date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,7.590475559234619,7.609351634979248,7.614781379699707
2014-11-13,train,7.466665744781494,7.598942279815674,7.598335266113281
2014-11-14,train,7.5047607421875,7.553110122680664,7.536686420440674
2014-11-17,train,7.561903953552246,7.518670558929443,7.505038738250732
2014-11-18,train,7.428571701049805,7.505863666534424,7.502728462219238
2014-11-19,train,7.419046878814697,7.493146896362305,7.486827850341797
2014-11-21,train,7.3333330154418945,7.445358753204346,7.428909778594971
2014-11-24,train,7.314284801483154,7.362090110778809,7.332475662231445
2014-11-25,train,7.44761848449707,7.342126369476318,7.330478668212891
2014-11-26,train,7.428571701049805,7.360909461975098,7.367636203765869
2014-11-27,train,7.457142353057861,7.40800142288208,7.427356243133545
2014-11-28,train,7.428571701049805,7.432687759399414,7.447492599487305
2014-12-01,train,7.314284801483154,7.435941696166992,7.4417548179626465
2014-12-02,train,7.380951881408691,7.4162917137146,7.408571720123291
2014-12-03,train,7.380951881408691,7.373106956481934,7.358832836151123
2014-12-04,train,7.44761848449707,7.384039878845215,7.3850226402282715
2014-12-05,train,7.619047164916992,7.399528503417969,7.4075608253479
2014-12-08,train,7.619047164916992,7.474075794219971,7.5046868324279785
2014-12-09,train,7.685713768005371,7.532665252685547,7.563263893127441
2014-12-10,train,7.704761028289795,7.615954399108887,7.6517157554626465
2014-12-11,train,7.628571033477783,7.655474662780762,7.6786723136901855
2014-12-12,train,7.561903953552246,7.657218933105469,7.663281440734863
2014-12-15,train,7.628571033477783,7.616051197052002,7.6043877601623535
2014-12-16,train,7.599999904632568,7.618358135223389,7.61674165725708
2014-12-17,train,7.619047164916992,7.606452941894531,7.6034464836120605
2014-12-18,train,7.638095378875732,7.600275039672852,7.599834442138672
2014-12-19,train,7.714284896850586,7.635023593902588,7.64605712890625
2014-12-22,train,7.676189422607422,7.664117813110352,7.67703104019165
2014-12-23,train,7.876190662384033,7.666009426116943,7.671947479248047
2014-12-24,train,7.885714054107666,7.721254825592041,7.746850967407227
2014-12-25,train,7.866666316986084,7.803001403808594,7.838220596313477
2014-12-26,train,7.942856311798096,7.856011867523193,7.881109714508057
2014-12-29,train,7.990476131439209,7.904674053192139,7.925330638885498
2014-12-30,train,7.904760360717773,7.941572189331055,7.958662509918213
2014-12-31,train,7.904760360717773,7.944882869720459,7.948665618896484
2015-01-05,train,7.904760360717773,7.921119213104248,7.915615081787109
2015-01-06,train,7.82857084274292,7.912313938140869,7.9090070724487305
2015-01-07,train,7.82857084274292,7.879092216491699,7.868163585662842
2015-01-08,train,7.84761905670166,7.842781066894531,7.830454349517822
2015-01-09,train,7.82857084274292,7.840542316436768,7.838220596313477
2015-01-12,train,7.82857084274292,7.846166610717773,7.848535537719727
2015-01-13,train,7.82857084274292,7.8474297523498535,7.850616455078125
2015-01-14,train,7.904760360717773,7.840374946594238,7.839836120605469
2015-01-15,train,7.857141494750977,7.866661548614502,7.875726222991943
2015-01-16,train,7.780952453613281,7.868319511413574,7.87125825881958
2015-01-19,train,7.676189422607422,7.844357013702393,7.838551044464111
2015-01-20,train,7.638095378875732,7.7972917556762695,7.777581691741943
2015-01-21,train,7.723809242248535,7.7385640144348145,7.7143025398254395
2015-01-22,train,7.752379894256592,7.70790958404541,7.696225643157959
2015-01-23,train,7.84761905670166,7.704259395599365,7.704846382141113
2015-01-26,train,7.857141494750977,7.733140468597412,7.747399806976318
2015-01-27,train,7.733332633972168,7.773902893066406,7.796019077301025
2015-01-28,train,7.800000190734863,7.775679588317871,7.78209114074707
2015-01-29,train,7.838095664978027,7.771391868591309,7.773617267608643
2015-01-30,train,7.82857084274292,7.773533344268799,7.778609752655029
2015-02-02,train,7.780952453613281,7.798136234283447,7.809460639953613
2015-02-03,train,7.780952453613281,7.797811031341553,7.801610469818115
2015-02-04,train,7.82857084274292,7.7819414138793945,7.7798075675964355
2015-02-05,train,7.761903285980225,7.782468318939209,7.785265922546387
2015-02-06,train,7.761903285980225,7.772483825683594,7.771395206451416
2015-02-09,train,7.752379894256592,7.753673553466797,7.749400615692139
2015-02-10,train,7.685713768005371,7.744715213775635,7.743937015533447
2015-02-11,train,7.723809242248535,7.7104411125183105,7.701029300689697
2015-02-12,train,7.666666030883789,7.727200031280518,7.729942798614502
2015-02-13,train,7.714284896850586,7.7100114822387695,7.706491470336914
2015-02-24,train,7.761903285980225,7.692531585693359,7.68915319442749
2015-02-25,train,7.800000190734863,7.695660591125488,7.6999335289001465
2015-02-26,train,7.761903285980225,7.712188720703125,7.720687389373779
2015-03-02,train,7.714284896850586,7.727695941925049,7.738615989685059
2015-03-03,train,7.742856979370117,7.726199626922607,7.7306928634643555
2015-03-04,train,7.685713768005371,7.738636016845703,7.745063304901123
2015-03-05,train,7.647618770599365,7.71795654296875,7.7141876220703125
2015-03-06,train,7.571427822113037,7.686662197113037,7.675271034240723
2015-03-09,train,7.580952167510986,7.6408610343933105,7.621220588684082
2015-03-10,train,7.514285564422607,7.619625568389893,7.608893394470215
2015-03-11,train,7.466665744781494,7.578369617462158,7.56343412399292
2015-03-12,train,7.466665744781494,7.549747943878174,7.532324314117432
2015-03-13,train,7.609522819519043,7.5069098472595215,7.491815567016602
2015-03-16,train,7.52380895614624,7.511643886566162,7.514780044555664
2015-03-17,train,7.52380895614624,7.527684688568115,7.536498546600342
2015-03-18,train,7.5428571701049805,7.53764533996582,7.5451555252075195
2015-03-19,train,7.599999904632568,7.541523456573486,7.546685695648193
2015-03-20,train,7.533332347869873,7.5500712394714355,7.557707786560059
2015-03-23,train,7.514285564422607,7.560091018676758,7.563939094543457
2015-03-24,train,7.495238304138184,7.539255619049072,7.535057544708252
2015-03-25,train,7.52380895614624,7.523590564727783,7.517500877380371
2015-03-26,train,7.533332347869873,7.508913040161133,7.5055108070373535
2015-03-27,train,7.590475559234619,7.5118560791015625,7.514914035797119
2015-03-30,train,7.571427822113037,7.523504734039307,7.532182216644287
2015-03-31,train,7.5047607421875,7.540767192840576,7.551205635070801
2015-04-01,train,7.3333330154418945,7.530322551727295,7.530473232269287
2015-04-02,train,7.171428203582764,7.501567363739014,7.485104084014893
2015-04-07,train,7.419046878814697,7.402426242828369,7.360391616821289
2015-04-08,train,7.3428568840026855,7.354867935180664,7.331818580627441
2015-04-09,train,7.84761905670166,7.429654598236084,7.443627834320068
2015-04-10,train,7.685713768005371,7.592065811157227,7.6439337730407715
2015-04-13,train,7.52380895614624,7.652247905731201,7.688484191894531
2015-04-14,train,7.514285564422607,7.636230945587158,7.629714012145996
2015-04-15,train,7.44761848449707,7.563845634460449,7.542515754699707
2015-04-16,train,7.44761848449707,7.518369674682617,7.499946594238281
2015-04-17,train,7.428571701049805,7.473339557647705,7.4549150466918945
2015-04-20,train,7.390476226806641,7.446313381195068,7.435617446899414
2015-04-21,train,7.400000095367432,7.428473472595215,7.421450614929199
2015-04-22,train,7.35237979888916,7.404330253601074,7.397752285003662
2015-04-23,train,7.35237979888916,7.38062047958374,7.371926307678223
2015-04-24,train,7.35237979888916,7.356289386749268,7.348360538482666
2015-04-27,train,7.419046878814697,7.332510471343994,7.324981689453125
2015-04-28,train,7.476190090179443,7.350612163543701,7.35824728012085
2015-04-29,train,7.380951881408691,7.389493465423584,7.408698558807373
2015-04-30,train,7.457142353057861,7.404958724975586,7.41587495803833
2015-05-04,train,7.466665744781494,7.419373035430908,7.429072856903076
2015-05-05,train,7.400000095367432,7.4353837966918945,7.444625377655029
2015-05-06,train,7.428571701049805,7.431940078735352,7.433813095092773
2015-05-07,train,7.44761848449707,7.422199726104736,7.421372413635254
2015-05-08,train,7.3238091468811035,7.425025463104248,7.426357269287109
2015-05-11,train,7.380951881408691,7.3947062492370605,7.3827667236328125
2015-05-12,train,7.4380950927734375,7.374910354614258,7.369110107421875
2015-05-13,train,7.428571701049805,7.3781256675720215,7.381376266479492
2015-05-14,train,7.409522533416748,7.380926132202148,7.385821342468262
2015-05-15,train,7.390476226806641,7.388519287109375,7.39434814453125
2015-05-18,train,7.257142066955566,7.372295379638672,7.370400905609131
2015-05-19,train,7.199999809265137,7.344574451446533,7.331116676330566
2015-05-20,train,7.190475940704346,7.28745174407959,7.263190269470215
2015-05-21,train,7.199999809265137,7.232141971588135,7.20918607711792
2015-05-22,train,7.047618865966797,7.20086145401001,7.187375068664551
2015-05-25,train,6.98095178604126,7.161423206329346,7.142655849456787
2015-05-26,train,6.914285182952881,7.101295471191406,7.070952415466309
2015-05-27,train,6.904760837554932,7.021013259887695,6.987157344818115
2015-05-28,train,6.904760837554932,6.962825775146484,6.936244964599609
2015-05-29,train,6.952380180358887,6.940897464752197,6.926896572113037
2015-06-01,train,7.066666126251221,6.925990581512451,6.921017646789551
2015-06-02,train,6.952380180358887,6.990469455718994,7.004613399505615
2015-06-03,train,7.0,6.999643802642822,7.00830078125
2015-06-04,train,6.885714054107666,6.994123458862305,6.998359203338623
2015-06-05,train,6.857141971588135,6.971538066864014,6.9647216796875
2015-06-08,train,6.571427822113037,6.938103199005127,6.924007415771484
2015-06-09,train,6.533332824707031,6.852571487426758,6.808839797973633
2015-06-10,train,6.466666221618652,6.744124889373779,6.6919074058532715
2015-06-11,train,6.476190090179443,6.628646373748779,6.571075439453125
2015-06-12,train,6.4285712242126465,6.539439678192139,6.49361515045166
2015-06-15,train,6.400000095367432,6.51224946975708,6.483434200286865
2015-06-16,train,6.419046878814697,6.4735894203186035,6.451854705810547
2015-06-17,train,6.4285712242126465,6.412984371185303,6.388394832611084
2015-06-18,train,6.4380950927734375,6.417442798614502,6.414722919464111
2015-06-22,train,6.314284801483154,6.405620574951172,6.402629852294922
2015-06-23,train,6.380951881408691,6.38070821762085,6.370729446411133
2015-06-24,train,6.390476226806641,6.3657145500183105,6.358925819396973
2015-06-25,train,6.314284801483154,6.360888481140137,6.358865261077881
2015-06-26,train,6.3333330154418945,6.367273807525635,6.366824150085449
2015-06-29,train,6.380951881408691,6.358878135681152,6.355576992034912
2015-06-30,train,6.3714280128479,6.363083362579346,6.364508628845215
2015-07-01,train,6.314284801483154,6.364438056945801,6.365726470947266
2015-07-02,train,6.457141876220703,6.355628490447998,6.352645397186279
2015-07-03,train,6.400000095367432,6.385952472686768,6.397447109222412
2015-07-06,train,6.390476226806641,6.402333736419678,6.41140079498291
2015-07-07,train,6.380951881408691,6.406496047973633,6.410317897796631
2015-07-08,train,6.4285712242126465,6.403558731079102,6.4020562171936035
2015-07-09,train,6.247619152069092,6.416119575500488,6.420152187347412
2015-07-13,train,6.114284992218018,6.376981735229492,6.358716011047363
2015-07-14,train,6.142857074737549,6.285403251647949,6.244605541229248
2015-07-15,train,6.114284992218018,6.217031955718994,6.179891109466553
2015-07-16,train,5.98095178604126,6.171449184417725,6.142289161682129
2015-07-17,train,5.98095178604126,6.1138458251953125,6.080742359161377
2015-07-20,train,5.98095178604126,6.05357027053833,6.021466255187988
2015-07-21,train,5.923809051513672,6.02500581741333,6.004212379455566
2015-07-22,train,5.942856788635254,5.987761497497559,5.967517852783203
2015-07-23,train,5.904760837554932,5.95315408706665,5.934611797332764
2015-07-24,train,5.866665840148926,5.940207481384277,5.927570343017578
2015-07-27,train,5.819046974182129,5.901376724243164,5.882200241088867
2015-07-28,train,5.619047164916992,5.870067596435547,5.850973129272461
2015-07-29,train,5.552380084991455,5.8148512840271,5.779786109924316
2015-07-30,train,5.552380084991455,5.729584693908691,5.6802978515625
2015-07-31,train,5.619047164916992,5.651678562164307,5.604561805725098
2015-08-03,train,5.561903953552246,5.619654178619385,5.592578411102295
2015-08-04,train,5.504761219024658,5.596224784851074,5.576253890991211
2015-08-05,train,5.476190090179443,5.551740646362305,5.526938438415527
2015-08-06,train,5.4476189613342285,5.4970550537109375,5.462946891784668
2015-08-07,train,5.4476189613342285,5.467602252960205,5.441565990447998
2015-08-10,train,5.4285712242126465,5.44572114944458,5.42610502243042
2015-08-11,train,5.561903953552246,5.427376747131348,5.410881996154785
2015-08-12,train,5.52380895614624,5.472209930419922,5.482597351074219
2015-08-13,train,5.409523010253906,5.505980968475342,5.517370700836182
2015-08-14,train,5.409523010253906,5.478944778442383,5.464871406555176
2015-08-17,train,5.419046878814697,5.445449352264404,5.425027370452881
2015-08-18,train,5.4285712242126465,5.437388896942139,5.422673225402832
2015-08-19,train,5.390476226806641,5.429755687713623,5.418774604797363
2015-08-20,train,5.304760932922363,5.435303688049316,5.427773952484131
2015-08-21,train,5.380951881408691,5.397876262664795,5.371715545654297
2015-08-24,train,5.390476226806641,5.380604267120361,5.361396312713623
2015-08-25,train,4.923809051513672,5.390389919281006,5.382819175720215
2015-08-26,train,4.923809051513672,5.305879592895508,5.253755569458008
2015-08-27,train,4.923809051513672,5.119039058685303,5.023577690124512
2015-08-28,train,5.019046783447266,5.023859977722168,4.9487199783325195
2015-08-31,train,5.180952072143555,4.997156620025635,4.955481052398682
2015-09-01,train,5.276189804077148,5.04211950302124,5.043387413024902
2015-09-02,train,5.152379989624023,5.132070541381836,5.1648149490356445
2015-09-03,train,5.2095232009887695,5.1641998291015625,5.180908203125
2015-09-04,train,5.238094806671143,5.179606914520264,5.187228679656982
2015-09-07,train,5.276189804077148,5.210959434509277,5.218600273132324
2015-09-08,train,5.295238018035889,5.244266510009766,5.253878116607666
2015-09-09,train,5.295238018035889,5.259431838989258,5.262983322143555
2015-09-10,train,5.4476189613342285,5.27883243560791,5.280555725097656
2015-09-11,train,5.409523010253906,5.3340983390808105,5.350296497344971
2015-09-14,train,5.409523010253906,5.365576267242432,5.379365921020508
2015-09-15,train,5.419046878814697,5.3892083168029785,5.398434638977051
2015-09-16,train,5.380951881408691,5.405330181121826,5.409230709075928
2015-09-17,train,5.400000095367432,5.389512538909912,5.380650997161865
2015-09-18,train,5.4285712242126465,5.388530254364014,5.381543159484863
2015-09-21,train,5.4285712242126465,5.399350643157959,5.39745569229126
2015-09-22,train,5.4285712242126465,5.413984298706055,5.41548490524292
2015-09-23,train,5.466666221618652,5.4247727394104,5.423925876617432
2015-09-24,train,5.4476189613342285,5.4363203048706055,5.437753200531006
2015-09-25,train,5.4285712242126465,5.4355058670043945,5.432552337646484
2015-09-30,train,5.476190090179443,5.448390960693359,5.446966171264648
2015-10-01,train,5.457141876220703,5.450253486633301,5.447983264923096
2015-10-02,train,5.52380895614624,5.4499616622924805,5.444023132324219
2015-10-05,train,5.514285087585449,5.482734680175781,5.490694046020508
2015-10-06,train,5.495237827301025,5.493383407592773,5.497486114501953
2015-10-07,train,5.409523010253906,5.500751972198486,5.500341415405273
2015-10-08,train,5.476190090179443,5.495538234710693,5.486231327056885
2015-10-12,train,5.466666221618652,5.490527629852295,5.480791091918945
2015-10-13,train,5.485713958740234,5.477449893951416,5.465786933898926
2015-10-14,train,5.809523105621338,5.492839813232422,5.488991737365723
2015-10-15,train,5.723808765411377,5.590038299560547,5.618410587310791
2015-10-16,train,5.714284896850586,5.67039680480957,5.705510139465332
2015-10-19,train,5.771428108215332,5.692519664764404,5.708145618438721
2015-10-20,train,5.809523105621338,5.708648681640625,5.7184929847717285
2015-10-21,train,5.780951976776123,5.729555606842041,5.73838472366333
2015-10-22,train,5.714284896850586,5.7348504066467285,5.738114356994629
2015-10-23,train,5.69523811340332,5.7325873374938965,5.7295098304748535
2015-10-26,train,5.723808765411377,5.7177863121032715,5.708000183105469
2015-10-27,train,5.742856979370117,5.71674919128418,5.7106804847717285
2015-10-28,train,5.685713768005371,5.7266058921813965,5.726876258850098
2015-10-29,train,5.571427822113037,5.70713472366333,5.696779727935791
2015-10-30,train,5.4476189613342285,5.674220561981201,5.653511047363281
2015-11-02,train,5.390476226806641,5.613362789154053,5.577444076538086
2015-11-03,train,5.400000095367432,5.5265793800354,5.477802753448486
2015-11-04,train,5.4285712242126465,5.472837924957275,5.433862209320068
2015-11-05,train,5.590476036071777,5.447850704193115,5.422735214233398
2015-11-06,train,5.552380084991455,5.489396572113037,5.494833469390869
2015-11-09,train,5.52380895614624,5.52785062789917,5.542165756225586
2015-11-10,train,5.495237827301025,5.537964820861816,5.544122695922852
2015-11-11,train,5.485713958740234,5.514999866485596,5.506265163421631
2015-11-12,train,5.361904144287109,5.495197772979736,5.4825615882873535
2015-11-13,train,5.380951881408691,5.47200345993042,5.452353000640869
2015-11-16,train,5.390476226806641,5.448822498321533,5.428308963775635
2015-11-17,train,5.266665935516357,5.423342704772949,5.403427600860596
2015-11-18,train,5.3238091468811035,5.374337673187256,5.344118595123291
2015-11-19,train,5.3333330154418945,5.355992794036865,5.335587024688721
2015-11-20,train,5.3333330154418945,5.34954309463501,5.335210800170898
2015-11-23,train,5.390476226806641,5.34418249130249,5.333179473876953
2015-11-24,train,5.361904144287109,5.333800792694092,5.323417663574219
2015-11-25,train,5.35237979888916,5.339178085327148,5.335214138031006
2015-11-26,train,5.361904144287109,5.337822437286377,5.332789897918701
2015-11-27,train,5.3333330154418945,5.332894802093506,5.326393127441406
2015-11-30,train,5.257142066955566,5.338125705718994,5.333083629608154
2015-12-01,train,5.238094806671143,5.332510948181152,5.322103500366211
2015-12-02,train,5.2095232009887695,5.285408973693848,5.259668827056885
2015-12-03,train,5.152379989624023,5.245469570159912,5.216756343841553
2015-12-04,train,5.152379989624023,5.225092887878418,5.201416015625
2015-12-07,train,5.171428203582764,5.188817501068115,5.161734104156494
2015-12-08,train,5.1619038581848145,5.167063236236572,5.1458516120910645
2015-12-09,train,5.1619038581848145,5.182704925537109,5.176027774810791
2015-12-10,train,5.190475940704346,5.187107086181641,5.180051326751709
2015-12-11,train,5.066666126251221,5.1876115798950195,5.180595397949219
2015-12-14,train,5.142857074737549,5.1408820152282715,5.115043640136719
2015-12-15,train,5.0571417808532715,5.127408027648926,5.1073079109191895
2015-12-16,train,5.123808860778809,5.104276657104492,5.080981254577637
2015-12-17,train,5.3333330154418945,5.107110023498535,5.096055507659912
2015-12-18,train,5.238094806671143,5.155101299285889,5.167754173278809
2015-12-21,train,5.238094806671143,5.206170558929443,5.2251811027526855
2015-12-22,train,5.3428568840026855,5.2304511070251465,5.241079807281494
2015-12-23,train,5.3333330154418945,5.262481212615967,5.2748308181762695
2015-12-24,train,5.3714280128479,5.2738938331604,5.277723789215088
2015-12-25,train,5.495237827301025,5.31890344619751,5.328841209411621
2015-12-28,train,5.485713958740234,5.414928436279297,5.447863578796387
2015-12-29,train,5.476190090179443,5.453006744384766,5.473482131958008
2015-12-30,train,5.400000095367432,5.46536922454834,5.472907066345215
2015-12-31,train,5.609522819519043,5.435157775878906,5.421926021575928
2016-01-04,train,5.647618770599365,5.524853706359863,5.547560214996338
2016-01-05,train,5.657142162322998,5.5764665603637695,5.599181175231934
2016-01-06,train,5.552380084991455,5.605661869049072,5.62033224105835
2016-01-07,train,5.561903953552246,5.599453926086426,5.5964274406433105
2016-01-08,train,5.561903953552246,5.588454723358154,5.579823017120361
2016-01-11,train,5.571427822113037,5.5498833656311035,5.530198097229004
2016-01-12,train,5.514285087585449,5.560975551605225,5.555710315704346
2016-01-13,train,5.514285087585449,5.563660621643066,5.555977821350098
2016-01-14,train,5.52380895614624,5.538715362548828,5.521731853485107
2016-01-15,train,5.504761219024658,5.529632568359375,5.518675804138184
2016-01-18,train,5.514285087585449,5.514474391937256,5.502471923828125
2016-01-19,train,5.466666221618652,5.508889675140381,5.4995222091674805
2016-01-20,train,5.476190090179443,5.490384101867676,5.476739883422852
2016-01-21,train,5.52380895614624,5.48369026184082,5.472981929779053
2016-01-22,train,5.466666221618652,5.494638919830322,5.492014408111572
2016-01-25,train,5.52380895614624,5.504537582397461,5.503052711486816
2016-01-26,train,5.5428571701049805,5.520291805267334,5.5228800773620605
2016-01-27,train,5.590476036071777,5.533692359924316,5.536402225494385
2016-02-01,train,5.599999904632568,5.556432723999023,5.564352512359619
2016-02-02,train,5.590476036071777,5.580272197723389,5.587301254272461
2016-02-03,train,5.590476036071777,5.592966556549072,5.595966815948486
2016-02-15,train,5.571427822113037,5.600743770599365,5.5997700691223145
2016-02-16,train,5.69523811340332,5.593364715576172,5.587708950042725
2016-02-17,train,5.780951976776123,5.630915641784668,5.6396660804748535
2016-02-18,train,5.704761028289795,5.685398101806641,5.705753803253174
2016-02-19,train,5.69523811340332,5.700403690338135,5.709601879119873
2016-02-22,train,5.599999904632568,5.693589687347412,5.691347599029541
2016-02-23,train,5.666666507720947,5.683376312255859,5.6733503341674805
2016-02-24,train,6.228570938110352,5.681446552276611,5.674790382385254
2016-02-25,train,6.2190470695495605,5.847519874572754,5.898257255554199
2016-02-26,train,6.028571128845215,6.0385284423828125,6.117297649383545
2016-03-01,train,6.047618865966797,6.098418712615967,6.135745525360107
2016-03-02,train,6.047618865966797,6.107523441314697,6.116600513458252
2016-03-03,train,6.095238208770752,6.114040374755859,6.112975120544434
2016-03-04,train,6.190475940704346,6.125858306884766,6.1258015632629395
2016-03-07,train,6.171428203582764,6.177415370941162,6.190079689025879
2016-03-08,train,6.295238018035889,6.197200298309326,6.204430103302002
2016-03-09,train,6.3333330154418945,6.255879878997803,6.273519992828369
2016-03-10,train,6.199999809265137,6.317436695098877,6.340427398681641
2016-03-11,train,6.133333206176758,6.296004772186279,6.290926456451416
2016-03-14,train,6.190475940704346,6.246394157409668,6.2237701416015625
2016-03-15,train,6.152379989624023,6.207435131072998,6.184411525726318
2016-03-16,train,6.199999809265137,6.203436374664307,6.193035125732422
2016-03-17,train,6.152379989624023,6.180009365081787,6.167322635650635
2016-03-18,train,6.009522914886475,6.1645002365112305,6.154389381408691
2016-03-21,train,6.095238208770752,6.152266025543213,6.138417720794678
2016-03-22,train,6.047618865966797,6.151209831237793,6.143994331359863
2016-03-23,train,6.047618865966797,6.12434196472168,6.110808849334717
2016-03-24,train,6.085713863372803,6.109857559204102,6.098056316375732
2016-03-25,train,5.923809051513672,6.096938610076904,6.088651180267334
2016-03-28,train,5.895237922668457,6.051869869232178,6.029404640197754
2016-03-29,train,5.761903762817383,6.003371715545654,5.975231170654297
2016-03-30,train,5.742856979370117,5.920385837554932,5.876534938812256
2016-03-31,train,5.761903762817383,5.8493242263793945,5.80576753616333
2016-04-01,train,5.647618770599365,5.811342716217041,5.782810211181641
2016-04-06,train,5.714284896850586,5.756962299346924,5.725714683532715
2016-04-07,train,5.714284896850586,5.727834224700928,5.705941200256348
2016-04-08,train,5.790475845336914,5.716943264007568,5.705084323883057
2016-04-11,train,5.857141971588135,5.745687961578369,5.751716136932373
2016-04-12,train,5.84761905670166,5.772746562957764,5.785205364227295
2016-04-13,train,5.819046974182129,5.793199062347412,5.804540634155273
2016-04-14,train,5.904760837554932,5.820798873901367,5.8314127922058105
2016-04-15,train,6.238094806671143,5.8644609451293945,5.881289005279541
2016-04-18,train,6.142857074737549,5.9785051345825195,6.024538040161133
2016-04-19,train,6.190475940704346,6.064645767211914,6.108150959014893
2016-04-20,train,6.238094806671143,6.166232109069824,6.210754871368408
2016-04-21,train,6.142857074737549,6.206113815307617,6.231248378753662
2016-04-22,train,6.285714149475098,6.2044219970703125,6.206980228424072
2016-04-25,train,6.123808860778809,6.214874744415283,6.218913555145264
2016-04-26,train,6.019046783447266,6.199862003326416,6.191595077514648
2016-04-27,train,6.114284992218018,6.136950492858887,6.108675003051758
2016-04-28,train,5.84761905670166,6.109491348266602,6.090662002563477
2016-04-29,train,5.84761905670166,6.053585529327393,6.021116256713867
2016-05-03,train,5.800000190734863,5.9794440269470215,5.939761638641357
2016-05-04,train,5.82857084274292,5.914056301116943,5.875718116760254
2016-05-05,train,5.82857084274292,5.878317832946777,5.852255344390869
2016-05-06,train,5.809523105621338,5.858118534088135,5.841268539428711
2016-05-09,train,5.761903762817383,5.847999095916748,5.836752414703369
2016-05-10,train,5.790475845336914,5.835086345672607,5.824582099914551
2016-05-11,train,5.800000190734863,5.829227924346924,5.821362495422363
2016-05-12,train,5.761903762817383,5.801955699920654,5.788283824920654
2016-05-13,train,5.714284896850586,5.777657508850098,5.7639970779418945
2016-05-16,train,5.666666507720947,5.759952068328857,5.746501922607422
2016-05-17,train,5.75238037109375,5.741097927093506,5.724759578704834
2016-05-18,train,5.876190185546875,5.74124813079834,5.73513126373291
2016-05-19,train,5.75238037109375,5.766313076019287,5.774949550628662
2016-05-20,train,5.714284896850586,5.7470011711120605,5.740983486175537
2016-05-23,train,5.714284896850586,5.745419979095459,5.740660190582275
2016-05-24,train,5.714284896850586,5.725402355194092,5.714517116546631
2016-05-25,train,5.714284896850586,5.711820125579834,5.700963973999023
2016-05-26,train,5.657142162322998,5.720473766326904,5.718201637268066
2016-05-27,train,5.714284896850586,5.6988677978515625,5.6873602867126465
2016-05-30,train,5.714284896850586,5.706566333770752,5.703691005706787
2016-05-31,train,5.714284896850586,5.710766315460205,5.710248947143555
2016-06-01,train,5.714284896850586,5.703993797302246,5.699657440185547
2016-06-02,train,5.714284896850586,5.708357334136963,5.70772123336792
2016-06-03,train,5.714284896850586,5.71828031539917,5.718965530395508
2016-06-06,train,5.714284896850586,5.718865394592285,5.717708110809326
2016-06-07,train,5.714284896850586,5.72007942199707,5.718082427978516
2016-06-08,train,5.771428108215332,5.723920822143555,5.722731113433838
2016-06-13,train,5.800000190734863,5.7352728843688965,5.737609386444092
2016-06-14,train,5.733333110809326,5.7597270011901855,5.768237113952637
2016-06-15,train,5.742856979370117,5.757095813751221,5.757113933563232
2016-06-16,train,5.714284896850586,5.753110408782959,5.750476837158203
2016-06-17,train,5.69523811340332,5.746120452880859,5.740208625793457
2016-06-20,train,5.75238037109375,5.730929851531982,5.719377517700195
2016-06-21,train,5.723808765411377,5.731703758239746,5.7264084815979
2016-06-22,train,5.685713768005371,5.7267985343933105,5.7218170166015625
2016-06-23,train,5.666666507720947,5.717229843139648,5.7095627784729
2016-06-24,train,5.714284896850586,5.704065322875977,5.69399356842041
2016-06-30,train,5.609522819519043,5.69750452041626,5.691120147705078
2016-07-04,train,5.714284896850586,5.677250862121582,5.662775993347168
2016-07-05,train,5.790475845336914,5.692262649536133,5.691525459289551
2016-07-06,train,5.771428108215332,5.716623306274414,5.725193977355957
2016-07-07,train,5.723808765411377,5.742068767547607,5.7532477378845215
2016-07-12,train,5.742856979370117,5.740555286407471,5.741569519042969
2016-07-13,train,5.67618989944458,5.747297286987305,5.7479047775268555
2016-07-14,train,5.895237922668457,5.730770587921143,5.7216572761535645
2016-07-15,train,5.942856788635254,5.776083946228027,5.785593509674072
2016-07-18,train,5.904760837554932,5.85425329208374,5.879631996154785
2016-07-19,train,5.895237922668457,5.879116535186768,5.895002841949463
2016-07-20,train,5.857141971588135,5.8862104415893555,5.892998218536377
2016-07-21,train,5.838095188140869,5.875364303588867,5.871429920196533
2016-07-22,train,5.857141971588135,5.856373310089111,5.846549987792969
2016-07-25,train,5.84761905670166,5.856986999511719,5.851660251617432
2016-07-26,train,5.82857084274292,5.846841335296631,5.840609550476074
2016-07-27,train,5.819046974182129,5.841439247131348,5.835893154144287
2016-07-28,train,5.780951976776123,5.821920871734619,5.811750888824463
2016-07-29,train,5.780951976776123,5.811133861541748,5.80206298828125
2016-08-01,train,5.790475845336914,5.809574604034424,5.804270267486572
2016-08-02,train,5.819046974182129,5.804184436798096,5.799516201019287
2016-08-03,train,5.838095188140869,5.808691024780273,5.807662010192871
2016-08-04,train,5.838095188140869,5.8168206214904785,5.818775653839111
2016-08-05,train,6.190475940704346,5.820836544036865,5.821959972381592
2016-08-08,train,6.076189994812012,5.918319225311279,5.949740886688232
2016-08-09,train,5.990476131439209,5.999502182006836,6.037332534790039
2016-08-10,train,6.028571128845215,6.016148567199707,6.031590461730957
2016-08-11,train,6.266665935516357,6.030906677246094,6.036610126495361
2016-08-12,train,6.152379989624023,6.096136569976807,6.118976593017578
2016-08-15,train,5.819046974182129,6.1400299072265625,6.158903121948242
