date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.79499816894531,52.9470329284668,53.09449005126953
2014-11-13,train,51.96059799194336,53.03291702270508,53.10081481933594
2014-11-14,train,51.80889129638672,52.57444763183594,52.32516860961914
2014-11-17,train,51.581321716308594,52.16304016113281,51.909114837646484
2014-11-18,train,51.353759765625,51.800167083740234,51.680965423583984
2014-11-19,train,52.41572570800781,51.591487884521484,51.582584381103516
2014-11-21,train,52.94671630859375,51.805973052978516,52.055335998535156
2014-11-24,train,53.098419189453125,52.34976577758789,52.7938346862793
2014-11-25,train,54.0086784362793,52.97524642944336,53.23564529418945
2014-11-26,train,53.4018440246582,53.58119201660156,53.88125991821289
2014-11-27,train,53.4018440246582,53.774505615234375,53.749977111816406
2014-11-28,train,53.55354690551758,53.70231246948242,53.51854705810547
2014-12-01,train,53.85696792602539,53.5672721862793,53.485435485839844
2014-12-02,train,52.87085723876953,53.538421630859375,53.588966369628906
2014-12-03,train,52.87085723876953,53.12900161743164,52.947532653808594
2014-12-04,train,53.629398345947266,52.86901092529297,52.80970001220703
2014-12-05,train,53.85696792602539,53.04423522949219,53.20527648925781
2014-12-08,train,53.85696792602539,53.39191818237305,53.63609313964844
2014-12-09,train,53.55354690551758,53.59527587890625,53.67344284057617
2014-12-10,train,52.94671630859375,53.52534484863281,53.47003936767578
2014-12-11,train,52.188167572021484,53.05510711669922,52.82014465332031
2014-12-12,train,51.581321716308594,52.49544143676758,52.286781311035156
2014-12-15,train,51.05034255981445,51.99482727050781,51.764434814453125
2014-12-16,train,50.064231872558594,51.540496826171875,51.410587310791016
2014-12-17,train,50.36764907836914,50.89035415649414,50.599239349365234
2014-12-18,train,49.38153076171875,50.47377395629883,50.364540100097656
2014-12-19,train,50.064231872558594,50.16645050048828,50.118011474609375
2014-12-22,train,50.59521484375,50.14413070678711,50.12544631958008
2014-12-23,train,51.581321716308594,50.503787994384766,50.80838394165039
2014-12-24,train,52.1123046875,51.20316696166992,51.637760162353516
2014-12-25,train,54.38795852661133,51.770164489746094,52.0479621887207
2014-12-26,train,53.85696792602539,52.761863708496094,53.4837646484375
2014-12-29,train,54.08454132080078,53.95014190673828,54.25521469116211
2014-12-30,train,54.69137191772461,54.32973098754883,54.23182678222656
2014-12-31,train,54.69137191772461,54.402713775634766,54.31975173950195
2015-01-05,train,54.843082427978516,54.68375015258789,54.7804069519043
2015-01-06,train,54.236244201660156,54.75227355957031,54.71171951293945
2015-01-07,train,52.339874267578125,54.3927116394043,54.16209030151367
2015-01-08,train,51.96059799194336,53.43956756591797,52.97800827026367
2015-01-09,train,54.61552047729492,52.605567932128906,52.16670608520508
2015-01-12,train,54.46381378173828,53.218223571777344,53.87175750732422
2015-01-13,train,56.13261413574219,54.36124038696289,54.92314147949219
2015-01-14,train,56.511898040771484,55.176639556884766,55.49668502807617
2015-01-15,train,55.525779724121094,56.121639251708984,56.45003890991211
2015-01-16,train,56.13261413574219,56.416282653808594,56.244476318359375
2015-01-19,train,55.22236633300781,56.184043884277344,55.8308219909668
2015-01-20,train,56.58774948120117,55.79536819458008,55.62062072753906
2015-01-21,train,57.27044677734375,56.07057571411133,56.31919860839844
2015-01-22,train,57.64971160888672,56.68498992919922,56.99056625366211
2015-01-23,train,57.80142593383789,57.27783203125,57.45148468017578
2015-01-26,train,57.95314025878906,57.7562255859375,57.81401824951172
2015-01-27,train,58.02899169921875,58.023834228515625,57.998783111572266
2015-01-28,train,58.02899169921875,58.084075927734375,57.986427307128906
2015-01-29,train,58.408267974853516,58.03640365600586,57.95592498779297
2015-01-30,train,58.55997085571289,58.06056213378906,58.0712890625
2015-02-02,train,58.02899169921875,58.19268798828125,58.25753402709961
2015-02-03,train,58.635833740234375,58.277313232421875,58.260902404785156
2015-02-04,train,58.78753662109375,58.44525909423828,58.47013473510742
2015-02-05,train,59.54608917236328,58.68096923828125,58.761348724365234
2015-02-06,train,59.166812896728516,59.15993881225586,59.380428314208984
2015-02-09,train,59.394378662109375,59.411224365234375,59.2999153137207
2015-02-10,train,59.015106201171875,59.56032943725586,59.539329528808594
2015-02-11,train,58.7116813659668,59.426605224609375,59.28123474121094
2015-02-12,train,58.4841194152832,58.96534729003906,58.69553756713867
2015-02-13,train,58.408267974853516,58.53410720825195,58.399627685546875
2015-02-24,train,58.18069839477539,58.10538101196289,57.991329193115234
2015-02-25,train,59.24266815185547,58.06960678100586,58.08157730102539
2015-02-26,train,59.0909538269043,58.77092361450195,59.21470260620117
2015-03-02,train,58.78753662109375,59.204002380371094,59.218963623046875
2015-03-03,train,57.7255744934082,59.08055877685547,58.87643051147461
2015-03-04,train,57.64971160888672,58.681434631347656,58.48548126220703
2015-03-05,train,57.57386779785156,58.037925720214844,57.72584533691406
2015-03-06,train,56.89117431640625,57.62566375732422,57.5098762512207
2015-03-09,train,57.80142593383789,57.36281967163086,57.33417892456055
2015-03-10,train,56.89117431640625,57.403446197509766,57.514869689941406
2015-03-11,train,56.28432846069336,57.38353729248047,57.331180572509766
2015-03-12,train,55.75334167480469,56.90895080566406,56.597877502441406
2015-03-13,train,56.73945999145508,56.166221618652344,55.811912536621094
2015-03-16,train,55.829200744628906,56.154808044433594,56.2030143737793
2015-03-17,train,55.75334167480469,56.15828323364258,56.248287200927734
2015-03-18,train,56.13261413574219,55.93572235107422,55.83061218261719
2015-03-19,train,56.511898040771484,55.997032165527344,56.06006622314453
2015-03-20,train,57.34629821777344,56.16849136352539,56.291900634765625
2015-03-23,train,57.49801254272461,56.79706954956055,57.079105377197266
2015-03-24,train,57.118736267089844,57.25050735473633,57.410343170166016
2015-03-25,train,57.422149658203125,57.31566619873047,57.18558120727539
2015-03-26,train,56.13261413574219,57.260658264160156,57.18313217163086
2015-03-27,train,56.967018127441406,56.73043441772461,56.473419189453125
2015-03-30,train,56.815311431884766,56.43605422973633,56.33779525756836
2015-03-31,train,56.815311431884766,56.61745071411133,56.785099029541016
2015-04-01,train,57.57386779785156,56.773590087890625,56.835147857666016
2015-04-02,train,56.511898040771484,57.13991165161133,57.33412551879883
2015-04-07,train,56.73945999145508,56.95138168334961,56.77421188354492
2015-04-08,train,57.34629821777344,56.941036224365234,56.92336654663086
2015-04-09,train,57.34629821777344,57.13987731933594,57.250614166259766
2015-04-10,train,57.64971160888672,57.32463455200195,57.39299774169922
2015-04-13,train,58.02899169921875,57.505279541015625,57.53883361816406
2015-04-14,train,58.939247131347656,57.79804229736328,57.87937545776367
2015-04-15,train,59.0909538269043,58.44240951538086,58.74159622192383
2015-04-16,train,58.408267974853516,58.950374603271484,58.984039306640625
2015-04-17,train,59.166812896728516,58.81865310668945,58.63528060913086
2015-04-20,train,58.939247131347656,58.88120651245117,58.828826904296875
2015-04-21,train,58.4841194152832,59.083534240722656,59.094093322753906
2015-04-22,train,59.54608917236328,58.78997039794922,58.5401725769043
2015-04-23,train,59.6219367980957,58.999427795410156,59.180912017822266
2015-04-24,train,60.00121307373047,59.318382263183594,59.4537467956543
2015-04-27,train,61.06318283081055,59.81785583496094,59.93187713623047
2015-04-28,train,61.290748596191406,60.6152229309082,60.90632629394531
2015-04-29,train,61.290748596191406,61.327205657958984,61.280208587646484
2015-04-30,train,61.06318283081055,61.48126983642578,61.269657135009766
2015-05-04,train,59.849510192871094,61.43131637573242,61.304874420166016
2015-05-05,train,60.608062744140625,60.84417724609375,60.552223205566406
2015-05-06,train,60.911476135253906,60.39624786376953,60.20347213745117
2015-05-07,train,60.68391418457031,60.4549560546875,60.5693473815918
2015-05-08,train,59.015106201171875,60.55351257324219,60.63810729980469
2015-05-11,train,59.6219367980957,59.861873626708984,59.526329040527344
2015-05-12,train,59.394378662109375,59.5538215637207,59.465248107910156
2015-05-13,train,59.6219367980957,59.512454986572266,59.57355499267578
2015-05-14,train,59.54608917236328,59.517799377441406,59.54838562011719
2015-05-15,train,58.939247131347656,59.492671966552734,59.452571868896484
2015-05-18,train,59.015106201171875,59.107845306396484,58.981746673583984
2015-05-19,train,59.54608917236328,58.85879898071289,58.74997329711914
2015-05-20,train,60.00121307373047,59.11106872558594,59.28369903564453
2015-05-21,train,59.69780349731445,59.70857620239258,59.97833251953125
2015-05-22,train,56.967018127441406,59.84675979614258,59.78242874145508
2015-05-25,train,58.7116813659668,58.45341491699219,57.726566314697266
2015-05-26,train,57.80142593383789,58.06467056274414,57.8580436706543
2015-05-27,train,57.64971160888672,57.895511627197266,57.82494354248047
2015-05-28,train,57.27044677734375,57.84165954589844,57.88180923461914
2015-05-29,train,56.967018127441406,57.54179000854492,57.43380355834961
2015-06-01,train,57.118736267089844,57.206809997558594,57.09595489501953
2015-06-02,train,56.663604736328125,57.089290618896484,57.05282211303711
2015-06-03,train,57.422149658203125,56.9962272644043,56.907196044921875
2015-06-04,train,56.815311431884766,57.06501388549805,57.15300750732422
2015-06-05,train,55.525779724121094,57.105098724365234,57.12417221069336
2015-06-08,train,55.07064437866211,56.171844482421875,55.772281646728516
2015-06-09,train,55.98091125488281,55.51468276977539,55.19216537475586
2015-06-10,train,55.37406921386719,55.419708251953125,55.46269989013672
2015-06-11,train,55.90504455566406,55.45110321044922,55.557525634765625
2015-06-12,train,56.0567741394043,55.760807037353516,55.98426055908203
2015-06-15,train,55.22236633300781,55.843868255615234,55.88868713378906
2015-06-16,train,54.99480056762695,55.627220153808594,55.509525299072266
2015-06-17,train,54.61552047729492,55.259742736816406,55.03843688964844
2015-06-18,train,53.781124114990234,54.86759567260742,54.71299362182617
2015-06-22,train,54.61552047729492,54.5493278503418,54.49861145019531
2015-06-23,train,54.99480056762695,54.33708572387695,54.289615631103516
2015-06-24,train,54.69137191772461,54.76042938232422,55.00136947631836
2015-06-25,train,55.60163879394531,54.966583251953125,55.032955169677734
2015-06-26,train,55.90504455566406,55.10159683227539,55.165061950683594
2015-06-29,train,56.0567741394043,55.52421569824219,55.78055191040039
2015-06-30,train,54.38795852661133,55.83823013305664,55.91966247558594
2015-07-01,train,55.07064437866211,55.17942810058594,54.736305236816406
2015-07-02,train,55.22236633300781,54.826271057128906,54.701560974121094
2015-07-03,train,55.07064437866211,54.938968658447266,55.096736907958984
2015-07-06,train,54.99480056762695,55.13734436035156,55.27867889404297
2015-07-07,train,54.767234802246094,55.014122009277344,54.92359924316406
2015-07-08,train,54.61552047729492,54.840675354003906,54.74723815917969
2015-07-09,train,53.098419189453125,54.731414794921875,54.74259948730469
2015-07-13,train,52.94671630859375,54.06024169921875,53.74810028076172
2015-07-14,train,53.098419189453125,53.3570671081543,52.98984909057617
2015-07-15,train,53.477699279785156,53.297607421875,53.40681076049805
2015-07-16,train,56.19821548461914,53.43638610839844,53.60661315917969
2015-07-17,train,55.887306213378906,54.597354888916016,55.27388000488281
2015-07-20,train,55.887306213378906,55.56118392944336,55.89350509643555
2015-07-21,train,55.03228759765625,55.90629577636719,55.85785675048828
2015-07-22,train,55.42093276977539,55.715763092041016,55.52980422973633
2015-07-23,train,55.42093276977539,55.360374450683594,55.14823913574219
2015-07-24,train,55.265472412109375,55.19169998168945,55.205074310302734
2015-07-27,train,55.187740325927734,55.169124603271484,55.21638488769531
2015-07-28,train,54.33272171020508,55.2005500793457,55.25336456298828
2015-07-29,train,54.09952926635742,54.77212905883789,54.5526123046875
2015-07-30,train,54.41044616699219,54.40045166015625,54.28041076660156
2015-07-31,train,54.09952926635742,54.138187408447266,54.050540924072266
2015-08-03,train,54.41044616699219,54.019386291503906,53.99806594848633
2015-08-04,train,54.2549934387207,53.956756591796875,54.04107666015625
2015-08-05,train,54.02180099487305,54.017879486083984,54.054569244384766
2015-08-06,train,55.187740325927734,54.21642303466797,54.377471923828125
2015-08-07,train,55.576385498046875,54.6873893737793,54.93500900268555
2015-08-10,train,55.42093276977539,55.20542907714844,55.414344787597656
2015-08-11,train,54.8768196105957,55.421939849853516,55.44166564941406
2015-08-12,train,53.55542755126953,55.21358871459961,55.00447082519531
2015-08-13,train,53.39996337890625,54.58769989013672,54.32585144042969
2015-08-14,train,53.244510650634766,53.9029541015625,53.593353271484375
2015-08-17,train,53.244510650634766,53.61128616333008,53.52366256713867
2015-08-18,train,53.244510650634766,53.406070709228516,53.350833892822266
2015-08-19,train,52.77813720703125,53.4390983581543,53.5179443359375
2015-08-20,train,52.855865478515625,53.18797302246094,53.126922607421875
2015-08-21,train,51.53446578979492,53.00022888183594,52.91148376464844
2015-08-24,train,51.3012809753418,52.32912063598633,51.94867706298828
2015-08-25,train,48.192108154296875,51.77100372314453,51.496673583984375
2015-08-26,train,49.4357795715332,50.2857551574707,49.513267517089844
2015-08-27,train,49.74669647216797,49.397132873535156,48.94496154785156
2015-08-28,train,50.52398681640625,49.33534622192383,49.54364776611328
2015-08-31,train,53.244510650634766,49.812538146972656,50.268375396728516
2015-09-01,train,55.73184585571289,51.2852783203125,52.318092346191406
2015-09-02,train,53.55542755126953,53.33649826049805,54.51569747924805
2015-09-03,train,53.55542755126953,54.253910064697266,54.32925796508789
2015-09-04,train,53.08905792236328,54.06543731689453,53.544403076171875
2015-09-07,train,53.08905792236328,53.71455764770508,53.400306701660156
2015-09-08,train,53.16678237915039,53.22035217285156,52.9680061340332
2015-09-09,train,52.855865478515625,53.22195053100586,53.350399017333984
2015-09-10,train,54.41044616699219,52.98418045043945,52.88386154174805
2015-09-11,train,54.1772575378418,53.58940124511719,54.09200668334961
2015-09-14,train,54.5659065246582,54.15471267700195,54.35803985595703
2015-09-15,train,54.72136688232422,54.31368637084961,54.28141784667969
2015-09-16,train,54.72136688232422,54.43894577026367,54.5222282409668
2015-09-17,train,54.72136688232422,54.554080963134766,54.583499908447266
2015-09-18,train,55.887306213378906,54.60541534423828,54.658817291259766
2015-09-21,train,55.187740325927734,55.1248664855957,55.47321701049805
2015-09-22,train,54.41044616699219,55.475772857666016,55.50094223022461
2015-09-23,train,54.8768196105957,54.80863571166992,54.31683349609375
2015-09-24,train,54.48817443847656,54.53608322143555,54.419281005859375
2015-09-25,train,53.633155822753906,54.22841262817383,54.187767028808594
2015-09-30,train,53.16678237915039,53.977413177490234,53.86137390136719
2015-10-01,train,53.94407272338867,53.6068000793457,53.447452545166016
2015-10-02,train,54.799095153808594,53.394187927246094,53.43100357055664
2015-10-05,train,55.03228759765625,53.88385772705078,54.19750213623047
2015-10-06,train,54.8768196105957,54.71623611450195,55.18179702758789
2015-10-07,train,55.965030670166016,55.038761138916016,55.04237747192383
2015-10-08,train,58.21917724609375,55.38885498046875,55.525596618652344
2015-10-12,train,58.76328659057617,56.6641960144043,57.34717559814453
2015-10-13,train,60.55105209350586,58.15830993652344,58.65650177001953
2015-10-14,train,60.0069465637207,59.75811004638672,60.16348648071289
2015-10-15,train,58.6855583190918,60.57075881958008,60.398494720458984
2015-10-16,train,59.15192794799805,60.023040771484375,59.34121322631836
2015-10-19,train,58.60782241821289,59.63496780395508,59.39662551879883
2015-10-20,train,59.85150146484375,59.132774353027344,58.89103698730469
2015-10-21,train,59.6960334777832,59.398624420166016,59.64243698120117
2015-10-22,train,59.15192794799805,59.77113342285156,59.890899658203125
2015-10-23,train,58.374629974365234,59.66342544555664,59.48289108276367
2015-10-26,train,59.85150146484375,58.863983154296875,58.42674255371094
2015-10-27,train,61.017433166503906,59.2255859375,59.541419982910156
2015-10-28,train,61.017433166503906,60.24065399169922,60.7823371887207
2015-10-29,train,60.861976623535156,60.974586486816406,60.953025817871094
2015-10-30,train,60.0069465637207,61.007904052734375,60.791038513183594
2015-11-02,train,58.6855583190918,60.46710968017578,60.14219284057617
2015-11-03,train,59.46284484863281,59.44540786743164,59.03152847290039
2015-11-04,train,60.55105209350586,58.904319763183594,58.72028732299805
2015-11-05,train,61.17289352416992,59.69329833984375,60.23296356201172
2015-11-06,train,60.47333526611328,60.78770446777344,61.30158233642578
2015-11-09,train,58.84101104736328,61.11103057861328,60.8887939453125
2015-11-10,train,58.29691696166992,59.92891311645508,59.268707275390625
2015-11-11,train,57.59734344482422,58.812103271484375,58.32406234741211
2015-11-12,train,58.45236587524414,57.80931854248047,57.496639251708984
2015-11-13,train,58.76328659057617,57.60184097290039,57.7358283996582
2015-11-16,train,56.97551345825195,58.041526794433594,58.33600997924805
2015-11-17,train,56.66459655761719,57.79810333251953,57.66150665283203
2015-11-18,train,57.519615173339844,57.24496078491211,56.95326232910156
2015-11-19,train,56.7423210144043,57.355064392089844,57.49479675292969
2015-11-20,train,58.374629974365234,57.36368942260742,57.3809928894043
2015-11-23,train,58.21917724609375,57.591583251953125,57.6956787109375
2015-11-24,train,59.07419967651367,58.017642974853516,58.18897247314453
2015-11-25,train,58.29691696166992,58.633705139160156,58.905540466308594
2015-11-26,train,58.6855583190918,58.65554428100586,58.479705810546875
2015-11-27,train,59.46284484863281,58.65034866333008,58.581207275390625
2015-11-30,train,58.21917724609375,59.0821533203125,59.287841796875
2015-12-01,train,57.28642272949219,58.9605712890625,58.800113677978516
2015-12-02,train,58.76328659057617,57.700565338134766,57.145206451416016
2015-12-03,train,58.53010177612305,58.03908157348633,58.16916275024414
2015-12-04,train,58.91874313354492,58.50469970703125,58.6735954284668
2015-12-07,train,58.14145278930664,58.66093444824219,58.66746520996094
2015-12-08,train,57.908267974853516,58.32424545288086,58.083168029785156
2015-12-09,train,56.66459655761719,58.358238220214844,58.4246826171875
2015-12-10,train,56.66459655761719,57.568382263183594,57.16159439086914
2015-12-11,train,56.12049102783203,56.921180725097656,56.62053298950195
2015-12-14,train,55.965030670166016,56.26588439941406,56.0390510559082
2015-12-15,train,55.42093276977539,56.064964294433594,56.0328369140625
2015-12-16,train,54.799095153808594,55.45699691772461,55.12966537475586
2015-12-17,train,55.265472412109375,55.26608657836914,55.36044692993164
2015-12-18,train,56.58686828613281,55.367645263671875,55.44922637939453
2015-12-21,train,56.58686828613281,55.822418212890625,56.10074996948242
2015-12-22,train,56.27595138549805,56.23260498046875,56.412410736083984
2015-12-23,train,56.7423210144043,56.16557693481445,55.95134735107422
2015-12-24,train,56.58686828613281,56.40818405151367,56.53617858886719
2015-12-25,train,57.053245544433594,56.62274932861328,56.70943069458008
2015-12-28,train,56.82005310058594,56.92892837524414,57.08195495605469
2015-12-29,train,57.519615173339844,57.087554931640625,57.09663391113281
2015-12-30,train,56.66459655761719,57.26589584350586,57.31465530395508
2015-12-31,train,57.1309700012207,57.08954620361328,56.94917678833008
2016-01-04,train,59.85150146484375,56.910850524902344,56.838706970214844
2016-01-05,train,56.27595138549805,57.71495056152344,58.268699645996094
2016-01-06,train,56.66459655761719,57.28335952758789,56.91706085205078
2016-01-07,train,56.7423210144043,56.859825134277344,56.529449462890625
2016-01-08,train,56.7423210144043,56.69248580932617,56.654319763183594
2016-01-11,train,55.4986572265625,56.40692138671875,56.36293411254883
2016-01-12,train,55.73184585571289,56.07041549682617,55.7783317565918
2016-01-13,train,56.66459655761719,55.48931121826172,55.236045837402344
2016-01-14,train,58.21917724609375,55.99629592895508,56.37274169921875
2016-01-15,train,58.45236587524414,57.09065246582031,57.719417572021484
2016-01-18,train,58.6855583190918,57.82365798950195,57.97970199584961
2016-01-19,train,58.6855583190918,58.400150299072266,58.48257064819336
2016-01-20,train,58.6855583190918,58.52981948852539,58.30421447753906
2016-01-21,train,59.07419967651367,58.7266731262207,58.627750396728516
2016-01-22,train,57.441890716552734,58.714107513427734,58.679439544677734
2016-01-25,train,57.83053207397461,58.415958404541016,58.228267669677734
2016-01-26,train,59.07419967651367,57.9661865234375,57.74161148071289
2016-01-27,train,58.60782241821289,58.32619094848633,58.61769104003906
2016-02-01,train,58.21917724609375,58.27943801879883,58.19866180419922
2016-02-02,train,59.22966003417969,58.45484161376953,58.51864242553711
2016-02-03,train,59.46284484863281,58.987796783447266,59.268333435058594
2016-02-15,train,58.53010177612305,59.25027084350586,59.2918586730957
2016-02-16,train,58.91874313354492,58.991519927978516,58.73460388183594
2016-02-17,train,59.3851203918457,58.56770324707031,58.345970153808594
2016-02-18,train,59.6960334777832,59.026615142822266,59.28145217895508
2016-02-19,train,60.39559555053711,59.39604949951172,59.518592834472656
2016-02-22,train,60.706512451171875,59.97555160522461,60.18384552001953
2016-02-23,train,60.47333526611328,60.43639373779297,60.50181198120117
2016-02-24,train,60.16240310668945,60.63481521606445,60.57024383544922
2016-02-25,train,59.85150146484375,60.4738655090332,60.31486129760742
2016-02-26,train,60.78424072265625,60.21994400024414,60.09378433227539
2016-03-01,train,61.40607833862305,60.37874984741211,60.48606872558594
2016-03-02,train,61.79472351074219,60.974998474121094,61.253021240234375
2016-03-03,train,62.18336868286133,61.39369583129883,61.394142150878906
2016-03-04,train,62.18336868286133,62.137542724609375,62.29596710205078
2016-03-07,train,62.18336868286133,62.330326080322266,62.21052169799805
2016-03-08,train,62.18336868286133,62.290985107421875,62.11240005493164
2016-03-09,train,62.18336868286133,62.37224197387695,62.36296463012695
2016-03-10,train,60.939701080322266,62.33571243286133,62.220149993896484
2016-03-11,train,61.40607833862305,61.689453125,61.281829833984375
2016-03-14,train,61.40607833862305,61.23775863647461,61.0710563659668
2016-03-15,train,61.250614166259766,61.1915168762207,61.208839416503906
2016-03-16,train,61.017433166503906,61.314064025878906,61.39027404785156
2016-03-17,train,60.55105209350586,61.12784194946289,61.049644470214844
2016-03-18,train,61.40607833862305,60.87705993652344,60.795074462890625
2016-03-21,train,62.57201385498047,61.259742736816406,61.46198654174805
2016-03-22,train,62.10564422607422,61.988277435302734,62.27288818359375
2016-03-23,train,61.87245178222656,62.50444793701172,62.37080001831055
2016-03-24,train,62.10564422607422,62.033912658691406,61.653560638427734
2016-03-25,train,62.33882141113281,61.87131881713867,61.784488677978516
2016-03-28,train,61.56153869628906,62.02885818481445,62.141944885253906
2016-03-29,train,62.18336868286133,61.927955627441406,61.832035064697266
2016-03-30,train,61.87245178222656,61.90238952636719,61.92855453491211
2016-03-31,train,62.805206298828125,61.855350494384766,61.82627868652344
2016-04-01,train,62.027915954589844,62.26165771484375,62.477664947509766
2016-04-06,train,61.79472351074219,62.52067947387695,62.48914337158203
2016-04-07,train,60.39559555053711,62.08606719970703,61.67958068847656
2016-04-08,train,60.861976623535156,61.10205841064453,60.65969467163086
2016-04-11,train,61.32835388183594,60.53640365600586,60.36559295654297
2016-04-12,train,61.40607833862305,60.5797233581543,60.73280334472656
2016-04-13,train,61.79472351074219,60.888084411621094,61.04026794433594
2016-04-14,train,62.72746658325195,61.455352783203125,61.70164489746094
2016-04-15,train,63.27158737182617,62.14218521118164,62.38724136352539
2016-04-18,train,63.73794937133789,63.178462982177734,63.38973617553711
2016-04-19,train,63.116119384765625,63.74293899536133,63.6724853515625
2016-04-20,train,63.427032470703125,63.52259826660156,63.21236801147461
2016-04-21,train,62.805206298828125,63.47287368774414,63.44355010986328
2016-04-22,train,62.33882141113281,63.29736328125,63.1713752746582
2016-04-25,train,62.96065902709961,62.58088684082031,62.214595794677734
2016-04-26,train,63.66022491455078,62.46651840209961,62.47114181518555
2016-04-27,train,62.805206298828125,63.05735778808594,63.368282318115234
2016-04-28,train,63.5047721862793,63.27253723144531,63.24981689453125
2016-04-29,train,63.34931182861328,63.37248229980469,63.27930450439453
2016-05-03,train,62.416561126708984,63.45278549194336,63.44059371948242
2016-05-04,train,61.40607833862305,62.90687561035156,62.542354583740234
2016-05-05,train,60.317867279052734,62.113136291503906,61.798274993896484
2016-05-06,train,60.0069465637207,61.11333465576172,60.815391540527344
2016-05-09,train,60.47333526611328,60.1571044921875,59.865482330322266
2016-05-10,train,60.317867279052734,59.86952209472656,59.87900161743164
2016-05-11,train,59.92921829223633,59.98318099975586,60.11217498779297
2016-05-12,train,59.85150146484375,59.96497344970703,59.990421295166016
2016-05-13,train,59.92921829223633,59.90800094604492,59.87869644165039
2016-05-16,train,59.46284484863281,59.88127517700195,59.84526443481445
2016-05-17,train,60.0069465637207,59.709503173828125,59.650325775146484
2016-05-18,train,59.92921829223633,59.75917053222656,59.73887634277344
2016-05-19,train,60.39559555053711,59.728431701660156,59.6923942565918
2016-05-20,train,58.99647903442383,59.98422622680664,60.09463882446289
2016-05-23,train,59.30739212036133,59.654624938964844,59.468345642089844
2016-05-24,train,59.85150146484375,59.40919494628906,59.23701477050781
2016-05-25,train,60.861976623535156,59.3690185546875,59.37582015991211
2016-05-26,train,61.40607833862305,60.12633514404297,60.48778533935547
2016-05-27,train,60.706512451171875,60.94446563720703,61.24321746826172
2016-05-30,train,60.939701080322266,61.11823272705078,60.991668701171875
2016-05-31,train,61.483795166015625,61.10875701904297,60.996578216552734
2016-06-01,train,61.40607833862305,61.23218536376953,61.24839782714844
2016-06-02,train,61.40607833862305,61.17942810058594,61.18027114868164
2016-06-03,train,61.32835388183594,61.344512939453125,61.22992706298828
2016-06-06,train,61.40607833862305,61.4694709777832,61.44120788574219
2016-06-07,train,61.017433166503906,61.37995529174805,61.31022644042969
2016-06-08,train,62.10564422607422,61.24121856689453,61.17995834350586
2016-06-13,train,63.193843841552734,61.52821731567383,61.69210433959961
2016-06-14,train,61.40607833862305,62.4836311340332,62.83448791503906
2016-06-15,train,61.09516143798828,62.452186584472656,62.15169906616211
2016-06-16,train,61.17289352416992,61.57973861694336,61.07609939575195
2016-06-17,train,59.85150146484375,61.139217376708984,61.019195556640625
2016-06-20,train,59.61830520629883,60.47451400756836,60.28274917602539
2016-06-21,train,60.240142822265625,60.02794647216797,59.9071044921875
2016-06-22,train,60.78424072265625,60.08401107788086,60.160099029541016
2016-06-23,train,60.939701080322266,60.31351089477539,60.434059143066406
2016-06-24,train,59.92921829223633,60.61511993408203,60.71944046020508
2016-06-30,train,58.84101104736328,60.38111877441406,60.2204704284668
2016-07-04,train,60.47333526611328,59.77284240722656,59.544708251953125
2016-07-05,train,61.250614166259766,60.007259368896484,60.13996887207031
2016-07-06,train,61.250614166259766,61.0091438293457,61.34282302856445
2016-07-07,train,60.240142822265625,61.188438415527344,61.05446243286133
2016-07-12,train,60.706512451171875,60.725006103515625,60.432674407958984
2016-07-13,train,62.649749755859375,60.599517822265625,60.503883361816406
2016-07-14,train,63.463382720947266,61.68016815185547,62.37146759033203
2016-07-15,train,63.38201904296875,63.37752151489258,63.70235824584961
2016-07-18,train,63.78883361816406,63.88201141357422,63.54765319824219
2016-07-19,train,64.43973541259766,63.92687225341797,63.7373046875
2016-07-20,train,64.92792510986328,64.5103530883789,64.6954345703125
2016-07-21,train,65.00927734375,64.83900451660156,64.81594848632812
2016-07-22,train,64.92792510986328,64.93487548828125,64.8141860961914
2016-07-25,train,65.09063720703125,64.98007202148438,64.9089126586914
2016-07-26,train,65.09063720703125,65.02481842041016,64.95132446289062
2016-07-27,train,65.00927734375,64.88069915771484,64.82240295410156
2016-07-28,train,64.27702331542969,64.828857421875,64.766845703125
2016-07-29,train,64.1956558227539,64.4501724243164,64.29058074951172
2016-08-01,train,63.30065155029297,64.08853149414062,63.95686340332031
2016-08-02,train,63.626102447509766,63.6649055480957,63.5008430480957
2016-08-03,train,62.731109619140625,63.443626403808594,63.38046646118164
2016-08-04,train,63.1379280090332,63.02113342285156,62.86151123046875
2016-08-05,train,62.9752082824707,62.626678466796875,62.5054817199707
2016-08-08,train,63.95155715942383,62.670047760009766,62.73872756958008
2016-08-09,train,63.95155715942383,63.163143157958984,63.380615234375
2016-08-10,train,64.11428833007812,63.68570327758789,63.81510925292969
2016-08-11,train,64.76519775390625,64.01817321777344,64.0182113647461
2016-08-12,train,65.09063720703125,64.40284729003906,64.44554901123047
2016-08-15,train,65.09063720703125,64.7395248413086,64.73040008544922
2016-08-16,train,65.09063720703125,64.96924591064453,64.89076232910156
2016-08-17,train,64.92792510986328,65.13853454589844,65.07463073730469
2016-08-18,train,64.68383026123047,64.9626693725586,64.8278579711914
2016-08-19,train,65.00927734375,64.71306610107422,64.59088897705078
2016-08-22,train,63.544742584228516,64.76445007324219,64.78509521484375
