allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4441420079514202,4.048724013525164,4.712323425337672e-05,0.003915865905582905,0.3884902798247965,2.6799377680428096,3.6053857911610976e-05,0.0017156980466097593
0.44382645458786063,4.0436022865638375,4.705629908130504e-05,0.0039059650152921677,0.3882921750778656,2.678457261331838,3.6017096135765314e-05,0.0017138031544163823
0.44351077750592305,4.038466271198559,4.698938937508501e-05,0.0038960485253483057,0.38809475631945856,2.676981190515271,3.598047624109313e-05,0.001711914548650384
0.44319487557482706,4.033317095090688,4.692247966886498e-05,0.00388611969538033,0.387897390746457,2.67551152338645,3.594390000216663e-05,0.0017100354889407754
0.4428790006594153,4.0281551812745136,4.685560270445421e-05,0.0038761787582188845,0.38770050122226435,2.6740476463826353,3.59074110747315e-05,0.0017081645783036947
0.4425629844668263,4.02298451067972,4.678876211983152e-05,0.0038662338629364967,0.3875039923369955,2.672588409303234,3.587102401070297e-05,0.0017063008854165673
0.44224686038842,4.0178014890661276,4.6721943363081664e-05,0.0038562787231057882,0.3873078454331828,2.6711342660397874,3.5834720620187e-05,0.0017044444102793932
0.44193083050258847,4.012608445267763,4.665519736590795e-05,0.003846315899863839,0.3871119455816104,2.6696851356100253,3.579848271328956e-05,0.0017025957349687815
0.44161476004179673,4.007404388410405,4.65884804725647e-05,0.0038363460917025805,0.3869165820020958,2.6682421877859333,3.576235394575633e-05,0.001700755674391985
0.4412988515185001,4.0021935647177,4.652185816667043e-05,0.003826375585049391,0.38672160137936334,2.6668037339587896,3.572631976567209e-05,0.0016989223659038544
0.4409830208037746,3.996976305622479,4.645528315450065e-05,0.003816405776888132,0.386526830811566,2.6653709442604443,3.5690336517291144e-05,0.0016970975557342172
0.4406673526023964,3.991749480044807,4.638879545382224e-05,0.0038064310792833567,0.3863325791830207,2.6639428433481323,3.565447696018964e-05,0.0016952792648226023
0.4403519149422874,3.986515562219697,4.6322416892508045e-05,0.003796455916017294,0.38613865432603767,2.662520423775007,3.5618693800643086e-05,0.0016934694722294807
0.4400367591144064,3.9812776381942085,4.625614019460045e-05,0.0037864861078560352,0.3859450567331932,2.6611031570882018,3.5582983400672674e-05,0.001691667246632278
0.43972190266858174,3.9760370113407846,4.618996899807826e-05,0.0037765242159366608,0.38575180621166205,2.6596907826007734,3.5547356674214825e-05,0.0016898716567084193
0.4394073971163046,3.970790308545451,4.612390694092028e-05,0.0037665637210011482,0.38555886463511213,2.6582833081105557,3.551180998329073e-05,0.001688083866611123
0.4390932771477798,3.9655411130481175,4.605799404089339e-05,0.003756612306460738,0.3853663484701616,2.656881369558671,3.5476354241836816e-05,0.001686303410679102
0.4387795775515919,3.960292063837716,4.599220119416714e-05,0.003746673697605729,0.38517427769809437,2.6554838983115476,3.544099672581069e-05,0.0016845299396663904
0.43846641817656196,3.955043161496693,4.5926582970423624e-05,0.0037367490585893393,0.38498259492644765,2.654091170917548,3.540572652127594e-05,0.0016827636864036322
0.43815373216306497,3.9497935615386246,4.586110298987478e-05,0.003726835362613201,0.3847911071084826,2.6527036442364813,3.537052180035971e-05,0.001681004767306149
0.43784174174119866,3.9445441073750027,4.5795812184223905e-05,0.0037169363349676132,0.38460004700285,2.6513214163579137,3.533540802891366e-05,0.001679253182373941
0.4375303291979726,3.939300367715689,4.5730692363576964e-05,0.0037070598918944597,0.38440935710162644,2.649943685832953,3.530038156895898e-05,0.0016775084659457207
0.43721951280900456,3.9340598200568384,4.566574716591276e-05,0.003697203239426017,0.38421901856452206,2.6485709997868407,3.526543514453806e-05,0.0016757713165134192
0.43690958374620026,3.9288232053853993,4.5601023884955794e-05,0.0036873675417155027,0.38402907071615455,2.6472040865813846,3.523056147969328e-05,0.00167404196690768
0.436600339119378,3.9235934561873296,4.5536489778896794e-05,0.0036775569897145033,0.3838393782618497,2.645841152950556,3.5195767850382254e-05,0.0016723183216527104
0.436291968231539,3.918373155498335,4.547218486550264e-05,0.003667777869850397,0.38365009694246727,2.644483196774228,3.51610615325626e-05,0.0016706024762243032
0.4359844729366643,3.9131602696022125,4.5408109144773334e-05,0.0036580257583409548,0.3834612856562711,2.643129774708561,3.5126464354107156e-05,0.0016688929172232747
0.43567783798757415,3.9079569024605756,4.534426625468768e-05,0.0036483032163232565,0.38327269238615896,2.6417807132238424,3.509192538331263e-05,0.001667189528234303
0.43537211654150715,3.9027645582983563,4.528064891928807e-05,0.0036386153660714626,0.3830843952498379,2.640437554021032,3.505745917209424e-05,0.0016654946375638247
0.43506753315074054,3.897586829078983,4.521731534623541e-05,0.0036289668641984463,0.38289674493661885,2.6390985896351444,3.502310937619768e-05,0.0016638061497360468
0.4347639188364556,3.8924215680540244,4.515423279372044e-05,0.0036193551495671272,0.38270915835850056,2.6377636456809532,3.498880687402561e-05,0.0016621232498437166
0.43446141282236506,3.8872700515888385,4.509140853770077e-05,0.0036097809206694365,0.382522044637378,2.636434175181451,3.495459895930253e-05,0.0016604483826085925
0.4341599659424015,3.882135650772463,4.502885713009164e-05,0.003600251628085971,0.38233524857124224,2.6351096435551082,3.49204710801132e-05,0.0016587802674621344
0.4338597864776956,3.8770211393986798,4.4966614950681105e-05,0.0035907714627683163,0.3821488681086181,2.6337890625,3.488643778837286e-05,0.0016571182059124112
0.43356077395300824,3.871923517472768,4.490465289563872e-05,0.003581335535272956,0.38196278682168283,2.632473524781037,3.485246634227224e-05,0.0016554630128666759
0.43326303396303506,3.8668448248191907,4.484299643081613e-05,0.0035719466395676136,0.381777141756584,2.6311626755094215,3.48185894836206e-05,0.0016538144554942846
0.43296644867554224,3.8617885934424083,4.478163464227691e-05,0.003562611062079668,0.3815918164000015,2.6298564310376094,3.4784796298481524e-05,0.0016521727666258812
0.4326712787645143,3.8567552825937055,4.472059299587272e-05,0.0035533311311155558,0.38140663540768716,2.6285539819008097,3.475105404504575e-05,0.001650536898523569
0.43237744097035796,3.851744486937233,4.4659867853624746e-05,0.003544103354215622,0.38122202895694907,2.6272562412249902,3.471741729299538e-05,0.0016489075496792793
0.4320849207674526,3.8467591454966237,4.45994664914906e-05,0.0035349351819604635,0.3810377241354422,2.62596321599086,3.468385693849996e-05,0.0016472847200930119
0.43179382436332786,3.8418002261916624,4.453938890947029e-05,0.0035258266143500805,0.3808537409439046,2.6246750948422375,3.465036934358068e-05,0.0016456692246720195
0.4315041719060367,3.836867458636225,4.4479653297457844e-05,0.0035167785827070475,0.38067017771005823,2.623390703539362,3.461697633611038e-05,0.0016440590843558311
0.43121593174917777,3.8319623126285145,4.442025237949565e-05,0.00350779271684587,0.3804869371332384,2.6221117751610032,3.458365608821623e-05,0.0016424560453742743
0.4309291931745929,3.827086389519986,4.436119706952013e-05,0.003498871112242341,0.3803039413153626,2.620835952474461,3.4550390410004184e-05,0.001640858594328165
0.43064387267658955,3.82224129818683,4.4302472815616056e-05,0.0034900177270174026,0.38012134741420994,2.6195653333531435,3.451723387115635e-05,0.0016392678953707218
0.4303601115751277,3.8174251574541276,4.4244108721613884e-05,0.003481228370219469,0.3799391756191789,2.618298832669916,3.448415009188466e-05,0.0016376831335946918
0.4300778783092432,3.8126418290569606,4.418608659761958e-05,0.0034725090954452753,0.379757249963853,2.6170369119165553,3.445113907218911e-05,0.001636104891076684
0.4297971238834419,3.8078914366481538,4.4128424633527175e-05,0.0034638617653399706,0.3795757278318323,2.615779304282641,3.441820808802731e-05,0.001634532934986055
0.42951795527593367,3.803173852887302,4.407111555337906e-05,0.0034552845172584057,0.37939451161191834,2.6145256512321557,3.438536077737808e-05,0.0016329663340002298
0.42924030615047815,3.798489827682615,4.401415935717523e-05,0.003446778515353799,0.37921364103757277,2.613275775989222,3.435257895034738e-05,0.0016314054373651743
0.42896435314522624,3.7938413706401923,4.395758151076734e-05,0.003438347950577736,0.37903309694680387,2.612031418241904,3.431987715885043e-05,0.0016298521077260375
0.42868978669774255,3.7892283609800126,4.390133108245209e-05,0.003429991193115711,0.37885291913868735,2.6107910334324855,3.428725540288724e-05,0.0016283044824376702
0.42841695729317364,3.7846506763349144,4.384546627989039e-05,0.003421708708629012,0.3786731671625485,2.6095543531351386,3.425472823437303e-05,0.0016267623286694288
0.4281456942325186,3.7801085711837064,4.37899652752094e-05,0.0034135004971176386,0.37849360540725485,2.6083222052811075,3.422224472160451e-05,0.0016252268105745316
0.42787608755955847,3.775603815760333,4.373483534436673e-05,0.003405368886888027,0.37831447047349526,2.607093681797362,3.418986307224259e-05,0.0016236959490925074
0.4276079313210826,3.771135405916348,4.36800328316167e-05,0.003397313877940178,0.37813572356095654,2.6058698857249425,3.4157554182456806e-05,0.0016221720725297928
0.4273414723337347,3.7667066358172967,4.362560866866261e-05,0.0033893389627337456,0.3779572666563746,2.6046502745130202,3.4125321690225974e-05,0.0016206541331484914
0.42707652187343104,3.762312956054676,4.3571537389652804e-05,0.0033814364578574896,0.3777791396148451,2.6034342129935792,3.409317650948651e-05,0.0016191414324566722
0.4268133271377331,3.757957027455561,4.351784082246013e-05,0.003373611718416214,0.37760130344050735,2.6022235385657257,3.406107862247154e-05,0.0016176353674381971
0.426551629371603,3.7536408869445794,4.346448986325413e-05,0.003365866607055068,0.37742387698824437,2.6010161504893046,3.402907168492675e-05,0.0016161346575245261
0.4262915361979848,3.749361110940686,4.341150997788645e-05,0.0033581960014998913,0.3772467818366245,2.5998125118733677,3.3997152058873326e-05,0.0016146389534696937
0.42603298060260775,3.7451192246572034,4.335887206252664e-05,0.0033506012987345457,0.377069978934156,2.598613545411945,3.396528700250201e-05,0.001613150117918849
0.4257761228760165,3.740916376708308,4.330658703111112e-05,0.0033430850598961115,0.3768935477657151,2.5974172381818255,3.393351289560087e-05,0.00161166547331959
0.42552079099968554,3.7367514227432275,4.3254669435555115e-05,0.0033356454223394394,0.37671738996541076,2.5962260733444564,3.3901796996360645e-05,0.0016101875808089972
0.4252670052417648,3.732621679143143,4.320309017202817e-05,0.0033282763324677944,0.3765416839987674,2.595038863609522,3.3870186598505825e-05,0.00160871515981853
0.4250148735529185,3.7285312274588422,4.315187470638193e-05,0.003320985706523061,0.3763662523338209,2.5938560739911085,3.38386234943755e-05,0.0016072489088401198
0.42476420593305325,3.724479557009416,4.310099393478595e-05,0.003313771914690733,0.3761912141861526,2.5926763311617793,3.380716225365177e-05,0.0016057871980592608
0.4245151629329061,3.7204617960203508,4.305046240915544e-05,0.003306626109406352,0.3760164908473058,2.591500651284956,3.377576285856776e-05,0.0016043315408751369
0.42426769473030035,3.716480492232605,4.3000287405448034e-05,0.0032995534129440784,0.37584200346152286,2.5903294080600525,3.374442530912347e-05,0.0016028814716264606
0.4240217513688281,3.712538845488388,4.2950450733769685e-05,0.0032925584819167852,0.37566789118785254,2.5891618708416844,3.3713160519255325e-05,0.0016014366410672665
0.4237772300152044,3.7086296534643597,4.2900926928268746e-05,0.003285628044977784,0.3754941545481001,2.587998136770294,3.3681986678857356e-05,0.0015999978641048074
0.42353434422973446,3.7047561079258466,4.2851766920648515e-05,0.00327876815572381,0.375320575700282,2.5868389483066623,3.365086377016269e-05,0.001598564675077796
0.42329290321167734,3.7009199957581416,4.28029234171845e-05,0.003271981608122587,0.3751475520716454,2.5856832050782876,3.361983908689581e-05,0.0015971363754943013
0.423053120772169,3.697116403445063,4.2754436435643584e-05,0.0032652593217790127,0.3749748062571754,2.5845306349621513,3.3588883525226265e-05,0.0015957127325236797
0.42281470016955874,3.693344915029864,4.270626595825888e-05,0.0032586012966930866,0.37480229888361627,2.5833820728093144,3.355798980919644e-05,0.0015942949103191495
0.4225777494965216,3.689610927714818,4.26584119850304e-05,0.003252014983445406,0.3746302888221341,2.5822374316376933,3.3527190680615604e-05,0.001592882676050067
0.42234234179150154,3.6859070521540747,4.261089998180978e-05,0.003245489438995719,0.3744584982009162,2.581096531921731,3.3496453397674486e-05,0.001591475447639823
0.4221083207781821,3.6822349331741964,4.2563686292851344e-05,0.0032390260603278875,0.3742870268524403,2.579960025507243,3.346577796037309e-05,0.0015900739235803485
0.4218757770672459,3.678596480624199,4.2516800021985546e-05,0.003232628107070923,0.3741158752157105,2.5788266238701363,3.343518983456306e-05,0.0015886774053797126
0.42164467776239584,3.6749886804523135,4.2470230255275965e-05,0.003226290922611952,0.37394510350250904,2.577697071048884,3.3404663554392755e-05,0.0015872858930379152
0.42141502523992064,3.671409674845524,4.2423973354743794e-05,0.003220010083168745,0.3737746723668853,2.5765711870388253,3.337422094773501e-05,0.0015858998522162437
0.4211866626609475,3.667862408186237,4.2378025682410225e-05,0.0032137902453541756,0.3736046022173561,2.5754490692251335,3.334385110065341e-05,0.0015845188172534108
0.42095983991127095,3.664346322004831,4.233239087625407e-05,0.003207631641998887,0.37343465412922955,2.57433053730509,3.331353218527511e-05,0.0015831426717340946
0.42073438239620875,3.6608553842606533,4.228705438436009e-05,0.0032015228644013405,0.37326516759885053,2.5732162445324116,3.328329694340937e-05,0.0015817724633961916
0.42051020372191905,3.6573954035208325,4.2242001654813066e-05,0.0031954736914485693,0.37309600346801153,2.5721048987015123,3.325313809909858e-05,0.0015804062131792307
0.420287412298872,3.6539630747632628,4.2197258153464645e-05,0.0031894794665277004,0.37292722211138524,2.5709974309729637,3.322305565234274e-05,0.0015790455508977175
0.4200659748609654,3.6505558635772366,4.215279477648437e-05,0.0031835336703807116,0.372758664147521,2.569893289718141,3.3193027775269e-05,0.0015776895452290773
0.419845875804589,3.647176978153534,4.21086406277027e-05,0.0031776430550962687,0.37259042986313823,2.568793871428367,3.316307265777141e-05,0.0015763401752337813
0.41962699294902495,3.643825581259095,4.206474477541633e-05,0.003171805525198579,0.372422699748319,2.5676964894318837,3.313322304165922e-05,0.001574993715621531
0.41940950584299014,3.640495723672081,4.2021154513349757e-05,0.0031660122331231833,0.3722550741904073,2.5666032828724448,3.310340252937749e-05,0.0015736528439447284
0.4191932566963978,3.637195723873634,4.1977826185757294e-05,0.0031602741219103336,0.37208795380509085,2.565513978291453,3.307368024252355e-05,0.0015723173273727298
0.41897822964337,3.6339192335089816,4.1934781620511785e-05,0.0031545835081487894,0.3719209185868721,2.564428208775568,3.304399797343649e-05,0.0015709869330748916
0.4187645333173639,3.6306650028661567,4.1892006265698e-05,0.00314893526956439,0.37175434944261015,2.563345420752683,3.3014406653819606e-05,0.0015696603804826736
0.41855195614648494,3.627436903990425,4.184949284535833e-05,0.0031433384865522385,0.37158806654330995,2.5622669207010227,3.2984884455800056e-05,0.0015683398814871907
0.41834066012540744,3.624231585911401,4.180724499747157e-05,0.003137785941362381,0.3714220903330267,2.561191596970602,3.295542046544142e-05,0.0015670235734432936
0.4181305581024203,3.621047528907071,4.176526636001654e-05,0.0031322750728577375,0.37125648142875706,2.5601196398196766,3.292604014859535e-05,0.0015657121548429132
0.417921616222906,3.6178892703089733,4.172353510512039e-05,0.0031268135644495487,0.371091160012292,2.5590507739785173,3.289671803941019e-05,0.0015644050436094403
0.4177138005546535,3.6147517330873375,4.1682051232783124e-05,0.003121392335742712,0.37092618672730704,2.557985748967133,3.2867475965758786e-05,0.0015631030546501279
0.41750725554254947,3.611634839217972,4.164083657087758e-05,0.003116012318059802,0.3707614615617873,2.55692373038632,3.28382957377471e-05,0.0015618054894730449
0.41730167955233793,3.6085412850192635,4.159984746365808e-05,0.0031106758397072554,0.3705971858892015,2.555865468247217,3.2809199183247983e-05,0.001560513279400766
0.41709735982379864,3.6054691467615574,4.155910573899746e-05,0.003105382202193141,0.37043299827073667,2.5548113405034796,3.278013537055813e-05,0.0015592263080179691
0.4168939943861928,3.6024156995515506,4.151859684498049e-05,0.0031001237221062183,0.37026938175314744,2.5537594850786935,3.275118433521129e-05,0.0015579428290948272
0.41669181708088837,3.5993856276686276,4.1478338971501216e-05,0.003094910643994808,0.3701058942133729,2.5527116793475124,3.2722273317631334e-05,0.001556664239615202
0.4164906149707839,3.596373554078958,4.1438284824835137e-05,0.0030897336546331644,0.36994287819939853,2.5516669939349477,3.269344597356394e-05,0.0015553905395790935
0.416290532650302,3.593381779921523,4.139848897466436e-05,0.003084595315158367,0.3697800724020784,2.5506257130987118,3.266468411311507e-05,0.0015541213797405362
0.4160913568614823,3.5904114184090914,4.135888593737036e-05,0.003079497953876853,0.36961759804444044,2.5495880280353953,3.263598773628473e-05,0.0015528571093454957
0.41589337554112665,3.587457737690349,4.131953028263524e-05,0.0030744329560548067,0.3694555160629006,2.548553194732858,3.260736775700934e-05,0.0015515966806560755
0.41569628570270084,3.5845259670403045,4.1280385630670935e-05,0.0030694096349179745,0.36929360504671777,2.5475223397275895,3.257879870943725e-05,0.0015503416070714593
0.41550016034119747,3.5816112342782684,4.124144106754102e-05,0.0030644203070551157,0.3691321477976271,2.5464941570844863,3.255030605942011e-05,0.0015490902587771416
0.4153050725831016,3.5787146469752376,4.120271478313953e-05,0.003059465903788805,0.36897090259698523,2.5454696803448056,3.252187525504269e-05,0.0015478443820029497
0.41511089825247505,3.5758397163210276,4.116419222555123e-05,0.0030545522458851337,0.3688099909330041,2.544447883268621,3.24935135722626e-05,0.0015466019976884127
0.4149176206749524,3.572979554863853,4.112588067073375e-05,0.003049667924642563,0.36864941324243966,2.543429518997751,3.246523192501627e-05,0.0015453642699867487
0.41472536685997974,3.5701372700434257,4.108776920475066e-05,0.0030448180623352528,0.3684891699619019,2.542414685433661,3.243701212340966e-05,0.0015441311988979578
0.4145339405247135,3.5673169146408092,4.1049857827601954e-05,0.0030400084797292948,0.36832922107175975,2.5414033868059973,3.2408857805421576e-05,0.0015429031336680055
0.41434343272432295,3.5645079726088413,4.1012142901308835e-05,0.003035223111510277,0.3681696074293355,2.5403943134225595,3.238077260903083e-05,0.0015416780952364206
0.4141538267364796,3.5617203779608038,4.0974602597998455e-05,0.0030304775573313236,0.36801020799737266,2.539389439588011,3.235275289625861e-05,0.0015404587611556053
0.4139650158117989,3.558948017663596,4.093725874554366e-05,0.0030257615726441145,0.36785118508904413,2.538387361411951,3.2324787753168494e-05,0.0015392430359497666
0.41377714508880736,3.5561917318655727,4.0900100430008024e-05,0.003021076787263155,0.3676924176144213,2.537388552017588,3.2296891731675714e-05,0.0015380318509414792
0.41359012577672477,3.5534545101476223,4.086313856532797e-05,0.003016427857801318,0.3675340072636094,2.5363926392702756,3.2269072107737884e-05,0.0015368250897154212
0.41340390496349766,3.5507303534323253,4.082635132363066e-05,0.0030118052382022142,0.36737591393750685,2.5354000027270107,3.224131796741858e-05,0.0015356220537796617
0.4132184296368509,3.548023323670528,4.078972779097967e-05,0.00300721381790936,0.3672180974670643,2.534411022527644,3.221362203476019e-05,0.0015344242565333843
0.41303388118778883,3.545333729088187,4.075330070918426e-05,0.003002656390890479,0.3670606394012129,2.5334247618623555,3.2185998861677945e-05,0.0015332303009927273
0.41285006234564814,3.542656225449185,4.071703369845636e-05,0.0029981229454278946,0.36690345897478877,2.5324408473254882,3.215844481019303e-05,0.0015320399543270469
0.41266691992130017,3.5399959587893077,4.068092312081717e-05,0.002993621863424778,0.3667465159140842,2.5314615420261326,3.213093805243261e-05,0.0015308551955968142
0.41248472575605516,3.537349597982185,4.064499808009714e-05,0.0029891482554376125,0.3665899934401421,2.5304844958530057,3.210351860616356e-05,0.0015296736964955926
0.4123031016237524,3.534718658172336,4.06092221965082e-05,0.0029847032856196165,0.36643366843245007,2.5295111252464104,3.2076146453619e-05,0.001528496970422566
0.41212235561375193,3.5321031738194413,4.0573620935902e-05,0.0029802874196320772,0.3662775818265431,2.528540585832401,3.204882159479894e-05,0.0015273243188858032
0.4119422899308342,3.5294995315709246,4.053816883242689e-05,0.002975895768031478,0.36612203917733904,2.52757259789108,3.2021605875343084e-05,0.0015261551598086953
0.41176292356187494,3.526911002446368,4.0502876800019294e-05,0.002971532056108117,0.36596665436460074,2.526607447444388,3.1994433811632916e-05,0.0015249900752678514
0.41158434793213744,3.5243364020606966,4.046775939059444e-05,0.0029671951197087765,0.3658115497930671,2.5256453265434406,3.196731995558366e-05,0.0015238287160173059
0.4114063648610547,3.521771834452492,4.043276567244902e-05,0.0029628784395754337,0.36565682769878416,2.5246876551754016,3.194028977304697e-05,0.0015226734103634953
0.4112290657072064,3.51922558675467,4.039792838739231e-05,0.002958595985546708,0.36550232549154565,2.523732454523292,3.191330688423477e-05,0.001521521364338696
