date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,16.565738677978516,16.455568313598633,16.445003509521484
2014-11-12,train,16.565738677978516,16.47277069091797,16.495037078857422
2014-11-13,train,16.42768669128418,16.483959197998047,16.50632667541504
2014-11-14,train,16.39317512512207,16.474821090698242,16.47073745727539
2014-11-17,train,16.289640426635742,16.44999885559082,16.428499221801758
2014-11-18,train,16.186105728149414,16.410558700561523,16.36461639404297
2014-11-19,train,16.186105728149414,16.365816116333008,16.313562393188477
2014-11-21,train,16.289640426635742,16.323776245117188,16.278484344482422
2014-11-24,train,16.39317512512207,16.287437438964844,16.253498077392578
2014-11-25,train,16.462200164794922,16.307342529296875,16.326480865478516
2014-11-26,train,16.22061538696289,16.355255126953125,16.400148391723633
2014-11-27,train,16.186105728149414,16.35126495361328,16.34602165222168
2014-11-28,train,16.151592254638672,16.302024841308594,16.251859664916992
2014-12-01,train,16.082565307617188,16.253416061401367,16.199901580810547
2014-12-02,train,16.255130767822266,16.189208984375,16.127077102661133
2014-12-03,train,16.22061538696289,16.13597869873047,16.09473991394043
2014-12-04,train,16.565738677978516,16.14374351501465,16.154146194458008
2014-12-05,train,16.66927146911621,16.235733032226562,16.314199447631836
2014-12-08,train,16.807321548461914,16.373884201049805,16.50783920288086
2014-12-09,train,16.462200164794922,16.526294708251953,16.67189598083496
2014-12-10,train,16.22061538696289,16.559497833251953,16.592500686645508
2014-12-11,train,16.117082595825195,16.49494171142578,16.408723831176758
2014-12-12,train,16.082565307617188,16.363384246826172,16.214580535888672
2014-12-15,train,16.013545989990234,16.232810974121094,16.09055519104004
2014-12-16,train,15.944520950317383,16.14684295654297,16.05154037475586
2014-12-17,train,16.04805564880371,16.05292510986328,15.96790599822998
2014-12-18,train,15.944520950317383,16.021806716918945,15.998278617858887
2014-12-19,train,15.944520950317383,16.004352569580078,15.99306583404541
2014-12-22,train,15.944520950317383,15.989431381225586,15.98531436920166
2014-12-23,train,15.944520950317383,15.99309253692627,15.990578651428223
2014-12-24,train,15.979031562805176,15.981276512145996,15.968574523925781
2014-12-25,train,16.082565307617188,15.970502853393555,15.960960388183594
2014-12-26,train,16.22061538696289,15.982352256774902,15.996661186218262
2014-12-29,train,16.22061538696289,16.051162719726562,16.110992431640625
2014-12-30,train,16.531225204467773,16.131000518798828,16.205089569091797
2014-12-31,train,16.600248336791992,16.24188995361328,16.34721565246582
2015-01-05,train,17.01439094543457,16.379880905151367,16.493478775024414
2015-01-06,train,16.66927146911621,16.56991195678711,16.725435256958008
2015-01-07,train,16.600248336791992,16.596025466918945,16.6307373046875
2015-01-08,train,16.66927146911621,16.583599090576172,16.563322067260742
2015-01-09,train,16.600248336791992,16.579559326171875,16.571462631225586
2015-01-12,train,16.49671173095703,16.596773147583008,16.612586975097656
2015-01-13,train,16.42768669128418,16.591243743896484,16.588064193725586
2015-01-14,train,16.600248336791992,16.557254791259766,16.522178649902344
2015-01-15,train,16.6347599029541,16.539308547973633,16.521347045898438
2015-01-16,train,16.49671173095703,16.545225143432617,16.55051612854004
2015-01-19,train,16.42768669128418,16.542354583740234,16.540653228759766
2015-01-20,train,16.42768669128418,16.50714683532715,16.472360610961914
2015-01-21,train,16.531225204467773,16.47197914123535,16.436803817749023
2015-01-22,train,16.531225204467773,16.463315963745117,16.46263313293457
2015-01-23,train,16.565738677978516,16.483768463134766,16.513111114501953
2015-01-26,train,16.565738677978516,16.515731811523438,16.557575225830078
2015-01-27,train,16.39317512512207,16.54430389404297,16.577802658081055
2015-01-28,train,16.42768669128418,16.53074836730957,16.514867782592773
2015-01-29,train,16.42768669128418,16.481908798217773,16.43996238708496
2015-01-30,train,16.42768669128418,16.45466423034668,16.430898666381836
2015-02-02,train,16.358665466308594,16.437419891357422,16.427759170532227
2015-02-03,train,16.358665466308594,16.423736572265625,16.415679931640625
2015-02-04,train,16.358665466308594,16.39776611328125,16.380664825439453
2015-02-05,train,16.358665466308594,16.377384185791016,16.36896514892578
2015-02-06,train,16.358665466308594,16.370988845825195,16.374387741088867
2015-02-09,train,16.42768669128418,16.355579376220703,16.34992218017578
2015-02-10,train,16.39317512512207,16.353368759155273,16.3599796295166
2015-02-11,train,16.358665466308594,16.368146896362305,16.390745162963867
2015-02-12,train,16.39317512512207,16.38043975830078,16.39760971069336
2015-02-13,train,16.42768669128418,16.37747573852539,16.382823944091797
2015-02-24,train,16.42768669128418,16.38347053527832,16.394865036010742
2015-02-25,train,16.32415199279785,16.402259826660156,16.42072868347168
2015-02-26,train,16.289640426635742,16.39128875732422,16.381540298461914
2015-03-02,train,16.39317512512207,16.364896774291992,16.3346004486084
2015-03-03,train,16.289640426635742,16.345258712768555,16.327316284179688
2015-03-04,train,16.22061538696289,16.328407287597656,16.317522048950195
2015-03-05,train,16.289640426635742,16.300954818725586,16.279315948486328
2015-03-06,train,16.255130767822266,16.275794982910156,16.257762908935547
2015-03-09,train,16.289640426635742,16.273731231689453,16.272722244262695
2015-03-10,train,16.255130767822266,16.266225814819336,16.267236709594727
2015-03-11,train,16.22061538696289,16.25886344909668,16.25596809387207
2015-03-12,train,16.117082595825195,16.241052627563477,16.227767944335938
2015-03-13,train,16.117082595825195,16.2061824798584,16.17514991760254
2015-03-16,train,16.151592254638672,16.168323516845703,16.13724136352539
2015-03-17,train,16.082565307617188,16.147232055664062,16.136598587036133
2015-03-18,train,16.082565307617188,16.125341415405273,16.11263656616211
2015-03-19,train,16.082565307617188,16.107154846191406,16.0949649810791
2015-03-20,train,16.082565307617188,16.080598831176758,16.061283111572266
2015-03-23,train,16.117082595825195,16.073156356811523,16.074926376342773
2015-03-24,train,16.151592254638672,16.0808048248291,16.093183517456055
2015-03-25,train,16.186105728149414,16.09303092956543,16.115365982055664
2015-03-26,train,16.151592254638672,16.11683464050293,16.150245666503906
2015-03-27,train,16.22061538696289,16.13490867614746,16.16223907470703
2015-03-30,train,16.32415199279785,16.15501594543457,16.181337356567383
2015-03-31,train,16.358665466308594,16.1939754486084,16.237869262695312
2015-04-01,train,16.358665466308594,16.248859405517578,16.30930519104004
2015-04-02,train,16.289640426635742,16.307872772216797,16.371963500976562
2015-04-07,train,16.289640426635742,16.31583595275879,16.332902908325195
2015-04-08,train,16.39317512512207,16.31036376953125,16.309110641479492
2015-04-09,train,16.42768669128418,16.35357093811035,16.39423942565918
2015-04-10,train,16.39317512512207,16.386253356933594,16.42209243774414
2015-04-13,train,16.39317512512207,16.399799346923828,16.416595458984375
2015-04-14,train,16.42768669128418,16.39960479736328,16.404714584350586
2015-04-15,train,16.42768669128418,16.39045524597168,16.388227462768555
2015-04-16,train,16.358665466308594,16.39153289794922,16.399761199951172
2015-04-17,train,16.358665466308594,16.391481399536133,16.396072387695312
2015-04-20,train,16.49671173095703,16.379444122314453,16.373886108398438
2015-04-21,train,16.49671173095703,16.39600944519043,16.4151611328125
2015-04-22,train,16.462200164794922,16.413097381591797,16.435035705566406
2015-04-23,train,16.39317512512207,16.410139083862305,16.41590118408203
2015-04-24,train,16.462200164794922,16.403749465942383,16.401941299438477
2015-04-27,train,16.565738677978516,16.405014038085938,16.408191680908203
2015-04-28,train,16.6347599029541,16.438823699951172,16.47130012512207
2015-04-29,train,16.600248336791992,16.498374938964844,16.55962371826172
2015-04-30,train,16.565738677978516,16.54852294921875,16.599214553833008
2015-05-04,train,16.565738677978516,16.571876525878906,16.5873966217041
2015-05-05,train,16.358665466308594,16.59502410888672,16.601736068725586
2015-05-06,train,16.255130767822266,16.559123992919922,16.502782821655273
2015-05-07,train,16.151592254638672,16.49254608154297,16.38934898376465
2015-05-08,train,16.42768669128418,16.421180725097656,16.30542755126953
2015-05-11,train,16.49671173095703,16.347986221313477,16.274145126342773
2015-05-12,train,16.39317512512207,16.348648071289062,16.35124397277832
2015-05-13,train,16.49671173095703,16.378829956054688,16.412689208984375
2015-05-14,train,16.39317512512207,16.402379989624023,16.426897048950195
2015-05-15,train,16.255130767822266,16.417470932006836,16.434110641479492
2015-05-18,train,16.255130767822266,16.389083862304688,16.358722686767578
2015-05-19,train,16.289640426635742,16.339195251464844,16.291336059570312
2015-05-20,train,16.255130767822266,16.304319381713867,16.272308349609375
2015-05-21,train,16.22061538696289,16.27934455871582,16.25884437561035
2015-05-22,train,16.082565307617188,16.256834030151367,16.234668731689453
2015-05-25,train,16.04805564880371,16.213510513305664,16.16771697998047
2015-05-26,train,16.082565307617188,16.158397674560547,16.100425720214844
2015-05-27,train,16.117082595825195,16.114566802978516,16.069948196411133
2015-05-28,train,16.082565307617188,16.084035873413086,16.06231689453125
2015-05-29,train,16.082565307617188,16.085329055786133,16.083433151245117
2015-06-01,train,15.979031562805176,16.0766658782959,16.0705509185791
2015-06-02,train,16.013545989990234,16.063488006591797,16.05097198486328
2015-06-03,train,16.013545989990234,16.040485382080078,16.024383544921875
2015-06-04,train,15.979031562805176,16.0264949798584,16.021394729614258
2015-06-05,train,15.979031562805176,16.01943588256836,16.016530990600586
2015-06-08,train,15.910011291503906,16.023977279663086,16.019763946533203
2015-06-09,train,16.013545989990234,16.000207901000977,15.972325325012207
2015-06-10,train,15.910011291503906,15.978628158569336,15.955379486083984
2015-06-11,train,15.875497817993164,15.967008590698242,15.951132774353027
2015-06-12,train,15.840986251831055,15.938035011291504,15.91258716583252
2015-06-15,train,15.875497817993164,15.903740882873535,15.872187614440918
2015-06-16,train,15.875497817993164,15.878902435302734,15.860671997070312
2015-06-17,train,15.806473731994629,15.867535591125488,15.864574432373047
2015-06-18,train,15.599404335021973,15.854106903076172,15.848076820373535
2015-06-22,train,15.702937126159668,15.817779541015625,15.773468971252441
2015-06-23,train,15.46135425567627,15.752815246582031,15.689871788024902
2015-06-24,train,15.495865821838379,15.688211441040039,15.617729187011719
2015-06-25,train,15.599404335021973,15.606590270996094,15.516518592834473
2015-06-26,train,15.564888000488281,15.565762519836426,15.5237398147583
2015-06-29,train,15.530378341674805,15.559209823608398,15.5623140335083
2015-06-30,train,15.530378341674805,15.552085876464844,15.554525375366211
2015-07-01,train,15.564888000488281,15.527767181396484,15.514078140258789
2015-07-02,train,15.702937126159668,15.516932487487793,15.518028259277344
2015-07-03,train,15.73745059967041,15.549198150634766,15.590187072753906
2015-07-06,train,15.633914947509766,15.596087455749512,15.652627944946289
2015-07-07,train,15.530378341674805,15.623442649841309,15.658378601074219
2015-07-08,train,15.668428421020508,15.608962059020996,15.597671508789062
2015-07-09,train,15.530378341674805,15.595476150512695,15.584867477416992
2015-07-13,train,15.530378341674805,15.573076248168945,15.548229217529297
2015-07-14,train,15.599404335021973,15.530233383178711,15.4943265914917
2015-07-15,train,15.46135425567627,15.517581939697266,15.51099681854248
2015-07-16,train,15.530378341674805,15.511898040771484,15.513477325439453
2015-07-17,train,15.495865821838379,15.509123802185059,15.509505271911621
2015-07-20,train,15.530378341674805,15.503061294555664,15.503011703491211
2015-07-21,train,15.495865821838379,15.503639221191406,15.508316993713379
2015-07-22,train,15.392330169677734,15.499014854431152,15.497775077819824
2015-07-23,train,15.465625762939453,15.48863697052002,15.471471786499023
2015-07-24,train,15.502277374267578,15.489300727844238,15.490338325500488
2015-07-27,train,15.39233112335205,15.479363441467285,15.473883628845215
2015-07-28,train,15.135790824890137,15.445808410644531,15.418750762939453
2015-07-29,train,14.98919677734375,15.382640838623047,15.31941032409668
2015-07-30,train,14.696009635925293,15.284784317016602,15.188373565673828
2015-07-31,train,14.549418449401855,15.12590503692627,14.956419944763184
2015-08-03,train,14.36617660522461,14.932428359985352,14.711882591247559
2015-08-04,train,14.256230354309082,14.74648666381836,14.54109001159668
2015-08-05,train,14.256230354309082,14.572935104370117,14.385042190551758
2015-08-06,train,14.256230354309082,14.433042526245117,14.285297393798828
2015-08-07,train,14.256230354309082,14.337798118591309,14.240288734436035
2015-08-10,train,14.292878150939941,14.302565574645996,14.271478652954102
2015-08-11,train,14.586065292358398,14.286650657653809,14.283373832702637
2015-08-12,train,14.256230354309082,14.39639949798584,14.520291328430176
2015-08-13,train,14.07298755645752,14.455240249633789,14.539555549621582
2015-08-14,train,14.146283149719238,14.380291938781738,14.317804336547852
2015-08-17,train,14.036338806152344,14.27459716796875,14.155038833618164
2015-08-18,train,13.88974666595459,14.18799114227295,14.090348243713379
2015-08-19,train,13.743151664733887,14.095207214355469,14.00111198425293
2015-08-20,train,13.30337142944336,13.993261337280273,13.89292049407959
2015-08-21,train,13.340022087097168,13.825587272644043,13.654752731323242
2015-08-24,train,13.046833038330078,13.637036323547363,13.44088363647461
2015-08-25,train,12.313863754272461,13.455644607543945,13.258031845092773
2015-08-26,train,12.240570068359375,13.185274124145508,12.898411750793457
2015-08-27,train,12.20391845703125,12.85936450958252,12.499768257141113
2015-08-28,train,12.423810005187988,12.596675872802734,12.285665512084961
2015-08-31,train,12.82694149017334,12.470736503601074,12.315162658691406
2015-09-01,train,12.753643989562988,12.49354076385498,12.53012752532959
2015-09-02,train,12.716997146606445,12.584531784057617,12.715312004089355
2015-09-03,train,12.93688678741455,12.651721000671387,12.769767761230469
2015-09-04,train,13.010184288024902,12.713788986206055,12.81922435760498
2015-09-07,train,12.753643989562988,12.81731128692627,12.957694053649902
2015-09-08,train,12.863590240478516,12.868889808654785,12.953991889953613
2015-09-09,train,12.716997146606445,12.863469123840332,12.880084991455078
2015-09-10,train,12.93688678741455,12.845305442810059,12.83469295501709
2015-09-11,train,13.193426132202148,12.85000228881836,12.869348526000977
2015-09-14,train,13.266722679138184,12.905128479003906,12.993581771850586
2015-09-15,train,13.266722679138184,12.998106956481934,13.13107681274414
2015-09-16,train,13.230074882507324,13.082687377929688,13.207958221435547
2015-09-17,train,13.193426132202148,13.150322914123535,13.254600524902344
2015-09-18,train,13.266722679138184,13.184310913085938,13.248090744018555
2015-09-21,train,13.449966430664062,13.215435981750488,13.271398544311523
2015-09-22,train,13.230074882507324,13.263443946838379,13.337326049804688
2015-09-23,train,13.30337142944336,13.291228294372559,13.345272064208984
2015-09-24,train,13.156778335571289,13.28984260559082,13.312904357910156
2015-09-25,train,13.010184288024902,13.263551712036133,13.255898475646973
2015-09-30,train,12.790294647216797,13.207382202148438,13.16614055633545
2015-10-01,train,12.60705280303955,13.115275382995605,13.02635669708252
2015-10-02,train,12.753643989562988,12.968610763549805,12.821351051330566
2015-10-05,train,12.68034839630127,12.866848945617676,12.763035774230957
2015-10-06,train,12.863590240478516,12.796781539916992,12.742663383483887
2015-10-07,train,12.93688678741455,12.77978229522705,12.7920503616333
2015-10-08,train,12.973535537719727,12.80807876586914,12.876880645751953
2015-10-12,train,12.973535537719727,12.854450225830078,12.947757720947266
2015-10-13,train,13.486613273620605,12.90524673461914,13.003722190856934
2015-10-14,train,13.853096008300781,13.051223754882812,13.245009422302246
2015-10-15,train,13.559910774230957,13.289676666259766,13.585765838623047
2015-10-16,train,13.743151664733887,13.464378356933594,13.697746276855469
2015-10-19,train,14.036338806152344,13.566024780273438,13.702726364135742
2015-10-20,train,13.816449165344238,13.683609962463379,13.815753936767578
2015-10-21,train,13.999691009521484,13.772871971130371,13.874534606933594
2015-10-22,train,13.669855117797852,13.840044975280762,13.91054630279541
2015-10-23,train,13.523262023925781,13.863800048828125,13.887249946594238
2015-10-26,train,13.596558570861816,13.808244705200195,13.744959831237793
2015-10-27,train,13.633206367492676,13.74962043762207,13.681502342224121
2015-10-28,train,13.486613273620605,13.710007667541504,13.670461654663086
2015-10-29,train,13.376667022705078,13.662874221801758,13.621315002441406
2015-10-30,train,13.046833038330078,13.585469245910645,13.505182266235352
2015-11-02,train,12.93688678741455,13.46390438079834,13.331357955932617
2015-11-03,train,12.973535537719727,13.306475639343262,13.126749038696289
2015-11-04,train,13.30337142944336,13.169769287109375,13.011554718017578
2015-11-05,train,13.523262023925781,13.1451416015625,13.11591911315918
2015-11-06,train,13.559910774230957,13.217817306518555,13.313730239868164
2015-11-09,train,13.30337142944336,13.316088676452637,13.453896522521973
2015-11-10,train,13.486613273620605,13.360394477844238,13.43695068359375
2015-11-11,train,13.340022087097168,13.386072158813477,13.432809829711914
2015-11-12,train,13.083481788635254,13.387994766235352,13.408249855041504
2015-11-13,train,13.230074882507324,13.355127334594727,13.328150749206543
2015-11-16,train,13.120128631591797,13.300893783569336,13.252774238586426
2015-11-17,train,13.156778335571289,13.252034187316895,13.20682430267334
2015-11-18,train,13.120128631591797,13.197433471679688,13.158549308776855
2015-11-19,train,13.010184288024902,13.17708969116211,13.17654800415039
2015-11-20,train,13.120128631591797,13.147234916687012,13.142231941223145
2015-11-23,train,13.046833038330078,13.116192817687988,13.108247756958008
2015-11-24,train,12.900238990783691,13.08572006225586,13.073880195617676
2015-11-25,train,12.863590240478516,13.045121192932129,13.022753715515137
2015-11-26,train,12.716997146606445,12.998047828674316,12.966287612915039
2015-11-27,train,12.716997146606445,12.92798137664795,12.872736930847168
2015-11-30,train,12.60705280303955,12.866484642028809,12.810684204101562
2015-12-01,train,12.313863754272461,12.781474113464355,12.706562995910645
2015-12-02,train,12.35051441192627,12.672657012939453,12.568925857543945
2015-12-03,train,12.240570068359375,12.570292472839355,12.473570823669434
2015-12-04,train,12.240570068359375,12.485294342041016,12.408754348754883
2015-12-07,train,12.313863754272461,12.404868125915527,12.338848114013672
2015-12-08,train,12.387161254882812,12.347883224487305,12.3139009475708
2015-12-09,train,12.16727066040039,12.341972351074219,12.36811637878418
2015-12-10,train,12.093974113464355,12.330621719360352,12.358391761779785
2015-12-11,train,11.984027862548828,12.281107902526855,12.266664505004883
2015-12-14,train,12.020676612854004,12.21426773071289,12.173039436340332
2015-12-15,train,11.947379112243652,12.159117698669434,12.1266450881958
2015-12-16,train,12.130622863769531,12.10925006866455,12.088082313537598
2015-12-17,train,12.20391845703125,12.10309886932373,12.13875961303711
2015-12-18,train,12.387161254882812,12.127275466918945,12.201159477233887
2015-12-21,train,12.057326316833496,12.180954933166504,12.288290977478027
2015-12-22,train,12.16727066040039,12.207159996032715,12.282837867736816
2015-12-23,train,12.240570068359375,12.189553260803223,12.21865463256836
2015-12-24,train,12.460458755493164,12.207859992980957,12.263415336608887
2015-12-25,train,12.716997146606445,12.307535171508789,12.460530281066895
2015-12-28,train,12.753643989562988,12.456358909606934,12.665708541870117
2015-12-29,train,12.60705280303955,12.578166007995605,12.763018608093262
2015-12-30,train,12.533754348754883,12.638445854187012,12.74905014038086
2015-12-31,train,12.423810005187988,12.651985168457031,12.703784942626953
2016-01-04,train,12.460458755493164,12.618429183959961,12.608863830566406
2016-01-05,train,12.35051441192627,12.572943687438965,12.54658031463623
2016-01-06,train,12.240570068359375,12.523341178894043,12.487494468688965
2016-01-07,train,12.277215003967285,12.459745407104492,12.410605430603027
2016-01-08,train,12.093974113464355,12.401240348815918,12.359579086303711
2016-01-11,train,12.240570068359375,12.334735870361328,12.288568496704102
2016-01-12,train,12.020676612854004,12.27471923828125,12.241158485412598
2016-01-13,train,12.020676612854004,12.218487739562988,12.189570426940918
2016-01-14,train,12.130622863769531,12.171159744262695,12.155683517456055
2016-01-15,train,12.020676612854004,12.145517349243164,12.154436111450195
2016-01-18,train,11.947379112243652,12.120291709899902,12.1331787109375
2016-01-19,train,12.057326316833496,12.088836669921875,12.095805168151855
2016-01-20,train,12.130622863769531,12.056962013244629,12.069550514221191
2016-01-21,train,12.020676612854004,12.058439254760742,12.10112190246582
2016-01-22,train,11.984027862548828,12.076464653015137,12.138861656188965
2016-01-25,train,12.16727066040039,12.070587158203125,12.113537788391113
2016-01-26,train,12.240570068359375,12.094156265258789,12.16666316986084
2016-01-27,train,12.130622863769531,12.159989356994629,12.281241416931152
2016-02-01,train,12.20391845703125,12.186344146728516,12.271869659423828
2016-02-02,train,12.643698692321777,12.211766242980957,12.285666465759277
2016-02-03,train,13.083481788635254,12.343010902404785,12.51945686340332
2016-02-15,train,13.010184288024902,12.547704696655273,12.824191093444824
2016-02-16,train,13.92639446258545,12.710744857788086,12.956429481506348
2016-02-17,train,13.963042259216309,13.104222297668457,13.524311065673828
2016-02-18,train,13.853096008300781,13.45038890838623,13.845900535583496
2016-02-19,train,13.853096008300781,13.665593147277832,13.910577774047852
2016-02-22,train,13.853096008300781,13.801902770996094,13.934922218322754
2016-02-23,train,14.182933807373047,13.846296310424805,13.882741928100586
2016-02-24,train,14.549418449401855,13.952463150024414,14.039464950561523
2016-02-25,train,14.292878150939941,14.197566032409668,14.410571098327637
2016-02-26,train,14.476120948791504,14.313823699951172,14.435480117797852
2016-03-01,train,14.769308090209961,14.355339050292969,14.387858390808105
2016-03-02,train,14.659363746643066,14.491241455078125,14.598657608032227
2016-03-03,train,14.586065292358398,14.580521583557129,14.665600776672363
2016-03-04,train,14.769308090209961,14.630257606506348,14.671929359436035
2016-03-07,train,14.805957794189453,14.712629318237305,14.774999618530273
2016-03-08,train,15.099143028259277,14.764954566955566,14.810354232788086
2016-03-09,train,14.879252433776855,14.860306739807129,14.943927764892578
2016-03-10,train,14.439471244812012,14.949284553527832,15.019725799560547
2016-03-11,train,14.402823448181152,14.870532035827637,14.776805877685547
2016-03-14,train,14.439471244812012,14.724664688110352,14.547821044921875
2016-03-15,train,14.439471244812012,14.612977981567383,14.462569236755371
2016-03-16,train,14.219582557678223,14.571798324584961,14.506604194641113
2016-03-17,train,14.586065292358398,14.522668838500977,14.456948280334473
2016-03-18,train,14.51276683807373,14.473182678222656,14.42104434967041
2016-03-21,train,14.36617660522461,14.501280784606934,14.516890525817871
2016-03-22,train,14.36617660522461,14.50166130065918,14.498663902282715
2016-03-23,train,14.439471244812012,14.465468406677246,14.428275108337402
2016-03-24,train,14.36617660522461,14.462580680847168,14.444293022155762
2016-03-25,train,14.182933807373047,14.461153030395508,14.454957962036133
2016-03-28,train,14.036338806152344,14.404828071594238,14.34201717376709
2016-03-29,train,13.92639446258545,14.306928634643555,14.194137573242188
2016-03-30,train,14.292878150939941,14.191396713256836,14.06180477142334
2016-03-31,train,14.329526901245117,14.161286354064941,14.118790626525879
2016-04-01,train,14.329526901245117,14.202515602111816,14.24388599395752
2016-04-06,train,14.182933807373047,14.260013580322266,14.33012580871582
2016-04-07,train,14.182933807373047,14.275129318237305,14.301466941833496
2016-04-08,train,14.146283149719238,14.249256134033203,14.221659660339355
2016-04-11,train,14.36617660522461,14.22799015045166,14.19442081451416
2016-04-12,train,14.36617660522461,14.245946884155273,14.258160591125488
2016-04-13,train,14.586065292358398,14.273001670837402,14.30667495727539
2016-04-14,train,14.696009635925293,14.368002891540527,14.458735466003418
2016-04-15,train,15.75881290435791,14.499483108520508,14.631929397583008
2016-04-18,train,15.465625762939453,14.846108436584473,15.160778999328613
2016-04-19,train,15.465625762939453,15.171440124511719,15.507787704467773
2016-04-20,train,15.39233112335205,15.362432479858398,15.548702239990234
2016-04-21,train,15.172438621520996,15.458045959472656,15.51906967163086
2016-04-22,train,15.42897891998291,15.44580364227295,15.389904022216797
2016-04-25,train,15.319031715393066,15.417054176330566,15.341279029846191
2016-04-26,train,15.172438621520996,15.389676094055176,15.32754898071289
2016-04-27,train,15.209087371826172,15.336892127990723,15.2593994140625
2016-04-28,train,15.355684280395508,15.308562278747559,15.260106086730957
2016-04-29,train,15.245735168457031,15.292327880859375,15.271288871765137
2016-05-03,train,15.172438621520996,15.28371810913086,15.270915985107422
2016-05-04,train,14.915902137756348,15.255573272705078,15.220255851745605
2016-05-05,train,14.62271499633789,15.195451736450195,15.128266334533691
2016-05-06,train,14.476120948791504,15.058206558227539,14.898968696594238
2016-05-09,train,14.476120948791504,14.87463665008545,14.665973663330078
2016-05-10,train,14.219582557678223,14.71471118927002,14.536197662353516
2016-05-11,train,14.146283149719238,14.571784973144531,14.408238410949707
2016-05-12,train,13.853096008300781,14.430892944335938,14.271347999572754
2016-05-13,train,14.07298755645752,14.280089378356934,14.105600357055664
2016-05-16,train,13.669855117797852,14.151081085205078,14.013340950012207
2016-05-17,train,13.376667022705078,14.031896591186523,13.898887634277344
2016-05-18,train,13.449966430664062,13.841588973999023,13.636629104614258
2016-05-19,train,13.340022087097168,13.682829856872559,13.49817180633545
2016-05-20,train,13.266722679138184,13.560578346252441,13.422855377197266
2016-05-23,train,13.376667022705078,13.47171401977539,13.372506141662598
2016-05-24,train,13.596558570861816,13.416969299316406,13.366565704345703
2016-05-25,train,13.449966430664062,13.437986373901367,13.475197792053223
2016-05-26,train,13.633206367492676,13.470255851745605,13.531152725219727
2016-05-27,train,13.88974666595459,13.506572723388672,13.573441505432129
2016-05-30,train,13.779799461364746,13.600430488586426,13.725367546081543
2016-05-31,train,13.816449165344238,13.702425003051758,13.837898254394531
2016-06-01,train,13.779799461364746,13.75634479522705,13.841326713562012
2016-06-02,train,13.88974666595459,13.7783203125,13.815694808959961
2016-06-03,train,13.779799461364746,13.795845985412598,13.828028678894043
2016-06-06,train,13.779799461364746,13.801030158996582,13.820652961730957
2016-06-07,train,13.743151664733887,13.795230865478516,13.804842948913574
2016-06-08,train,13.963042259216309,13.784370422363281,13.789030075073242
2016-06-13,train,13.92639446258545,13.811534881591797,13.854764938354492
2016-06-14,train,13.596558570861816,13.872588157653809,13.950495719909668
2016-06-15,train,13.779799461364746,13.849102973937988,13.844661712646484
2016-06-16,train,13.706502914428711,13.803293228149414,13.768990516662598
2016-06-17,train,13.706502914428711,13.765206336975098,13.737671852111816
2016-06-20,train,13.88974666595459,13.731485366821289,13.709441184997559
2016-06-21,train,13.853096008300781,13.741456985473633,13.769261360168457
2016-06-22,train,13.999691009521484,13.78729248046875,13.857794761657715
2016-06-23,train,14.07298755645752,13.84637451171875,13.934065818786621
2016-06-24,train,14.109636306762695,13.905383110046387,13.993404388427734
2016-06-30,train,13.853096008300781,13.964028358459473,14.048462867736816
2016-07-04,train,13.963042259216309,13.991408348083496,14.031135559082031
2016-07-05,train,14.329526901245117,14.002827644348145,14.021690368652344
2016-07-06,train,14.329526901245117,14.068524360656738,14.146296501159668
2016-07-07,train,14.256230354309082,14.151175498962402,14.25714111328125
2016-07-12,train,14.439471244812012,14.20980167388916,14.288259506225586
2016-07-13,train,14.36617660522461,14.27552318572998,14.353126525878906
2016-07-14,train,14.549418449401855,14.334624290466309,14.406233787536621
2016-07-15,train,14.805957794189453,14.412245750427246,14.49963092803955
2016-07-18,train,14.62271499633789,14.56462287902832,14.720132827758789
2016-07-19,train,14.659363746643066,14.653724670410156,14.751330375671387
2016-07-20,train,14.62058162689209,14.695369720458984,14.722723960876465
2016-07-21,train,14.50423812866211,14.708986282348633,14.700384140014648
2016-07-22,train,14.4654541015625,14.653694152832031,14.588186264038086
2016-07-25,train,14.34911060333252,14.603331565856934,14.533510208129883
2016-07-26,train,14.271549224853516,14.531142234802246,14.44083023071289
2016-07-27,train,14.232768058776855,14.441235542297363,14.33920955657959
2016-07-28,train,14.193984031677246,14.356672286987305,14.263813018798828
2016-07-29,train,14.193984031677246,14.294770240783691,14.230493545532227
2016-08-01,train,14.155204772949219,14.257493019104004,14.222764015197754
2016-08-02,train,14.193984031677246,14.220277786254883,14.190244674682617
2016-08-03,train,14.000078201293945,14.195396423339844,14.18210220336914
2016-08-04,train,14.000078201293945,14.16950511932373,14.147611618041992
2016-08-05,train,14.038860321044922,14.109847068786621,14.057162284851074
2016-08-08,train,13.922517776489258,14.065810203552246,14.022972106933594
2016-08-09,train,13.922517776489258,14.02223014831543,13.983014106750488
2016-08-10,train,14.698144912719727,13.995818138122559,13.977022171020508
2016-08-11,train,14.50423812866211,14.21743392944336,14.406759262084961
2016-08-12,train,14.34911060333252,14.366632461547852,14.536659240722656
2016-08-15,train,14.58179759979248,14.424796104431152,14.488783836364746
2016-08-16,train,14.387892723083496,14.48010540008545,14.52457046508789
2016-08-17,train,14.58179759979248,14.503036499023438,14.512248992919922
2016-08-18,train,14.543017387390137,14.512845039367676,14.506275177001953
