date,split,historical,prediction_LSTM,prediction_GRU
2014-10-30,train,8.402289390563965,8.30256175994873,8.30868148803711
2014-10-31,train,8.402289390563965,8.309734344482422,8.325800895690918
2014-11-03,train,8.439305305480957,8.335225105285645,8.355112075805664
2014-11-04,train,8.402289390563965,8.364646911621094,8.38161849975586
2014-11-05,train,8.365276336669922,8.383075714111328,8.391865730285645
2014-11-06,train,8.365276336669922,8.383381843566895,8.385727882385254
2014-11-07,train,8.365276336669922,8.372228622436523,8.372879981994629
2014-11-10,train,8.402289390563965,8.370141983032227,8.375140190124512
2014-11-11,train,8.365276336669922,8.374312400817871,8.383115768432617
2014-11-12,train,8.439305305480957,8.380721092224121,8.388810157775879
2014-11-13,train,8.439305305480957,8.387945175170898,8.3959379196167
2014-11-14,train,8.365276336669922,8.399941444396973,8.404900550842285
2014-11-17,train,8.365276336669922,8.387248039245605,8.38779067993164
2014-11-18,train,8.291247367858887,8.377681732177734,8.382826805114746
2014-11-19,train,8.291247367858887,8.35500431060791,8.358179092407227
2014-11-21,train,8.328262329101562,8.33813190460205,8.343215942382812
2014-11-24,train,8.365276336669922,8.32440185546875,8.331894874572754
2014-11-25,train,8.402289390563965,8.332188606262207,8.34555435180664
2014-11-26,train,8.328262329101562,8.35590648651123,8.37179183959961
2014-11-27,train,8.365276336669922,8.368836402893066,8.376957893371582
2014-11-28,train,8.328262329101562,8.368559837341309,8.371984481811523
2014-12-01,train,8.402289390563965,8.357355117797852,8.357863426208496
2014-12-02,train,8.365276336669922,8.356339454650879,8.361983299255371
2014-12-03,train,8.328262329101562,8.350469589233398,8.354928016662598
2014-12-04,train,8.365276336669922,8.339926719665527,8.343198776245117
2014-12-05,train,8.365276336669922,8.344587326049805,8.353643417358398
2014-12-08,train,8.402289390563965,8.349042892456055,8.358203887939453
2014-12-09,train,8.439305305480957,8.362587928771973,8.372078895568848
2014-12-10,train,8.402289390563965,8.390067100524902,8.403253555297852
2014-12-11,train,8.402289390563965,8.407212257385254,8.416912078857422
2014-12-12,train,8.439305305480957,8.408618927001953,8.414650917053223
2014-12-15,train,8.439305305480957,8.402983665466309,8.406698226928711
2014-12-16,train,8.365276336669922,8.419958114624023,8.426819801330566
2014-12-17,train,8.365276336669922,8.416367530822754,8.416484832763672
2014-12-18,train,8.365276336669922,8.394551277160645,8.393542289733887
2014-12-19,train,8.402289390563965,8.374919891357422,8.380940437316895
2014-12-22,train,8.365276336669922,8.371706008911133,8.38414478302002
2014-12-23,train,8.365276336669922,8.380290031433105,8.392953872680664
2014-12-24,train,8.439305305480957,8.378596305847168,8.388239860534668
2014-12-25,train,8.439305305480957,8.381943702697754,8.393899917602539
2014-12-26,train,8.513334274291992,8.392415046691895,8.40478229522705
2014-12-29,train,8.513334274291992,8.423380851745605,8.439920425415039
2014-12-30,train,8.476320266723633,8.459162712097168,8.47297477722168
2014-12-31,train,8.550349235534668,8.488197326660156,8.497825622558594
2015-01-05,train,8.550349235534668,8.499466896057129,8.50588321685791
2015-01-06,train,8.513334274291992,8.506264686584473,8.512929916381836
2015-01-07,train,8.476320266723633,8.50590991973877,8.511761665344238
2015-01-08,train,8.550349235534668,8.4920072555542,8.492814064025879
2015-01-09,train,8.735422134399414,8.485430717468262,8.4888916015625
2015-01-12,train,8.661391258239746,8.5767183303833,8.599531173706055
2015-01-13,train,8.550349235534668,8.640607833862305,8.65485668182373
2015-01-14,train,8.550349235534668,8.62919807434082,8.624517440795898
2015-01-15,train,8.550349235534668,8.59528636932373,8.590869903564453
2015-01-16,train,8.550349235534668,8.565861701965332,8.568608283996582
2015-01-19,train,8.476320266723633,8.543212890625,8.552629470825195
2015-01-20,train,8.513334274291992,8.51791763305664,8.527294158935547
2015-01-21,train,8.550349235534668,8.50975227355957,8.523082733154297
2015-01-22,train,8.550349235534668,8.5105619430542,8.525160789489746
2015-01-23,train,8.587363243103027,8.524290084838867,8.5386381149292
2015-01-26,train,8.550349235534668,8.545376777648926,8.559037208557129
2015-01-27,train,8.513334274291992,8.55333137512207,8.559720039367676
2015-01-28,train,8.513334274291992,8.538213729858398,8.538308143615723
2015-01-29,train,8.513334274291992,8.520697593688965,8.522982597351074
2015-01-30,train,8.513334274291992,8.509283065795898,8.515631675720215
2015-02-02,train,8.513334274291992,8.502363204956055,8.511491775512695
2015-02-03,train,8.513334274291992,8.509146690368652,8.521708488464355
2015-02-04,train,8.550349235534668,8.512215614318848,8.5225830078125
2015-02-05,train,8.550349235534668,8.519311904907227,8.529606819152832
2015-02-06,train,8.550349235534668,8.527782440185547,8.537871360778809
2015-02-09,train,8.624378204345703,8.529727935791016,8.537527084350586
2015-02-10,train,8.550349235534668,8.542733192443848,8.55337905883789
2015-02-11,train,8.587363243103027,8.547452926635742,8.556111335754395
2015-02-12,train,8.550349235534668,8.546722412109375,8.553832054138184
2015-02-13,train,8.513334274291992,8.547369956970215,8.554122924804688
2015-02-24,train,8.550349235534668,8.539833068847656,8.545341491699219
2015-02-25,train,8.550349235534668,8.5372953414917,8.545320510864258
2015-02-26,train,8.550349235534668,8.544585227966309,8.556087493896484
2015-03-02,train,8.624378204345703,8.55538558959961,8.566471099853516
2015-03-03,train,8.587363243103027,8.570324897766113,8.580682754516602
2015-03-04,train,8.587363243103027,8.580643653869629,8.58735466003418
2015-03-05,train,8.587363243103027,8.583698272705078,8.590245246887207
2015-03-06,train,8.587363243103027,8.58724308013916,8.594595909118652
2015-03-09,train,8.624378204345703,8.58386516571045,8.589873313903809
2015-03-10,train,8.624378204345703,8.591755867004395,8.602182388305664
2015-03-11,train,8.661391258239746,8.604080200195312,8.61679458618164
2015-03-12,train,8.624378204345703,8.61561107635498,8.625974655151367
2015-03-13,train,8.624378204345703,8.613330841064453,8.619049072265625
2015-03-16,train,8.587363243103027,8.608448028564453,8.614283561706543
2015-03-17,train,8.624378204345703,8.605549812316895,8.612916946411133
2015-03-18,train,8.624378204345703,8.604870796203613,8.613840103149414
2015-03-19,train,8.550349235534668,8.618249893188477,8.62761116027832
2015-03-20,train,8.513334274291992,8.59959888458252,8.601314544677734
2015-03-23,train,8.550349235534668,8.566840171813965,8.562885284423828
2015-03-24,train,8.513334274291992,8.54300594329834,8.545077323913574
2015-03-25,train,8.513334274291992,8.5297212600708,8.537778854370117
2015-03-26,train,8.513334274291992,8.51669979095459,8.528499603271484
2015-03-27,train,8.476320266723633,8.509724617004395,8.52205753326416
2015-03-30,train,8.550349235534668,8.495260238647461,8.502995491027832
2015-03-31,train,8.513334274291992,8.490440368652344,8.501007080078125
2015-04-01,train,8.476320266723633,8.493265151977539,8.505505561828613
2015-04-02,train,8.402289390563965,8.490104675292969,8.499574661254883
2015-04-07,train,8.439305305480957,8.472146987915039,8.475024223327637
2015-04-08,train,8.476320266723633,8.446516990661621,8.450268745422363
2015-04-09,train,8.513334274291992,8.443090438842773,8.455903053283691
2015-04-10,train,8.550349235534668,8.454513549804688,8.469826698303223
2015-04-13,train,8.550349235534668,8.487019538879395,8.503600120544434
2015-04-14,train,8.550349235534668,8.520869255065918,8.534087181091309
2015-04-15,train,8.587363243103027,8.543473243713379,8.551886558532715
2015-04-16,train,8.476320266723633,8.558964729309082,8.565851211547852
2015-04-17,train,8.513334274291992,8.544983863830566,8.544414520263672
2015-04-20,train,8.476320266723633,8.522578239440918,8.52345085144043
2015-04-21,train,8.476320266723633,8.498394012451172,8.501184463500977
2015-04-22,train,8.476320266723633,8.475967407226562,8.482222557067871
2015-04-23,train,8.439305305480957,8.457395553588867,8.467022895812988
2015-04-24,train,8.513334274291992,8.447712898254395,8.4591064453125
2015-04-27,train,8.550349235534668,8.455373764038086,8.46857738494873
2015-04-28,train,8.550349235534668,8.48132610321045,8.495671272277832
2015-04-29,train,8.550349235534668,8.510704040527344,8.520824432373047
2015-04-30,train,8.513334274291992,8.528528213500977,8.535523414611816
2015-05-04,train,8.624378204345703,8.540098190307617,8.545852661132812
2015-05-05,train,8.587363243103027,8.557755470275879,8.565958023071289
2015-05-06,train,8.587363243103027,8.572776794433594,8.583240509033203
2015-05-07,train,8.624378204345703,8.577234268188477,8.58565616607666
2015-05-08,train,8.624378204345703,8.591386795043945,8.602279663085938
2015-05-11,train,8.587363243103027,8.59925365447998,8.609169006347656
2015-05-12,train,8.513334274291992,8.596064567565918,8.601957321166992
2015-05-13,train,8.513334274291992,8.575661659240723,8.575874328613281
2015-05-14,train,8.513334274291992,8.540164947509766,8.537885665893555
2015-05-15,train,8.513334274291992,8.513118743896484,8.516993522644043
2015-05-18,train,8.476320266723633,8.500831604003906,8.511470794677734
2015-05-19,train,8.439305305480957,8.491496086120605,8.502168655395508
2015-05-20,train,8.476320266723633,8.474617004394531,8.480111122131348
2015-05-21,train,8.476320266723633,8.460550308227539,8.466785430908203
2015-05-22,train,8.439305305480957,8.455082893371582,8.465328216552734
2015-05-25,train,8.439305305480957,8.451007843017578,8.458195686340332
2015-05-26,train,8.439305305480957,8.446556091308594,8.4535551071167
2015-05-27,train,8.402289390563965,8.438132286071777,8.44588565826416
2015-05-28,train,8.402289390563965,8.422557830810547,8.430449485778809
2015-05-29,train,8.402289390563965,8.409953117370605,8.419929504394531
2015-06-01,train,8.365276336669922,8.404772758483887,8.415435791015625
2015-06-02,train,8.365276336669922,8.403610229492188,8.4118070602417
2015-06-03,train,8.365276336669922,8.390923500061035,8.397037506103516
2015-06-04,train,8.365276336669922,8.372329711914062,8.378585815429688
2015-06-05,train,8.291247367858887,8.359569549560547,8.368526458740234
2015-06-08,train,8.254233360290527,8.344012260437012,8.3483304977417
2015-06-09,train,8.291247367858887,8.307601928710938,8.304579734802246
2015-06-10,train,8.217219352722168,8.29168701171875,8.295988082885742
2015-06-11,train,8.180204391479492,8.273818969726562,8.278154373168945
2015-06-12,train,8.143189430236816,8.248344421386719,8.249709129333496
2015-06-15,train,8.10617446899414,8.202284812927246,8.19373893737793
2015-06-16,train,8.180204391479492,8.16237735748291,8.161967277526855
2015-06-17,train,8.069159507751465,8.142719268798828,8.153814315795898
2015-06-18,train,8.180204391479492,8.131614685058594,8.141206741333008
2015-06-22,train,8.069159507751465,8.119863510131836,8.1240234375
2015-06-23,train,8.10617446899414,8.118879318237305,8.12403678894043
2015-06-24,train,8.143189430236816,8.109785079956055,8.114110946655273
2015-06-25,train,8.217219352722168,8.12601375579834,8.138368606567383
2015-06-26,train,8.254233360290527,8.155545234680176,8.16889762878418
2015-06-29,train,8.254233360290527,8.19643497467041,8.208564758300781
2015-06-30,train,8.137975692749023,8.234328269958496,8.239463806152344
2015-07-01,train,8.137975692749023,8.220158576965332,8.210762023925781
2015-07-02,train,8.137975692749023,8.181242942810059,8.17151165008545
2015-07-03,train,8.099224090576172,8.160799026489258,8.165910720825195
2015-07-06,train,8.099224090576172,8.141324043273926,8.14968204498291
2015-07-07,train,8.021719932556152,8.116134643554688,8.123059272766113
2015-07-08,train,8.06047248840332,8.083599090576172,8.085014343261719
2015-07-09,train,7.982966899871826,8.06589126586914,8.071281433105469
2015-07-13,train,7.944215774536133,8.044055938720703,8.045352935791016
2015-07-14,train,7.866709232330322,7.993292331695557,7.9848313331604
2015-07-15,train,7.789205551147461,7.931482791900635,7.918744087219238
2015-07-16,train,7.8279595375061035,7.880101203918457,7.874692916870117
2015-07-17,train,7.789205551147461,7.847266674041748,7.850961208343506
2015-07-20,train,7.789205551147461,7.825131893157959,7.831724166870117
2015-07-21,train,7.750453472137451,7.815212726593018,7.822674751281738
2015-07-22,train,7.742703437805176,7.795336723327637,7.798502445220947
2015-07-23,train,7.719451904296875,7.7744269371032715,7.775940418243408
2015-07-24,train,7.672948360443115,7.752420425415039,7.751954078674316
2015-07-27,train,7.70395040512085,7.721742153167725,7.715646743774414
2015-07-28,train,7.595445156097412,7.701705455780029,7.701139450073242
2015-07-29,train,7.680699825286865,7.675118923187256,7.669314861297607
2015-07-30,train,7.657447814941406,7.657876014709473,7.652613162994385
2015-07-31,train,7.6651997566223145,7.651839256286621,7.652370452880859
2015-08-03,train,7.618695259094238,7.651983737945557,7.653868675231934
2015-08-04,train,7.62644624710083,7.646106243133545,7.646133899688721
2015-08-05,train,7.5644426345825195,7.631352424621582,7.627784729003906
2015-08-06,train,7.610945701599121,7.615912437438965,7.611243724822998
2015-08-07,train,7.6651997566223145,7.600611686706543,7.59633731842041
2015-08-10,train,7.711700439453125,7.6140947341918945,7.617273807525635
2015-08-11,train,7.789205551147461,7.640964984893799,7.648962497711182
2015-08-12,train,7.750453472137451,7.685260772705078,7.697794437408447
2015-08-13,train,7.711700439453125,7.721357822418213,7.72805643081665
2015-08-14,train,7.70395040512085,7.726029872894287,7.722686767578125
2015-08-17,train,7.719451904296875,7.70861291885376,7.699985980987549
2015-08-18,train,7.672948360443115,7.701971054077148,7.699526309967041
2015-08-19,train,7.610945701599121,7.692164897918701,7.689276218414307
2015-08-20,train,7.401684284210205,7.6603617668151855,7.653369426727295
2015-08-21,train,7.409433841705322,7.6013922691345215,7.5815582275390625
2015-08-24,train,7.2389235496521,7.5234246253967285,7.501935958862305
2015-08-25,train,6.665390968322754,7.423781394958496,7.3963446617126465
2015-08-26,train,6.665390968322754,7.234151840209961,7.169154167175293
2015-08-27,train,7.207922458648682,6.920255184173584,6.828605651855469
2015-08-28,train,7.1071648597717285,6.840333461761475,6.829744815826416
2015-08-31,train,7.176920413970947,6.9198899269104,6.954156398773193
2015-09-01,train,7.145918369293213,7.0235395431518555,7.053531169891357
2015-09-02,train,7.1536688804626465,7.103976726531982,7.115146160125732
2015-09-03,train,7.138167381286621,7.153382301330566,7.147866249084473
2015-09-04,train,7.2389235496521,7.159510612487793,7.138382434844971
2015-09-07,train,7.285424709320068,7.180241107940674,7.163912773132324
2015-09-08,train,7.2389235496521,7.209918975830078,7.200859069824219
2015-09-09,train,7.25442361831665,7.2362446784973145,7.231849670410156
2015-09-10,train,7.316428184509277,7.248093128204346,7.239952564239502
2015-09-11,train,7.269926071166992,7.269684314727783,7.264742374420166
2015-09-14,train,7.2389235496521,7.282150745391846,7.274895668029785
2015-09-15,train,7.207922458648682,7.276053428649902,7.263224124908447
2015-09-16,train,7.184670448303223,7.2551045417785645,7.240062713623047
2015-09-17,train,7.223423004150391,7.229607582092285,7.215521812438965
2015-09-18,train,7.285424709320068,7.219212532043457,7.210831165313721
2015-09-21,train,7.339680194854736,7.230358123779297,7.229072570800781
2015-09-22,train,7.2621750831604,7.260159015655518,7.262492656707764
2015-09-23,train,7.2389235496521,7.275492191314697,7.269761562347412
2015-09-24,train,7.231173038482666,7.280517578125,7.269477844238281
2015-09-25,train,7.223423004150391,7.2655181884765625,7.2492218017578125
2015-09-30,train,7.207922458648682,7.250356197357178,7.237090110778809
2015-10-01,train,7.122666358947754,7.233954429626465,7.221062183380127
2015-10-02,train,7.130417346954346,7.177019119262695,7.153738498687744
2015-10-05,train,7.200170516967773,7.153679847717285,7.13937520980835
2015-10-06,train,7.192420959472656,7.152920722961426,7.146936416625977
2015-10-07,train,7.169169902801514,7.171431064605713,7.169788360595703
2015-10-08,train,7.24667501449585,7.190060615539551,7.185993671417236
2015-10-12,train,7.331928730010986,7.206204891204834,7.199018955230713
2015-10-13,train,7.44043493270874,7.24294900894165,7.241492748260498
2015-10-14,train,7.6341962814331055,7.303709983825684,7.307117462158203
2015-10-15,train,7.5411906242370605,7.434612274169922,7.443686008453369
2015-10-16,train,7.5566911697387695,7.503713130950928,7.500581741333008
2015-10-19,train,7.5566911697387695,7.540032386779785,7.535146713256836
2015-10-20,train,7.579943656921387,7.547334671020508,7.540192127227783
2015-10-21,train,7.5566911697387695,7.545108795166016,7.538221836090088
2015-10-22,train,7.517940998077393,7.544984340667725,7.543112277984619
2015-10-23,train,7.517940998077393,7.5455474853515625,7.546019554138184
2015-10-26,train,7.5566911697387695,7.535613059997559,7.534520626068115
2015-10-27,train,7.572193622589111,7.534505844116211,7.537125110626221
2015-10-28,train,7.517940998077393,7.547106742858887,7.549180507659912
2015-10-29,train,7.494688510894775,7.552330017089844,7.549712657928467
2015-10-30,train,7.471436977386475,7.54013729095459,7.534058570861816
2015-11-02,train,7.471436977386475,7.518605709075928,7.510721206665039
2015-11-03,train,7.455936431884766,7.49706506729126,7.492071151733398
2015-11-04,train,7.448185920715332,7.477260112762451,7.47275447845459
2015-11-05,train,7.486937999725342,7.468713283538818,7.4666218757629395
2015-11-06,train,7.502438545227051,7.470986366271973,7.470248699188232
2015-11-09,train,7.463686466217041,7.478575229644775,7.480681419372559
2015-11-10,train,7.409433841705322,7.481115818023682,7.481025695800781
2015-11-11,train,7.362930774688721,7.465831279754639,7.459367275238037
2015-11-12,train,7.347428798675537,7.43377685546875,7.422275543212891
2015-11-13,train,7.30092716217041,7.396726608276367,7.385623455047607
2015-11-16,train,7.223423004150391,7.362297058105469,7.3516435623168945
2015-11-17,train,7.145918369293213,7.326231479644775,7.314512729644775
2015-11-18,train,7.215671539306641,7.239628314971924,7.213812828063965
2015-11-19,train,7.184670448303223,7.207863807678223,7.200305938720703
2015-11-20,train,7.130417346954346,7.195497512817383,7.192907333374023
2015-11-23,train,7.045162677764893,7.180163383483887,7.170456409454346
2015-11-24,train,7.01416015625,7.1466498374938965,7.126851558685303
2015-11-25,train,6.944406986236572,7.1010518074035645,7.07710075378418
2015-11-26,train,6.86690092086792,7.053333759307861,7.028829574584961
2015-11-27,train,6.86690092086792,6.996811866760254,6.969674587249756
2015-11-30,train,6.812648296356201,6.9487504959106445,6.924055099487305
2015-12-01,train,6.742894172668457,6.900551795959473,6.877932071685791
2015-12-02,train,6.882402420043945,6.858404159545898,6.817808628082275
2015-12-03,train,6.789397716522217,6.840882778167725,6.815243244171143
2015-12-04,train,6.804898262023926,6.840446472167969,6.827620506286621
2015-12-07,train,6.797148704528809,6.830727577209473,6.819748878479004
2015-12-08,train,6.828150272369385,6.830743789672852,6.821469783782959
2015-12-09,train,6.7661452293396,6.845194339752197,6.837309837341309
2015-12-10,train,6.7661452293396,6.837949752807617,6.819982528686523
2015-12-11,train,6.673140048980713,6.826264381408691,6.80122709274292
2015-12-14,train,6.6886420249938965,6.790487289428711,6.7561774253845215
2015-12-15,train,6.665390968322754,6.7521138191223145,6.719366550445557
2015-12-16,train,6.6886420249938965,6.7177886962890625,6.688441753387451
2015-12-17,train,6.673140048980713,6.705002307891846,6.682190418243408
2015-12-18,train,6.735143184661865,6.705873012542725,6.686867713928223
2015-12-21,train,6.626638412475586,6.719277381896973,6.702384948730469
2015-12-22,train,6.758394718170166,6.7218403816223145,6.697139263153076
2015-12-23,train,6.704141616821289,6.724167346954346,6.698819160461426
2015-12-24,train,6.828150272369385,6.7280988693237305,6.703847408294678
2015-12-25,train,6.897902965545654,6.754989147186279,6.735538482666016
2015-12-28,train,6.859151363372803,6.8213043212890625,6.8128581047058105
2015-12-29,train,6.820399284362793,6.862817287445068,6.84726619720459
2015-12-30,train,6.789397716522217,6.872430324554443,6.849846839904785
2015-12-31,train,6.727393627166748,6.857406139373779,6.829131603240967
2016-01-04,train,6.735143184661865,6.831484794616699,6.800922393798828
2016-01-05,train,6.69639253616333,6.796736717224121,6.764426231384277
2016-01-06,train,6.64988899230957,6.7652997970581055,6.736998081207275
2016-01-07,train,6.6886420249938965,6.732115745544434,6.704601287841797
2016-01-08,train,6.64988899230957,6.711422920227051,6.6874237060546875
2016-01-11,train,6.665390968322754,6.693933486938477,6.669299602508545
2016-01-12,train,6.603385925292969,6.6757097244262695,6.650423526763916
2016-01-13,train,6.603385925292969,6.665770053863525,6.641144275665283
2016-01-14,train,6.6111369132995605,6.657528877258301,6.632662773132324
2016-01-15,train,6.665390968322754,6.651255130767822,6.626485824584961
2016-01-18,train,6.704141616821289,6.672659873962402,6.65201473236084
2016-01-19,train,6.704141616821289,6.703087329864502,6.685840129852295
2016-01-20,train,6.7661452293396,6.713872909545898,6.690934181213379
2016-01-21,train,6.750645637512207,6.736567497253418,6.718591213226318
2016-01-22,train,6.742894172668457,6.759570121765137,6.740966796875
2016-01-25,train,6.789397716522217,6.770309925079346,6.748218536376953
2016-01-26,train,6.820399284362793,6.780857086181641,6.7593512535095215
2016-01-27,train,6.773896217346191,6.801296234130859,6.783619403839111
2016-02-01,train,6.773896217346191,6.807018280029297,6.782878875732422
2016-02-02,train,6.9211554527282715,6.818697452545166,6.7961931228637695
2016-02-03,train,6.998659610748291,6.859866142272949,6.847228050231934
2016-02-15,train,6.97540807723999,6.913257122039795,6.905819892883301
2016-02-16,train,7.006409645080566,6.9560866355896,6.9451775550842285
2016-02-17,train,7.045162677764893,6.98463773727417,6.969547748565674
2016-02-18,train,7.037412643432617,7.02092981338501,7.009950637817383
2016-02-19,train,7.052913188934326,7.045694828033447,7.0323662757873535
2016-02-22,train,7.176920413970947,7.058292388916016,7.043655872344971
2016-02-23,train,7.184670448303223,7.08678674697876,7.075881004333496
2016-02-24,train,7.409433841705322,7.132297515869141,7.12841796875
2016-02-25,train,7.370680809020996,7.230025768280029,7.235673904418945
2016-02-26,train,7.393932819366455,7.303018569946289,7.300767421722412
2016-03-01,train,7.424934387207031,7.353519916534424,7.348988056182861
2016-03-02,train,7.517940998077393,7.394623279571533,7.389864444732666
2016-03-03,train,7.58769416809082,7.442889213562012,7.440662860870361
2016-03-04,train,7.866709232330322,7.497798919677734,7.500794410705566
2016-03-07,train,8.099224090576172,7.6130757331848145,7.6297807693481445
2016-03-08,train,8.06047248840332,7.832683563232422,7.867021560668945
2016-03-09,train,8.021719932556152,7.993846416473389,8.007884979248047
2016-03-10,train,7.8279595375061035,8.055821418762207,8.044096946716309
2016-03-11,train,7.8279595375061035,8.021086692810059,7.992164134979248
2016-03-14,train,7.944215774536133,7.932840347290039,7.906321048736572
2016-03-15,train,7.944215774536133,7.90179443359375,7.903852462768555
2016-03-16,train,7.8279595375061035,7.91921329498291,7.941075801849365
2016-03-17,train,7.905462265014648,7.90615177154541,7.914997100830078
2016-03-18,train,7.866709232330322,7.885848522186279,7.889716625213623
2016-03-21,train,7.750453472137451,7.875533103942871,7.879988193511963
2016-03-22,train,7.866709232330322,7.863872528076172,7.860265254974365
2016-03-23,train,7.866709232330322,7.84195613861084,7.839785099029541
2016-03-24,train,7.866709232330322,7.836717128753662,7.842983245849609
2016-03-25,train,7.905462265014648,7.830455780029297,7.837710380554199
2016-03-28,train,7.905462265014648,7.863628387451172,7.874416828155518
2016-03-29,train,7.905462265014648,7.877817153930664,7.883520603179932
2016-03-30,train,7.866709232330322,7.885503768920898,7.891502380371094
2016-03-31,train,7.905462265014648,7.879660606384277,7.880640983581543
2016-04-01,train,7.982966899871826,7.876669883728027,7.877638816833496
2016-04-06,train,7.944215774536133,7.9057488441467285,7.916626930236816
2016-04-07,train,8.021719932556152,7.9294843673706055,7.93894624710083
2016-04-08,train,7.944215774536133,7.958388328552246,7.966695785522461
2016-04-11,train,7.944215774536133,7.966923236846924,7.968005180358887
2016-04-12,train,7.982966899871826,7.95071268081665,7.946213245391846
2016-04-13,train,8.06047248840332,7.951755046844482,7.954677581787109
2016-04-14,train,8.292984008789062,7.994079113006592,8.005646705627441
2016-04-15,train,8.68050765991211,8.095989227294922,8.11314868927002
2016-04-18,train,8.641755104064941,8.364204406738281,8.399269104003906
2016-04-19,train,8.68050765991211,8.521366119384766,8.531771659851074
2016-04-20,train,8.719259262084961,8.597023010253906,8.598821640014648
2016-04-21,train,8.52549934387207,8.642684936523438,8.650191307067871
2016-04-22,train,8.60300350189209,8.644217491149902,8.645451545715332
2016-04-25,train,8.486746788024902,8.638989448547363,8.64501667022705
2016-04-26,train,8.447994232177734,8.591093063354492,8.58882999420166
2016-04-27,train,8.68050765991211,8.523834228515625,8.520910263061523
2016-04-28,train,8.564251899719238,8.54733943939209,8.56657886505127
2016-04-29,train,8.409242630004883,8.590442657470703,8.607044219970703
2016-05-03,train,8.370491027832031,8.557847023010254,8.550098419189453
2016-05-04,train,8.33173656463623,8.468500137329102,8.453654289245605
2016-05-05,train,8.099224090576172,8.392718315124512,8.390345573425293
2016-05-06,train,8.099224090576172,8.300559043884277,8.293296813964844
2016-05-09,train,8.176729202270508,8.197993278503418,8.192031860351562
2016-05-10,train,8.099224090576172,8.167641639709473,8.182439804077148
2016-05-11,train,8.099224090576172,8.143835067749023,8.157407760620117
2016-05-12,train,8.021719932556152,8.103035926818848,8.103575706481934
2016-05-13,train,8.021719932556152,8.076302528381348,8.079245567321777
2016-05-16,train,8.021719932556152,8.047920227050781,8.052043914794922
2016-05-17,train,7.982966899871826,8.025918006896973,8.03094482421875
2016-05-18,train,8.021719932556152,7.996871471405029,7.995726585388184
2016-05-19,train,7.905462265014648,7.978099822998047,7.9803009033203125
2016-05-20,train,7.905462265014648,7.9485554695129395,7.950613975524902
2016-05-23,train,7.905462265014648,7.91935920715332,7.920358657836914
2016-05-24,train,8.06047248840332,7.903258323669434,7.9081501960754395
2016-05-25,train,7.982966899871826,7.929483413696289,7.944352149963379
2016-05-26,train,8.06047248840332,7.963705062866211,7.978286266326904
2016-05-27,train,8.176729202270508,7.99957799911499,8.011897087097168
2016-05-30,train,8.137975692749023,8.06606388092041,8.082717895507812
2016-05-31,train,8.099224090576172,8.100911140441895,8.107366561889648
2016-06-01,train,8.099224090576172,8.108417510986328,8.108352661132812
2016-06-02,train,8.215479850769043,8.103432655334473,8.102141380310059
2016-06-03,train,8.176729202270508,8.130367279052734,8.137699127197266
2016-06-06,train,8.137975692749023,8.158541679382324,8.166984558105469
2016-06-07,train,8.099224090576172,8.161311149597168,8.16334342956543
2016-06-08,train,8.137975692749023,8.144726753234863,8.14375114440918
2016-06-13,train,8.099224090576172,8.12644100189209,8.128182411193848
2016-06-14,train,8.099224090576172,8.115172386169434,8.119708061218262
2016-06-15,train,8.06047248840332,8.110885620117188,8.114598274230957
2016-06-16,train,8.06047248840332,8.083560943603516,8.082001686096191
2016-06-17,train,8.06047248840332,8.062313079833984,8.064484596252441
2016-06-20,train,8.06047248840332,8.052643775939941,8.058675765991211
2016-06-21,train,8.06047248840332,8.046725273132324,8.05374526977539
2016-06-22,train,8.06047248840332,8.056389808654785,8.066550254821777
2016-06-23,train,8.099224090576172,8.054967880249023,8.061357498168945
2016-06-24,train,8.099224090576172,8.06230640411377,8.069487571716309
2016-06-30,train,7.982966899871826,8.073694229125977,8.080534934997559
2016-07-04,train,8.021719932556152,8.06969928741455,8.069001197814941
2016-07-05,train,8.137975692749023,8.063627243041992,8.06270694732666
2016-07-06,train,8.254233360290527,8.090069770812988,8.100205421447754
2016-07-07,train,8.176729202270508,8.13663101196289,8.151633262634277
2016-07-12,train,8.215479850769043,8.158016204833984,8.166543006896973
2016-07-13,train,8.292984962463379,8.178946495056152,8.185028076171875
2016-07-14,train,8.374288558959961,8.223151206970215,8.235671997070312
2016-07-15,train,8.455592155456543,8.292354583740234,8.310429573059082
2016-07-18,train,8.455592155456543,8.37667179107666,8.397976875305176
2016-07-19,train,8.496245384216309,8.432591438293457,8.44579792022705
2016-07-20,train,8.455592155456543,8.458000183105469,8.463775634765625
2016-07-21,train,8.455592155456543,8.46534252166748,8.470151901245117
2016-07-22,train,8.455592155456543,8.45974063873291,8.46308422088623
2016-07-25,train,8.41494083404541,8.453959465026855,8.45885944366455
2016-07-26,train,8.333636283874512,8.431625366210938,8.434598922729492
2016-07-27,train,8.374288558959961,8.410400390625,8.413890838623047
2016-07-28,train,8.333636283874512,8.37739086151123,8.380765914916992
2016-07-29,train,8.374288558959961,8.357189178466797,8.3656644821167
2016-08-01,train,8.333636283874512,8.350586891174316,8.363102912902832
2016-08-02,train,8.374288558959961,8.345647811889648,8.356481552124023
2016-08-03,train,8.374288558959961,8.348072052001953,8.3594331741333
2016-08-04,train,8.333636283874512,8.35494327545166,8.365445137023926
