date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,13.074606895446777,13.023488998413086,13.047537803649902
2014-11-12,train,13.074606895446777,13.029208183288574,13.062164306640625
2014-11-13,train,12.998368263244629,13.042455673217773,13.070430755615234
2014-11-14,train,12.998368263244629,13.02326774597168,13.044600486755371
2014-11-17,train,12.998368263244629,12.998126029968262,13.019049644470215
2014-11-18,train,12.960250854492188,12.973002433776855,12.994913101196289
2014-11-19,train,12.884013175964355,12.964394569396973,12.989381790161133
2014-11-21,train,12.884013175964355,12.927438735961914,12.943696022033691
2014-11-24,train,12.922133445739746,12.882514953613281,12.892627716064453
2014-11-25,train,13.227078437805176,12.895188331604004,12.914017677307129
2014-11-26,train,13.074606895446777,13.000700950622559,13.047502517700195
2014-11-27,train,13.15084171295166,13.05663013458252,13.089733123779297
2014-11-28,train,13.112725257873535,13.077887535095215,13.10429573059082
2014-12-01,train,13.112725257873535,13.094277381896973,13.1171236038208
2014-12-02,train,12.998368263244629,13.081130027770996,13.098636627197266
2014-12-03,train,13.188960075378418,13.030426025390625,13.045428276062012
2014-12-04,train,13.188960075378418,13.056549072265625,13.084571838378906
2014-12-05,train,13.303316116333008,13.106038093566895,13.143792152404785
2014-12-08,train,13.760735511779785,13.157207489013672,13.196048736572266
2014-12-09,train,13.532026290893555,13.41677188873291,13.504617691040039
2014-12-10,train,13.532026290893555,13.528124809265137,13.571927070617676
2014-12-11,train,13.417672157287598,13.51595401763916,13.53346061706543
2014-12-12,train,13.379551887512207,13.479011535644531,13.490158081054688
2014-12-15,train,13.417672157287598,13.405594825744629,13.421293258666992
2014-12-16,train,13.417672157287598,13.360657691955566,13.387471199035645
2014-12-17,train,13.493907928466797,13.344399452209473,13.3773832321167
2014-12-18,train,13.417672157287598,13.38691234588623,13.437958717346191
2014-12-19,train,13.341434478759766,13.370319366455078,13.410614013671875
2014-12-22,train,13.303316116333008,13.354755401611328,13.387434959411621
2014-12-23,train,13.379551887512207,13.363569259643555,13.3966064453125
2014-12-24,train,13.341434478759766,13.326017379760742,13.353082656860352
2014-12-25,train,13.493907928466797,13.320281982421875,13.351053237915039
2014-12-26,train,13.455788612365723,13.352802276611328,13.396321296691895
2014-12-29,train,13.608263969421387,13.40635871887207,13.44914722442627
2014-12-30,train,13.836973190307617,13.473772048950195,13.524699211120605
2014-12-31,train,13.875094413757324,13.64819622039795,13.720050811767578
2015-01-05,train,13.836973190307617,13.767297744750977,13.816656112670898
2015-01-06,train,13.798855781555176,13.801424026489258,13.830007553100586
2015-01-07,train,13.532026290893555,13.790512084960938,13.810689926147461
2015-01-08,train,13.646381378173828,13.678735733032227,13.683542251586914
2015-01-09,train,13.608263969421387,13.5683012008667,13.581766128540039
2015-01-12,train,13.570143699645996,13.549979209899902,13.585817337036133
2015-01-13,train,13.532026290893555,13.539603233337402,13.582757949829102
2015-01-14,train,13.493907928466797,13.483241081237793,13.517459869384766
2015-01-15,train,13.493907928466797,13.464344024658203,13.50257396697998
2015-01-16,train,13.493907928466797,13.470727920532227,13.511900901794434
2015-01-19,train,13.379551887512207,13.463597297668457,13.503510475158691
2015-01-20,train,13.379551887512207,13.427042007446289,13.45792293548584
2015-01-21,train,13.417672157287598,13.400951385498047,13.4360990524292
2015-01-22,train,13.532026290893555,13.405206680297852,13.439135551452637
2015-01-23,train,13.608263969421387,13.446919441223145,13.491046905517578
2015-01-26,train,13.493907928466797,13.479403495788574,13.53010082244873
2015-01-27,train,13.455788612365723,13.514586448669434,13.558341026306152
2015-01-28,train,13.493907928466797,13.484429359436035,13.514704704284668
2015-01-29,train,13.455788612365723,13.462626457214355,13.4935302734375
2015-01-30,train,13.493907928466797,13.442392349243164,13.474957466125488
2015-02-02,train,13.493907928466797,13.427868843078613,13.459528923034668
2015-02-03,train,13.455788612365723,13.427665710449219,13.460615158081055
2015-02-04,train,13.417672157287598,13.406180381774902,13.437551498413086
2015-02-05,train,13.417672157287598,13.395493507385254,13.42620849609375
2015-02-06,train,13.379551887512207,13.39262866973877,13.430086135864258
2015-02-09,train,13.455788612365723,13.372701644897461,13.406816482543945
2015-02-10,train,13.455788612365723,13.385245323181152,13.421978950500488
2015-02-11,train,13.493907928466797,13.420929908752441,13.46493148803711
2015-02-12,train,13.455788612365723,13.446431159973145,13.491394996643066
2015-02-13,train,13.417672157287598,13.45268440246582,13.48865795135498
2015-02-24,train,13.417672157287598,13.43858814239502,13.469719886779785
2015-02-25,train,13.532026290893555,13.410969734191895,13.439864158630371
2015-02-26,train,13.341434478759766,13.409679412841797,13.443695068359375
2015-03-02,train,13.341434478759766,13.424028396606445,13.460240364074707
2015-03-03,train,13.341434478759766,13.37308406829834,13.396985054016113
2015-03-04,train,13.26519775390625,13.321932792663574,13.339391708374023
2015-03-05,train,13.341434478759766,13.281754493713379,13.302032470703125
2015-03-06,train,13.341434478759766,13.266624450683594,13.29671573638916
2015-03-09,train,13.303316116333008,13.270636558532715,13.304096221923828
2015-03-10,train,13.227078437805176,13.255207061767578,13.284859657287598
2015-03-11,train,13.188960075378418,13.232939720153809,13.256134033203125
2015-03-12,train,13.15084171295166,13.195659637451172,13.215523719787598
2015-03-13,train,13.15084171295166,13.147242546081543,13.167570114135742
2015-03-16,train,13.15084171295166,13.12092399597168,13.145017623901367
2015-03-17,train,13.074606895446777,13.10351848602295,13.12818717956543
2015-03-18,train,13.074606895446777,13.090517044067383,13.11500072479248
2015-03-19,train,13.26519775390625,13.06377124786377,13.086568832397461
2015-03-20,train,13.417672157287598,13.116501808166504,13.155472755432129
2015-03-23,train,13.417672157287598,13.232608795166016,13.285859107971191
2015-03-24,train,13.341434478759766,13.311807632446289,13.354171752929688
2015-03-25,train,13.379551887512207,13.341984748840332,13.370720863342285
2015-03-26,train,13.341434478759766,13.32833194732666,13.344222068786621
2015-03-27,train,13.341434478759766,13.322946548461914,13.341323852539062
2015-03-30,train,13.379551887512207,13.322417259216309,13.349479675292969
2015-03-31,train,13.379551887512207,13.323500633239746,13.351348876953125
2015-04-01,train,13.417672157287598,13.324442863464355,13.355658531188965
2015-04-02,train,13.417672157287598,13.342864990234375,13.3786039352417
2015-04-07,train,13.455788612365723,13.358081817626953,13.393973350524902
2015-04-08,train,13.417672157287598,13.375192642211914,13.409106254577637
2015-04-09,train,13.417672157287598,13.381174087524414,13.413311004638672
2015-04-10,train,13.455788612365723,13.353534698486328,13.380212783813477
2015-04-13,train,13.379551887512207,13.355688095092773,13.38942813873291
2015-04-14,train,13.303316116333008,13.369339942932129,13.40577220916748
2015-04-15,train,13.227078437805176,13.341485977172852,13.368130683898926
2015-04-16,train,13.26519775390625,13.286127090454102,13.307941436767578
2015-04-17,train,13.341434478759766,13.246901512145996,13.269287109375
2015-04-20,train,13.379551887512207,13.25998592376709,13.290414810180664
2015-04-21,train,13.341434478759766,13.266759872436523,13.301243782043457
2015-04-22,train,13.26519775390625,13.269490242004395,13.302778244018555
2015-04-23,train,13.26519775390625,13.27160358428955,13.30286693572998
2015-04-24,train,13.341434478759766,13.259799003601074,13.286713600158691
2015-04-27,train,13.341434478759766,13.261682510375977,13.293471336364746
2015-04-28,train,13.341434478759766,13.284953117370605,13.322126388549805
2015-04-29,train,13.951327323913574,13.308115005493164,13.3467435836792
2015-04-30,train,13.722618103027344,13.579843521118164,13.681319236755371
2015-05-04,train,14.103801727294922,13.732309341430664,13.765711784362793
2015-05-05,train,13.989447593688965,13.858089447021484,13.869864463806152
2015-05-06,train,14.027565956115723,14.042459487915039,14.062821388244629
2015-05-07,train,14.523102760314941,14.016427993774414,13.987842559814453
2015-05-08,train,14.141919136047363,14.45841121673584,14.552824020385742
2015-05-11,train,14.103801727294922,14.392510414123535,14.310359001159668
2015-05-12,train,13.875094413757324,14.22297191619873,14.102972984313965
2015-05-13,train,13.913208961486816,14.052275657653809,13.96875
2015-05-14,train,13.913208961486816,13.906975746154785,13.869498252868652
2015-05-15,train,13.913208961486816,13.918401718139648,13.933423042297363
2015-05-18,train,14.027565956115723,13.886474609375,13.905431747436523
2015-05-19,train,13.913208961486816,13.940869331359863,13.979607582092285
2015-05-20,train,13.836973190307617,13.936202049255371,13.960268020629883
2015-05-21,train,13.875094413757324,13.898711204528809,13.909795761108398
2015-05-22,train,13.722618103027344,13.829998970031738,13.830487251281738
2015-05-25,train,13.570143699645996,13.784798622131348,13.792280197143555
2015-05-26,train,13.646381378173828,13.715567588806152,13.733864784240723
2015-05-27,train,13.608263969421387,13.669625282287598,13.684535026550293
2015-05-28,train,13.646381378173828,13.635967254638672,13.660261154174805
2015-05-29,train,13.570143699645996,13.600220680236816,13.628443717956543
2015-06-01,train,13.608263969421387,13.608932495117188,13.646224975585938
2015-06-02,train,13.570143699645996,13.596263885498047,13.621966361999512
2015-06-03,train,13.493907928466797,13.57414722442627,13.596190452575684
2015-06-04,train,13.455788612365723,13.534786224365234,13.551615715026855
2015-06-05,train,13.227078437805176,13.511167526245117,13.531976699829102
2015-06-08,train,12.998368263244629,13.440835952758789,13.453054428100586
2015-06-09,train,13.074606895446777,13.265202522277832,13.25087833404541
2015-06-10,train,12.73154067993164,13.120725631713867,13.107613563537598
2015-06-11,train,12.84589672088623,12.986680030822754,12.974302291870117
2015-06-12,train,12.884013175964355,12.869507789611816,12.863234519958496
2015-06-15,train,13.036486625671387,12.83709716796875,12.847125053405762
2015-06-16,train,13.074606895446777,12.883688926696777,12.910332679748535
2015-06-17,train,12.998368263244629,12.952574729919434,12.98764705657959
2015-06-18,train,12.884013175964355,12.98119831085205,13.006268501281738
2015-06-22,train,12.960250854492188,12.95573616027832,12.966522216796875
2015-06-23,train,12.960250854492188,12.944258689880371,12.952264785766602
2015-06-24,train,12.998368263244629,12.970808982849121,12.990899085998535
2015-06-25,train,13.036486625671387,12.968811988830566,12.990158081054688
2015-06-26,train,13.112725257873535,12.980446815490723,13.00092887878418
2015-06-29,train,13.036486625671387,13.021730422973633,13.049814224243164
2015-06-30,train,12.960250854492188,13.030928611755371,13.053228378295898
2015-07-01,train,13.036486625671387,13.00645923614502,13.02137565612793
2015-07-02,train,13.188960075378418,12.991253852844238,13.009539604187012
2015-07-03,train,13.303316116333008,13.036423683166504,13.066558837890625
2015-07-06,train,13.303316116333008,13.127137184143066,13.171896934509277
2015-07-07,train,13.26519775390625,13.194439888000488,13.23117446899414
2015-07-08,train,13.341434478759766,13.235971450805664,13.265551567077637
2015-07-09,train,13.074606895446777,13.293734550476074,13.325486183166504
2015-07-13,train,12.872212409973145,13.259942054748535,13.265639305114746
2015-07-14,train,12.750776290893555,13.043815612792969,13.00391960144043
2015-07-15,train,12.629341125488281,12.903639793395996,12.86789608001709
2015-07-16,train,12.710297584533691,12.775617599487305,12.75594425201416
2015-07-17,train,12.831732749938965,12.678853034973145,12.666637420654297
2015-07-20,train,12.791254997253418,12.677857398986816,12.691021919250488
2015-07-21,train,12.548382759094238,12.706969261169434,12.72698974609375
2015-07-22,train,12.426946640014648,12.670022010803223,12.670372009277344
2015-07-23,train,12.345989227294922,12.603876113891602,12.59274673461914
2015-07-24,train,11.941203117370605,12.502799987792969,12.485769271850586
2015-07-27,train,11.900724411010742,12.296998977661133,12.250293731689453
2015-07-28,train,11.253066062927246,12.066314697265625,12.010586738586426
2015-07-29,train,11.738809585571289,11.814716339111328,11.74125862121582
2015-07-30,train,11.900724411010742,11.615141868591309,11.555949211120605
2015-07-31,train,11.981680870056152,11.656580924987793,11.64542007446289
2015-08-03,train,11.6173734664917,11.756231307983398,11.76905345916748
2015-08-04,train,11.455458641052246,11.765392303466797,11.751082420349121
2015-08-05,train,11.49593734741211,11.648487091064453,11.59279727935791
2015-08-06,train,11.657851219177246,11.542389869689941,11.488019943237305
2015-08-07,train,11.576895713806152,11.566396713256836,11.543086051940918
2015-08-10,train,11.536416053771973,11.610076904296875,11.596384048461914
2015-08-11,train,11.657851219177246,11.600678443908691,11.572782516479492
2015-08-12,train,11.455458641052246,11.631141662597656,11.607244491577148
2015-08-13,train,11.253066062927246,11.60155963897705,11.563077926635742
2015-08-14,train,11.091150283813477,11.506366729736328,11.450838088989258
2015-08-17,train,11.091150283813477,11.33108139038086,11.248769760131836
2015-08-18,train,10.807801246643066,11.184001922607422,11.098764419555664
2015-08-19,train,10.524450302124023,11.040489196777344,10.95599365234375
2015-08-20,train,9.714876174926758,10.870035171508789,10.774290084838867
2015-08-21,train,9.917269706726074,10.55030345916748,10.399024963378906
2015-08-24,train,9.552962303161621,10.233434677124023,10.062487602233887
2015-08-25,train,8.743390083312988,9.977731704711914,9.803524017333984
2015-08-26,train,8.986262321472168,9.608173370361328,9.402042388916016
2015-08-27,train,8.986262321472168,9.249153137207031,9.017827987670898
2015-08-28,train,9.067218780517578,9.100784301757812,8.8889741897583
2015-08-31,train,9.552962303161621,9.117471694946289,8.951149940490723
2015-09-01,train,10.200621604919434,9.260013580322266,9.138266563415527
2015-09-02,train,10.322056770324707,9.660361289978027,9.620232582092285
2015-09-03,train,10.362536430358887,10.028117179870605,9.999151229858398
2015-09-04,train,10.524450302124023,10.227239608764648,10.165210723876953
2015-09-07,train,10.443492889404297,10.408245086669922,10.341504096984863
2015-09-08,train,10.524450302124023,10.516645431518555,10.443888664245605
2015-09-09,train,10.60540771484375,10.556085586547852,10.470856666564941
2015-09-10,train,10.686365127563477,10.600778579711914,10.524736404418945
2015-09-11,train,10.848278999328613,10.638982772827148,10.572032928466797
2015-09-14,train,10.767321586608887,10.714095115661621,10.652680397033691
2015-09-15,train,10.645885467529297,10.791872024536133,10.7378511428833
2015-09-16,train,10.645885467529297,10.787910461425781,10.714603424072266
2015-09-17,train,10.56492805480957,10.732620239257812,10.644380569458008
2015-09-18,train,10.726842880249023,10.678544998168945,10.590636253356934
2015-09-21,train,10.767321586608887,10.683903694152832,10.612129211425781
2015-09-22,train,10.281578063964844,10.731124877929688,10.671642303466797
2015-09-23,train,10.443492889404297,10.661134719848633,10.574073791503906
2015-09-24,train,10.524450302124023,10.572793960571289,10.47212028503418
2015-09-25,train,10.60540771484375,10.541648864746094,10.450359344482422
2015-09-30,train,10.645885467529297,10.58012866973877,10.507939338684082
2015-10-01,train,10.56492805480957,10.603192329406738,10.533405303955078
2015-10-02,train,10.60540771484375,10.613690376281738,10.544248580932617
2015-10-05,train,10.60540771484375,10.640247344970703,10.572750091552734
2015-10-06,train,10.60540771484375,10.654584884643555,10.586424827575684
2015-10-07,train,10.767321586608887,10.664543151855469,10.596199035644531
2015-10-08,train,10.929237365722656,10.709196090698242,10.651238441467285
2015-10-12,train,11.091150283813477,10.77248764038086,10.724273681640625
2015-10-13,train,11.657851219177246,10.9192476272583,10.893808364868164
2015-10-14,train,12.265030860900879,11.175559997558594,11.188738822937012
2015-10-15,train,11.779288291931152,11.616808891296387,11.681931495666504
2015-10-16,train,11.819767951965332,11.847246170043945,11.85545825958252
2015-10-19,train,11.819767951965332,11.883066177368164,11.847125053405762
2015-10-20,train,11.900724411010742,11.884462356567383,11.845088958740234
2015-10-21,train,11.860245704650879,11.87633991241455,11.845320701599121
2015-10-22,train,11.900724411010742,11.877928733825684,11.855779647827148
2015-10-23,train,11.860245704650879,11.886679649353027,11.87222671508789
2015-10-26,train,11.900724411010742,11.87525749206543,11.853484153747559
2015-10-27,train,11.900724411010742,11.880672454833984,11.860675811767578
2015-10-28,train,11.738809585571289,11.89309024810791,11.876482009887695
2015-10-29,train,11.293543815612793,11.847241401672363,11.815265655517578
2015-10-30,train,11.253066062927246,11.67922592163086,11.614971160888672
2015-11-02,train,11.212587356567383,11.482382774353027,11.403106689453125
2015-11-03,train,11.253066062927246,11.341381072998047,11.27247428894043
2015-11-04,train,11.334022521972656,11.271556854248047,11.219095230102539
2015-11-05,train,11.455458641052246,11.287220001220703,11.255766868591309
2015-11-06,train,11.900724411010742,11.353480339050293,11.339189529418945
2015-11-09,train,11.414978981018066,11.47040843963623,11.474698066711426
2015-11-10,train,11.172109603881836,11.502634048461914,11.48274040222168
2015-11-11,train,11.091150283813477,11.418787956237793,11.365200996398926
2015-11-12,train,10.969715118408203,11.264010429382324,11.187255859375
2015-11-13,train,10.848278999328613,11.148553848266602,11.077860832214355
2015-11-16,train,10.767321586608887,11.056193351745605,10.992679595947266
2015-11-17,train,10.686365127563477,10.940352439880371,10.866279602050781
2015-11-18,train,10.848278999328613,10.80524730682373,10.716565132141113
2015-11-19,train,10.807801246643066,10.805373191833496,10.737618446350098
2015-11-20,train,10.56492805480957,10.801411628723145,10.740321159362793
2015-11-23,train,10.443492889404297,10.76069450378418,10.687775611877441
2015-11-24,train,10.322056770324707,10.65815258026123,10.564535140991211
2015-11-25,train,10.200621604919434,10.540260314941406,10.43091106414795
2015-11-26,train,10.160141944885254,10.401859283447266,10.286694526672363
2015-11-27,train,10.322056770324707,10.298606872558594,10.18620777130127
2015-11-30,train,10.119664192199707,10.28907299041748,10.198447227478027
2015-12-01,train,9.714876174926758,10.28486442565918,10.195374488830566
2015-12-02,train,9.917269706726074,10.154404640197754,10.032538414001465
2015-12-03,train,9.917269706726074,10.035848617553711,9.906134605407715
2015-12-04,train,9.957748413085938,10.001303672790527,9.882369995117188
2015-12-07,train,9.957748413085938,10.00291633605957,9.897214889526367
2015-12-08,train,9.957748413085938,9.996832847595215,9.892438888549805
2015-12-09,train,9.795835494995117,10.006593704223633,9.90246295928955
2015-12-10,train,9.714876174926758,9.993030548095703,9.880620002746582
2015-12-11,train,9.674398422241211,9.928229331970215,9.800373077392578
2015-12-14,train,9.552962303161621,9.855175018310547,9.719138145446777
2015-12-15,train,9.593441009521484,9.747148513793945,9.604990005493164
2015-12-16,train,9.552962303161621,9.699637413024902,9.564332962036133
2015-12-17,train,9.795835494995117,9.6790771484375,9.55009651184082
2015-12-18,train,9.917269706726074,9.725869178771973,9.61514663696289
2015-12-21,train,9.552962303161621,9.83225154876709,9.739912986755371
2015-12-22,train,9.633918762207031,9.837879180908203,9.727497100830078
2015-12-23,train,9.876791000366211,9.792213439941406,9.673047065734863
2015-12-24,train,10.60540771484375,9.832331657409668,9.727116584777832
2015-12-25,train,10.60540771484375,10.050171852111816,9.996940612792969
2015-12-28,train,10.524450302124023,10.37884521484375,10.364994049072266
2015-12-29,train,10.443492889404297,10.541464805603027,10.498560905456543
2015-12-30,train,10.443492889404297,10.55972671508789,10.474496841430664
2015-12-31,train,10.362536430358887,10.50705623626709,10.406106948852539
2016-01-04,train,10.362536430358887,10.491333961486816,10.396768569946289
2016-01-05,train,10.160141944885254,10.47189998626709,10.382675170898438
2016-01-06,train,10.160141944885254,10.38913345336914,10.28427791595459
2016-01-07,train,10.160141944885254,10.311257362365723,10.20699405670166
2016-01-08,train,9.795835494995117,10.245604515075684,10.136003494262695
2016-01-11,train,9.917269706726074,10.151005744934082,10.030254364013672
2016-01-12,train,9.674398422241211,10.056817054748535,9.933605194091797
2016-01-13,train,9.674398422241211,9.983260154724121,9.856654167175293
2016-01-14,train,9.714876174926758,9.876997947692871,9.741397857666016
2016-01-15,train,9.633918762207031,9.830142974853516,9.705301284790039
2016-01-18,train,9.633918762207031,9.781128883361816,9.65495491027832
2016-01-19,train,9.633918762207031,9.768590927124023,9.64906120300293
2016-01-20,train,9.714876174926758,9.722746849060059,9.593957901000977
2016-01-21,train,9.593441009521484,9.732697486877441,9.609661102294922
2016-01-22,train,9.674398422241211,9.760560035705566,9.640448570251465
2016-01-25,train,9.674398422241211,9.759331703186035,9.637139320373535
2016-01-26,train,9.795835494995117,9.781143188476562,9.6647367477417
2016-01-27,train,9.633918762207031,9.837656021118164,9.733798027038574
2016-02-01,train,10.038705825805664,9.835580825805664,9.718334197998047
2016-02-02,train,10.119664192199707,9.939099311828613,9.855966567993164
2016-02-03,train,10.322056770324707,10.081415176391602,10.011427879333496
2016-02-15,train,10.443492889404297,10.230483055114746,10.173696517944336
2016-02-16,train,10.56492805480957,10.35669994354248,10.291184425354004
2016-02-17,train,11.050671577453613,10.504664421081543,10.454079627990723
2016-02-18,train,10.726842880249023,10.750004768371582,10.740853309631348
2016-02-19,train,10.88875675201416,10.887393951416016,10.842778205871582
2016-02-22,train,10.686365127563477,10.993775367736816,10.94577693939209
2016-02-23,train,10.969715118408203,10.93713665008545,10.847105979919434
2016-02-24,train,12.062638282775879,10.978073120117188,10.905779838562012
2016-02-25,train,11.900724411010742,11.401780128479004,11.444661140441895
2016-02-26,train,11.900724411010742,11.763409614562988,11.782951354980469
2016-03-01,train,11.738809585571289,11.894933700561523,11.837197303771973
2016-03-02,train,11.900724411010742,11.920549392700195,11.845484733581543
2016-03-03,train,11.779288291931152,11.895135879516602,11.822243690490723
2016-03-04,train,12.062638282775879,11.900786399841309,11.847293853759766
2016-03-07,train,12.022160530090332,12.023797035217285,12.018796920776367
2016-03-08,train,12.872212409973145,12.076233863830566,12.056270599365234
2016-03-09,train,12.872212409973145,12.336260795593262,12.37242317199707
2016-03-10,train,12.224553108215332,12.7036771774292,12.750190734863281
2016-03-11,train,12.103116989135742,12.613895416259766,12.554605484008789
2016-03-14,train,12.143596649169922,12.422959327697754,12.327310562133789
2016-03-15,train,11.941203117370605,12.273659706115723,12.196078300476074
2016-03-16,train,11.49593734741211,12.190640449523926,12.140704154968262
2016-03-17,train,11.576895713806152,11.960179328918457,11.889148712158203
2016-03-18,train,11.49593734741211,11.761040687561035,11.695597648620605
2016-03-21,train,11.657851219177246,11.668347358703613,11.618228912353516
2016-03-22,train,11.779288291931152,11.64771842956543,11.612482070922852
2016-03-23,train,11.900724411010742,11.67110824584961,11.644299507141113
2016-03-24,train,11.981680870056152,11.755260467529297,11.746926307678223
2016-03-25,train,11.860245704650879,11.856005668640137,11.861957550048828
2016-03-28,train,11.657851219177246,11.885408401489258,11.878954887390137
2016-03-29,train,11.657851219177246,11.821532249450684,11.788045883178711
2016-03-30,train,11.576895713806152,11.747319221496582,11.708134651184082
2016-03-31,train,11.738809585571289,11.688581466674805,11.647648811340332
2016-04-01,train,11.657851219177246,11.690384864807129,11.6633882522583
2016-04-06,train,11.536416053771973,11.675324440002441,11.640901565551758
2016-04-07,train,11.091150283813477,11.6332368850708,11.59220027923584
2016-04-08,train,11.050671577453613,11.46568775177002,11.3934326171875
2016-04-11,train,11.49593734741211,11.257524490356445,11.16811466217041
2016-04-12,train,11.576895713806152,11.249985694885254,11.20385456085205
2016-04-13,train,12.143596649169922,11.347015380859375,11.329158782958984
2016-04-14,train,12.103116989135742,11.71985912322998,11.780454635620117
2016-04-15,train,12.588860511779785,12.022603034973145,12.061999320983887
2016-04-18,train,12.548382759094238,12.343038558959961,12.386344909667969
2016-04-19,train,12.548382759094238,12.47528076171875,12.460174560546875
2016-04-20,train,12.791254997253418,12.594564437866211,12.581419944763184
2016-04-21,train,12.629341125488281,12.695525169372559,12.693587303161621
2016-04-22,train,12.831732749938965,12.709379196166992,12.694490432739258
2016-04-25,train,12.710297584533691,12.802122116088867,12.817280769348145
2016-04-26,train,12.750776290893555,12.806412696838379,12.801589965820312
2016-04-27,train,12.993648529052734,12.752154350280762,12.727166175842285
2016-04-28,train,12.912690162658691,12.838295936584473,12.858384132385254
2016-04-29,train,12.750776290893555,12.859301567077637,12.867077827453613
2016-05-03,train,12.588860511779785,12.839932441711426,12.828290939331055
2016-05-04,train,12.791254997253418,12.70592975616455,12.676544189453125
2016-05-05,train,12.143596649169922,12.809621810913086,12.8362455368042
2016-05-06,train,12.022160530090332,12.619241714477539,12.577012062072754
2016-05-09,train,11.860245704650879,12.308504104614258,12.214996337890625
2016-05-10,train,11.860245704650879,12.104233741760254,12.027019500732422
2016-05-11,train,11.779288291931152,11.971366882324219,11.913097381591797
2016-05-12,train,11.941203117370605,11.853943824768066,11.803849220275879
2016-05-13,train,12.143596649169922,11.831944465637207,11.803585052490234
2016-05-16,train,11.779288291931152,11.903648376464844,11.912060737609863
2016-05-17,train,11.414978981018066,11.901681900024414,11.893391609191895
2016-05-18,train,11.576895713806152,11.71410846710205,11.64688491821289
2016-05-19,train,11.455458641052246,11.611631393432617,11.541678428649902
2016-05-20,train,11.414978981018066,11.529229164123535,11.467472076416016
2016-05-23,train,11.49593734741211,11.468886375427246,11.415175437927246
2016-05-24,train,11.698331832885742,11.460558891296387,11.421890258789062
2016-05-25,train,11.738809585571289,11.510568618774414,11.493706703186035
2016-05-26,train,12.143596649169922,11.590744972229004,11.584916114807129
2016-05-27,train,12.305511474609375,11.857965469360352,11.895278930664062
2016-05-30,train,12.629341125488281,12.080322265625,12.110305786132812
2016-05-31,train,12.507904052734375,12.326717376708984,12.365997314453125
2016-06-01,train,12.386468887329102,12.45346450805664,12.459464073181152
2016-06-02,train,12.467425346374512,12.460598945617676,12.439542770385742
2016-06-03,train,12.224553108215332,12.461660385131836,12.443177223205566
2016-06-06,train,11.981680870056152,12.3907470703125,12.370657920837402
2016-06-07,train,12.143596649169922,12.258950233459473,12.226912498474121
2016-06-08,train,12.184074401855469,12.177231788635254,12.146748542785645
2016-06-13,train,12.103116989135742,12.15888500213623,12.147522926330566
2016-06-14,train,11.900724411010742,12.125799179077148,12.10993766784668
2016-06-15,train,11.779288291931152,12.017030715942383,11.982684135437012
2016-06-16,train,11.860245704650879,11.907608032226562,11.866893768310547
2016-06-17,train,12.143596649169922,11.863507270812988,11.838768005371094
2016-06-20,train,12.184074401855469,11.95610523223877,11.966170310974121
2016-06-21,train,12.224553108215332,12.063284873962402,12.079401969909668
2016-06-22,train,12.345989227294922,12.099102973937988,12.102107048034668
2016-06-23,train,12.305511474609375,12.208209991455078,12.226754188537598
2016-06-24,train,12.265030860900879,12.286469459533691,12.296737670898438
2016-06-30,train,12.062638282775879,12.304883003234863,12.302002906799316
2016-07-04,train,12.265030860900879,12.2426176071167,12.220480918884277
2016-07-05,train,12.669816017150879,12.243067741394043,12.231792449951172
2016-07-06,train,12.629341125488281,12.447761535644531,12.488170623779297
2016-07-07,train,12.872212409973145,12.585066795349121,12.612722396850586
2016-07-12,train,12.750776290893555,12.698760986328125,12.718526840209961
2016-07-13,train,12.873805046081543,12.763274192810059,12.760284423828125
2016-07-14,train,13.715229034423828,12.795855522155762,12.789203643798828
2016-07-15,train,13.883516311645508,13.178647994995117,13.259127616882324
2016-07-18,train,13.589016914367676,13.748800277709961,13.871271133422852
2016-07-19,train,13.37865924835205,13.769116401672363,13.72469425201416
2016-07-20,train,13.37865924835205,13.620098114013672,13.512398719787598
2016-07-21,train,13.252445220947266,13.482553482055664,13.40527057647705
2016-07-22,train,13.546945571899414,13.369109153747559,13.33731460571289
2016-07-25,train,13.37865924835205,13.371980667114258,13.3920259475708
2016-07-26,train,13.294517517089844,13.348889350891113,13.368941307067871
2016-07-27,train,13.168302536010742,13.310982704162598,13.32275390625
2016-07-28,train,13.126233100891113,13.208971977233887,13.2039794921875
2016-07-29,train,13.420731544494629,13.153690338134766,13.159430503845215
2016-08-01,train,13.589016914367676,13.19668197631836,13.232078552246094
2016-08-02,train,13.589016914367676,13.37502670288086,13.442878723144531
2016-08-03,train,13.715229034423828,13.518472671508789,13.575023651123047
2016-08-04,train,13.673158645629883,13.60554313659668,13.637585639953613
2016-08-05,train,13.589016914367676,13.602840423583984,13.614887237548828
2016-08-08,train,13.631088256835938,13.561569213867188,13.570182800292969
2016-08-09,train,13.715229034423828,13.546751976013184,13.565608978271484
2016-08-10,train,14.009730339050293,13.59567642211914,13.639805793762207
2016-08-11,train,14.388370513916016,13.791176795959473,13.872797012329102
2016-08-12,train,14.135941505432129,14.083653450012207,14.176194190979004
2016-08-15,train,14.682868957519531,14.211360931396484,14.23903751373291
2016-08-16,train,14.472514152526855,14.416130065917969,14.455741882324219
2016-08-17,train,14.346299171447754,14.471748352050781,14.463200569152832
2016-08-18,train,14.598727226257324,14.445374488830566,14.42734432220459
