date,split,historical,prediction_LSTM,prediction_GRU
2014-10-29,train,6.912917137145996,6.83453369140625,6.881512641906738
2014-10-30,train,7.016689300537109,6.8263959884643555,6.878139495849609
2014-10-31,train,7.040637493133545,6.866012096405029,6.922946929931641
2014-11-03,train,7.184323310852051,6.917989253997803,6.971732139587402
2014-11-04,train,7.144411087036133,7.015313148498535,7.06950044631958
2014-11-05,train,7.120464324951172,7.088141441345215,7.135130882263184
2014-11-06,train,7.112481117248535,7.090060234069824,7.126922130584717
2014-11-07,train,7.032654285430908,7.071529865264893,7.108762264251709
2014-11-10,train,7.040637493133545,7.035888671875,7.078255653381348
2014-11-11,train,7.104498386383057,7.009636402130127,7.057688236236572
2014-11-12,train,7.064585208892822,7.036267280578613,7.091898441314697
2014-11-13,train,6.944846153259277,7.049398422241211,7.1020827293396
2014-11-14,train,7.016689300537109,6.9956231117248535,7.038232803344727
2014-11-17,train,7.016689300537109,6.955975532531738,7.003458499908447
2014-11-18,train,6.968794345855713,6.943033218383789,6.997084617614746
2014-11-19,train,6.888968467712402,6.938107013702393,6.9908976554870605
2014-11-21,train,6.944846153259277,6.9144439697265625,6.9648966789245605
2014-11-24,train,7.032654285430908,6.890829563140869,6.940033435821533
2014-11-25,train,7.144411087036133,6.919064521789551,6.976266860961914
2014-11-26,train,7.096516132354736,6.9840545654296875,7.044780254364014
2014-11-27,train,7.072567939758301,7.057851791381836,7.113324165344238
2014-11-28,train,7.056602954864502,7.061758995056152,7.110233306884766
2014-12-01,train,7.024672031402588,7.038198947906494,7.082228660583496
2014-12-02,train,7.016689300537109,7.007830619812012,7.0526533126831055
2014-12-03,train,7.048619270324707,6.956991195678711,7.0033721923828125
2014-12-04,train,7.072567939758301,6.95008659362793,7.003493785858154
2014-12-05,train,7.0805511474609375,6.980804920196533,7.038166046142578
2014-12-08,train,7.160376071929932,7.006967067718506,7.061512470245361
2014-12-09,train,7.112481117248535,7.059586048126221,7.11287784576416
2014-12-10,train,7.088533401489258,7.07947301864624,7.130155086517334
2014-12-11,train,7.032654285430908,7.067684173583984,7.113707065582275
2014-12-12,train,7.040637493133545,7.037930965423584,7.082695484161377
2014-12-15,train,7.104498386383057,7.002905368804932,7.0500054359436035
2014-12-16,train,7.056602954864502,7.009088516235352,7.062528133392334
2014-12-17,train,7.056602954864502,7.001993656158447,7.053775310516357
2014-12-18,train,7.016689300537109,7.0070977210998535,7.059610843658447
2014-12-19,train,7.024672031402588,7.000289440155029,7.0505852699279785
2014-12-22,train,7.064585208892822,6.996586322784424,7.046830177307129
2014-12-23,train,7.120464324951172,7.00058126449585,7.051856994628906
2014-12-24,train,7.136429309844971,7.011592388153076,7.064553260803223
2014-12-25,train,7.1923065185546875,7.041463851928711,7.094156742095947
2014-12-26,train,7.272131443023682,7.097747802734375,7.150093078613281
2014-12-29,train,7.280115127563477,7.16826057434082,7.220549583435059
2014-12-30,train,7.2641496658325195,7.220496654510498,7.276673316955566
2014-12-31,train,7.304062366485596,7.226344585418701,7.283354759216309
2015-01-05,train,7.296080589294434,7.23837423324585,7.296782970428467
2015-01-06,train,7.280115127563477,7.2361979484558105,7.293673038482666
2015-01-07,train,7.208272933959961,7.221170425415039,7.27466344833374
2015-01-08,train,7.23222017288208,7.201382637023926,7.252945423126221
2015-01-09,train,7.296080589294434,7.181309223175049,7.236326217651367
2015-01-12,train,7.304062366485596,7.20097017288208,7.26168966293335
2015-01-13,train,7.288097381591797,7.231787204742432,7.2919793128967285
2015-01-14,train,7.312045574188232,7.243224620819092,7.299923419952393
2015-01-15,train,7.280115127563477,7.246584892272949,7.301117420196533
2015-01-16,train,7.23222017288208,7.244730472564697,7.29764461517334
2015-01-19,train,7.160376071929932,7.222805500030518,7.273221015930176
2015-01-20,train,7.152393341064453,7.18619966506958,7.237571716308594
2015-01-21,train,7.184323310852051,7.140019416809082,7.196380615234375
2015-01-22,train,7.208272933959961,7.118188381195068,7.178945541381836
2015-01-23,train,7.240201473236084,7.118328094482422,7.179597854614258
2015-01-26,train,7.280115127563477,7.151735305786133,7.212567329406738
2015-01-27,train,7.240201473236084,7.1952805519104,7.252949237823486
2015-01-28,train,7.280115127563477,7.205722808837891,7.259593963623047
2015-01-29,train,7.280115127563477,7.209981918334961,7.263538360595703
2015-01-30,train,7.280115127563477,7.2067341804504395,7.260322093963623
2015-02-02,train,7.33599328994751,7.206022262573242,7.260532379150391
2015-02-03,train,7.296080589294434,7.283492088317871,7.339024066925049
2015-02-04,train,7.407836437225342,7.2654337882995605,7.329072952270508
2015-02-05,train,7.33599328994751,7.273787975311279,7.339560508728027
2015-02-06,train,7.383889198303223,7.289015769958496,7.356912136077881
2015-02-09,train,7.415818691253662,7.297779560089111,7.361546516418457
2015-02-10,train,7.3998541831970215,7.321463584899902,7.38075590133667
2015-02-11,train,7.44774866104126,7.3264946937561035,7.3847150802612305
2015-02-12,train,7.44774866104126,7.368230819702148,7.426036834716797
2015-02-13,train,7.423801422119141,7.380084037780762,7.441205978393555
2015-02-24,train,7.431783676147461,7.368641376495361,7.4304280281066895
2015-02-25,train,7.4397664070129395,7.365940093994141,7.427084445953369
2015-02-26,train,7.4397664070129395,7.374632358551025,7.435283184051514
2015-03-02,train,7.4397664070129395,7.375941753387451,7.434700012207031
2015-03-03,train,7.415818691253662,7.361312389373779,7.420314311981201
2015-03-04,train,7.367924213409424,7.353731155395508,7.412156105041504
2015-03-05,train,7.367924213409424,7.334537029266357,7.3916473388671875
2015-03-06,train,7.359941482543945,7.308166027069092,7.365693092346191
2015-03-09,train,7.328009605407715,7.294702529907227,7.353761672973633
2015-03-10,train,7.34397554397583,7.278050899505615,7.336926460266113
2015-03-11,train,7.351958274841309,7.271063804626465,7.333528995513916
2015-03-12,train,7.33599328994751,7.2707672119140625,7.331533908843994
2015-03-13,train,7.423801422119141,7.277568340301514,7.335770130157471
2015-03-16,train,7.423801422119141,7.304459095001221,7.365159034729004
2015-03-17,train,7.415818691253662,7.319639682769775,7.378444194793701
2015-03-18,train,7.415818691253662,7.336809158325195,7.392951965332031
2015-03-19,train,7.423801422119141,7.3473029136657715,7.403431415557861
2015-03-20,train,7.431783676147461,7.36664342880249,7.4242753982543945
2015-03-23,train,7.4397664070129395,7.367152690887451,7.427173137664795
2015-03-24,train,7.471696853637695,7.366491317749023,7.425405025482178
2015-03-25,train,7.463713645935059,7.400735855102539,7.462337493896484
2015-03-26,train,7.423801422119141,7.396637439727783,7.460116863250732
2015-03-27,train,7.407836437225342,7.385833740234375,7.446383476257324
2015-03-30,train,7.423801422119141,7.375146389007568,7.4353132247924805
2015-03-31,train,7.423801422119141,7.368243217468262,7.4301042556762695
2015-04-01,train,7.551523685455322,7.358565330505371,7.4239182472229
2015-04-02,train,7.495643615722656,7.4236955642700195,7.493727207183838
2015-04-07,train,7.519592761993408,7.439298152923584,7.5069122314453125
2015-04-08,train,7.511610507965088,7.452691078186035,7.515967845916748
2015-04-09,train,7.58345365524292,7.4633307456970215,7.5222601890563965
2015-04-10,train,7.623365879058838,7.4874043464660645,7.54575777053833
2015-04-13,train,7.615383625030518,7.530574798583984,7.591479301452637
2015-04-14,train,7.63932991027832,7.5461931228637695,7.604802131652832
2015-04-15,train,7.58345365524292,7.561322212219238,7.621068954467773
2015-04-16,train,7.567487716674805,7.566121578216553,7.623250961303711
2015-04-17,train,7.575470447540283,7.538180828094482,7.595662593841553
2015-04-20,train,7.575470447540283,7.515201568603516,7.577083110809326
2015-04-21,train,7.591434955596924,7.497464179992676,7.565328121185303
2015-04-22,train,7.567487716674805,7.505709171295166,7.576775074005127
2015-04-23,train,7.551523685455322,7.520462512969971,7.589749813079834
2015-04-24,train,7.551523685455322,7.509820938110352,7.574080467224121
2015-04-27,train,7.567487716674805,7.512875556945801,7.5737714767456055
2015-04-28,train,7.719157695770264,7.514265537261963,7.581762790679932
2015-04-29,train,7.695209503173828,7.579800128936768,7.652169704437256
2015-04-30,train,7.679244518280029,7.607375144958496,7.67841911315918
2015-05-04,train,7.703190803527832,7.616579055786133,7.682990074157715
2015-05-05,train,7.631349563598633,7.631375789642334,7.694271564483643
2015-05-06,train,7.607400894165039,7.6209282875061035,7.681704998016357
2015-05-07,train,7.711175441741943,7.580928325653076,7.641795635223389
2015-05-08,train,7.68722677230835,7.635475158691406,7.699478626251221
2015-05-11,train,7.68722677230835,7.616667747497559,7.6956868171691895
2015-05-12,train,7.519592761993408,7.604820251464844,7.688046455383301
2015-05-13,train,7.463713645935059,7.542400360107422,7.610199928283691
2015-05-14,train,7.3998541831970215,7.472748279571533,7.539454460144043
2015-05-15,train,7.44774866104126,7.404685020446777,7.474621295928955
2015-05-18,train,7.423801422119141,7.3592448234558105,7.434604644775391
2015-05-19,train,7.383889198303223,7.358066558837891,7.431941509246826
2015-05-20,train,7.375906467437744,7.344095230102539,7.411419868469238
2015-05-21,train,7.33599328994751,7.333009719848633,7.397140979766846
2015-05-22,train,7.240201473236084,7.314947128295898,7.376324653625488
2015-05-25,train,7.23222017288208,7.261703014373779,7.318708896636963
2015-05-26,train,7.2641496658325195,7.205738544464111,7.269135475158691
2015-05-27,train,7.328009605407715,7.179809093475342,7.250581741333008
2015-05-28,train,7.280115127563477,7.197541236877441,7.268291473388672
2015-05-29,train,7.240201473236084,7.21808385848999,7.281972885131836
2015-06-01,train,7.2641496658325195,7.218815803527832,7.274001598358154
2015-06-02,train,7.23222017288208,7.215469837188721,7.268524169921875
2015-06-03,train,7.248184680938721,7.200679779052734,7.2537455558776855
2015-06-04,train,7.240201473236084,7.197158336639404,7.2532124519348145
2015-06-05,train,7.184323310852051,7.190276145935059,7.244822025299072
2015-06-08,train,7.128446102142334,7.1747565269470215,7.229125499725342
2015-06-09,train,7.22423791885376,7.110334396362305,7.159649848937988
2015-06-10,train,7.040637493133545,7.077426910400391,7.141654014587402
2015-06-11,train,7.088533401489258,7.05439567565918,7.118297100067139
2015-06-12,train,7.024672031402588,7.03242826461792,7.094233989715576
2015-06-15,train,7.008707046508789,7.010709285736084,7.066657066345215
2015-06-16,train,7.008707046508789,6.986080169677734,7.039560317993164
2015-06-17,train,6.968794345855713,6.968381881713867,7.020915508270264
2015-06-18,train,6.968794345855713,6.946403980255127,6.996566295623779
2015-06-22,train,6.968794345855713,6.924172878265381,6.972565174102783
2015-06-23,train,7.0007243156433105,6.898327827453613,6.950240612030029
2015-06-24,train,7.024672031402588,6.9081501960754395,6.964223861694336
2015-06-25,train,7.032654285430908,6.945195198059082,7.0024189949035645
2015-06-26,train,7.024672031402588,6.9767632484436035,7.0281171798706055
2015-06-29,train,7.040637493133545,6.987285614013672,7.032820224761963
2015-06-30,train,6.960811138153076,6.988030433654785,7.031787395477295
2015-07-01,train,6.960811138153076,6.968420505523682,7.011381149291992
2015-07-02,train,6.984759330749512,6.946492671966553,6.990812301635742
2015-07-03,train,6.960811138153076,6.929009914398193,6.9761552810668945
2015-07-06,train,6.976777076721191,6.923929691314697,6.9740447998046875
2015-07-07,train,6.936863899230957,6.917124271392822,6.965295314788818
2015-07-08,train,6.944846153259277,6.903989315032959,6.951578617095947
2015-07-09,train,6.74528169631958,6.893030643463135,6.94148588180542
2015-07-13,train,6.585629940032959,6.845172882080078,6.887200832366943
2015-07-14,train,6.649491310119629,6.69856071472168,6.7330732345581055
2015-07-15,train,6.617560863494873,6.613874912261963,6.661709785461426
2015-07-16,train,6.5776472091674805,6.595010757446289,6.653509140014648
2015-07-17,train,6.569665431976318,6.572837829589844,6.626654148101807
2015-07-20,train,6.521770000457764,6.550883769989014,6.597208499908447
2015-07-21,train,6.497822284698486,6.522608757019043,6.563789367675781
2015-07-22,train,6.473874568939209,6.4953742027282715,6.535460948944092
2015-07-23,train,6.417995929718018,6.466771602630615,6.506320476531982
2015-07-24,train,6.410013198852539,6.434318542480469,6.472690582275391
2015-07-27,train,6.394048690795898,6.406435012817383,6.443498134613037
2015-07-28,train,6.394048690795898,6.378024101257324,6.415299415588379
2015-07-29,train,6.545717716217041,6.343889236450195,6.377010345458984
2015-07-30,train,6.4818572998046875,6.364395618438721,6.406177997589111
2015-07-31,train,6.489839553833008,6.406722545623779,6.4500508308410645
2015-08-03,train,6.465892314910889,6.429831504821777,6.467663288116455
2015-08-04,train,6.441943645477295,6.435887336730957,6.467656135559082
2015-08-05,train,6.417995929718018,6.416137218475342,6.443807125091553
2015-08-06,train,6.545717716217041,6.396628379821777,6.426759243011475
2015-08-07,train,6.529752254486084,6.413978576660156,6.451530933380127
2015-08-10,train,6.5776472091674805,6.4575653076171875,6.498929023742676
2015-08-11,train,6.73729944229126,6.4876203536987305,6.526164531707764
2015-08-12,train,6.6095781326293945,6.58101224899292,6.6259446144104
2015-08-13,train,6.569665431976318,6.618276596069336,6.657644271850586
2015-08-14,train,6.593612194061279,6.585522651672363,6.614246845245361
2015-08-17,train,6.5377349853515625,6.560715675354004,6.59307336807251
2015-08-18,train,6.465892314910889,6.513418197631836,6.546226978302002
2015-08-19,train,6.410013198852539,6.471034526824951,6.506215572357178
2015-08-20,train,6.274308681488037,6.428451061248779,6.464682102203369
2015-08-21,train,6.306240081787109,6.357148170471191,6.38904333114624
2015-08-24,train,6.122640609741211,6.291114330291748,6.325960159301758
2015-08-25,train,5.683598518371582,6.2110066413879395,6.24339485168457
2015-08-26,train,5.699563026428223,6.0358567237854,6.049253463745117
2015-08-27,train,6.14453649520874,5.781539440155029,5.790226936340332
2015-08-28,train,6.110729694366455,5.758913040161133,5.806210041046143
2015-08-31,train,6.237506866455078,5.880082130432129,5.946753025054932
2015-09-01,train,6.778430461883545,6.009018421173096,6.066294193267822
2015-09-02,train,6.592487812042236,6.229727745056152,6.289890289306641
2015-09-03,train,6.592487812042236,6.431568145751953,6.4746832847595215
2015-09-04,train,6.584035873413086,6.517294406890869,6.536142349243164
2015-09-07,train,6.541776657104492,6.547266960144043,6.556417942047119
2015-09-08,train,6.541776657104492,6.541403770446777,6.556404113769531
2015-09-09,train,6.5755839347839355,6.513217926025391,6.5350823402404785
2015-09-10,train,6.626295566558838,6.5158843994140625,6.548659324645996
2015-09-11,train,6.634747505187988,6.5392327308654785,6.576749801635742
2015-09-14,train,6.592487812042236,6.56269645690918,6.601626873016357
2015-09-15,train,6.558680057525635,6.568906307220459,6.60671329498291
2015-09-16,train,6.550228118896484,6.548294544219971,6.583464622497559
2015-09-17,train,6.541776657104492,6.516458988189697,6.5502448081970215
2015-09-18,train,6.567132472991943,6.504096508026123,6.5421600341796875
2015-09-21,train,6.13608455657959,6.509969711303711,6.550589084625244
2015-09-22,train,6.051565647125244,6.428403854370117,6.456140041351318
2015-09-23,train,6.093825340270996,6.2358808517456055,6.251986503601074
2015-09-24,train,5.983951091766357,6.104539394378662,6.133566856384277
2015-09-25,train,5.924786567687988,6.021608829498291,6.0580854415893555
2015-09-30,train,5.958595275878906,5.96666955947876,6.0019307136535645
2015-10-01,train,5.983951091766357,5.9255194664001465,5.9558892250061035
2015-10-02,train,6.04311466217041,5.917311191558838,5.945741176605225
2015-10-05,train,6.068470001220703,5.940054416656494,5.968188762664795
2015-10-06,train,6.161440372467041,5.969078063964844,5.995339870452881
2015-10-07,train,6.195248126983643,6.0243120193481445,6.0524492263793945
2015-10-08,train,6.237506866455078,6.096192836761475,6.125851631164551
2015-10-12,train,6.237506866455078,6.151741027832031,6.177812576293945
2015-10-13,train,6.4572577476501465,6.197380065917969,6.222150802612305
2015-10-14,train,6.584035873413086,6.27112340927124,6.302638530731201
2015-10-15,train,6.5755839347839355,6.386859893798828,6.425200939178467
2015-10-16,train,6.5755839347839355,6.4684600830078125,6.50502872467041
2015-10-19,train,6.584035873413086,6.508073806762695,6.538370132446289
2015-10-20,train,6.558680057525635,6.529595851898193,6.557851314544678
2015-10-21,train,6.6093926429748535,6.532700538635254,6.561139106750488
2015-10-22,train,6.584035873413086,6.543600082397461,6.576010227203369
2015-10-23,train,6.584035873413086,6.559099197387695,6.595425605773926
2015-10-26,train,6.592487812042236,6.557875156402588,6.5951433181762695
2015-10-27,train,6.617844104766846,6.565284729003906,6.603177547454834
2015-10-28,train,6.592487812042236,6.571864128112793,6.611598968505859
2015-10-29,train,6.550228118896484,6.573619365692139,6.613618850708008
2015-10-30,train,6.52487325668335,6.556876182556152,6.593905448913574
2015-11-02,train,6.541776657104492,6.519698619842529,6.555007457733154
2015-11-03,train,6.584035873413086,6.488516807556152,6.524909019470215
2015-11-04,train,6.626295566558838,6.492648124694824,6.5337324142456055
2015-11-05,train,6.685459136962891,6.528818130493164,6.573402404785156
2015-11-06,train,6.736170291900635,6.581368446350098,6.625365257263184
2015-11-09,train,6.660102844238281,6.634189128875732,6.67631196975708
2015-11-10,train,6.651650905609131,6.654936790466309,6.691219806671143
2015-11-11,train,6.634747505187988,6.6400933265686035,6.671212196350098
2015-11-12,train,6.567132472991943,6.609890460968018,6.640796184539795
2015-11-13,train,6.592487812042236,6.566009998321533,6.598963737487793
2015-11-16,train,6.507968902587891,6.534546852111816,6.571053504943848
2015-11-17,train,6.31357479095459,6.499125957489014,6.535411834716797
2015-11-18,train,6.4149980545043945,6.418288230895996,6.448180675506592
2015-11-19,train,6.406545639038086,6.3793439865112305,6.416335582733154
2015-11-20,train,6.381190776824951,6.3759355545043945,6.418638706207275
2015-11-23,train,6.254411697387695,6.379487991333008,6.419285774230957
2015-11-24,train,6.237506866455078,6.330282211303711,6.360171318054199
2015-11-25,train,6.279767036437988,6.271529197692871,6.299131870269775
2015-11-26,train,6.245959758758545,6.236929416656494,6.267909526824951
2015-11-27,train,6.245959758758545,6.21903657913208,6.251851558685303
2015-11-30,train,6.119181156158447,6.218319416046143,6.252712726593018
2015-12-01,train,6.127633571624756,6.184682846069336,6.213586807250977
2015-12-02,train,6.14453649520874,6.108364582061768,6.128355026245117
2015-12-03,train,6.152988433837891,6.078403949737549,6.1041436195373535
2015-12-04,train,6.127633571624756,6.080715656280518,6.111433982849121
2015-12-07,train,6.14453649520874,6.089873790740967,6.119914531707764
2015-12-08,train,6.085373878479004,6.094661235809326,6.121002674102783
2015-12-09,train,6.026210784912109,6.089326858520508,6.1126203536987305
2015-12-10,train,6.0008544921875,6.063609600067139,6.082754135131836
2015-12-11,train,5.950142860412598,6.018304824829102,6.034317970275879
2015-12-14,train,5.865623950958252,5.978874206542969,5.996557712554932
2015-12-15,train,5.899431228637695,5.9309773445129395,5.949760913848877
2015-12-16,train,5.8825273513793945,5.874313831329346,5.89307165145874
2015-12-17,train,5.924786567687988,5.857929706573486,5.881573677062988
2015-12-18,train,5.865623950958252,5.861804485321045,5.887887001037598
2015-12-21,train,5.7642011642456055,5.865353107452393,5.887909412384033
2015-12-22,train,5.7642011642456055,5.840703964233398,5.857334136962891
2015-12-23,train,5.798008918762207,5.789218902587891,5.799902439117432
2015-12-24,train,6.254411697387695,5.765995979309082,5.780522346496582
2015-12-25,train,6.288219451904297,5.883584022521973,5.923299789428711
2015-12-28,train,6.237506866455078,6.094418525695801,6.152757167816162
2015-12-29,train,6.245959758758545,6.194380760192871,6.236013889312744
2015-12-30,train,6.237506866455078,6.221952438354492,6.24401330947876
2015-12-31,train,6.237506866455078,6.2188873291015625,6.235750675201416
2016-01-04,train,6.262863636016846,6.208150863647461,6.227110862731934
2016-01-05,train,6.16989278793335,6.208920478820801,6.232551574707031
2016-01-06,train,6.14453649520874,6.189447402954102,6.212482452392578
2016-01-07,train,6.178344249725342,6.160068511962891,6.183067321777344
2016-01-08,train,6.068470001220703,6.156229019165039,6.1853156089782715
2016-01-11,train,6.13608455657959,6.130993843078613,6.156889915466309
2016-01-12,train,6.0600175857543945,6.092183589935303,6.115335464477539
2016-01-13,train,6.1022772789001465,6.080883979797363,6.106533050537109
2016-01-14,train,6.0600175857543945,6.071086883544922,6.098171234130859
2016-01-15,train,5.9416913986206055,6.063506603240967,6.088436603546143
2016-01-18,train,5.975498676300049,6.031423091888428,6.05112361907959
2016-01-19,train,6.051565647125244,5.987105369567871,6.005451202392578
2016-01-20,train,6.085373878479004,5.9689154624938965,5.992137432098389
2016-01-21,train,6.034661769866943,5.987258434295654,6.0148115158081055
2016-01-22,train,6.026210784912109,5.99744176864624,6.02147912979126
2016-01-25,train,6.051565647125244,6.014342308044434,6.038022518157959
2016-01-26,train,6.076921463012695,6.026161193847656,6.049053192138672
2016-01-27,train,6.026210784912109,6.044518947601318,6.0680952072143555
2016-02-01,train,6.1022772789001465,6.041867256164551,6.063045024871826
2016-02-02,train,6.195248126983643,6.078331470489502,6.106049537658691
2016-02-03,train,6.305123329162598,6.117166996002197,6.147767543792725
2016-02-15,train,6.2206034660339355,6.1646528244018555,6.195972919464111
2016-02-16,train,6.31357479095459,6.192504405975342,6.221926212310791
2016-02-17,train,6.423449993133545,6.23200798034668,6.263799667358398
2016-02-18,train,6.3558349609375,6.3077712059021,6.343493461608887
2016-02-19,train,6.3558349609375,6.327494144439697,6.356752395629883
2016-02-22,train,6.381190776824951,6.353090286254883,6.3820319175720215
2016-02-23,train,6.423449993133545,6.349540710449219,6.376497268676758
2016-02-24,train,6.871400833129883,6.369297504425049,6.400067329406738
2016-02-25,train,6.693911552429199,6.538692951202393,6.5919623374938965
2016-02-26,train,6.651650905609131,6.647165298461914,6.701576232910156
2016-03-01,train,6.778430461883545,6.673371315002441,6.713772773742676
2016-03-02,train,6.778430461883545,6.737715244293213,6.779080390930176
2016-03-03,train,6.846044540405273,6.7453107833862305,6.787041664123535
2016-03-04,train,7.217928886413574,6.766679286956787,6.811474323272705
2016-03-07,train,7.268640995025635,6.985796928405762,7.049485206604004
2016-03-08,train,7.403871536254883,7.13138484954834,7.1980671882629395
2016-03-09,train,7.293996810913086,7.298510551452637,7.359365463256836
2016-03-10,train,7.015083312988281,7.339544773101807,7.390810012817383
2016-03-11,train,7.057342529296875,7.216572284698486,7.252243518829346
2016-03-14,train,7.057342529296875,7.072841644287109,7.1204681396484375
2016-03-15,train,7.006631851196289,7.002185821533203,7.069554805755615
2016-03-16,train,6.80378532409668,6.978691101074219,7.051295280456543
2016-03-17,train,6.888304233551025,6.914694786071777,6.972677707672119
2016-03-18,train,6.846044540405273,6.8471598625183105,6.902697563171387
2016-03-21,train,6.533324241638184,6.828328609466553,6.886765003204346
2016-03-22,train,6.719265937805176,6.752501487731934,6.799886703491211
2016-03-23,train,6.888304233551025,6.665964126586914,6.717586517333984
2016-03-24,train,6.846044540405273,6.739349365234375,6.810974597930908
2016-03-25,train,6.846044540405273,6.781752109527588,6.846683979034424
2016-03-28,train,6.795334339141846,6.795054912567139,6.843623638153076
2016-03-29,train,6.719265937805176,6.784421443939209,6.823801517486572
2016-03-30,train,6.600940227508545,6.744366645812988,6.779196262359619
2016-03-31,train,6.617844104766846,6.677770137786865,6.712497234344482
2016-04-01,train,6.5755839347839355,6.61437463760376,6.653358459472656
2016-04-06,train,6.5755839347839355,6.572114944458008,6.615959644317627
2016-04-07,train,6.482613563537598,6.536661148071289,6.580582141876221
2016-04-08,train,6.448805332183838,6.495474815368652,6.536897659301758
2016-04-11,train,6.719265937805176,6.469031810760498,6.510639667510986
2016-04-12,train,6.634747505187988,6.506619453430176,6.557436943054199
2016-04-13,train,6.660102844238281,6.549759864807129,6.59544563293457
2016-04-14,train,7.057342529296875,6.614810466766357,6.659786224365234
2016-04-15,train,7.598264217376709,6.77038049697876,6.822832107543945
2016-04-18,train,7.412322998046875,7.230661869049072,7.307541847229004
2016-04-19,train,7.243284702301025,7.351095676422119,7.421494483947754
2016-04-20,train,7.547554016113281,7.322096347808838,7.371860504150391
2016-04-21,train,7.361611366271973,7.358924388885498,7.415709972381592
2016-04-22,train,7.429226875305176,7.418447494506836,7.481255531311035
2016-04-25,train,7.243284702301025,7.412777900695801,7.478616714477539
2016-04-26,train,7.226381301879883,7.3315815925598145,7.388354301452637
2016-04-27,train,7.1925740242004395,7.2342023849487305,7.292580604553223
2016-04-28,train,7.141861915588379,7.186208248138428,7.25247049331665
2016-04-29,train,6.947467803955078,7.140319347381592,7.208219051361084
2016-05-03,train,6.922113418579102,7.059588432312012,7.1178812980651855
2016-05-04,train,6.989727020263672,6.964066982269287,7.021167755126953
2016-05-05,train,6.795334339141846,6.920040607452393,6.986354827880859
2016-05-06,train,6.7530741691589355,6.85792875289917,6.917634010314941
2016-05-09,train,6.7530741691589355,6.776909828186035,6.831533432006836
2016-05-10,train,6.719265937805176,6.726434707641602,6.783163070678711
2016-05-11,train,6.6431989669799805,6.701845645904541,6.7586445808410645
2016-05-12,train,6.6431989669799805,6.660146713256836,6.709486484527588
2016-05-13,train,6.600940227508545,6.613141059875488,6.656013011932373
2016-05-16,train,6.465709209442139,6.586676597595215,6.63353967666626
2016-05-17,train,6.550228118896484,6.5249505043029785,6.561132907867432
2016-05-18,train,6.6431989669799805,6.454044818878174,6.496192455291748
2016-05-19,train,6.592487812042236,6.473348617553711,6.527426719665527
2016-05-20,train,6.66855525970459,6.501377105712891,6.552618026733398
2016-05-23,train,6.719265937805176,6.551889419555664,6.598274230957031
2016-05-24,train,6.8375935554504395,6.601291656494141,6.641110420227051
2016-05-25,train,6.80378532409668,6.6762309074401855,6.717142105102539
2016-05-26,train,6.812237739562988,6.720794200897217,6.758529186248779
2016-05-27,train,6.846044540405273,6.758509159088135,6.793640613555908
2016-05-30,train,6.862948417663574,6.786220550537109,6.823248863220215
2016-05-31,train,6.871400833129883,6.805915355682373,6.843955039978027
2016-06-01,train,6.7530741691589355,6.812656402587891,6.850404262542725
2016-06-02,train,6.795334339141846,6.7892045974731445,6.826943874359131
2016-06-03,train,6.786881923675537,6.744422435760498,6.785526275634766
2016-06-06,train,6.8206892013549805,6.730649471282959,6.778013229370117
2016-06-07,train,6.871400833129883,6.760544300079346,6.813044548034668
2016-06-08,train,6.871400833129883,6.784648895263672,6.834307670593262
2016-06-13,train,6.829141616821289,6.813287258148193,6.858729839324951
2016-06-14,train,6.626295566558838,6.812435150146484,6.851888179779053
2016-06-15,train,6.702363014221191,6.743886947631836,6.77803897857666
2016-06-16,train,6.677006721496582,6.671777248382568,6.710948467254639
2016-06-17,train,6.626295566558838,6.636139869689941,6.683310508728027
2016-06-20,train,6.795334339141846,6.602766990661621,6.649655818939209
2016-06-21,train,6.7530741691589355,6.622554302215576,6.67291259765625
2016-06-22,train,6.7530741691589355,6.664343357086182,6.713837146759033
2016-06-23,train,6.744622230529785,6.690122604370117,6.733535289764404
2016-06-24,train,6.7108154296875,6.705142021179199,6.744519233703613
2016-06-30,train,6.685459136962891,6.698431968688965,6.735091209411621
2016-07-04,train,6.677006721496582,6.6692376136779785,6.703439712524414
2016-07-05,train,6.778430461883545,6.645317554473877,6.6854658126831055
2016-07-06,train,6.761525630950928,6.681709289550781,6.731863498687744
2016-07-07,train,6.702363014221191,6.698997974395752,6.745468616485596
2016-07-12,train,6.769978046417236,6.69403076171875,6.73398494720459
2016-07-13,train,6.727718830108643,6.699391841888428,6.739963054656982
2016-07-14,train,7.048891544342041,6.705838203430176,6.747579574584961
2016-07-15,train,7.141861915588379,6.834300518035889,6.8887481689453125
2016-07-18,train,7.023536205291748,6.965907096862793,7.02988338470459
2016-07-19,train,7.057342529296875,7.001442909240723,7.058618545532227
2016-07-20,train,6.989727020263672,6.998802661895752,7.046987056732178
2016-07-21,train,6.981276035308838,6.9792070388793945,7.023646354675293
2016-07-22,train,7.015083312988281,6.949644088745117,6.993921279907227
2016-07-25,train,6.85449743270874,6.948999881744385,6.9983344078063965
2016-07-26,train,6.829141616821289,6.911679744720459,6.953653335571289
2016-07-27,train,6.879853248596191,6.847254753112793,6.894562244415283
2016-07-28,train,6.896757125854492,6.813816547393799,6.871838092803955
2016-07-29,train,6.989727020263672,6.814273834228516,6.875851631164551
2016-08-01,train,7.031987190246582,6.847969055175781,6.907254219055176
