date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,13.986319541931152,15.342278480529785,15.4909029006958
2014-11-11,train,14.107940673828125,15.012541770935059,15.113654136657715
2014-11-12,train,14.016724586486816,14.616965293884277,14.726054191589355
2014-11-13,train,13.773484230041504,14.26933765411377,14.410557746887207
2014-11-14,train,13.712674140930176,14.04685115814209,14.210796356201172
2014-11-17,train,13.74307632446289,13.836529731750488,13.989667892456055
2014-11-18,train,13.499839782714844,13.764888763427734,13.893842697143555
2014-11-19,train,13.104572296142578,13.694906234741211,13.807247161865234
2014-11-21,train,13.19578742980957,13.624687194824219,13.704047203063965
2014-11-24,train,13.408623695373535,13.47272777557373,13.521718978881836
2014-11-25,train,13.287003517150879,13.392128944396973,13.43550968170166
2014-11-26,train,13.378219604492188,13.345184326171875,13.391607284545898
2014-11-27,train,13.439026832580566,13.294330596923828,13.341156005859375
2014-11-28,train,13.256597518920898,13.298932075500488,13.347175598144531
2014-12-01,train,13.439026832580566,13.299012184143066,13.34368896484375
2014-12-02,train,13.378219604492188,13.344054222106934,13.387215614318848
2014-12-03,train,13.560648918151855,13.356841087341309,13.393930435180664
2014-12-04,train,13.712674140930176,13.447516441345215,13.491924285888672
2014-12-05,train,13.621458053588867,13.586080551147461,13.647335052490234
2014-12-08,train,13.74307632446289,13.62816047668457,13.691396713256836
2014-12-09,train,13.834291458129883,13.6194486618042,13.682608604431152
2014-12-10,train,13.925509452819824,13.651914596557617,13.7202787399292
2014-12-11,train,13.712674140930176,13.71335220336914,13.788365364074707
2014-12-12,train,13.803888320922852,13.726699829101562,13.794692039489746
2014-12-15,train,14.16874885559082,13.7131986618042,13.76990795135498
2014-12-16,train,14.411989212036133,13.987476348876953,14.065889358520508
2014-12-17,train,14.411989212036133,14.319536209106445,14.429731369018555
2014-12-18,train,14.047128677368164,14.350114822387695,14.46078109741211
2014-12-19,train,14.077534675598145,14.283950805664062,14.378087997436523
2014-12-22,train,14.13834285736084,14.214203834533691,14.29896354675293
2014-12-23,train,14.351177215576172,14.197526931762695,14.289494514465332
2014-12-24,train,14.290369033813477,14.202143669128418,14.305451393127441
2014-12-25,train,14.381583213806152,14.17740535736084,14.28459644317627
2014-12-26,train,14.411989212036133,14.267070770263672,14.378826141357422
2014-12-29,train,14.44239330291748,14.276531219482422,14.374624252319336
2014-12-30,train,14.381583213806152,14.290496826171875,14.369796752929688
2014-12-31,train,14.381583213806152,14.310596466064453,14.381911277770996
2015-01-05,train,14.68563461303711,14.339786529541016,14.407204627990723
2015-01-06,train,15.232925415039062,14.487812042236328,14.563663482666016
2015-01-07,train,14.868063926696777,14.898771286010742,15.014244079589844
2015-01-08,train,15.050495147705078,14.97884464263916,15.094758033752441
2015-01-09,train,14.928875923156738,15.119806289672852,15.234635353088379
2015-01-12,train,14.868063926696777,15.063511848449707,15.173338890075684
2015-01-13,train,14.959280967712402,14.97249984741211,15.075982093811035
2015-01-14,train,14.959280967712402,14.896300315856934,15.003655433654785
2015-01-15,train,14.959280967712402,14.866541862487793,14.978385925292969
2015-01-16,train,14.898469924926758,14.88750171661377,15.002459526062012
2015-01-19,train,14.74644660949707,14.87862491607666,14.98073959350586
2015-01-20,train,14.44239330291748,14.868204116821289,14.945276260375977
2015-01-21,train,14.564014434814453,14.783293724060059,14.839162826538086
2015-01-22,train,14.594417572021484,14.678417205810547,14.715744018554688
2015-01-23,train,14.594417572021484,14.610302925109863,14.65246868133545
2015-01-26,train,14.624824523925781,14.586821556091309,14.635675430297852
2015-01-27,train,14.594417572021484,14.604096412658691,14.660463333129883
2015-01-28,train,14.564014434814453,14.611817359924316,14.669012069702148
2015-01-29,train,14.503202438354492,14.586490631103516,14.633965492248535
2015-01-30,train,14.381583213806152,14.553265571594238,14.590943336486816
2015-02-02,train,14.381583213806152,14.490571975708008,14.522621154785156
2015-02-03,train,14.351177215576172,14.432373046875,14.463887214660645
2015-02-04,train,14.290369033813477,14.382044792175293,14.414095878601074
2015-02-05,train,14.290369033813477,14.336174964904785,14.37121295928955
2015-02-06,train,14.259963035583496,14.310192108154297,14.34548282623291
2015-02-09,train,14.229558944702148,14.289918899536133,14.32573413848877
2015-02-10,train,14.13834285736084,14.250144004821777,14.283860206604004
2015-02-11,train,14.047128677368164,14.209673881530762,14.239194869995117
2015-02-12,train,13.803888320922852,14.155611991882324,14.17935848236084
2015-02-13,train,13.925509452819824,14.110713958740234,14.129955291748047
2015-02-24,train,13.864697456359863,14.041543006896973,14.060404777526855
2015-02-25,train,13.955915451049805,13.959907531738281,13.981619834899902
2015-02-26,train,14.107940673828125,13.907047271728516,13.936359405517578
2015-03-02,train,14.107940673828125,13.906341552734375,13.945686340332031
2015-03-03,train,14.077534675598145,13.934961318969727,13.982674598693848
2015-03-04,train,14.077534675598145,13.951982498168945,13.99937629699707
2015-03-05,train,14.077534675598145,13.95827865600586,13.99902057647705
2015-03-06,train,14.16874885559082,13.979422569274902,14.01767635345459
2015-03-09,train,14.16874885559082,14.015359878540039,14.055266380310059
2015-03-10,train,14.16874885559082,14.043753623962402,14.084821701049805
2015-03-11,train,14.199156761169434,14.063356399536133,14.10441780090332
2015-03-12,train,14.107940673828125,14.073685646057129,14.112648010253906
2015-03-13,train,14.077534675598145,14.078022956848145,14.113061904907227
2015-03-16,train,14.44239330291748,14.0602445602417,14.091646194458008
2015-03-17,train,14.44239330291748,14.157114028930664,14.200846672058105
2015-03-18,train,14.32077693939209,14.201332092285156,14.253541946411133
2015-03-19,train,14.32077693939209,14.233404159545898,14.280226707458496
2015-03-20,train,14.32077693939209,14.247448921203613,14.288033485412598
2015-03-23,train,14.32077693939209,14.276865005493164,14.31664752960205
2015-03-24,train,14.229558944702148,14.277921676635742,14.31686019897461
2015-03-25,train,14.411989212036133,14.295073509216309,14.333528518676758
2015-03-26,train,14.290369033813477,14.303969383239746,14.347917556762695
2015-03-27,train,13.591052055358887,14.283808708190918,14.328116416931152
2015-03-30,train,13.256597518920898,14.364310264587402,14.396292686462402
2015-03-31,train,13.317408561706543,14.098017692565918,14.109171867370605
2015-04-01,train,13.378219604492188,13.771398544311523,13.76982593536377
2015-04-02,train,13.499839782714844,13.543601989746094,13.555808067321777
2015-04-07,train,13.256597518920898,13.410751342773438,13.444197654724121
2015-04-08,train,13.317408561706543,13.340730667114258,13.38463306427002
2015-04-09,train,13.256597518920898,13.279380798339844,13.322590827941895
2015-04-10,train,13.287003517150879,13.256428718566895,13.295536994934082
2015-04-13,train,13.347814559936523,13.268627166748047,13.303884506225586
2015-04-14,train,13.439026832580566,13.282870292663574,13.308489799499512
2015-04-15,train,13.530242919921875,13.292171478271484,13.317705154418945
2015-04-16,train,13.469433784484863,13.33667278289795,13.368237495422363
2015-04-17,train,13.439026832580566,13.375977516174316,13.409592628479004
2015-04-20,train,13.408623695373535,13.39831829071045,13.427689552307129
2015-04-21,train,13.347814559936523,13.391599655151367,13.414177894592285
2015-04-22,train,13.16538143157959,13.38268756866455,13.403778076171875
2015-04-23,train,13.134978294372559,13.362454414367676,13.380183219909668
2015-04-24,train,13.226192474365234,13.309137344360352,13.320198059082031
2015-04-27,train,13.134978294372559,13.245572090148926,13.255759239196777
2015-04-28,train,13.134978294372559,13.203476905822754,13.217707633972168
2015-04-29,train,13.104572296142578,13.161931037902832,13.176097869873047
2015-04-30,train,13.04376220703125,13.118677139282227,13.132925033569336
2015-05-04,train,13.04376220703125,13.09664535522461,13.1117525100708
2015-05-05,train,13.104572296142578,13.08731746673584,13.102250099182129
2015-05-06,train,13.104572296142578,13.0824613571167,13.097463607788086
2015-05-07,train,13.07417106628418,13.061452865600586,13.07461929321289
2015-05-08,train,13.04376220703125,13.03055191040039,13.040444374084473
2015-05-11,train,12.648497581481934,13.020533561706543,13.031573295593262
2015-05-12,train,12.283637046813965,13.050214767456055,13.05904769897461
2015-05-13,train,12.283637046813965,12.86812973022461,12.860589027404785
2015-05-14,train,12.283637046813965,12.623856544494629,12.603750228881836
2015-05-15,train,12.283637046813965,12.449403762817383,12.436902046203613
2015-05-18,train,12.283637046813965,12.348747253417969,12.349541664123535
2015-05-19,train,12.222827911376953,12.271979331970215,12.280994415283203
2015-05-20,train,12.222827911376953,12.223615646362305,12.234061241149902
2015-05-21,train,12.283637046813965,12.201918601989746,12.212533950805664
2015-05-22,train,12.222827911376953,12.19120979309082,12.198576927185059
2015-05-25,train,12.222827911376953,12.197266578674316,12.198153495788574
2015-05-26,train,12.222827911376953,12.199906349182129,12.198843002319336
2015-05-27,train,12.162016868591309,12.199434280395508,12.196244239807129
2015-05-28,train,12.192420959472656,12.18528938293457,12.178522109985352
2015-05-29,train,12.253232955932617,12.176348686218262,12.168082237243652
2015-06-01,train,12.253232955932617,12.181568145751953,12.17495059967041
2015-06-02,train,12.222827911376953,12.181995391845703,12.175849914550781
2015-06-03,train,12.162016868591309,12.17861270904541,12.172584533691406
2015-06-04,train,12.101204872131348,12.166520118713379,12.15876293182373
2015-06-05,train,12.070802688598633,12.149300575256348,12.139241218566895
2015-06-08,train,11.797155380249023,12.136960983276367,12.127458572387695
2015-06-09,train,11.857965469360352,12.07619857788086,12.05754280090332
2015-06-10,train,11.523510932922363,11.989771842956543,11.964327812194824
2015-06-11,train,11.432296752929688,11.883905410766602,11.85219955444336
2015-06-12,train,11.097840309143066,11.719062805175781,11.676231384277344
2015-06-15,train,11.432296752929688,11.568623542785645,11.521382331848145
2015-06-16,train,11.310675621032715,11.460348129272461,11.419456481933594
2015-06-17,train,11.189055442810059,11.386650085449219,11.355332374572754
2015-06-18,train,11.432296752929688,11.305978775024414,11.275591850280762
2015-06-22,train,11.4931058883667,11.28746509552002,11.26203441619873
2015-06-23,train,11.462701797485352,11.309316635131836,11.289803504943848
2015-06-24,train,11.401891708374023,11.360955238342285,11.345458030700684
2015-06-25,train,11.553915023803711,11.392021179199219,11.37337875366211
2015-06-26,train,11.584319114685059,11.427271842956543,11.406597137451172
2015-06-29,train,11.614725112915039,11.45465087890625,11.433244705200195
2015-06-30,train,11.553915023803711,11.487229347229004,11.465988159179688
2015-07-01,train,11.523510932922363,11.498867988586426,11.476627349853516
2015-07-02,train,11.797155380249023,11.496801376342773,11.47194766998291
2015-07-03,train,11.797155380249023,11.561731338500977,11.54608154296875
2015-07-06,train,11.736348152160645,11.635144233703613,11.63014030456543
2015-07-07,train,11.645130157470703,11.66129207611084,11.65319538116455
2015-07-08,train,11.675536155700684,11.64656925201416,11.628676414489746
2015-07-09,train,11.341080665588379,11.630504608154297,11.60849380493164
2015-07-13,train,11.189055442810059,11.573688507080078,11.544113159179688
2015-07-14,train,10.520145416259766,11.390616416931152,11.341259956359863
2015-07-15,train,11.437748908996582,11.473566055297852,11.438937187194824
2015-07-16,train,11.534677505493164,11.424043655395508,11.419941902160645
2015-07-17,train,11.566988945007324,11.376689910888672,11.380778312683105
2015-07-20,train,11.566988945007324,11.359114646911621,11.366527557373047
2015-07-21,train,11.631607055664062,11.388662338256836,11.398892402648926
2015-07-22,train,11.72853946685791,11.434216499328613,11.444096565246582
2015-07-23,train,11.793159484863281,11.522199630737305,11.532225608825684
2015-07-24,train,11.760847091674805,11.606788635253906,11.613382339477539
2015-07-27,train,11.793159484863281,11.673803329467773,11.675749778747559
2015-07-28,train,11.69622802734375,11.731188774108887,11.723668098449707
2015-07-29,train,11.631607055664062,11.737600326538086,11.727391242980957
2015-07-30,train,11.631607055664062,11.729046821594238,11.716490745544434
2015-07-31,train,11.631607055664062,11.684698104858398,11.67094898223877
2015-08-03,train,11.437748908996582,11.651999473571777,11.640128135681152
2015-08-04,train,11.534677505493164,11.605430603027344,11.595135688781738
2015-08-05,train,11.470059394836426,11.553855895996094,11.541508674621582
2015-08-06,train,11.502368927001953,11.514646530151367,11.50282096862793
2015-08-07,train,11.534677505493164,11.490399360656738,11.480481147766113
2015-08-10,train,11.534677505493164,11.469175338745117,11.461745262145996
2015-08-11,train,11.534677505493164,11.455257415771484,11.448068618774414
2015-08-12,train,11.437748908996582,11.4616117477417,11.45482063293457
2015-08-13,train,11.340819358825684,11.4464750289917,11.436803817749023
2015-08-14,train,11.437748908996582,11.420927047729492,11.404458045959473
2015-08-17,train,11.437748908996582,11.423052787780762,11.405503273010254
2015-08-18,train,11.340819358825684,11.427009582519531,11.407320976257324
2015-08-19,train,11.211578369140625,11.417214393615723,11.392097473144531
2015-08-20,train,11.017718315124512,11.382214546203613,11.34926986694336
2015-08-21,train,10.985408782958984,11.29598617553711,11.253881454467773
2015-08-24,train,10.856167793273926,11.171181678771973,11.120946884155273
2015-08-25,train,10.209967613220215,11.044846534729004,10.99081039428711
2015-08-26,train,10.565378189086914,10.850560188293457,10.786263465881348
2015-08-27,train,10.533068656921387,10.642239570617676,10.571828842163086
2015-08-28,train,10.694618225097656,10.529440879821777,10.469788551330566
2015-08-31,train,10.920788764953613,10.516002655029297,10.474265098571777
2015-09-01,train,10.985408782958984,10.594974517822266,10.571150779724121
2015-09-02,train,10.953096389770508,10.69728946685791,10.681333541870117
2015-09-03,train,10.953096389770508,10.763242721557617,10.741774559020996
2015-09-04,train,11.017718315124512,10.796615600585938,10.766181945800781
2015-09-07,train,10.985408782958984,10.843490600585938,10.810315132141113
2015-09-08,train,10.888477325439453,10.889442443847656,10.856292724609375
2015-09-09,train,10.985408782958984,10.88962459564209,10.850879669189453
2015-09-10,train,11.082337379455566,10.914953231811523,10.877649307250977
2015-09-11,train,11.082337379455566,10.951228141784668,10.918477058410645
2015-09-14,train,11.11464786529541,10.979375839233398,10.948226928710938
2015-09-15,train,11.082337379455566,11.015409469604492,10.984853744506836
2015-09-16,train,11.017718315124512,11.03580093383789,11.0038480758667
2015-09-17,train,10.920788764953613,11.040427207946777,11.005435943603516
2015-09-18,train,11.017718315124512,11.022116661071777,10.981786727905273
2015-09-21,train,11.082337379455566,11.011186599731445,10.970069885253906
2015-09-22,train,11.050027847290039,11.01578140258789,10.978116035461426
2015-09-23,train,11.211578369140625,11.004243850708008,10.966598510742188
2015-09-24,train,11.211578369140625,11.033388137817383,11.001147270202637
2015-09-25,train,11.405437469482422,11.07731819152832,11.050887107849121
2015-09-30,train,11.470059394836426,11.164874076843262,11.1469087600708
2015-10-01,train,11.405437469482422,11.220526695251465,11.206768989562988
2015-10-02,train,11.373127937316895,11.254743576049805,11.238931655883789
2015-10-05,train,11.405437469482422,11.27406120300293,11.254680633544922
2015-10-06,train,11.566988945007324,11.298694610595703,11.278826713562012
2015-10-07,train,11.502368927001953,11.366455078125,11.352134704589844
2015-10-08,train,11.566988945007324,11.413878440856934,11.402398109436035
2015-10-12,train,11.502368927001953,11.445816040039062,11.432245254516602
2015-10-13,train,11.566988945007324,11.468038558959961,11.451004981994629
2015-10-14,train,11.566988945007324,11.484750747680664,11.464522361755371
2015-10-15,train,11.599300384521484,11.501585960388184,11.480353355407715
2015-10-16,train,11.599300384521484,11.519548416137695,11.498637199401855
2015-10-19,train,11.534677505493164,11.538034439086914,11.518216133117676
2015-10-20,train,11.793159484863281,11.531213760375977,11.508365631103516
2015-10-21,train,11.69622802734375,11.567549705505371,11.5488862991333
2015-10-22,train,11.663918495178223,11.620418548583984,11.609179496765137
2015-10-23,train,11.599300384521484,11.636181831359863,11.623668670654297
2015-10-26,train,11.663918495178223,11.637314796447754,11.620083808898926
2015-10-27,train,11.760847091674805,11.628357887268066,11.610058784484863
2015-10-28,train,11.69622802734375,11.64516544342041,11.630359649658203
2015-10-29,train,11.534677505493164,11.651200294494629,11.636573791503906
2015-10-30,train,11.373127937316895,11.631731033325195,11.611634254455566
2015-11-02,train,11.502368927001953,11.575876235961914,11.546751022338867
2015-11-03,train,11.534677505493164,11.521406173706055,11.487751007080078
2015-11-04,train,12.213189125061035,11.494128227233887,11.463064193725586
2015-11-05,train,12.503979682922363,11.66639232635498,11.665620803833008
2015-11-06,train,12.180878639221191,12.227813720703125,12.295002937316895
2015-11-09,train,12.116259574890137,12.357610702514648,12.439261436462402
2015-11-10,train,12.407049179077148,12.26663589477539,12.320805549621582
2015-11-11,train,12.245499610900879,12.641100883483887,12.727174758911133
2015-11-12,train,11.631607055664062,12.493062973022461,12.583390235900879
2015-11-13,train,11.631607055664062,12.287223815917969,12.35609245300293
2015-11-16,train,11.050027847290039,12.039687156677246,12.089556694030762
2015-11-17,train,10.726927757263184,11.760651588439941,11.795982360839844
2015-11-18,train,11.373127937316895,11.432485580444336,11.439988136291504
2015-11-19,train,11.405437469482422,11.33820915222168,11.346480369567871
2015-11-20,train,11.373127937316895,11.311605453491211,11.341272354125977
2015-11-23,train,11.373127937316895,11.2987060546875,11.33631420135498
2015-11-24,train,11.373127937316895,11.3065767288208,11.324736595153809
2015-11-25,train,11.082337379455566,11.304411888122559,11.313384056091309
2015-11-26,train,11.11464786529541,11.282349586486816,11.277544021606445
2015-11-27,train,11.276198387145996,11.221970558166504,11.20483112335205
2015-11-30,train,11.308507919311523,11.195175170898438,11.177323341369629
2015-12-01,train,11.308507919311523,11.190621376037598,11.178057670593262
2015-12-02,train,11.340819358825684,11.211445808410645,11.200090408325195
2015-12-03,train,11.308507919311523,11.236331939697266,11.22669792175293
2015-12-04,train,11.373127937316895,11.265815734863281,11.257739067077637
2015-12-07,train,11.405437469482422,11.268939018249512,11.260519981384277
2015-12-08,train,11.437748908996582,11.281736373901367,11.27248477935791
2015-12-09,train,11.11464786529541,11.328660011291504,11.322182655334473
2015-12-10,train,10.629996299743652,11.311413764953613,11.298690795898438
2015-12-11,train,10.597688674926758,11.177140235900879,11.140983581542969
2015-12-14,train,10.339205741882324,11.02527141571045,10.975871086120605
2015-12-15,train,10.113037109375,10.860638618469238,10.802303314208984
2015-12-16,train,10.113037109375,10.656312942504883,10.589029312133789
2015-12-17,train,10.30689811706543,10.48563289642334,10.416885375976562
2015-12-18,train,10.339205741882324,10.396916389465332,10.339767456054688
2015-12-21,train,10.3715181350708,10.345467567443848,10.294859886169434
2015-12-22,train,10.436139106750488,10.352108001708984,10.30652141571045
2015-12-23,train,10.468448638916016,10.362834930419922,10.316420555114746
2015-12-24,train,10.500757217407227,10.40242862701416,10.357070922851562
2015-12-25,train,10.468448638916016,10.431446075439453,10.38515567779541
2015-12-28,train,10.533068656921387,10.444229125976562,10.394182205200195
2015-12-29,train,10.565378189086914,10.463971138000488,10.413847923278809
2015-12-30,train,10.436139106750488,10.498030662536621,10.450949668884277
2015-12-31,train,10.436139106750488,10.494549751281738,10.445759773254395
2016-01-04,train,10.436139106750488,10.489616394042969,10.437768936157227
2016-01-05,train,10.403826713562012,10.470276832580566,10.415385246276855
2016-01-06,train,10.339205741882324,10.458261489868164,10.40180492401123
2016-01-07,train,10.209967613220215,10.439838409423828,10.382105827331543
2016-01-08,train,10.080726623535156,10.40364933013916,10.342748641967773
2016-01-11,train,10.113037109375,10.342002868652344,10.275677680969238
2016-01-12,train,9.951486587524414,10.273102760314941,10.202847480773926
2016-01-13,train,9.854557037353516,10.202027320861816,10.12891674041748
2016-01-14,train,9.886866569519043,10.12459945678711,10.048486709594727
2016-01-15,train,9.693007469177246,10.05083179473877,9.973132133483887
2016-01-18,train,9.693007469177246,9.984766006469727,9.906793594360352
2016-01-19,train,9.854557037353516,9.915396690368652,9.83548355102539
2016-01-20,train,10.080726623535156,9.860361099243164,9.781057357788086
2016-01-21,train,9.757625579833984,9.872045516967773,9.801398277282715
2016-01-22,train,9.919177055358887,9.876739501953125,9.808464050292969
2016-01-25,train,9.886866569519043,9.875221252441406,9.80419635772705
2016-01-26,train,9.951486587524414,9.880833625793457,9.808422088623047
2016-01-27,train,9.951486587524414,9.904742240905762,9.832871437072754
2016-02-01,train,9.983798027038574,9.92760944366455,9.855892181396484
2016-02-02,train,10.016106605529785,9.947908401489258,9.876224517822266
2016-02-03,train,9.983798027038574,9.973617553710938,9.90247917175293
2016-02-15,train,10.080726623535156,9.994223594665527,9.923259735107422
2016-02-16,train,9.983798027038574,10.011412620544434,9.940849304199219
2016-02-17,train,10.113037109375,10.022225379943848,9.951057434082031
2016-02-18,train,10.113037109375,10.044234275817871,9.974461555480957
2016-02-19,train,10.113037109375,10.066267013549805,9.998394966125488
2016-02-22,train,10.209967613220215,10.096850395202637,10.031096458435059
2016-02-23,train,10.209967613220215,10.126117706298828,10.062687873840332
2016-02-24,train,10.145347595214844,10.159862518310547,10.098769187927246
2016-02-25,train,10.242278099060059,10.175240516662598,10.1134033203125
2016-02-26,train,10.242278099060059,10.191434860229492,10.12954330444336
2016-03-01,train,10.30689811706543,10.212648391723633,10.151973724365234
2016-03-02,train,10.500757217407227,10.237419128417969,10.178272247314453
2016-03-03,train,10.597688674926758,10.307929992675781,10.256830215454102
2016-03-04,train,10.662307739257812,10.398033142089844,10.356419563293457
2016-03-07,train,10.726927757263184,10.479877471923828,10.443978309631348
2016-03-08,train,10.759238243103027,10.559916496276855,10.525688171386719
2016-03-09,train,10.856167793273926,10.622316360473633,10.587302207946777
2016-03-10,train,10.759238243103027,10.69312572479248,10.659579277038574
2016-03-11,train,10.726927757263184,10.735214233398438,10.700984954833984
2016-03-14,train,10.759238243103027,10.750892639160156,10.71278190612793
2016-03-15,train,10.823858261108398,10.768229484558105,10.72874927520752
2016-03-16,train,10.662307739257812,10.784482955932617,10.746214866638184
2016-03-17,train,10.726927757263184,10.778700828552246,10.737544059753418
2016-03-18,train,10.694618225097656,10.754145622253418,10.709394454956055
2016-03-21,train,10.823858261108398,10.743531227111816,10.698418617248535
2016-03-22,train,10.920788764953613,10.766867637634277,10.725455284118652
2016-03-23,train,10.823858261108398,10.801902770996094,10.765020370483398
2016-03-24,train,10.856167793273926,10.824067115783691,10.78844928741455
2016-03-25,train,10.791547775268555,10.846797943115234,10.810546875
2016-03-28,train,10.759238243103027,10.853934288024902,10.814800262451172
2016-03-29,train,10.694618225097656,10.84174919128418,10.797957420349121
2016-03-30,train,10.500757217407227,10.81831169128418,10.770060539245605
2016-03-31,train,10.565378189086914,10.75180435180664,10.696539878845215
2016-04-01,train,10.565378189086914,10.690729141235352,10.633329391479492
2016-04-06,train,10.500757217407227,10.639933586120605,10.583582878112793
2016-04-07,train,10.436139106750488,10.601080894470215,10.54644775390625
2016-04-08,train,10.565378189086914,10.552122116088867,10.495757102966309
2016-04-11,train,10.565378189086914,10.526623725891113,10.471454620361328
2016-04-12,train,10.403826713562012,10.5359525680542,10.48615837097168
2016-04-13,train,10.30689811706543,10.522047996520996,10.470335960388184
2016-04-14,train,10.3715181350708,10.481722831726074,10.42336368560791
2016-04-15,train,10.3715181350708,10.439745903015137,10.378201484680176
2016-04-18,train,10.468448638916016,10.428698539733887,10.369483947753906
2016-04-19,train,10.30689811706543,10.428569793701172,10.373163223266602
2016-04-20,train,10.30689811706543,10.413127899169922,10.356255531311035
2016-04-21,train,10.274589538574219,10.390130043029785,10.330209732055664
2016-04-22,train,10.403826713562012,10.363231658935547,10.300289154052734
2016-04-25,train,10.30689811706543,10.354427337646484,10.292684555053711
2016-04-26,train,10.30689811706543,10.35256290435791,10.291544914245605
2016-04-27,train,10.339205741882324,10.344122886657715,10.282408714294434
2016-04-28,train,10.339205741882324,10.345442771911621,10.284955978393555
2016-04-29,train,10.339205741882324,10.345574378967285,10.285850524902344
2016-05-03,train,10.339205741882324,10.35104751586914,10.29170036315918
2016-05-04,train,10.339205741882324,10.343435287475586,10.28220272064209
2016-05-05,train,10.274589538574219,10.339563369750977,10.278083801269531
2016-05-06,train,10.242278099060059,10.32637882232666,10.26400089263916
2016-05-09,train,10.242278099060059,10.305837631225586,10.242349624633789
2016-05-10,train,10.339205741882324,10.28083324432373,10.216394424438477
2016-05-11,train,10.30689811706543,10.279522895812988,10.21790885925293
2016-05-12,train,10.662307739257812,10.295759201049805,10.237607955932617
2016-05-13,train,10.920788764953613,10.369962692260742,10.32198715209961
2016-05-16,train,10.823858261108398,10.584955215454102,10.56266975402832
2016-05-17,train,10.759238243103027,10.68561840057373,10.673245429992676
2016-05-18,train,10.791547775268555,10.73398494720459,10.715999603271484
2016-05-19,train,10.791547775268555,10.760438919067383,10.736176490783691
2016-05-20,train,10.759238243103027,10.769417762756348,10.73861026763916
2016-05-23,train,10.823858261108398,10.770475387573242,10.735194206237793
2016-05-24,train,10.953096389770508,10.773526191711426,10.736393928527832
2016-05-25,train,10.856167793273926,10.801396369934082,10.766642570495605
2016-05-26,train,10.856167793273926,10.84091567993164,10.808238983154297
2016-05-27,train,10.823858261108398,10.861422538757324,10.824240684509277
2016-05-30,train,10.920788764953613,10.859373092651367,10.818258285522461
2016-05-31,train,10.920788764953613,10.86307430267334,10.821515083312988
2016-06-01,train,10.823858261108398,10.878335952758789,10.83927059173584
2016-06-02,train,10.985408782958984,10.869501113891602,10.828373908996582
2016-06-03,train,10.920788764953613,10.895966529846191,10.858501434326172
2016-06-06,train,10.856167793273926,10.905040740966797,10.869189262390137
2016-06-07,train,10.953096389770508,10.908537864685059,10.870743751525879
2016-06-08,train,10.953096389770508,10.912819862365723,10.87430477142334
2016-06-13,train,11.179269790649414,10.914555549621582,10.875065803527832
2016-06-14,train,11.050027847290039,10.979148864746094,10.947342872619629
2016-06-15,train,11.243888854980469,11.013630867004395,10.985825538635254
2016-06-16,train,11.146958351135254,11.053988456726074,11.028240203857422
2016-06-17,train,11.11464786529541,11.088739395141602,11.065069198608398
2016-06-20,train,11.179269790649414,11.103670120239258,11.076497077941895
2016-06-21,train,11.179269790649414,11.118306159973145,11.089665412902832
2016-06-22,train,11.179269790649414,11.136787414550781,11.107619285583496
2016-06-23,train,11.179269790649414,11.145454406738281,11.116494178771973
2016-06-24,train,11.11464786529541,11.144444465637207,11.114821434020996
2016-06-30,train,10.985408782958984,11.138530731201172,11.105955123901367
2016-07-04,train,10.985408782958984,11.116275787353516,11.080793380737305
2016-07-05,train,11.050027847290039,11.085311889648438,11.047245979309082
2016-07-06,train,11.179269790649414,11.059109687805176,11.02159309387207
2016-07-07,train,11.050027847290039,11.064179420471191,11.031242370605469
2016-07-12,train,11.276198387145996,11.060226440429688,11.02802562713623
2016-07-13,train,11.599300384521484,11.102892875671387,11.07608699798584
2016-07-14,train,11.534677505493164,11.242176055908203,11.232644081115723
2016-07-15,train,11.760847091674805,11.355325698852539,11.355056762695312
2016-07-18,train,11.72853946685791,11.457317352294922,11.459339141845703
2016-07-19,train,11.89008903503418,11.54222297668457,11.543978691101074
2016-07-20,train,11.89008903503418,11.627620697021484,11.630227088928223
2016-07-21,train,11.760847091674805,11.701728820800781,11.705779075622559
2016-07-22,train,11.760847091674805,11.736324310302734,11.734431266784668
2016-07-25,train,11.146958351135254,11.768715858459473,11.763301849365234
2016-07-26,train,11.95052719116211,11.751017570495605,11.734764099121094
2016-07-27,train,11.984869956970215,11.803214073181152,11.795620918273926
2016-07-28,train,11.984869956970215,11.831123352050781,11.82900619506836
2016-07-29,train,11.881847381591797,11.873790740966797,11.874503135681152
2016-08-01,train,12.053550720214844,11.892608642578125,11.89106559753418
2016-08-02,train,12.190912246704102,11.918984413146973,11.916545867919922
2016-08-03,train,12.293933868408203,11.973861694335938,11.978473663330078
2016-08-04,train,12.122231483459473,12.040072441101074,12.051689147949219
2016-08-05,train,12.156571388244629,12.07490348815918,12.082372665405273
2016-08-08,train,12.122231483459473,12.099302291870117,12.104460716247559
2016-08-09,train,12.740361213684082,12.11602783203125,12.117931365966797
2016-08-10,train,12.912064552307129,12.266314506530762,12.285026550292969
2016-08-11,train,12.980746269226074,12.595972061157227,12.650873184204102
2016-08-12,train,12.8433837890625,12.690627098083496,12.755236625671387
2016-08-15,train,12.980746269226074,12.736815452575684,12.792232513427734
2016-08-16,train,13.049427032470703,12.784029006958008,12.833654403686523
2016-08-17,train,12.946405410766602,12.86223316192627,12.91547966003418
