allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.254753325791406,2.07554730470657,0.0003660927468445152,0.0010017051827162504,1.009811724969947,1.9567108196538618,0.0002371129230596125,0.0008902825647965074
1.1111563766054147,2.3682106752822376,0.0002870944736059755,0.0013041134225204587,1.0096065905121612,1.956510067066446,0.00023701660393271595,0.0008900999091565609
1.2051367845895846,2.2537258875990944,0.0003377126413397491,0.001181072206236422,1.0094023001082102,1.9563088063916638,0.00023692070681136101,0.0008899170206859708
1.2463889893341722,2.161379807359497,0.00036122818710282445,0.001086267875507474,1.0091990905160393,1.9561093532714824,0.00023682536266278476,0.0008897357620298862
1.13287742691765,2.1930656474211907,0.0002984285238198936,0.001118350657634437,1.008996726095977,1.9559121958443797,0.00023673036776017398,0.0008895561331883073
1.1428016900335465,2.1580655843828755,0.00030368007719516754,0.0010829379316419363,1.0087955027815052,1.9557162376277832,0.00023663596948608756,0.0008893778431229293
1.2004380876844862,2.1385858109110054,0.000335084245307371,0.001063477247953415,1.0085948893853096,1.9555211741803888,0.00023654189135413617,0.0008892000769264996
1.1258577150085507,2.170647253553449,0.0002947416505776346,0.0010956027545034885,1.008395477355596,1.9553266399714226,0.00023644832253921777,0.0008890234748832881
1.1347997138308412,2.09319480253362,0.0002994421520270407,0.0010188115993514657,1.0081969126850268,1.9551341594703189,0.00023635524848941714,0.0008888485026545823
1.1683102111777661,2.087639617819407,0.00031738821417093277,0.001013411907479167,1.0079991958743626,1.9549434283917988,0.00023626255278941244,0.0008886745199561119
1.111926569651383,2.189905206727708,0.000287492701318115,0.0011151294456794858,1.0078024457089922,1.954753166577684,0.00023617027909494936,0.000888502283487469
1.137409432966284,2.0447725170428757,0.00030082097509875894,0.0009722193353809416,1.007606544445814,1.9545652038713603,0.00023607850016560405,0.0008883309783414006
1.1399522129717508,2.0463676697507283,0.00030216737650334835,0.0009737379150465131,1.0074116109123243,1.954377284083726,0.00023598720144946128,0.0008881606045179069
1.1073319871271514,2.1991283337180714,0.00028512158314697444,0.001124542555771768,1.007217527315345,1.95418995624429,0.00023589623742736876,0.0008879904053173959
1.1369126931139484,2.0258760229289257,0.00030055828392505646,0.0009543336345814168,1.0070242941463003,1.9540065149376298,0.00023580569541081786,0.0008878234075382352
1.1166208070381414,2.0258921459369437,0.0002899251412600279,0.000954349001403898,1.006831911894838,1.9538215310736202,0.00023571564815938473,0.000887656060513109
1.1129666603386876,2.1729990294059767,0.0002880307147279382,0.0010979780927300453,1.006640381048822,1.9536404959364122,0.000235626008361578,0.0008874908671714365
1.1277584061475283,2.0408651634133927,0.0002957376418635249,0.0009685082477517426,1.0064497613170036,1.9534582845521615,0.00023553677601739764,0.0008873253245837986
1.1051512892536375,2.0196569761471994,0.0002839996886905283,0.0009484838810749352,1.0062601124510064,1.9532783753255147,0.00023544793657492846,0.0008871619356796145
1.1187437728623286,2.1240072736453928,0.0002910286420956254,0.0010490270797163248,1.0060710202851815,1.9530992429942262,0.0002353595191380009,0.0008869993034750223
1.1140291077904811,2.0745784928887936,0.0002885808644350618,0.0010007700184360147,1.0058830184379899,1.9529216813118782,0.00023527152370661497,0.0008868378936313093
1.1047642488270746,2.0159565261134587,0.0002838009677361697,0.0009450109791941941,1.0056956926514358,1.9527456907069243,0.00023518390662502497,0.0008866782300174236
1.1168163189791482,2.0737020132664767,0.0002900266263168305,0.0009999247267842293,1.0055091618595204,1.9525706610794342,0.00023509669699706137,0.0008865186828188598
1.1037311714786975,2.0990727648215013,0.000283270375803113,0.0010245423763990402,1.0053235450828015,1.9523952494129921,0.00023500995303038508,0.0008863597176969051
1.1074332853937072,2.0148058269077946,0.00028517376631498337,0.0009439327986910939,1.0051388428276469,1.9522215317614127,0.0002349235728615895,0.0008862026152200997
1.1090186177953458,2.0383346252354135,0.00028599085635505617,0.0009661078220233321,1.0049548776660147,1.9520521956016,0.00023483752738684416,0.0008860478992573917
1.0999694018009667,2.1006576688996086,0.0002813427126966417,0.0010260893031954765,1.004771590681187,1.95187991319686,0.00023475196212530136,0.0008858914370648563
1.1070761704467404,2.019213653324233,0.0002849899174179882,0.0009480675798840821,1.0045892195738133,1.951709203650173,0.00023466674610972404,0.0008857368375174701
1.101376078096736,2.0208331104815906,0.0002820627414621413,0.0009495889535173774,1.0044077648427838,1.9515400062895667,0.00023458190844394267,0.000885583518538624
1.099792736207346,2.0864819448363146,0.0002812523453030735,0.0010122873354703188,1.0042268708623199,1.951373115677926,0.00023449744912795722,0.00088543223682791
1.1033557877363764,2.0281338778214786,0.0002830777084454894,0.0009564621723257005,1.0040468347575817,1.9512073105046768,0.00023441338271368295,0.0008852813625708222
1.0968644622557384,2.013348143609418,0.00027975664124824107,0.0009425673633813858,1.0038676569901306,1.9510406969363003,0.0002343296946492046,0.0008851306629367173
1.0994462049715497,2.0661848270502015,0.0002810751320794225,0.0009926885832101107,1.0036891598629851,1.950876330043476,0.00023424641403835267,0.0008849812438711524
1.098644368428808,2.0361777760323165,0.00028066535014659166,0.0009640646749176085,1.0035115219275852,1.9507132326244878,0.00023416346812155098,0.0008848333382047713
1.0947464354971668,2.0098341919942255,0.00027867720928043127,0.0009392800857312977,1.0033345060140995,1.950551160535017,0.00023408088600263,0.000884686247445643
1.0976439777380569,2.0473756832999936,0.00028015440329909325,0.000974697177298367,1.00315835011978,1.9503890749777915,0.00023399874044116586,0.0008845396805554628
1.0946592094126337,2.0401173636391303,0.0002786329132504761,0.0009677982307039201,1.0029829952703957,1.950228259591966,0.0002339168859180063,0.0008843934047035873
1.0933557617302243,2.008047958401633,0.0002779696951620281,0.0009376112138852477,1.002808441886168,1.9500692648690368,0.0002338354679523036,0.0008842492825351655
1.094911503547054,2.0339145496764957,0.0002787612611427903,0.0009619226329959929,1.0026344525935906,1.9499114187612792,0.00023375438468065113,0.0008841056260280311
1.0917108327846865,2.0403943151966524,0.0002771340077742934,0.000968061969615519,1.0024612655196148,1.9497539878596064,0.00023367360699921846,0.0008839635411277413
1.0917822439342775,2.0071276970093486,0.0002771702129393816,0.0009367516613565385,1.0022887621430268,1.9495968499733856,0.0002335931931156665,0.0008838210487738252
1.0920259784675501,2.0248425881698693,0.0002772939915303141,0.0009533606935292482,1.0021170022956292,1.949441717387562,0.00023351317213382572,0.00088367989519611
1.089428785072035,2.0375995869082333,0.0002759765484370291,0.000965411716606468,1.001946105337557,1.9492863278342332,0.00023343348584603518,0.0008835393819026649
1.0898838377658893,2.0063126598805026,0.0002762071671895683,0.0009359912946820259,1.001775774215525,1.9491336781011281,0.00023335414880421013,0.0008834008476696908
1.0893752755861268,2.0185968535826317,0.0002759494527708739,0.0009474885300733149,1.0016064257816306,1.948981016412062,0.00023327521921601146,0.0008832627790980041
1.087430024362127,2.033113886242572,0.0002749648119788617,0.0009611652349121869,1.0014375248627885,1.9488290156310604,0.00023319656611420214,0.0008831247105263174
1.0878043286050336,2.0052598690659953,0.00027515407418832183,0.0009350095642730594,1.0012692502727465,1.9486785323549232,0.00023311821860261261,0.0008829879225231707
1.0870198954890784,2.014582756329059,0.0002747574762906879,0.0009437232511118054,1.0011019595616175,1.9485283433528091,0.00023304030764847994,0.0008828521240502596
1.0855197240090888,2.0283460546557985,0.00027399955433793366,0.0009566626977175474,1.0009351768311865,1.9483794276340811,0.00023296268773265183,0.0008827176643535495
1.085686085090947,2.003865797441354,0.00027408357709646225,0.000933709554374218,1.000769259688461,1.9482311124176124,0.0002328854607185349,0.0008825829718261957
1.0848917694430789,2.01197638482252,0.00027368267183192074,0.0009412829531356692,1.000603851152047,1.948084132157789,0.00023280851019080728,0.0008824494434520602
1.0836396640107062,2.0232695874390565,0.0002730513224378228,0.0009518801234662533,1.0004391897881597,1.947935916853114,0.00023273189435712993,0.0008823159732855856
1.083598520148792,2.0019173967848434,0.00027303057140670717,0.0009318952215835452,1.0002754547304975,1.947791301208619,0.00023265562776941806,0.0008821847150102258
1.0829107242747518,2.0100734463837826,0.0002726840612012893,0.0009395037195645273,1.000111990856557,1.947647898962523,0.00023257971042767167,0.0008820539223961532
1.0817909387009774,2.017870694391052,0.00027212040731683373,0.0009468065691180527,0.9999492751607915,1.947502833451253,0.00023250402591656893,0.0008819234208203852
1.081559281409147,1.9996869319027313,0.00027200390468351543,0.0009298195946030319,0.9997874868604585,1.9473595323943091,0.0002324287488590926,0.00088179373415187
1.081012121945998,2.008801880732073,0.0002717287861742079,0.0009383152355439961,0.9996262984578042,1.947219220587061,0.00023235379194375128,0.0008816661429591477
1.0799901557403067,2.012436584989936,0.00027121519087813795,0.0009417138644494116,0.9994656207883073,1.9470768782529544,0.00023227915517054498,0.000881537445820868
1.0795717897807753,1.997588193567361,0.0002710051485337317,0.0009278687066398561,0.9993057821516697,1.9469351378041977,0.00023220480943564326,0.0008814093307591975
1.0791459156432233,2.007831736669156,0.00027079135179519653,0.000937409233301878,0.9991464548450193,1.946795836380691,0.00023213078384287655,0.0008812830201350152
1.0782466764480665,2.006787940423599,0.00027034018421545625,0.0009364349534735084,0.9989878181081362,1.9466575047961066,0.00023205712204799056,0.0008811577572487295
1.0776501038121502,1.9958126818305897,0.0002700412296690047,0.0009262199746444821,0.9988298125955813,1.9465198982881635,0.00023198370763566345,0.0008810331928543746
1.0772757018399042,2.0065467496169727,0.0002698535390663892,0.0009362096898257732,0.9986725579747137,1.9463825270380017,0.0002319106861250475,0.0008809088612906635
1.076545553530785,2.001065089816636,0.0002694878785405308,0.0009311017929576337,0.9985157262875047,1.9462449623390616,0.00023183782468549907,0.0008807845297269523
1.0758222230021888,1.9947035515217215,0.00026912594330497086,0.0009251911542378366,0.9983597655026527,1.946109409338186,0.0002317653998034075,0.000880661653354764
1.0753942542910346,2.0045485034306854,0.00026891182642430067,0.0009343459387309849,0.9982043774690912,1.9459751946023907,0.0002316932805115357,0.000880540581420064
1.0748397973918593,1.9958600469193821,0.0002686345833353698,0.0009262636303901672,0.9980495923149011,1.945840786818198,0.0002316214086022228,0.0008804186945781112
1.0741026659578787,1.9944966415946956,0.00026826627436093986,0.0009249991271644831,0.9978953207250901,1.945706859892144,0.00023154985683504492,0.0008802972151897848
1.0735423229848962,2.001311825637749,0.0002679864119272679,0.0009313308983109891,0.9977420707240364,1.9455742104601388,0.00023147865431383252,0.0008801772492006421
1.073077785406405,1.9916451707049707,0.00026775451260618865,0.0009223562083207071,0.9975890361754702,1.9454427775073262,0.00023140767007134855,0.0008800579817034304
1.0724480479001983,1.9948435113476006,0.00026744036586023867,0.0009253211319446564,0.9974365757256022,1.9453113356743816,0.0002313370059709996,0.0008799390634521842
1.0717891892319495,1.9965987490511268,0.000267111900029704,0.000926949898712337,0.9972850482392478,1.9451792108303811,0.00023126669111661613,0.0008798200869932771
1.0712734836777464,1.9889096689056254,0.000266854913206771,0.0009198238258250058,0.9971338563822011,1.9450490995353489,0.0002311965945409611,0.0008797021582722664
1.0707613706837804,1.9948516982750777,0.0002665997890289873,0.0009253288735635579,0.9969835084796639,1.9449203892671696,0.0002311268326593563,0.0008795858593657613
1.0701393488583795,1.9912296161458398,0.0002662901533767581,0.0009219709900207818,0.9968333770768101,1.944791976964102,0.0002310572745045647,0.0008794694440439343
1.0695268852417898,1.9879948197993862,0.00026598552358336747,0.0009189783013425767,0.9966842696114266,1.9446634335801052,0.00023098813835531473,0.0008793535525910556
1.0690070774461429,1.993231346568429,0.00026572696515358984,0.0009238257771357894,0.9965356482365944,1.9445359851845407,0.00023091923503670841,0.0008792384760454297
1.0684817172616363,1.9866152155484054,0.00026546590379439294,0.0009177030879072845,0.9963874832594557,1.9444104903147872,0.00023085060820449144,0.0008791243308223784
1.067884991925591,1.9884031966609426,0.00026516939396969974,0.0009193554287776351,0.9962399842872823,1.9442846807815657,0.0002307822578586638,0.000879010942298919
1.067291674688725,1.9892720150335228,0.00026487483410164714,0.0009201591019518673,0.9960930618582948,1.944158556523789,0.0002307141839992255,0.000878896564245224
1.0667577590392006,1.98399175111917,0.0002646099019329995,0.0009152808343060315,0.9959466264568106,1.9440334665337673,0.00023064638662617654,0.0008787839906290174
1.0662331353270371,1.98836260855846,0.0002643497718963772,0.000919317826628685,0.9958009775776383,1.943909656309184,0.00023057892394717783,0.0008786721155047417
1.06566652905039,1.9843084969978673,0.00026406883262097836,0.0009155733860097826,0.9956556965130267,1.9437862674972621,0.00023051163589116186,0.0008785603567957878
1.065083728149602,1.9836889567895513,0.00026378006441518664,0.0009150012629106641,0.9955112324746287,1.9436629935168657,0.0002304447116330266,0.0008784490055404603
1.0645326917115872,1.9858316196696253,0.00026350721600465477,0.0009169791592285037,0.9953671666437943,1.9435411837851153,0.00023037803475745022,0.0008783387020230293
1.064006970899018,1.9808675451003002,0.0002632469404488802,0.0009124001953750849,0.9952237088109267,1.943419305078596,0.00023031163436826319,0.0008782291552051902
1.0634670905189696,1.984029965178253,0.0002629798837006092,0.000915316108148545,0.9950807394403826,1.943298706947972,0.00023024548136163503,0.0008781198412179947
1.0629043370728957,1.9812300984920395,0.00026270165108144283,0.0009127350640483201,0.9949383186506144,1.9431774265091635,0.0002301796048413962,0.0008780104690231383
1.062342856511008,1.9801749287984554,0.00026242417516186833,0.0009117621229961514,0.9947967163011036,1.9430589606644804,0.00023011401935946196,0.0008779029594734311
1.0618021861365874,1.9819387664689827,0.0002621571475174278,0.0009133871644735336,0.9946553334923426,1.9429395672700678,0.0002300486812600866,0.0008777951006777585
1.0612736524770106,1.977771193455274,0.00026189626078121364,0.0009095503482967615,0.9945145598851776,1.9428207187684299,0.00022998357599135488,0.000877687765751034
1.0607374381877601,1.9803953740298015,0.0002616316778585315,0.0009119652677327394,0.9943746654766487,1.9427022925343485,0.0002299187908647582,0.0008775811875239015
1.0601890901835742,1.9775291762870166,0.00026136121596209705,0.0009093278204090893,0.9942347513841916,1.9425848409420405,0.00022985422401688993,0.0008774747839197516
1.05963837717011,1.9773430169027681,0.0002610897645354271,0.0009091566316783428,0.9940959867936899,1.9424689164982512,0.0002297899773111567,0.0008773694862611592
1.0590977894027067,1.977855033591954,0.0002608234353829175,0.0009096272406168282,0.9939574127150359,1.942352555520216,0.00022972591978032142,0.0008772652363404632
1.0585671171659854,1.9748509048970952,0.00026056214119307697,0.0009068663348443806,0.9938193590922961,1.94223710823077,0.00022966210963204503,0.000877160404343158
1.058039051853133,1.977071161370013,0.0002603021857794374,0.000908906280528754,0.9936819461096501,1.9421212244119261,0.00022959861962590367,0.0008770557469688356
1.0575061574265159,1.9737153184681202,0.0002600400766823441,0.0009058237774297595,0.9935451140410264,1.9420069910624862,0.00022953537700232118,0.0008769524283707142
1.0569682010136832,1.975021243886531,0.0002597755810711533,0.0009070224477909505,0.9934087131261747,1.9418928737695655,0.00022947235265746713,0.0008768501575104892
1.0564298578204938,1.9734432048216792,0.0002595110272523016,0.0009055740083567798,0.9932728335552194,1.941779547863248,0.00022940959024708718,0.0008767474791966379
1.055895360967787,1.9726375767796578,0.0002592484524939209,0.0009048343636095524,0.9931374455338939,1.9416665837147358,0.00022934707521926612,0.0008766452083364129
1.0553662411982454,1.9731683953835586,0.0002589887590147555,0.0009053219691850245,0.9930025792755865,1.9415544111794638,0.00022928480757400393,0.0008765441598370671
1.0548413764882836,1.970694958733235,0.00025873116101138294,0.0009030532673932612,0.99286835505848,1.94144321460188,0.0002292228164151311,0.0008764432859607041
1.054317720368964,1.9723650726855693,0.0002584743779152632,0.0009045847109518945,0.9927345629999834,1.9413309063481436,0.00022916107263881713,0.0008763421792536974
1.053793690908112,1.9693641310246326,0.00025821750750765204,0.0009018341661430895,0.9926012933482457,1.9412199426056977,0.00022909953258931637,0.000876242236699909
1.053268495286383,1.9710381547282156,0.0002579601714387536,0.000903368170838803,0.9924684862567519,1.9411092795848788,0.0002290382399223745,0.0008761422359384596
1.0527429810350921,1.968447828567037,0.0002577028935775161,0.0009009951609186828,0.9923363221061255,1.9410010669121618,0.0002289771946379915,0.0008760442724451423
1.052217997377215,1.9694661245810228,0.0002574458485469222,0.0009019274148158729,0.9922044407156739,1.9408914969696356,0.00022891642583999783,0.0008759454358369112
1.0516942818810031,1.9676895918861517,0.0002571897057350725,0.0009003012091852725,0.9920735030880159,1.94078235080443,0.0002288559335283935,0.0008758472395129502
1.0511723467692178,1.967895988642715,0.0002569344942457974,0.0009004898020066321,0.9919426683540388,1.9406743656090037,0.000228795557632111,0.0008757495088502765
1.0506524216195348,1.966932456865567,0.0002566803013905883,0.0008996083633974195,0.9918125375214857,1.9405681558782322,0.00022873557463753968,0.000875653640832752
1.0501341688629722,1.9664276594740164,0.0002564271562732756,0.000899146543815732,0.9916827201879533,1.9404591758265146,0.00022867567895445973,0.0008755559683777392
1.0496175909767818,1.9661360447789413,0.0002561749133747071,0.0008988805348053575,0.9915534869823435,1.9403530157537388,0.00022861607430968434,0.0008754595764912665
1.0491028040648371,1.96503879800015,0.0002559237473178655,0.000897877209354192,0.9914248080729879,1.9402462354696506,0.00022855677525512874,0.0008753634756430984
1.0485894128661144,1.9653522296128223,0.00025567327975295484,0.0008981634746305645,0.9912964130998989,1.9401417841667339,0.00022849762171972543,0.0008752687717787921
1.0480776469134603,1.9636356590972948,0.0002554238308221102,0.0008965954184532166,0.9911689335985454,1.9400375115808823,0.00022843875922262669,0.0008751746499910951
1.0475678499776049,1.964712271263441,0.0002551753423176706,0.0008975783712230623,0.9910415880578645,1.9399326188881962,0.0002283800859004259,0.0008750799461267889
1.0470605372659434,1.962053566468783,0.00025492830900475383,0.0008951509371399879,0.9909148276630669,1.9398279048842522,0.00022832167451269925,0.0008749858825467527
1.0465565097349223,1.964476776739205,0.0002546829346101731,0.0008973636431619525,0.9907884420829602,1.9397254591297874,0.00022826346685178578,0.0008748933905735612
1.046058678128124,1.9599691484903679,0.0002544407034292817,0.0008932499913498759,0.9906627623764345,1.9396225777441467,0.0002282055065734312,0.000874800665769726
1.0455717258597022,1.965265369114008,0.00025420388556085527,0.000898083730135113,0.9905373976809401,1.939519690901186,0.00022814776457380503,0.0008747077663429081
1.0451083863553803,1.9566951623019,0.0002539785928092897,0.0008902677218429744,0.9904126490242792,1.939417413265594,0.00022809028450865299,0.000874615681823343
1.0446957352405226,1.968839128686861,0.0002537781256251037,0.0009013536619022489,0.9902882156933626,1.9393162981615932,0.00022803300817031413,0.0008745241211727262
1.0444039745865883,1.9509508773391515,0.0002536363899707794,0.0008850485319271684,0.9901643084956171,1.9392158539876199,0.00022797587735112756,0.0008744339575059712
1.0444039745865883,1.9813455600737777,0.0002536363899707794,0.0009128414676524699,0.9900408373222465,1.9391137447548161,0.00022791912488173693,0.0008743418147787452
