date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.22968864440918,17.292537689208984,17.32488441467285
2014-11-11,train,17.306262969970703,17.28973388671875,17.314565658569336
2014-11-12,train,17.459415435791016,17.336078643798828,17.378114700317383
2014-11-13,train,17.22968864440918,17.476911544799805,17.51776123046875
2014-11-14,train,17.306262969970703,17.430187225341797,17.480445861816406
2014-11-17,train,17.88058853149414,17.331764221191406,17.403160095214844
2014-11-18,train,17.497705459594727,17.80958366394043,17.8378963470459
2014-11-19,train,17.84229850769043,17.864280700683594,17.874401092529297
2014-11-21,train,18.990943908691406,17.897512435913086,17.899410247802734
2014-11-24,train,19.37382698059082,18.355316162109375,18.322399139404297
2014-11-25,train,19.067522048950195,18.584087371826172,18.583759307861328
2014-11-26,train,20.02472686767578,18.720670700073242,18.782411575317383
2014-11-27,train,19.833284378051758,19.103225708007812,19.17247772216797
2014-11-28,train,19.795000076293945,19.345584869384766,19.439393997192383
2014-12-01,train,20.905353546142578,19.452112197875977,19.573827743530273
2014-12-02,train,21.632831573486328,19.9742374420166,20.021404266357422
2014-12-03,train,21.135086059570312,20.5250244140625,20.525726318359375
2014-12-04,train,21.0967960357666,20.896997451782227,20.87299919128418
2014-12-05,train,20.8670654296875,21.089704513549805,21.049654006958008
2014-12-08,train,21.020217895507812,21.15297508239746,21.13520050048828
2014-12-09,train,21.517967224121094,21.22539710998535,21.220598220825195
2014-12-10,train,21.0967960357666,21.428112030029297,21.407772064208984
2014-12-11,train,20.292743682861328,21.49225425720215,21.4810791015625
2014-12-12,train,20.981929779052734,21.374862670898438,21.36223793029785
2014-12-15,train,20.79048728942871,21.143474578857422,21.118589401245117
2014-12-16,train,21.135086059570312,21.11271858215332,21.10240936279297
2014-12-17,train,21.747697830200195,21.057710647583008,21.068593978881836
2014-12-18,train,21.288236618041992,21.285995483398438,21.272602081298828
2014-12-19,train,21.21166229248047,21.370431900024414,21.356908798217773
2014-12-22,train,21.441390991210938,21.414365768432617,21.387733459472656
2014-12-23,train,21.517967224121094,21.635601043701172,21.5605525970459
2014-12-24,train,21.594545364379883,21.59760284423828,21.530677795410156
2014-12-25,train,21.173372268676758,21.636699676513672,21.58777618408203
2014-12-26,train,21.36481285095215,21.605396270751953,21.580326080322266
2014-12-29,train,21.517967224121094,21.43407440185547,21.440242767333984
2014-12-30,train,21.36481285095215,21.394248962402344,21.422399520874023
2014-12-31,train,21.135086059570312,21.34194564819336,21.376808166503906
2015-01-05,train,21.249948501586914,21.336660385131836,21.369779586791992
2015-01-06,train,21.594545364379883,21.33742904663086,21.34995460510254
2015-01-07,train,21.632831573486328,21.35349464416504,21.340206146240234
2015-01-08,train,23.126073837280273,21.55904769897461,21.505691528320312
2015-01-09,train,24.54273223876953,22.160667419433594,21.989137649536133
2015-01-12,train,24.54273223876953,23.000085830688477,22.718965530395508
2015-01-13,train,24.121562957763672,23.688772201538086,23.414203643798828
2015-01-14,train,24.84903907775879,23.89716911315918,23.72453498840332
2015-01-15,train,24.734172821044922,24.25490379333496,24.14232063293457
2015-01-16,train,24.351293563842773,24.419818878173828,24.38722038269043
2015-01-19,train,26.035974502563477,24.426111221313477,24.45207405090332
2015-01-20,train,25.614805221557617,24.925983428955078,24.863435745239258
2015-01-21,train,25.653091430664062,25.24845314025879,25.171213150024414
2015-01-22,train,25.614805221557617,25.540969848632812,25.449277877807617
2015-01-23,train,26.265703201293945,25.695981979370117,25.62701416015625
2015-01-26,train,25.653091430664062,25.777587890625,25.72705841064453
2015-01-27,train,25.38507843017578,25.7974910736084,25.791175842285156
2015-01-28,train,24.96390151977539,25.660097122192383,25.683712005615234
2015-01-29,train,24.7724609375,25.49686050415039,25.54400062561035
2015-01-30,train,24.84903907775879,25.28831672668457,25.317874908447266
2015-02-02,train,25.46164894104004,25.251827239990234,25.22526741027832
2015-02-03,train,25.499937057495117,25.291019439697266,25.240453720092773
2015-02-04,train,24.81075096130371,25.28780174255371,25.22027587890625
2015-02-05,train,24.044986724853516,25.232227325439453,25.159122467041016
2015-02-06,train,24.504446029663086,25.00553321838379,24.92282485961914
2015-02-09,train,24.27471923828125,24.77024269104004,24.708110809326172
2015-02-10,train,24.734172821044922,24.55402946472168,24.523075103759766
2015-02-11,train,25.27021026611328,24.503801345825195,24.473346710205078
2015-02-12,train,25.27021026611328,24.661544799804688,24.62183952331543
2015-02-13,train,25.653091430664062,24.869651794433594,24.823278427124023
2015-02-24,train,26.303991317749023,25.419296264648438,25.283082962036133
2015-02-25,train,26.2274169921875,25.862388610839844,25.669164657592773
2015-02-26,train,26.495433807373047,26.315837860107422,26.039966583251953
2015-03-02,train,26.801740646362305,26.346820831298828,26.12193489074707
2015-03-03,train,28.677858352661133,27.391843795776367,26.92703628540039
2015-03-04,train,28.10353660583496,27.583467483520508,27.158903121948242
2015-03-05,train,27.72065544128418,27.670747756958008,27.44033432006836
2015-03-06,train,26.840028762817383,27.642139434814453,27.6202335357666
2015-03-09,train,26.572010040283203,27.552894592285156,27.64839744567871
2015-03-10,train,25.882822036743164,27.316219329833984,27.451135635375977
2015-03-11,train,25.997684478759766,26.965452194213867,27.10974884033203
2015-03-12,train,27.452640533447266,26.625110626220703,26.756080627441406
2015-03-13,train,27.146333694458008,26.824872970581055,26.845623016357422
2015-03-16,train,27.10804557800293,26.960798263549805,26.904706954956055
2015-03-17,train,28.486417770385742,27.04852867126465,26.99929428100586
2015-03-18,train,28.40983772277832,27.428577423095703,27.34575653076172
2015-03-19,train,29.213895797729492,27.90123748779297,27.802513122558594
2015-03-20,train,28.831012725830078,28.20960235595703,28.12200927734375
2015-03-23,train,28.984161376953125,28.354923248291016,28.333492279052734
2015-03-24,train,28.486417770385742,28.501373291015625,28.529699325561523
2015-03-25,train,29.137313842773438,28.480850219726562,28.58293914794922
2015-03-26,train,29.711639404296875,28.501497268676758,28.611780166625977
2015-03-27,train,27.95038604736328,28.701980590820312,28.80307388305664
2015-03-30,train,28.7927188873291,28.856225967407227,28.901487350463867
2015-03-31,train,28.60127830505371,28.728395462036133,28.735177993774414
2015-04-01,train,29.55848503112793,28.66121482849121,28.66500473022461
2015-04-02,train,29.213895797729492,28.786605834960938,28.7840576171875
2015-04-07,train,29.17560577392578,28.8606014251709,28.899288177490234
2015-04-08,train,28.754430770874023,28.815895080566406,28.897096633911133
2015-04-09,train,28.40983772277832,28.73265838623047,28.86214828491211
2015-04-10,train,28.333267211914062,28.62910270690918,28.7669677734375
2015-04-13,train,27.83551788330078,28.552350997924805,28.693567276000977
2015-04-14,train,28.716144561767578,28.389352798461914,28.506532669067383
2015-04-15,train,29.290464401245117,28.306798934936523,28.387954711914062
2015-04-16,train,28.486417770385742,28.425844192504883,28.482973098754883
2015-04-17,train,28.7927188873291,28.483272552490234,28.5492000579834
2015-04-20,train,28.40983772277832,28.3966007232666,28.47443199157715
2015-04-21,train,28.218400955200195,28.30512809753418,28.389942169189453
2015-04-22,train,27.10804557800293,28.159774780273438,28.242801666259766
2015-04-23,train,27.83551788330078,27.946949005126953,28.01912498474121
2015-04-24,train,28.026958465576172,27.74848747253418,27.804218292236328
2015-04-27,train,26.38056755065918,27.711483001708984,27.755840301513672
2015-04-28,train,24.69588851928711,27.631023406982422,27.63923454284668
2015-04-29,train,25.38507843017578,27.218297958374023,27.161897659301758
2015-04-30,train,25.729665756225586,26.643266677856445,26.54166030883789
2015-05-04,train,26.035974502563477,26.2097110748291,26.131650924682617
2015-05-05,train,25.729665756225586,25.954355239868164,25.902482986450195
2015-05-06,train,25.117053985595703,25.798179626464844,25.78321647644043
2015-05-07,train,25.23192024230957,25.57653045654297,25.59578514099121
2015-05-08,train,25.002193450927734,25.344507217407227,25.33290672302246
2015-05-11,train,25.346784591674805,25.16298484802246,25.146686553955078
2015-05-12,train,25.653091430664062,25.150394439697266,25.123022079467773
2015-05-13,train,25.002193450927734,25.208662033081055,25.184354782104492
2015-05-14,train,24.581022262573242,25.11370086669922,25.097328186035156
2015-05-15,train,23.700395584106445,25.005037307739258,24.99513816833496
2015-05-18,train,22.93463134765625,24.858266830444336,24.825088500976562
2015-05-19,train,23.96841049194336,24.523487091064453,24.46856117248535
2015-05-20,train,24.42786979675293,24.240821838378906,24.17067527770996
2015-05-21,train,23.93012237548828,24.213815689086914,24.13488006591797
2015-05-22,train,22.972917556762695,24.154003143310547,24.10865592956543
2015-05-25,train,23.240936279296875,23.927291870117188,23.900190353393555
2015-05-26,train,23.394086837768555,23.70787239074707,23.681983947753906
2015-05-27,train,23.164356231689453,23.5479793548584,23.53582000732422
2015-05-28,train,23.432374954223633,23.430387496948242,23.424039840698242
2015-05-29,train,23.470664978027344,23.381019592285156,23.37413787841797
2015-06-01,train,22.43688201904297,23.382444381713867,23.369131088256836
2015-06-02,train,22.781476974487305,23.73065185546875,23.58591651916504
2015-06-03,train,22.66661262512207,23.481821060180664,23.326501846313477
2015-06-04,train,21.862560272216797,23.3384952545166,23.18520164489746
2015-06-05,train,21.47967529296875,23.072154998779297,22.953266143798828
2015-06-08,train,22.2071533203125,22.66631317138672,22.59739875793457
2015-06-09,train,22.39859390258789,22.37765121459961,22.3510684967041
2015-06-10,train,21.862560272216797,22.24128532409668,22.227869033813477
2015-06-11,train,21.862560272216797,22.11147117614746,22.131744384765625
2015-06-12,train,21.288236618041992,22.023406982421875,22.05266761779785
2015-06-15,train,19.297252655029297,22.008296966552734,21.965200424194336
2015-06-16,train,18.761215209960938,21.690393447875977,21.616975784301758
2015-06-17,train,18.990943908691406,20.975488662719727,20.87996482849121
2015-06-18,train,18.837791442871094,20.38573455810547,20.306610107421875
2015-06-22,train,19.603557586669922,19.895038604736328,19.857168197631836
2015-06-23,train,19.029232025146484,19.700448989868164,19.681758880615234
2015-06-24,train,19.14409637451172,19.605915069580078,19.606409072875977
2015-06-25,train,19.029232025146484,19.42259979248047,19.441232681274414
2015-06-26,train,18.990943908691406,19.264602661132812,19.302480697631836
2015-06-29,train,19.220672607421875,19.289579391479492,19.311857223510742
2015-06-30,train,18.033740997314453,19.239397048950195,19.24660301208496
2015-07-01,train,18.761215209960938,19.088275909423828,19.06692886352539
2015-07-02,train,18.646350860595703,18.897985458374023,18.867694854736328
2015-07-03,train,19.297252655029297,18.762861251831055,18.75359535217285
2015-07-06,train,19.986440658569336,18.824951171875,18.826148986816406
2015-07-07,train,20.10130500793457,19.12289810180664,19.11060333251953
2015-07-08,train,19.756710052490234,19.347442626953125,19.338693618774414
2015-07-09,train,19.37382698059082,19.648759841918945,19.636720657348633
2015-07-13,train,19.5269775390625,19.684547424316406,19.671510696411133
2015-07-14,train,19.948150634765625,19.55973243713379,19.55678367614746
2015-07-15,train,20.1555118560791,19.71592140197754,19.710834503173828
2015-07-16,train,20.52876091003418,19.955434799194336,19.95630645751953
2015-07-17,train,20.653179168701172,20.235271453857422,20.222457885742188
2015-07-20,train,20.487289428710938,20.34043312072754,20.34281349182129
2015-07-21,train,20.321401596069336,20.372295379638672,20.39886474609375
2015-07-22,train,20.52876091003418,20.343130111694336,20.38997459411621
2015-07-23,train,20.40434455871582,20.36562156677246,20.40801429748535
2015-07-24,train,20.487289428710938,20.406253814697266,20.44158172607422
2015-07-27,train,20.362873077392578,20.47707176208496,20.499683380126953
2015-07-28,train,20.77759552001953,20.51015853881836,20.512325286865234
2015-07-29,train,20.570234298706055,20.652767181396484,20.61107063293457
2015-07-30,train,20.40434455871582,20.729537963867188,20.661479949951172
2015-07-31,train,20.40434455871582,20.71775245666504,20.656465530395508
2015-08-03,train,21.938819885253906,20.640260696411133,20.598491668701172
2015-08-04,train,22.104705810546875,21.033966064453125,20.93697738647461
2015-08-05,train,22.519428253173828,21.466514587402344,21.368515014648438
2015-08-06,train,22.560903549194336,21.7479305267334,21.6733341217041
2015-08-07,train,22.726791381835938,21.96790885925293,21.935382843017578
2015-08-10,train,21.938819885253906,22.172161102294922,22.166658401489258
2015-08-11,train,22.477954864501953,22.230409622192383,22.236534118652344
2015-08-12,train,22.229122161865234,22.221437454223633,22.22808074951172
2015-08-13,train,22.477954864501953,22.248029708862305,22.26114273071289
2015-08-14,train,21.02642822265625,22.251220703125,22.271202087402344
2015-08-17,train,21.565568923950195,22.245290756225586,22.214250564575195
2015-08-18,train,20.819067001342773,22.063674926757812,22.00107765197754
2015-08-19,train,20.445817947387695,21.75153923034668,21.703031539916992
2015-08-20,train,19.574901580810547,21.420310974121094,21.389148712158203
2015-08-21,train,19.74078941345215,21.088760375976562,21.05750846862793
2015-08-24,train,18.330734252929688,20.77392578125,20.712398529052734
2015-08-25,train,16.588899612426758,20.21685218811035,20.1663761138916
2015-08-26,train,16.50595474243164,19.396263122558594,19.35184669494629
2015-08-27,train,17.50128746032715,18.722606658935547,18.649545669555664
2015-08-28,train,17.750120162963867,18.107439041137695,18.028173446655273
2015-08-31,train,18.164844512939453,17.81705093383789,17.790050506591797
2015-09-01,train,18.579566955566406,17.746341705322266,17.779415130615234
2015-09-02,train,17.41834259033203,17.929759979248047,17.9897518157959
2015-09-03,train,18.12337303161621,17.920881271362305,17.98712158203125
2015-09-04,train,18.413679122924805,17.93912696838379,17.974790573120117
2015-09-07,train,17.957481384277344,18.041006088256836,18.075885772705078
2015-09-08,train,17.66717529296875,18.106910705566406,18.150447845458984
2015-09-09,train,17.54275894165039,17.977218627929688,18.006742477416992
2015-09-10,train,18.869873046875,17.866716384887695,17.904325485229492
2015-09-11,train,19.450483322143555,17.979862213134766,18.009662628173828
2015-09-14,train,18.538095474243164,18.310039520263672,18.326496124267578
2015-09-15,train,18.662513732910156,18.541263580322266,18.545148849487305
2015-09-16,train,18.455150604248047,18.563432693481445,18.56609344482422
2015-09-17,train,18.662513732910156,18.550695419311523,18.555789947509766
2015-09-18,train,18.62103843688965,18.539522171020508,18.547849655151367
2015-09-21,train,18.703983306884766,18.58295440673828,18.59149742126465
2015-09-22,train,18.12337303161621,18.635507583618164,18.6446533203125
2015-09-23,train,18.579566955566406,18.5731201171875,18.582826614379883
2015-09-24,train,17.66717529296875,18.542522430419922,18.54631996154785
2015-09-25,train,17.459814071655273,18.425859451293945,18.42011260986328
2015-09-30,train,17.41834259033203,18.207136154174805,18.190298080444336
2015-10-01,train,17.169509887695312,17.976463317871094,17.964750289916992
2015-10-02,train,18.828399658203125,17.724468231201172,17.71537208557129
2015-10-05,train,18.28925895690918,17.803190231323242,17.78044891357422
2015-10-06,train,18.413679122924805,17.938152313232422,17.93299674987793
2015-10-07,train,18.662513732910156,18.022184371948242,18.03476905822754
2015-10-08,train,18.828399658203125,18.184614181518555,18.206775665283203
2015-10-12,train,19.035762786865234,18.30425262451172,18.326011657714844
2015-10-13,train,18.869873046875,18.469297409057617,18.481809616088867
2015-10-14,train,18.37220573425293,18.6626033782959,18.66660499572754
2015-10-15,train,18.579566955566406,18.696041107177734,18.69453239440918
2015-10-16,train,18.49662208557129,18.673542022705078,18.66435432434082
2015-10-19,train,17.957481384277344,18.628969192504883,18.624980926513672
2015-10-20,train,18.662513732910156,18.586519241333008,18.58209228515625
2015-10-21,train,18.62103843688965,18.542810440063477,18.529584884643555
2015-10-22,train,18.662513732910156,18.509565353393555,18.504600524902344
2015-10-23,train,18.455150604248047,18.57765007019043,18.5873966217041
2015-10-26,train,18.206317901611328,18.635698318481445,18.642301559448242
2015-10-27,train,18.164844512939453,18.614139556884766,18.609865188598633
2015-10-28,train,17.66717529296875,18.491849899291992,18.49052619934082
2015-10-29,train,17.625701904296875,18.32910919189453,18.333194732666016
2015-10-30,train,17.66717529296875,18.144004821777344,18.15323829650879
2015-11-02,train,17.87453842163086,18.002161026000977,18.00674057006836
2015-11-03,train,17.708650588989258,17.88283348083496,17.888988494873047
2015-11-04,train,17.66717529296875,17.787378311157227,17.803482055664062
2015-11-05,train,17.5842342376709,17.71653175354004,17.742979049682617
2015-11-06,train,17.625701904296875,17.685009002685547,17.710237503051758
2015-11-09,train,16.920677185058594,17.64057159423828,17.658485412597656
2015-11-10,train,16.63037109375,17.583328247070312,17.59420394897461
2015-11-11,train,16.174177169799805,17.37955665588379,17.379837036132812
2015-11-12,train,15.759453773498535,17.088481903076172,17.087982177734375
2015-11-13,train,15.800926208496094,16.767648696899414,16.770591735839844
2015-11-16,train,14.971480369567871,16.458951950073242,16.46550750732422
2015-11-17,train,14.307926177978516,16.15119743347168,16.158260345458984
2015-11-18,train,14.100564002990723,15.797051429748535,15.791617393493652
2015-11-19,train,14.224980354309082,15.458895683288574,15.444043159484863
2015-11-20,train,14.017621040344238,15.182211875915527,15.173361778259277
2015-11-23,train,13.43700885772705,14.899062156677246,14.909985542297363
2015-11-24,train,13.188173294067383,14.719948768615723,14.763505935668945
2015-11-25,train,13.188173294067383,14.416119575500488,14.481666564941406
2015-11-26,train,12.607563018798828,14.059951782226562,14.15481185913086
2015-11-27,train,13.851731300354004,13.814349174499512,13.955822944641113
2015-11-30,train,14.930009841918945,13.712642669677734,13.866632461547852
2015-12-01,train,13.934674263000488,14.363603591918945,14.54847526550293
2015-12-02,train,13.934674263000488,15.047233581542969,15.23497486114502
2015-12-03,train,13.851731300354004,14.756484985351562,14.934019088745117
2015-12-04,train,13.851731300354004,14.383188247680664,14.65470027923584
2015-12-07,train,13.354063987731934,14.081597328186035,14.449387550354004
2015-12-08,train,13.27112102508545,13.98271656036377,14.416592597961426
2015-12-09,train,12.897869110107422,13.801529884338379,14.23218059539795
2015-12-10,train,13.27112102508545,13.663564682006836,14.056722640991211
2015-12-11,train,12.980813026428223,13.654040336608887,13.999800682067871
2015-12-14,train,12.980813026428223,13.55393123626709,13.816761016845703
2015-12-15,train,13.06375789642334,13.429648399353027,13.6180419921875
2015-12-16,train,12.856395721435547,13.265165328979492,13.46434211730957
2015-12-17,train,13.478480339050293,13.183014869689941,13.398098945617676
2015-12-18,train,13.43700885772705,13.368817329406738,13.592949867248535
2015-12-21,train,13.312591552734375,13.412481307983398,13.603198051452637
2015-12-22,train,13.976147651672363,13.539339065551758,13.730537414550781
2015-12-23,train,13.727313041687012,13.634821891784668,13.812146186828613
2015-12-24,train,13.644371032714844,13.74524211883545,13.92593765258789
2015-12-25,train,14.598231315612793,13.744279861450195,13.93928337097168
2015-12-28,train,15.4276762008667,14.473904609680176,14.683588027954102
2015-12-29,train,15.261787414550781,15.204827308654785,15.36861515045166
2015-12-30,train,15.178841590881348,15.410608291625977,15.56550121307373
2015-12-31,train,15.178841590881348,15.326218605041504,15.535560607910156
2016-01-04,train,15.137371063232422,15.54780101776123,15.852225303649902
2016-01-05,train,14.432341575622559,15.395817756652832,15.742380142211914
2016-01-06,train,14.059093475341797,15.356284141540527,15.73987102508545
2016-01-07,train,14.681177139282227,15.150370597839355,15.531561851501465
2016-01-08,train,13.76878547668457,15.032608032226562,15.393969535827637
2016-01-11,train,13.851731300354004,14.91981315612793,15.211132049560547
2016-01-12,train,13.602896690368652,14.598906517028809,14.829758644104004
2016-01-13,train,13.934674263000488,14.224806785583496,14.46318244934082
2016-01-14,train,14.888537406921387,14.061995506286621,14.329948425292969
2016-01-15,train,14.847064018249512,14.372176170349121,14.623603820800781
2016-01-18,train,14.473814964294434,14.823065757751465,15.0545015335083
2016-01-19,train,15.510621070861816,14.88565731048584,15.077919006347656
2016-01-20,train,15.30325984954834,15.061330795288086,15.246757507324219
2016-01-21,train,14.515288352966309,15.271069526672363,15.477717399597168
2016-01-22,train,14.349396705627441,15.312307357788086,15.537343978881836
2016-01-25,train,14.266454696655273,15.09902286529541,15.34747314453125
2016-01-26,train,14.432341575622559,14.880803108215332,15.159485816955566
2016-01-27,train,14.390871047973633,14.615342140197754,14.907873153686523
2016-02-01,train,14.142035484313965,14.604413986206055,14.884781837463379
2016-02-02,train,14.764120101928711,14.513662338256836,14.749303817749023
2016-02-03,train,14.805593490600586,14.585975646972656,14.805830001831055
2016-02-15,train,14.888537406921387,14.645221710205078,14.833416938781738
2016-02-16,train,15.178841590881348,14.754047393798828,14.911731719970703
2016-02-17,train,15.261787414550781,14.932647705078125,15.05126667022705
2016-02-18,train,15.09589958190918,15.057931900024414,15.157392501831055
2016-02-19,train,15.137371063232422,15.12063980102539,15.214858055114746
2016-02-22,train,15.261787414550781,15.155013084411621,15.2608060836792
2016-02-23,train,15.09589958190918,15.22003173828125,15.318289756774902
2016-02-24,train,15.137371063232422,15.365175247192383,15.456989288330078
2016-02-25,train,15.09589958190918,15.3020601272583,15.382728576660156
2016-02-26,train,14.971480369567871,15.268279075622559,15.358515739440918
2016-03-01,train,15.261787414550781,15.216987609863281,15.316268920898438
2016-03-02,train,15.344733238220215,15.196571350097656,15.29266357421875
2016-03-03,train,16.87920379638672,15.256054878234863,15.353989601135254
2016-03-04,train,16.4644832611084,16.03299903869629,16.0843505859375
2016-03-07,train,16.713315963745117,16.783329010009766,16.77165985107422
2016-03-08,train,16.588899612426758,16.77529525756836,16.761550903320312
2016-03-09,train,17.086565017700195,16.71670150756836,16.778945922851562
2016-03-10,train,16.63037109375,17.12525749206543,17.24711036682129
2016-03-11,train,16.920677185058594,17.112150192260742,17.277523040771484
2016-03-14,train,16.671842575073242,16.96504020690918,17.17656135559082
2016-03-15,train,16.423009872436523,16.811925888061523,17.07571029663086
2016-03-16,train,15.842399597167969,16.973468780517578,17.229047775268555
2016-03-17,train,16.257122039794922,16.855199813842773,17.039873123168945
2016-03-18,train,16.174177169799805,16.667604446411133,16.792089462280273
2016-03-21,train,16.132705688476562,16.476415634155273,16.620954513549805
2016-03-22,train,15.800926208496094,16.485780715942383,16.641088485717773
2016-03-23,train,15.759453773498535,16.42212677001953,16.544519424438477
2016-03-24,train,15.635037422180176,16.199241638183594,16.323694229125977
2016-03-25,train,15.842399597167969,16.00249671936035,16.146501541137695
2016-03-28,train,15.717982292175293,15.86638355255127,16.020687103271484
2016-03-29,train,15.842399597167969,15.812530517578125,15.946553230285645
2016-03-30,train,15.552091598510742,15.819250106811523,15.941737174987793
2016-03-31,train,15.593563079833984,15.784200668334961,15.8930025100708
2016-04-01,train,15.386200904846191,15.688570976257324,15.786176681518555
2016-04-06,train,15.220314025878906,15.670453071594238,15.747129440307617
2016-04-07,train,14.764120101928711,15.619888305664062,15.673678398132324
2016-04-08,train,14.805593490600586,15.511561393737793,15.552495002746582
2016-04-11,train,15.137371063232422,15.32288932800293,15.357062339782715
2016-04-12,train,15.012954711914062,15.276155471801758,15.315045356750488
2016-04-13,train,15.012954711914062,15.152338981628418,15.205337524414062
2016-04-14,train,15.054425239562988,15.074316024780273,15.143811225891113
2016-04-15,train,15.261787414550781,15.066977500915527,15.148507118225098
2016-04-18,train,15.800926208496094,15.179291725158691,15.26318073272705
2016-04-19,train,15.593563079833984,15.45069694519043,15.510212898254395
2016-04-20,train,15.386200904846191,15.515089988708496,15.561144828796387
2016-04-21,train,15.09589958190918,15.530484199523926,15.585478782653809
2016-04-22,train,15.012954711914062,15.474316596984863,15.548787117004395
2016-04-25,train,15.012954711914062,15.378697395324707,15.460680961608887
2016-04-26,train,15.09589958190918,15.239397048950195,15.331526756286621
2016-04-27,train,15.220314025878906,15.137022972106934,15.237548828125
2016-04-28,train,15.178841590881348,15.149199485778809,15.25014591217041
2016-04-29,train,15.012954711914062,15.146139144897461,15.230313301086426
2016-05-03,train,14.722647666931152,15.13145637512207,15.191364288330078
2016-05-04,train,14.390871047973633,15.076011657714844,15.124792098999023
2016-05-05,train,14.142035484313965,14.957512855529785,14.99299144744873
2016-05-06,train,14.18350887298584,14.800031661987305,14.824143409729004
2016-05-09,train,14.349396705627441,14.614864349365234,14.634130477905273
2016-05-10,train,14.349396705627441,14.460227966308594,14.489046096801758
2016-05-11,train,14.349396705627441,14.386598587036133,14.436358451843262
2016-05-12,train,14.100564002990723,14.330269813537598,14.389838218688965
2016-05-13,train,14.100564002990723,14.296693801879883,14.360638618469238
2016-05-16,train,13.76878547668457,14.255366325378418,14.313904762268066
2016-05-17,train,13.934674263000488,14.18748950958252,14.230549812316895
2016-05-18,train,13.851731300354004,14.080761909484863,14.102667808532715
2016-05-19,train,13.727313041687012,13.999419212341309,14.018708229064941
2016-05-20,train,13.810257911682129,13.9077787399292,13.932915687561035
2016-05-23,train,13.893203735351562,13.845440864562988,13.87890625
2016-05-24,train,14.142035484313965,13.817461967468262,13.855563163757324
2016-05-25,train,14.017621040344238,13.843769073486328,13.881843566894531
2016-05-26,train,14.18350887298584,13.876059532165527,13.91413402557373
2016-05-27,train,14.100564002990723,13.947595596313477,13.983675956726074
2016-05-30,train,14.18350887298584,13.990255355834961,14.019752502441406
2016-05-31,train,14.142035484313965,14.02512264251709,14.051791191101074
2016-06-01,train,14.100564002990723,14.05502986907959,14.080604553222656
2016-06-02,train,14.432341575622559,14.07593059539795,14.099300384521484
2016-06-03,train,14.18350887298584,14.155501365661621,14.172741889953613
2016-06-06,train,14.142035484313965,14.203487396240234,14.218929290771484
2016-06-07,train,14.142035484313965,14.18430233001709,14.197908401489258
2016-06-08,train,14.18350887298584,14.212202072143555,14.22971248626709
2016-06-13,train,14.266454696655273,14.17445182800293,14.190546989440918
2016-06-14,train,13.893203735351562,14.157726287841797,14.1803617477417
2016-06-15,train,13.893203735351562,14.13353157043457,14.161345481872559
2016-06-16,train,13.893203735351562,14.044896125793457,14.067895889282227
2016-06-17,train,13.810257911682129,13.984282493591309,14.005611419677734
2016-06-20,train,13.934674263000488,13.917351722717285,13.935358047485352
2016-06-21,train,13.893203735351562,13.889619827270508,13.907742500305176
2016-06-22,train,13.893203735351562,13.862143516540527,13.882522583007812
2016-06-23,train,14.266454696655273,13.85338020324707,13.871479988098145
2016-06-24,train,14.224980354309082,13.935589790344238,13.952978134155273
2016-06-30,train,13.893203735351562,13.98613166809082,14.00390625
2016-07-04,train,14.764120101928711,14.033668518066406,14.052270889282227
2016-07-05,train,15.012954711914062,14.223479270935059,14.237048149108887
2016-07-06,train,14.888537406921387,14.438194274902344,14.44802474975586
2016-07-07,train,14.598231315612793,14.557613372802734,14.579551696777344
2016-07-12,train,14.598231315612793,14.601713180541992,14.641449928283691
2016-07-13,train,14.639703750610352,14.599678039550781,14.652960777282715
2016-07-14,train,14.681177139282227,14.640132904052734,14.698168754577637
2016-07-15,train,14.930009841918945,14.641772270202637,14.69322681427002
2016-07-18,train,14.888537406921387,14.745076179504395,14.792405128479004
2016-07-19,train,15.155196189880371,14.948789596557617,14.985297203063965
2016-07-20,train,15.021867752075195,15.067357063293457,15.087431907653809
2016-07-21,train,14.844094276428223,15.055096626281738,15.082554817199707
2016-07-22,train,14.977424621582031,14.983430862426758,15.03793716430664
2016-07-25,train,14.844094276428223,14.940619468688965,15.017199516296387
2016-07-26,train,14.710762977600098,14.9122953414917,15.002830505371094
2016-07-27,train,14.62187671661377,14.881060600280762,14.971400260925293
2016-07-28,train,14.62187671661377,14.776899337768555,14.865405082702637
2016-07-29,train,14.710762977600098,14.691848754882812,14.77475357055664
2016-08-01,train,14.666319847106934,14.653398513793945,14.721137046813965
2016-08-02,train,14.710762977600098,14.639910697937012,14.698841094970703
2016-08-03,train,14.62187671661377,14.632444381713867,14.68515396118164
2016-08-04,train,14.577432632446289,14.626485824584961,14.673954010009766
2016-08-05,train,14.62187671661377,14.595541000366211,14.634279251098633
2016-08-08,train,14.577432632446289,14.58357048034668,14.612190246582031
2016-08-09,train,14.666319847106934,14.570521354675293,14.590697288513184
2016-08-10,train,14.577432632446289,14.570130348205566,14.5875244140625
2016-08-11,train,14.666319847106934,14.567534446716309,14.584684371948242
2016-08-12,train,14.755206108093262,14.572089195251465,14.587042808532715
2016-08-15,train,14.799649238586426,14.598738670349121,14.612571716308594
2016-08-16,train,14.710762977600098,14.632011413574219,14.647385597229004
2016-08-17,train,14.577432632446289,14.6519193649292,14.670919418334961
