date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,12.135397911071777,12.384336471557617,12.28886890411377
2014-11-11,train,12.221465110778809,12.259767532348633,12.146587371826172
2014-11-12,train,12.049331665039062,12.226499557495117,12.222835540771484
2014-11-13,train,12.049331665039062,12.153814315795898,12.085314750671387
2014-11-14,train,12.135397911071777,12.078389167785645,12.01777458190918
2014-11-17,train,12.135397911071777,12.075203895568848,12.078045845031738
2014-11-18,train,11.963265419006348,12.081940650939941,12.094205856323242
2014-11-19,train,12.092366218566895,12.06999397277832,12.038250923156738
2014-11-21,train,12.565732955932617,12.07226276397705,12.0531644821167
2014-11-24,train,12.522698402404785,12.232430458068848,12.354378700256348
2014-11-25,train,13.383366584777832,12.47223949432373,12.657275199890137
2014-11-26,train,13.426397323608398,12.935417175292969,13.17460823059082
2014-11-27,train,13.426397323608398,13.361556053161621,13.52988052368164
2014-11-28,train,13.34033203125,13.448729515075684,13.405399322509766
2014-12-01,train,12.565732955932617,13.441704750061035,13.40311050415039
2014-12-02,train,12.350565910339355,13.295910835266113,13.01988697052002
2014-12-03,train,12.6087646484375,12.739702224731445,12.226656913757324
2014-12-04,train,12.522698402404785,12.430221557617188,12.314569473266602
2014-12-05,train,12.565732955932617,12.351231575012207,12.437920570373535
2014-12-08,train,13.168197631835938,12.399227142333984,12.537114143371582
2014-12-09,train,13.168197631835938,12.639857292175293,12.859552383422852
2014-12-10,train,13.254264831542969,12.994590759277344,13.22308349609375
2014-12-11,train,13.125165939331055,13.174825668334961,13.236720085144043
2014-12-12,train,13.254264831542969,13.212238311767578,13.164384841918945
2014-12-15,train,13.512465476989746,13.17525577545166,13.1119966506958
2014-12-16,train,13.512465476989746,13.35127067565918,13.440052032470703
2014-12-17,train,13.598532676696777,13.393424034118652,13.395649909973145
2014-12-18,train,14.200997352600098,13.486568450927734,13.552270889282227
2014-12-19,train,14.373132705688477,13.834665298461914,14.044046401977539
2014-12-22,train,14.760431289672852,14.270171165466309,14.444872856140137
2014-12-23,train,14.631333351135254,14.640491485595703,14.727212905883789
2014-12-24,train,14.717398643493652,14.706040382385254,14.651069641113281
2014-12-25,train,15.276832580566406,14.74608325958252,14.713532447814941
2014-12-26,train,14.97559928894043,15.03402042388916,15.166041374206543
2014-12-29,train,14.760431289672852,15.059723854064941,15.039251327514648
2014-12-30,train,14.631333351135254,14.900134086608887,14.781022071838379
2014-12-31,train,14.631333351135254,14.737424850463867,14.699737548828125
2015-01-05,train,14.588299751281738,14.624950408935547,14.545658111572266
2015-01-06,train,14.631333351135254,14.53293514251709,14.559782981872559
2015-01-07,train,14.330098152160645,14.492359161376953,14.54627799987793
2015-01-08,train,14.028864860534668,14.418805122375488,14.403206825256348
2015-01-09,train,14.97559928894043,14.319159507751465,14.197096824645996
2015-01-12,train,14.803465843200684,14.485777854919434,14.589506149291992
2015-01-13,train,14.545265197753906,14.759381294250488,14.962108612060547
2015-01-14,train,14.631333351135254,14.720361709594727,14.658697128295898
2015-01-15,train,14.803465843200684,14.64432430267334,14.584739685058594
2015-01-16,train,14.631333351135254,14.656352996826172,14.71722412109375
2015-01-19,train,14.631333351135254,14.667939186096191,14.701363563537598
2015-01-20,train,14.631333351135254,14.618631362915039,14.578927993774414
2015-01-21,train,14.760431289672852,14.633186340332031,14.685638427734375
2015-01-22,train,14.760431289672852,14.710286140441895,14.763578414916992
2015-01-23,train,15.147732734680176,14.710898399353027,14.703965187072754
2015-01-26,train,15.276832580566406,14.907307624816895,15.007540702819824
2015-01-27,train,15.190765380859375,15.082119941711426,15.18494701385498
2015-01-28,train,15.061665534973145,15.150524139404297,15.193022727966309
2015-01-29,train,14.97559928894043,15.153055191040039,15.134790420532227
2015-01-30,train,15.233798027038574,15.056878089904785,14.9728422164917
2015-02-02,train,14.93256664276123,15.037222862243652,15.054073333740234
2015-02-03,train,14.93256664276123,15.056650161743164,15.087675094604492
2015-02-04,train,14.97559928894043,15.062896728515625,15.047808647155762
2015-02-05,train,15.535030364990234,15.0558500289917,15.050399780273438
2015-02-06,train,15.535030364990234,15.360865592956543,15.489493370056152
2015-02-09,train,15.276832580566406,15.448010444641113,15.476604461669922
2015-02-10,train,15.40593147277832,15.41671371459961,15.396454811096191
2015-02-11,train,15.40593147277832,15.306771278381348,15.254376411437988
2015-02-12,train,14.846497535705566,15.351852416992188,15.427217483520508
2015-02-13,train,14.416165351867676,15.216480255126953,15.06981372833252
2015-02-24,train,14.502232551574707,14.899068832397461,14.61190414428711
2015-02-25,train,14.502232551574707,14.571321487426758,14.413220405578613
2015-02-26,train,14.244030952453613,14.464838027954102,14.48933219909668
2015-03-02,train,14.502232551574707,14.393072128295898,14.396527290344238
2015-03-03,train,14.416165351867676,14.404084205627441,14.446301460266113
2015-03-04,train,14.459197044372559,14.404953002929688,14.453658103942871
2015-03-05,train,14.803465843200684,14.397436141967773,14.40953254699707
2015-03-06,train,15.578065872192383,14.518149375915527,14.622873306274414
2015-03-09,train,16.094465255737305,14.935023307800293,15.20380687713623
2015-03-10,train,15.965367317199707,15.676666259765625,16.06817626953125
2015-03-11,train,15.664132118225098,16.037586212158203,16.1156063079834
2015-03-12,train,15.793231964111328,16.068147659301758,15.925545692443848
2015-03-13,train,15.448966026306152,15.797982215881348,15.541640281677246
2015-03-16,train,15.491997718811035,15.638336181640625,15.593294143676758
2015-03-17,train,15.491997718811035,15.476868629455566,15.444064140319824
2015-03-18,train,15.018630981445312,15.3897705078125,15.401066780090332
2015-03-19,train,15.40593147277832,15.294503211975098,15.247719764709473
2015-03-20,train,15.664132118225098,15.233878135681152,15.236848831176758
2015-03-23,train,15.190765380859375,15.365581512451172,15.509410858154297
2015-03-24,train,15.319867134094238,15.388938903808594,15.357914924621582
2015-03-25,train,15.319867134094238,15.25914478302002,15.16067123413086
2015-03-26,train,15.448966026306152,15.221843719482422,15.25810432434082
2015-03-27,train,15.233798027038574,15.350241661071777,15.45214557647705
2015-03-30,train,15.491997718811035,15.337970733642578,15.311540603637695
2015-03-31,train,15.319867134094238,15.469704627990723,15.54648494720459
2015-04-01,train,15.233798027038574,15.42527961730957,15.359611511230469
2015-04-02,train,15.448966026306152,15.30417251586914,15.230585098266602
2015-04-07,train,15.793231964111328,15.264350891113281,15.28372573852539
2015-04-08,train,16.481765747070312,15.47046947479248,15.666521072387695
2015-04-09,train,16.56783103942871,16.04229164123535,16.30710220336914
2015-04-10,train,16.352664947509766,16.490764617919922,16.661766052246094
2015-04-13,train,16.22356605529785,16.610607147216797,16.559200286865234
2015-04-14,train,16.39569664001465,16.4440860748291,16.288227081298828
2015-04-15,train,16.481765747070312,16.409778594970703,16.398296356201172
2015-04-16,train,16.610864639282227,16.387344360351562,16.41727638244629
2015-04-17,train,17.12726402282715,16.49602508544922,16.579593658447266
2015-04-20,train,17.21333122253418,16.811792373657227,16.96356773376465
2015-04-21,train,17.514564514160156,17.12494468688965,17.241832733154297
2015-04-22,train,16.782997131347656,17.368690490722656,17.422901153564453
2015-04-23,train,17.21333122253418,17.28685760498047,17.11232566833496
2015-04-24,train,17.47153091430664,17.16516876220703,17.056055068969727
2015-04-27,train,17.38546371459961,17.256526947021484,17.375919342041016
2015-04-28,train,17.21333122253418,17.3608455657959,17.42300033569336
2015-04-29,train,16.912097930908203,17.298053741455078,17.22957420349121
2015-04-30,train,16.352664947509766,17.068418502807617,16.958532333374023
2015-05-04,train,16.95513343811035,16.75548553466797,16.550086975097656
2015-05-05,train,16.610864639282227,16.616127014160156,16.630956649780273
2015-05-06,train,16.696931838989258,16.60375213623047,16.75350570678711
2015-05-07,train,17.170299530029297,16.595230102539062,16.664146423339844
2015-05-08,train,17.04119873046875,16.787790298461914,16.96329116821289
2015-05-11,train,16.438730239868164,17.082984924316406,17.221696853637695
2015-05-12,train,16.696931838989258,16.97597312927246,16.663511276245117
2015-05-13,train,16.094465255737305,16.854942321777344,16.646432876586914
2015-05-14,train,16.481765747070312,16.596538543701172,16.374372482299805
2015-05-15,train,16.696931838989258,16.304855346679688,16.24730110168457
2015-05-18,train,16.782997131347656,16.37935447692871,16.61366844177246
2015-05-19,train,17.68669891357422,16.643877029418945,16.88555145263672
2015-05-20,train,17.60063362121582,17.332725524902344,17.63498306274414
2015-05-21,train,17.64366340637207,17.839574813842773,17.972332000732422
2015-05-22,train,18.073997497558594,17.822559356689453,17.68985366821289
2015-05-25,train,17.21333122253418,17.89984130859375,17.940378189086914
2015-05-26,train,17.04119873046875,17.884443283081055,17.724180221557617
2015-05-27,train,17.12726402282715,17.400650024414062,17.102245330810547
2015-05-28,train,17.29939842224121,17.11607551574707,17.038476943969727
2015-05-29,train,17.04119873046875,17.035430908203125,17.11713981628418
2015-06-01,train,16.438730239868164,17.080642700195312,17.195066452026367
2015-06-02,train,15.879298210144043,16.925750732421875,16.651718139648438
2015-06-03,train,16.481765747070312,16.61833953857422,16.208436965942383
2015-06-04,train,17.47153091430664,16.348556518554688,16.12465476989746
2015-06-05,train,17.38546371459961,16.684097290039062,17.02335548400879
2015-06-08,train,17.29939842224121,17.094703674316406,17.46923065185547
2015-06-09,train,17.342432022094727,17.187480926513672,17.273365020751953
2015-06-10,train,17.729732513427734,17.205242156982422,17.2656307220459
2015-06-11,train,18.03096580505371,17.53394317626953,17.70098876953125
2015-06-12,train,18.073997497558594,17.8933048248291,18.111690521240234
2015-06-15,train,18.073997497558594,18.2056827545166,18.356210708618164
2015-06-16,train,18.03096580505371,18.118236541748047,18.008852005004883
2015-06-17,train,17.29939842224121,18.1191349029541,18.125215530395508
2015-06-18,train,17.90186309814453,17.82265281677246,17.59856605529785
2015-06-22,train,17.772762298583984,17.65822982788086,17.587501525878906
2015-06-23,train,17.514564514160156,17.733537673950195,17.830564498901367
2015-06-24,train,17.47153091430664,17.58636474609375,17.533843994140625
2015-06-25,train,17.21333122253418,17.51393699645996,17.519914627075195
2015-06-26,train,17.256362915039062,17.40596580505371,17.362552642822266
2015-06-29,train,16.869064331054688,17.279848098754883,17.2249755859375
2015-06-30,train,16.094465255737305,17.08015251159668,16.93630599975586
2015-07-01,train,16.998165130615234,16.66876220703125,16.31451988220215
2015-07-02,train,16.998165130615234,16.505002975463867,16.482492446899414
2015-07-03,train,16.653898239135742,16.63905143737793,16.832805633544922
2015-07-06,train,16.352664947509766,16.696590423583984,16.789649963378906
2015-07-07,train,15.836265563964844,16.56790542602539,16.469118118286133
2015-07-08,train,15.276832580566406,16.268285751342773,15.958253860473633
2015-07-09,train,15.190765380859375,15.820237159729004,15.449559211730957
2015-07-13,train,15.621099472045898,15.306879043579102,14.978599548339844
2015-07-14,train,15.061665534973145,15.106817245483398,15.156153678894043
2015-07-15,train,15.319867134094238,14.962288856506348,14.974686622619629
2015-07-16,train,15.535030364990234,15.070738792419434,15.267976760864258
2015-07-17,train,15.061665534973145,15.276618003845215,15.522894859313965
2015-07-20,train,15.362896919250488,15.315265655517578,15.270075798034668
2015-07-21,train,15.62551212310791,15.309553146362305,15.258533477783203
2015-07-22,train,15.187824249267578,15.392143249511719,15.499783515930176
2015-07-23,train,15.187824249267578,15.3789644241333,15.380956649780273
2015-07-24,train,15.275360107421875,15.261423110961914,15.154313087463379
2015-07-27,train,15.319128036499023,15.234430313110352,15.25707721710205
2015-07-28,train,14.399983406066895,15.222841262817383,15.267264366149902
2015-07-29,train,14.268674850463867,15.005682945251465,14.801241874694824
2015-07-30,train,14.224905967712402,14.612781524658203,14.244726181030273
2015-07-31,train,14.049829483032227,14.306523323059082,14.154908180236816
2015-08-03,train,13.830986976623535,14.215414047241211,14.208623886108398
2015-08-04,train,14.093599319458008,14.010960578918457,13.86384105682373
2015-08-05,train,13.480833053588867,13.818113327026367,13.731912612915039
2015-08-06,train,14.049829483032227,13.70952033996582,13.698596000671387
2015-08-07,train,13.56836986541748,13.706777572631836,13.769885063171387
2015-08-10,train,14.006059646606445,13.701835632324219,13.71159553527832
2015-08-11,train,14.13736629486084,13.699320793151855,13.719124794006348
2015-08-12,train,14.268674850463867,13.811870574951172,13.918570518493652
2015-08-13,train,14.181138038635254,14.066360473632812,14.269661903381348
2015-08-14,train,14.356212615966797,14.150404930114746,14.139427185058594
2015-08-17,train,14.487519264221191,14.227964401245117,14.252715110778809
2015-08-18,train,14.662595748901367,14.386537551879883,14.467259407043457
2015-08-19,train,14.662595748901367,14.62588882446289,14.771407127380371
2015-08-20,train,15.144054412841797,14.71145248413086,14.72567081451416
2015-08-21,train,14.618825912475586,14.87987995147705,14.940177917480469
2015-08-24,train,13.56836986541748,14.897967338562012,14.834150314331055
2015-08-25,train,12.561685562133789,14.466659545898438,13.992046356201172
2015-08-26,train,12.955605506896973,13.595343589782715,12.795802116394043
2015-08-27,train,13.086913108825684,12.916036605834961,12.517824172973633
2015-08-28,train,13.043145179748535,12.659100532531738,12.715537071228027
2015-08-31,train,14.049829483032227,12.76677417755127,13.025877952575684
2015-09-01,train,14.356212615966797,13.218189239501953,13.657913208007812
2015-09-02,train,14.881441116333008,13.747725486755371,14.1187744140625
2015-09-03,train,14.487519264221191,14.347715377807617,14.666749954223633
2015-09-04,train,14.750134468078613,14.590985298156738,14.55628776550293
2015-09-07,train,14.531290054321289,14.71278190612793,14.710661888122559
2015-09-08,train,14.356212615966797,14.73863410949707,14.679350852966309
2015-09-09,train,14.399983406066895,14.544759750366211,14.361018180847168
2015-09-10,train,14.662595748901367,14.396000862121582,14.331295013427734
2015-09-11,train,14.925207138061523,14.463619232177734,14.581104278564453
2015-09-14,train,14.83767318725586,14.577527046203613,14.676275253295898
2015-09-15,train,14.312444686889648,14.726508140563965,14.8446044921875
2015-09-16,train,14.181138038635254,14.698869705200195,14.552642822265625
2015-09-17,train,14.268674850463867,14.459158897399902,14.227350234985352
2015-09-18,train,14.531290054321289,14.291617393493652,14.206334114074707
2015-09-21,train,14.575057983398438,14.332616806030273,14.436355590820312
2015-09-22,train,14.312444686889648,14.405288696289062,14.5094633102417
2015-09-23,train,14.268674850463867,14.348133087158203,14.291600227355957
2015-09-24,train,14.224905967712402,14.30148696899414,14.260858535766602
2015-09-25,train,13.962291717529297,14.205784797668457,14.133187294006348
2015-09-30,train,13.743448257446289,14.089994430541992,13.9996337890625
2015-10-01,train,13.17445182800293,13.882003784179688,13.718764305114746
2015-10-02,train,13.524601936340332,13.608846664428711,13.380317687988281
2015-10-05,train,13.699678421020508,13.42066764831543,13.339451789855957
2015-10-06,train,13.787216186523438,13.474141120910645,13.58556079864502
2015-10-07,train,13.787216186523438,13.589252471923828,13.72198486328125
2015-10-08,train,14.487519264221191,13.727285385131836,13.843827247619629
2015-10-12,train,14.268674850463867,14.04156494140625,14.23508071899414
2015-10-13,train,14.531290054321289,14.252814292907715,14.343406677246094
2015-10-14,train,14.443751335144043,14.363306999206543,14.364850997924805
2015-10-15,train,14.224905967712402,14.40619945526123,14.406201362609863
2015-10-16,train,14.268674850463867,14.358352661132812,14.28499698638916
2015-10-19,train,14.399983406066895,14.288405418395996,14.233609199523926
2015-10-20,train,14.487519264221191,14.300310134887695,14.331559181213379
2015-10-21,train,14.13736629486084,14.402297019958496,14.485330581665039
2015-10-22,train,13.743448257446289,14.393094062805176,14.311834335327148
2015-10-23,train,13.612141609191895,14.184203147888184,13.94735336303711
2015-10-26,train,13.830986976623535,13.898357391357422,13.662304878234863
2015-10-27,train,14.093599319458008,13.796960830688477,13.820908546447754
2015-10-28,train,13.962291717529297,13.866259574890137,14.03283405303955
2015-10-29,train,13.962291717529297,13.94550895690918,14.032174110412598
2015-10-30,train,13.962291717529297,13.979381561279297,13.980086326599121
2015-11-02,train,13.962291717529297,14.00477123260498,13.993714332580566
2015-11-03,train,13.918522834777832,13.96895980834961,13.9302339553833
2015-11-04,train,13.918522834777832,13.925780296325684,13.890745162963867
2015-11-05,train,14.006059646606445,13.93486499786377,13.929500579833984
2015-11-06,train,14.006059646606445,13.950226783752441,13.96270751953125
2015-11-09,train,13.918522834777832,13.966347694396973,13.999476432800293
2015-11-10,train,13.918522834777832,13.952376365661621,13.946259498596191
2015-11-11,train,13.874754905700684,13.94507122039795,13.962020874023438
2015-11-12,train,13.612141609191895,13.900529861450195,13.867789268493652
2015-11-13,train,13.393295288085938,13.830334663391113,13.758062362670898
2015-11-16,train,12.955605506896973,13.649744987487793,13.500773429870605
2015-11-17,train,12.649223327636719,13.372937202453613,13.099356651306152
2015-11-18,train,12.736762046813965,12.9640531539917,12.643437385559082
2015-11-19,train,12.167765617370605,12.774784088134766,12.721173286437988
2015-11-20,train,12.299073219299316,12.639689445495605,12.5327730178833
2015-11-23,train,12.430378913879395,12.447839736938477,12.304727554321289
2015-11-24,train,12.605454444885254,12.381239891052246,12.390999794006348
2015-11-25,train,12.342841148376465,12.391691207885742,12.49865436553955
2015-11-26,train,12.430378913879395,12.43380069732666,12.507976531982422
2015-11-27,train,12.430378913879395,12.433042526245117,12.442283630371094
2015-11-30,train,12.38661003112793,12.434591293334961,12.440162658691406
2015-12-01,train,11.861382484436035,12.431281089782715,12.434049606323242
2015-12-02,train,11.81761360168457,12.333791732788086,12.17543888092041
2015-12-03,train,12.255303382873535,12.144960403442383,11.90367317199707
2015-12-04,train,12.474148750305176,12.08462142944336,12.059850692749023
2015-12-07,train,12.167765617370605,12.157183647155762,12.270359992980957
2015-12-08,train,12.299073219299316,12.22982406616211,12.303629875183105
2015-12-09,train,12.080227851867676,12.259618759155273,12.286850929260254
2015-12-10,train,11.948920249938965,12.23583698272705,12.195043563842773
2015-12-11,train,11.861382484436035,12.151410102844238,12.056241989135742
2015-12-14,train,11.598769187927246,12.030184745788574,11.916352272033691
2015-12-15,train,11.33615493774414,11.919833183288574,11.826874732971191
2015-12-16,train,11.467462539672852,11.661259651184082,11.415846824645996
2015-12-17,train,12.605454444885254,11.541460990905762,11.430907249450684
2015-12-18,train,12.561685562133789,11.82446002960205,12.021339416503906
2015-12-21,train,12.649223327636719,12.206132888793945,12.520593643188477
2015-12-22,train,12.649223327636719,12.427310943603516,12.550156593322754
2015-12-23,train,13.17445182800293,12.602592468261719,12.671338081359863
2015-12-24,train,13.524601936340332,13.004630088806152,13.189175605773926
2015-12-25,train,14.006059646606445,13.343964576721191,13.49781608581543
2015-12-28,train,14.13736629486084,13.781598091125488,13.982877731323242
2015-12-29,train,13.874754905700684,13.994030952453613,14.076444625854492
2015-12-30,train,13.787216186523438,13.998085021972656,13.980653762817383
2015-12-31,train,13.918522834777832,13.898712158203125,13.821303367614746
2016-01-04,train,13.56836986541748,13.879911422729492,13.901637077331543
2016-01-05,train,13.305758476257324,13.800336837768555,13.677652359008789
2016-01-06,train,13.480833053588867,13.635052680969238,13.449259757995605
2016-01-07,train,13.218219757080078,13.493492126464844,13.36644172668457
2016-01-08,train,12.51791763305664,13.326433181762695,13.228302955627441
2016-01-11,train,12.692994117736816,13.020166397094727,12.765508651733398
2016-01-12,train,13.043145179748535,12.70975112915039,12.537686347961426
2016-01-13,train,12.51791763305664,12.703546524047852,12.783151626586914
2016-01-14,train,12.649223327636719,12.720277786254883,12.756007194519043
2016-01-15,train,12.255303382873535,12.629302024841309,12.591337203979492
2016-01-18,train,12.167765617370605,12.467166900634766,12.339188575744629
2016-01-19,train,12.430378913879395,12.376378059387207,12.322629928588867
2016-01-20,train,12.649223327636719,12.2177095413208,12.116153717041016
2016-01-21,train,12.38661003112793,12.25178337097168,12.355979919433594
2016-01-22,train,12.38661003112793,12.435514450073242,12.602828979492188
2016-01-25,train,12.38661003112793,12.460131645202637,12.41690731048584
2016-01-26,train,13.393295288085938,12.498061180114746,12.485427856445312
2016-01-27,train,13.043145179748535,12.871652603149414,13.07641887664795
2016-02-01,train,13.086913108825684,13.044516563415527,13.117720603942871
2016-02-02,train,13.962291717529297,13.204980850219727,13.265925407409668
2016-02-03,train,13.787216186523438,13.583130836486816,13.82374095916748
2016-02-15,train,13.699678421020508,13.770848274230957,13.849679946899414
2016-02-16,train,14.049829483032227,13.756948471069336,13.674942016601562
2016-02-17,train,14.356212615966797,13.919395446777344,13.934093475341797
2016-02-18,train,14.356212615966797,14.110766410827637,14.22183609008789
2016-02-19,train,14.181138038635254,14.292465209960938,14.354127883911133
2016-02-22,train,14.224905967712402,14.32669448852539,14.323591232299805
2016-02-23,train,14.487519264221191,14.21408748626709,14.144902229309082
2016-02-24,train,14.487519264221191,14.295074462890625,14.388327598571777
2016-02-25,train,14.706363677978516,14.43486213684082,14.556272506713867
2016-02-26,train,14.618825912475586,14.545648574829102,14.588310241699219
2016-03-01,train,14.706363677978516,14.614983558654785,14.658329010009766
2016-03-02,train,15.144054412841797,14.708800315856934,14.765113830566406
2016-03-03,train,15.669280052185059,14.896308898925781,15.014548301696777
2016-03-04,train,15.53797435760498,15.451587677001953,15.745118141174316
2016-03-07,train,15.581742286682129,15.705760955810547,15.751909255981445
2016-03-08,train,15.494206428527832,15.688071250915527,15.542760848999023
2016-03-09,train,15.53797435760498,15.649497032165527,15.607338905334473
2016-03-10,train,15.275360107421875,15.676705360412598,15.65532398223877
2016-03-11,train,15.406667709350586,15.441852569580078,15.229230880737305
2016-03-14,train,15.53797435760498,15.334100723266602,15.343582153320312
2016-03-15,train,15.362896919250488,15.301491737365723,15.392230987548828
2016-03-16,train,14.793902397155762,15.391283988952637,15.5000581741333
2016-03-17,train,15.319128036499023,15.255407333374023,15.099763870239258
2016-03-18,train,15.01274585723877,15.137215614318848,15.054678916931152
2016-03-21,train,15.100286483764648,15.120501518249512,15.164107322692871
2016-03-22,train,14.968977928161621,15.080678939819336,15.065218925476074
2016-03-23,train,15.187824249267578,14.990398406982422,14.962191581726074
2016-03-24,train,14.968977928161621,15.030930519104004,15.108222007751465
2016-03-25,train,14.881441116333008,15.02790641784668,15.064940452575684
2016-03-28,train,14.750134468078613,14.98686408996582,14.942350387573242
2016-03-29,train,14.881441116333008,14.901074409484863,14.854301452636719
2016-03-30,train,14.83767318725586,14.910574913024902,14.928852081298828
2016-03-31,train,15.01274585723877,14.93216323852539,14.954130172729492
2016-04-01,train,15.144054412841797,15.038931846618652,15.092918395996094
2016-04-06,train,15.406667709350586,15.080096244812012,15.104053497314453
2016-04-07,train,15.231592178344727,15.26418685913086,15.36651611328125
2016-04-08,train,15.581742286682129,15.360435485839844,15.317103385925293
2016-04-11,train,15.756820678710938,15.580484390258789,15.595843315124512
2016-04-12,train,15.450435638427734,15.546628952026367,15.521411895751953
2016-04-13,train,15.056516647338867,15.505335807800293,15.540704727172852
2016-04-14,train,15.319128036499023,15.347453117370605,15.258380889892578
2016-04-15,train,15.406667709350586,15.195392608642578,15.178421020507812
2016-04-18,train,15.756820678710938,15.229116439819336,15.359516143798828
2016-04-19,train,15.713050842285156,15.530447959899902,15.694316864013672
2016-04-20,train,15.319128036499023,15.63902473449707,15.656877517700195
2016-04-21,train,15.144054412841797,15.631843566894531,15.536901473999023
2016-04-22,train,15.231592178344727,15.457308769226074,15.262772560119629
2016-04-25,train,14.881441116333008,15.25698471069336,15.170114517211914
2016-04-26,train,14.881441116333008,15.077340126037598,14.986212730407715
2016-04-27,train,14.925207138061523,14.880366325378418,14.821950912475586
2016-04-28,train,15.144054412841797,14.858494758605957,14.937129974365234
2016-04-29,train,14.968977928161621,14.96796989440918,15.099175453186035
2016-05-03,train,14.706363677978516,15.060259819030762,15.120349884033203
2016-05-04,train,14.618825912475586,14.973580360412598,14.852645874023438
2016-05-05,train,14.006059646606445,14.768143653869629,14.580925941467285
2016-05-06,train,13.787216186523438,14.480584144592285,14.233612060546875
2016-05-09,train,14.268674850463867,14.10283088684082,13.845342636108398
2016-05-10,train,14.13736629486084,13.99169635772705,14.029593467712402
2016-05-11,train,13.787216186523438,14.011588096618652,14.150060653686523
2016-05-12,train,13.612141609191895,13.902680397033691,13.808991432189941
2016-05-13,train,13.699678421020508,13.798905372619629,13.749466896057129
2016-05-16,train,13.086913108825684,13.721640586853027,13.699028015136719
2016-05-17,train,13.218219757080078,13.660085678100586,13.512290000915527
2016-05-18,train,13.393295288085938,13.379493713378906,13.143172264099121
2016-05-19,train,13.393295288085938,13.26961612701416,13.258024215698242
2016-05-20,train,13.393295288085938,13.207950592041016,13.242345809936523
2016-05-23,train,13.305758476257324,13.24032974243164,13.3314790725708
2016-05-24,train,13.56836986541748,13.255452156066895,13.282502174377441
2016-05-25,train,13.56836986541748,13.343096733093262,13.431166648864746
2016-05-26,train,13.65591049194336,13.467273712158203,13.563344955444336
2016-05-27,train,13.874754905700684,13.594914436340332,13.677995681762695
2016-05-30,train,13.874754905700684,13.778626441955566,13.843029022216797
2016-05-31,train,13.830986976623535,13.894196510314941,13.929818153381348
2016-06-01,train,13.830986976623535,13.87512493133545,13.824764251708984
2016-06-02,train,13.787216186523438,13.859576225280762,13.794342994689941
2016-06-03,train,13.393295288085938,13.789960861206055,13.740614891052246
2016-06-06,train,13.393295288085938,13.69893741607666,13.597893714904785
2016-06-07,train,13.218219757080078,13.54138469696045,13.420015335083008
2016-06-08,train,13.349527359008789,13.384683609008789,13.280802726745605
2016-06-13,train,13.349527359008789,13.311285018920898,13.29533863067627
2016-06-14,train,13.218219757080078,13.286130905151367,13.316984176635742
2016-06-15,train,13.130683898925781,13.236330032348633,13.218873977661133
2016-06-16,train,13.130683898925781,13.15833568572998,13.11689567565918
2016-06-17,train,12.999377250671387,13.09981632232666,13.089856147766113
2016-06-20,train,13.043145179748535,13.071892738342285,13.066926002502441
2016-06-21,train,13.218219757080078,13.051142692565918,13.040125846862793
2016-06-22,train,13.261987686157227,13.086833000183105,13.137001037597656
2016-06-23,train,13.261987686157227,13.160280227661133,13.22685718536377
2016-06-24,train,13.218219757080078,13.246760368347168,13.293068885803223
2016-06-30,train,13.218219757080078,13.272212028503418,13.261656761169434
2016-07-04,train,13.612141609191895,13.278108596801758,13.229863166809082
2016-07-05,train,13.743448257446289,13.451746940612793,13.561838150024414
2016-07-06,train,13.962291717529297,13.617438316345215,13.73454475402832
2016-07-07,train,13.743448257446289,13.774164199829102,13.837552070617676
2016-07-12,train,13.65591049194336,13.812372207641602,13.778762817382812
2016-07-13,train,13.830986976623535,13.793462753295898,13.749652862548828
2016-07-14,train,13.874754905700684,13.776411056518555,13.729170799255371
2016-07-15,train,14.151329040527344,13.836080551147461,13.853941917419434
2016-07-18,train,14.335710525512695,13.950526237487793,14.040069580078125
2016-07-19,train,14.2896146774292,14.156922340393066,14.31118106842041
2016-07-20,train,14.381806373596191,14.23559284210205,14.300782203674316
2016-07-21,train,14.335710525512695,14.336443901062012,14.393864631652832
2016-07-22,train,14.335710525512695,14.450990676879883,14.4790678024292
2016-07-25,train,14.796664237976074,14.441478729248047,14.413089752197266
2016-07-26,train,15.672481536865234,14.633313179016113,14.697090148925781
2016-07-27,train,15.488097190856934,15.351629257202148,15.773832321166992
2016-07-28,train,15.39590835571289,15.624074935913086,15.669870376586914
2016-07-29,train,15.488097190856934,15.613283157348633,15.49614429473877
2016-08-01,train,15.488097190856934,15.565251350402832,15.511281967163086
2016-08-02,train,15.488097190856934,15.444815635681152,15.42538833618164
2016-08-03,train,15.39590835571289,15.394299507141113,15.428458213806152
2016-08-04,train,15.211524963378906,15.410886764526367,15.476197242736816
2016-08-05,train,15.39590835571289,15.320588111877441,15.211523056030273
2016-08-08,train,15.303716659545898,15.282495498657227,15.294918060302734
2016-08-09,train,15.349811553955078,15.251982688903809,15.27127742767334
2016-08-10,train,15.165430068969727,15.269200325012207,15.337203979492188
2016-08-11,train,15.211524963378906,15.235251426696777,15.223092079162598
2016-08-12,train,15.073238372802734,15.269134521484375,15.292200088500977
2016-08-15,train,15.211524963378906,15.223603248596191,15.174505233764648
2016-08-16,train,15.211524963378906,15.139701843261719,15.091878890991211
2016-08-17,train,14.981047630310059,15.130313873291016,15.177992820739746
