allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.33128858422540686,0.49445527504043496,0.00017944230057764798,0.00039972917875275016,0.3050081815169463,0.45214123648064847,0.00015210197307169437,0.00033424131106585264
0.3310932035743197,0.4941614470787855,0.00017923068662639707,0.0003992542333435267,0.3049597013342669,0.4520532660293441,0.0001520536170573905,0.0003341113624628633
0.33089812411015485,0.49386634300984644,0.00017901952378451824,0.00039877762901596725,0.3049114333604872,0.4519659873035531,0.0001520054938737303,0.0003339822869747877
0.3307034026896579,0.493570473784193,0.00017880894301924855,0.0003982999187428504,0.30486336547686166,0.45187874118422267,0.0001519575744168833,0.0003338533570058644
0.3305091075738841,0.49327311301566223,0.00017859888612292707,0.0003978200547862798,0.30481560777116673,0.45179202242571664,0.00015190996055025607,0.00033372515463270247
0.3303151380132249,0.4929745753891706,0.00017838930943980813,0.0003973387647420168,0.30476812371914275,0.4517052870188712,0.00015186263772193342,0.00033359709777869284
0.3301215735737575,0.4926753578146409,0.00017818028572946787,0.0003968565142713487,0.3047208400971909,0.45161893089412336,0.00015181550406850874,0.0003334695065859705
0.329928358512475,0.4923744452135147,0.00017797181499190629,0.00039637196459807456,0.30467386704291594,0.4515328717659035,0.00015176870510913432,0.0003333425847813487
0.32973552733699313,0.49207254611419354,0.00017776378081180155,0.00039588610525242984,0.30462708240982217,0.4514473078492924,0.00015172209532465786,0.00033321609953418374
0.329543024199143,0.4917699011085669,0.00017755631415639073,0.00039539922727271914,0.3045805229774027,0.451361826753826,0.00015167576202657074,0.0003330899926368147
0.32935099671721046,0.49146588726256585,0.00017734942957758904,0.0003949103120248765,0.3045342622454336,0.45127651107663586,0.0001516296761110425,0.00033296417677775025
0.32915928727743005,0.49116077508241723,0.0001771430397639051,0.0003944203781429678,0.30448820247330294,0.45119188933133825,0.00015158383757807314,0.0003328391758259386
0.32896791908417955,0.4908550027048147,0.00017693713016342372,0.0003939294256269932,0.3044425150623254,0.45110754900374433,0.00015153830463532358,0.00033271475695073605
0.32877699471011373,0.49054787023461277,0.00017673180263955146,0.0003934364940505475,0.30439691870019,0.4510231929046982,0.00015149294631555676,0.0003325903962831944
0.32858645824227034,0.49023992223754725,0.0001765269844327122,0.00039294271846301854,0.30435163374945345,0.45093948191989064,0.0001514478790340945,0.0003324668505229056
0.32839632169972804,0.4899308682350671,0.00017632279195822775,0.00039244737126864493,0.30430657465586275,0.4508559041211071,0.00015140304458327591,0.00033234371221624315
0.3282066084784267,0.48962075178393827,0.0001761191088007763,0.00039195080171339214,0.304261766007166,0.4507728066802369,0.00015135844296310097,0.0003322211268823594
0.32801723981390857,0.48930996675867344,0.0001759159640641883,0.0003914533299393952,0.30421720791402845,0.4506898592330512,0.00015131410327740014,0.00033209891989827156
0.32782834130222716,0.4889982681019465,0.00017571341595612466,0.00039095472311601043,0.3041728759920029,0.45060739255306564,0.0001512700255261734,0.00033197729499079287
0.327639765945568,0.48868521192663644,0.00017551130440551788,0.00039045445737428963,0.3041287458418813,0.45052512576607,0.00015122613694984466,0.00033185622305609286
0.3274516963280475,0.48837198558801703,0.00017530987679492682,0.00038995390059426427,0.3040849645613907,0.45044330708992364,0.00015118258306756616,0.00033173555857501924
0.32726398534084006,0.4880574896231995,0.00017510894394945353,0.0003894518595188856,0.30404125049198905,0.4503617547898817,0.00015113911649677902,0.0003316155052743852
0.32707671332898647,0.4877420881921118,0.00017490859318058938,0.0003889485960826278,0.303997885512383,0.4502806344759767,0.00015109599917195737,0.0003314960631541908
0.32688990383926547,0.487426161676124,0.00017470883904024959,0.00038844492519274354,0.30395468593097186,0.4501998967332438,0.00015105310012586415,0.00033137729042209685
0.32670342083311454,0.4871090054606219,0.00017450957966502756,0.00038793968269601464,0.3039117498807256,0.450119376243031,0.00015101043391041458,0.0003312587214168161
0.3265174816440432,0.4867912905842153,0.00017431096057407558,0.00038743377081118524,0.3038691019924007,0.45003933800840457,0.0001509680150775239,0.00033114085090346634
0.3263318931356555,0.48647292405927495,0.00017411287990398705,0.00038692724774591625,0.3038266933424107,0.4499594345617408,0.00015092587273102254,0.0003310233587399125
0.32614679297215965,0.48615362874542045,0.0001739154104143381,0.0003864194732159376,0.3037844014015606,0.4498801296903034,0.0001508838904555887,0.00033090668148361146
0.32596213627109716,0.48583375553169467,0.00017371853755321354,0.0003859112330246717,0.30374239792356944,0.4498010261707974,0.00015084217011462897,0.00033079032436944544
0.3257778894813715,0.4855133032758754,0.0001735222031129524,0.00038540203240700066,0.3037006462291578,0.44972235604847666,0.00015080065350048244,0.000330674578435719
0.3255941219479653,0.4851918255083556,0.00017332650895696133,0.0003848920459859073,0.30365906054617325,0.4496441029808734,0.00015075939882081002,0.00033055953099392354
0.325410777243016,0.4848699194692865,0.00017313133866991848,0.0003843815065920353,0.30361771456088144,0.44956628375858876,0.00015071836241986603,0.00033044518204405904
0.3252279591712156,0.48454727677770876,0.00017293685232289135,0.0003838700649794191,0.3035766574565567,0.44948860024475856,0.00015067760250531137,0.0003303309786133468
0.32504549670879596,0.4842243575602015,0.00017274288984481245,0.0003833584487438202,0.30353577889357164,0.44941148355167626,0.000150636988109909,0.0003302176482975483
0.3248635853981728,0.4839002836387404,0.00017254961130674928,0.0003828455228358507,0.3034951034933332,0.4493346852508369,0.0001505966210970655,0.000330104841850698
0.3246821343765209,0.48357599253552375,0.0001723568857414648,0.00038233271334320307,0.30345475410019024,0.44925840451568294,0.00015055655967444181,0.00032999267568811774
0.32450116737608337,0.4832510829554233,0.00017216478590853512,0.0003818189725279808,0.3034144361748904,0.44918221034837574,0.00015051660011522472,0.0003298807132523507
0.32432059331555596,0.48292547651005624,0.00017197325360029936,0.0003813047078438103,0.30337443215891124,0.4491064014092836,0.0001504768879385665,0.0003297693619970232
0.3241405737512069,0.4825996503804581,0.00017178237612824887,0.000380790326744318,0.3033346684897211,0.44903114381924697,0.00015043746680021286,0.00032965897116810083
0.32396105211145376,0.48227314065514787,0.0001715921680442989,0.0003802752180490643,0.3032951084136807,0.4489562719021917,0.00015039820573292673,0.00032954904600046575
0.32378196019121563,0.48194611599779186,0.0001714025274850428,0.0003797596727963537,0.30325573972614794,0.4488816032720694,0.00015035917749628425,0.0003294392954558134
0.32360336777537235,0.4816189311665176,0.00017121349810622633,0.00037924418575130403,0.30321664850300317,0.4488075364505999,0.00015032041119411588,0.00032933082547970116
0.32342540239201595,0.48129104402077083,0.00017102518177125603,0.00037872802931815386,0.30317772426427164,0.44873385588952197,0.00015028181951493025,0.000329222617438063
0.3232477884873387,0.48096270097982696,0.00017083743296097964,0.0003782114654313773,0.3031390776757187,0.4486604953540303,0.00015024348977021873,0.0003291148750577122
0.3230707341969667,0.48063430415003716,0.0001706503244349733,0.00037769522168673575,0.30310052448445685,0.44858740517418644,0.00015020529099274427,0.0003290075983386487
0.3228942289042844,0.4803054035682598,0.00017046388529706746,0.00037717833765782416,0.30306224910861795,0.4485149343272986,0.00015016736870165914,0.0003289013693574816
0.32271820424922965,0.4799760602901885,0.00017027808644343168,0.00037666133721359074,0.30302417789124575,0.4484429169703159,0.00015012962103355676,0.0003287956933490932
0.322542695667991,0.4796465064062008,0.00017009294242598116,0.0003761443367693573,0.30298631090929967,0.44837092127990713,0.00015009212074801326,0.00032869019196368754
0.32236765777935955,0.47931657049599763,0.00016990842414088547,0.00037562695797532797,0.3029486236458209,0.44829931289910363,0.00015005480963736773,0.00032858533086255193
0.3221933110339302,0.4789863295446017,0.00016972466255538166,0.0003751095791812986,0.30291118995765115,0.4482287901494759,0.0001500177022535354,0.0003284818376414478
0.3220193557726748,0.47865624988942185,0.0001695414393907413,0.0003745927242562175,0.30287396073960093,0.44815807342849945,0.00014998084225226194,0.0003283782862126827
0.32184600097612837,0.4783255530460083,0.00016935894382186234,0.0003740752872545272,0.30283683765660313,0.44808794413734077,0.0001499440986663103,0.0003282753750681877
0.32167321287215933,0.477994674174115,0.00016917713219299912,0.00037355796666815877,0.30280006680390215,0.44801788701916684,0.00014990766067057848,0.0003281728131696582
0.3215009112641812,0.4776637688750975,0.00016899596084840596,0.00037304090801626444,0.3027634514412054,0.44794876700711805,0.00014987141184974462,0.0003280715609434992
0.3213291780884429,0.4773326497886646,0.0001688154588919133,0.00037252382026053965,0.3027270039307083,0.44787970286888473,0.00014983532309997827,0.00032797036692500114
0.32115804905548523,0.4770016132423423,0.0001686357136350125,0.0003720073727890849,0.3026907735620393,0.4478110440237863,0.0001497994817327708,0.0003278698422946036
0.3209874438915458,0.4766701436027128,0.00016845656500663608,0.0003714905760716647,0.30265476041317957,0.4477428905001435,0.00014976380043663085,0.0003277700743637979
0.32081745632734443,0.4763387561304333,0.000168278202181682,0.0003709742450155318,0.3026188907006628,0.4476750428148035,0.00014972833741921932,0.00032767083030194044
0.32064798278307916,0.47600724751801243,0.00016810046508908272,0.0003704581467900425,0.302583299903339,0.4476077174962548,0.0001496930926805362,0.00032757222652435303
0.32047914031550495,0.4756756958279397,0.0001679234701441601,0.0003699422813951969,0.3025478896151768,0.4475407815976624,0.00014965806622058153,0.00032747426303103566
0.320310871771419,0.47534433608118987,0.00016774718824308366,0.00036942693986929953,0.30251256138359717,0.4474742186434807,0.00014962314162403345,0.00032737679430283606
0.3201431896921163,0.4750130275144474,0.0001675716193858534,0.000368912034900859,0.3024775246081375,0.4474079954946331,0.00014958846441004425,0.0003272799658589065
0.3199761182844028,0.4746814563158042,0.00016739671991672367,0.0003683972463477403,0.3024427424380699,0.4473422788541842,0.0001495540636824444,0.00032718374859541655
0.3198096002630295,0.4743501559701468,0.00016722253349144012,0.00036788321449421346,0.3024079809049625,0.44727713557594867,0.00014951970661059022,0.0003270884626545012
0.31964363649285454,0.4740189069948728,0.00016704907466191798,0.00036736964830197394,0.3023736096208642,0.44721193282839944,0.00014948566968087107,0.0003269932058174163
0.31947841440631936,0.4736875836666369,0.00016687638708390296,0.0003668562276288867,0.3023392960370655,0.4471474870471879,0.0001494517782703042,0.0003268989094067365
0.3193137601565099,0.473356642286286,0.00016670442710164934,0.000366343796486035,0.30230520037153946,0.44708321528982764,0.00014941806148272008,0.000326805078657344
0.3191496979673912,0.4730257686376287,0.0001665331656113267,0.0003658318892121315,0.3022712610763926,0.4470195676469779,0.0001493845193181187,0.00032671194639988244
0.3189862754666129,0.47269518352973655,0.00016636267537251115,0.0003653207386378199,0.3022376014613379,0.44695631101099853,0.00014935123908799142,0.00032661939621903
0.3188234819533579,0.4723648560225456,0.00016619291272945702,0.00036481034476310015,0.30220397507847924,0.44689324548460574,0.00014931803161744028,0.00032652736990712583
0.318661353462924,0.4720344709774512,0.00016602390678599477,0.00036430018371902406,0.3021706654929648,0.446830754657297,0.00014928511518519372,0.0003264360420871526
0.3184997857435934,0.4717047232544846,0.0001658556138863787,0.0003637914196588099,0.3021374878628518,0.4467687887404549,0.00014925235882401466,0.0003263455000706017
0.3183389551833847,0.471375029367402,0.00016568815044593066,0.0003632828884292394,0.3021045408806692,0.44670716448474607,0.0001492198061896488,0.00032625545281916857
0.31817875752664493,0.47104564250306874,0.00016552145825698972,0.00036277546314522624,0.30207173829461786,0.44664563181381034,0.00014918738452252,0.00032616569660604
0.31801919372982257,0.4707166582750034,0.00016535546455997974,0.00036226894007995725,0.30203910481934726,0.4465848914713204,0.0001491551665822044,0.0003260768426116556
0.31786027646739745,0.47038823592018497,0.00016519024211447686,0.00036176349385641515,0.3020066775150565,0.44652442652366126,0.00014912312326487154,0.0003259885124862194
0.3177020653382572,0.47005985355735397,0.00016502582002431154,0.00036125860060565174,0.30197439476594895,0.4464642537706905,0.00014909121091477573,0.00032590061891824007
0.3175444792769888,0.46973211400167675,0.00016486218373756856,0.0003607551334425807,0.30194231830717133,0.4464042898795329,0.00014905956049915403,0.0003258132783230394
0.3173876131134835,0.469404828130835,0.00016469934780616313,0.0003602523647714406,0.3019104111873016,0.44634525270882786,0.00014902807015459985,0.0003257270436733961
0.31723142094315443,0.4690779333606302,0.00016453726857434958,0.00035975087666884065,0.3018786611196784,0.4462864247584283,0.00014899672532919794,0.00032564112916588783
0.31707595075759365,0.46875143050929186,0.00016437601880170405,0.00035925034899264574,0.3018471298620951,0.446227705930214,0.00014896558423060924,0.00032555556390434504
0.31692110958231684,0.46842544764104266,0.0001642155257286504,0.000358750723535195,0.30181570639677574,0.4461698811198793,0.00014893458865117282,0.0003254709590692073
0.316767015943238,0.4681002723417201,0.00016405586211476475,0.00035825298982672393,0.30178446482265103,0.4461121156188853,0.0001489037531428039,0.00032538679079152644
0.3166136121015947,0.46777526918821144,0.0001638970134081319,0.00035775560536421835,0.30175345457812813,0.4460546934062831,0.00014887315046507865,0.0003253030590713024
0.3164609108322448,0.467451474557865,0.0001637389650568366,0.0003572604327928275,0.3017225769606271,0.4459976981417952,0.00014884269330650568,0.0003252197930123657
0.31630891315270954,0.46712766283280255,0.00016358174616470933,0.00035676558036357164,0.30169189375085664,0.4459412636494486,0.00014881241077091545,0.00032513754558749497
0.31615766720983446,0.46680498315640556,0.00016342528397217393,0.0003562728816177696,0.3016613062141706,0.44588523975546,0.00014878224465064704,0.0003250558802392334
0.31600713871711905,0.46648265525898247,0.00016326973855029792,0.00035578105598688126,0.3016309378846138,0.4458292923800623,0.0001487523113610223,0.00032497436041012406
0.31585734049452957,0.4661609196130776,0.000163114964379929,0.0003552904527168721,0.3016007394214946,0.44577409010471186,0.0001487225090386346,0.0003248938010074198
0.31570830898092667,0.4658403532247647,0.0001629610633244738,0.00035480211954563856,0.3015706738169668,0.4457191818781888,0.00014869283768348396,0.0003248139109928161
0.3155599744306209,0.4655199181948965,0.00016280797717627138,0.0003543140774127096,0.3015407905275096,0.44566428360460003,0.00014866342826280743,0.00032473381725139916
0.3154123850703602,0.4652010081742761,0.0001626557350391522,0.00035382877103984356,0.3015110896073317,0.4456100473664037,0.00014863410615362227,0.0003246547421440482
0.31526560102849216,0.46488221594391815,0.00016250436601694673,0.00035334398853592575,0.30148148461404756,0.44555640651748984,0.00014860491501167417,0.0003245766565669328
0.3151195288557328,0.4645646483537033,0.00016235379735007882,0.0003528614470269531,0.30145212386976455,0.445502909725761,0.00014857595670036972,0.0003244987456128001
0.31497427598806604,0.46424774621201764,0.00016220417455770075,0.00035238012787885964,0.3014228467786703,0.4454497744808125,0.00014854710025247186,0.0003244213294237852
0.31482974889780313,0.4639317999562468,0.0001620553230168298,0.00035190084599889815,0.3013937646070556,0.44539715146360204,0.0001485184475313872,0.0003243445826228708
0.31468593674681516,0.46361687582287164,0.0001619073300389573,0.00035142304841428995,0.3013648526885592,0.445344873556618,0.00014848995488137007,0.0003242685634177178
0.31454293526377525,0.46330276683740346,0.00016176022472791374,0.000350947113474831,0.3013360616218822,0.44529287395395134,0.00014846157864667475,0.00032419271883554757
0.31440075740371115,0.46298926545855,0.00016161402163561434,0.0003504723426885903,0.3013074779879296,0.44524116948692044,0.00014843342069070786,0.00032411751453764737
0.3142594161386868,0.4626775162488098,0.00016146870621014386,0.00035000048228539526,0.3012789534667325,0.4451900949730542,0.00014840533549431711,0.0003240431542508304
0.3141187584245917,0.46236583078145804,0.00016132423479575664,0.00034952914575114846,0.30125066120027655,0.4451392824012867,0.0001483774685766548,0.00032396920141763985
0.31397896315178864,0.46205617641980945,0.00016118066560011357,0.000349060952430591,0.3012225023161195,0.44508856446589945,0.00014834970352239907,0.0003238953941036016
0.3138399483825472,0.46174657256956375,0.0001610379695193842,0.000348593428498134,0.30119446448328263,0.4450385773739062,0.00014832208398729563,0.00032382263452745974
0.31370172702975435,0.46143877929464694,0.00016089616110548377,0.0003481289022602141,0.3011666219527784,0.4449890367357579,0.00014829465362709016,0.00032375045702792704
0.31356431202310747,0.4611315076487207,0.00016075522580649704,0.0003476653655525297,0.3011389129254315,0.44493945709132465,0.00014826736878603697,0.0003236784541513771
0.31342779950831934,0.460826278457768,0.0001606153091415763,0.0003472052630968392,0.3011113003226851,0.4448903910789991,0.00014824021491222084,0.00032360697514377534
0.313292036084881,0.4605208954994052,0.0001604761928319931,0.00034674518974497914,0.30108387078160614,0.44484175512458113,0.000148213206557557,0.00032353634014725685
0.3131571059984721,0.460218272538597,0.00016033796418923885,0.00034628965659067035,0.30105664910033403,0.44479343211458683,0.00014818635827396065,0.0003234660252928734
0.31302299842572323,0.4599147052572158,0.0001602006668690592,0.00034583319211378694,0.30102948683328584,0.444745355141172,0.0001481596555095166,0.00032339608878828585
0.3128897620485671,0.45961524947953,0.00016006437363103032,0.0003453826648183167,0.3010024830067834,0.44469774208953916,0.0001481330837123096,0.0003233268507756293
0.31275733842481007,0.45931316530473015,0.000159928880748339,0.0003449289652053267,0.30097561290870894,0.44465064337681826,0.00014810662833042443,0.00032325839856639504
0.3126257762517981,0.4590175860138076,0.00015979434829205275,0.00034448516089469194,0.3009489260888067,0.44460345588568756,0.00014808033301960677,0.00032318977173417807
0.31249502893308734,0.45871598533380925,0.00015966071805451065,0.0003440326836425811,0.30092229880010896,0.444556732654099,0.00014805416867602617,0.00032312184339389205
0.31236512134405725,0.45842632701340746,0.00015952800458762795,0.00034359819255769253,0.3008958424844159,0.4445106246802699,0.0001480281789554283,0.00032305490458384156
0.312236114187856,0.45812238549375056,0.00015939626609906554,0.00034314283402636647,0.3008695695685753,0.444464914236285,0.00014800226199440658,0.000322988344123587
0.3121079608374344,0.4578434500794512,0.00015926544438116252,0.00034272499033249915,0.30084339342089245,0.4444190482079293,0.0001479765196563676,0.00032292166724801064
0.3119807101080432,0.45752920427549637,0.00015913558308966458,0.0003422547597438097,0.30081732645052434,0.44437396547006613,0.00014795090828556567,0.00032285612542182207
0.3118542914309509,0.457274038269031,0.00015900663856882602,0.00034187306300736964,0.30079143061066943,0.4443290123033053,0.00014792541333008558,0.00032279090373776853
0.31172876557056645,0.4569281926480967,0.000158878683578223,0.0003413562080822885,0.3007656935595095,0.4442844402947031,0.00014790010754950345,0.0003227260895073414
0.3116041933818735,0.45673381875830904,0.00015875173266977072,0.0003410658100619912,0.3007400286282754,0.4442399812147177,0.00014787483087275177,0.00032266159541904926
0.31148067168863275,0.4562941745379926,0.00015862587315496057,0.0003404095768928528,0.30071447299982834,0.44419625570508847,0.00014784974337089807,0.00032259791623800993
0.3113585487156051,0.4562693219469955,0.0001585015415912494,0.00034037252771668136,0.3006891010371044,0.44415259299010373,0.00014782480138819665,0.0003225345571991056
0.311238783649586,0.45555014954372847,0.00015837961109355092,0.00033930031349882483,0.30066390039638585,0.4441091776294013,0.00014779999037273228,0.0003224714891985059
0.3111244684263097,0.4560389056528066,0.0001582633121870458,0.00034002872416749597,0.3006387472082667,0.44406604325171467,0.00014777528122067451,0.0003224089159630239
0.31102486777543875,0.4544701341787497,0.00015816195809748024,0.0003376934619154781,0.3006137654074954,0.44402344163451835,0.0001477507466915995,0.0003223470994271338
0.3109694550737866,0.45664922936183505,0.000158105613081716,0.0003409394412301481,0.3005888930702774,0.44398107086783334,0.00014772627037018538,0.0003222856321372092
0.3110546543112218,0.45255365195895,0.0001581922551849857,0.0003348513273522258,0.3005641674067682,0.443938763188774,0.000147701968671754,0.00032222416484728456
0.3115969125803151,0.4610955727003752,0.0001587443402968347,0.00034761131973937154,0.30053952647646387,0.44389718999482436,0.00014767772518098354,0.0003221638035029173
0.31367340325046184,0.4512276057712392,0.00016086711548268795,0.00033289188286289573,0.30051495790385213,0.4438559486277591,0.0001476536417612806,0.00032210382050834596
0.3208282784067886,0.48980440228140026,0.0001682895381236449,0.0003922447795048356,0.30049054848823226,0.443814401251574,0.00014762964565306902,0.0003220436628907919
0.3446652841541803,0.49144819532445927,0.00019422583864070475,0.0003948819066863507,0.30046637265856335,0.4437735383412888,0.00014760586782358587,0.0003219843201804906
0.4131051458126918,0.6705353933162694,0.00027901848079636693,0.0007351149688474834,0.30044215768545013,0.443733108225871,0.0001475820754421875,0.0003219256177544594
0.5755068545707985,0.7772725901788634,0.0005415180930867791,0.0009877762058749795,0.3004181515665344,0.44369282555624956,0.0001475584867876023,0.0003218672063667327
