allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4534416736434364,1.882715436404155,0.0001217269673361443,0.0020985188893973827,0.3664178899286664,1.529691486918443,7.948722486617044e-05,0.0013853234704583883
0.4531151342962224,1.8777578417091538,0.00012155169679317623,0.002087482251226902,0.36631301474490313,1.5293352261115558,7.944172102725133e-05,0.001384678645990789
0.45278908347165264,1.872820477531523,0.00012137681915191934,0.002076519653201103,0.36620874022778316,1.528982780619051,7.939650095067918e-05,0.0013840405736118555
0.4524633575588142,1.8679046530517707,0.00012120226165279746,0.0020656322594732046,0.3661049447849211,1.5286339971115532,7.935149915283546e-05,0.0013834090204909444
0.4521381879596423,1.8630090670649095,0.00012102812615921721,0.0020548191387206316,0.366001730607324,1.5282891121016524,7.930675201350823e-05,0.0013827851507812738
0.4518134769329401,1.8581340078474924,0.00012085436173947528,0.002044079126790166,0.36589899637491763,1.5279488304018614,7.926224498078227e-05,0.0013821694301441312
0.4514892914770526,1.8532787368586274,0.00012068097566952929,0.0020334108266979456,0.36579686470059425,1.5276112822158727,7.921801443444565e-05,0.001381558715365827
0.4511655831827166,1.8484446353726265,0.00012050798250129446,0.002022816799581051,0.36569519347301566,1.5272781084789495,7.9173973063007e-05,0.0013809562660753727
0.4508423530777493,1.843631675932111,0.0001203353822347708,0.0020122963469475508,0.36559410535262143,1.5269490778438308,7.913020817795768e-05,0.0013803612673655152
0.4505198006443544,1.838838987291234,0.00012016324762953445,0.0020018478389829397,0.3654935192833001,1.5266245834236323,7.90866615716368e-05,0.0013797743013128638
0.45019777839299757,1.834067118345274,0.00011999154230579734,0.0019914715085178614,0.36539339489852446,1.5263047062147777,7.904334779595956e-05,0.001379196415655315
0.44987640339197116,1.8293166881842946,0.00011982028081547469,0.0019811680540442467,0.36529381416246226,1.525985621268349,7.900026685092598e-05,0.0013786196941509843
0.4495555775901092,1.8245849241865526,0.00011964942677877843,0.001970932586118579,0.3651947571181741,1.5256717046818817,7.895741873653606e-05,0.0013780524022877216
0.4492354182592489,1.8198772777849939,0.00011947910388698801,0.0019607755821198225,0.3650962241919205,1.525359911737654,7.891481800470501e-05,0.0013774895342066884
0.44891596001899375,1.8151891424865616,0.00011930923210456967,0.0019506863318383694,0.36499811374490454,1.525054621109137,7.887242099968717e-05,0.0013769378419965506
0.4485971545412772,1.810522776816772,0.00011913982598343864,0.001940669841133058,0.3649005282084854,1.5247533348586175,7.883024954935536e-05,0.0013763939496129751
0.4482789865983775,1.8058768312607725,0.00011897090007551014,0.0019307226175442338,0.3648034271568113,1.5244544914011535,7.878829637775198e-05,0.001375854481011629
0.44796162387061705,1.8012510667383448,0.00011880249803652987,0.0019208441954106092,0.3647068518347721,1.524159343584397,7.874658331274986e-05,0.0013753218809142709
0.44764505142664635,1.7966486912726385,0.00011863461986649781,0.0019110410939902067,0.3646107004884143,1.523867267730774,7.870506669860333e-05,0.001374795101583004
0.44732912104300965,1.792066692081974,0.00011846724373754114,0.0019013059791177511,0.36451505521207894,1.5235806911371665,7.866378291510046e-05,0.001374277751892805
0.44701411742760505,1.7875064262861498,0.0001183004496851936,0.0018916415283456445,0.36441985506910185,1.523297034414747,7.862270285841078e-05,0.001373765990138054
0.4466998423911048,1.782968060646529,0.00011813415767392144,0.0018820480909198523,0.3643251413091544,1.5230179429027375,7.858184108044952e-05,0.001373262726701796
0.44638644769026514,1.778449014597262,0.00011796844773925841,0.0018725201953202486,0.3642309143116702,1.5227397396710836,7.854119758121669e-05,0.0013727610930800438
0.4460738850728487,1.7739533333774185,0.0001178033126052469,0.0018630648264661431,0.3641370926108466,1.5224668883182289,7.850074325688183e-05,0.0013722691219300032
0.44576227328893564,1.7694812624441292,0.00011763878865167499,0.0018536831485107541,0.3640438197832216,1.5221958675949425,7.846053631510586e-05,0.001371780876070261
0.44545149725262984,1.765028658734173,0.00011747481039492413,0.0018443661974743009,0.3639509734224974,1.5219315347999898,7.842050399631262e-05,0.0013713042717427015
0.44514164240212445,1.7605979043638045,0.0001173114578705281,0.001835118280723691,0.36385849242538065,1.5216704464155526,7.838067540433258e-05,0.0013708341866731644
0.4448328111574508,1.7561882143929102,0.00011714871652657166,0.0018259369535371661,0.36376652044291985,1.5214118205682814,7.834105053916574e-05,0.0013703680597245693
0.44452493860896414,1.7518007686374204,0.00011698660091497004,0.0018168246606364846,0.3636750373743811,1.5211568340274766,7.83016366767697e-05,0.001369908801279962
0.4442180770670342,1.7474369626006367,0.00011682515469146892,0.0018077846616506577,0.36358385916036606,1.5209052534821426,7.826239743735641e-05,0.0013694553636014462
0.44391226219609353,1.7430957428182141,0.00011666434875223786,0.0017988133477047086,0.3634932524935049,1.5206571590160367,7.822339830454439e-05,0.0013690089108422399
0.4436075129562435,1.7387745360913298,0.00011650421947706491,0.0017899058293551207,0.36340301277883147,1.5204126307415713,7.81845737947151e-05,0.0013685687445104122
0.4433037811243678,1.7344750040451988,0.00011634473776211962,0.0017810650169849396,0.36331320181174603,1.5201715919613639,7.814592390786856e-05,0.0013681347481906414
0.44300116970368525,1.730198824047006,0.00011618596181506291,0.0017722927732393146,0.36322388144738404,1.519934279627243,7.810749957570806e-05,0.0013677075039595366
0.442699731481422,1.7259452027013085,0.00011602789891185239,0.0017635897966101766,0.3631349289434532,1.519701087697945,7.806924259057269e-05,0.0013672879431396723
0.4423994520144319,1.721715068832244,0.00011587055632844567,0.0017549559706822038,0.3630463856151378,1.519469664436236,7.803118205629289e-05,0.0013668714091181755
0.4421003505165248,1.7175054726103947,0.00011571394134080037,0.001746384659782052,0.36295827228926764,1.5192425215729939,7.799329614499584e-05,0.0013664631405845284
0.4418024462442208,1.7133180265571633,0.00011555803212104365,0.0017378793563693762,0.3628705071497358,1.5190180914720004,7.795559940859675e-05,0.0013660592958331108
0.4415058766240714,1.70915247499156,0.00011540294508449733,0.0017294392455369234,0.36278325474750595,1.5187988869918911,7.791809912305325e-05,0.0013656651135534048
0.44121042482060085,1.705010796230288,0.00011524854198796675,0.001721067470498383,0.3626963716572635,1.5185827123871,7.788078801240772e-05,0.0013652757043018937
0.44091636344811763,1.7008924638013239,0.00011509496835060418,0.001712763449177146,0.3626098581444753,1.518368155746253,7.78436369728297e-05,0.0013648904860019684
0.44062366147210014,1.6967965938656229,0.00011494219506857917,0.0017045242711901665,0.3625238172336238,1.518156002979781,7.780669693602249e-05,0.0013645092258229852
0.4403321693201921,1.692721800139239,0.00011479017121018842,0.0016963472589850426,0.3624381053634669,1.5179486896251522,7.776990969432518e-05,0.0013641369296237826
0.440042041780331,1.6886703530030513,0.00011463897681096569,0.0016882371855899692,0.3623527844525347,1.517746374752696,7.773329707561061e-05,0.0013637730153277516
0.43975341709451016,1.6846422086106934,0.00011448861914686859,0.001680192188359797,0.362267875343558,1.517547253622413,7.769688090775162e-05,0.0013634150382131338
0.43946624736267254,1.6806376763798847,0.00011433913459768519,0.0016722140135243535,0.36218333718357193,1.5173500704660687,7.766061753500253e-05,0.0013630609028041363
0.4391804166857495,1.6766560723037658,0.00011419047223171219,0.0016643000999465585,0.36209919080846636,1.5171556117815033,7.762452878523618e-05,0.0013627109583467245
0.43889609743722585,1.672695493349121,0.00011404266115278006,0.001656446373090148,0.36201541591060177,1.5169626212698302,7.758861465845257e-05,0.0013623647391796112
0.43861327556965635,1.6687584466041792,0.00011389573046471924,0.0016486580716446042,0.36193207450466736,1.516774950598453,7.755289698252454e-05,0.0013620277168229222
0.43833188599116674,1.6648452422244089,0.00011374965106369928,0.0016409350791946054,0.3618489815774997,1.5165904008463225,7.751730299787596e-05,0.001361696282401681
0.4380521355631665,1.660955833412826,0.0001136044884333387,0.0016332765808328986,0.36176634325045054,1.516411410150489,7.748189091216773e-05,0.0013613748596981168
0.43777397637033266,1.6570881576154526,0.00011346024984959513,0.0016256789676845074,0.36168409803605656,1.5162337348990178,7.744666800135747e-05,0.0013610556488856673
0.4374973433277667,1.6532442421264153,0.00011331692076055333,0.0016181461978703737,0.36160212257641056,1.5160573755544018,7.741157605778426e-05,0.0013607392320409417
0.4372224267801315,1.649422157136739,0.00011317453754600137,0.0016106727998703718,0.36152054070909856,1.5158845344999188,7.737662963336334e-05,0.001360428868792951
0.43694911060777464,1.645625387004107,0.00011303309292998165,0.001603265991434455,0.3614393527006383,1.515714898343654,7.734188693575561e-05,0.0013601247919723392
0.4366774831256053,1.641850912660183,0.00011289259418845177,0.0015959201846271753,0.36135851758000026,1.5155506705708486,7.73073043092154e-05,0.0013598293298855424
0.4364075133417721,1.6381003436838577,0.00011275307042524219,0.0015886370092630386,0.36127803558405786,1.5153891783053135,7.727285264991224e-05,0.001359539688564837
0.4361392385006821,1.6343714376669696,0.00011261447798460722,0.0015814125072211027,0.36119784506659797,1.5152285342437055,7.723857561359182e-05,0.001359251793473959
0.4358726959189497,1.6306674867229214,0.00011247688962612301,0.0015742528485134244,0.36111807001369717,1.5150710204445754,7.72044513723813e-05,0.0013589693699032068
0.43560790588028275,1.6269872691588976,0.00011234026897000149,0.0015671548899263144,0.3610385868816501,1.514918054309603,7.717047992628068e-05,0.0013586946297436953
0.43534502561033334,1.6233310198261504,0.00011220469605177641,0.0015601193299517035,0.36095947842748605,1.5147681419544066,7.713665399933234e-05,0.0013584259431809187
0.43508378457929653,1.6196957362512243,0.00011207009811187163,0.0015531397657468915,0.36088070360650626,1.5146205759345108,7.710299541940913e-05,0.001358161447569728
0.43482445989678414,1.6160856907191878,0.00011193654063390568,0.001546223764307797,0.36080220068711893,1.5144746485162883,7.706946780672297e-05,0.0013578996295109391
0.4345669521244726,1.6124997959580403,0.0001118039945140481,0.0015393696958199143,0.36072411442845637,1.5143319345885247,7.703610026510432e-05,0.0013576438650488853
0.4343112816490907,1.608938657996038,0.00011167248158017173,0.0015325781423598528,0.3606463418063453,1.5141926712437204,7.700288551859558e-05,0.0013573941541835666
0.4340575375420894,1.6053988773334893,0.00011154200183227658,0.0015258421190083027,0.36056888302373447,1.5140579617238406,7.69698090152815e-05,0.0013571521267294884
0.43380560295932674,1.6018825304298647,0.0001114125843741931,0.001519165001809597,0.3604917796185778,1.5139246575721435,7.693689985899255e-05,0.0013569132424890995
0.43355556697947006,1.5983914873020588,0.00011128418555017561,0.0015125510981306434,0.36041488711334907,1.5137939403907068,7.690408529015258e-05,0.0013566793641075492
0.4333075532519424,1.594925091936659,0.00011115691449958831,0.0015059973811730742,0.3603384537625627,1.513665653339028,7.687145989621058e-05,0.0013564492110162973
0.43306142761564553,1.5914835802933638,0.00011103067663498223,0.0014995047822594643,0.36026225236762616,1.5135404271302089,7.683895819354802e-05,0.0013562246458604932
0.4328172621482219,1.5880629104673178,0.0001109054937842302,0.0014930665493011475,0.3601864071878578,1.5134181049875643,7.680660201003775e-05,0.0013560053193941712
0.43257507739268936,1.5846656246853235,0.00011078140960307792,0.0014866850106045604,0.36011083568959185,1.5132993965853037,7.67743622418493e-05,0.0013557926286011934
0.4323348249776358,1.5812947383778844,0.00011065840226365253,0.001480366918258369,0.3600356001272032,1.5131829635062417,7.674230437260121e-05,0.0013555847108364105
0.43209666331202884,1.577950496279042,0.00011053650814574212,0.0014741115737706423,0.35996063861637884,1.5130693577805572,7.671034836675972e-05,0.0013553811004385352
0.43186033707057503,1.5746287528993612,0.0001104156399378553,0.001467911759391427,0.35988603413882103,1.5129580284998647,7.667854515602812e-05,0.0013551812153309584
0.4316261599779492,1.5713288922711748,0.00011029591405531392,0.0014617659617215395,0.35981164196840426,1.5128495277517768,7.664685836061835e-05,0.001354986452497542
0.4313940146374992,1.568054397593092,0.00011017731594620273,0.0014556796522811055,0.35973760721494097,1.5127427528975612,7.661532436031848e-05,0.0013547955313697457
0.4311637488095516,1.5648069517367353,0.00011005972191924229,0.0014496565563604236,0.35966390938375153,1.5126399897586151,7.658392132725567e-05,0.0013546112459152937
0.4309356075574499,1.5615843569554415,0.00010994329204550013,0.0014436921337619424,0.3595904450838621,1.5125398205015645,7.655264198547229e-05,0.0013544319663196802
0.430709542362115,1.558382942647621,0.00010982794628944248,0.0014377784682437778,0.359517318077665,1.5124412998126666,7.652151543879882e-05,0.0013542555971071124
0.4304854872646503,1.5552067488576897,0.00010971372103085741,0.0014319239417091012,0.35944440420275986,1.5123449009590328,7.649048347957432e-05,0.0013540831860154867
0.4302634973542314,1.5520560072300411,0.00010960058716591448,0.00142612773925066,0.35937186944676086,1.512252122097762,7.645960431545973e-05,0.001353916828520596
0.4300435585038511,1.5489313348581952,0.00010948858107440174,0.0014203916070982814,0.359299568884485,1.512163673397636,7.642884884262457e-05,0.0013537585036829114
0.42982560452620805,1.5458311932626942,0.00010937761544482782,0.0014147113543003798,0.35922752339790076,1.5120761655818233,7.639820250915363e-05,0.0013536019250750542
0.42960972515562956,1.5427558848667982,0.00010926778486464173,0.001409087679348886,0.35915581611933034,1.511990308397507,7.636768714291975e-05,0.001353448606096208
0.429395940872457,1.5397048616601487,0.00010915906023001298,0.0014035201165825129,0.3590843435072454,1.5119063386669311,7.633730274392292e-05,0.0013532976154237986
0.42918418536802644,1.5366794319339772,0.00010905142698902637,0.001398009597323835,0.35901316796063976,1.511826385687866,7.630704931216314e-05,0.0013531545409932733
0.4289744442783929,1.533679824877675,0.00010894486331380904,0.0013925572857260704,0.35894224814214215,1.5117491884148957,7.627690501976758e-05,0.0013530165888369083
0.42876675531328634,1.5307065038138015,0.00010883939103223383,0.0013871629489585757,0.35887162572562586,1.5116734066651365,7.624689169460908e-05,0.0013528808485716581
0.4285611214562039,1.5277565010592922,0.0001087350319721736,0.0013818213483318686,0.3588012593563012,1.5116006179113808,7.62169947847724e-05,0.0013527505798265338
0.4283574760933419,1.5248313591687506,0.00010863172792596743,0.0013765350449830294,0.3587311491848419,1.5115291663866108,7.618722156621516e-05,0.001352622639387846
0.4281559438730104,1.5219328663691105,0.00010852951527340338,0.0013713070657104254,0.3586612953614906,1.511461260648382,7.615755021106452e-05,0.0013525013346225023
0.4279564059128712,1.5190614106331917,0.00010842837218660861,0.001366137177683413,0.35859178114539625,1.5113964279330472,7.612800254719332e-05,0.001352385152131319
0.42775877791516237,1.51621541586837,0.00010832826956175268,0.0013610228197649121,0.3585224404833314,1.5113323812062467,7.609859312651679e-05,0.0013522704830393195
0.4275632019338323,1.5133931352476049,0.00010822924377862364,0.001355961081571877,0.35845341897351063,1.511271250333222,7.606928556924686e-05,0.0013521612854674459
0.4273696459189087,1.510598726371593,0.00010813126573339105,0.0013509580167010427,0.35838459206428824,1.5112117735364219,7.604008715134114e-05,0.0013520545326173306
0.4271779905263985,1.507828865555413,0.00010803429904626682,0.0013460083864629269,0.3583160222477764,1.5111545821011327,7.601099059684202e-05,0.0013519523199647665
0.4269883081121907,1.5050866980943383,0.00010793838009703904,0.00134111731313169,0.3582477096716003,1.511099597397741,7.598202500957996e-05,0.0013518540654331446
0.4268005663931913,1.5023707886800373,0.00010784347978187725,0.0013362813042476773,0.35817973768789,1.5110476085855096,7.595318311359733e-05,0.0013517612824216485
0.4266148727180668,1.4996769875191562,0.00010774964903248474,0.0013314938405528665,0.3581119400492463,1.5109983792905364,7.592442852910608e-05,0.0013516726903617382
0.4264309676831685,1.4970124215456067,0.00010765679326141253,0.0013267663307487965,0.35804435847290955,1.5109508841236399,7.589578308397904e-05,0.00135158805642277
0.4262489759595098,1.4943733383163091,0.00010756491974461824,0.0013220928376540542,0.3579770347072773,1.5109049654498365,7.586723222630098e-05,0.0013515058672055602
0.4260688999988548,1.4917630695469246,0.00010747402848210186,0.001317477785050869,0.357910031348567,1.5108618069360953,7.583882688777521e-05,0.0013514285674318671
0.4258906722548274,1.4891767235864437,0.00010738414130173624,0.0013129136059433222,0.3578432444728032,1.5108204619751329,7.581053068861365e-05,0.0013513548765331507
0.4257142250432678,1.4866156281204952,0.00010729517816798761,0.0013084012316539884,0.3577766325518804,1.510779904940854,7.578231452498585e-05,0.0013512817677110434
0.4255396831388657,1.4840816007064914,0.00010720721911638975,0.0013039447367191315,0.35771034148327785,1.5107423453155218,7.57542293285951e-05,0.0013512150617316365
0.4253668737305073,1.481576872222651,0.00010712016228353605,0.0012995472643524408,0.357644225618776,1.5107069942268772,7.572623144369572e-05,0.0013511520810425282
0.42519585149868405,1.47909820648945,0.00010703403677325696,0.0012952027609571815,0.3575783475642213,1.5106747198543946,7.569832814624533e-05,0.0013510939897969365
0.4250265835414072,1.4766427477470225,0.00010694885713746771,0.0012909056385979056,0.357512665770985,1.5106441019639476,7.567054126411676e-05,0.001351039158180356
0.4248590719554365,1.474213684752576,0.00010686454334063455,0.0012866623001173139,0.35744730541042286,1.510616561114817,7.564287079731002e-05,0.0013509897980839014
0.4246932135584294,1.4718129300840919,0.00010678113903850317,0.0012824749574065208,0.3573820581823259,1.5105885462688953,7.561526581412181e-05,0.001350939623080194
0.42452909803915645,1.4694405413653708,0.00010669863695511594,0.0012783437268808484,0.3573171326632376,1.5105630562534371,7.558779179817066e-05,0.001350894570350647
0.42436665719192856,1.4670925121820155,0.00010661698615876958,0.001274262205697596,0.3572524038972055,1.51054009119626,7.556040509371087e-05,0.0013508531264960766
0.4242057699954042,1.4647702618285006,0.00010653614299371839,0.001270230975933373,0.3571878928501909,1.5105193355349353,7.553312025265768e-05,0.0013508159900084138
0.42404649092858815,1.4624743206671493,0.00010645615839166567,0.0012662523658946157,0.3571236205029306,1.510499684474878,7.55059445509687e-05,0.0013507810654118657
0.42388882180427684,1.4602070986821938,0.00010637703235261142,0.0012623290531337261,0.35705956611783435,1.510481848351654,7.54788561607711e-05,0.0013507489347830415
0.4237327116700062,1.4579656228197628,0.00010629867028910667,0.0012584567302837968,0.35699575068244904,1.510467089984266,7.54518696339801e-05,0.0013507225085049868
0.42357812707022857,1.45575001200683,0.00010622113040881231,0.001254634466022253,0.35693206995522675,1.5104543834668764,7.542496314272285e-05,0.0013506999239325523
0.42342499929183613,1.4535586622674401,0.00010614434722810984,0.001250860164873302,0.3568687119071936,1.5104424660770293,7.539818034274504e-05,0.0013506785035133362
0.42327345313195724,1.451396693685781,0.00010606837895466015,0.0012471420923247933,0.35680548877813606,1.5104326006169457,7.537146302638575e-05,0.0013506606919690967
0.4231232789876583,1.4492597137173016,0.00010599312372505665,0.0012434726813808084,0.35674250506498933,1.5104240768075456,7.53448621253483e-05,0.0013506457908079028
0.4229744607055841,1.4471487391912745,0.00010591859609121457,0.0012398523977026343,0.35667976089458403,1.5104180785424661,7.531835581175983e-05,0.001350634847767651
0.42282705257997716,1.4450639665694447,0.00010584478150121868,0.0012362826382741332,0.3566171937162341,1.510413974452634,7.529193680966273e-05,0.0013506277464330196
0.4226810560861948,1.4430044354630347,0.00010577171633485705,0.0012327615404501557,0.35655482451914516,1.5104114488533482,7.526561239501461e-05,0.0013506229734048247
0.4225363492565602,1.4409719086714357,0.00010569929872872308,0.0012292909668758512,0.3564926743069034,1.5104101860521217,7.523936801590025e-05,0.0013506209943443537
0.42239300397245955,1.4389645123748347,0.00010562758689047769,0.0012258683564141393,0.35643072229075506,1.5104102649772293,7.521322550019249e-05,0.0013506211107596755
0.42225096868581197,1.4369828496399328,0.00010555655171629041,0.0012224946403875947,0.35636898948099277,1.5104127116535189,7.518717757193372e-05,0.001350625534541905
