date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,21.280498504638672,21.28635025024414,21.28166389465332
2014-11-13,train,21.157724380493164,21.297616958618164,21.328672409057617
2014-11-14,train,21.11680030822754,21.213489532470703,21.14690399169922
2014-11-17,train,21.157724380493164,21.142763137817383,21.12216567993164
2014-11-18,train,21.11680030822754,21.099180221557617,21.10701560974121
2014-11-19,train,21.157724380493164,21.086851119995117,21.109344482421875
2014-11-21,train,21.239572525024414,21.0820369720459,21.096223831176758
2014-11-24,train,21.075876235961914,21.139768600463867,21.1907901763916
2014-11-25,train,21.280498504638672,21.172521591186523,21.19585418701172
2014-11-26,train,21.157724380493164,21.18243408203125,21.181743621826172
2014-11-27,train,21.280498504638672,21.216211318969727,21.251182556152344
2014-11-28,train,21.36234474182129,21.261728286743164,21.289621353149414
2014-12-01,train,21.36234474182129,21.30584144592285,21.330659866333008
2014-12-02,train,21.075876235961914,21.317792892456055,21.313331604003906
2014-12-03,train,21.198646545410156,21.17757225036621,21.062379837036133
2014-12-04,train,21.44419288635254,21.089645385742188,21.070556640625
2014-12-05,train,21.44419288635254,21.201982498168945,21.331504821777344
2014-12-08,train,21.52604103088379,21.355676651000977,21.46410369873047
2014-12-09,train,21.52604103088379,21.42330551147461,21.424448013305664
2014-12-10,train,21.52604103088379,21.496736526489258,21.532838821411133
2014-12-11,train,21.157724380493164,21.499055862426758,21.477148056030273
2014-12-12,train,21.157724380493164,21.395368576049805,21.31188201904297
2014-12-15,train,21.157724380493164,21.237646102905273,21.150020599365234
2014-12-16,train,21.11680030822754,21.191242218017578,21.231075286865234
2014-12-17,train,21.157724380493164,21.120407104492188,21.103466033935547
2014-12-18,train,20.912179946899414,21.127979278564453,21.175662994384766
2014-12-19,train,21.157724380493164,21.08085823059082,21.052534103393555
2014-12-22,train,21.44419288635254,21.08213996887207,21.102506637573242
2014-12-23,train,21.36234474182129,21.23577880859375,21.362743377685547
2014-12-24,train,21.36234474182129,21.384326934814453,21.468198776245117
2014-12-25,train,21.68973731994629,21.43121337890625,21.416166305541992
2014-12-26,train,21.64881134033203,21.51925277709961,21.55463218688965
2014-12-29,train,21.812509536743164,21.624317169189453,21.681514739990234
2014-12-30,train,21.812509536743164,21.71036148071289,21.732614517211914
2014-12-31,train,21.68973731994629,21.793672561645508,21.827407836914062
2015-01-05,train,21.52604103088379,21.8085994720459,21.792020797729492
2015-01-06,train,21.68973731994629,21.697795867919922,21.597238540649414
2015-01-07,train,21.321420669555664,21.59686851501465,21.544658660888672
2015-01-08,train,21.52604103088379,21.472190856933594,21.419984817504883
2015-01-09,train,21.730661392211914,21.495546340942383,21.563974380493164
2015-01-12,train,21.730661392211914,21.598344802856445,21.687318801879883
2015-01-13,train,21.64881134033203,21.73428726196289,21.827260971069336
2015-01-14,train,21.68973731994629,21.7386474609375,21.700613021850586
2015-01-15,train,21.771583557128906,21.736295700073242,21.7314510345459
2015-01-16,train,21.52604103088379,21.725603103637695,21.71978759765625
2015-01-19,train,21.36234474182129,21.662519454956055,21.623319625854492
2015-01-20,train,21.40326690673828,21.51397132873535,21.41734504699707
2015-01-21,train,21.771583557128906,21.460304260253906,21.478506088256836
2015-01-22,train,21.85343360900879,21.528982162475586,21.616668701171875
2015-01-23,train,21.812509536743164,21.70769500732422,21.84916877746582
2015-01-26,train,21.85343360900879,21.781414031982422,21.785499572753906
2015-01-27,train,21.730661392211914,21.827077865600586,21.836759567260742
2015-01-28,train,21.812509536743164,21.736791610717773,21.636638641357422
2015-01-29,train,21.85343360900879,21.74310302734375,21.785348892211914
2015-01-30,train,21.607887268066406,21.742637634277344,21.75508689880371
2015-02-02,train,21.85343360900879,21.7022647857666,21.684892654418945
2015-02-03,train,21.607887268066406,21.73714256286621,21.784032821655273
2015-02-04,train,21.566965103149414,21.728418350219727,21.714126586914062
2015-02-05,train,21.485116958618164,21.64219856262207,21.57912254333496
2015-02-06,train,21.64881134033203,21.557512283325195,21.52737808227539
2015-02-09,train,21.52604103088379,21.53890037536621,21.570655822753906
2015-02-10,train,21.321420669555664,21.528860092163086,21.550947189331055
2015-02-11,train,21.321420669555664,21.443557739257812,21.393529891967773
2015-02-12,train,21.44419288635254,21.373388290405273,21.36001968383789
2015-02-13,train,21.64881134033203,21.357866287231445,21.388412475585938
2015-02-24,train,21.64881134033203,21.46136474609375,21.561256408691406
2015-02-25,train,21.771583557128906,21.588232040405273,21.66925048828125
2015-02-26,train,21.566965103149414,21.693622589111328,21.734752655029297
2015-03-02,train,21.36234474182129,21.692506790161133,21.645139694213867
2015-03-03,train,21.280498504638672,21.534318923950195,21.401363372802734
2015-03-04,train,21.280498504638672,21.365116119384766,21.283281326293945
2015-03-05,train,21.280498504638672,21.275192260742188,21.276390075683594
2015-03-06,train,21.198646545410156,21.25697898864746,21.298215866088867
2015-03-09,train,21.198646545410156,21.221275329589844,21.218446731567383
2015-03-10,train,21.03495216369629,21.203392028808594,21.21556282043457
2015-03-11,train,20.99402618408203,21.137537002563477,21.106245040893555
2015-03-12,train,20.87125587463379,21.047607421875,21.01629066467285
2015-03-13,train,21.03495216369629,20.93977165222168,20.904876708984375
2015-03-16,train,20.78940773010254,20.899188995361328,20.917428970336914
2015-03-17,train,20.666635513305664,20.894222259521484,20.92411994934082
2015-03-18,train,20.78940773010254,20.79279327392578,20.727697372436523
2015-03-19,train,20.95310401916504,20.784503936767578,20.826690673828125
2015-03-20,train,21.03495216369629,20.8322811126709,20.88675880432129
2015-03-23,train,21.075876235961914,20.936315536499023,21.019311904907227
2015-03-24,train,21.075876235961914,21.002117156982422,21.021949768066406
2015-03-25,train,20.95310401916504,21.02933120727539,21.028066635131836
2015-03-26,train,20.87125587463379,21.033525466918945,21.036550521850586
2015-03-27,train,21.075876235961914,20.970975875854492,20.932130813598633
2015-03-30,train,20.87125587463379,20.940738677978516,20.935861587524414
2015-03-31,train,20.99402618408203,20.948087692260742,20.98249626159668
2015-04-01,train,21.280498504638672,20.96169662475586,20.984785079956055
2015-04-02,train,20.912179946899414,21.09162712097168,21.197120666503906
2015-04-07,train,20.99402618408203,21.12858009338379,21.121604919433594
2015-04-08,train,21.075876235961914,21.083349227905273,21.029935836791992
2015-04-09,train,20.912179946899414,21.07449722290039,21.091157913208008
2015-04-10,train,21.198646545410156,21.003623962402344,20.96584129333496
2015-04-13,train,21.11680030822754,21.016931533813477,21.057470321655273
2015-04-14,train,21.075876235961914,21.1088924407959,21.19644546508789
2015-04-15,train,20.99402618408203,21.086442947387695,21.050031661987305
2015-04-16,train,20.78940773010254,21.038387298583984,21.016752243041992
2015-04-17,train,21.11680030822754,20.94906997680664,20.901697158813477
2015-04-20,train,20.95310401916504,20.93474006652832,20.96133804321289
2015-04-21,train,20.95310401916504,20.95819854736328,21.001523971557617
2015-04-22,train,20.99402618408203,20.92282485961914,20.901641845703125
2015-04-23,train,21.11680030822754,20.939727783203125,20.978124618530273
2015-04-24,train,21.11680030822754,21.027555465698242,21.10269546508789
2015-04-27,train,21.280498504638672,21.115320205688477,21.162273406982422
2015-04-28,train,21.44419288635254,21.231595993041992,21.296476364135742
2015-04-29,train,21.44419288635254,21.354982376098633,21.410228729248047
2015-04-30,train,21.321420669555664,21.42692756652832,21.434982299804688
2015-05-04,train,21.075876235961914,21.389150619506836,21.324947357177734
2015-05-05,train,20.95310401916504,21.270170211791992,21.184778213500977
2015-05-06,train,20.95310401916504,21.085668563842773,20.9873104095459
2015-05-07,train,21.03495216369629,20.955183029174805,20.927459716796875
2015-05-08,train,20.87125587463379,20.918886184692383,20.957704544067383
2015-05-11,train,20.87125587463379,20.866455078125,20.86314582824707
2015-05-12,train,20.87125587463379,20.852205276489258,20.883453369140625
2015-05-13,train,20.99402618408203,20.881521224975586,20.933935165405273
2015-05-14,train,21.03495216369629,20.91988182067871,20.95616340637207
2015-05-15,train,21.075876235961914,20.96025848388672,20.98821449279785
2015-05-18,train,20.99402618408203,21.018117904663086,21.056270599365234
2015-05-19,train,21.11680030822754,21.032581329345703,21.034971237182617
2015-05-20,train,21.198646545410156,21.032861709594727,21.031471252441406
2015-05-21,train,20.95310401916504,21.111682891845703,21.186019897460938
2015-05-22,train,20.830331802368164,21.0656795501709,21.014734268188477
2015-05-25,train,20.87125587463379,20.926340103149414,20.833290100097656
2015-05-26,train,20.95310401916504,20.843534469604492,20.839784622192383
2015-05-27,train,20.99402618408203,20.8431396484375,20.895383834838867
2015-05-28,train,20.912179946899414,20.91775131225586,20.997888565063477
2015-05-29,train,20.830331802368164,20.93055534362793,20.92753028869629
2015-06-01,train,20.78940773010254,20.913856506347656,20.90445899963379
2015-06-02,train,20.707557678222656,20.866086959838867,20.83899688720703
2015-06-03,train,20.666635513305664,20.784244537353516,20.748641967773438
2015-06-04,train,20.462013244628906,20.707548141479492,20.68673324584961
2015-06-05,train,20.339244842529297,20.601884841918945,20.55340576171875
2015-06-08,train,20.09369659423828,20.450542449951172,20.375518798828125
2015-06-09,train,20.380168914794922,20.24312973022461,20.13923454284668
2015-06-10,train,20.134624481201172,20.19217300415039,20.230886459350586
2015-06-11,train,20.134624481201172,20.213214874267578,20.27742576599121
2015-06-12,train,20.216472625732422,20.171253204345703,20.15360450744629
2015-06-15,train,20.05277442932129,20.147523880004883,20.15235137939453
2015-06-16,train,19.88907814025879,20.10595703125,20.1002254486084
2015-06-17,train,19.97092628479004,20.003454208374023,19.95040512084961
2015-06-18,train,19.64353370666504,19.917625427246094,19.893478393554688
2015-06-22,train,19.88907814025879,19.827791213989258,19.79991912841797
2015-06-23,train,20.05277442932129,19.763765335083008,19.74787712097168
2015-06-24,train,19.848155975341797,19.882631301879883,20.01220703125
2015-06-25,train,20.05277442932129,19.952978134155273,19.986703872680664
2015-06-26,train,20.257394790649414,19.978740692138672,19.970504760742188
2015-06-29,train,20.134624481201172,20.089027404785156,20.157089233398438
2015-06-30,train,19.80722999572754,20.239437103271484,20.32234001159668
2015-07-01,train,20.175546646118164,20.092756271362305,19.920833587646484
2015-07-02,train,19.88907814025879,20.005168914794922,19.958715438842773
2015-07-03,train,20.216472625732422,19.98065757751465,20.009841918945312
2015-07-06,train,19.97092628479004,20.046306610107422,20.11833953857422
2015-07-07,train,19.88907814025879,20.061628341674805,20.05959701538086
2015-07-08,train,19.848155975341797,19.96753692626953,19.890304565429688
2015-07-09,train,19.64353370666504,19.915632247924805,19.91526222229004
2015-07-13,train,19.438913345336914,19.796396255493164,19.73276710510254
2015-07-14,train,19.561687469482422,19.574434280395508,19.445829391479492
2015-07-15,train,19.64353370666504,19.476491928100586,19.48221206665039
2015-07-16,train,19.80722999572754,19.54806900024414,19.664413452148438
2015-07-17,train,19.72538185119629,19.677352905273438,19.769235610961914
2015-07-20,train,19.72538185119629,19.753820419311523,19.778156280517578
2015-07-21,train,19.479839324951172,19.752777099609375,19.72467803955078
2015-07-22,train,19.64353370666504,19.64727020263672,19.55730438232422
2015-07-23,train,19.479839324951172,19.568058013916016,19.54087257385254
2015-07-24,train,19.561687469482422,19.531139373779297,19.54428482055664
2015-07-27,train,19.604400634765625,19.518489837646484,19.52060890197754
2015-07-28,train,19.39084243774414,19.617420196533203,19.704404830932617
2015-07-29,train,19.13457489013672,19.569351196289062,19.5039119720459
2015-07-30,train,19.00644302368164,19.37228775024414,19.218727111816406
2015-07-31,train,19.177288055419922,19.126976013183594,18.998048782348633
2015-08-03,train,19.305419921875,19.03961944580078,19.066852569580078
2015-08-04,train,19.09186553955078,19.080312728881836,19.143882751464844
2015-08-05,train,19.219995498657227,19.101356506347656,19.110233306884766
2015-08-06,train,18.963733673095703,19.12574005126953,19.12890625
2015-08-07,train,18.835599899291992,19.09241485595703,19.060449600219727
2015-08-10,train,18.62204360961914,18.986968994140625,18.921205520629883
2015-08-11,train,18.664752960205078,18.80166244506836,18.700788497924805
2015-08-12,train,18.40848731994629,18.670879364013672,18.643449783325195
2015-08-13,train,17.853242874145508,18.62227439880371,18.631057739257812
2015-08-14,train,17.46884536743164,18.26570701599121,17.997697830200195
2015-08-17,train,17.297998428344727,17.749282836914062,17.46156883239746
2015-08-18,train,17.25528907775879,17.350412368774414,17.246458053588867
2015-08-19,train,16.999021530151367,17.20089340209961,17.271657943725586
2015-08-20,train,16.571910858154297,17.115671157836914,17.14189910888672
2015-08-21,train,16.486488342285156,16.88695526123047,16.7469539642334
2015-08-24,train,16.102087020874023,16.62404441833496,16.49625015258789
2015-08-25,train,15.37600040435791,16.301761627197266,16.16781234741211
2015-08-26,train,16.358356475830078,15.780357360839844,15.490365028381348
2015-08-27,train,16.230220794677734,15.698820114135742,15.754571914672852
2015-08-28,train,16.230220794677734,15.945962905883789,16.1616268157959
2015-08-31,train,16.486488342285156,16.1939754486084,16.30314826965332
2015-09-01,train,16.657331466674805,16.40595054626465,16.428871154785156
2015-09-02,train,16.230220794677734,16.56633949279785,16.545156478881836
2015-09-03,train,16.315643310546875,16.572267532348633,16.483558654785156
2015-09-04,train,16.315643310546875,16.4536075592041,16.32755470275879
2015-09-07,train,16.230220794677734,16.445459365844727,16.4462833404541
2015-09-08,train,16.230220794677734,16.37330436706543,16.322650909423828
2015-09-09,train,16.230220794677734,16.30388832092285,16.269447326660156
2015-09-10,train,16.614622116088867,16.273263931274414,16.27094268798828
2015-09-11,train,16.486488342285156,16.392404556274414,16.455286026000977
2015-09-14,train,16.401063919067383,16.53874397277832,16.59770393371582
2015-09-15,train,16.614622116088867,16.566753387451172,16.5274658203125
2015-09-16,train,16.657331466674805,16.5760555267334,16.542463302612305
2015-09-17,train,16.614622116088867,16.640913009643555,16.659748077392578
2015-09-18,train,16.82817840576172,16.676010131835938,16.668161392211914
2015-09-21,train,17.297998428344727,16.759258270263672,16.76976776123047
2015-09-22,train,17.041732788085938,16.993654251098633,17.078516006469727
2015-09-23,train,17.084442138671875,17.136096954345703,17.132265090942383
2015-09-24,train,17.084442138671875,17.151872634887695,17.07985496520996
2015-09-25,train,16.700044631958008,17.09072494506836,16.9904727935791
2015-09-30,train,16.486488342285156,16.96178436279297,16.864004135131836
2015-10-01,train,16.401063919067383,16.74561309814453,16.620704650878906
2015-10-02,train,16.529199600219727,16.508943557739258,16.38569450378418
2015-10-05,train,16.614622116088867,16.439123153686523,16.460060119628906
2015-10-06,train,16.571910858154297,16.54350471496582,16.641565322875977
2015-10-07,train,16.913599014282227,16.588356018066406,16.58928871154785
2015-10-08,train,17.084442138671875,16.730974197387695,16.781259536743164
2015-10-12,train,17.297998428344727,16.94380760192871,17.00924301147461
2015-10-13,train,18.32306671142578,17.19355583190918,17.264617919921875
2015-10-14,train,18.194929122924805,17.775188446044922,18.011123657226562
2015-10-15,train,17.93866729736328,18.243967056274414,18.343292236328125
2015-10-16,train,18.280353546142578,18.27469825744629,18.073017120361328
2015-10-19,train,17.89595603942871,18.27239227294922,18.172271728515625
2015-10-20,train,18.02408790588379,18.22118377685547,18.14381980895996
2015-10-21,train,18.10951042175293,18.069169998168945,17.941913604736328
2015-10-22,train,17.72511100769043,18.03654670715332,18.03331756591797
2015-10-23,train,17.426132202148438,18.003395080566406,17.980606079101562
2015-10-26,train,17.59697723388672,17.73999786376953,17.54149055480957
2015-10-27,train,17.93866729736328,17.669221878051758,17.67457389831543
2015-10-28,train,17.68239974975586,17.723329544067383,17.776885986328125
2015-10-29,train,17.426132202148438,17.789113998413086,17.81631088256836
2015-10-30,train,17.212574005126953,17.65749740600586,17.5197696685791
2015-11-02,train,16.78546714782715,17.44278335571289,17.292076110839844
2015-11-03,train,16.999021530151367,17.11139678955078,16.92393684387207
2015-11-04,train,17.084442138671875,16.89223289489746,16.840150833129883
2015-11-05,train,17.511554718017578,16.97058868408203,17.105388641357422
2015-11-06,train,17.511554718017578,17.28029441833496,17.463592529296875
2015-11-09,train,17.084442138671875,17.472780227661133,17.499685287475586
2015-11-10,train,16.95631217956543,17.458309173583984,17.33316993713379
2015-11-11,train,16.870887756347656,17.209897994995117,17.002269744873047
2015-11-12,train,16.78546714782715,16.98638153076172,16.8831844329834
2015-11-13,train,16.571910858154297,16.845605850219727,16.819732666015625
2015-11-16,train,16.315643310546875,16.715675354003906,16.680030822753906
2015-11-17,train,16.059375762939453,16.516399383544922,16.420713424682617
2015-11-18,train,16.144800186157227,16.245424270629883,16.1059627532959
2015-11-19,train,16.016666412353516,16.16119956970215,16.197084426879883
2015-11-20,train,16.529199600219727,16.117778778076172,16.137863159179688
2015-11-23,train,16.102087020874023,16.21259117126465,16.270267486572266
2015-11-24,train,15.973954200744629,16.245563507080078,16.239364624023438
2015-11-25,train,15.760398864746094,16.13845443725586,16.028921127319336
2015-11-26,train,15.46142292022705,15.960275650024414,15.853340148925781
2015-11-27,train,15.504131317138672,15.734637260437012,15.612448692321777
2015-11-30,train,15.37600040435791,15.584218978881836,15.553942680358887
2015-12-01,train,15.504131317138672,15.459721565246582,15.436446189880371
2015-12-02,train,15.546847343444824,15.389111518859863,15.292380332946777
2015-12-03,train,15.37600040435791,15.422138214111328,15.465582847595215
2015-12-04,train,15.162443161010742,15.470710754394531,15.512465476989746
2015-12-07,train,15.077021598815918,15.346572875976562,15.252367973327637
2015-12-08,train,15.119730949401855,15.179964065551758,15.094780921936035
2015-12-09,train,14.948887825012207,15.151808738708496,15.194870948791504
2015-12-10,train,14.778042793273926,15.104452133178711,15.1083984375
2015-12-11,train,14.521777153015137,14.973128318786621,14.920415878295898
2015-12-14,train,14.521777153015137,14.782697677612305,14.712215423583984
2015-12-15,train,14.308222770690918,14.614496231079102,14.593015670776367
2015-12-16,train,14.350931167602539,14.466422080993652,14.471257209777832
2015-12-17,train,14.4790678024292,14.393449783325195,14.449566841125488
2015-12-18,train,14.948887825012207,14.400402069091797,14.484160423278809
2015-12-21,train,14.735333442687988,14.611505508422852,14.755647659301758
2015-12-22,train,14.649909019470215,14.799966812133789,14.884458541870117
2015-12-23,train,14.692622184753418,14.787405967712402,14.743807792663574
2015-12-24,train,15.077021598815918,14.772753715515137,14.770071983337402
2015-12-25,train,15.546847343444824,14.887184143066406,14.959403991699219
2015-12-28,train,15.589553833007812,15.30698013305664,15.516541481018066
2015-12-29,train,15.674980163574219,15.626166343688965,15.714686393737793
2015-12-30,train,15.247865676879883,15.778064727783203,15.742779731750488
2015-12-31,train,15.247865676879883,15.704745292663574,15.561037063598633
2016-01-04,train,15.33328914642334,15.488426208496094,15.332464218139648
2016-01-05,train,14.948887825012207,15.318718910217285,15.248790740966797
2016-01-06,train,14.820754051208496,15.21793270111084,15.20810317993164
2016-01-07,train,14.778042793273926,15.058649063110352,15.002142906188965
2016-01-08,train,14.90617847442627,14.908256530761719,14.885000228881836
2016-01-11,train,14.863466262817383,14.824511528015137,14.828691482543945
2016-01-12,train,14.820754051208496,14.813186645507812,14.857298851013184
2016-01-13,train,14.692622184753418,14.789313316345215,14.803967475891113
2016-01-14,train,14.90617847442627,14.774158477783203,14.802122116088867
2016-01-15,train,14.863466262817383,14.808923721313477,14.85873031616211
2016-01-18,train,14.90617847442627,14.835616111755371,14.863800048828125
2016-01-19,train,14.735333442687988,14.891833305358887,14.929248809814453
2016-01-20,train,14.948887825012207,14.849085807800293,14.829133033752441
2016-01-21,train,14.607199668884277,14.845124244689941,14.855783462524414
2016-01-22,train,14.607199668884277,14.839887619018555,14.855050086975098
2016-01-25,train,14.948887825012207,14.809547424316406,14.810810089111328
2016-01-26,train,15.247865676879883,14.856584548950195,14.907232284545898
2016-01-27,train,15.205155372619629,15.07724380493164,15.201579093933105
2016-02-01,train,15.077021598815918,15.187199592590332,15.197744369506836
2016-02-02,train,15.37600040435791,15.257933616638184,15.252909660339355
2016-02-03,train,15.674980163574219,15.322305679321289,15.318582534790039
2016-02-15,train,15.37600040435791,15.511724472045898,15.576126098632812
2016-02-16,train,15.717686653137207,15.603151321411133,15.595458984375
2016-02-17,train,16.144800186157227,15.64470386505127,15.603250503540039
2016-02-18,train,16.187509536743164,15.948315620422363,16.061901092529297
2016-02-19,train,16.272930145263672,16.221721649169922,16.287275314331055
2016-02-22,train,16.272930145263672,16.395999908447266,16.384605407714844
2016-02-23,train,16.529199600219727,16.410425186157227,16.31808853149414
2016-02-24,train,17.25528907775879,16.518449783325195,16.524381637573242
2016-02-25,train,17.212574005126953,16.980831146240234,17.14746856689453
2016-02-26,train,17.25528907775879,17.34084129333496,17.403833389282227
2016-03-01,train,17.59697723388672,17.4085750579834,17.273561477661133
2016-03-02,train,17.59697723388672,17.62481117248535,17.649755477905273
2016-03-03,train,17.853242874145508,17.727840423583984,17.686594009399414
2016-03-04,train,18.579334259033203,17.917104721069336,17.960153579711914
2016-03-07,train,18.792888641357422,18.3633975982666,18.52913475036621
2016-03-08,train,19.305419921875,18.789936065673828,18.878934860229492
2016-03-09,train,19.39084243774414,19.22189712524414,19.300865173339844
2016-03-10,train,18.62204360961914,19.500896453857422,19.44491195678711
2016-03-11,train,18.664752960205078,19.243497848510742,18.85556411743164
2016-03-14,train,18.963733673095703,18.776277542114258,18.41850471496582
2016-03-15,train,18.921022415161133,18.7196102142334,18.807174682617188
2016-03-16,train,18.70746612548828,18.896160125732422,19.07752799987793
2016-03-17,train,18.963733673095703,18.89004898071289,18.812793731689453
2016-03-18,train,19.13457489013672,18.88778305053711,18.85205841064453
2016-03-21,train,19.262710571289062,19.104780197143555,19.246028900146484
2016-03-22,train,19.219995498657227,19.267562866210938,19.306468963623047
2016-03-23,train,19.348129272460938,19.308013916015625,19.259733200073242
2016-03-24,train,19.348129272460938,19.319477081298828,19.27953338623047
2016-03-25,train,19.348129272460938,19.363975524902344,19.379680633544922
2016-03-28,train,19.219995498657227,19.334646224975586,19.282470703125
2016-03-29,train,18.921022415161133,19.297134399414062,19.2713680267334
2016-03-30,train,18.87830924987793,19.153087615966797,19.04889678955078
2016-03-31,train,18.963733673095703,18.925498962402344,18.76932716369629
2016-04-01,train,19.13457489013672,18.837247848510742,18.84044647216797
2016-04-06,train,18.75017738342285,18.966421127319336,19.106721878051758
2016-04-07,train,18.280353546142578,18.928672790527344,18.86309242248535
2016-04-08,train,17.72511100769043,18.667362213134766,18.441314697265625
2016-04-11,train,18.10951042175293,18.187667846679688,17.86667251586914
2016-04-12,train,18.06679916381836,17.819292068481445,17.678342819213867
2016-04-13,train,18.45119857788086,17.801530838012695,17.938451766967773
2016-04-14,train,19.09186553955078,18.141305923461914,18.422651290893555
2016-04-15,train,19.43355369567871,18.785268783569336,19.14156150817871
2016-04-18,train,19.39084243774414,19.374677658081055,19.56822967529297
2016-04-19,train,19.177288055419922,19.573225021362305,19.45149803161621
2016-04-20,train,19.39084243774414,19.507383346557617,19.31730842590332
2016-04-21,train,19.09186553955078,19.460487365722656,19.400047302246094
2016-04-22,train,19.518978118896484,19.363475799560547,19.267303466796875
2016-04-25,train,19.518978118896484,19.417057037353516,19.46282196044922
2016-04-26,train,19.647109985351562,19.495668411254883,19.532407760620117
2016-04-27,train,19.860666275024414,19.624393463134766,19.68326759338379
2016-04-28,train,20.074222564697266,19.782394409179688,19.827211380004883
2016-04-29,train,19.817955017089844,19.988882064819336,20.06772804260254
2016-05-03,train,19.348129272460938,20.012048721313477,19.92770767211914
2016-05-04,train,19.13457489013672,19.687664031982422,19.394716262817383
2016-05-05,train,17.98137664794922,19.350574493408203,19.18384552001953
2016-05-06,train,17.767820358276367,18.695833206176758,18.268768310546875
2016-05-09,train,17.853242874145508,17.94640350341797,17.583337783813477
2016-05-10,train,17.767820358276367,17.696393966674805,17.800418853759766
2016-05-11,train,17.426132202148438,17.662214279174805,17.779720306396484
2016-05-12,train,17.426132202148438,17.48957061767578,17.38798713684082
2016-05-13,train,17.511554718017578,17.44207000732422,17.45001792907715
2016-05-16,train,17.127153396606445,17.463937759399414,17.503923416137695
2016-05-17,train,16.95631217956543,17.38172149658203,17.30447769165039
2016-05-18,train,17.084442138671875,17.145353317260742,16.995731353759766
2016-05-19,train,17.041732788085938,17.025087356567383,16.987905502319336
2016-05-20,train,16.742753982543945,16.955923080444336,16.939973831176758
2016-05-23,train,16.913599014282227,16.889307022094727,16.844785690307617
2016-05-24,train,17.340709686279297,16.84720802307129,16.82088279724121
2016-05-25,train,16.95631217956543,17.01245880126953,17.097681045532227
2016-05-26,train,17.212574005126953,17.160120010375977,17.205232620239258
2016-05-27,train,17.426132202148438,17.26015281677246,17.263492584228516
2016-05-30,train,17.426132202148438,17.39795684814453,17.429838180541992
2016-05-31,train,17.426132202148438,17.490705490112305,17.471519470214844
2016-06-01,train,17.297998428344727,17.533275604248047,17.499675750732422
2016-06-02,train,17.89595603942871,17.50811195373535,17.424148559570312
2016-06-03,train,17.63968849182129,17.593473434448242,17.600629806518555
2016-06-06,train,17.853242874145508,17.76865005493164,17.84869956970215
2016-06-07,train,17.93866729736328,17.830974578857422,17.78598976135254
2016-06-08,train,18.1522216796875,17.991971969604492,18.050289154052734
2016-06-13,train,18.36577796936035,18.153751373291016,18.188039779663086
2016-06-14,train,17.72511100769043,18.281400680541992,18.277420043945312
2016-06-15,train,17.81053352355957,18.16585922241211,17.995576858520508
2016-06-16,train,17.767820358276367,17.875757217407227,17.65691566467285
2016-06-17,train,17.511554718017578,17.753999710083008,17.74355697631836
2016-06-20,train,17.68239974975586,17.671356201171875,17.664306640625
2016-06-21,train,17.853242874145508,17.642335891723633,17.645689010620117
2016-06-22,train,17.98137664794922,17.735322952270508,17.81045913696289
2016-06-23,train,17.93866729736328,17.925413131713867,18.028797149658203
2016-06-24,train,17.93866729736328,18.015804290771484,18.005901336669922
2016-06-30,train,17.511554718017578,17.981304168701172,17.89632797241211
2016-07-04,train,17.853242874145508,17.881668090820312,17.77267837524414
2016-07-05,train,17.89595603942871,17.846303939819336,17.833797454833984
2016-07-06,train,17.81053352355957,17.824527740478516,17.8018741607666
2016-07-07,train,17.511554718017578,17.82815170288086,17.834083557128906
2016-07-12,train,17.63968849182129,17.734764099121094,17.653688430786133
2016-07-13,train,17.89595603942871,17.647743225097656,17.60929298400879
2016-07-14,train,18.40848731994629,17.81790542602539,17.958215713500977
2016-07-15,train,19.39084243774414,18.192726135253906,18.381067276000977
2016-07-18,train,19.39084243774414,18.93670654296875,19.28322982788086
2016-07-19,train,19.39084243774414,19.376136779785156,19.394243240356445
2016-07-20,train,19.39084243774414,19.581104278564453,19.507282257080078
2016-07-21,train,19.09186553955078,19.541542053222656,19.361549377441406
2016-07-22,train,19.518978118896484,19.259626388549805,18.999797821044922
2016-07-25,train,19.47626495361328,19.31073760986328,19.40655517578125
2016-07-26,train,19.518978118896484,19.402883529663086,19.45976448059082
2016-07-27,train,19.562641143798828,19.497520446777344,19.518095016479492
2016-07-28,train,19.60630989074707,19.5404109954834,19.520336151123047
2016-07-29,train,19.60630989074707,19.609773635864258,19.638647079467773
2016-08-01,train,19.256977081298828,19.60540771484375,19.57040786743164
2016-08-02,train,19.51897621154785,19.516464233398438,19.437959671020508
2016-08-03,train,19.824644088745117,19.40848159790039,19.341615676879883
2016-08-04,train,19.562641143798828,19.57897186279297,19.738737106323242
2016-08-05,train,19.562641143798828,19.56239891052246,19.49859619140625
2016-08-08,train,19.7373104095459,19.553504943847656,19.54183006286621
2016-08-09,train,19.824644088745117,19.624914169311523,19.682924270629883
2016-08-10,train,19.99930763244629,19.720834732055664,19.77292823791504
2016-08-11,train,20.04297637939453,19.879295349121094,19.95989990234375
2016-08-12,train,19.91197395324707,19.98948860168457,20.013065338134766
2016-08-15,train,19.91197395324707,19.905908584594727,19.75753402709961
2016-08-16,train,19.69364356994629,19.882287979125977,19.8792781829834
2016-08-17,train,19.868309020996094,19.798873901367188,19.751483917236328
2016-08-18,train,19.824644088745117,19.78333854675293,19.802108764648438
2016-08-19,train,19.99930763244629,19.836145401000977,19.897972106933594
