date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,23.076221466064453,23.246923446655273,23.259044647216797
2014-11-13,train,23.142534255981445,23.195255279541016,23.208654403686523
2014-11-14,train,23.208845138549805,23.13796615600586,23.16023826599121
2014-11-17,train,23.275157928466797,23.122817993164062,23.159988403320312
2014-11-18,train,23.076221466064453,23.16295623779297,23.206165313720703
2014-11-19,train,23.1093807220459,23.180980682373047,23.20825958251953
2014-11-21,train,23.208845138549805,23.13209342956543,23.14392852783203
2014-11-24,train,23.24199867248535,23.1209716796875,23.14801025390625
2014-11-25,train,23.308311462402344,23.153934478759766,23.189735412597656
2014-11-26,train,23.009910583496094,23.199859619140625,23.228681564331055
2014-11-27,train,23.275157928466797,23.200586318969727,23.215091705322266
2014-11-28,train,23.24199867248535,23.19188117980957,23.204334259033203
2014-12-01,train,23.24199867248535,23.19977378845215,23.220733642578125
2014-12-02,train,23.308311462402344,23.220613479614258,23.241605758666992
2014-12-03,train,23.341466903686523,23.231473922729492,23.247697830200195
2014-12-04,train,23.275157928466797,23.254579544067383,23.27497673034668
2014-12-05,train,23.67302131652832,23.275419235229492,23.293611526489258
2014-12-08,train,23.83879852294922,23.386138916015625,23.41598892211914
2014-12-09,train,23.8719539642334,23.566143035888672,23.595909118652344
2014-12-10,train,23.7061767578125,23.70492172241211,23.707443237304688
2014-12-11,train,23.540401458740234,23.753931045532227,23.73288345336914
2014-12-12,train,23.308311462402344,23.688365936279297,23.658309936523438
2014-12-15,train,23.440935134887695,23.550010681152344,23.538057327270508
2014-12-16,train,23.573556900024414,23.452733993530273,23.4799747467041
2014-12-17,train,23.606712341308594,23.425107955932617,23.47928810119629
2014-12-18,train,23.440935134887695,23.46057891845703,23.519580841064453
2014-12-19,train,23.474088668823242,23.499080657958984,23.53916358947754
2014-12-22,train,23.772489547729492,23.516414642333984,23.536775588989258
2014-12-23,train,24.269821166992188,23.57973861694336,23.60445213317871
2014-12-24,train,24.170352935791016,23.79412841796875,23.836599349975586
2014-12-25,train,24.203508377075195,23.993877410888672,24.016645431518555
2014-12-26,train,24.203508377075195,24.119722366333008,24.10927963256836
2014-12-29,train,24.236665725708008,24.174713134765625,24.150854110717773
2014-12-30,train,24.236665725708008,24.20599365234375,24.189992904663086
2014-12-31,train,24.236665725708008,24.24072265625,24.239686965942383
2015-01-05,train,24.269821166992188,24.2474365234375,24.249704360961914
2015-01-06,train,24.4687557220459,24.235877990722656,24.241657257080078
2015-01-07,train,24.435596466064453,24.26919937133789,24.290241241455078
2015-01-08,train,24.833463668823242,24.30095863342285,24.320707321166992
2015-01-09,train,24.800310134887695,24.496606826782227,24.534048080444336
2015-01-12,train,25.131860733032227,24.6688175201416,24.68503189086914
2015-01-13,train,25.59604263305664,24.83391761779785,24.83007049560547
2015-01-14,train,25.662353515625,25.09541893005371,25.096580505371094
2015-01-15,train,25.297637939453125,25.33853530883789,25.326932907104492
2015-01-16,train,25.0655517578125,25.412588119506836,25.362003326416016
2015-01-19,train,25.098705291748047,25.310056686401367,25.249996185302734
2015-01-20,train,25.098705291748047,25.199594497680664,25.185577392578125
2015-01-21,train,25.0655517578125,25.14358139038086,25.17268943786621
2015-01-22,train,24.966087341308594,25.0965633392334,25.13193702697754
2015-01-23,train,24.86661720275879,25.059772491455078,25.0966796875
2015-01-26,train,24.800310134887695,25.004066467285156,25.032188415527344
2015-01-27,train,24.800310134887695,24.948747634887695,24.976303100585938
2015-01-28,train,24.99924087524414,24.88424301147461,24.91132164001465
2015-01-29,train,24.86661720275879,24.892431259155273,24.937803268432617
2015-01-30,train,24.634532928466797,24.87491798400879,24.906543731689453
2015-02-02,train,24.56821632385254,24.81326675415039,24.830385208129883
2015-02-03,train,24.56821632385254,24.721879959106445,24.739599227905273
2015-02-04,train,24.435596466064453,24.641386032104492,24.669654846191406
2015-02-05,train,24.336132049560547,24.56199073791504,24.59886360168457
2015-02-06,train,24.56821632385254,24.50399398803711,24.548465728759766
2015-02-09,train,24.76715087890625,24.506071090698242,24.555418014526367
2015-02-10,train,24.76715087890625,24.56389808654785,24.608068466186523
2015-02-11,train,24.86661720275879,24.631996154785156,24.661340713500977
2015-02-12,train,24.86661720275879,24.702075958251953,24.718339920043945
2015-02-13,train,24.634532928466797,24.784860610961914,24.798233032226562
2015-02-24,train,24.501907348632812,24.792999267578125,24.788545608520508
2015-02-25,train,24.66768455505371,24.701879501342773,24.688173294067383
2015-02-26,train,24.733993530273438,24.640827178955078,24.6552734375
2015-03-02,train,24.60137367248535,24.662416458129883,24.709922790527344
2015-03-03,train,24.60137367248535,24.64547348022461,24.67304801940918
2015-03-04,train,24.86661720275879,24.601133346557617,24.622426986694336
2015-03-05,train,24.800310134887695,24.622793197631836,24.660734176635742
2015-03-06,train,24.833463668823242,24.67770767211914,24.7148380279541
2015-03-09,train,24.76715087890625,24.761943817138672,24.79037094116211
2015-03-10,train,24.800310134887695,24.79817771911621,24.802610397338867
2015-03-11,train,24.76715087890625,24.781620025634766,24.780115127563477
2015-03-12,train,24.66768455505371,24.754859924316406,24.761335372924805
2015-03-13,train,24.86661720275879,24.708267211914062,24.722000122070312
2015-03-16,train,24.733993530273438,24.71504020690918,24.746952056884766
2015-03-17,train,24.833463668823242,24.717832565307617,24.75130844116211
2015-03-18,train,24.833463668823242,24.729915618896484,24.758859634399414
2015-03-19,train,24.833463668823242,24.76478385925293,24.790908813476562
2015-03-20,train,24.966087341308594,24.78850555419922,24.805377960205078
2015-03-23,train,25.463415145874023,24.8366641998291,24.855518341064453
2015-03-24,train,25.794971466064453,25.064252853393555,25.10403823852539
2015-03-25,train,25.794971466064453,25.329421997070312,25.355693817138672
2015-03-26,train,25.76181983947754,25.548580169677734,25.537803649902344
2015-03-27,train,26.35861587524414,25.682071685791016,25.65319061279297
2015-03-30,train,25.794971466064453,25.829730987548828,25.80957794189453
2015-03-31,train,26.027055740356445,25.936500549316406,25.92283058166504
2015-04-01,train,25.927595138549805,25.953086853027344,25.932973861694336
2015-04-02,train,25.794971466064453,25.966426849365234,25.964570999145508
2015-04-07,train,25.861278533935547,25.900537490844727,25.89837646484375
2015-04-08,train,26.325458526611328,25.82880401611328,25.839292526245117
2015-04-09,train,26.491235733032227,25.909626007080078,25.961441040039062
2015-04-10,train,26.822790145874023,26.084156036376953,26.13824462890625
2015-04-13,train,26.524391174316406,26.36830711364746,26.40585708618164
2015-04-14,train,26.657012939453125,26.496929168701172,26.481220245361328
2015-04-15,train,26.55754852294922,26.52480697631836,26.49247169494629
2015-04-16,train,26.524391174316406,26.529220581054688,26.511398315429688
2015-04-17,train,26.524391174316406,26.533479690551758,26.52889060974121
2015-04-20,train,26.723325729370117,26.517101287841797,26.517452239990234
2015-04-21,train,26.5907039642334,26.55115509033203,26.57242202758789
2015-04-22,train,26.325458526611328,26.58082389831543,26.59986114501953
2015-04-23,train,26.39177131652832,26.536914825439453,26.539098739624023
2015-04-24,train,26.524391174316406,26.457454681396484,26.465953826904297
2015-04-27,train,26.35861587524414,26.420669555664062,26.44873809814453
2015-04-28,train,26.39177131652832,26.420618057250977,26.455013275146484
2015-04-29,train,26.657012939453125,26.421180725097656,26.450754165649414
2015-04-30,train,26.5907039642334,26.449995040893555,26.48052978515625
2015-05-04,train,26.657012939453125,26.50849151611328,26.536191940307617
2015-05-05,train,26.922258377075195,26.573392868041992,26.586376190185547
2015-05-06,train,27.485904693603516,26.652612686157227,26.660980224609375
2015-05-07,train,27.38643455505371,26.893667221069336,26.924530029296875
2015-05-08,train,26.855947494506836,27.136917114257812,27.148263931274414
2015-05-11,train,26.922258377075195,27.145593643188477,27.098716735839844
2015-05-12,train,27.38643455505371,27.0454158782959,26.999752044677734
2015-05-13,train,27.253814697265625,27.12421417236328,27.144840240478516
2015-05-14,train,27.121192932128906,27.179039001464844,27.189788818359375
2015-05-15,train,26.955415725708008,27.178003311157227,27.173357009887695
2015-05-18,train,26.988569259643555,27.11284065246582,27.10211181640625
2015-05-19,train,27.1875057220459,27.0527400970459,27.058313369750977
2015-05-20,train,27.35327911376953,27.0401554107666,27.064422607421875
2015-05-21,train,27.519060134887695,27.135351181030273,27.1734619140625
2015-05-22,train,27.253814697265625,27.26914405822754,27.29345703125
2015-05-25,train,27.1875057220459,27.308584213256836,27.30197525024414
2015-05-26,train,27.32012367248535,27.265087127685547,27.2437744140625
2015-05-27,train,27.485904693603516,27.219581604003906,27.21399688720703
2015-05-28,train,27.419591903686523,27.251617431640625,27.270206451416016
2015-05-29,train,27.519060134887695,27.299976348876953,27.317914962768555
2015-06-01,train,27.38643455505371,27.355226516723633,27.36382484436035
2015-06-02,train,27.519060134887695,27.383962631225586,27.382749557495117
2015-06-03,train,27.38643455505371,27.42192840576172,27.4210147857666
2015-06-04,train,27.7843017578125,27.4044132232666,27.395170211791992
2015-06-05,train,27.552213668823242,27.518146514892578,27.53959846496582
2015-06-08,train,27.519060134887695,27.59168243408203,27.597999572753906
2015-06-09,train,27.916921615600586,27.55860710144043,27.541343688964844
2015-06-10,train,27.32012367248535,27.603782653808594,27.613384246826172
2015-06-11,train,27.253814697265625,27.57178497314453,27.57499122619629
2015-06-12,train,27.253814697265625,27.420841217041016,27.408044815063477
2015-06-15,train,27.419591903686523,27.300640106201172,27.319414138793945
2015-06-16,train,27.286970138549805,27.26181983947754,27.304214477539062
2015-06-17,train,27.419591903686523,27.25652503967285,27.301607131958008
2015-06-18,train,27.35327911376953,27.312196731567383,27.352590560913086
2015-06-22,train,27.58536720275879,27.3370361328125,27.357177734375
2015-06-23,train,27.7843017578125,27.391883850097656,27.407548904418945
2015-06-24,train,27.9500789642334,27.494613647460938,27.509029388427734
2015-06-25,train,27.850610733032227,27.641794204711914,27.65349006652832
2015-06-26,train,28.08270263671875,27.751325607299805,27.743757247924805
2015-06-29,train,27.881885528564453,27.846233367919922,27.831361770629883
2015-06-30,train,27.84627342224121,27.92542266845703,27.92083740234375
2015-07-01,train,27.20530891418457,27.8404541015625,27.815872192382812
2015-07-02,train,27.276527404785156,27.62019920349121,27.599201202392578
2015-07-03,train,27.41896629333496,27.420635223388672,27.442968368530273
2015-07-06,train,27.77505874633789,27.341453552246094,27.40639305114746
2015-07-07,train,27.668228149414062,27.384235382080078,27.461729049682617
2015-07-08,train,27.77505874633789,27.435945510864258,27.483234405517578
2015-07-09,train,27.276527404785156,27.522192001342773,27.55206298828125
2015-07-13,train,26.920438766479492,27.507234573364258,27.506263732910156
2015-07-14,train,27.027265548706055,27.245080947875977,27.211048126220703
2015-07-15,train,27.062875747680664,27.10002899169922,27.129505157470703
2015-07-16,train,26.99165916442871,27.054073333740234,27.112449645996094
2015-07-17,train,26.84922218322754,27.009862899780273,27.05807876586914
2015-07-20,train,26.778003692626953,26.969072341918945,27.004831314086914
2015-07-21,train,27.062875747680664,26.89658546447754,26.91521453857422
2015-07-22,train,27.09848403930664,26.865482330322266,26.895668029785156
2015-07-23,train,27.134096145629883,26.92294692993164,26.963102340698242
2015-07-24,train,27.027265548706055,26.997692108154297,27.02311897277832
2015-07-27,train,26.920438766479492,27.008493423461914,27.014385223388672
2015-07-28,train,26.778003692626953,26.97202491760254,26.971681594848633
2015-07-29,train,26.706787109375,26.905967712402344,26.90784454345703
2015-07-30,train,26.63556480407715,26.80971336364746,26.815359115600586
2015-07-31,train,26.421913146972656,26.710391998291016,26.73147201538086
2015-08-03,train,26.13704490661621,26.60080909729004,26.62963104248047
2015-08-04,train,26.13704490661621,26.432903289794922,26.45775604248047
2015-08-05,train,26.243865966796875,26.278230667114258,26.318195343017578
2015-08-06,train,26.63556480407715,26.191919326782227,26.249406814575195
2015-08-07,train,26.52873992919922,26.26456069946289,26.33884048461914
2015-08-10,train,26.493131637573242,26.382843017578125,26.435253143310547
2015-08-11,train,27.20530891418457,26.442211151123047,26.44972038269043
2015-08-12,train,27.3121395111084,26.62870216369629,26.650081634521484
2015-08-13,train,27.062875747680664,26.907581329345703,26.920345306396484
2015-08-14,train,27.062875747680664,27.03316307067871,26.991910934448242
2015-08-17,train,27.24091911315918,27.06046485900879,27.00638771057129
2015-08-18,train,27.062875747680664,27.094249725341797,27.064655303955078
2015-08-19,train,27.027265548706055,27.101722717285156,27.088321685791016
2015-08-20,train,26.778003692626953,27.072351455688477,27.061899185180664
2015-08-21,train,26.63556480407715,26.963626861572266,26.954824447631836
2015-08-24,train,26.279478073120117,26.7991886138916,26.804399490356445
2015-08-25,train,25.42486000061035,26.589208602905273,26.60792350769043
2015-08-26,train,25.709732055664062,26.121950149536133,26.13168716430664
2015-08-27,train,25.74534034729004,25.625085830688477,25.691204071044922
2015-08-28,train,26.315088272094727,25.471763610839844,25.643543243408203
2015-08-31,train,26.315088272094727,25.62919807434082,25.812885284423828
2015-09-01,train,26.421913146972656,25.90610694885254,26.018630981445312
2015-09-02,train,26.706787109375,26.129138946533203,26.15170669555664
2015-09-03,train,26.671175003051758,26.334489822387695,26.315326690673828
2015-09-04,train,27.134096145629883,26.44363784790039,26.396623611450195
2015-09-07,train,26.920438766479492,26.65362548828125,26.63407325744629
2015-09-08,train,26.920438766479492,26.792388916015625,26.762794494628906
2015-09-09,train,26.813613891601562,26.851099014282227,26.81499671936035
2015-09-10,train,27.027265548706055,26.840635299682617,26.807157516479492
2015-09-11,train,26.84922218322754,26.893022537231445,26.88913917541504
2015-09-14,train,26.920438766479492,26.88381576538086,26.873435974121094
2015-09-15,train,26.9560489654541,26.87714195251465,26.875505447387695
2015-09-16,train,26.99165916442871,26.875574111938477,26.881010055541992
2015-09-17,train,27.09848403930664,26.879493713378906,26.8896484375
2015-09-18,train,27.16970443725586,26.92195701599121,26.93696403503418
2015-09-21,train,27.134096145629883,26.994613647460938,27.009056091308594
2015-09-22,train,26.920438766479492,27.040884017944336,27.043020248413086
2015-09-23,train,26.88483238220215,27.013042449951172,27.001794815063477
2015-09-24,train,26.84922218322754,26.947303771972656,26.93862533569336
2015-09-25,train,26.671175003051758,26.87639045715332,26.882923126220703
2015-09-30,train,26.493131637573242,26.793306350708008,26.809066772460938
2015-10-01,train,26.421913146972656,26.67641830444336,26.6956844329834
2015-10-02,train,26.706787109375,26.51979637145996,26.540904998779297
2015-10-05,train,26.457521438598633,26.450414657592773,26.502635955810547
2015-10-06,train,26.38630485534668,26.429283142089844,26.487865447998047
2015-10-07,train,26.88483238220215,26.404966354370117,26.44135093688965
2015-10-08,train,26.706787109375,26.505725860595703,26.551986694335938
2015-10-12,train,26.52873992919922,26.600740432739258,26.62561798095703
2015-10-13,train,26.88483238220215,26.615007400512695,26.609737396240234
2015-10-14,train,26.813613891601562,26.64364242553711,26.642906188964844
2015-10-15,train,26.706787109375,26.684856414794922,26.69341278076172
2015-10-16,train,26.706787109375,26.694091796875,26.696016311645508
2015-10-19,train,26.742395401000977,26.676570892333984,26.67766571044922
2015-10-20,train,26.742395401000977,26.681459426879883,26.69283676147461
2015-10-21,train,26.671175003051758,26.679216384887695,26.69096565246582
2015-10-22,train,26.671175003051758,26.672834396362305,26.68269920349121
2015-10-23,train,26.599958419799805,26.66048812866211,26.670761108398438
2015-10-26,train,26.564350128173828,26.627103805541992,26.636083602905273
2015-10-27,train,26.599958419799805,26.593360900878906,26.605276107788086
2015-10-28,train,26.38630485534668,26.59239387512207,26.615291595458984
2015-10-29,train,26.457521438598633,26.54207420349121,26.55120849609375
2015-10-30,train,26.279478073120117,26.47692108154297,26.488677978515625
2015-11-02,train,26.243865966796875,26.402597427368164,26.420434951782227
2015-11-03,train,26.493131637573242,26.289710998535156,26.311290740966797
2015-11-04,train,26.38630485534668,26.281160354614258,26.332239151000977
2015-11-05,train,26.671175003051758,26.315519332885742,26.35988998413086
2015-11-06,train,26.564350128173828,26.41382598876953,26.450136184692383
2015-11-09,train,26.350696563720703,26.491483688354492,26.50831413269043
2015-11-10,train,26.243865966796875,26.493722915649414,26.48477554321289
2015-11-11,train,26.030214309692383,26.41168785095215,26.395896911621094
2015-11-12,train,26.06582260131836,26.281597137451172,26.278526306152344
2015-11-13,train,25.852169036865234,26.158674240112305,26.182703018188477
2015-11-16,train,25.994606018066406,26.04092025756836,26.082454681396484
2015-11-17,train,25.88777732849121,25.945262908935547,25.9963436126709
2015-11-18,train,26.1014347076416,25.858623504638672,25.907922744750977
2015-11-19,train,25.852169036865234,25.911388397216797,25.97890853881836
2015-11-20,train,25.852169036865234,25.937870025634766,25.97771453857422
2015-11-23,train,25.56729507446289,25.914182662963867,25.925416946411133
2015-11-24,train,25.496078491210938,25.845552444458008,25.85092544555664
2015-11-25,train,25.175596237182617,25.746084213256836,25.763442993164062
2015-11-26,train,25.318031311035156,25.551088333129883,25.560787200927734
2015-11-27,train,25.318031311035156,25.3791561126709,25.417879104614258
2015-11-30,train,25.638511657714844,25.29608917236328,25.364063262939453
2015-12-01,train,25.3536434173584,25.32244110107422,25.3985595703125
2015-12-02,train,25.3536434173584,25.3536434173584,25.40774917602539
2015-12-03,train,25.21120834350586,25.345149993896484,25.366594314575195
2015-12-04,train,25.816556930541992,25.3205623626709,25.336071014404297
2015-12-07,train,25.496078491210938,25.463821411132812,25.507675170898438
2015-12-08,train,25.638511657714844,25.54792594909668,25.56192970275879
2015-12-09,train,25.67412567138672,25.602563858032227,25.60209083557129
2015-12-10,train,25.496078491210938,25.62159538269043,25.61419105529785
2015-12-11,train,25.496078491210938,25.599163055419922,25.593008041381836
2015-12-14,train,25.104379653930664,25.55089569091797,25.55088996887207
2015-12-15,train,25.068771362304688,25.4570255279541,25.461576461791992
2015-12-16,train,25.21120834350586,25.27597999572754,25.286888122558594
2015-12-17,train,25.28242301940918,25.18931007385254,25.241865158081055
2015-12-18,train,25.56729507446289,25.205270767211914,25.27081298828125
2015-12-21,train,25.602903366088867,25.31305503845215,25.370594024658203
2015-12-22,train,25.852169036865234,25.413747787475586,25.4376220703125
2015-12-23,train,25.67412567138672,25.531982421875,25.541179656982422
2015-12-24,train,25.602903366088867,25.641639709472656,25.63915252685547
2015-12-25,train,25.638511657714844,25.663434982299805,25.63718032836914
2015-12-28,train,25.852169036865234,25.665136337280273,25.647050857543945
2015-12-29,train,25.852169036865234,25.699670791625977,25.702293395996094
2015-12-30,train,25.780948638916016,25.7554988861084,25.765806198120117
2015-12-31,train,25.709732055664062,25.79290199279785,25.79489517211914
2016-01-04,train,25.780948638916016,25.786104202270508,25.779949188232422
2016-01-05,train,25.852169036865234,25.751361846923828,25.747507095336914
2016-01-06,train,25.852169036865234,25.78606605529785,25.80413246154785
2016-01-07,train,26.13704490661621,25.80191421508789,25.814184188842773
2016-01-08,train,25.67412567138672,25.931777954101562,25.958627700805664
2016-01-11,train,25.67412567138672,25.909135818481445,25.902027130126953
2016-01-12,train,25.602903366088867,25.788156509399414,25.774799346923828
2016-01-13,train,25.56729507446289,25.665390014648438,25.678632736206055
2016-01-14,train,25.42486000061035,25.583011627197266,25.618114471435547
2016-01-15,train,25.496078491210938,25.518144607543945,25.56173324584961
2016-01-18,train,25.318031311035156,25.43048667907715,25.46754264831543
2016-01-19,train,25.460468292236328,25.377473831176758,25.421125411987305
2016-01-20,train,25.460468292236328,25.31964874267578,25.36040687561035
2016-01-21,train,25.175596237182617,25.338579177856445,25.38642692565918
2016-01-22,train,25.068771362304688,25.322219848632812,25.35062599182129
2016-01-25,train,25.033159255981445,25.230140686035156,25.238412857055664
2016-01-26,train,25.068771362304688,25.13912582397461,25.160512924194336
2016-01-27,train,25.13998794555664,25.082937240600586,25.11856460571289
2016-02-01,train,25.13998794555664,25.060850143432617,25.103368759155273
2016-02-02,train,25.638511657714844,25.084768295288086,25.12894058227539
2016-02-03,train,25.638511657714844,25.271228790283203,25.32521629333496
2016-02-15,train,25.56729507446289,25.44122314453125,25.455698013305664
2016-02-16,train,25.389251708984375,25.548419952392578,25.527851104736328
2016-02-17,train,25.709732055664062,25.5289306640625,25.488101959228516
2016-02-18,train,25.638511657714844,25.526050567626953,25.513368606567383
2016-02-19,train,25.602903366088867,25.55305290222168,25.563215255737305
2016-02-22,train,25.709732055664062,25.5721378326416,25.582244873046875
2016-02-23,train,25.74534034729004,25.591007232666016,25.601747512817383
2016-02-24,train,25.709732055664062,25.62586212158203,25.63965606689453
2016-02-25,train,25.95899772644043,25.658979415893555,25.66748809814453
2016-02-26,train,25.95899772644043,25.72014617919922,25.733549118041992
2016-03-01,train,25.994606018066406,25.803102493286133,25.815519332885742
2016-03-02,train,26.421913146972656,25.871261596679688,25.87370491027832
2016-03-03,train,26.350696563720703,26.024892807006836,26.03373146057129
2016-03-04,train,26.599958419799805,26.216501235961914,26.230302810668945
2016-03-07,train,26.706787109375,26.36277198791504,26.346399307250977
2016-03-08,train,26.599958419799805,26.467754364013672,26.454648971557617
2016-03-09,train,27.062875747680664,26.534812927246094,26.520877838134766
2016-03-10,train,26.813613891601562,26.674211502075195,26.67060661315918
2016-03-11,train,26.599958419799805,26.745330810546875,26.74515151977539
2016-03-14,train,26.706787109375,26.703643798828125,26.685644149780273
2016-03-15,train,26.671175003051758,26.643091201782227,26.64141845703125
2016-03-16,train,26.279478073120117,26.628253936767578,26.649999618530273
2016-03-17,train,26.315088272094727,26.55042839050293,26.566770553588867
2016-03-18,train,26.172653198242188,26.427139282226562,26.441925048828125
2016-03-21,train,26.38630485534668,26.33020782470703,26.366374969482422
2016-03-22,train,26.38630485534668,26.29468536376953,26.333940505981445
2016-03-23,train,26.279478073120117,26.293926239013672,26.352066040039062
2016-03-24,train,26.13704490661621,26.290746688842773,26.331859588623047
2016-03-25,train,26.06582260131836,26.247133255004883,26.267648696899414
2016-03-28,train,25.95899772644043,26.161855697631836,26.174985885620117
2016-03-29,train,25.923385620117188,26.06495475769043,26.08865737915039
2016-03-30,train,25.88777732849121,25.988670349121094,26.025157928466797
2016-03-31,train,25.95899772644043,25.92832374572754,25.966136932373047
2016-04-01,train,26.2082576751709,25.917585372924805,25.95981788635254
2016-04-06,train,26.06582260131836,25.964460372924805,26.00727653503418
2016-04-07,train,26.030214309692383,26.012672424316406,26.040197372436523
2016-04-08,train,26.172653198242188,26.011199951171875,26.01558494567871
2016-04-11,train,26.06582260131836,26.05628776550293,26.069530487060547
2016-04-12,train,26.030214309692383,26.060304641723633,26.066389083862305
2016-04-13,train,26.172653198242188,26.034578323364258,26.039836883544922
2016-04-14,train,26.564350128173828,26.03690528869629,26.052438735961914
2016-04-15,train,26.52873992919922,26.15171241760254,26.189172744750977
2016-04-18,train,26.564350128173828,26.313796997070312,26.34368324279785
2016-04-19,train,26.742395401000977,26.41365623474121,26.407644271850586
2016-04-20,train,26.813613891601562,26.506813049316406,26.492082595825195
2016-04-21,train,26.599958419799805,26.63397216796875,26.627338409423828
2016-04-22,train,26.52873992919922,26.659889221191406,26.636709213256836
2016-04-25,train,26.457521438598633,26.60579490661621,26.57893943786621
2016-04-26,train,26.63556480407715,26.520648956298828,26.51262664794922
2016-04-27,train,26.599958419799805,26.494535446166992,26.51418113708496
2016-04-28,train,26.63556480407715,26.516773223876953,26.547279357910156
2016-04-29,train,26.706787109375,26.535829544067383,26.55727195739746
2016-05-03,train,26.63556480407715,26.569019317626953,26.584444046020508
2016-05-04,train,26.564350128173828,26.58332633972168,26.589263916015625
2016-05-05,train,26.457521438598633,26.57265853881836,26.575191497802734
2016-05-06,train,26.350696563720703,26.51327133178711,26.51161003112793
2016-05-09,train,25.816556930541992,26.415372848510742,26.420019149780273
2016-05-10,train,25.780948638916016,26.213577270507812,26.216533660888672
2016-05-11,train,25.67412567138672,25.96016502380371,25.98779296875
2016-05-12,train,25.994606018066406,25.773466110229492,25.840784072875977
2016-05-13,train,25.88777732849121,25.745439529418945,25.840076446533203
2016-05-16,train,25.780948638916016,25.77162742614746,25.848785400390625
2016-05-17,train,25.67412567138672,25.757184982299805,25.79604148864746
2016-05-18,train,25.88777732849121,25.719728469848633,25.742015838623047
2016-05-19,train,25.709732055664062,25.711315155029297,25.735132217407227
2016-05-20,train,25.780948638916016,25.71786117553711,25.742401123046875
2016-05-23,train,25.852169036865234,25.70831871032715,25.723196029663086
2016-05-24,train,25.95899772644043,25.724300384521484,25.74493980407715
2016-05-25,train,25.95899772644043,25.761566162109375,25.780298233032227
2016-05-26,train,25.994606018066406,25.821901321411133,25.838552474975586
2016-05-27,train,25.994606018066406,25.901588439941406,25.91144371032715
2016-05-30,train,26.172653198242188,25.87503433227539,25.862754821777344
2016-05-31,train,26.315088272094727,25.907575607299805,25.919601440429688
2016-06-01,train,26.243865966796875,26.025854110717773,26.054515838623047
2016-06-02,train,26.38630485534668,26.1347713470459,26.145986557006836
2016-06-03,train,26.38630485534668,26.217811584472656,26.214582443237305
2016-06-06,train,26.38630485534668,26.300701141357422,26.294267654418945
2016-06-07,train,26.279478073120117,26.35226821899414,26.342199325561523
2016-06-08,train,26.315088272094727,26.33449935913086,26.3170108795166
2016-06-13,train,26.279478073120117,26.308427810668945,26.301889419555664
2016-06-14,train,26.13704490661621,26.276412963867188,26.283018112182617
2016-06-15,train,26.2082576751709,26.215808868408203,26.226428985595703
2016-06-16,train,26.243865966796875,26.159915924072266,26.17949104309082
2016-06-17,train,26.243865966796875,26.16996192932129,26.20387077331543
2016-06-20,train,26.172653198242188,26.181772232055664,26.206777572631836
2016-06-21,train,26.243865966796875,26.186716079711914,26.202526092529297
2016-06-22,train,26.315088272094727,26.186227798461914,26.195831298828125
2016-06-23,train,26.38630485534668,26.189599990844727,26.202360153198242
2016-06-24,train,26.38630485534668,26.22815704345703,26.245988845825195
2016-06-30,train,26.172653198242188,26.284072875976562,26.298202514648438
2016-07-04,train,26.24847984313965,26.283706665039062,26.28272819519043
2016-07-05,train,26.133865356445312,26.2268009185791,26.225671768188477
2016-07-06,train,26.133865356445312,26.154390335083008,26.164825439453125
2016-07-07,train,25.44612693786621,26.11018943786621,26.13578224182129
2016-07-12,train,25.44612693786621,25.93051528930664,25.936687469482422
2016-07-13,train,25.675373077392578,25.676597595214844,25.696537017822266
2016-07-14,train,25.637165069580078,25.56038475036621,25.633041381835938
2016-07-15,train,25.637165069580078,25.541236877441406,25.623750686645508
2016-07-18,train,25.78999137878418,25.554821014404297,25.613407135009766
2016-07-19,train,25.78999137878418,25.62160873413086,25.66579246520996
2016-07-20,train,26.133865356445312,25.68004035949707,25.699386596679688
2016-07-21,train,26.210277557373047,25.787748336791992,25.804428100585938
2016-07-22,train,26.32489776611328,25.93368148803711,25.942731857299805
2016-07-25,train,26.24847984313965,26.090681076049805,26.088054656982422
2016-07-26,train,26.019241333007812,26.156190872192383,26.129928588867188
2016-07-27,train,25.98103141784668,26.123491287231445,26.09093475341797
2016-07-28,train,25.866409301757812,26.037593841552734,26.022174835205078
2016-07-29,train,25.866409301757812,25.953947067260742,25.963607788085938
2016-08-01,train,25.751785278320312,25.88939666748047,25.91440773010254
2016-08-02,train,25.331506729125977,25.82895278930664,25.861604690551758
2016-08-03,train,24.796602249145508,25.68527603149414,25.70073127746582
2016-08-04,train,24.796602249145508,25.38107681274414,25.388145446777344
2016-08-05,train,24.949432373046875,25.028667449951172,25.074033737182617
2016-08-08,train,24.987642288208008,24.845399856567383,24.955821990966797
2016-08-09,train,24.987642288208008,24.829133987426758,24.955821990966797
2016-08-10,train,24.834810256958008,24.870208740234375,24.960451126098633
2016-08-11,train,24.873018264770508,24.88155746459961,24.926204681396484
2016-08-12,train,25.10226058959961,24.868431091308594,24.889419555664062
2016-08-15,train,24.987642288208008,24.889562606811523,24.912641525268555
2016-08-16,train,24.758392333984375,24.918317794799805,24.940797805786133
2016-08-17,train,24.64377212524414,24.87295150756836,24.87896156311035
2016-08-18,train,24.758392333984375,24.785127639770508,24.793916702270508
2016-08-19,train,24.834810256958008,24.72261619567871,24.74909019470215
2016-08-22,train,24.681978225708008,24.704776763916016,24.742935180664062
