allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3555196159774872,5.320459663495607,4.0835464460542426e-05,0.0091455252841115,0.30703828624010765,3.2143459374977366,3.0457586035481654e-05,0.0033380708191543818
0.35519633491962166,5.312279371280305,4.0761235140962526e-05,0.009117422625422478,0.30688932987481926,3.213588835845616,3.0428032914642245e-05,0.0033364982809871435
0.35487414503246484,5.304163236934075,4.068731868756004e-05,0.009089585393667221,0.3067411634521708,3.212843577495579,3.0398659873753786e-05,0.00333495088852942
0.354552965234685,5.2961160571816865,4.0613704186398536e-05,0.009062026627361774,0.3065937881174201,3.2121063109936134,3.0369465093826875e-05,0.0033334207255393267
0.35423288240581424,5.288132375863732,4.054040618939325e-05,0.009034725837409496,0.3064472779502105,3.2113828327032503,3.034043766092509e-05,0.0033319194335490465
0.35391385741825865,5.280215190201436,4.046741742058657e-05,0.009007693268358707,0.30630148824603587,3.210669736069683,3.031158666999545e-05,0.003330439096316695
0.353595977418823,5.272364437988688,4.0394759707851335e-05,0.008980927057564259,0.3061566147209753,3.2099671765607147,3.0282912121037953e-05,0.003328982274979353
0.3532792454982817,5.264581322175842,4.032241849927232e-05,0.008954429998993874,0.30601243955051327,3.2092751610965595,3.025439400516916e-05,0.003327546874061227
0.3529636964102691,5.256863603372072,4.025041562272236e-05,0.008928196504712105,0.30586913423327194,3.2085925075992088,3.0226063245208934e-05,0.0033261312637478113
0.35264928051134037,5.249212660106789,4.017874744022265e-05,0.008902226574718952,0.30572652940192113,3.207921005769976,3.0197894375305623e-05,0.003324739169329405
0.3523361594319271,5.241625873708153,4.010742122773081e-05,0.008876511827111244,0.305584772325489,3.2072594732188797,3.0169896490406245e-05,0.0033233684953302145
0.35202420963742886,5.234108989276121,4.0036440623225644e-05,0.008851070888340473,0.30544380320271663,3.206610146683332,3.0142060495563783e-05,0.003322022734209895
0.35171357193824937,5.22665701696582,3.996580926468596e-05,0.008825886063277721,0.3053035987212392,3.205969910164531,3.0114400942693464e-05,0.0033206960652023554
0.3514042286117174,5.2192693212090955,3.989553442806937e-05,0.008800952695310116,0.3051641843499672,3.2053399592165555,3.0086899641901255e-05,0.003319391282275319
0.351096257352343,5.211949285967494,3.98256306652911e-05,0.008776283822953701,0.30502558559836435,3.204720448697027,3.005957478308119e-05,0.00331810861825943
0.3507895449568803,5.204694997918928,3.9756087062414736e-05,0.008751871064305305,0.30488770583024105,3.204111533482276,3.0032406357349828e-05,0.003316847374662757
0.35048421164908433,5.197504347028286,3.968690361944027e-05,0.008727705106139183,0.3047505826936679,3.203513070765885,3.0005405278643593e-05,0.0033156091812998056
0.35018032486560585,5.190377781519625,3.9618113078176975e-05,0.008703786879777908,0.3046143272762429,3.2029232799001397,2.9978571546962485e-05,0.003314388683065772
0.34987783513857446,5.183316301683776,3.954969724873081e-05,0.008680119179189205,0.3044787694532788,3.202345441532549,2.9951896067359485e-05,0.0033131923992186785
0.34957681003405594,5.176321832029017,3.948168159695342e-05,0.00865670945495367,0.3043439958396896,3.2017770303440205,2.9925389753771015e-05,0.003312016138806939
0.3492773066674631,5.169385235831304,3.941405157092959e-05,0.008633523248136044,0.3042099829861851,3.2012174555365394,2.9899041692260653e-05,0.0033108582720160484
0.34897929693233315,5.162511918836971,3.934682172257453e-05,0.008610581047832966,0.3040766828940008,3.2006685095110803,2.9872848244849592e-05,0.003309722524136305
0.3486828808134081,5.155702319102437,3.928001024178229e-05,0.008587879128754139,0.30394425583535506,3.200130197737383,2.9846825782442465e-05,0.0033086095936596394
0.3483879661419249,5.1489548372594705,3.9213595300680026e-05,0.008565414696931839,0.30381249450121706,3.199601780432172,2.9820961572113447e-05,0.0033075171522796154
0.3480947279652252,5.142264339553325,3.914760600309819e-05,0.008543171919882298,0.3036815224291025,3.1990817719550066,2.9795253794873133e-05,0.003306442638859153
0.3478030634145748,5.135634205552154,3.908203143510036e-05,0.008521154522895813,0.30355127927884135,3.1985704745635215,2.9769702450721525e-05,0.0033053853549063206
0.3475131050904555,5.129064669345106,3.9016893424559385e-05,0.008499367162585258,0.30342177826669525,3.198069830756517,2.9744303901679814e-05,0.00330435112118721
0.3472248250810764,5.122551682129131,3.8952184695517644e-05,0.00847779680043459,0.3032930694745385,3.1975805911599617,2.9719074518652633e-05,0.003303340170532465
0.34693824904533976,5.116094341431245,3.8887923437869176e-05,0.008456435985863209,0.30316503103146,3.1970994797813477,2.969399247376714e-05,0.003302345983684063
0.34665344568788,5.109693791421345,3.8824102375656366e-05,0.00843528937548399,0.30303779901188355,3.196629334497957,2.9669065042980947e-05,0.0033013743814080954
0.34637046240233554,5.103346695204538,3.876073969877325e-05,0.008414347656071186,0.30291121455423436,3.1961665795830103,2.9644297683262266e-05,0.0033004186116158962
0.34608928212539075,5.097054375088842,3.869783176924102e-05,0.008393610827624798,0.30278546302172277,3.195712710362565,2.9619677661685273e-05,0.0032994812354445457
0.3458099523457706,5.090815910192562,3.86353895009961e-05,0.008373076096177101,0.30266038544231705,3.1952689244812964,2.959521225420758e-05,0.003298564814031124
0.34553245598871596,5.084626434617814,3.8573409256059676e-05,0.008352729491889477,0.30253601959254667,3.1948352261411515,2.9570903279818594e-05,0.003297670278698206
0.3452568730043791,5.078485939696719,3.851190194836818e-05,0.008332565426826477,0.3024124033062309,3.194410425272227,2.954673436761368e-05,0.0032967934384942055
0.3449832403735432,5.072397987539438,3.8450885767815635e-05,0.00831260159611702,0.3022895498265174,3.1939945254246105,2.9522734621423297e-05,0.00329593475908041
0.34471158435474586,5.066358626354333,3.839034980046563e-05,0.008292818441987038,0.3021673367981722,3.193587082143355,2.949887129943818e-05,0.0032950935419648886
0.34444185554756035,5.0603638840057545,3.8330297684296966e-05,0.00827320571988821,0.3020458883338771,3.1931882479950646,2.9475158953573555e-05,0.003294271184131503
0.3441741883692894,5.054414673978897,3.827075124718249e-05,0.008253764361143112,0.3019251066486132,3.192798623596904,2.9451593945850618e-05,0.003293466754257679
0.3439085768014758,5.048512290653253,3.821170685114339e-05,0.008234497159719467,0.30180507894647957,3.192419257879299,2.942818173323758e-05,0.0032926842104643583
0.34364503645113137,5.042653116030132,3.8153157220222056e-05,0.008215395733714104,0.3016857567344231,3.1920476149925134,2.9404915039776824e-05,0.0032919172663241625
0.34338363717974557,5.036833892779486,3.8095127820270136e-05,0.008196446113288403,0.30156709143745486,3.191685042232939,2.9381788408500142e-05,0.0032911698799580336
0.34312428616795176,5.0310594984678945,3.8037611375330016e-05,0.008177663199603558,0.3014491332631219,3.1913288531962927,2.9358809115365148e-05,0.003290435764938593
0.3428671293102812,5.0253255330631905,3.798061879933812e-05,0.008159033954143524,0.3013319201300898,3.1909830847052447,2.9335980798350647e-05,0.0032897223718464375
0.342612149800981,5.019630425211889,3.792414645431563e-05,0.008140550926327705,0.30121534160035573,3.1906469929055774,2.93132816295838e-05,0.0032890294678509235
0.3423593416237041,5.013972975899627,3.7868201616220176e-05,0.008122212253510952,0.301099497389366,3.1903196840731294,2.929074616986327e-05,0.0032883542589843273
0.34210878581649456,5.00835597857763,3.781279519898817e-05,0.008104023523628712,0.3009843017058399,3.1899981713364483,2.9268336220411584e-05,0.0032876920886337757
0.34186042194911404,5.002775947551168,3.7757912650704384e-05,0.008085976354777813,0.3008697924399033,3.1896851473321512,2.9246071790112182e-05,0.003287047613412142
0.3416143747569372,4.997228235638483,3.7703583075199276e-05,0.008068052120506763,0.3007559951484349,3.189380764067396,2.9223949240986258e-05,0.0032864196691662073
0.3413705837728158,4.991721165804792,3.764978828257881e-05,0.008050277829170227,0.30064291063990956,3.189085024016336,2.9201975848991424e-05,0.003285810584202409
0.34112907567495226,4.986251430018773,3.75965355488006e-05,0.008032646961510181,0.30053039097035955,3.1887986772590953,2.9180124329286627e-05,0.003285219892859459
0.3408899536685721,4.980810726617181,3.7543843063758686e-05,0.008015125058591366,0.30041861037914297,3.188518436267918,2.915842014772352e-05,0.003284642705693841
0.3406531024854292,4.975408351375739,3.749168899958022e-05,0.00799774844199419,0.30030748285713244,3.18824609738493,2.9136856028344482e-05,0.0032840820495039225
0.3404186472412976,4.970042894205165,3.744009882211685e-05,0.007980508729815483,0.3001970091295912,3.1879813634885314,2.9115415600244887e-05,0.0032835365273058414
0.34018649433344067,4.964707943719415,3.738905434147455e-05,0.007963384501636028,0.300087177504554,3.187724984400611,2.9094120691297576e-05,0.0032830084674060345
0.3399567580599,4.959409174954616,3.733857374754734e-05,0.007946396246552467,0.29997802594293826,3.187477410928307,2.9072954930597916e-05,0.003282498102635145
0.3397293775305212,4.954147089007007,3.728864612639882e-05,0.007929541170597076,0.2998695427643304,3.1872367002158977,2.9051927413092926e-05,0.0032820021733641624
0.33950437942399403,4.948917563411062,3.723926784005016e-05,0.00791280996054411,0.29976162927433575,3.1870037515341085,2.9031029043835588e-05,0.0032815225422382355
0.3392818123998212,4.94372359508692,3.7190453440416604e-05,0.007896210066974163,0.2996544601358332,3.1867761725068213,2.901027437474113e-05,0.0032810543198138475
0.33906162631014575,4.9385689652654055,3.714220292749815e-05,0.007879750803112984,0.29954789934763687,3.1865578549321194,2.898964157793671e-05,0.0032806044910103083
0.3388438367905963,4.933448191328106,3.7094509025337175e-05,0.007863420061767101,0.2994419475592179,3.186346555962616,2.896914338634815e-05,0.003280170261859894
0.33862849246970333,4.928364474925234,3.704736809595488e-05,0.007847222499549389,0.29933668008817,3.186144372230072,2.894877252401784e-05,0.0032797532621771097
0.33841550995105274,4.9233216112565925,3.7000780139351264e-05,0.007831170223653316,0.2992319856111754,3.1859466657371067,2.8928530809935182e-05,0.003279346041381359
0.33820498181575986,4.91831972598386,3.695475243148394e-05,0.007815266959369183,0.29912793945290167,3.185755981842031,2.8908421882078983e-05,0.0032789537217468023
0.337996780390049,4.9133533154050655,3.6909274058416486e-05,0.007799491751939058,0.2990245298319573,3.1855730702383265,2.888843482651282e-05,0.003278577234596014
0.33779104231687346,4.908429870346958,3.6864341382170096e-05,0.007783867884427309,0.29892174494653134,3.185398231654258,2.886857691919431e-05,0.003278217278420925
0.33758760657454817,4.903556327252804,3.681996531668119e-05,0.0077684186398983,0.2988195979079808,3.185229072178096,2.8848848160123453e-05,0.0032778691966086626
0.33738664295194665,4.898723295839358,3.677613494801335e-05,0.007753112353384495,0.298718014545096,3.1850661915558813,2.8829237635363825e-05,0.0032775334548205137
0.337188001195696,4.893934403765978,3.6732846638187766e-05,0.00773796159774065,0.2986170827591313,3.184908842162636,2.880976171582006e-05,0.003277209820225835
0.33699168541171,4.88920011878361,3.669008947326802e-05,0.007722998037934303,0.29851671585566564,3.1847601690377805,2.8790394935640506e-05,0.0032769038807600737
0.3367977770937291,4.88451474234529,3.664787072921172e-05,0.007708203513175249,0.2984169893057076,3.1846177776955664,2.877116457966622e-05,0.003276610979810357
0.33660610332704327,4.879877047318738,3.660617585410364e-05,0.0076935733668506145,0.2983178413131917,3.184482118191902,2.8752048820024356e-05,0.0032763315830379725
0.33641677866546366,4.875297537306878,3.656500848592259e-05,0.007679140195250511,0.2982192724551713,3.184350495997553,2.8733051294693723e-05,0.003276061499491334
0.33622975167921787,4.870778334377536,3.6524361348710954e-05,0.007664909586310387,0.29812129580197827,3.1842256071107746,2.8714173822663724e-05,0.0032758046872913837
0.33604494860481804,4.866310787688456,3.6484219890553504e-05,0.0076508549973368645,0.2980239369376235,3.1841082011005715,2.8695423679891974e-05,0.0032755627762526274
0.33586245075529153,4.861908966467572,3.6444602301344275e-05,0.0076370202004909515,0.2979271464516438,3.1839981290342116,2.8676791771431454e-05,0.003275335533544421
0.33568208432769603,4.857571086117984,3.640546856331639e-05,0.007623397745192051,0.2978309499143225,3.18389359448781,2.8658274459303357e-05,0.0032751208636909723
0.3355039637952556,4.853295746088325,3.636683686636388e-05,0.007609985303133726,0.29773532287719034,3.1837926509952323,2.863986992451828e-05,0.0032749129459261894
0.3353279927523954,4.849092355331276,3.632870357250795e-05,0.007596808485686779,0.2976402408569939,3.183698444166192,2.8621583624044433e-05,0.0032747189980000257
0.33515399674233914,4.8449587390508775,3.6291017750045285e-05,0.007583863101899624,0.29754574193640076,3.1836106750412836,2.860341191990301e-05,0.003274539252743125
0.3349822457434164,4.840896258009518,3.6253833968658e-05,0.007571150083094835,0.297451826671154,3.183527996109687,2.8585358450072818e-05,0.0032743688207119703
0.33481256518666846,4.836912978087653,3.6217112210579216e-05,0.007558695040643215,0.29735844550248813,3.183450707340526,2.8567414119606838e-05,0.0032742100302129984
0.33464485803290345,4.8330065298859175,3.618084519985132e-05,0.0075464919209480286,0.29726562399745143,3.183378509547111,2.854958438547328e-05,0.0032740619499236345
0.33447919407601584,4.829178679711598,3.6145025660516694e-05,0.007534542120993137,0.29717338775196783,3.1833120022470154,2.853186015272513e-05,0.0032739248126745224
0.33431543149392057,4.825437322375336,3.610964267863892e-05,0.007522870320826769,0.297081674613085,3.1832501372272377,2.8514261430245824e-05,0.0032737972214818
0.3341536065274166,4.821780681367516,3.607469261623919e-05,0.007511475123465061,0.2969904976088886,3.183193364153568,2.8496759114204906e-05,0.0032736805733293295
0.3339936996853678,4.818208949567199,3.60401718353387e-05,0.007500350009649992,0.29689991996978626,3.183142582103109,2.8479373213485815e-05,0.0032735755667090416
0.3338356244516781,4.814729248547254,3.600606578402221e-05,0.0074895210564136505,0.2968098292846114,3.183096742742392,2.8462096452130936e-05,0.003273481735959649
0.33367931644374144,4.811341777985621,3.59723562723957e-05,0.007478985469788313,0.29672027621647584,3.1830558462849576,2.8444921554182656e-05,0.0032733974512666464
0.3335247893156703,4.8080503031150945,3.5939050576416776e-05,0.007468756288290024,0.2966312361349845,3.1830183948556985,2.842785579559859e-05,0.0032733208499848843
0.33337200084563007,4.804852639438462,3.59061305061914e-05,0.007458825130015612,0.2965427346270399,3.1829870851226554,2.8410893719410524e-05,0.003273256588727236
0.3332208863474022,4.801753343786054,3.587358514778316e-05,0.00744920689612627,0.29645475960885387,3.1829595203180636,2.839404442056548e-05,0.0032732002437114716
0.3330714257301125,4.7987551902907875,3.584141450119205e-05,0.007439907174557447,0.29636733668896637,3.182938097506163,2.8377295166137628e-05,0.0032731557730585337
0.33292356527308237,4.795860754885302,3.580958946258761e-05,0.007430934347212315,0.29628039091492847,3.1829202700213055,2.8360645956126973e-05,0.0032731187529861927
0.33277721755290723,4.793064455353062,3.577811730792746e-05,0.007422270718961954,0.2961939352841293,3.182906786983248,2.8344102247501723e-05,0.0032730908133089542
0.33263241816451916,4.790378209355904,3.574699439923279e-05,0.007413954008370638,0.2961080457109924,3.182896300136383,2.832766404026188e-05,0.0032730696257203817
0.33248905708834403,4.787796425668855,3.5716191632673144e-05,0.007405966054648161,0.29602260942794567,3.1828912065125814,2.831131496350281e-05,0.00327305868268013
0.3323471698127704,4.785319273370973,3.568570173229091e-05,0.007398303132504225,0.29593772753230435,3.182889109135706,2.8295082302065566e-05,0.0032730549573898315
0.33220664608848,4.782955090036968,3.5655535612022504e-05,0.007390995044261217,0.29585328717612863,3.1828912065125814,2.8278936952119693e-05,0.0032730591483414173
0.33206748764654836,4.780702846360585,3.562566780601628e-05,0.007384035736322403,0.2957693769043772,3.182897648447201,2.8262895284569822e-05,0.0032730724196881056
0.3319295839727974,4.778551923641563,3.559608740033582e-05,0.007377391215413809,0.2956859341743018,3.182908584724956,2.8246953661437146e-05,0.0032730945385992527
0.3317929703150593,4.776520627742643,3.556679075700231e-05,0.007371122483164072,0.29560292157479934,3.1829219179442623,2.8231102987774648e-05,0.003273122478276491
0.33165756964108734,4.774600922050318,3.553776696207933e-05,0.00736519880592823,0.29552049073871867,3.182939895230186,2.821535599650815e-05,0.003273159032687545
0.3315233384895559,4.772783549914144,3.550900873960927e-05,0.007359592709690332,0.29543849084073437,3.1829623666948077,2.819969449774362e-05,0.0032732051331549883
0.33139024455742794,4.7710918151042,3.548050517565571e-05,0.007354375906288624,0.29535692223977045,3.1829860364659788,2.8184131224406883e-05,0.003273254493251443
0.3312582892154495,4.769506256013033,3.5452248994261026e-05,0.007349488325417042,0.29527586099109754,3.1830139006545752,2.816866253851913e-05,0.003273311536759138
0.3311273388209391,4.7680299787795,3.5424229281488806e-05,0.007344940211623907,0.2951952696534303,3.1830455097345083,2.8153292078059167e-05,0.0032733764965087175
0.3309974620950851,4.766673088514008,3.539643876138143e-05,0.007340760435909033,0.295115135988569,3.183079964772137,2.813800711010117e-05,0.0032734472770243883
0.33086849141537844,4.765424280160822,3.536887015798129e-05,0.0073369150049984455,0.2950354729960195,3.1831174154769863,2.8122814910602756e-05,0.003273524809628725
0.3307405292131061,4.764286841455499,3.534151255735196e-05,0.007333412300795317,0.294956230537243,3.1831571127430607,2.8107713660574518e-05,0.0032736060675233603
0.33061345271333437,4.763263254755761,3.531435868353583e-05,0.0073302616365253925,0.2948774721180264,3.1831996556786377,2.8092701541027054e-05,0.0032736933790147305
0.3304872403935245,4.762349788669828,3.52874121745117e-05,0.007327450904995203,0.2947991096693735,3.183244894373688,2.8077769457013346e-05,0.0032737867441028357
0.33036188196774463,4.761544904281412,3.52606330125127e-05,0.007324974052608013,0.2947211940673342,3.1832932780942995,2.8062939236406237e-05,0.003273886162787676
0.3302373332858328,4.760854465823439,3.5234057577326894e-05,0.007322849240154028,0.29464372566640096,3.183345256070749,2.8048185413354076e-05,0.0032739939633756876
0.33011350498531106,4.7602655009747625,3.520764585118741e-05,0.007321037817746401,0.2945667048194033,3.1833982817197337,2.8033527996740304e-05,0.0032741024624556303
0.3299904543225748,4.7597864625621025,3.518139783409424e-05,0.0073195635341107845,0.2944901698273976,3.183454002636422,2.801895243464969e-05,0.0032742167823016644
0.32986815958133037,4.75941277512145,3.5155324439983815e-05,0.007318415679037571,0.2944139818836986,3.183513766729163,2.8004458727082238e-05,0.0032743390183895826
0.3297465199257238,4.759142259203329,3.512939656502567e-05,0.00731758214533329,0.29433825516626755,3.183574727943555,2.7990052331006154e-05,0.003274465212598443
0.32962546827147765,4.758978739903194,3.510361784719862e-05,0.00731708062812686,0.29426291407278954,3.1836386835402637,2.7975729608442634e-05,0.00327459629625082
0.3295051183237909,4.7589136111664105,3.507798464852385e-05,0.007316880859434605,0.29418799688841474,3.183702188528968,2.796148692141287e-05,0.0032747273799031973
0.32938527858483485,4.758951486140253,3.5052475141128525e-05,0.007316996343433857,0.29411354193557393,3.183768388135668,2.7947331545874476e-05,0.003274863352999091
0.32926614194836745,4.759089556905242,3.50271220668219e-05,0.007317421026527882,0.29403942287185914,3.1838374319603466,2.7933250748901628e-05,0.0032750056125223637
0.32914743754600423,4.759321803336055,3.5001874493900687e-05,0.007318135350942612,0.2939657666766763,3.1839078221708252,2.791925180645194e-05,0.0032751504331827164
0.32902932435446,4.75965001494548,3.497675425023772e-05,0.007319145370274782,0.29389242158975737,3.183980607007263,2.7905325623578392e-05,0.003275300143286586
0.32891163311900146,4.7600749732772805,3.495174678391777e-05,0.007320452015846968,0.2938195780266893,3.1840539892114545,2.789149402815383e-05,0.0032754510175436735
0.3287945115846933,4.760588238696765,3.492685209494084e-05,0.007322030141949654,0.29374703344916825,3.1841284180052525,2.7877727916347794e-05,0.0032756044529378414
0.3286777790138666,4.761194589882826,3.4902055631391704e-05,0.007323895581066608,0.293674952984851,3.184206139576841,2.7864047297043726e-05,0.003275764174759388
0.3285615038502007,4.761886781476907,3.487736830720678e-05,0.007326025515794754,0.2936032227819706,3.184284308492571,2.78504394373158e-05,0.0032759245950728655
0.3284456412107591,4.762665176530914,3.485277557047084e-05,0.007328420411795378,0.29353190655362277,3.184363523692826,2.783690797514282e-05,0.0032760880421847105
0.3283301461475772,4.763528331362824,3.482826650724746e-05,0.007331077475100756,0.29346092843563815,3.1844446835366575,2.7823447453556582e-05,0.0032762547489255667
