date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,20.318212509155273,20.29088020324707,20.309158325195312
2014-11-12,train,20.396808624267578,20.26308250427246,20.28227996826172
2014-11-13,train,20.1217098236084,20.34178352355957,20.33245277404785
2014-11-14,train,20.08241081237793,20.176387786865234,20.169458389282227
2014-11-17,train,20.23961067199707,20.066482543945312,20.097957611083984
2014-11-18,train,19.84660530090332,20.121170043945312,20.134140014648438
2014-11-19,train,19.768007278442383,20.078733444213867,20.07414436340332
2014-11-21,train,19.80730628967285,19.909950256347656,19.9290714263916
2014-11-24,train,19.768007278442383,19.792558670043945,19.838048934936523
2014-11-25,train,19.80730628967285,19.749954223632812,19.78876304626465
2014-11-26,train,19.68940544128418,19.755586624145508,19.76539421081543
2014-11-27,train,19.68940544128418,19.755435943603516,19.74502182006836
2014-11-28,train,19.65010643005371,19.720413208007812,19.709144592285156
2014-12-01,train,19.925209045410156,19.68288803100586,19.679563522338867
2014-12-02,train,19.925209045410156,19.745851516723633,19.72248649597168
2014-12-03,train,20.043107986450195,19.803768157958984,19.75225257873535
2014-12-04,train,19.885906219482422,19.931949615478516,19.862720489501953
2014-12-05,train,19.964508056640625,19.93963050842285,19.870729446411133
2014-12-08,train,19.885906219482422,19.940887451171875,19.899686813354492
2014-12-09,train,19.65010643005371,19.940723419189453,19.915964126586914
2014-12-10,train,19.610807418823242,19.797578811645508,19.802766799926758
2014-12-11,train,19.414302825927734,19.614885330200195,19.67884635925293
2014-12-12,train,19.492904663085938,19.43741226196289,19.532108306884766
2014-12-15,train,19.610807418823242,19.391874313354492,19.469242095947266
2014-12-16,train,19.610807418823242,19.524085998535156,19.532800674438477
2014-12-17,train,19.65010643005371,19.61556053161621,19.56572723388672
2014-12-18,train,19.492904663085938,19.701614379882812,19.627809524536133
2014-12-19,train,19.492904663085938,19.646989822387695,19.596479415893555
2014-12-22,train,19.964508056640625,19.57653045654297,19.56666374206543
2014-12-23,train,19.964508056640625,19.74876594543457,19.710163116455078
2014-12-24,train,19.885906219482422,20.064407348632812,19.96728515625
2014-12-25,train,19.964508056640625,20.017152786254883,19.917997360229492
2014-12-26,train,19.925209045410156,19.958433151245117,19.91348648071289
2014-12-29,train,19.885906219482422,19.926944732666016,19.918960571289062
2014-12-30,train,19.768007278442383,19.89833641052246,19.898897171020508
2014-12-31,train,19.80730628967285,19.804489135742188,19.813730239868164
2015-01-05,train,20.043107986450195,19.821704864501953,19.830976486206055
2015-01-06,train,20.043107986450195,19.872602462768555,19.854660034179688
2015-01-07,train,19.964508056640625,19.990699768066406,19.944602966308594
2015-01-08,train,20.750513076782227,19.99540138244629,19.947237014770508
2015-01-09,train,20.55401039123535,20.335399627685547,20.221824645996094
2015-01-12,train,20.67190933227539,20.64792823791504,20.50224494934082
2015-01-13,train,20.593307495117188,20.668079376220703,20.550424575805664
2015-01-14,train,20.711212158203125,20.6319637298584,20.57470703125
2015-01-15,train,20.67190933227539,20.640573501586914,20.614788055419922
2015-01-16,train,20.82911491394043,20.678564071655273,20.66217041015625
2015-01-19,train,20.711212158203125,20.730592727661133,20.70011329650879
2015-01-20,train,20.55401039123535,20.72289276123047,20.697032928466797
2015-01-21,train,20.593307495117188,20.606470108032227,20.6064395904541
2015-01-22,train,20.396808624267578,20.546388626098633,20.566333770751953
2015-01-23,train,20.47540855407715,20.481843948364258,20.502826690673828
2015-01-26,train,20.67190933227539,20.453401565551758,20.473432540893555
2015-01-27,train,20.47540855407715,20.56171226501465,20.54854393005371
2015-01-28,train,20.47540855407715,20.575756072998047,20.54485321044922
2015-01-29,train,20.55401039123535,20.518156051635742,20.497407913208008
2015-01-30,train,20.47540855407715,20.499347686767578,20.486127853393555
2015-02-02,train,20.357513427734375,20.5031795501709,20.492918014526367
2015-02-03,train,20.1217098236084,20.442392349243164,20.435726165771484
2015-02-04,train,20.1217098236084,20.238094329833984,20.26997184753418
2015-02-05,train,20.1610107421875,20.087297439575195,20.15170669555664
2015-02-06,train,20.1610107421875,20.070369720458984,20.118059158325195
2015-02-09,train,20.23961067199707,20.091472625732422,20.104238510131836
2015-02-10,train,20.1610107421875,20.061283111572266,20.042539596557617
2015-02-11,train,19.885906219482422,20.118709564208984,20.092670440673828
2015-02-12,train,19.964508056640625,20.066503524780273,20.043441772460938
2015-02-13,train,19.80730628967285,19.974592208862305,19.979982376098633
2015-02-24,train,19.84660530090332,19.84516716003418,19.877216339111328
2015-02-25,train,19.80730628967285,19.747509002685547,19.791234970092773
2015-02-26,train,19.68940544128418,19.72920036315918,19.763463973999023
2015-03-02,train,19.728708267211914,19.73682403564453,19.75191307067871
2015-03-03,train,19.65010643005371,19.71507453918457,19.713890075683594
2015-03-04,train,19.728708267211914,19.696016311645508,19.692689895629883
2015-03-05,train,19.768007278442383,19.69325065612793,19.686309814453125
2015-03-06,train,19.768007278442383,19.729137420654297,19.708650588989258
2015-03-09,train,19.80730628967285,19.797883987426758,19.763309478759766
2015-03-10,train,19.80730628967285,19.831254959106445,19.788803100585938
2015-03-11,train,19.728708267211914,19.80519676208496,19.774934768676758
2015-03-12,train,19.610807418823242,19.78166389465332,19.76932144165039
2015-03-13,train,19.57150650024414,19.68362045288086,19.69227409362793
2015-03-16,train,19.65010643005371,19.573068618774414,19.610706329345703
2015-03-17,train,19.610807418823242,19.586292266845703,19.615808486938477
2015-03-18,train,19.68940544128418,19.626569747924805,19.623790740966797
2015-03-19,train,19.728708267211914,19.66323471069336,19.638826370239258
2015-03-20,train,19.768007278442383,19.68317222595215,19.653793334960938
2015-03-23,train,19.728708267211914,19.71430778503418,19.68595314025879
2015-03-24,train,19.610807418823242,19.728702545166016,19.703699111938477
2015-03-25,train,19.57150650024414,19.694856643676758,19.683155059814453
2015-03-26,train,19.57150650024414,19.615966796875,19.624835968017578
2015-03-27,train,19.53220558166504,19.564655303955078,19.584047317504883
2015-03-30,train,19.65010643005371,19.521827697753906,19.538795471191406
2015-03-31,train,19.610807418823242,19.55011558532715,19.547962188720703
2015-04-01,train,19.53220558166504,19.61425018310547,19.591259002685547
2015-04-02,train,19.45360565185547,19.608552932739258,19.58034896850586
2015-04-07,train,19.414302825927734,19.534055709838867,19.525850296020508
2015-04-08,train,19.375003814697266,19.45453643798828,19.470304489135742
2015-04-09,train,19.492904663085938,19.383825302124023,19.41048240661621
2015-04-10,train,19.45360565185547,19.388988494873047,19.403141021728516
2015-04-13,train,19.375003814697266,19.421966552734375,19.41437530517578
2015-04-14,train,19.375003814697266,19.4156494140625,19.39748191833496
2015-04-15,train,19.375003814697266,19.39031410217285,19.37677764892578
2015-04-16,train,19.25710678100586,19.355121612548828,19.353103637695312
2015-04-17,train,19.099905014038086,19.327850341796875,19.33399772644043
2015-04-20,train,18.94270133972168,19.205337524414062,19.227046966552734
2015-04-21,train,19.021305084228516,19.03880500793457,19.093416213989258
2015-04-22,train,18.864103317260742,18.925811767578125,18.995410919189453
2015-04-23,train,18.667600631713867,18.91538429260254,18.961490631103516
2015-04-24,train,18.746198654174805,18.769926071166992,18.809175491333008
2015-04-27,train,18.82480239868164,18.671161651611328,18.724443435668945
2015-04-28,train,18.982004165649414,18.663490295410156,18.701261520385742
2015-04-29,train,18.864103317260742,18.80579948425293,18.81039047241211
2015-04-30,train,18.864103317260742,18.93136978149414,18.891376495361328
2015-05-04,train,19.178504943847656,18.95724105834961,18.90408706665039
2015-05-05,train,19.217805862426758,19.03385353088379,18.983285903930664
2015-05-06,train,19.178504943847656,19.13125228881836,19.07375717163086
2015-05-07,train,19.099905014038086,19.18874740600586,19.134550094604492
2015-05-08,train,19.099905014038086,19.12659454345703,19.0991268157959
2015-05-11,train,19.217805862426758,19.1044979095459,19.103635787963867
2015-05-12,train,18.82480239868164,19.13836097717285,19.131664276123047
2015-05-13,train,18.667600631713867,19.017127990722656,19.02019691467285
2015-05-14,train,18.746198654174805,18.787717819213867,18.84119987487793
2015-05-15,train,18.864103317260742,18.674299240112305,18.75760841369629
2015-05-18,train,18.864103317260742,18.787418365478516,18.833175659179688
2015-05-19,train,18.864103317260742,18.834869384765625,18.82450294494629
2015-05-20,train,18.90340232849121,18.893341064453125,18.85980796813965
2015-05-21,train,18.746198654174805,18.93037986755371,18.890522003173828
2015-05-22,train,18.82480239868164,18.859786987304688,18.84097671508789
2015-05-25,train,19.060604095458984,18.746070861816406,18.75667381286621
2015-05-26,train,19.060604095458984,18.863323211669922,18.86875343322754
2015-05-27,train,19.25710678100586,18.979049682617188,18.93976593017578
2015-05-28,train,19.375003814697266,19.07551383972168,19.0011043548584
2015-05-29,train,19.178504943847656,19.223419189453125,19.135604858398438
2015-06-01,train,19.25710678100586,19.311235427856445,19.228979110717773
2015-06-02,train,19.296405792236328,19.262815475463867,19.20279884338379
2015-06-03,train,19.375003814697266,19.222824096679688,19.201148986816406
2015-06-04,train,19.375003814697266,19.310991287231445,19.29166030883789
2015-06-05,train,19.25710678100586,19.3635311126709,19.32950782775879
2015-06-08,train,19.375003814697266,19.31195640563965,19.28807830810547
2015-06-09,train,19.296405792236328,19.263172149658203,19.260005950927734
2015-06-10,train,19.217805862426758,19.266155242919922,19.273469924926758
2015-06-11,train,19.25710678100586,19.22835350036621,19.235595703125
2015-06-12,train,19.414302825927734,19.20762062072754,19.219717025756836
2015-06-15,train,19.65010643005371,19.260446548461914,19.25128746032715
2015-06-16,train,19.80730628967285,19.42744255065918,19.372163772583008
2015-06-17,train,19.65010643005371,19.67678451538086,19.56940269470215
2015-06-18,train,19.53220558166504,19.83942222595215,19.711366653442383
2015-06-22,train,19.610807418823242,19.69221305847168,19.642606735229492
2015-06-23,train,20.003808975219727,19.60000228881836,19.61423683166504
2015-06-24,train,19.925209045410156,19.748353958129883,19.741165161132812
2015-06-25,train,19.964508056640625,19.887977600097656,19.84008026123047
2015-06-26,train,19.80730628967285,19.916048049926758,19.857410430908203
2015-06-29,train,19.885906219482422,19.885988235473633,19.862525939941406
2015-06-30,train,19.80730628967285,19.7851619720459,19.802656173706055
2015-07-01,train,19.53220558166504,19.733081817626953,19.76641273498535
2015-07-02,train,19.53220558166504,19.590761184692383,19.64230728149414
2015-07-03,train,19.65010643005371,19.51929473876953,19.579803466796875
2015-07-06,train,19.65010643005371,19.530658721923828,19.575477600097656
2015-07-07,train,19.5682315826416,19.605257034301758,19.626419067382812
2015-07-08,train,19.445417404174805,19.628742218017578,19.6124267578125
2015-07-09,train,19.07697868347168,19.678627014160156,19.649429321289062
2015-07-13,train,18.83135414123535,19.35809898376465,19.37204933166504
2015-07-14,train,18.872291564941406,18.907991409301758,19.02869415283203
2015-07-15,train,19.07697868347168,18.815168380737305,18.962970733642578
2015-07-16,train,19.199790954589844,18.958480834960938,19.0365047454834
2015-07-17,train,19.363542556762695,19.168310165405273,19.12453269958496
2015-07-20,train,19.32260513305664,19.386369705200195,19.272233963012695
2015-07-21,train,19.60917091369629,19.47832489013672,19.360450744628906
2015-07-22,train,19.5682315826416,19.60079574584961,19.49639129638672
2015-07-23,train,19.445417404174805,19.598134994506836,19.520645141601562
2015-07-24,train,19.5682315826416,19.568809509277344,19.53263282775879
2015-07-27,train,19.32260513305664,19.531721115112305,19.517589569091797
2015-07-28,train,18.83135414123535,19.463279724121094,19.47170066833496
2015-07-29,train,18.790414810180664,19.134931564331055,19.193138122558594
2015-07-30,train,18.872291564941406,18.75922203063965,18.8863525390625
2015-07-31,train,18.995100021362305,18.683130264282227,18.818681716918945
2015-08-03,train,18.708538055419922,18.811283111572266,18.862945556640625
2015-08-04,train,18.83135414123535,18.864093780517578,18.845874786376953
2015-08-05,train,18.83135414123535,18.85137176513672,18.816389083862305
2015-08-06,train,19.199790954589844,18.915054321289062,18.874784469604492
2015-08-07,train,19.15885353088379,19.039295196533203,18.968690872192383
2015-08-10,train,19.07697868347168,19.200721740722656,19.109230041503906
2015-08-11,train,19.363542556762695,19.207672119140625,19.12639045715332
2015-08-12,train,18.995100021362305,19.230606079101562,19.169422149658203
2015-08-13,train,18.790414810180664,19.2420654296875,19.204578399658203
2015-08-14,train,18.667600631713867,18.964244842529297,18.98019790649414
2015-08-17,train,18.340097427368164,18.719589233398438,18.80474281311035
2015-08-18,train,18.135412216186523,18.476171493530273,18.59680938720703
2015-08-19,train,17.848848342895508,18.227643966674805,18.355514526367188
2015-08-20,train,16.784465789794922,17.8851375579834,18.071117401123047
2015-08-21,train,16.497901916503906,17.3227596282959,17.544321060180664
2015-08-24,train,15.720086097717285,16.572223663330078,16.85546875
2015-08-25,train,14.532891273498535,15.929591178894043,16.26614761352539
2015-08-26,train,14.491952896118164,15.074984550476074,15.425562858581543
2015-08-27,train,14.81945514678955,14.287351608276367,14.640251159667969
2015-08-28,train,15.146956443786621,14.225258827209473,14.539166450500488
2015-08-31,train,15.720086097717285,14.666755676269531,14.805089950561523
2015-09-01,train,15.392582893371582,15.304227828979492,15.229020118713379
2015-09-02,train,15.228833198547363,15.594383239746094,15.395567893981934
2015-09-03,train,15.351644515991211,15.520366668701172,15.355112075805664
2015-09-04,train,15.474456787109375,15.372483253479004,15.303314208984375
2015-09-07,train,15.55633544921875,15.36152458190918,15.35317611694336
2015-09-08,train,15.433520317077637,15.430268287658691,15.415618896484375
2015-09-09,train,15.269771575927734,15.396251678466797,15.360203742980957
2015-09-10,train,15.76102352142334,15.284490585327148,15.263175964355469
2015-09-11,train,15.88383674621582,15.438669204711914,15.421257972717285
2015-09-14,train,15.801959991455078,15.70767593383789,15.640843391418457
2015-09-15,train,15.76102352142334,15.857468605041504,15.74521255493164
2015-09-16,train,15.515395164489746,15.850715637207031,15.753299713134766
2015-09-17,train,15.55633544921875,15.730813980102539,15.687376022338867
2015-09-18,train,15.720086097717285,15.624889373779297,15.632864952087402
2015-09-21,train,16.088525772094727,15.66477108001709,15.68255615234375
2015-09-22,train,15.720086097717285,15.882153511047363,15.855605125427246
2015-09-23,train,15.63821029663086,15.944173812866211,15.878520965576172
2015-09-24,train,15.515395164489746,15.826004028320312,15.780997276306152
2015-09-25,train,15.228833198547363,15.58304500579834,15.595359802246094
2015-09-30,train,15.065079689025879,15.37895679473877,15.4454345703125
2015-10-01,train,14.81945514678955,15.168615341186523,15.253825187683105
2015-10-02,train,14.942267417907715,14.955403327941895,15.04343032836914
2015-10-05,train,15.106019973754883,14.924798011779785,15.005208969116211
2015-10-06,train,14.983206748962402,14.981058120727539,15.014388084411621
2015-10-07,train,15.02414321899414,15.03951358795166,15.032230377197266
2015-10-08,train,15.065079689025879,15.058688163757324,15.032780647277832
2015-10-12,train,15.187894821166992,15.05374526977539,15.027137756347656
2015-10-13,train,15.515395164489746,15.12840461730957,15.101397514343262
2015-10-14,train,15.474456787109375,15.355066299438477,15.298249244689941
2015-10-15,train,15.351644515991211,15.52349853515625,15.432473182678223
2015-10-16,train,15.433520317077637,15.501618385314941,15.415897369384766
2015-10-19,train,15.924775123596191,15.519540786743164,15.471769332885742
2015-10-20,train,15.63821029663086,15.65324878692627,15.60710620880127
2015-10-21,train,15.597270965576172,15.750728607177734,15.691758155822754
2015-10-22,train,15.392582893371582,15.720327377319336,15.669537544250488
2015-10-23,train,15.269771575927734,15.588977813720703,15.572314262390137
2015-10-26,train,15.146956443786621,15.410656929016113,15.439101219177246
2015-10-27,train,15.31070613861084,15.27482795715332,15.334949493408203
2015-10-28,train,15.187894821166992,15.22060775756836,15.283098220825195
2015-10-29,train,15.106019973754883,15.222652435302734,15.25938892364502
2015-10-30,train,14.942267417907715,15.172090530395508,15.184847831726074
2015-11-02,train,14.778517723083496,15.088671684265137,15.101593971252441
2015-11-03,train,14.737580299377441,14.909568786621094,14.936647415161133
2015-11-04,train,14.901331901550293,14.795941352844238,14.846613883972168
2015-11-05,train,15.106019973754883,14.804630279541016,14.843794822692871
2015-11-06,train,14.901331901550293,14.925472259521484,14.929328918457031
2015-11-09,train,14.778517723083496,15.013882637023926,14.98095989227295
2015-11-10,train,14.6557035446167,14.953924179077148,14.915152549743652
2015-11-11,train,14.81945514678955,14.815756797790527,14.81014347076416
2015-11-12,train,14.6557035446167,14.748856544494629,14.764573097229004
2015-11-13,train,14.69664192199707,14.728325843811035,14.741406440734863
2015-11-16,train,14.983206748962402,14.71165657043457,14.710267066955566
2015-11-17,train,14.81945514678955,14.862682342529297,14.841272354125977
2015-11-18,train,15.02414321899414,14.875699996948242,14.828185081481934
2015-11-19,train,14.983206748962402,14.941575050354004,14.891694068908691
2015-11-20,train,15.065079689025879,15.01122760772705,14.959453582763672
2015-11-23,train,14.942267417907715,15.035102844238281,14.98108196258545
2015-11-24,train,14.81945514678955,15.002201080322266,14.963072776794434
2015-11-25,train,14.901331901550293,14.940930366516113,14.921113967895508
2015-11-26,train,14.942267417907715,14.863664627075195,14.85739803314209
2015-11-27,train,14.81945514678955,14.815969467163086,14.816020965576172
2015-11-30,train,14.69664192199707,14.829811096191406,14.83391284942627
2015-12-01,train,14.410076141357422,14.822951316833496,14.820274353027344
2015-12-02,train,14.737580299377441,14.668354034423828,14.668198585510254
2015-12-03,train,14.778517723083496,14.627629280090332,14.648694038391113
2015-12-04,train,14.6557035446167,14.721410751342773,14.7257719039917
2015-12-07,train,14.614767074584961,14.747800827026367,14.72125244140625
2015-12-08,train,14.6557035446167,14.720651626586914,14.68861198425293
2015-12-09,train,14.69664192199707,14.714271545410156,14.691832542419434
2015-12-10,train,14.6557035446167,14.708259582519531,14.685585975646973
2015-12-11,train,14.69664192199707,14.704100608825684,14.684093475341797
2015-12-14,train,14.451016426086426,14.666279792785645,14.646037101745605
2015-12-15,train,14.451016426086426,14.60694694519043,14.593782424926758
2015-12-16,train,14.369140625,14.493269920349121,14.487430572509766
2015-12-17,train,14.573829650878906,14.420093536376953,14.429644584655762
2015-12-18,train,14.6557035446167,14.479499816894531,14.485671997070312
2015-12-21,train,14.573829650878906,14.588407516479492,14.564539909362793
2015-12-22,train,14.901331901550293,14.677045822143555,14.62680435180664
2015-12-23,train,15.02414321899414,14.765891075134277,14.70068645477295
2015-12-24,train,15.02414321899414,14.940119743347168,14.872566223144531
2015-12-25,train,15.515395164489746,15.058225631713867,14.979846954345703
2015-12-28,train,16.006649017333984,15.269272804260254,15.17829704284668
2015-12-29,train,16.047588348388672,15.654507637023926,15.547073364257812
2015-12-30,train,16.293214797973633,16.163917541503906,16.012624740600586
2015-12-31,train,16.497901916503906,16.25666618347168,16.100812911987305
2016-01-04,train,16.497901916503906,16.453325271606445,16.336671829223633
2016-01-05,train,16.088525772094727,16.493017196655273,16.405040740966797
2016-01-06,train,16.375089645385742,16.40481948852539,16.361783981323242
2016-01-07,train,16.497901916503906,16.29799461364746,16.29726791381836
2016-01-08,train,16.375089645385742,16.366289138793945,16.383703231811523
2016-01-11,train,16.661653518676758,16.384437561035156,16.380901336669922
2016-01-12,train,16.21133804321289,16.45430564880371,16.434974670410156
2016-01-13,train,15.720086097717285,16.403717041015625,16.390607833862305
2016-01-14,train,16.12946128845215,16.104629516601562,16.13890266418457
2016-01-15,train,15.965712547302246,15.94154167175293,16.027467727661133
2016-01-18,train,16.006649017333984,15.856090545654297,15.937024116516113
2016-01-19,train,16.743528366088867,15.933446884155273,15.979951858520508
2016-01-20,train,17.071027755737305,16.149492263793945,16.106924057006836
2016-01-21,train,16.293214797973633,16.764307022094727,16.636247634887695
2016-01-22,train,16.21133804321289,16.848180770874023,16.673763275146484
2016-01-25,train,16.006649017333984,16.51808738708496,16.442914962768555
2016-01-26,train,16.047588348388672,16.163097381591797,16.227540969848633
2016-01-27,train,15.88383674621582,16.000829696655273,16.120370864868164
2016-02-01,train,15.67914867401123,15.911617279052734,16.015905380249023
2016-02-02,train,15.924775123596191,15.820192337036133,15.891403198242188
2016-02-03,train,15.924775123596191,15.897163391113281,15.940755844116211
2016-02-15,train,15.720086097717285,15.915032386779785,15.914915084838867
2016-02-16,train,15.597270965576172,15.813887596130371,15.812626838684082
2016-02-17,train,15.842901229858398,15.645147323608398,15.670592308044434
2016-02-18,train,15.63821029663086,15.66016960144043,15.699678421020508
2016-02-19,train,15.67914867401123,15.724088668823242,15.739782333374023
2016-02-22,train,16.497901916503906,15.74563217163086,15.737385749816895
2016-02-23,train,16.702590942382812,15.961862564086914,15.907607078552246
2016-02-24,train,16.497901916503906,16.574934005737305,16.447065353393555
2016-02-25,train,16.620716094970703,16.708229064941406,16.554931640625
2016-02-26,train,16.743528366088867,16.721601486206055,16.606103897094727
2016-03-01,train,16.86634063720703,16.73219871520996,16.676288604736328
2016-03-02,train,17.357593536376953,16.82057762145996,16.778230667114258
2016-03-03,train,17.39853286743164,17.069419860839844,16.991689682006836
2016-03-04,train,17.60321807861328,17.37141227722168,17.26279640197754
2016-03-07,train,17.7669734954834,17.679086685180664,17.531925201416016
2016-03-08,train,18.217287063598633,17.8024845123291,17.658912658691406
2016-03-09,train,18.340097427368164,18.05010223388672,17.9194278717041
2016-03-10,train,17.64415740966797,18.371929168701172,18.217065811157227
2016-03-11,train,17.439470291137695,18.141828536987305,18.048372268676758
2016-03-14,train,17.521343231201172,17.628660202026367,17.696744918823242
2016-03-15,train,17.27571678161621,17.386777877807617,17.55742835998535
2016-03-16,train,16.620716094970703,17.343605041503906,17.485572814941406
2016-03-17,train,16.661653518676758,17.035938262939453,17.151945114135742
2016-03-18,train,16.57978057861328,16.691261291503906,16.8468017578125
2016-03-21,train,16.702590942382812,16.586177825927734,16.741910934448242
2016-03-22,train,16.53883934020996,16.557537078857422,16.65717887878418
2016-03-23,train,16.57978057861328,16.551565170288086,16.61452865600586
2016-03-24,train,16.620716094970703,16.57513427734375,16.5998477935791
2016-03-25,train,16.784465789794922,16.601327896118164,16.606653213500977
2016-03-28,train,16.784465789794922,16.658248901367188,16.644790649414062
2016-03-29,train,16.53883934020996,16.733901977539062,16.70624351501465
2016-03-30,train,16.293214797973633,16.721981048583984,16.694852828979492
2016-03-31,train,16.293214797973633,16.53449058532715,16.54067611694336
2016-04-01,train,16.252275466918945,16.333749771118164,16.393539428710938
2016-04-06,train,16.252275466918945,16.28316879272461,16.357675552368164
2016-04-07,train,16.293214797973633,16.27533531188965,16.326852798461914
2016-04-08,train,16.45696449279785,16.339923858642578,16.359451293945312
2016-04-11,train,16.53883934020996,16.43158721923828,16.418027877807617
2016-04-12,train,16.45696449279785,16.494722366333008,16.460369110107422
2016-04-13,train,16.784465789794922,16.551788330078125,16.51616859436035
2016-04-14,train,17.15290641784668,16.70475196838379,16.64618492126465
2016-04-15,train,17.23478126525879,17.00156593322754,16.907695770263672
2016-04-18,train,17.23478126525879,17.310762405395508,17.176692962646484
2016-04-19,train,17.071027755737305,17.35913848876953,17.230205535888672
2016-04-20,train,17.23478126525879,17.342653274536133,17.276613235473633
2016-04-21,train,16.702590942382812,17.26628303527832,17.247793197631836
2016-04-22,train,16.825403213500977,17.07931900024414,17.112010955810547
2016-04-25,train,16.620716094970703,16.817522048950195,16.903139114379883
2016-04-26,train,16.702590942382812,16.6760311126709,16.784944534301758
2016-04-27,train,17.193843841552734,16.66840934753418,16.751428604125977
2016-04-28,train,17.193843841552734,16.927715301513672,16.929176330566406
2016-04-29,train,16.948217391967773,17.214609146118164,17.13239097595215
2016-05-03,train,16.661653518676758,17.199798583984375,17.101478576660156
2016-05-04,train,16.620716094970703,16.930322647094727,16.91095542907715
2016-05-05,train,16.293214797973633,16.63283920288086,16.707416534423828
2016-05-06,train,16.047588348388672,16.368988037109375,16.49281883239746
2016-05-09,train,16.006649017333984,16.09037971496582,16.22677993774414
2016-05-10,train,15.76102352142334,15.955790519714355,16.088077545166016
2016-05-11,train,16.006649017333984,15.843156814575195,15.94019603729248
2016-05-12,train,15.965712547302246,15.826476097106934,15.884847640991211
2016-05-13,train,15.76102352142334,15.944583892822266,15.961028099060059
2016-05-16,train,15.515395164489746,15.928390502929688,15.91085147857666
2016-05-17,train,15.63821029663086,15.746661186218262,15.74763298034668
2016-05-18,train,16.047588348388672,15.642794609069824,15.687811851501465
2016-05-19,train,16.12946128845215,15.789050102233887,15.814350128173828
2016-05-20,train,15.965712547302246,16.026220321655273,15.98437213897705
2016-05-23,train,15.924775123596191,16.08894157409668,16.01024627685547
2016-05-24,train,16.088525772094727,16.043764114379883,15.986701011657715
2016-05-25,train,15.924775123596191,16.03658103942871,16.009780883789062
2016-05-26,train,15.924775123596191,16.011619567871094,16.002971649169922
2016-05-27,train,16.006649017333984,15.968830108642578,15.971125602722168
2016-05-30,train,15.965712547302246,15.948983192443848,15.955145835876465
2016-05-31,train,16.006649017333984,15.956745147705078,15.958853721618652
2016-06-01,train,16.047588348388672,15.986632347106934,15.982264518737793
2016-06-02,train,16.334152221679688,16.019798278808594,16.0054931640625
2016-06-03,train,16.21133804321289,16.145668029785156,16.11008644104004
2016-06-06,train,16.170400619506836,16.2764835357666,16.222097396850586
2016-06-07,train,16.088525772094727,16.259445190429688,16.205883026123047
2016-06-08,train,16.088525772094727,16.20607566833496,16.184864044189453
2016-06-13,train,16.088525772094727,16.168970108032227,16.171728134155273
2016-06-14,train,15.88383674621582,16.1123046875,16.123628616333008
2016-06-15,train,15.924775123596191,16.004417419433594,16.02880096435547
2016-06-16,train,15.88383674621582,15.911243438720703,15.949755668640137
2016-06-17,train,15.88383674621582,15.891258239746094,15.926673889160156
2016-06-20,train,15.842901229858398,15.88737964630127,15.90385913848877
2016-06-21,train,15.88383674621582,15.89866828918457,15.900662422180176
2016-06-22,train,15.88383674621582,15.904589653015137,15.896097183227539
2016-06-23,train,16.047588348388672,15.904946327209473,15.893545150756836
2016-06-24,train,15.924775123596191,15.967203140258789,15.951168060302734
2016-06-30,train,15.63821029663086,15.993098258972168,15.969099998474121
2016-07-04,train,15.842901229858398,15.901982307434082,15.890857696533203
2016-07-05,train,16.006649017333984,15.807801246643066,15.823058128356934
2016-07-06,train,16.047588348388672,15.88412857055664,15.902588844299316
2016-07-07,train,15.842901229858398,16.023120880126953,16.008193969726562
2016-07-12,train,15.88383674621582,16.006093978881836,15.968628883361816
2016-07-13,train,15.76102352142334,15.936960220336914,15.921792984008789
2016-07-14,train,15.965712547302246,15.85231876373291,15.863636016845703
2016-07-15,train,16.006649017333984,15.829748153686523,15.848885536193848
2016-07-18,train,16.088525772094727,15.921513557434082,15.924864768981934
2016-07-19,train,16.088525772094727,16.055437088012695,16.026592254638672
2016-07-20,train,16.088525772094727,16.12151527404785,16.0711669921875
2016-07-21,train,16.170400619506836,16.121597290039062,16.080951690673828
2016-07-22,train,16.21133804321289,16.14750099182129,16.124492645263672
2016-07-25,train,16.21133804321289,16.188777923583984,16.169139862060547
2016-07-26,train,16.21133804321289,16.231779098510742,16.210996627807617
2016-07-27,train,16.088525772094727,16.253442764282227,16.229135513305664
2016-07-28,train,16.088525772094727,16.168201446533203,16.154115676879883
2016-07-29,train,16.088525772094727,16.11050033569336,16.12120819091797
2016-08-01,train,16.12946128845215,16.096200942993164,16.1121826171875
2016-08-02,train,16.088525772094727,16.117618560791016,16.12327003479004
2016-08-03,train,16.047588348388672,16.120344161987305,16.115633010864258
2016-08-04,train,16.047588348388672,16.11159896850586,16.10818099975586
2016-08-05,train,16.006649017333984,16.07232093811035,16.07402992248535
2016-08-08,train,15.965712547302246,16.032466888427734,16.04282569885254
2016-08-09,train,15.924775123596191,15.998347282409668,16.0170955657959
2016-08-10,train,15.88383674621582,15.969564437866211,15.990036010742188
2016-08-11,train,15.801959991455078,15.941996574401855,15.96151351928711
2016-08-12,train,15.931486129760742,15.902944564819336,15.925390243530273
2016-08-15,train,15.845133781433105,15.890300750732422,15.929211616516113
2016-08-16,train,15.974658012390137,15.852928161621094,15.878043174743652
2016-08-17,train,15.845133781433105,15.933015823364258,15.943305969238281
2016-08-18,train,15.715612411499023,15.911510467529297,15.902764320373535
