allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2622220480825925,2.6553361105949453,7.299522985704243e-05,0.00748505350202322,0.22022359792559884,1.61676056612124,5.1485349104041234e-05,0.0027748995926231146
0.2632491927057551,2.656624980712741,7.356821151915938e-05,0.007492322940379381,0.22016251443433923,1.616004252975835,5.145679824636318e-05,0.0027723044622689486
0.261968621496137,2.6728083001100105,7.285419997060671e-05,0.007583879865705967,0.2201019386757053,1.6152506854007591,5.142847658134997e-05,0.002769719110801816
0.2617419787674432,2.6714962696447073,7.272818766068667e-05,0.007576439063996077,0.2200417864194271,1.6145040759250466,5.140037683304399e-05,0.0027671600691974163
0.2620211036187153,2.6471360871626417,7.28833838365972e-05,0.007438895292580128,0.2199820834146909,1.6137624397064305,5.137249536346644e-05,0.0027646180242300034
0.26079305945479225,2.626604770408765,7.220181578304619e-05,0.0073239500634372234,0.21992286390553137,1.6130245272337813,5.1344832172617316e-05,0.002762090414762497
0.26132130692373273,2.631264069943176,7.249457848956808e-05,0.007349956315010786,0.21986406898001604,1.6122928575050552,5.1317379984539e-05,0.0027595844585448503
0.26052650360582813,2.6499735560987134,7.2054288466461e-05,0.007454850245267153,0.2198057244010129,1.6115657376886894,5.1290146075189114e-05,0.0027570968959480524
0.2601719167075978,2.655870836909007,7.185828872025013e-05,0.007488069124519825,0.21974777119323227,1.6108436919759277,5.126311589265242e-05,0.0027546267956495285
0.26024205393757854,2.6421828330262134,7.189703319454566e-05,0.007411081809550524,0.21969028597295623,1.6101259127835592,5.123629671288654e-05,0.002752172527834773
0.25935994644603083,2.6285700363398354,7.141046080505475e-05,0.007334915455430746,0.21963322670411445,1.609414627920605,5.120968125993386e-05,0.0027497406117618084
0.2595549424603099,2.631936400129181,7.151786121539772e-05,0.007353713270276785,0.2195766022016654,1.6087074006197386,5.118327680975199e-05,0.0027473256923258305
0.2590227044051578,2.6440936899999974,7.122487295418978e-05,0.007421805523335934,0.21952037037671515,1.6080053482583525,5.11570688104257e-05,0.002744928002357483
0.2587092438448993,2.644183498040061,7.105258555384353e-05,0.007422310300171375,0.2194645739672301,1.6073093676215597,5.11310608999338e-05,0.0027425524313002825
0.25868430266486153,2.6269992299625122,7.10388776496984e-05,0.00732615077868104,0.21940915387982143,1.6066180568216488,5.110524580231868e-05,0.002740195021033287
0.2580528150724231,2.6085603093199934,7.069248385960236e-05,0.007223666179925203,0.2193541443657161,1.6059314961199629,5.1079630793537945e-05,0.002737851580604911
0.25804987008010766,2.6031923429609813,7.06908613210544e-05,0.007193968165665865,0.21929955422749245,1.6052516966880455,5.1054201321676373e-05,0.002735534217208624
0.2576136400095657,2.6053449381130926,7.045207894407213e-05,0.007205870468169451,0.2192453752827031,1.6045753239217377,5.1028968300670385e-05,0.002733229659497738
0.25730956757908124,2.599246165225873,7.028583058854565e-05,0.0071721733547747135,0.21919153135609953,1.603905503783352,5.1003913540625945e-05,0.0027309490833431482
0.25718649086458745,2.5814080806476545,7.021862256806344e-05,0.007074067369103432,0.21913808219372766,1.6032415009342769,5.0979058869415894e-05,0.0027286866679787636
0.2567146072703535,2.5647766420553686,6.996119918767363e-05,0.006983207073062658,0.21908507059415008,1.6025811654185103,5.0954378821188584e-05,0.0027264405507594347
0.25663139988592526,2.5602118347857568,6.991584086790681e-05,0.006958371959626675,0.2190323608115558,1.601926883090964,5.092988067190163e-05,0.00272421445697546
0.25626592877355286,2.5624023977160664,6.97168507031165e-05,0.006970285903662443,0.21898011467797734,1.6012770979983366,5.090557169751264e-05,0.002722005592659116
0.2560072609795577,2.5584786658576384,6.957616278668866e-05,0.0069489553570747375,0.21892819639710323,1.600633603050173,5.0881437346106395e-05,0.0027198176831007004
0.25581529834613825,2.5459771943430662,6.947187648620456e-05,0.00688121048733592,0.2188766147122605,1.5999958842939848,5.085747397970408e-05,0.0027176516596227884
0.25543448425446696,2.5350142381858873,6.926520291017368e-05,0.006822076626121998,0.21882545498162517,1.599362681536325,5.0833688874263316e-05,0.0027155005373060703
0.25528749224404024,2.5330007644332895,6.91854947945103e-05,0.006811244413256645,0.21877460681935312,1.5987346712261896,5.081007839180529e-05,0.002713368507102132
0.25495477004121614,2.5344891015648354,6.90052766003646e-05,0.006819250527769327,0.21872414708635596,1.598113202173444,5.0786642532330006e-05,0.002711258828639984
0.2547285555881633,2.5294020700856,6.888289499329403e-05,0.006791906431317329,0.2186740590157155,1.5974947747516692,5.076338129583746e-05,0.00270916149020195
0.2545064288331623,2.517016387370812,6.876278348499909e-05,0.006725553423166275,0.2186242747041243,1.5968843941309572,5.074027649243362e-05,0.0027070906944572926
0.25419981198382685,2.5059881972562437,6.859720451757312e-05,0.006666745990514755,0.21857488809864348,1.5962786342887456,5.071734994999133e-05,0.0027050364296883345
0.25402114909368906,2.501560773020904,6.850083445897326e-05,0.006643209606409073,0.21852579718471543,1.5956763051649505,5.069457256468013e-05,0.0027029963675886393
0.2537181157248554,2.4987825290228547,6.8337467382662e-05,0.006628462113440037,0.2184770874175367,1.5950806990152095,5.067197707830928e-05,0.0027009788900613785
0.2535042588282503,2.4904493052161905,6.822232535341755e-05,0.006584326736629009,0.21842871641473058,1.5944920476629618,5.064953074906953e-05,0.0026989863254129887
0.25326058382868644,2.4775857345882315,6.809124170104042e-05,0.00651648361235857,0.21838066734270517,1.593906394914363,5.062724812887609e-05,0.002697003073990345
0.25299800406769374,2.4675512179824555,6.795012450311333e-05,0.006463806144893169,0.21833294894521912,1.5933258389784852,5.0605125579750165e-05,0.002695039613172412
0.25279799461010716,2.463430637387322,6.784273136872798e-05,0.006442235317081213,0.21828554437300104,1.5927536037573748,5.058315582573414e-05,0.0026931033935397863
0.2525264515571353,2.4603105987847704,6.76970521453768e-05,0.006425926927477121,0.21823845383055318,1.5921827351776794,5.056133886682801e-05,0.002691174391657114
0.25232293837383596,2.452999330448226,6.758797098882496e-05,0.006387790665030479,0.21819173727835572,1.5916196759595589,5.05396856169682e-05,0.0026892705354839563
0.2520770426167556,2.443412261805227,6.745632708771154e-05,0.006337959785014391,0.21814530103262292,1.5910621866652281,5.0518177886260673e-05,0.002687386702746153
0.25184534414174753,2.4371572400232315,6.733237387379631e-05,0.006305549293756485,0.21809918797419212,1.5905080995902097,5.049682658864185e-05,0.002685514511540532
0.2516298511926255,2.4351163114932493,6.721717363689095e-05,0.006294995080679655,0.21805339830810233,1.5899607922260348,5.047562444815412e-05,0.002683666767552495
0.25138336639385955,2.432454584997416,6.708557339152321e-05,0.006281238980591297,0.21800790660632613,1.5894188465426202,5.045457510277629e-05,0.00268183765001595
0.2511796537769871,2.4258275419231836,6.697688513668254e-05,0.006247061304748058,0.21796273014684106,1.5888796420743425,5.043366036261432e-05,0.002680018078535795
0.2509413816976022,2.4178722158953483,6.684988329652697e-05,0.006206155754625797,0.21791787767316917,1.5883478348674758,5.041290569351986e-05,0.0026782245840877295
0.2507297772023832,2.412740796183181,6.673716416116804e-05,0.006179839372634888,0.21787329809013276,1.587820879728852,5.0392285629641265e-05,0.002676449017599225
0.2505102612702748,2.4099162521689963,6.662035593762994e-05,0.006165380124002695,0.2178290514219288,1.5872982557768904,5.037181108491495e-05,0.002674687188118696
0.25028724857362084,2.4053589793647423,6.650180148426443e-05,0.006142083089798689,0.21778506089739494,1.5867825967179077,5.03514711454045e-05,0.002672949805855751
0.2500812428311948,2.3976963152976327,6.639237835770473e-05,0.006103011313825846,0.21774138655252948,1.58627082817045,5.033128400100395e-05,0.0026712254621088505
0.24985584185637297,2.3900651463204943,6.627275433856994e-05,0.006064224522560835,0.21769801146543546,1.5857649836174375,5.031122418586165e-05,0.002669522538781166
0.2496527629627394,2.3852495581939643,6.616507016588002e-05,0.0060398150235414505,0.21765491869944453,1.5852637151591977,5.029130261391401e-05,0.0026678345166146755
0.2494359433248144,2.3817782799755687,6.605018279515207e-05,0.006022247020155191,0.2176121169817508,1.584767779357514,5.0271522923139855e-05,0.002666166517883539
0.24922983928152692,2.376566420532444,6.594107981072739e-05,0.005995920393615961,0.217569597922979,1.5842764287679199,5.0251885113539174e-05,0.002664513187482953
0.2490241106809605,2.3696781564432987,6.583227514056489e-05,0.005961211863905191,0.21752730174921112,1.5837916246347123,5.023236008128151e-05,0.0026628829073160887
0.2488148133266894,2.363992782543028,6.572165875695646e-05,0.005932644475251436,0.21748538275084459,1.583310662492103,5.021299148211256e-05,0.0026612645015120506
0.2486163008751718,2.3607045652652325,6.56168267596513e-05,0.0059161498211324215,0.2174436955223093,1.5828335458423903,5.019374657422304e-05,0.0026596607640385628
0.24840863198076366,2.3576663063588734,6.550724356202409e-05,0.005900932010263205,0.21740227446787602,1.5823644216593564,5.0174628995591775e-05,0.0026580847334116697
0.24821262378665526,2.352810854668662,6.540389586007223e-05,0.0058766514994204044,0.21736114544778484,1.5818987002004656,5.015563510823995e-05,0.0026565201114863157
0.2480106928110311,2.347136428840126,6.529753591166809e-05,0.005848338361829519,0.21732029148590867,1.5814355552874557,5.0136790378019214e-05,0.002654964802786708
0.24781459535672587,2.3428460984850292,6.51943264529109e-05,0.005826976615935564,0.21727965272941527,1.5809798903323387,5.011805478716269e-05,0.0026534355711191893
0.2476196514728584,2.3398545508541404,6.50917791062966e-05,0.005812106654047966,0.21723935791152701,1.5805299016386103,5.009944652556442e-05,0.002651926362887025
0.2474240721932343,2.3360579341602232,6.498900620499626e-05,0.005793261807411909,0.21719927858756236,1.5800817463648242,5.008096559322439e-05,0.0026504225097596645
0.24723428253353397,2.3306509562464077,6.488934741355479e-05,0.005766474176198244,0.21715946634073324,1.5796404068414265,5.006261562812142e-05,0.002648941706866026
0.24704083353522888,2.3252228947925677,6.478784052887931e-05,0.005739647429436445,0.21711987842356734,1.5792070965720504,5.004437480238266e-05,0.0026474883779883385
0.24685388818840445,2.321156666101021,6.468980427598581e-05,0.005719586741179228,0.21708060934355375,1.5787720062099413,5.002626494388096e-05,0.0026460306253284216
0.24666446025662755,2.317590317596815,6.459057476604357e-05,0.005702026654034853,0.2170415648720553,1.5783457082379433,5.000827513867989e-05,0.002644601510837674
0.24647932274139892,2.3129921466778183,6.449366628658026e-05,0.005679423920810223,0.21700282238188365,1.5779248101194114,4.999040538677946e-05,0.002643191022798419
0.24629460569794473,2.307623283258718,6.439702701754868e-05,0.005653088446706533,0.21696427901445722,1.5775063690202067,4.9972644774243236e-05,0.0026417900808155537
0.24611117286163495,2.303031300433489,6.430112989619374e-05,0.0056306105107069016,0.21692597780865666,1.577093939533457,4.995501512894407e-05,0.002640406833961606
0.24593059490112437,2.2995911193299285,6.42068189335987e-05,0.005613801535218954,0.21688791030472104,1.5766863922648735,4.99374873470515e-05,0.0026390429120510817
0.245749474961466,2.296052642796953,6.411228241631761e-05,0.005596540868282318,0.21685013675258794,1.5762835797477397,4.992007961845957e-05,0.002637694124132395
0.24557213528624433,2.2916170519457553,6.40197831671685e-05,0.0055749379098415375,0.21681255421345028,1.5758834631719763,4.9902795581147075e-05,0.002636355347931385
0.24539399949613375,2.2871183400096498,6.392694194801152e-05,0.005553069058805704,0.21677524871184994,1.5754892981870052,4.988561704521999e-05,0.002635038224980235
0.2452191676431237,2.283542160824374,6.383586151059717e-05,0.0055357180535793304,0.21673816882692012,1.5751005594757872,4.986855128663592e-05,0.002633737400174141
0.24504447709676047,2.2804322540718847,6.374495569616556e-05,0.005520651116967201,0.21670134046082323,1.5747149799944733,4.985160194337368e-05,0.0026324482169002295
0.2448719591323867,2.2766919520115687,6.365522858686745e-05,0.00550255598500371,0.21666472935421785,1.5743339250331791,4.9834758101496845e-05,0.002631174633279443
0.24470072775075064,2.2723294733607955,6.356623634928837e-05,0.005481488071382046,0.21662831842056682,1.5739595942951894,4.9818023398984224e-05,0.0026299236342310905
0.244530480965572,2.268322936498325,6.347781891236082e-05,0.005462175700813532,0.2165922023584158,1.5735857048052488,4.980140147381462e-05,0.0026286751963198185
0.24436231847332193,2.2649795138883135,6.33905510767363e-05,0.005446084775030613,0.2165562436960225,1.5732192281116824,4.978488141205162e-05,0.002627449342980981
0.2441945741174061,2.2615139198119416,6.330355245154351e-05,0.0054294331930577755,0.21652058015383585,1.5728581988181507,4.976847776561044e-05,0.002626244444400072
0.24402917225319926,2.257416053470063,6.321781256701797e-05,0.0054097725078463554,0.21648506560915837,1.5724972382537896,4.9752161430660635e-05,0.002625039080157876
0.24386414703961903,2.253265025196369,6.313233461696655e-05,0.00538989482447505,0.21644985503321618,1.5721422609065765,4.973596514901146e-05,0.002623853739351034
0.24370112723898704,2.249737936228965,6.304796261247247e-05,0.005373036954551935,0.21641480225833598,1.5717959253279943,4.9719874368747696e-05,0.002622697502374649
0.24353890081052798,2.246547381161417,6.29640489933081e-05,0.005357805173844099,0.21638002787620875,1.571447541072839,4.9703878175932914e-05,0.0026215356774628162
0.2433782729377953,2.243011748440877,6.288102304097265e-05,0.005340957082808018,0.21634536843890897,1.571106363679319,4.968798748450354e-05,0.002620395738631487
0.24321872602323208,2.2392105383692806,6.279861554503441e-05,0.005322868004441261,0.21631105649764623,1.5707714871374758,4.967219865648076e-05,0.0026192807126790285
0.24306038480835399,2.235787112165488,6.271685560932383e-05,0.0053066061809659,0.21627688552229432,1.570435931920137,4.9656518967822194e-05,0.0026181619614362717
0.242903435689194,2.232853404712189,6.263588147703558e-05,0.005292688030749559,0.21624290726170922,1.5701082770555879,4.9640926590655e-05,0.002617069287225604
0.2427473058776956,2.229837999831639,6.25554021098651e-05,0.005278402473777533,0.2162092338019343,1.5697854139595409,4.96254360768944e-05,0.0026159933768212795
0.242592726373976,2.226463663684909,6.247575947782025e-05,0.005262440536171198,0.21617565849310227,1.5694618008459382,4.96100437885616e-05,0.0026149137411266565
0.24243897794778005,2.223152199172066,6.239657523110509e-05,0.005246797576546669,0.21614236235225412,1.5691470095955886,4.959476427757181e-05,0.0026138664688915014
0.24228660032617688,2.2202515155489397,6.231818406376988e-05,0.005233113653957844,0.21610925931846772,1.5688359544770565,4.957956480211578e-05,0.0026128285098820925
0.2421351345424659,2.217454451444759,6.22402731096372e-05,0.0052199349738657475,0.21607630637894037,1.5685240016629407,4.956445991410874e-05,0.0026117891538888216
0.24198490559826494,2.214358968006469,6.216307519935071e-05,0.005205375142395496,0.21604362430500984,1.5682228570526333,4.954944961355068e-05,0.0026107868179678917
0.24183558460789661,2.2111408692769037,6.208638660609722e-05,0.005190254654735327,0.21601110974468127,1.567921654602654,4.953454481437802e-05,0.0026097840163856745
0.24168743528676456,2.208217389883774,6.201033102115616e-05,0.005176539532840252,0.2159788231430371,1.567621839129108,4.951972732669674e-05,0.0026087863370776176
0.24154018988730092,2.2055447323798085,6.193481385707855e-05,0.00516401557251811,0.21594670422393536,1.5673338314971283,4.950500078848563e-05,0.0026078280061483383
0.24139400438773792,2.202744363138764,6.185986421769485e-05,0.005150912329554558,0.2159147875692527,1.567043032315183,4.949036883772351e-05,0.0026068605948239565
0.24124885755228906,2.1997841469036796,6.178548937896267e-05,0.0051370770670473576,0.215883012872496,1.5667556030650465,4.9475824198452756e-05,0.0026059045922011137
0.2411045581202234,2.1970126807533155,6.171160202939063e-05,0.005124140530824661,0.2158514923771573,1.5664793078349295,4.946137050865218e-05,0.0026049853768199682
0.24096130859556186,2.194546385971243,6.163829675642774e-05,0.005112642887979746,0.2158201571502817,1.5661982448152525,4.944701140630059e-05,0.002604050561785698
0.24081890975159972,2.1920964587143197,6.156545714475214e-05,0.005101233720779419,0.21578903316794398,1.5659250485837382,4.9432743253419176e-05,0.0026031420566141605
0.24067745596840254,2.1894912376115228,6.149314867798239e-05,0.005089117214083672,0.21575805145735547,1.5656578958980518,4.9418547860113904e-05,0.0026022535748779774
0.24053677855188527,2.1869519228297074,6.142130587249994e-05,0.005077317822724581,0.2157272552511162,1.565387499187829,4.9404450692236423e-05,0.0026013548485934734
0.240397041577334,2.1846686431896,6.134996510809287e-05,0.005066721700131893,0.21569670507706945,1.5651270335257128,4.939044083585031e-05,0.002600488718599081
0.2402581614061764,2.182467748659299,6.127909000497311e-05,0.005056516733020544,0.2156662542158877,1.5648688098654928,4.937651101499796e-05,0.00259963097050786
0.24012011625366456,2.1801307801731635,6.120869511505589e-05,0.00504569336771965,0.21563605819210405,1.5646090959577368,4.936267578159459e-05,0.0025987690314650536
0.23998284546817777,2.1777652481696124,6.113871495472267e-05,0.005034750793129206,0.2156059875260878,1.5643606170468611,4.934891330776736e-05,0.0025979438796639442
0.23984637367727063,2.1755850958623473,6.106920045567676e-05,0.0050246743485331535,0.21557612867344114,1.5641120986619808,4.933524542138912e-05,0.002597118029370904
0.23971062454169884,2.173529344780528,6.100009341025725e-05,0.005015184637159109,0.21554643851467956,1.563863769466533,4.932165393256582e-05,0.002596294041723013
0.23957567703756869,2.171395996842529,6.093142292229459e-05,0.005005343817174435,0.21551693440489447,1.5636263792846266,4.93081497552339e-05,0.0025955066084861755
0.2394413924960049,2.169208234148613,6.0863152612000704e-05,0.004995262250304222,0.21548759913278212,1.5633868180393533,4.929473652737215e-05,0.002594710560515523
0.23930786543468283,2.1671624961241216,6.0795278841396794e-05,0.004985845647752285,0.21545844141233803,1.563151261979585,4.9281385145150125e-05,0.0025939280167222023
0.2391750192443634,2.165274270461089,6.072780161048286e-05,0.004977161064743996,0.2154294440232645,1.5629231452180483,4.926812107441947e-05,0.0025931703858077526
0.2390428238918222,2.163373486283865,6.066069545340724e-05,0.004968428052961826,0.21540058973560608,1.5626920200614063,4.925493703922257e-05,0.0025924034416675568
0.23891132723575784,2.161423599393044,6.059397856006399e-05,0.004959476180374622,0.2153719391464173,1.5624691769420742,4.9241833039559424e-05,0.002591663971543312
0.23878041342059672,2.1595735229567685,6.052760727470741e-05,0.004950988572090864,0.21534344043911494,1.5622493542862008,4.922880543745123e-05,0.0025909345131367445
0.23865016145470938,2.157877984734812,6.046159251127392e-05,0.004943216219544411,0.21531516288029734,1.5620262953807589,4.921586878481321e-05,0.0025901957415044308
0.23852050213992507,2.1562021222535,6.039591244189069e-05,0.0049355411902070045,0.2152869681264667,1.5618159513389962,4.92029867018573e-05,0.0025894981808960438
0.23839149895036715,2.154474273598867,6.033057798049413e-05,0.004927635658532381,0.21525901196496272,1.5616026017935372,4.919019920635037e-05,0.002588790375739336
0.23826300441739984,2.152800966636982,6.0265556385274976e-05,0.004919984377920628,0.21523119063886256,1.5613924297178075,4.917747719446197e-05,0.0025880939792841673
0.2381351210478304,2.1512539245463276,6.0200873122084886e-05,0.004912915173918009,0.215203495545187,1.561190552385241,4.9164838856086135e-05,0.002587423427030444
0.23800770113310218,2.149739817467778,6.013648817315698e-05,0.004906001966446638,0.2151759873273475,1.5609857469649693,4.915227691526525e-05,0.0025867463555186987
0.23788087853070222,2.1481806931033915,6.007240881444886e-05,0.004898888990283012,0.21514865739954447,1.5607864902525608,4.913977682008408e-05,0.0025860858149826527
0.23775456801898764,2.1466508684505,6.000863140798174e-05,0.0048919133841991425,0.21512143656113913,1.5605913330162073,4.9127360398415476e-05,0.002585439244285226
0.23762872338375346,2.1452288717597114,5.994512321194634e-05,0.004885434173047543,0.21509442010986013,1.560395845784454,4.911501309834421e-05,0.0025847917422652245
0.23750341594899724,2.1438587572631156,5.9881906054215506e-05,0.0048791938461363316,0.21506753883678165,1.5602074398378305,4.9102731281891465e-05,0.002584168454632163
0.23737855240472291,2.142464286123732,5.9818947192979977e-05,0.0048728515394032,0.21504081877806322,1.5600202337811258,4.909053313895129e-05,0.002583547728136182
