date,split,historical,prediction_LSTM,prediction_GRU
2014-11-05,train,9.348722457885742,9.112173080444336,9.211994171142578
2014-11-06,train,9.0519380569458,9.17293930053711,9.265000343322754
2014-11-07,train,9.0519380569458,9.18687629699707,9.224556922912598
2014-11-10,train,9.0519380569458,9.138934135437012,9.10543155670166
2014-11-11,train,9.348722457885742,9.095231056213379,9.075885772705078
2014-11-12,train,9.237428665161133,9.16242504119873,9.248907089233398
2014-11-13,train,9.126134872436523,9.205339431762695,9.267569541931152
2014-11-14,train,9.200329780578613,9.188254356384277,9.175004005432129
2014-11-17,train,9.200329780578613,9.167046546936035,9.162961959838867
2014-11-18,train,9.089035987854004,9.173620223999023,9.214064598083496
2014-11-19,train,8.82934856414795,9.158866882324219,9.170578956604004
2014-11-21,train,8.866447448730469,9.085338592529297,9.014090538024902
2014-11-24,train,9.16323184967041,8.991591453552246,8.896567344665527
2014-11-25,train,9.60840892791748,9.020608901977539,9.08945369720459
2014-11-26,train,9.6455078125,9.230809211730957,9.434857368469238
2014-11-27,train,9.534213066101074,9.391986846923828,9.569178581237793
2014-11-28,train,9.497115135192871,9.487218856811523,9.604312896728516
2014-12-01,train,9.571310997009277,9.517815589904785,9.570459365844727
2014-12-02,train,9.497115135192871,9.536102294921875,9.580397605895996
2014-12-03,train,9.60840892791748,9.479262351989746,9.431062698364258
2014-12-04,train,9.682605743408203,9.493428230285645,9.531015396118164
2014-12-05,train,9.793899536132812,9.564159393310547,9.667980194091797
2014-12-08,train,10.461666107177734,9.663962364196777,9.782183647155762
2014-12-09,train,10.239076614379883,9.9677734375,10.178757667541504
2014-12-10,train,10.461666107177734,10.147786140441895,10.287517547607422
2014-12-11,train,10.239076614379883,10.270946502685547,10.351292610168457
2014-12-12,train,10.313273429870605,10.284534454345703,10.290184020996094
2014-12-15,train,10.313273429870605,10.274134635925293,10.264312744140625
2014-12-16,train,10.424568176269531,10.274847030639648,10.298975944519043
2014-12-17,train,10.313273429870605,10.340091705322266,10.411707878112793
2014-12-18,train,10.09068489074707,10.355569839477539,10.377720832824707
2014-12-19,train,10.09068489074707,10.308834075927734,10.248313903808594
2014-12-22,train,9.979390144348145,10.228113174438477,10.13503646850586
2014-12-23,train,10.05358600616455,10.160077095031738,10.079697608947754
2014-12-24,train,10.239076614379883,10.078522682189941,10.000797271728516
2014-12-25,train,10.387470245361328,10.078357696533203,10.10243034362793
2014-12-26,train,10.239076614379883,10.167054176330566,10.26608657836914
2014-12-29,train,10.424568176269531,10.263084411621094,10.356289863586426
2014-12-30,train,10.276175498962402,10.354870796203613,10.407111167907715
2014-12-31,train,10.20197868347168,10.342239379882812,10.325048446655273
2015-01-05,train,10.239076614379883,10.301348686218262,10.271812438964844
2015-01-06,train,9.979390144348145,10.257052421569824,10.228907585144043
2015-01-07,train,9.905194282531738,10.19527816772461,10.115147590637207
2015-01-08,train,9.979390144348145,10.077842712402344,9.93929386138916
2015-01-09,train,10.276175498962402,9.985821723937988,9.90213680267334
2015-01-12,train,10.164880752563477,10.032451629638672,10.095462799072266
2015-01-13,train,10.239076614379883,10.138082504272461,10.264726638793945
2015-01-14,train,10.164880752563477,10.166661262512207,10.197955131530762
2015-01-15,train,10.12778377532959,10.18466854095459,10.214892387390137
2015-01-16,train,9.942292213439941,10.160318374633789,10.145464897155762
2015-01-19,train,9.868096351623535,10.10155963897705,10.049771308898926
2015-01-20,train,9.905194282531738,10.026067733764648,9.957375526428223
2015-01-21,train,9.868096351623535,9.972843170166016,9.933013916015625
2015-01-22,train,9.979390144348145,9.930150985717773,9.907768249511719
2015-01-23,train,10.647156715393066,9.918665885925293,9.93313980102539
2015-01-26,train,10.572959899902344,10.21590805053711,10.422009468078613
2015-01-27,train,10.313273429870605,10.49923038482666,10.65756893157959
2015-01-28,train,10.313273429870605,10.49299144744873,10.424418449401855
2015-01-29,train,10.239076614379883,10.400022506713867,10.301239967346191
2015-01-30,train,10.387470245361328,10.309075355529785,10.24768352508545
2015-02-02,train,10.313273429870605,10.348155975341797,10.386585235595703
2015-02-03,train,10.313273429870605,10.342456817626953,10.344457626342773
2015-02-04,train,10.350371360778809,10.346236228942871,10.356497764587402
2015-02-05,train,10.276175498962402,10.367788314819336,10.397073745727539
2015-02-06,train,10.313273429870605,10.373096466064453,10.378931045532227
2015-02-09,train,10.239076614379883,10.349433898925781,10.327888488769531
2015-02-10,train,10.276175498962402,10.313436508178711,10.289676666259766
2015-02-11,train,10.239076614379883,10.274666786193848,10.256726264953613
2015-02-12,train,10.12778377532959,10.260990142822266,10.271138191223145
2015-02-13,train,10.164880752563477,10.237005233764648,10.214455604553223
2015-02-24,train,10.05358600616455,10.192381858825684,10.156396865844727
2015-02-25,train,9.942292213439941,10.160004615783691,10.13708209991455
2015-02-26,train,9.905194282531738,10.08707046508789,10.010566711425781
2015-03-02,train,9.979390144348145,10.010835647583008,9.942069053649902
2015-03-03,train,9.979390144348145,9.965455055236816,9.942633628845215
2015-03-04,train,9.868096351623535,9.949464797973633,9.967175483703613
2015-03-05,train,9.6455078125,9.935643196105957,9.940536499023438
2015-03-06,train,9.719703674316406,9.896255493164062,9.827058792114258
2015-03-09,train,9.793899536132812,9.803753852844238,9.701591491699219
2015-03-10,train,9.756802558898926,9.767679214477539,9.753372192382812
2015-03-11,train,9.756802558898926,9.743705749511719,9.755270957946777
2015-03-12,train,9.571310997009277,9.7229585647583,9.72843074798584
2015-03-13,train,9.6455078125,9.677420616149902,9.648283958435059
2015-03-16,train,9.534213066101074,9.630138397216797,9.60407543182373
2015-03-17,train,9.571310997009277,9.596646308898926,9.592878341674805
2015-03-18,train,9.534213066101074,9.55557632446289,9.544371604919434
2015-03-19,train,9.497115135192871,9.540919303894043,9.554649353027344
2015-03-20,train,9.571310997009277,9.523604393005371,9.532630920410156
2015-03-23,train,9.534213066101074,9.546655654907227,9.581025123596191
2015-03-24,train,9.868096351623535,9.553876876831055,9.585455894470215
2015-03-25,train,9.793899536132812,9.620635986328125,9.691194534301758
2015-03-26,train,9.905194282531738,9.682868957519531,9.772936820983887
2015-03-27,train,9.830998420715332,9.796030044555664,9.92627239227295
2015-03-30,train,9.868096351623535,9.8178129196167,9.851088523864746
2015-03-31,train,9.793899536132812,9.821142196655273,9.845074653625488
2015-04-01,train,9.793899536132812,9.807662963867188,9.818452835083008
2015-04-02,train,9.571310997009277,9.79343318939209,9.79362964630127
2015-04-07,train,9.756802558898926,9.73056697845459,9.665298461914062
2015-04-08,train,9.830998420715332,9.69422435760498,9.674684524536133
2015-04-09,train,9.793899536132812,9.706751823425293,9.753241539001465
2015-04-10,train,9.719703674316406,9.732185363769531,9.78262996673584
2015-04-13,train,9.719703674316406,9.736140251159668,9.761326789855957
2015-04-14,train,9.756802558898926,9.718524932861328,9.725196838378906
2015-04-15,train,9.756802558898926,9.706258773803711,9.723852157592773
2015-04-16,train,9.6455078125,9.702215194702148,9.7329740524292
2015-04-17,train,9.60840892791748,9.698610305786133,9.719396591186523
2015-04-20,train,9.682605743408203,9.665653228759766,9.64521312713623
2015-04-21,train,9.60840892791748,9.66080093383789,9.678606986999512
2015-04-22,train,9.497115135192871,9.648250579833984,9.66493034362793
2015-04-23,train,9.497115135192871,9.614959716796875,9.601490020751953
2015-04-24,train,9.60840892791748,9.568958282470703,9.539606094360352
2015-04-27,train,9.571310997009277,9.54837703704834,9.549318313598633
2015-04-28,train,9.719703674316406,9.55013656616211,9.584940910339355
2015-04-29,train,10.12778377532959,9.606942176818848,9.704215049743652
2015-04-30,train,10.12778377532959,9.771618843078613,9.938688278198242
2015-05-04,train,10.350371360778809,10.010035514831543,10.142133712768555
2015-05-05,train,10.313273429870605,10.199124336242676,10.27173900604248
2015-05-06,train,10.164880752563477,10.257502555847168,10.290672302246094
2015-05-07,train,10.350371360778809,10.234109878540039,10.218952178955078
2015-05-08,train,10.164880752563477,10.316694259643555,10.349235534667969
2015-05-11,train,9.905194282531738,10.278071403503418,10.215838432312012
2015-05-12,train,9.682605743408203,10.179726600646973,10.050235748291016
2015-05-13,train,9.719703674316406,10.024493217468262,9.835163116455078
2015-05-14,train,9.682605743408203,9.852519989013672,9.646831512451172
2015-05-15,train,9.534213066101074,9.736837387084961,9.62784481048584
2015-05-18,train,9.497115135192871,9.65694808959961,9.600778579711914
2015-05-19,train,9.460017204284668,9.59687328338623,9.5592622756958
2015-05-20,train,9.497115135192871,9.546548843383789,9.503412246704102
2015-05-21,train,9.422918319702148,9.506613731384277,9.479779243469238
2015-05-22,train,9.311624526977539,9.459160804748535,9.427942276000977
2015-05-25,train,9.385822296142578,9.404828071594238,9.373805046081543
2015-05-26,train,9.126134872436523,9.36515998840332,9.358019828796387
2015-05-27,train,9.274526596069336,9.312671661376953,9.271036148071289
2015-05-28,train,9.274526596069336,9.25464153289795,9.215065956115723
2015-05-29,train,9.274526596069336,9.23996639251709,9.25928783416748
2015-06-01,train,9.237428665161133,9.241480827331543,9.280838966369629
2015-06-02,train,9.237428665161133,9.238457679748535,9.271635055541992
2015-06-03,train,9.237428665161133,9.225957870483398,9.245333671569824
2015-06-04,train,9.16323184967041,9.219167709350586,9.248494148254395
2015-06-05,train,8.940642356872559,9.198691368103027,9.212333679199219
2015-06-08,train,8.82934856414795,9.153529167175293,9.122029304504395
2015-06-09,train,8.903545379638672,9.049483299255371,8.941387176513672
2015-06-10,train,8.384172439575195,8.95460033416748,8.864180564880371
2015-06-11,train,8.27287769317627,8.828707695007324,8.70212173461914
2015-06-12,train,8.161582946777344,8.684595108032227,8.480401992797852
2015-06-15,train,8.347073554992676,8.491788864135742,8.260292053222656
2015-06-16,train,8.421269416809082,8.362939834594727,8.226232528686523
2015-06-17,train,8.384172439575195,8.330638885498047,8.329239845275879
2015-06-18,train,8.23577880859375,8.315522193908691,8.328396797180176
2015-06-22,train,8.309975624084473,8.297380447387695,8.302752494812012
2015-06-23,train,8.532564163208008,8.287105560302734,8.301074981689453
2015-06-24,train,8.532564163208008,8.335805892944336,8.41087532043457
2015-06-25,train,8.495466232299805,8.407327651977539,8.519034385681152
2015-06-26,train,8.458368301391602,8.448088645935059,8.529373168945312
2015-06-29,train,8.458368301391602,8.46120548248291,8.510714530944824
2015-06-30,train,8.384172439575195,8.455575942993164,8.484363555908203
2015-07-01,train,8.384172439575195,8.421591758728027,8.41152286529541
2015-07-02,train,8.384172439575195,8.356451034545898,8.29510498046875
2015-07-03,train,8.309975624084473,8.331528663635254,8.332768440246582
2015-07-06,train,8.309975624084473,8.325852394104004,8.357809066772461
2015-07-07,train,8.309975624084473,8.317401885986328,8.336668014526367
2015-07-08,train,8.27287769317627,8.299112319946289,8.30850601196289
2015-07-09,train,8.161582946777344,8.275569915771484,8.278083801269531
2015-07-13,train,8.050288200378418,8.247584342956543,8.23158073425293
2015-07-14,train,8.124485969543457,8.186236381530762,8.123819351196289
2015-07-15,train,8.161582946777344,8.140189170837402,8.108266830444336
2015-07-16,train,8.161582946777344,8.132378578186035,8.14830207824707
2015-07-17,train,8.161582946777344,8.123085021972656,8.144854545593262
2015-07-20,train,8.124485969543457,8.117260932922363,8.139805793762207
2015-07-21,train,8.27287769317627,8.112737655639648,8.133708000183105
2015-07-22,train,8.309975624084473,8.127005577087402,8.172965049743652
2015-07-23,train,8.23577880859375,8.164977073669434,8.244158744812012
2015-07-24,train,8.087387084960938,8.187031745910645,8.246665000915527
2015-07-27,train,8.087387084960938,8.181863784790039,8.20166015625
2015-07-28,train,8.013191223144531,8.147832870483398,8.13118839263916
2015-07-29,train,7.938995361328125,8.10195541381836,8.063023567199707
2015-07-30,train,7.938995361328125,8.046274185180664,7.9973063468933105
2015-07-31,train,7.938995361328125,7.990970134735107,7.9473161697387695
2015-08-03,train,7.938995361328125,7.968307971954346,7.964150905609131
2015-08-04,train,7.716405868530273,7.95561408996582,7.965665817260742
2015-08-05,train,7.782156944274902,7.92452335357666,7.882683277130127
2015-08-06,train,7.757530212402344,7.884244918823242,7.8337860107421875
2015-08-07,train,7.913502216339111,7.837815284729004,7.792852401733398
2015-08-10,train,7.970964431762695,7.846962928771973,7.8798604011535645
2015-08-11,train,8.069475173950195,7.879630088806152,7.947434425354004
2015-08-12,train,8.02842903137207,7.93510103225708,8.026166915893555
2015-08-13,train,7.921711444854736,7.981303691864014,8.055948257446289
2015-08-14,train,7.9052934646606445,7.971841335296631,7.975312232971191
2015-08-17,train,7.9381303787231445,7.920148849487305,7.870129108428955
2015-08-18,train,7.872458457946777,7.909412384033203,7.924332618713379
2015-08-19,train,7.798576354980469,7.9153008460998535,7.955343246459961
2015-08-20,train,7.8478312492370605,7.897407531738281,7.900094509124756
2015-08-21,train,7.921711444854736,7.889114856719971,7.888916492462158
2015-08-24,train,7.741113185882568,7.870084285736084,7.862104892730713
2015-08-25,train,7.363497734069824,7.8365254402160645,7.7988715171813965
2015-08-26,train,7.215734958648682,7.731452465057373,7.590526103973389
2015-08-27,train,7.4127516746521,7.492241382598877,7.158376216888428
2015-08-28,train,7.429170608520508,7.359000205993652,7.176375389099121
2015-08-31,train,7.691858768463135,7.345958709716797,7.340512275695801
2015-09-01,train,7.708276748657227,7.4680585861206055,7.63775634765625
2015-09-02,train,7.73290491104126,7.571019172668457,7.70184326171875
2015-09-03,train,7.741113185882568,7.668938159942627,7.793764591217041
2015-09-04,train,7.8149943351745605,7.709164619445801,7.767725944519043
2015-09-07,train,7.757530212402344,7.723343849182129,7.7532806396484375
2015-09-08,train,7.790367126464844,7.745348930358887,7.7934489250183105
2015-09-09,train,7.790367126464844,7.758133411407471,7.795400619506836
2015-09-10,train,7.790367126464844,7.7571234703063965,7.7700114250183105
2015-09-11,train,7.823203086853027,7.7837324142456055,7.832734107971191
2015-09-14,train,7.741113185882568,7.79168701171875,7.818938255310059
2015-09-15,train,7.650813579559326,7.78672981262207,7.800590515136719
2015-09-16,train,7.667232036590576,7.761373996734619,7.751020431518555
2015-09-17,train,7.716485977172852,7.707738876342773,7.662045001983643
2015-09-18,train,7.749321937561035,7.682243347167969,7.671051979064941
2015-09-21,train,7.782156944274902,7.68812894821167,7.720190048217773
2015-09-22,train,7.716485977172852,7.711838722229004,7.7655534744262695
2015-09-23,train,7.798576354980469,7.720792293548584,7.754066467285156
2015-09-24,train,7.716485977172852,7.722031593322754,7.743863582611084
2015-09-25,train,7.675440788269043,7.712481498718262,7.724642753601074
2015-09-30,train,7.757530212402344,7.7148823738098145,7.7447309494018555
2015-10-01,train,7.716485977172852,7.712646961212158,7.731368064880371
2015-10-02,train,7.683650016784668,7.718138217926025,7.744022369384766
2015-10-05,train,7.634395599365234,7.715761661529541,7.733831882476807
2015-10-06,train,7.617977142333984,7.691841125488281,7.681201934814453
2015-10-07,train,7.617977142333984,7.660227298736572,7.641169548034668
2015-10-08,train,7.634395599365234,7.634183406829834,7.626171112060547
2015-10-12,train,7.634395599365234,7.622626304626465,7.631105422973633
2015-10-13,train,7.9381303787231445,7.6223368644714355,7.646456241607666
2015-10-14,train,8.701569557189941,7.715599060058594,7.83914041519165
2015-10-15,train,8.33216381072998,7.995151996612549,8.245591163635254
2015-10-16,train,8.33216381072998,8.196285247802734,8.393589973449707
2015-10-19,train,8.45529842376709,8.284295082092285,8.375361442565918
2015-10-20,train,8.33216381072998,8.31702995300293,8.370233535766602
2015-10-21,train,8.619479179382324,8.346575736999512,8.412365913391113
2015-10-22,train,8.414252281188965,8.416346549987793,8.501692771911621
2015-10-23,train,8.33216381072998,8.446680068969727,8.496410369873047
2015-10-26,train,8.578433990478516,8.461004257202148,8.485254287719727
2015-10-27,train,8.496343612670898,8.48931884765625,8.508633613586426
2015-10-28,train,8.414252281188965,8.519977569580078,8.549832344055176
2015-10-29,train,8.291118621826172,8.48503589630127,8.459677696228027
2015-10-30,train,8.250073432922363,8.424172401428223,8.375306129455566
2015-11-02,train,8.209027290344238,8.361733436584473,8.31999683380127
2015-11-03,train,8.184401512145996,8.304491996765137,8.265061378479004
2015-11-04,train,8.250073432922363,8.253204345703125,8.221318244934082
2015-11-05,train,8.291118621826172,8.231982231140137,8.234280586242676
2015-11-06,train,8.250073432922363,8.218209266662598,8.231547355651855
2015-11-09,train,8.192608833312988,8.208255767822266,8.227737426757812
2015-11-10,train,8.118727684020996,8.188989639282227,8.195746421813965
2015-11-11,train,7.9381303787231445,8.157158851623535,8.150223731994629
2015-11-12,train,7.667232036590576,8.093764305114746,8.0449800491333
2015-11-13,train,7.741113185882568,7.977290630340576,7.838366985321045
2015-11-16,train,7.617977142333984,7.853446006774902,7.702548503875732
2015-11-17,train,7.552305698394775,7.75275993347168,7.640302658081055
2015-11-18,train,7.757530212402344,7.668769359588623,7.583306312561035
2015-11-19,train,7.675440788269043,7.663895606994629,7.674490928649902
2015-11-20,train,7.650813579559326,7.6735124588012695,7.702025890350342
2015-11-23,train,7.5605149269104,7.673926830291748,7.681717395782471
2015-11-24,train,7.511260509490967,7.647732734680176,7.626425266265869
2015-11-25,train,7.511260509490967,7.620441913604736,7.60023307800293
2015-11-26,train,7.503051280975342,7.578624248504639,7.539079666137695
2015-11-27,train,7.568723678588867,7.544765949249268,7.514799118041992
2015-11-30,train,7.5605149269104,7.527101039886475,7.519827842712402
2015-12-01,train,7.470215320587158,7.530272960662842,7.54937219619751
2015-12-02,train,7.494842529296875,7.512603759765625,7.50362491607666
2015-12-03,train,7.494842529296875,7.496675491333008,7.488307952880859
2015-12-04,train,7.503051280975342,7.486624717712402,7.486319065093994
2015-12-07,train,7.54409646987915,7.482102870941162,7.490782260894775
2015-12-08,train,7.535888195037842,7.487419605255127,7.505407810211182
2015-12-09,train,7.535888195037842,7.51286506652832,7.55436372756958
2015-12-10,train,7.4127516746521,7.518571376800537,7.536695957183838
2015-12-11,train,7.371706008911133,7.498132705688477,7.476599216461182
2015-12-14,train,7.429170608520508,7.460867881774902,7.423197269439697
2015-12-15,train,7.4127516746521,7.436798095703125,7.410680294036865
2015-12-16,train,7.494842529296875,7.421345233917236,7.414392471313477
2015-12-17,train,7.429170608520508,7.423460483551025,7.435931205749512
2015-12-18,train,7.404542922973633,7.435884475708008,7.463475227355957
2015-12-21,train,7.45379638671875,7.43324089050293,7.440128326416016
2015-12-22,train,7.470215320587158,7.474058151245117,7.523985862731934
2015-12-23,train,7.478424072265625,7.473956108093262,7.474971771240234
2015-12-24,train,7.716485977172852,7.468382358551025,7.470487117767334
2015-12-25,train,7.773950099945068,7.533041000366211,7.598027229309082
2015-12-28,train,7.716485977172852,7.639789581298828,7.761373996734619
2015-12-29,train,7.675440788269043,7.694144248962402,7.765651702880859
2015-12-30,train,7.593350410461426,7.694012641906738,7.701894760131836
2015-12-31,train,7.568723678588867,7.668095111846924,7.654703140258789
2016-01-04,train,7.568723678588867,7.6381683349609375,7.622489929199219
2016-01-05,train,7.552305698394775,7.611032009124756,7.597288608551025
2016-01-06,train,7.535888195037842,7.585846900939941,7.575319290161133
2016-01-07,train,7.470215320587158,7.5698113441467285,7.569642543792725
2016-01-08,train,7.388124465942383,7.534285545349121,7.504973411560059
2016-01-11,train,7.347079277038574,7.489329814910889,7.442931175231934
2016-01-12,train,7.338870525360107,7.429485321044922,7.366734504699707
2016-01-13,train,7.338870525360107,7.375997066497803,7.323521614074707
2016-01-14,train,7.363497734069824,7.340983867645264,7.312047481536865
2016-01-15,train,7.223944664001465,7.32939338684082,7.326409339904785
2016-01-18,train,7.256781101226807,7.2970871925354,7.260739803314209
2016-01-19,train,7.281407833099365,7.281118869781494,7.26216459274292
2016-01-20,train,7.306034088134766,7.265162467956543,7.2481608390808105
2016-01-21,train,7.232153415679932,7.300134181976318,7.345852375030518
2016-01-22,train,7.264989852905273,7.306391716003418,7.314388275146484
2016-01-25,train,7.306034088134766,7.297365188598633,7.285769939422607
2016-01-26,train,7.437379837036133,7.293256759643555,7.2931623458862305
2016-01-27,train,7.429170608520508,7.359318256378174,7.450816631317139
2016-02-01,train,7.552305698394775,7.397225856781006,7.449102878570557
2016-02-02,train,7.552305698394775,7.467473030090332,7.549797534942627
2016-02-03,train,7.585142135620117,7.532318115234375,7.610621929168701
2016-02-15,train,7.486632347106934,7.552393913269043,7.581873416900635
2016-02-16,train,7.626186370849609,7.533112525939941,7.519217491149902
2016-02-17,train,8.085891723632812,7.5698747634887695,7.62987756729126
2016-02-18,train,7.831412315368652,7.698357582092285,7.834496974945068
2016-02-19,train,7.9052934646606445,7.78619384765625,7.891186237335205
2016-02-22,train,7.8478312492370605,7.8632659912109375,7.957892894744873
2016-02-23,train,8.209027290344238,7.883206367492676,7.919518947601318
2016-02-24,train,9.029930114746094,7.994146823883057,8.108078956604004
2016-02-25,train,8.701569557189941,8.349836349487305,8.667694091796875
2016-02-26,train,8.578433990478516,8.588252067565918,8.785926818847656
2016-03-01,train,8.783659934997559,8.63278579711914,8.65041446685791
2016-03-02,train,8.578433990478516,8.686452865600586,8.745281219482422
2016-03-03,train,8.53738784790039,8.679642677307129,8.696403503417969
2016-03-04,train,8.66052532196045,8.6643648147583,8.650694847106934
2016-03-07,train,8.742615699768066,8.677144050598145,8.682291984558105
2016-03-08,train,9.317246437072754,8.682121276855469,8.701151847839355
2016-03-09,train,9.153066635131836,8.876197814941406,9.0662202835083
2016-03-10,train,8.619479179382324,9.085763931274414,9.286972045898438
2016-03-11,train,8.619479179382324,9.009946823120117,8.884468078613281
2016-03-14,train,8.66052532196045,8.856571197509766,8.67497444152832
2016-03-15,train,8.578433990478516,8.736597061157227,8.620585441589355
2016-03-16,train,8.291118621826172,8.667686462402344,8.62679386138916
2016-03-17,train,8.373208045959473,8.571866989135742,8.478403091430664
2016-03-18,train,8.250073432922363,8.456144332885742,8.328866004943848
2016-03-21,train,8.291118621826172,8.38194465637207,8.319293975830078
2016-03-22,train,8.373208045959473,8.35002613067627,8.341144561767578
2016-03-23,train,8.414252281188965,8.321937561035156,8.31259536743164
2016-03-24,train,8.33216381072998,8.32185173034668,8.349143981933594
2016-03-25,train,8.250073432922363,8.317072868347168,8.343708038330078
2016-03-28,train,8.291118621826172,8.287983894348145,8.2815523147583
2016-03-29,train,8.373208045959473,8.26052188873291,8.25948715209961
2016-03-30,train,8.373208045959473,8.25918197631836,8.28803825378418
2016-03-31,train,8.291118621826172,8.281851768493652,8.330915451049805
2016-04-01,train,8.250073432922363,8.281834602355957,8.312501907348633
2016-04-06,train,8.209027290344238,8.266927719116211,8.281005859375
2016-04-07,train,8.209027290344238,8.240696907043457,8.243922233581543
2016-04-08,train,8.209027290344238,8.209539413452148,8.20276927947998
2016-04-11,train,8.20081901550293,8.186046600341797,8.19429874420166
2016-04-12,train,8.250073432922363,8.17045783996582,8.191339492797852
2016-04-13,train,8.414252281188965,8.172255516052246,8.21226692199707
2016-04-14,train,8.66052532196045,8.251028060913086,8.364691734313965
2016-04-15,train,8.82470417022705,8.429987907409668,8.621702194213867
2016-04-18,train,8.619479179382324,8.61773681640625,8.809696197509766
2016-04-19,train,8.619479179382324,8.665178298950195,8.727448463439941
2016-04-20,train,8.742615699768066,8.669509887695312,8.688623428344727
2016-04-21,train,8.701569557189941,8.687472343444824,8.730846405029297
2016-04-22,train,8.701569557189941,8.696539878845215,8.731203079223633
2016-04-25,train,8.66052532196045,8.695833206176758,8.72037124633789
2016-04-26,train,8.45529842376709,8.6720552444458,8.669547080993652
2016-04-27,train,8.496343612670898,8.613089561462402,8.572945594787598
2016-04-28,train,8.496343612670898,8.559350967407227,8.522533416748047
2016-04-29,train,8.414252281188965,8.512032508850098,8.483304023742676
2016-05-03,train,8.373208045959473,8.465652465820312,8.439156532287598
2016-05-04,train,8.33216381072998,8.414300918579102,8.382295608520508
2016-05-05,train,8.176191329956055,8.37539005279541,8.358406066894531
2016-05-06,train,8.110520362854004,8.309330940246582,8.25304889678955
2016-05-09,train,8.053056716918945,8.235496520996094,8.170177459716797
2016-05-10,train,8.04484748840332,8.1641845703125,8.10840892791748
2016-05-11,train,8.069475173950195,8.10818099975586,8.075481414794922
2016-05-12,train,8.020220756530762,8.046360969543457,7.996978759765625
2016-05-13,train,8.003801345825195,8.030842781066895,8.039976119995117
2016-05-16,train,7.8970842361450195,8.010836601257324,8.019189834594727
2016-05-17,train,7.888875484466553,7.967968940734863,7.933674335479736
2016-05-18,train,7.888875484466553,7.939887523651123,7.926867961883545
2016-05-19,train,7.995593547821045,7.917025089263916,7.916510105133057
2016-05-20,train,7.913502216339111,7.913848400115967,7.922207355499268
2016-05-23,train,7.913502216339111,7.913284778594971,7.931071758270264
2016-05-24,train,7.95454740524292,7.915286064147949,7.946220874786377
2016-05-25,train,7.962757587432861,7.939571857452393,7.995920181274414
2016-05-26,train,7.929919719696045,7.940626621246338,7.9694414138793945
2016-05-27,train,7.962757587432861,7.936880111694336,7.960446834564209
2016-05-30,train,7.962757587432861,7.940464019775391,7.9777655601501465
2016-05-31,train,7.995593547821045,7.94191837310791,7.975643634796143
2016-06-01,train,7.864248275756836,7.951849460601807,7.9957594871521
2016-06-02,train,7.9381303787231445,7.946152210235596,7.9669060707092285
2016-06-03,train,7.929919719696045,7.9177069664001465,7.904163360595703
2016-06-06,train,7.9381303787231445,7.901288032531738,7.908990383148193
2016-06-07,train,8.012011528015137,7.88231897354126,7.890396595001221
2016-06-08,train,8.003801345825195,7.9030046463012695,7.959377288818359
2016-06-13,train,8.02842903137207,7.935665607452393,8.006448745727539
2016-06-14,train,7.995593547821045,7.958461761474609,8.016109466552734
2016-06-15,train,8.094100952148438,7.965819835662842,8.005687713623047
2016-06-16,train,8.036638259887695,7.989678859710693,8.044306755065918
2016-06-17,train,8.036638259887695,7.9961371421813965,8.036541938781738
2016-06-20,train,8.036638259887695,7.99917459487915,8.03359603881836
2016-06-21,train,8.02842903137207,8.009552001953125,8.05509090423584
2016-06-22,train,8.012011528015137,8.015257835388184,8.052119255065918
2016-06-23,train,8.077682495117188,8.01623821258545,8.046463012695312
2016-06-24,train,8.077682495117188,8.0156831741333,8.04741096496582
2016-06-30,train,7.962757587432861,8.027219772338867,8.075406074523926
2016-07-04,train,7.995593547821045,8.010652542114258,8.02255630493164
2016-07-05,train,8.414252281188965,7.991933345794678,7.996026992797852
2016-07-06,train,8.33216381072998,8.094687461853027,8.210928916931152
2016-07-07,train,8.209027290344238,8.20023250579834,8.340961456298828
2016-07-12,train,8.373208045959473,8.241938591003418,8.303966522216797
2016-07-13,train,8.291118621826172,8.26717472076416,8.310199737548828
2016-07-14,train,8.414252281188965,8.276928901672363,8.320375442504883
2016-07-15,train,8.619479179382324,8.356620788574219,8.458819389343262
2016-07-18,train,8.496343612670898,8.469741821289062,8.573676109313965
2016-07-19,train,8.373208045959473,8.50808334350586,8.547578811645508
2016-07-20,train,8.373208045959473,8.472061157226562,8.43502426147461
2016-07-21,train,8.53738784790039,8.427093505859375,8.398144721984863
2016-07-22,train,8.496343612670898,8.425455093383789,8.451976776123047
2016-07-25,train,8.496343612670898,8.446308135986328,8.500438690185547
2016-07-26,train,8.373208045959473,8.455595970153809,8.489354133605957
2016-07-27,train,8.250073432922363,8.437666893005371,8.440659523010254
2016-07-28,train,8.192608833312988,8.389297485351562,8.344002723693848
2016-07-29,train,8.250073432922363,8.31783390045166,8.248099327087402
2016-08-01,train,8.291118621826172,8.255599021911621,8.207999229431152
2016-08-02,train,8.33216381072998,8.245477676391602,8.265336036682129
2016-08-03,train,8.250073432922363,8.247261047363281,8.280688285827637
2016-08-04,train,8.209027290344238,8.246001243591309,8.274812698364258
2016-08-05,train,8.209027290344238,8.224536895751953,8.232076644897461
2016-08-08,train,8.209027290344238,8.209236145019531,8.220008850097656
2016-08-09,train,8.209027290344238,8.191911697387695,8.205765724182129
2016-08-10,train,8.291118621826172,8.1864652633667,8.214850425720215
2016-08-11,train,8.209027290344238,8.23009967803955,8.288250923156738
