date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,36.14768600463867,35.3968620300293,35.425025939941406
2014-11-12,train,36.37598419189453,36.15916442871094,35.930381774902344
2014-11-13,train,35.91938018798828,36.223426818847656,36.241703033447266
2014-11-14,train,35.767189025878906,35.9017448425293,35.99467086791992
2014-11-17,train,35.46278381347656,35.67777633666992,35.715431213378906
2014-11-18,train,35.348628997802734,35.55247116088867,35.57429504394531
2014-11-19,train,35.46278381347656,35.418827056884766,35.413352966308594
2014-11-21,train,35.386680603027344,35.44059371948242,35.36052703857422
2014-11-24,train,35.57693099975586,35.54973602294922,35.475242614746094
2014-11-25,train,36.52819061279297,35.66792297363281,35.62596893310547
2014-11-26,train,37.28919219970703,36.382568359375,36.183990478515625
2014-11-27,train,36.90869140625,37.056312561035156,36.92178726196289
2014-11-28,train,36.604286193847656,36.877899169921875,36.986637115478516
2014-12-01,train,36.98478698730469,36.10347366333008,36.28811264038086
2014-12-02,train,36.90869140625,37.06793975830078,36.776485443115234
2014-12-03,train,35.91938018798828,36.674007415771484,36.81339645385742
2014-12-04,train,36.52819061279297,36.256107330322266,36.31239700317383
2014-12-05,train,36.98478698730469,36.28395080566406,36.184852600097656
2014-12-08,train,37.0228385925293,37.03977584838867,36.79927062988281
2014-12-09,train,37.0228385925293,36.9743537902832,37.00677490234375
2014-12-10,train,36.29988098144531,36.71683120727539,36.77156448364258
2014-12-11,train,35.767189025878906,36.45280075073242,36.494625091552734
2014-12-12,train,35.767189025878906,35.60606002807617,35.7632942199707
2014-12-15,train,35.9954833984375,35.561500549316406,35.43226623535156
2014-12-16,train,35.767189025878906,36.176551818847656,35.948951721191406
2014-12-17,train,36.14768600463867,35.54596710205078,35.676361083984375
2014-12-18,train,35.57693099975586,36.30696105957031,36.03123092651367
2014-12-19,train,35.53887939453125,35.519920349121094,35.7704963684082
2014-12-22,train,36.83259201049805,35.82188034057617,35.67854690551758
2014-12-23,train,36.98478698730469,36.49932098388672,36.300254821777344
2014-12-24,train,37.06088638305664,37.2611083984375,37.09540939331055
2014-12-25,train,37.25114059448242,36.91386032104492,37.06692886352539
2014-12-26,train,37.40333557128906,37.19154357910156,37.13808822631836
2014-12-29,train,37.517494201660156,37.349342346191406,37.369049072265625
2014-12-30,train,37.28919219970703,37.42747116088867,37.426998138427734
2014-12-31,train,36.98478698730469,37.376625061035156,37.394954681396484
2015-01-05,train,37.974098205566406,37.03749084472656,37.10862731933594
2015-01-06,train,37.517494201660156,37.682308197021484,37.43642044067383
2015-01-07,train,36.94673538208008,37.55404281616211,37.61058044433594
2015-01-08,train,37.28919219970703,36.96388244628906,37.068180084228516
2015-01-09,train,37.32724380493164,37.23974609375,37.07596206665039
2015-01-12,train,37.17503356933594,37.543792724609375,37.4437370300293
2015-01-13,train,37.0228385925293,37.27338790893555,37.311275482177734
2015-01-14,train,37.365291595458984,37.066795349121094,37.06879425048828
2015-01-15,train,37.21308898925781,37.23196029663086,37.138912200927734
2015-01-16,train,37.28919219970703,37.38377380371094,37.33222961425781
2015-01-19,train,37.28919219970703,37.164039611816406,37.1869010925293
2015-01-20,train,37.28919219970703,37.178565979003906,37.14244842529297
2015-01-21,train,37.28919219970703,37.3518180847168,37.28668212890625
2015-01-22,train,37.28919219970703,37.27765655517578,37.28227996826172
2015-01-23,train,37.5555419921875,37.322628021240234,37.294734954833984
2015-01-26,train,37.63164520263672,37.42583465576172,37.38212585449219
2015-01-27,train,37.63164520263672,37.524391174316406,37.49480056762695
2015-01-28,train,37.707740783691406,37.48540496826172,37.482017517089844
2015-01-29,train,37.63164520263672,37.544918060302734,37.503807067871094
2015-01-30,train,37.517494201660156,37.4635124206543,37.45556640625
2015-02-02,train,37.06088638305664,37.459144592285156,37.426734924316406
2015-02-03,train,36.79453659057617,37.15153884887695,37.205352783203125
2015-02-04,train,36.41403579711914,36.59029769897461,36.66273498535156
2015-02-05,train,36.90869140625,36.53548049926758,36.451534271240234
2015-02-06,train,36.870643615722656,36.850929260253906,36.680137634277344
2015-02-09,train,36.90869140625,36.7137336730957,36.6982307434082
2015-02-10,train,36.52819061279297,36.66407012939453,36.62662124633789
2015-02-11,train,36.52819061279297,36.62101745605469,36.62883377075195
2015-02-12,train,36.452091217041016,36.46494674682617,36.46973419189453
2015-02-13,train,36.52819061279297,36.424869537353516,36.405433654785156
2015-02-24,train,36.452091217041016,36.4615364074707,36.42906951904297
2015-02-25,train,36.52819061279297,36.423301696777344,36.42162322998047
2015-02-26,train,36.18573760986328,36.33792495727539,36.34713363647461
2015-03-02,train,36.18573760986328,36.134246826171875,36.155517578125
2015-03-03,train,35.9954833984375,36.03321075439453,36.019596099853516
2015-03-04,train,35.6149787902832,36.05015182495117,36.026023864746094
2015-03-05,train,35.843284606933594,35.65803527832031,35.738826751708984
2015-03-06,train,35.46278381347656,35.42120361328125,35.39493942260742
2015-03-09,train,36.14768600463867,35.57724380493164,35.49079895019531
2015-03-10,train,35.72913360595703,35.87795639038086,35.76131057739258
2015-03-11,train,35.72913360595703,35.72003173828125,35.75096893310547
2015-03-12,train,35.46278381347656,35.75322341918945,35.711849212646484
2015-03-13,train,35.23447799682617,35.39228820800781,35.48348617553711
2015-03-16,train,35.19642639160156,35.19269943237305,35.217933654785156
2015-03-17,train,35.082279205322266,35.246334075927734,35.20297622680664
2015-03-18,train,35.082279205322266,35.026302337646484,35.06049346923828
2015-03-19,train,35.27253341674805,35.448883056640625,35.32499313354492
2015-03-20,train,35.805233001708984,35.008358001708984,35.10432434082031
2015-03-23,train,35.53887939453125,35.76164245605469,35.51719665527344
2015-03-24,train,35.386680603027344,35.43791198730469,35.57138442993164
2015-03-25,train,35.46278381347656,35.415794372558594,35.38158416748047
2015-03-26,train,35.46278381347656,35.3013801574707,35.32017517089844
2015-03-27,train,35.69108200073242,35.428810119628906,35.377227783203125
2015-03-30,train,35.46278381347656,35.552921295166016,35.50857925415039
2015-03-31,train,35.310577392578125,35.43488693237305,35.472198486328125
2015-04-01,train,35.23447799682617,35.26003646850586,35.29315185546875
2015-04-02,train,35.082279205322266,35.2418212890625,35.24030303955078
2015-04-07,train,35.158382415771484,35.023841857910156,35.075714111328125
2015-04-08,train,35.00617599487305,35.101192474365234,35.053611755371094
2015-04-09,train,35.00617599487305,35.02728271484375,35.04499816894531
2015-04-10,train,35.19642639160156,34.963783264160156,34.96676254272461
2015-04-13,train,35.23447799682617,35.17193603515625,35.117252349853516
2015-04-14,train,35.27253341674805,35.16759490966797,35.18900680541992
2015-04-15,train,35.23447799682617,35.22343826293945,35.212459564208984
2015-04-16,train,35.19642639160156,35.10268020629883,35.14274215698242
2015-04-17,train,35.23447799682617,35.11895751953125,35.11417770385742
2015-04-20,train,35.120330810546875,35.03587341308594,35.04246520996094
2015-04-21,train,35.23447799682617,35.14686965942383,35.11085891723633
2015-04-22,train,35.23447799682617,35.05695343017578,35.07963180541992
2015-04-23,train,35.23447799682617,35.217872619628906,35.171993255615234
2015-04-24,train,35.767189025878906,35.15605926513672,35.18655014038086
2015-04-27,train,35.72913360595703,35.615962982177734,35.485694885253906
2015-04-28,train,35.767189025878906,35.67095947265625,35.68968200683594
2015-04-29,train,35.46278381347656,35.6058349609375,35.62453079223633
2015-04-30,train,35.46278381347656,35.51504135131836,35.553138732910156
2015-05-04,train,35.04423141479492,35.42525100708008,35.43879699707031
2015-05-05,train,34.89202880859375,35.301998138427734,35.3360595703125
2015-05-06,train,34.58763122558594,34.826805114746094,34.90448760986328
2015-05-07,train,34.663726806640625,34.68803787231445,34.67382049560547
2015-05-08,train,34.54957962036133,34.605567932128906,34.583316802978516
2015-05-11,train,35.120330810546875,34.57936477661133,34.5507698059082
2015-05-12,train,34.853973388671875,34.93178939819336,34.804405212402344
2015-05-13,train,34.51152038574219,34.85664749145508,34.895503997802734
2015-05-14,train,34.47347640991211,34.513370513916016,34.576786041259766
2015-05-15,train,34.32127380371094,34.512939453125,34.49673843383789
2015-05-18,train,34.283226013183594,34.354331970214844,34.403934478759766
2015-05-19,train,34.207122802734375,34.33932876586914,34.32265090942383
2015-05-20,train,34.016876220703125,34.11083221435547,34.164302825927734
2015-05-21,train,33.788578033447266,34.061729431152344,34.05629348754883
2015-05-22,train,32.76121520996094,33.72433853149414,33.8143424987793
2015-05-25,train,32.72317123413086,32.84294509887695,33.037506103515625
2015-05-26,train,33.06562042236328,32.59165954589844,32.55461120605469
2015-05-27,train,33.10367202758789,32.86245346069336,32.73374938964844
2015-05-28,train,32.91341781616211,33.28016662597656,33.13936996459961
2015-05-29,train,32.68511962890625,32.90404510498047,32.98884582519531
2015-06-01,train,32.494869232177734,32.70210266113281,32.730812072753906
2015-06-02,train,32.34266662597656,32.54570007324219,32.602115631103516
2015-06-03,train,32.266563415527344,32.32073974609375,32.371307373046875
2015-06-04,train,31.848012924194336,32.20215606689453,32.22138214111328
2015-06-05,train,30.74456214904785,31.84391975402832,31.915952682495117
2015-06-08,train,30.706506729125977,31.020193099975586,31.201780319213867
2015-06-09,train,31.048959732055664,30.74542999267578,30.681446075439453
2015-06-10,train,30.63041114807129,30.77998924255371,30.67168426513672
2015-06-11,train,30.40210723876953,30.824186325073242,30.774850845336914
2015-06-12,train,30.440149307250977,30.459733963012695,30.512798309326172
2015-06-15,train,30.28795623779297,30.35396385192871,30.350574493408203
2015-06-16,train,30.05965232849121,30.30179786682129,30.32408905029297
2015-06-17,train,29.7552490234375,29.970396041870117,30.04320526123047
2015-06-18,train,29.48889923095703,29.790159225463867,29.82200050354004
2015-06-22,train,29.48889923095703,29.45026969909668,29.52921485900879
2015-06-23,train,30.74456214904785,29.45755958557129,29.436552047729492
2015-06-24,train,31.201160430908203,30.499528884887695,30.218299865722656
2015-06-25,train,31.201160430908203,31.38343048095703,31.17999839782715
2015-06-26,train,31.619712829589844,31.236677169799805,31.317922592163086
2015-06-29,train,31.69581413269043,31.561399459838867,31.521718978881836
2015-06-30,train,31.048959732055664,31.5418701171875,31.637470245361328
2015-07-01,train,31.886062622070312,31.190135955810547,31.328767776489258
2015-07-02,train,32.45682144165039,31.419668197631836,31.324140548706055
2015-07-03,train,32.68511962890625,32.400970458984375,32.14995193481445
2015-07-06,train,32.266563415527344,32.59273910522461,32.5815544128418
2015-07-07,train,32.076316833496094,32.556827545166016,32.6018180847168
2015-07-08,train,32.266563415527344,32.043209075927734,32.18323516845703
2015-07-09,train,31.391408920288086,32.392051696777344,32.30699920654297
2015-07-13,train,31.010906219482422,31.5036678314209,31.74869728088379
2015-07-14,train,30.934810638427734,30.956201553344727,30.9763126373291
2015-07-15,train,31.658899307250977,31.088586807250977,31.00196075439453
2015-07-16,train,31.779579162597656,32.03043746948242,31.78043556213379
2015-07-17,train,32.46344757080078,31.7719783782959,31.808738708496094
2015-07-20,train,32.38299560546875,32.638648986816406,32.41123962402344
2015-07-21,train,32.74503707885742,32.343177795410156,32.48405838012695
2015-07-22,train,32.905948638916016,32.9117431640625,32.776771545410156
2015-07-23,train,32.74503707885742,32.7119140625,32.812416076660156
2015-07-24,train,33.22776412963867,32.90633010864258,32.867523193359375
2015-07-27,train,33.348445892333984,32.89253234863281,32.90396499633789
2015-07-28,train,32.86572265625,33.313114166259766,33.21159744262695
2015-07-29,train,32.46344757080078,33.032859802246094,33.12929916381836
2015-07-30,train,32.06117248535156,32.44532775878906,32.55632781982422
2015-07-31,train,32.38299560546875,31.982820510864258,32.05298614501953
2015-08-03,train,32.584129333496094,32.4564094543457,32.28757095336914
2015-08-04,train,32.26231002807617,32.37514114379883,32.36886978149414
2015-08-05,train,32.181854248046875,32.25967025756836,32.2569580078125
2015-08-06,train,32.62435531616211,32.297882080078125,32.28780746459961
2015-08-07,train,32.34276580810547,32.58039855957031,32.50505828857422
2015-08-10,train,31.980714797973633,32.53999328613281,32.57400131225586
2015-08-11,train,32.14162826538086,31.96657943725586,32.09894943237305
2015-08-12,train,31.41753387451172,32.19105529785156,32.111236572265625
2015-08-13,train,31.135950088500977,31.61070442199707,31.788694381713867
2015-08-14,train,30.934810638427734,31.193431854248047,31.22737693786621
2015-08-17,train,30.45207977294922,30.85677146911621,30.8983097076416
2015-08-18,train,30.492307662963867,30.638385772705078,30.6615047454834
2015-08-19,train,29.88890266418457,30.28950309753418,30.315216064453125
2015-08-20,train,28.279804229736328,30.178943634033203,30.163070678710938
2015-08-21,train,26.46957778930664,28.602100372314453,28.940717697143555
2015-08-24,train,25.30298614501953,26.626279830932617,26.92613410949707
2015-08-25,train,22.88934326171875,25.239587783813477,25.328977584838867
2015-08-26,train,22.969799041748047,23.189970016479492,23.440401077270508
2015-08-27,train,22.969799041748047,22.131267547607422,22.05712127685547
2015-08-28,train,23.653663635253906,22.675212860107422,22.39492416381836
2015-08-31,train,25.30298614501953,23.609811782836914,23.270551681518555
2015-09-01,train,25.94662094116211,24.969860076904297,24.525209426879883
2015-09-02,train,25.624801635742188,26.00820541381836,25.70611000061035
2015-09-03,train,26.75116729736328,25.673606872558594,25.73463249206543
2015-09-04,train,26.509801864624023,25.87956428527832,25.776697158813477
2015-09-07,train,26.46957778930664,26.77785873413086,26.620065689086914
2015-09-08,train,26.147756576538086,26.55027961730957,26.638978958129883
2015-09-09,train,25.78571128845215,26.086883544921875,26.19883155822754
2015-09-10,train,28.360261917114258,25.84393882751465,25.908203125
2015-09-11,train,28.521167755126953,28.663930892944336,28.088592529296875
2015-09-14,train,28.5613956451416,29.027177810668945,28.98917007446289
2015-09-15,train,28.15912437438965,28.862106323242188,28.875911712646484
2015-09-16,train,28.03843879699707,28.451358795166016,28.627214431762695
2015-09-17,train,28.07866859436035,28.150522232055664,28.26701545715332
2015-09-18,train,28.07866859436035,27.99183464050293,28.031755447387695
2015-09-21,train,28.15912437438965,28.40573501586914,28.30584144592285
2015-09-22,train,28.15912437438965,28.25088882446289,28.271162033081055
2015-09-23,train,28.15912437438965,28.029733657836914,28.047725677490234
2015-09-24,train,28.15912437438965,28.2760066986084,28.230772018432617
2015-09-25,train,28.118896484375,27.972070693969727,28.044673919677734
2015-09-30,train,28.15912437438965,28.185985565185547,28.13035774230957
2015-10-01,train,28.15912437438965,28.082256317138672,28.12211799621582
2015-10-02,train,28.15912437438965,28.018356323242188,28.034326553344727
2015-10-05,train,28.239574432373047,28.160797119140625,28.144187927246094
2015-10-06,train,28.199350357055664,28.18082046508789,28.18488121032715
2015-10-07,train,28.440717697143555,28.25983428955078,28.252836227416992
2015-10-08,train,28.883214950561523,28.484233856201172,28.45741081237793
2015-10-12,train,29.687761306762695,28.715015411376953,28.68416976928711
2015-10-13,train,30.29117202758789,29.575122833251953,29.38990592956543
2015-10-14,train,30.0498046875,30.3828182220459,30.23979949951172
2015-10-15,train,30.170488357543945,30.195423126220703,30.315298080444336
2015-10-16,train,30.25094223022461,30.162939071655273,30.217605590820312
2015-10-19,train,30.29117202758789,30.266307830810547,30.31643295288086
2015-10-20,train,30.411853790283203,30.060270309448242,30.141422271728516
2015-10-21,train,30.57276153564453,30.333337783813477,30.277395248413086
2015-10-22,train,30.532533645629883,30.30341339111328,30.309532165527344
2015-10-23,train,30.532533645629883,30.565963745117188,30.506010055541992
2015-10-26,train,30.612987518310547,30.28897476196289,30.37000846862793
2015-10-27,train,31.015262603759766,30.822343826293945,30.706687927246094
2015-10-28,train,31.37731170654297,30.948572158813477,30.956052780151367
2015-10-29,train,31.135950088500977,31.132139205932617,31.09067153930664
2015-10-30,train,30.89458465576172,30.87952423095703,30.975767135620117
2015-11-02,train,30.975034713745117,30.955951690673828,30.918134689331055
2015-11-03,train,30.170488357543945,30.647380828857422,30.719125747680664
2015-11-04,train,30.57276153564453,29.532129287719727,29.77730941772461
2015-11-05,train,30.57276153564453,30.211994171142578,29.892486572265625
2015-11-06,train,30.57276153564453,30.548431396484375,30.426101684570312
2015-11-09,train,30.57276153564453,30.368709564208984,30.373275756835938
2015-11-10,train,29.929128646850586,30.325775146484375,30.327606201171875
2015-11-11,train,29.003896713256836,29.893564224243164,30.00847625732422
2015-11-12,train,28.239574432373047,29.04710578918457,29.253828048706055
2015-11-13,train,28.15912437438965,28.203838348388672,28.35924530029297
2015-11-16,train,26.308666229248047,28.036731719970703,28.019081115722656
2015-11-17,train,27.07298469543457,26.458316802978516,26.75908851623535
2015-11-18,train,25.624801635742188,25.499174118041992,25.46662139892578
2015-11-19,train,25.30298614501953,25.72510528564453,25.527353286743164
2015-11-20,train,24.94093894958496,25.253122329711914,25.242473602294922
2015-11-23,train,24.498437881469727,25.002948760986328,24.969772338867188
2015-11-24,train,23.492753982543945,24.583810806274414,24.60074806213379
2015-11-25,train,23.050254821777344,23.696928024291992,23.83393669128418
2015-11-26,train,22.487071990966797,23.08446502685547,23.114439010620117
2015-11-27,train,22.768661499023438,22.70062828063965,22.72634506225586
2015-11-30,train,22.527299880981445,22.663095474243164,22.586841583251953
2015-12-01,train,21.03888702392578,22.700510025024414,22.627094268798828
2015-12-02,train,20.998661041259766,21.553499221801758,21.99903678894043
2015-12-03,train,20.837751388549805,20.59970474243164,20.425552368164062
2015-12-04,train,21.320480346679688,20.6654109954834,20.51667594909668
2015-12-07,train,21.64229965209961,20.936059951782227,20.806625366210938
2015-12-08,train,21.64229965209961,21.565216064453125,21.393524169921875
2015-12-09,train,21.07911491394043,21.91826820373535,21.777111053466797
2015-12-10,train,21.119342803955078,21.33448600769043,21.39377212524414
2015-12-11,train,20.837751388549805,21.041866302490234,21.06266212463379
2015-12-14,train,20.395252227783203,20.928926467895508,20.968048095703125
2015-12-15,train,19.268888473510742,20.543373107910156,20.618440628051758
2015-12-16,train,19.55047607421875,19.534011840820312,19.703763961791992
2015-12-17,train,20.234338760375977,19.393226623535156,19.386348724365234
2015-12-18,train,20.877979278564453,19.93341636657715,19.8199405670166
2015-12-21,train,20.676843643188477,20.825347900390625,20.643821716308594
2015-12-22,train,21.07911491394043,20.94712257385254,20.84779930114746
2015-12-23,train,21.8836612701416,20.928089141845703,20.877609252929688
2015-12-24,train,21.60207176208496,21.657855987548828,21.542373657226562
2015-12-25,train,21.8836612701416,21.790626525878906,21.754735946655273
2015-12-28,train,22.4066162109375,22.088346481323242,22.030359268188477
2015-12-29,train,21.923887252807617,22.277441024780273,22.24372673034668
2015-12-30,train,21.360708236694336,22.442562103271484,22.4556827545166
2015-12-31,train,21.48138999938965,21.58680534362793,21.694486618041992
2016-01-04,train,21.441160202026367,21.509727478027344,21.494598388671875
2016-01-05,train,20.91820526123047,21.4195556640625,21.448850631713867
2016-01-06,train,20.355024337768555,21.134340286254883,21.181533813476562
2016-01-07,train,20.515932083129883,20.597726821899414,20.663082122802734
2016-01-08,train,20.234338760375977,20.505098342895508,20.492460250854492
2016-01-11,train,20.395252227783203,20.373701095581055,20.385019302368164
2016-01-12,train,19.91252326965332,20.330612182617188,20.298498153686523
2016-01-13,train,19.872297286987305,20.095922470092773,20.124011993408203
2016-01-14,train,19.791841506958008,19.983949661254883,19.992006301879883
2016-01-15,train,19.067750930786133,19.911476135253906,19.924392700195312
2016-01-18,train,19.148204803466797,19.286113739013672,19.39168357849121
2016-01-19,train,19.992977142333984,18.945499420166016,18.9871826171875
2016-01-20,train,19.91252326965332,19.513790130615234,19.405860900878906
2016-01-21,train,19.55047607421875,20.004497528076172,19.882518768310547
2016-01-22,train,19.630931854248047,19.907257080078125,19.87213706970215
2016-01-25,train,19.349340438842773,19.68683624267578,19.687480926513672
2016-01-26,train,19.630931854248047,19.549177169799805,19.60015296936035
2016-01-27,train,19.510250091552734,19.69502830505371,19.6872615814209
2016-02-01,train,19.510250091552734,19.667985916137695,19.66964340209961
2016-02-02,train,20.153884887695312,19.636703491210938,19.639020919799805
2016-02-03,train,20.153884887695312,20.352506637573242,20.272573471069336
2016-02-15,train,20.033203125,20.287944793701172,20.279443740844727
2016-02-16,train,19.791841506958008,20.084606170654297,20.112070083618164
2016-02-17,train,20.475706100463867,19.86270523071289,19.917261123657227
2016-02-18,train,20.475706100463867,20.223899841308594,20.196439743041992
2016-02-19,train,20.717069625854492,20.49619483947754,20.457008361816406
2016-02-22,train,21.280250549316406,20.96369743347168,20.892356872558594
2016-02-23,train,21.199796676635742,21.10718536376953,21.060327529907227
2016-02-24,train,21.280250549316406,21.37550926208496,21.344791412353516
2016-02-25,train,21.199796676635742,21.26742935180664,21.280941009521484
2016-02-26,train,20.91820526123047,21.366167068481445,21.379079818725586
2016-03-01,train,21.561843872070312,21.067493438720703,21.091550827026367
2016-03-02,train,22.688207626342773,21.31011390686035,21.26327896118164
2016-03-03,train,22.768661499023438,22.41659164428711,22.253305435180664
2016-03-04,train,22.92957305908203,23.084367752075195,22.938922882080078
2016-03-07,train,23.29161834716797,23.055004119873047,23.00803565979004
2016-03-08,train,24.136390686035156,23.338348388671875,23.30173683166504
2016-03-09,train,24.09616470336914,24.033294677734375,23.939468383789062
2016-03-10,train,23.53297996520996,24.199840545654297,24.173065185546875
2016-03-11,train,22.849117279052734,23.713592529296875,23.791616439819336
2016-03-14,train,23.170934677124023,23.04792022705078,23.182228088378906
2016-03-15,train,23.050254821777344,22.91878318786621,22.918949127197266
2016-03-16,train,22.084800720214844,23.080652236938477,23.04448699951172
2016-03-17,train,22.60775375366211,22.463306427001953,22.56484031677246
2016-03-18,train,22.527299880981445,22.468603134155273,22.406599044799805
2016-03-21,train,22.165250778198242,22.53466796875,22.470834732055664
2016-03-22,train,22.084800720214844,22.386608123779297,22.403303146362305
2016-03-23,train,21.24002456665039,22.194660186767578,22.165157318115234
2016-03-24,train,21.521615982055664,21.599990844726562,21.711763381958008
2016-03-25,train,21.40093421936035,21.33888816833496,21.311782836914062
2016-03-28,train,21.360708236694336,21.41166877746582,21.381324768066406
2016-03-29,train,20.998661041259766,21.399372100830078,21.381511688232422
2016-03-30,train,20.5561580657959,21.189661026000977,21.223526000976562
2016-03-31,train,20.59638786315918,20.733516693115234,20.804651260375977
2016-04-01,train,20.515932083129883,20.55512809753418,20.557659149169922
2016-04-06,train,20.314794540405273,20.609731674194336,20.595195770263672
2016-04-07,train,19.952749252319336,20.43947982788086,20.456317901611328
2016-04-08,train,19.952749252319336,20.112028121948242,20.168413162231445
2016-04-11,train,20.314794540405273,19.931238174438477,19.92225456237793
2016-04-12,train,20.19411277770996,20.129179000854492,20.09187889099121
2016-04-13,train,20.314794540405273,20.35786247253418,20.320026397705078
2016-04-14,train,21.280250549316406,20.31991195678711,20.30321502685547
2016-04-15,train,21.8836612701416,20.962556838989258,20.87322998046875
2016-04-18,train,22.004344940185547,21.994735717773438,21.83036231994629
2016-04-19,train,21.843433380126953,22.149173736572266,22.053773880004883
2016-04-20,train,21.923887252807617,21.991586685180664,21.98740577697754
2016-04-21,train,21.48138999938965,22.00594139099121,22.036245346069336
2016-04-22,train,21.923887252807617,21.64008140563965,21.753517150878906
2016-04-25,train,21.803207397460938,21.752347946166992,21.721044540405273
2016-04-26,train,21.64229965209961,21.929258346557617,21.9044246673584
2016-04-27,train,22.004344940185547,21.790050506591797,21.801502227783203
2016-04-28,train,21.803207397460938,21.967693328857422,21.93267822265625
2016-04-29,train,21.60207176208496,21.889423370361328,21.91150665283203
2016-05-03,train,20.998661041259766,21.741485595703125,21.76307487487793
2016-05-04,train,20.59638786315918,21.19431495666504,21.296710968017578
2016-05-05,train,20.59638786315918,20.72338104248047,20.791610717773438
2016-05-06,train,20.234338760375977,20.409059524536133,20.4503116607666
2016-05-09,train,20.314794540405273,20.319908142089844,20.325927734375
2016-05-10,train,20.153884887695312,20.27165412902832,20.251127243041992
2016-05-11,train,20.153884887695312,20.237213134765625,20.236915588378906
2016-05-12,train,20.11366081237793,20.2056827545166,20.201587677001953
2016-05-13,train,19.872297286987305,20.20511817932129,20.20319175720215
2016-05-16,train,19.309110641479492,19.980283737182617,20.018566131591797
2016-05-17,train,19.148204803466797,19.462448120117188,19.558727264404297
2016-05-18,train,19.349340438842773,19.054563522338867,19.102685928344727
2016-05-19,train,19.671159744262695,19.142908096313477,19.14684295654297
2016-05-20,train,19.71138572692871,19.513349533081055,19.454036712646484
2016-05-23,train,19.791841506958008,19.73177719116211,19.67255401611328
2016-05-24,train,20.19411277770996,19.791399002075195,19.758989334106445
2016-05-25,train,19.872297286987305,20.025859832763672,19.988584518432617
2016-05-26,train,19.832069396972656,20.075037002563477,20.07233238220215
2016-05-27,train,19.832069396972656,19.936857223510742,19.960084915161133
2016-05-30,train,19.91252326965332,19.88589859008789,19.913928985595703
2016-05-31,train,19.791841506958008,19.885915756225586,19.91584587097168
2016-06-01,train,19.91252326965332,19.891340255737305,19.919536590576172
2016-06-02,train,20.033203125,19.884355545043945,19.9029598236084
2016-06-03,train,19.832069396972656,20.01385498046875,20.01226806640625
2016-06-06,train,19.671159744262695,19.98224639892578,20.00027847290039
2016-06-07,train,19.630931854248047,19.80030059814453,19.83538055419922
2016-06-08,train,19.872297286987305,19.70516014099121,19.738414764404297
2016-06-13,train,19.791841506958008,19.787015914916992,19.792343139648438
2016-06-14,train,19.429794311523438,19.832679748535156,19.842735290527344
2016-06-15,train,19.429794311523438,19.51615333557129,19.571407318115234
2016-06-16,train,19.389570236206055,19.38828468322754,19.413776397705078
2016-06-17,train,19.309110641479492,19.415782928466797,19.442487716674805
2016-06-20,train,19.791841506958008,19.44491195678711,19.462039947509766
2016-06-21,train,19.71138572692871,19.628374099731445,19.59929656982422
2016-06-22,train,19.55047607421875,19.826555252075195,19.801279067993164
2016-06-23,train,19.751615524291992,19.72383689880371,19.741968154907227
2016-06-24,train,19.55047607421875,19.67537498474121,19.686111450195312
2016-06-30,train,19.429794311523438,19.653182983398438,19.682144165039062
2016-07-04,train,19.992977142333984,19.44835662841797,19.494966506958008
2016-07-05,train,20.314794540405273,19.790637969970703,19.758813858032227
2016-07-06,train,20.11366081237793,20.232004165649414,20.1561222076416
2016-07-07,train,19.952749252319336,20.277448654174805,20.24020004272461
2016-07-12,train,19.994667053222656,20.046470642089844,20.072542190551758
2016-07-13,train,20.036584854125977,20.12494659423828,20.137815475463867
2016-07-14,train,20.120418548583984,20.077516555786133,20.096569061279297
2016-07-15,train,20.120418548583984,20.09882354736328,20.11094856262207
2016-07-18,train,20.120418548583984,20.12763023376465,20.144332885742188
2016-07-19,train,20.33001136779785,20.183549880981445,20.194108963012695
2016-07-20,train,20.33001136779785,20.33376693725586,20.323644638061523
2016-07-21,train,20.07850456237793,20.343502044677734,20.34967803955078
2016-07-22,train,20.07850456237793,20.18382453918457,20.223468780517578
2016-07-25,train,20.07850456237793,20.11096954345703,20.146728515625
2016-07-26,train,19.994667053222656,20.112348556518555,20.136825561523438
2016-07-27,train,19.95275115966797,20.066495895385742,20.096153259277344
2016-07-28,train,19.95275115966797,19.992860794067383,20.019502639770508
2016-07-29,train,19.91083526611328,19.990999221801758,20.011394500732422
2016-08-01,train,19.70124626159668,19.923364639282227,19.95719337463379
2016-08-02,train,19.57549285888672,19.790163040161133,19.834306716918945
2016-08-03,train,19.49165916442871,19.637319564819336,19.680147171020508
2016-08-04,train,19.28207015991211,19.525564193725586,19.55841064453125
2016-08-05,train,19.449739456176758,19.391162872314453,19.43745994567871
2016-08-08,train,19.365903854370117,19.398530960083008,19.41210174560547
2016-08-09,train,19.28207015991211,19.43373680114746,19.437665939331055
2016-08-10,train,18.94672966003418,19.34052085876465,19.365768432617188
2016-08-11,train,18.65330696105957,19.113874435424805,19.166000366210938
2016-08-12,train,18.44371795654297,18.761632919311523,18.82909393310547
2016-08-15,train,18.40180206298828,18.40399742126465,18.46491050720215
2016-08-16,train,18.40180206298828,18.29915428161621,18.32103157043457
2016-08-17,train,18.7790584564209,18.37689971923828,18.39516830444336
2016-08-18,train,18.69522476196289,18.683088302612305,18.643529891967773
2016-08-19,train,18.527555465698242,18.77025032043457,18.735719680786133
