date,split,historical,prediction_LSTM,prediction_GRU
2014-11-06,train,7.231454849243164,7.268289566040039,7.285847187042236
2014-11-07,train,7.231454849243164,7.250319957733154,7.252932548522949
2014-11-10,train,7.241361618041992,7.234273910522461,7.236972808837891
2014-11-11,train,7.2809858322143555,7.225250244140625,7.236110687255859
2014-11-12,train,7.261172771453857,7.233010768890381,7.260165691375732
2014-11-13,train,7.191831111907959,7.235203742980957,7.2603654861450195
2014-11-14,train,7.191831111907959,7.221926689147949,7.231657981872559
2014-11-17,train,7.191831111907959,7.203484535217285,7.206155776977539
2014-11-18,train,7.172018527984619,7.192192077636719,7.201395511627197
2014-11-19,train,7.072957515716553,7.178506851196289,7.1857380867004395
2014-11-21,train,7.072957515716553,7.158287048339844,7.161797523498535
2014-11-24,train,7.072957515716553,7.119940280914307,7.101293563842773
2014-11-25,train,7.172018527984619,7.09324312210083,7.0806379318237305
2014-11-26,train,7.102675914764404,7.096672058105469,7.114202976226807
2014-11-27,train,7.092769622802734,7.100435256958008,7.1229753494262695
2014-11-28,train,7.063051700592041,7.094107151031494,7.106949329376221
2014-12-01,train,7.043239593505859,7.082680702209473,7.0893168449401855
2014-12-02,train,7.01352071762085,7.067416191101074,7.0702385902404785
2014-12-03,train,7.053145885467529,7.043313026428223,7.037337779998779
2014-12-04,train,7.102675914764404,7.042629718780518,7.05588436126709
2014-12-05,train,7.102675914764404,7.048142910003662,7.0719170570373535
2014-12-08,train,7.142300128936768,7.060077667236328,7.091250896453857
2014-12-09,train,7.082863807678223,7.076561450958252,7.113656044006348
2014-12-10,train,7.082863807678223,7.082638740539551,7.11037540435791
2014-12-11,train,7.033332824707031,7.079995632171631,7.099100589752197
2014-12-12,train,7.053145885467529,7.063190460205078,7.0664496421813965
2014-12-15,train,7.063051700592041,7.046716213226318,7.048386096954346
2014-12-16,train,7.053145885467529,7.042464733123779,7.055544853210449
2014-12-17,train,7.053145885467529,7.0348219871521,7.047212600708008
2014-12-18,train,7.092769622802734,7.033743381500244,7.0527262687683105
2014-12-19,train,7.043239593505859,7.03863000869751,7.063427925109863
2014-12-22,train,7.063051700592041,7.0431742668151855,7.0687785148620605
2014-12-23,train,7.102675914764404,7.044553279876709,7.066416263580322
2014-12-24,train,7.132393836975098,7.054110050201416,7.083311080932617
2014-12-25,train,7.300798416137695,7.070271968841553,7.104884147644043
2014-12-26,train,7.310703754425049,7.125380039215088,7.190218925476074
2014-12-29,train,7.399858474731445,7.185549736022949,7.262520790100098
2014-12-30,train,7.399858474731445,7.246005058288574,7.32012939453125
2014-12-31,train,7.360234260559082,7.3034844398498535,7.373917579650879
2015-01-05,train,7.340421676635742,7.328980922698975,7.372193336486816
2015-01-06,train,7.2809858322143555,7.337853908538818,7.362924575805664
2015-01-07,train,7.2215495109558105,7.323631286621094,7.326006889343262
2015-01-08,train,7.320610523223877,7.297331809997559,7.283859729766846
2015-01-09,train,7.310703754425049,7.283050537109375,7.279615879058838
2015-01-12,train,7.320610523223877,7.2878098487854,7.3044657707214355
2015-01-13,train,7.360234260559082,7.289456367492676,7.308050155639648
2015-01-14,train,7.340421676635742,7.302608489990234,7.3320841789245605
2015-01-15,train,7.300798416137695,7.315138816833496,7.3465495109558105
2015-01-16,train,7.2809858322143555,7.312411308288574,7.331179141998291
2015-01-19,train,7.191831111907959,7.300202369689941,7.308736801147461
2015-01-20,train,7.172018527984619,7.271806240081787,7.262346267700195
2015-01-21,train,7.191831111907959,7.2371826171875,7.219561576843262
2015-01-22,train,7.201736927032471,7.213002681732178,7.2045979499816895
2015-01-23,train,7.251267433166504,7.197594165802002,7.20023775100708
2015-01-26,train,7.251267433166504,7.199460983276367,7.219029903411865
2015-01-27,train,7.181924819946289,7.212958812713623,7.245481014251709
2015-01-28,train,7.181924819946289,7.2059712409973145,7.222761631011963
2015-01-29,train,7.142300128936768,7.193087577819824,7.200592041015625
2015-01-30,train,7.181924819946289,7.174054145812988,7.173487663269043
2015-02-02,train,7.181924819946289,7.164953231811523,7.173914909362793
2015-02-03,train,7.132393836975098,7.158260345458984,7.1689534187316895
2015-02-04,train,7.122488021850586,7.151591777801514,7.162048816680908
2015-02-05,train,7.092769622802734,7.136620998382568,7.140810966491699
2015-02-06,train,7.092769622802734,7.120288848876953,7.12077522277832
2015-02-09,train,7.102675914764404,7.1023783683776855,7.103415012359619
2015-02-10,train,7.063051700592041,7.0922980308532715,7.100653648376465
2015-02-11,train,7.102675914764404,7.081831455230713,7.090292930603027
2015-02-12,train,7.092769622802734,7.07424783706665,7.086436748504639
2015-02-13,train,7.063051700592041,7.073741912841797,7.093702793121338
2015-02-24,train,7.072957515716553,7.063196659088135,7.074779987335205
2015-02-25,train,7.063051700592041,7.056981563568115,7.071937561035156
2015-02-26,train,7.082863807678223,7.053584575653076,7.070291519165039
2015-03-02,train,7.072957515716553,7.05309534072876,7.070592880249023
2015-03-03,train,7.152205944061279,7.051794052124023,7.069070339202881
2015-03-04,train,7.063051700592041,7.066535949707031,7.099905967712402
2015-03-05,train,7.043239593505859,7.073704242706299,7.102797985076904
2015-03-06,train,7.043239593505859,7.062422275543213,7.071582794189453
2015-03-09,train,7.053145885467529,7.051149845123291,7.058034896850586
2015-03-10,train,7.0234270095825195,7.043642044067383,7.051605701446533
2015-03-11,train,7.033332824707031,7.033390522003174,7.039282321929932
2015-03-12,train,7.003614902496338,7.026587009429932,7.035794734954834
2015-03-13,train,6.983802795410156,7.019150257110596,7.026373863220215
2015-03-16,train,7.003614902496338,7.008745193481445,7.011837482452393
2015-03-17,train,6.944178581237793,6.99752140045166,7.000545501708984
2015-03-18,train,6.963990688323975,6.985531806945801,6.986051559448242
2015-03-19,train,6.934272289276123,6.969183921813965,6.964391708374023
2015-03-20,train,6.963990688323975,6.9540205001831055,6.951033115386963
2015-03-23,train,6.934272289276123,6.945127010345459,6.948543548583984
2015-03-24,train,6.944178581237793,6.937021255493164,6.941798686981201
2015-03-25,train,6.934272289276123,6.930619716644287,6.93865442276001
2015-03-26,train,6.904553413391113,6.924044132232666,6.933751583099365
2015-03-27,train,6.904553413391113,6.916787147521973,6.925677299499512
2015-03-30,train,6.904553413391113,6.90520715713501,6.911850452423096
2015-03-31,train,6.884741306304932,6.89937686920166,6.909008502960205
2015-04-01,train,7.003614902496338,6.891882419586182,6.901010036468506
2015-04-02,train,6.904553413391113,6.914217948913574,6.946023464202881
2015-04-07,train,6.904553413391113,6.920942783355713,6.944521427154541
2015-04-08,train,6.914459705352783,6.917225360870361,6.931532859802246
2015-04-09,train,6.894647598266602,6.905450344085693,6.910053730010986
2015-04-10,train,6.894647598266602,6.89583158493042,6.901484966278076
2015-04-13,train,6.894647598266602,6.8927130699157715,6.906006813049316
2015-04-14,train,6.86492919921875,6.89237117767334,6.909700870513916
2015-04-15,train,6.845117092132568,6.8824567794799805,6.8906354904174805
2015-04-16,train,6.825304985046387,6.86625337600708,6.867041110992432
2015-04-17,train,6.825304985046387,6.8546342849731445,6.8577046394348145
2015-04-20,train,6.825304985046387,6.840495586395264,6.841030597686768
2015-04-21,train,6.746056079864502,6.831063747406006,6.83617639541626
2015-04-22,train,6.746056079864502,6.811074256896973,6.806863784790039
2015-04-23,train,6.72624397277832,6.78497314453125,6.7731757164001465
2015-04-24,train,6.72624397277832,6.763542652130127,6.755375862121582
2015-04-27,train,6.855023384094238,6.745580673217773,6.736708164215088
2015-04-28,train,6.934272289276123,6.752497673034668,6.767290115356445
2015-04-29,train,6.894647598266602,6.791319847106934,6.837000370025635
2015-04-30,train,6.934272289276123,6.828341960906982,6.878752708435059
2015-05-04,train,6.954084396362305,6.855946063995361,6.897213935852051
2015-05-05,train,6.934272289276123,6.8883466720581055,6.932119369506836
2015-05-06,train,6.914459705352783,6.903886795043945,6.936326026916504
2015-05-07,train,7.2809858322143555,6.910825252532959,6.931643962860107
2015-05-08,train,7.072957515716553,6.987704753875732,7.060182094573975
2015-05-11,train,7.01352071762085,7.050542831420898,7.122685432434082
2015-05-12,train,6.845117092132568,7.059574127197266,7.082008361816406
2015-05-13,train,6.825304985046387,7.02587890625,6.999276638031006
2015-05-14,train,6.795586585998535,6.964336395263672,6.90886116027832
2015-05-15,train,6.765868186950684,6.908421039581299,6.849091053009033
2015-05-18,train,6.746056079864502,6.854894161224365,6.801458358764648
2015-05-19,train,6.676712989807129,6.815690517425537,6.77807092666626
2015-05-20,train,6.656900882720947,6.769525527954102,6.727183818817139
2015-05-21,train,6.6073713302612305,6.723057270050049,6.685036659240723
2015-05-22,train,6.369624137878418,6.683367729187012,6.651834487915039
2015-05-25,train,6.270563125610352,6.619797706604004,6.563488006591797
2015-05-26,train,6.201220512390137,6.524343490600586,6.429858207702637
2015-05-27,train,6.240845203399658,6.420990943908691,6.312015056610107
2015-05-28,train,6.25075101852417,6.3461761474609375,6.26136589050293
2015-05-29,train,6.171502113342285,6.292768478393555,6.232250690460205
2015-06-01,train,6.221033096313477,6.25744104385376,6.219344615936279
2015-06-02,train,6.171502113342285,6.239326000213623,6.223886013031006
2015-06-03,train,6.141783714294434,6.220780372619629,6.210788249969482
2015-06-04,train,6.121971607208252,6.1943888664245605,6.179976463317871
2015-06-05,train,6.052628993988037,6.173484802246094,6.160024166107178
2015-06-08,train,5.715821266174316,6.148953914642334,6.1314826011657715
2015-06-09,train,5.517699718475342,6.074374198913574,6.001501083374023
2015-06-10,train,5.46816873550415,5.932352066040039,5.783722877502441
2015-06-11,train,5.448356628417969,5.781854629516602,5.605891704559326
2015-06-12,train,5.349295616149902,5.658426761627197,5.503846168518066
2015-06-15,train,5.1610798835754395,5.564577579498291,5.442840576171875
2015-06-16,train,5.13136100769043,5.466949939727783,5.343923568725586
2015-06-17,train,5.101643085479736,5.366670608520508,5.242871284484863
2015-06-18,train,4.943145275115967,5.2786054611206055,5.167606830596924
2015-06-22,train,4.85399055480957,5.198486804962158,5.093462944030762
2015-06-23,train,4.913427352905273,5.112642765045166,4.995312690734863
2015-06-24,train,5.062018871307373,5.038601875305176,4.929298400878906
2015-06-25,train,5.012487888336182,5.013420581817627,4.9542365074157715
2015-06-26,train,5.052112579345703,5.016107082366943,4.994181156158447
2015-06-29,train,5.101643085479736,5.026247501373291,5.020227909088135
2015-06-30,train,4.962957859039307,5.046202659606934,5.053477764129639
2015-07-01,train,5.022394180297852,5.046761512756348,5.03800630569458
2015-07-02,train,5.0323004722595215,5.036181926727295,5.0159912109375
2015-07-03,train,5.0323004722595215,5.035901069641113,5.023097038269043
2015-07-06,train,4.982769966125488,5.039333820343018,5.030488014221191
2015-07-07,train,4.953051567077637,5.035665988922119,5.021123886108398
2015-07-08,train,4.99267578125,5.024946212768555,5.004343509674072
2015-07-09,train,4.903520584106445,5.015077590942383,4.994393348693848
2015-07-13,train,4.814366340637207,5.001612663269043,4.974977493286133
2015-07-14,train,4.873802661895752,4.959968566894531,4.904289722442627
2015-07-15,train,4.893614768981934,4.93076753616333,4.881241321563721
2015-07-16,train,4.804460048675537,4.916997909545898,4.883501052856445
2015-07-17,train,4.824272155761719,4.902830123901367,4.871430397033691
2015-07-20,train,4.804460048675537,4.87896203994751,4.839849948883057
2015-07-21,train,4.804460048675537,4.862811088562012,4.829319000244141
2015-07-22,train,4.754929542541504,4.848246097564697,4.817816734313965
2015-07-23,train,4.655868053436279,4.832873821258545,4.800708293914795
2015-07-24,train,4.665774345397949,4.803609848022461,4.75714111328125
2015-07-27,train,4.645962238311768,4.771481037139893,4.7179107666015625
2015-07-28,train,4.51718282699585,4.739915370941162,4.686790466308594
2015-07-29,train,4.497370719909668,4.6942009925842285,4.626511573791504
2015-07-30,train,4.457746505737305,4.647692680358887,4.5726704597473145
2015-07-31,train,4.507277011871338,4.598153114318848,4.518346309661865
2015-08-03,train,4.507277011871338,4.564455032348633,4.49857759475708
2015-08-04,train,4.447840213775635,4.543612957000732,4.491945266723633
2015-08-05,train,4.428027629852295,4.525516033172607,4.479765892028809
2015-08-06,train,4.437934398651123,4.50596284866333,4.460983753204346
2015-08-07,train,4.447840213775635,4.492841720581055,4.455305099487305
2015-08-10,train,4.457746505737305,4.486537456512451,4.4566874504089355
2015-08-11,train,4.418121814727783,4.482903003692627,4.455709934234619
2015-08-12,train,4.408215522766113,4.4804253578186035,4.45475435256958
2015-08-13,train,4.408215522766113,4.472985744476318,4.441746234893799
2015-08-14,train,4.398309707641602,4.46993350982666,4.439182281494141
2015-08-17,train,4.428027629852295,4.458311080932617,4.420768737792969
2015-08-18,train,4.418121814727783,4.457167148590088,4.425940990447998
2015-08-19,train,4.358685493469238,4.471018314361572,4.451223373413086
2015-08-20,train,4.0317840576171875,4.464015960693359,4.429795265197754
2015-08-21,train,4.140750885009766,4.406184196472168,4.320276737213135
2015-08-24,train,3.9822535514831543,4.324230194091797,4.202453136444092
2015-08-25,train,3.7346010208129883,4.238513946533203,4.1052165031433105
2015-08-26,train,3.744507074356079,4.132970809936523,3.9734294414520264
2015-08-27,train,3.8534739017486572,4.003596305847168,3.8113255500793457
2015-08-28,train,3.932722806930542,3.924492597579956,3.773852825164795
2015-08-31,train,4.120938777923584,3.917485475540161,3.8454911708831787
2015-09-01,train,4.111032962799072,3.9631824493408203,3.9612226486206055
2015-09-02,train,4.130845069885254,4.0234785079956055,4.051133632659912
2015-09-03,train,4.130845069885254,4.078321933746338,4.104578018188477
2015-09-04,train,4.269530296325684,4.109923839569092,4.115760326385498
2015-09-07,train,4.190281391143799,4.151078224182129,4.1613850593566895
2015-09-08,train,4.249718189239502,4.187954902648926,4.195257663726807
2015-09-09,train,4.210093975067139,4.217081069946289,4.214154243469238
2015-09-10,train,4.338873386383057,4.235859394073486,4.222827911376953
2015-09-11,train,4.358685493469238,4.2671380043029785,4.264662265777588
2015-09-14,train,4.328967094421387,4.302339553833008,4.309709548950195
2015-09-15,train,4.289342403411865,4.327962875366211,4.327901840209961
2015-09-16,train,4.289342403411865,4.342041492462158,4.329506874084473
2015-09-17,train,4.249718189239502,4.342769145965576,4.3146538734436035
2015-09-18,train,4.309154510498047,4.337549686431885,4.30381965637207
2015-09-21,train,4.220000267028809,4.334883689880371,4.302751541137695
2015-09-22,train,4.269530296325684,4.33674955368042,4.306625843048096
2015-09-23,train,4.259624481201172,4.324711799621582,4.282869338989258
2015-09-24,train,4.170469284057617,4.314431190490723,4.272803783416748
2015-09-25,train,4.101126670837402,4.293131351470947,4.240532875061035
2015-09-30,train,4.130845069885254,4.259148597717285,4.193627834320068
2015-10-01,train,4.130845069885254,4.223814487457275,4.15390157699585
2015-10-02,train,4.190281391143799,4.1990251541137695,4.1385908126831055
2015-10-05,train,4.1506571769714355,4.1924567222595215,4.14994478225708
2015-10-06,train,4.140750885009766,4.195457458496094,4.164653301239014
2015-10-07,train,4.1506571769714355,4.192131996154785,4.159078121185303
2015-10-08,train,4.190281391143799,4.19357967376709,4.1648759841918945
2015-10-12,train,4.210093975067139,4.1968994140625,4.171580791473389
2015-10-13,train,4.626150131225586,4.210385799407959,4.193926811218262
2015-10-14,train,5.081830978393555,4.298068523406982,4.346062660217285
2015-10-15,train,5.091736793518066,4.535480976104736,4.713733673095703
2015-10-16,train,5.0323004722595215,4.800092697143555,5.034627914428711
2015-10-19,train,5.042206764221191,4.939400672912598,5.0589704513549805
2015-10-20,train,4.883708477020264,5.011807918548584,5.055845737457275
2015-10-21,train,4.883708477020264,5.028340816497803,5.009730339050293
2015-10-22,train,4.953051567077637,5.006209850311279,4.941736221313477
2015-10-23,train,4.903520584106445,4.993668556213379,4.936169147491455
2015-10-26,train,4.913427352905273,4.989366054534912,4.945312976837158
2015-10-27,train,4.923333168029785,4.979103088378906,4.934812068939209
2015-10-28,train,4.85399055480957,4.965579032897949,4.926594257354736
2015-10-29,train,4.804460048675537,4.947572231292725,4.909358024597168
2015-10-30,train,4.675680637359619,4.920553207397461,4.872776031494141
2015-11-02,train,4.85399055480957,4.8804030418396,4.8180460929870605
2015-11-03,train,4.7747416496276855,4.846612453460693,4.786214351654053
2015-11-04,train,4.824272155761719,4.828877925872803,4.784290313720703
2015-11-05,train,4.903520584106445,4.812637805938721,4.7730278968811035
2015-11-06,train,4.933239459991455,4.833613395690918,4.8286919593811035
2015-11-09,train,4.8440842628479,4.866765022277832,4.882198810577393
2015-11-10,train,4.754929542541504,4.8845391273498535,4.890575885772705
2015-11-11,train,4.705399036407471,4.871946334838867,4.848217010498047
2015-11-12,train,4.725211143493652,4.835311412811279,4.7835893630981445
2015-11-13,train,4.675680637359619,4.826061248779297,4.797281742095947
2015-11-16,train,4.636055946350098,4.79942512512207,4.756824970245361
2015-11-17,train,4.5270891189575195,4.761873245239258,4.704833030700684
2015-11-18,train,4.596431732177734,4.707098007202148,4.631293296813965
2015-11-19,train,4.566713809967041,4.6738505363464355,4.616912841796875
2015-11-20,train,4.596431732177734,4.65256929397583,4.608221054077148
2015-11-23,train,4.51718282699585,4.633873462677002,4.591602802276611
2015-11-24,train,4.487464904785156,4.615549564361572,4.572842597961426
2015-11-25,train,4.388403415679932,4.585368633270264,4.530646800994873
2015-11-26,train,4.269530296325684,4.545331954956055,4.47923469543457
2015-11-27,train,4.309154510498047,4.492732524871826,4.412229537963867
2015-11-30,train,4.309154510498047,4.437648296356201,4.34995174407959
2015-12-01,train,4.1506571769714355,4.394484043121338,4.315340518951416
2015-12-02,train,4.220000267028809,4.353023052215576,4.275200366973877
2015-12-03,train,4.170469284057617,4.317374229431152,4.24458646774292
2015-12-04,train,4.190281391143799,4.286250591278076,4.219782829284668
2015-12-07,train,4.220000267028809,4.259735107421875,4.199476718902588
2015-12-08,train,4.289342403411865,4.245347499847412,4.198333263397217
2015-12-09,train,4.259624481201172,4.2547831535339355,4.233623504638672
2015-12-10,train,4.180375099182129,4.287281036376953,4.295412063598633
2015-12-11,train,4.111032962799072,4.285398960113525,4.262339115142822
2015-12-14,train,4.120938777923584,4.254141330718994,4.1926374435424805
2015-12-15,train,4.051596164703369,4.227831840515137,4.165414810180664
2015-12-16,train,4.120938777923584,4.187999725341797,4.110357761383057
2015-12-17,train,4.120938777923584,4.157874584197998,4.08509635925293
2015-12-18,train,4.180375099182129,4.150497913360596,4.101327419281006
2015-12-21,train,4.041689872741699,4.160251140594482,4.1332597732543945
2015-12-22,train,4.130845069885254,4.162446975708008,4.133876323699951
2015-12-23,train,4.130845069885254,4.154853820800781,4.118356704711914
2015-12-24,train,4.536994934082031,4.161070823669434,4.1355204582214355
2015-12-25,train,4.943145275115967,4.227879047393799,4.259514808654785
2015-12-28,train,4.814366340637207,4.43973445892334,4.600014686584473
2015-12-29,train,4.636055946350098,4.610454559326172,4.758368968963623
2015-12-30,train,4.705399036407471,4.694414138793945,4.758345127105713
2015-12-31,train,4.725211143493652,4.727679252624512,4.730676174163818
2016-01-04,train,4.705399036407471,4.745636463165283,4.724676132202148
2016-01-05,train,4.566713809967041,4.750460147857666,4.717895984649658
2016-01-06,train,4.566713809967041,4.731877326965332,4.675626754760742
2016-01-07,train,4.616243839263916,4.70065975189209,4.631649017333984
2016-01-08,train,4.586525917053223,4.680192470550537,4.623434066772461
2016-01-11,train,4.754929542541504,4.6593170166015625,4.611627101898193
2016-01-12,train,4.636055946350098,4.662811756134033,4.640535831451416
2016-01-13,train,4.665774345397949,4.671706676483154,4.6564764976501465
2016-01-14,train,4.685586929321289,4.685352802276611,4.675826549530029
2016-01-15,train,4.556807518005371,4.701130390167236,4.696241855621338
2016-01-18,train,4.556807518005371,4.685987949371338,4.650416374206543
2016-01-19,train,4.636055946350098,4.661010265350342,4.609771728515625
2016-01-20,train,4.705399036407471,4.649835586547852,4.608896732330322
2016-01-21,train,4.556807518005371,4.657460689544678,4.637979507446289
2016-01-22,train,4.566713809967041,4.660322666168213,4.639410495758057
2016-01-25,train,4.616243839263916,4.653115272521973,4.621438980102539
2016-01-26,train,4.754929542541504,4.660747528076172,4.641373634338379
2016-01-27,train,4.794554233551025,4.682484149932861,4.677900314331055
2016-02-01,train,5.200704097747803,4.709349632263184,4.714380741119385
2016-02-02,train,5.369107723236084,4.850790977478027,4.948866367340088
2016-02-03,train,5.5276055335998535,5.025099754333496,5.168139457702637
2016-02-15,train,5.567229747772217,5.191001892089844,5.331664085388184
2016-02-16,train,5.884225845336914,5.333400249481201,5.449952602386475
2016-02-17,train,6.013004779815674,5.517023086547852,5.668426036834717
2016-02-18,train,5.8346943855285645,5.7121405601501465,5.876836776733398
2016-02-19,train,5.923849582672119,5.826752185821533,5.921713352203369
2016-02-22,train,5.844600677490234,5.890388488769531,5.930497646331787
2016-02-23,train,5.943661689758301,5.910366535186768,5.902641773223877
2016-02-24,train,6.25075101852417,5.9396538734436035,5.939408302307129
2016-02-25,train,6.0229105949401855,6.050371170043945,6.109720230102539
2016-02-26,train,5.8346943855285645,6.113520622253418,6.150500774383545
2016-03-01,train,5.983286380767822,6.092755317687988,6.042363166809082
2016-03-02,train,5.933755397796631,6.066403865814209,6.001897811889648
2016-03-03,train,5.953567981719971,6.041341304779053,5.982922554016113
2016-03-04,train,6.547934055328369,6.026643753051758,5.9799485206604
2016-03-07,train,7.122488021850586,6.19312858581543,6.286524295806885
2016-03-08,train,7.825821399688721,6.553103923797607,6.805590629577637
2016-03-09,train,8.11309814453125,6.999843120574951,7.325983047485352
2016-03-10,train,7.330516338348389,7.5343122482299805,7.915528297424316
2016-03-11,train,7.419671058654785,7.707959175109863,7.754068374633789
2016-03-14,train,7.2710795402526855,7.683614730834961,7.507984638214111
2016-03-15,train,7.102675914764404,7.628790855407715,7.40817403793335
2016-03-16,train,6.716338157653809,7.5517425537109375,7.327132701873779
2016-03-17,train,7.043239593505859,7.407547950744629,7.126226902008057
2016-03-18,train,6.924365997314453,7.263677597045898,6.993410110473633
2016-03-21,train,6.934272289276123,7.185042381286621,6.9960150718688965
2016-03-22,train,7.340421676635742,7.103952884674072,6.946929931640625
2016-03-23,train,7.2215495109558105,7.148392677307129,7.116105079650879
2016-03-24,train,7.132393836975098,7.218921184539795,7.238495349884033
2016-03-25,train,7.261172771453857,7.224606990814209,7.200778961181641
2016-03-28,train,7.072957515716553,7.234172821044922,7.208415985107422
2016-03-29,train,6.369624137878418,7.206851959228516,7.15525484085083
2016-03-30,train,5.8346943855285645,7.183358192443848,7.068295955657959
2016-03-31,train,5.814882278442383,6.906270503997803,6.5137553215026855
2016-04-01,train,5.725727558135986,6.542033672332764,6.0458083152771
2016-04-06,train,5.7851643562316895,6.267850399017334,5.837040901184082
2016-04-07,train,5.5276055335998535,6.058956623077393,5.723759174346924
2016-04-08,train,5.0323004722595215,5.8795037269592285,5.578337669372559
2016-04-11,train,5.448356628417969,5.6815595626831055,5.395564079284668
2016-04-12,train,5.824788570404053,5.496350288391113,5.239264011383057
2016-04-13,train,6.131877899169922,5.490375995635986,5.413400650024414
2016-04-14,train,6.320093631744385,5.664294242858887,5.792007923126221
2016-04-15,train,6.438966751098633,5.88027811050415,6.079745769500732
2016-04-18,train,6.438966751098633,6.092503070831299,6.296760559082031
2016-04-19,train,6.577652454376221,6.229816913604736,6.373488426208496
2016-04-20,train,6.835211277008057,6.3234405517578125,6.4176025390625
2016-04-21,train,6.934272289276123,6.454962253570557,6.575136184692383
2016-04-22,train,7.043239593505859,6.620366096496582,6.765064716339111
2016-04-25,train,7.092769622802734,6.775144577026367,6.912502765655518
2016-04-26,train,7.053145885467529,6.886712074279785,6.989450454711914
2016-04-27,train,7.033332824707031,6.942954063415527,6.997445583343506
2016-04-28,train,6.983802795410156,7.000006675720215,7.050277233123779
2016-04-29,train,6.587558746337891,7.0128984451293945,7.02451229095459
2016-05-03,train,5.933755397796631,6.960797309875488,6.916194438934326
2016-05-04,train,5.933755397796631,6.755802154541016,6.5547075271606445
2016-05-05,train,5.8346943855285645,6.505733966827393,6.220850467681885
2016-05-06,train,5.804976463317871,6.268131256103516,5.985905170440674
2016-05-09,train,5.814882278442383,6.094013214111328,5.875381946563721
2016-05-10,train,5.745540142059326,5.988763809204102,5.843390941619873
2016-05-11,train,5.755445957183838,5.902172088623047,5.793781757354736
2016-05-12,train,5.6563849449157715,5.815853595733643,5.718240737915039
2016-05-13,train,5.577136039733887,5.755941390991211,5.687588691711426
2016-05-16,train,5.458262920379639,5.703086853027344,5.647950172424316
2016-05-17,train,5.299765110015869,5.634387969970703,5.563259124755859
2016-05-18,train,5.359201431274414,5.542639255523682,5.442617416381836
2016-05-19,train,5.438450336456299,5.470974445343018,5.384486198425293
2016-05-20,train,5.329483509063721,5.425404071807861,5.365241050720215
2016-05-23,train,5.329483509063721,5.39821195602417,5.359013080596924
2016-05-24,train,5.349295616149902,5.377411365509033,5.346374034881592
2016-05-25,train,5.349295616149902,5.371074199676514,5.350595951080322
2016-05-26,train,5.349295616149902,5.321131706237793,5.267635345458984
2016-05-27,train,5.349295616149902,5.287785053253174,5.241241931915283
2016-05-30,train,5.349295616149902,5.298013687133789,5.286966323852539
2016-05-31,train,5.448356628417969,5.320869445800781,5.332979679107666
2016-06-01,train,5.596948146820068,5.386374473571777,5.446962356567383
2016-06-02,train,5.646478652954102,5.433683395385742,5.484951972961426
2016-06-03,train,5.745540142059326,5.492417335510254,5.551514625549316
2016-06-06,train,5.894131183624268,5.56649923324585,5.6416425704956055
2016-06-07,train,5.884225845336914,5.630156993865967,5.701790809631348
2016-06-08,train,5.596948146820068,5.729527950286865,5.83572244644165
2016-06-13,train,5.497887134552002,5.7382612228393555,5.765295505523682
2016-06-14,train,5.448356628417969,5.675594806671143,5.617424488067627
2016-06-15,train,5.448356628417969,5.611512660980225,5.536945819854736
2016-06-16,train,5.448356628417969,5.556792259216309,5.4938554763793945
2016-06-17,train,5.3988261222839355,5.551825046539307,5.539261817932129
2016-06-20,train,5.13136100769043,5.52121114730835,5.491439342498779
2016-06-21,train,5.349295616149902,5.466322422027588,5.403006553649902
2016-06-22,train,5.349295616149902,5.4107513427734375,5.345010280609131
2016-06-23,train,5.448356628417969,5.388094425201416,5.354279041290283
2016-06-24,train,5.379013538360596,5.416525363922119,5.439668655395508
2016-06-30,train,5.250234603881836,5.426332950592041,5.439591884613037
2016-07-04,train,5.428544521331787,5.381688594818115,5.343373775482178
2016-07-05,train,5.438450336456299,5.385309219360352,5.382269859313965
2016-07-06,train,5.359201431274414,5.405897617340088,5.427677631378174
2016-07-07,train,5.349295616149902,5.412104606628418,5.419984340667725
2016-07-12,train,5.359201431274414,5.398426532745361,5.384346961975098
2016-07-13,train,5.319577217102051,5.390888690948486,5.380939960479736
2016-07-14,train,5.379013538360596,5.373156547546387,5.35265588760376
2016-07-15,train,5.646478652954102,5.366638660430908,5.35970401763916
2016-07-18,train,5.507793426513672,5.4232563972473145,5.477899551391602
2016-07-19,train,5.63657283782959,5.492613315582275,5.569608211517334
2016-07-20,train,5.62666654586792,5.524209022521973,5.5665435791015625
2016-07-21,train,5.5276055335998535,5.54318380355835,5.566714286804199
2016-07-22,train,5.487980842590332,5.553995609283447,5.565207481384277
2016-07-25,train,5.3988261222839355,5.552553653717041,5.550258636474609
2016-07-26,train,5.3988261222839355,5.533150672912598,5.512755393981934
2016-07-27,train,5.438450336456299,5.4999260902404785,5.460550785064697
2016-07-28,train,5.537511825561523,5.473231792449951,5.436310291290283
2016-07-29,train,5.577136039733887,5.489541053771973,5.4958600997924805
2016-08-01,train,5.646478652954102,5.50685977935791,5.523964881896973
2016-08-02,train,5.913943767547607,5.533407688140869,5.5606608390808105
2016-08-03,train,6.131877899169922,5.611353397369385,5.690908908843994
2016-08-04,train,6.092253684997559,5.745088577270508,5.886561393737793
2016-08-05,train,6.052628993988037,5.868609428405762,6.010660171508789
2016-08-08,train,6.072441101074219,5.947282791137695,6.043731212615967
2016-08-09,train,6.013004779815674,5.9860382080078125,6.037473201751709
