date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,11.32702350616455,11.322306632995605,11.305577278137207
2014-11-12,train,11.089394569396973,11.326544761657715,11.33485221862793
2014-11-13,train,10.970579147338867,11.270322799682617,11.247529029846191
2014-11-14,train,10.89136791229248,11.130877494812012,11.088691711425781
2014-11-17,train,10.89136791229248,10.985833168029785,10.953514099121094
2014-11-18,train,10.812158584594727,10.897666931152344,10.886160850524902
2014-11-19,train,10.732949256896973,10.867679595947266,10.865633010864258
2014-11-21,train,10.693344116210938,10.830328941345215,10.812164306640625
2014-11-24,train,10.930974006652832,10.778361320495605,10.750431060791016
2014-11-25,train,11.089394569396973,10.849335670471191,10.85881519317627
2014-11-26,train,11.089394569396973,11.000835418701172,10.996943473815918
2014-11-27,train,11.049789428710938,11.118598937988281,11.102481842041016
2014-11-28,train,11.010185241699219,11.125436782836914,11.077567100524902
2014-12-01,train,10.89136791229248,11.078205108642578,11.033790588378906
2014-12-02,train,10.772554397583008,11.009142875671387,10.97574234008789
2014-12-03,train,10.851763725280762,10.855082511901855,10.796786308288574
2014-12-04,train,10.89136791229248,10.801478385925293,10.794060707092285
2014-12-05,train,11.010185241699219,10.839315414428711,10.842937469482422
2014-12-08,train,11.247814178466797,10.916043281555176,10.910170555114746
2014-12-09,train,11.089394569396973,11.124768257141113,11.125213623046875
2014-12-10,train,11.010185241699219,11.215217590332031,11.171887397766113
2014-12-11,train,10.89136791229248,11.145318984985352,11.07435131072998
2014-12-12,train,10.89136791229248,11.014101028442383,10.955360412597656
2014-12-15,train,10.89136791229248,10.931472778320312,10.905689239501953
2014-12-16,train,10.772554397583008,10.920319557189941,10.913875579833984
2014-12-17,train,10.930974006652832,10.867502212524414,10.838817596435547
2014-12-18,train,11.010185241699219,10.876755714416504,10.859046936035156
2014-12-19,train,11.762679100036621,11.00971508026123,11.003663063049316
2014-12-22,train,12.43596363067627,11.374848365783691,11.353601455688477
2014-12-23,train,12.554778099060059,12.220151901245117,12.18067741394043
2014-12-24,train,12.990435600280762,12.562438011169434,12.403998374938965
2014-12-25,train,13.861743927001953,12.850380897521973,12.715079307556152
2014-12-26,train,14.05976676940918,13.439993858337402,13.354347229003906
2014-12-29,train,13.861743927001953,13.965859413146973,13.88642406463623
2014-12-30,train,13.822137832641602,14.005208015441895,13.895992279052734
2014-12-31,train,13.346877098083496,13.971251487731934,13.910184860229492
2015-01-05,train,13.861743927001953,13.749972343444824,13.66848087310791
2015-01-06,train,14.05976676940918,13.7890043258667,13.741984367370605
2015-01-07,train,13.94095230102539,13.954554557800293,13.947312355041504
2015-01-08,train,14.297398567199707,13.986137390136719,13.921460151672363
2015-01-09,train,14.812262535095215,14.220853805541992,14.174802780151367
2015-01-12,train,14.931075096130371,14.792980194091797,14.751957893371582
2015-01-13,train,14.851866722106934,15.012369155883789,14.93436050415039
2015-01-14,train,15.168708801269531,14.936925888061523,14.86893367767334
2015-01-15,train,15.049891471862793,15.104142189025879,15.076203346252441
2015-01-16,train,14.693446159362793,15.13960075378418,15.099908828735352
2015-01-19,train,14.614239692687988,15.015382766723633,14.954297065734863
2015-01-20,train,14.376606941223145,14.772859573364258,14.718230247497559
2015-01-21,train,14.455820083618164,14.634881973266602,14.627076148986816
2015-01-22,train,14.535030364990234,14.498808860778809,14.470486640930176
2015-01-23,train,14.891472816467285,14.461456298828125,14.425366401672363
2015-01-26,train,14.931075096130371,14.806029319763184,14.799810409545898
2015-01-27,train,14.772656440734863,15.000699043273926,14.953239440917969
2015-01-28,train,14.535030364990234,14.958449363708496,14.904097557067871
2015-01-29,train,14.57463264465332,14.709336280822754,14.625680923461914
2015-01-30,train,14.41621208190918,14.503478050231934,14.482711791992188
2015-02-02,train,14.138978958129883,14.444563865661621,14.45302677154541
2015-02-03,train,14.138978958129883,14.363778114318848,14.341445922851562
2015-02-04,train,14.297398567199707,14.29815673828125,14.287176132202148
2015-02-05,train,14.41621208190918,14.292070388793945,14.275430679321289
2015-02-06,train,14.297398567199707,14.462810516357422,14.489903450012207
2015-02-09,train,14.337002754211426,14.407185554504395,14.36003589630127
2015-02-10,train,14.178585052490234,14.37759780883789,14.361268043518066
2015-02-11,train,14.178585052490234,14.290337562561035,14.276701927185059
2015-02-12,train,14.257792472839355,14.213648796081543,14.202522277832031
2015-02-13,train,14.020163536071777,14.251199722290039,14.259843826293945
2015-02-24,train,13.94095230102539,14.16866397857666,14.142475128173828
2015-02-25,train,13.58450698852539,14.036355018615723,14.01509952545166
2015-02-26,train,13.544903755187988,13.866089820861816,13.842304229736328
2015-03-02,train,13.663718223571777,13.695180892944336,13.67617130279541
2015-03-03,train,13.386482238769531,13.606836318969727,13.608965873718262
2015-03-04,train,13.307271957397461,13.533838272094727,13.534049034118652
2015-03-05,train,13.148853302001953,13.40112018585205,13.368573188781738
2015-03-06,train,13.426087379455566,13.245471954345703,13.226424217224121
2015-03-09,train,13.901347160339355,13.25754165649414,13.276728630065918
2015-03-10,train,13.58450698852539,13.65302562713623,13.693536758422852
2015-03-11,train,13.465693473815918,13.785520553588867,13.747314453125
2015-03-12,train,13.307271957397461,13.638659477233887,13.566555976867676
2015-03-13,train,13.307271957397461,13.41024398803711,13.375822067260742
2015-03-16,train,13.386482238769531,13.280192375183105,13.295563697814941
2015-03-17,train,13.228062629699707,13.376328468322754,13.426039695739746
2015-03-18,train,13.069644927978516,13.388648986816406,13.378190040588379
2015-03-19,train,13.148853302001953,13.264227867126465,13.220866203308105
2015-03-20,train,13.267667770385742,13.14115047454834,13.131721496582031
2015-03-23,train,12.95082950592041,13.209476470947266,13.241715431213379
2015-03-24,train,12.7131986618042,13.168840408325195,13.13845443725586
2015-03-25,train,12.792407035827637,12.967456817626953,12.907574653625488
2015-03-26,train,12.752803802490234,12.812198638916016,12.799519538879395
2015-03-27,train,12.911225318908691,12.784300804138184,12.814491271972656
2015-03-30,train,13.03003978729248,12.806669235229492,12.81277847290039
2015-03-31,train,12.911225318908691,12.961711883544922,12.983097076416016
2015-04-01,train,12.832014083862305,12.982770919799805,12.962000846862793
2015-04-02,train,12.633989334106445,12.89917278289795,12.870915412902832
2015-04-07,train,12.43596363067627,12.762185096740723,12.743159294128418
2015-04-08,train,12.792407035827637,12.642461776733398,12.643926620483398
2015-04-09,train,12.67359447479248,12.666411399841309,12.66818618774414
2015-04-10,train,12.51517391204834,12.733328819274902,12.751773834228516
2015-04-13,train,12.554778099060059,12.66502571105957,12.630386352539062
2015-04-14,train,12.67359447479248,12.582884788513184,12.572248458862305
2015-04-15,train,12.871618270874023,12.607660293579102,12.62547492980957
2015-04-16,train,12.95082950592041,12.725137710571289,12.74289321899414
2015-04-17,train,12.990435600280762,12.975815773010254,12.981524467468262
2015-04-20,train,12.990435600280762,13.059279441833496,13.036212921142578
2015-04-21,train,12.832014083862305,13.048114776611328,13.018089294433594
2015-04-22,train,12.475568771362305,12.966747283935547,12.94045639038086
2015-04-23,train,12.832014083862305,12.781839370727539,12.75002384185791
2015-04-24,train,12.832014083862305,12.77043628692627,12.744691848754883
2015-04-27,train,12.792407035827637,12.809396743774414,12.8204345703125
2015-04-28,train,13.465693473815918,12.852545738220215,12.841856956481934
2015-04-29,train,13.307271957397461,13.272955894470215,13.250056266784668
2015-04-30,train,13.148853302001953,13.397071838378906,13.349204063415527
2015-05-04,train,13.109249114990234,13.310680389404297,13.23408317565918
2015-05-05,train,13.069644927978516,13.20300006866455,13.17408561706543
2015-05-06,train,12.911225318908691,13.136371612548828,13.145308494567871
2015-05-07,train,13.109249114990234,13.049297332763672,13.0315580368042
2015-05-08,train,12.990435600280762,13.010478973388672,13.005398750305176
2015-05-11,train,12.67359447479248,13.013215065002441,13.023681640625
2015-05-12,train,12.198333740234375,12.917800903320312,12.875167846679688
2015-05-13,train,12.119124412536621,12.628512382507324,12.565522193908691
2015-05-14,train,12.000308990478516,12.265420913696289,12.21065902709961
2015-05-15,train,12.000308990478516,12.063445091247559,12.078028678894043
2015-05-18,train,12.07951831817627,11.99726676940918,12.032803535461426
2015-05-19,train,12.07951831817627,12.01597785949707,12.034896850585938
2015-05-20,train,12.000308990478516,12.0927095413208,12.10075569152832
2015-05-21,train,11.841890335083008,12.091331481933594,12.067136764526367
2015-05-22,train,11.723072052001953,12.012181282043457,11.96338939666748
2015-05-25,train,11.68346881866455,11.863454818725586,11.829374313354492
2015-05-26,train,11.366629600524902,11.750627517700195,11.726167678833008
2015-05-27,train,11.366629600524902,11.608351707458496,11.563665390014648
2015-05-28,train,11.445838928222656,11.443229675292969,11.402596473693848
2015-05-29,train,11.564655303955078,11.352426528930664,11.340266227722168
2015-06-01,train,11.445838928222656,11.44294548034668,11.471607208251953
2015-06-02,train,11.445838928222656,11.509932518005371,11.508978843688965
2015-06-03,train,11.32702350616455,11.481795310974121,11.449787139892578
2015-06-04,train,11.247814178466797,11.423015594482422,11.395992279052734
2015-06-05,train,11.010185241699219,11.38649845123291,11.37277889251709
2015-06-08,train,10.772554397583008,11.262428283691406,11.217211723327637
2015-06-09,train,10.336899757385254,11.064537048339844,11.001310348510742
2015-06-10,train,10.138874053955078,10.761373519897461,10.676170349121094
2015-06-11,train,10.376505851745605,10.448957443237305,10.378067970275879
2015-06-12,train,10.17847728729248,10.319250106811523,10.297077178955078
2015-06-15,train,10.099268913269043,10.296175956726074,10.288341522216797
2015-06-16,train,10.17847728729248,10.238550186157227,10.192675590515137
2015-06-17,train,10.099268913269043,10.209848403930664,10.174663543701172
2015-06-18,train,10.020060539245605,10.208518981933594,10.1762056350708
2015-06-22,train,10.257689476013184,10.159881591796875,10.096624374389648
2015-06-23,train,10.17847728729248,10.1834135055542,10.144991874694824
2015-06-24,train,10.495320320129395,10.237151145935059,10.202500343322754
2015-06-25,train,10.376505851745605,10.357383728027344,10.317113876342773
2015-06-26,train,10.455714225769043,10.429101943969727,10.381562232971191
2015-06-29,train,10.534923553466797,10.501004219055176,10.452670097351074
2015-06-30,train,10.257689476013184,10.564360618591309,10.51895809173584
2015-07-01,train,10.297294616699219,10.491410255432129,10.410491943359375
2015-07-02,train,10.336899757385254,10.385690689086914,10.317254066467285
2015-07-03,train,10.297294616699219,10.35316276550293,10.325831413269043
2015-07-06,train,10.336899757385254,10.355172157287598,10.335427284240723
2015-07-07,train,10.297294616699219,10.383147239685059,10.361966133117676
2015-07-08,train,10.376505851745605,10.371028900146484,10.325175285339355
2015-07-09,train,10.099268913269043,10.371517181396484,10.3339204788208
2015-07-13,train,9.861639976501465,10.329127311706543,10.272923469543457
2015-07-14,train,9.980456352233887,10.118587493896484,10.001492500305176
2015-07-15,train,9.940850257873535,10.016383171081543,9.9710054397583
2015-07-16,train,9.940850257873535,10.003273010253906,9.987410545349121
2015-07-17,train,9.980456352233887,9.997169494628906,9.968077659606934
2015-07-20,train,10.05966567993164,10.008158683776855,9.972350120544434
2015-07-21,train,9.980456352233887,10.047792434692383,10.01440715789795
2015-07-22,train,9.782429695129395,10.057709693908691,10.014649391174316
2015-07-23,train,9.703219413757324,10.005610466003418,9.937586784362793
2015-07-24,train,9.663616180419922,9.897936820983887,9.807960510253906
2015-07-27,train,9.703219413757324,9.806915283203125,9.733817100524902
2015-07-28,train,9.267565727233887,9.744268417358398,9.683165550231934
2015-07-29,train,9.267565727233887,9.63566780090332,9.556550979614258
2015-07-30,train,9.267565727233887,9.470694541931152,9.361982345581055
2015-07-31,train,9.267565727233887,9.39133358001709,9.304595947265625
2015-08-03,train,9.103538513183594,9.40255069732666,9.334489822387695
2015-08-04,train,9.144545555114746,9.349599838256836,9.257004737854004
2015-08-05,train,8.81649112701416,9.261343955993652,9.160137176513672
2015-08-06,train,9.226558685302734,9.142404556274414,9.042805671691895
2015-08-07,train,9.144545555114746,9.10080337524414,9.016695976257324
2015-08-10,train,9.185551643371582,9.160721778869629,9.122322082519531
2015-08-11,train,9.103538513183594,9.185577392578125,9.114476203918457
2015-08-12,train,9.021523475646973,9.19493579864502,9.114023208618164
2015-08-13,train,9.021523475646973,9.190770149230957,9.107605934143066
2015-08-14,train,8.980518341064453,9.129570007324219,9.025787353515625
2015-08-17,train,8.898503303527832,9.08277416229248,8.994245529174805
2015-08-18,train,9.267565727233887,9.05218505859375,8.973217964172363
2015-08-19,train,9.636628150939941,9.182014465332031,9.121637344360352
2015-08-20,train,9.677635192871094,9.457210540771484,9.389103889465332
2015-08-21,train,10.005691528320312,9.713147163391113,9.60250186920166
2015-08-24,train,9.513607025146484,9.88289737701416,9.74515438079834
2015-08-25,train,8.939509391784668,9.889301300048828,9.73491382598877
2015-08-26,train,8.980518341064453,9.592577934265137,9.365045547485352
2015-08-27,train,9.185551643371582,9.210892677307129,8.997719764709473
2015-08-28,train,9.349579811096191,9.078128814697266,8.996918678283691
2015-08-31,train,10.25173282623291,9.21875286102295,9.219725608825684
2015-09-01,train,10.497772216796875,9.705636024475098,9.71710205078125
2015-09-02,train,10.579787254333496,10.281184196472168,10.231722831726074
2015-09-03,train,10.538779258728027,10.694995880126953,10.539916038513184
2015-09-04,train,10.620794296264648,10.695268630981445,10.4671049118042
2015-09-07,train,10.41576099395752,10.684738159179688,10.533726692199707
2015-09-08,train,10.456766128540039,10.646581649780273,10.552366256713867
2015-09-09,train,10.292739868164062,10.525115966796875,10.432305335998535
2015-09-10,train,10.538779258728027,10.407238960266113,10.332901000976562
2015-09-11,train,10.620794296264648,10.48892879486084,10.470287322998047
2015-09-14,train,10.6618013381958,10.55111026763916,10.508321762084961
2015-09-15,train,10.743816375732422,10.625175476074219,10.583881378173828
2015-09-16,train,10.6618013381958,10.838456153869629,10.816510200500488
2015-09-17,train,10.743816375732422,10.835646629333496,10.738057136535645
2015-09-18,train,11.276904106140137,10.80235767364502,10.72973918914795
2015-09-21,train,11.2358980178833,11.078359603881836,11.05327033996582
2015-09-22,train,11.358919143676758,11.35853385925293,11.303053855895996
2015-09-23,train,11.440933227539062,11.348737716674805,11.21127700805664
2015-09-24,train,11.153883934020996,11.38967227935791,11.333783149719238
2015-09-25,train,10.948851585388184,11.347037315368652,11.286975860595703
2015-09-30,train,11.030864715576172,11.177464485168457,11.102189064025879
2015-10-01,train,11.112876892089844,11.04101276397705,11.002152442932129
2015-10-02,train,11.358919143676758,11.01503849029541,11.01029109954834
2015-10-05,train,11.358919143676758,11.184019088745117,11.213970184326172
2015-10-06,train,11.399927139282227,11.330470085144043,11.326054573059082
2015-10-07,train,11.727980613708496,11.42400074005127,11.390481948852539
2015-10-08,train,11.974024772644043,11.619942665100098,11.591771125793457
2015-10-12,train,11.727980613708496,11.825304985046387,11.792778015136719
2015-10-13,train,12.015030860900879,11.86722469329834,11.808564186096191
2015-10-14,train,11.645967483520508,11.950789451599121,11.90639591217041
2015-10-15,train,11.481940269470215,11.873652458190918,11.801518440246582
2015-10-16,train,11.522948265075684,11.702720642089844,11.639874458312988
2015-10-19,train,11.522948265075684,11.568890571594238,11.547073364257812
2015-10-20,train,11.440933227539062,11.54466724395752,11.549769401550293
2015-10-21,train,11.2358980178833,11.538847923278809,11.534416198730469
2015-10-22,train,11.071869850158691,11.464603424072266,11.419106483459473
2015-10-23,train,10.948851585388184,11.313154220581055,11.247227668762207
2015-10-26,train,10.989856719970703,11.130898475646973,11.070270538330078
2015-10-27,train,10.989856719970703,11.062226295471191,11.04439640045166
2015-10-28,train,11.030864715576172,11.051854133605957,11.033236503601074
2015-10-29,train,10.866836547851562,11.069087028503418,11.048778533935547
2015-10-30,train,11.071869850158691,11.031654357910156,10.987544059753418
2015-11-02,train,11.112876892089844,11.046294212341309,11.011459350585938
2015-11-03,train,11.194891929626465,11.067819595336914,11.032642364501953
2015-11-04,train,11.358919143676758,11.120182037353516,11.093636512756348
2015-11-05,train,11.481940269470215,11.25767707824707,11.236003875732422
2015-11-06,train,11.522948265075684,11.4591646194458,11.435920715332031
2015-11-09,train,11.276904106140137,11.561519622802734,11.510849952697754
2015-11-10,train,11.071869850158691,11.500319480895996,11.430123329162598
2015-11-11,train,11.030864715576172,11.326754570007324,11.260858535766602
2015-11-12,train,11.153883934020996,11.16848087310791,11.127740859985352
2015-11-13,train,10.907841682434082,11.122244834899902,11.117165565490723
2015-11-16,train,10.702808380126953,11.0729398727417,11.058349609375
2015-11-17,train,10.6618013381958,10.909905433654785,10.85281753540039
2015-11-18,train,10.784822463989258,10.714798927307129,10.65097713470459
2015-11-19,train,10.579787254333496,10.721781730651855,10.736170768737793
2015-11-20,train,10.702808380126953,10.714242935180664,10.704299926757812
2015-11-23,train,10.6618013381958,10.710198402404785,10.680010795593262
2015-11-24,train,10.702808380126953,10.721165657043457,10.70222282409668
2015-11-25,train,10.579787254333496,10.723930358886719,10.697829246520996
2015-11-26,train,10.37475299835205,10.696913719177246,10.659737586975098
2015-11-27,train,10.456766128540039,10.603602409362793,10.557178497314453
2015-11-30,train,10.456766128540039,10.521888732910156,10.47994613647461
2015-12-01,train,10.128710746765137,10.473798751831055,10.450965881347656
2015-12-02,train,10.456766128540039,10.383087158203125,10.338570594787598
2015-12-03,train,10.37475299835205,10.359545707702637,10.332965850830078
2015-12-04,train,11.399927139282227,10.439004898071289,10.439691543579102
2015-12-07,train,11.276904106140137,10.891565322875977,10.847557067871094
2015-12-08,train,11.112876892089844,11.269121170043945,11.205801963806152
2015-12-09,train,10.743816375732422,11.330557823181152,11.200453758239746
2015-12-10,train,10.620794296264648,11.134188652038574,10.996094703674316
2015-12-11,train,10.497772216796875,10.857236862182617,10.760087966918945
2015-12-14,train,10.333747863769531,10.640002250671387,10.598999977111816
2015-12-15,train,9.964682579040527,10.499588966369629,10.488883018493652
2015-12-16,train,10.046696662902832,10.279024124145508,10.218300819396973
2015-12-17,train,10.825828552246094,10.10710334777832,10.056358337402344
2015-12-18,train,10.620794296264648,10.355849266052246,10.372264862060547
2015-12-21,train,10.497772216796875,10.590079307556152,10.569588661193848
2015-12-22,train,10.866836547851562,10.628575325012207,10.538740158081055
2015-12-23,train,10.784822463989258,10.691259384155273,10.607796669006348
2015-12-24,train,10.825828552246094,10.840995788574219,10.812381744384766
2015-12-25,train,10.866836547851562,10.91305160522461,10.85633659362793
2015-12-28,train,10.989856719970703,10.994365692138672,10.957940101623535
2015-12-29,train,10.907841682434082,11.027204513549805,10.974692344665527
2015-12-30,train,10.743816375732422,11.018927574157715,10.976701736450195
2015-12-31,train,10.784822463989258,10.916473388671875,10.860934257507324
2016-01-04,train,10.6618013381958,10.834790229797363,10.804609298706055
2016-01-05,train,10.456766128540039,10.767672538757324,10.741134643554688
2016-01-06,train,10.497772216796875,10.706640243530273,10.671608924865723
2016-01-07,train,10.456766128540039,10.5855073928833,10.531295776367188
2016-01-08,train,10.210724830627441,10.513733863830566,10.484759330749512
2016-01-11,train,10.292739868164062,10.404487609863281,10.3497953414917
2016-01-12,train,10.0877046585083,10.304835319519043,10.238500595092773
2016-01-13,train,10.005691528320312,10.236427307128906,10.198409080505371
2016-01-14,train,10.005691528320312,10.153691291809082,10.1082763671875
2016-01-15,train,9.800655364990234,10.094939231872559,10.057206153869629
2016-01-18,train,9.800655364990234,9.988885879516602,9.932550430297852
2016-01-19,train,10.0877046585083,9.908088684082031,9.862547874450684
2016-01-20,train,10.25173282623291,9.900252342224121,9.860921859741211
2016-01-21,train,10.128710746765137,10.049376487731934,10.055899620056152
2016-01-22,train,10.0877046585083,10.169618606567383,10.145378112792969
2016-01-25,train,10.128710746765137,10.198697090148926,10.139184951782227
2016-01-26,train,10.579787254333496,10.204876899719238,10.150590896606445
2016-01-27,train,10.292739868164062,10.388911247253418,10.380073547363281
2016-02-01,train,10.41576099395752,10.425080299377441,10.35839557647705
2016-02-02,train,10.948851585388184,10.463457107543945,10.420675277709961
2016-02-03,train,10.866836547851562,10.760921478271484,10.792949676513672
2016-02-15,train,10.784822463989258,10.902273178100586,10.848925590515137
2016-02-16,train,10.620794296264648,10.881872177124023,10.799274444580078
2016-02-17,train,10.948851585388184,10.811229705810547,10.746843338012695
2016-02-18,train,10.702808380126953,10.841917037963867,10.804169654846191
2016-02-19,train,10.825828552246094,10.84071159362793,10.805173873901367
2016-02-22,train,10.866836547851562,10.886792182922363,10.85578441619873
2016-02-23,train,10.825828552246094,10.904603004455566,10.862483978271484
2016-02-24,train,10.907841682434082,10.892295837402344,10.848613739013672
2016-02-25,train,10.784822463989258,10.962339401245117,10.938718795776367
2016-02-26,train,10.743816375732422,10.92375659942627,10.867520332336426
2016-03-01,train,11.153883934020996,10.854592323303223,10.801606178283691
2016-03-02,train,11.276904106140137,11.055530548095703,11.0192232131958
2016-03-03,train,11.276904106140137,11.211835861206055,11.157073020935059
2016-03-04,train,11.2358980178833,11.380288124084473,11.332221031188965
2016-03-07,train,11.317911148071289,11.42796516418457,11.345030784606934
2016-03-08,train,11.358919143676758,11.386444091796875,11.307673454284668
2016-03-09,train,11.440933227539062,11.412156105041504,11.365571975708008
2016-03-10,train,11.2358980178833,11.4612455368042,11.413666725158691
2016-03-11,train,11.276904106140137,11.400413513183594,11.343653678894043
2016-03-14,train,11.153883934020996,11.321128845214844,11.276688575744629
2016-03-15,train,11.194891929626465,11.234490394592285,11.198820114135742
2016-03-16,train,10.866836547851562,11.248353004455566,11.234260559082031
2016-03-17,train,10.907841682434082,11.157621383666992,11.100655555725098
2016-03-18,train,10.866836547851562,11.011741638183594,10.948137283325195
2016-03-21,train,10.948851585388184,10.946890830993652,10.92618179321289
2016-03-22,train,10.989856719970703,10.917561531066895,10.899578094482422
2016-03-23,train,10.907841682434082,10.933557510375977,10.923755645751953
2016-03-24,train,10.907841682434082,10.946557998657227,10.930290222167969
2016-03-25,train,10.866836547851562,10.992262840270996,10.969860076904297
2016-03-28,train,10.743816375732422,10.939831733703613,10.8886137008667
2016-03-29,train,10.702808380126953,10.866907119750977,10.81871509552002
2016-03-30,train,10.456766128540039,10.78481674194336,10.745325088500977
2016-03-31,train,10.497772216796875,10.672443389892578,10.623549461364746
2016-04-01,train,10.579787254333496,10.56497859954834,10.515893936157227
2016-04-06,train,10.6618013381958,10.549699783325195,10.533955574035645
2016-04-07,train,10.538779258728027,10.597381591796875,10.583250045776367
2016-04-08,train,10.579787254333496,10.607094764709473,10.572471618652344
2016-04-11,train,10.538779258728027,10.631961822509766,10.592284202575684
2016-04-12,train,10.497772216796875,10.59118938446045,10.536428451538086
2016-04-13,train,10.41576099395752,10.564669609069824,10.52606201171875
2016-04-14,train,10.497772216796875,10.539326667785645,10.494704246520996
2016-04-15,train,10.620794296264648,10.567456245422363,10.523995399475098
2016-04-18,train,10.743816375732422,10.646821975708008,10.606842041015625
2016-04-19,train,10.579787254333496,10.796171188354492,10.738493919372559
2016-04-20,train,10.579787254333496,10.79495620727539,10.701213836669922
2016-04-21,train,10.497772216796875,10.704607009887695,10.609574317932129
2016-04-22,train,10.497772216796875,10.645840644836426,10.583399772644043
2016-04-25,train,10.456766128540039,10.59681224822998,10.54380989074707
2016-04-26,train,10.37475299835205,10.538931846618652,10.475336074829102
2016-04-27,train,10.579787254333496,10.482429504394531,10.43758773803711
2016-04-28,train,10.579787254333496,10.503108024597168,10.476999282836914
2016-04-29,train,10.538779258728027,10.566929817199707,10.54977798461914
2016-05-03,train,10.497772216796875,10.5933256149292,10.556710243225098
2016-05-04,train,10.41576099395752,10.560561180114746,10.5037202835083
2016-05-05,train,10.0877046585083,10.499934196472168,10.447887420654297
2016-05-06,train,9.964682579040527,10.378133773803711,10.3134183883667
2016-05-09,train,10.005691528320312,10.175975799560547,10.087149620056152
2016-05-10,train,9.964682579040527,10.03975772857666,9.992340087890625
2016-05-11,train,10.046696662902832,10.018791198730469,10.009455680847168
2016-05-12,train,10.005691528320312,10.03150749206543,10.008003234863281
2016-05-13,train,10.005691528320312,10.050338745117188,10.02137565612793
2016-05-16,train,9.923677444458008,10.05498218536377,10.013898849487305
2016-05-17,train,10.169718742370605,10.037107467651367,9.984780311584473
2016-05-18,train,10.210724830627441,10.061925888061523,10.01275634765625
2016-05-19,train,10.0877046585083,10.142135620117188,10.112593650817871
2016-05-20,train,10.005691528320312,10.174434661865234,10.126605987548828
2016-05-23,train,10.046696662902832,10.141434669494629,10.074809074401855
2016-05-24,train,10.128710746765137,10.09625244140625,10.040558815002441
2016-05-25,train,10.0877046585083,10.115795135498047,10.079352378845215
2016-05-26,train,10.169718742370605,10.151595115661621,10.111260414123535
2016-05-27,train,10.292739868164062,10.18954849243164,10.13608169555664
2016-05-30,train,10.37475299835205,10.255399703979492,10.212449073791504
2016-05-31,train,10.333747863769531,10.336956977844238,10.302789688110352
2016-06-01,train,10.292739868164062,10.374704360961914,10.328970909118652
2016-06-02,train,10.333747863769531,10.372162818908691,10.316302299499512
2016-06-03,train,10.292739868164062,10.354257583618164,10.302882194519043
2016-06-06,train,10.210724830627441,10.331326484680176,10.290343284606934
2016-06-07,train,10.169718742370605,10.30031681060791,10.261359214782715
2016-06-08,train,10.37475299835205,10.254284858703613,10.214228630065918
2016-06-13,train,10.37475299835205,10.278409957885742,10.250335693359375
2016-06-14,train,10.0877046585083,10.397476196289062,10.3823881149292
2016-06-15,train,10.0877046585083,10.341974258422852,10.265969276428223
2016-06-16,train,10.128710746765137,10.22343921661377,10.144447326660156
2016-06-17,train,10.0877046585083,10.14971923828125,10.105988502502441
2016-06-20,train,10.046696662902832,10.129378318786621,10.102378845214844
2016-06-21,train,10.128710746765137,10.130958557128906,10.099964141845703
2016-06-22,train,10.169718742370605,10.133566856384277,10.097506523132324
2016-06-23,train,10.333747863769531,10.151729583740234,10.114717483520508
2016-06-24,train,10.292739868164062,10.243630409240723,10.216800689697266
2016-06-30,train,10.169718742370605,10.315652847290039,10.28113842010498
2016-07-04,train,10.25173282623291,10.34434700012207,10.285901069641113
2016-07-05,train,10.41576099395752,10.338322639465332,10.271306991577148
2016-07-06,train,10.456766128540039,10.38536262512207,10.344144821166992
2016-07-07,train,10.333747863769531,10.436853408813477,10.401323318481445
2016-07-12,train,10.333747863769531,10.431775093078613,10.382336616516113
2016-07-13,train,10.497772216796875,10.404060363769531,10.358087539672852
2016-07-14,train,10.538779258728027,10.44377326965332,10.410106658935547
2016-07-15,train,10.743816375732422,10.493947982788086,10.46104907989502
2016-07-18,train,10.784822463989258,10.647274017333984,10.604292869567871
2016-07-19,train,10.866836547851562,10.778007507324219,10.727895736694336
2016-07-20,train,11.030864715576172,10.874921798706055,10.81630802154541
2016-07-21,train,10.866836547851562,10.973773956298828,10.918325424194336
2016-07-22,train,10.948851585388184,11.001153945922852,10.941329002380371
2016-07-25,train,10.989856719970703,10.991312980651855,10.936572074890137
2016-07-26,train,10.989856719970703,10.988069534301758,10.949207305908203
2016-07-27,train,10.989856719970703,11.034884452819824,11.00908374786377
2016-07-28,train,10.907841682434082,11.05245304107666,11.006214141845703
2016-07-29,train,10.993059158325195,11.04556941986084,10.98391342163086
2016-08-01,train,10.993059158325195,11.040519714355469,10.999841690063477
2016-08-02,train,11.078277587890625,11.020148277282715,10.984441757202148
2016-08-03,train,11.078277587890625,11.026546478271484,11.003809928894043
2016-08-04,train,10.993059158325195,11.057778358459473,11.043733596801758
2016-08-05,train,10.950450897216797,11.031745910644531,10.997930526733398
2016-08-08,train,10.993059158325195,10.99758243560791,10.969414710998535
2016-08-09,train,10.993059158325195,11.023904800415039,11.0159912109375
2016-08-10,train,10.950450897216797,11.037659645080566,11.019619941711426
2016-08-11,train,10.950450897216797,11.020140647888184,10.995925903320312
2016-08-12,train,10.907841682434082,11.005488395690918,10.979391098022461
2016-08-15,train,11.035669326782227,10.981548309326172,10.949569702148438
2016-08-16,train,11.419147491455078,11.000186920166016,10.973597526550293
2016-08-17,train,11.589582443237305,11.240387916564941,11.244800567626953
2016-08-18,train,11.589582443237305,11.516060829162598,11.484612464904785
