allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2519390190966381,2.321300771360352,6.689254951197654e-05,0.0056787109933793545,0.20693737276811297,1.5563760147244607,4.51299492851831e-05,0.0025527954567223787
0.25177606378871653,2.3186424744550256,6.680605292785913e-05,0.005665712524205446,0.206861669436484,1.5557770864613538,4.5096920075593516e-05,0.0025508315302431583
0.2516131658059453,2.315993788537902,6.671962910331786e-05,0.005652775522321463,0.2067862536560152,1.5551778508865741,4.506405457505025e-05,0.0025488664396107197
0.251450236368438,2.3133536129409786,6.663324893452227e-05,0.005639893934130669,0.20671134200197663,1.5545783076447481,4.50314037152566e-05,0.0025469015818089247
0.2512872902398372,2.3107234213444827,6.654691969742998e-05,0.005627076607197523,0.20663670065602163,1.5539781495304688,4.499889837461524e-05,0.0025449348613619804
0.2511243125532054,2.3081027313984457,6.646062684012577e-05,0.005614319816231728,0.2065624741887525,1.5533776827990322,4.4966560380999e-05,0.002542968140915036
0.250961318091142,2.305491368678227,6.637438491452485e-05,0.005601624492555857,0.2064885908830172,1.5527775980373606,4.493440792430192e-05,0.002541004680097103
0.25079832167466937,2.302890193155057,6.628820119658485e-05,0.005588991101831198,0.20641509622622756,1.5521766668670889,4.490242645260878e-05,0.0025390388909727335
0.2506352787098035,2.3002980992732267,6.62020465824753e-05,0.005576415918767452,0.2063419093908277,1.551575810278342,4.487060141400434e-05,0.002537073101848364
0.2504722783440451,2.2977152215315573,6.611595017602667e-05,0.005563899874687195,0.20626912100619024,1.5509751052186675,4.483894372242503e-05,0.002535108709707856
0.250309246246869,2.2951420065633736,6.602989742532372e-05,0.005551444832235575,0.20619673149427994,1.5503730140506617,4.4807475205743685e-05,0.0025331408251076937
0.25014619724868536,2.2925781749180008,6.594391743419692e-05,0.005539050325751305,0.2061246509103728,1.5497714581740112,4.477614493225701e-05,0.0025311755016446114
0.24998308660991944,2.2900250074528707,6.585795927094296e-05,0.005526719149202108,0.20605295189583028,1.5491695917576258,4.4745003833668306e-05,0.0025292097125202417
0.24982003350502804,2.2874810806909514,6.57720593153499e-05,0.005514446645975113,0.2059815805924629,1.5485671065179198,4.471401189221069e-05,0.002527243457734585
0.249656978360206,2.2849468428691178,6.568621756741777e-05,0.00550223421305418,0.20591052829514225,1.5479643867841648,4.468317638384178e-05,0.002525276504456997
0.24949384651450743,2.28242232626108,6.56004121992737e-05,0.005490082781761885,0.2058398315302274,1.5473611241208536,4.465249367058277e-05,0.0025233083870261908
0.24933073493493713,2.27990724943802,6.551467231474817e-05,0.005477991886436939,0.20576948161207592,1.5467580885970833,4.4621978304348886e-05,0.0025213416665792465
0.24916762871035564,2.2774017483636273,6.542898336192593e-05,0.005465957801789045,0.20569949700690893,1.5461547407752805,4.459162664716132e-05,0.0025193754117935896
0.24900447548871446,2.2749066931066224,6.534333806484938e-05,0.005453987047076225,0.20562983279650734,1.545551080289703,4.456142778508365e-05,0.002517408225685358
0.24884139494192908,2.27242138364669,6.525775825139135e-05,0.005442076362669468,0.20556048024531576,1.5449466438092312,4.453138535609469e-05,0.0025154403410851955
0.2486782523897541,2.269945746962432,6.517222936963663e-05,0.005430224817246199,0.20549151218362657,1.5443419707597623,4.450149936019443e-05,0.0025134715251624584
0.24851510017577047,2.2674798147360864,6.508673686766997e-05,0.005418432876467705,0.20542278392077376,1.5437377558543088,4.4471747969510034e-05,0.002511504339054227
0.24835199078108916,2.2650237239243625,6.500132440123707e-05,0.005406701471656561,0.20535444989423043,1.543132609104881,4.4442163925850764e-05,0.0025095362216234207
0.24818882672578,2.262577190452323,6.491595559054986e-05,0.005395029671490192,0.20528645605732257,1.5425280750508064,4.4412729039322585e-05,0.002507569966837764
0.24802571304041152,2.2601409837752438,6.483063771156594e-05,0.005383417010307312,0.20521873013708472,1.5419230720439066,4.438343603396788e-05,0.0025056039448827505
0.24786257467613612,2.257714503712424,6.474537804024294e-05,0.00537186348810792,0.20515135411320692,1.5413177542168621,4.4354299461701885e-05,0.0025036365259438753
0.247699434143532,2.2552977816585233,6.466018385253847e-05,0.00536037003621459,0.20508429200118736,1.5407118890800409,4.432530840858817e-05,0.002501669107005
0.24753629143831193,2.2528915898111688,6.457503332057968e-05,0.005348936188966036,0.20501753502377518,1.540105863004113,4.4296459236647934e-05,0.002499700989574194
0.2473731766749686,2.2504947966011404,6.448996282415465e-05,0.005337563343346119,0.2049511470968248,1.5394991337624144,4.4267762859817594e-05,0.0024977324064821005
0.24721004470081942,2.248107750248211,6.44049359834753e-05,0.0053262473084032536,0.2048849922115139,1.5388920103807309,4.423919745022431e-05,0.002495762426406145
0.24704691810069504,2.245731649650606,6.431996735045686e-05,0.005314991343766451,0.20481920700511158,1.538285964795855,4.421079211169854e-05,0.0024937966372817755
0.24688381197449336,2.243365147985237,6.423506420105696e-05,0.005303796846419573,0.20475372815493278,1.5376793702485139,4.4182525016367435e-05,0.002491831313818693
0.2467207188132104,2.2410091267731413,6.415021925931796e-05,0.005292661488056183,0.20468851955538453,1.5370719158644415,4.415438888827339e-05,0.002489862497895956
0.24655761597876336,2.2386625540996414,6.40654398011975e-05,0.005281583871692419,0.20462361787598396,1.5364645316650885,4.4126398279331625e-05,0.0024878946132957935
0.24639452613075688,2.2363259927664507,6.398071855073795e-05,0.005270565394312143,0.2045590507258479,1.5358560534718362,4.409854955156334e-05,0.0024859250988811255
0.24623148711804793,2.2339999010774187,6.38960482319817e-05,0.00525960698723793,0.20449474555367572,1.5352483435421376,4.40708281530533e-05,0.0024839581456035376
0.24606836278847685,2.2316844186036433,6.381143612088636e-05,0.005248707719147205,0.20443072994081707,1.5346409367150753,4.404324499773793e-05,0.002481993054971099
0.2459053499130431,2.2293785089626135,6.372691132128239e-05,0.005237868055701256,0.20436698593094127,1.5340329785438949,4.4015785533702e-05,0.0024800272658467293
0.24574232743889435,2.227082201889317,6.364243745338172e-05,0.005227084271609783,0.20430360494874372,1.533425323518833,4.39884934166912e-05,0.0024780621752142906
0.2455793029316142,2.224797027416637,6.355803634505719e-05,0.005216361954808235,0.2042404596541427,1.5328157166302419,4.3961303163086995e-05,0.002476092893630266
0.2454162839768885,2.222521839871283,6.347368616843596e-05,0.005205696914345026,0.20417763236985506,1.53220734544693,4.393425115267746e-05,0.0024741273373365402
0.24525332374925848,2.220257206871931,6.338940875139087e-05,0.005195096600800753,0.20411507776221097,1.531598732610593,4.390734466142021e-05,0.002472162712365389
0.24509035396740175,2.2180027307780787,6.330521136987954e-05,0.005184551700949669,0.2040528234667377,1.5309908900671976,4.38805618614424e-05,0.002470200415700674
0.24492744305622544,2.2157586577955524,6.322107219602913e-05,0.005174064077436924,0.20399085149633955,1.5303824945185465,4.385391002870165e-05,0.002468236954882741
0.24476455308354983,2.2135244810147814,6.313699850579724e-05,0.0051636360585689545,0.20392910730568542,1.5297724543390248,4.382736733532511e-05,0.0024662704672664404
0.24460166886117865,2.211300446068051,6.30530048510991e-05,0.0051532648503780365,0.20386769160368987,1.5291632621928195,4.380097016110085e-05,0.0024643067736178637
0.2444388132608708,2.2090876628496527,6.296906212810427e-05,0.0051429555751383305,0.20380653157308182,1.5285537492699917,4.377470395411365e-05,0.0024623419158160686
0.2442759863398722,2.2068848687974634,6.288519944064319e-05,0.005132706370204687,0.20374567315416156,1.5279446173612263,4.3748550524469465e-05,0.002460380084812641
0.2441131881555713,2.204692742701731,6.280141678871587e-05,0.005122513044625521,0.20368508003836347,1.5273361791242588,4.372253533801995e-05,0.002458420814946294
0.24395040349481298,2.2025113164154204,6.271768506849185e-05,0.005112380720674992,0.20362472502020715,1.526726561430594,4.3696625652955845e-05,0.0024564580526202917
0.24378769350821203,2.2003389964318565,6.263405521167442e-05,0.005102301016449928,0.20356465406218063,1.5261163877696764,4.367084693512879e-05,0.0024544952902942896
0.2436250048266,2.1981773282163064,6.25504762865603e-05,0.00509228091686964,0.20350483995734484,1.5255065170593989,4.364519190858118e-05,0.0024525343906134367
0.2434623374926867,2.196026234655934,6.246697739697993e-05,0.0050823199562728405,0.20344528293224873,1.524897496890312,4.361964965937659e-05,0.002450576052069664
0.24329969920505504,2.1938867249226868,6.23835512669757e-05,0.005072420928627253,0.20338601068726628,1.5242883898039563,4.3594238377409056e-05,0.0024486191105097532
0.24313714364817876,2.191757527584404,6.230021972442046e-05,0.0050625791773200035,0.20332699598894338,1.5236788827449104,4.356893987278454e-05,0.0024466614704579115
0.2429745789960214,2.189638237184675,6.22169318376109e-05,0.005052794702351093,0.2032682024076628,1.5230692883094903,4.354375778348185e-05,0.002444703597575426
0.2428120896128521,2.187529863426177,6.213374581420794e-05,0.0050430684350430965,0.20320973096271347,1.5224595280922757,4.351869210950099e-05,0.0024427464231848717
0.24264961423969006,2.185432110620652,6.20506179984659e-05,0.005033401772379875,0.20315148107602357,1.521850541875864,4.3493753764778376e-05,0.0024407925084233284
0.24248722203744782,2.1833451185806227,6.196759932208806e-05,0.00502379285171628,0.20309348045233797,1.5212410767794269,4.3468924559419975e-05,0.002438837895169854
0.24232485936740378,2.181268808890409,6.188463885337114e-05,0.0050142426043748856,0.20303573847925238,1.5206320729622307,4.344420085544698e-05,0.0024368860758841038
0.24216258013095868,2.179202774458644,6.180177297210321e-05,0.005004749167710543,0.2029782370243542,1.520022746719013,4.3419600842753425e-05,0.0024349335581064224
0.24200028443664592,2.177148139633962,6.171897985041142e-05,0.004995314404368401,0.20292093957544552,1.519413489949109,4.339510269346647e-05,0.002432982437312603
0.24183810318593454,2.1751031829211596,6.163627404021099e-05,0.004985936917364597,0.20286398403159184,1.5188040672693857,4.3370739149395376e-05,0.0024310306180268526
0.24167595953722742,2.1730702356608242,6.155364826554433e-05,0.004976618569344282,0.20280720536325764,1.518195106643391,4.334646655479446e-05,0.002429081592708826
0.24151388441575222,2.1710468057922365,6.147111707832664e-05,0.004967356100678444,0.20275069558780415,1.517586765731112,4.332231037551537e-05,0.0024271351285278797
0.24135183937181096,2.1690343489013415,6.138866592664272e-05,0.004958151839673519,0.2026944273618558,1.5169781808610485,4.32982669735793e-05,0.0024251886643469334
0.24118986307969995,2.167033775724743,6.130628753453493e-05,0.004949008580297232,0.20263838250270017,1.5163695089693454,4.3274321797071025e-05,0.0024232433643192053
0.24102798658971208,2.165042586403312,6.122402555774897e-05,0.004939918871968985,0.20258257958471887,1.5157611431836564,4.325049667386338e-05,0.0024212992284446955
0.240866155971283,2.16306279086092,6.114184361649677e-05,0.004930888768285513,0.20252700041385854,1.5151530838727054,4.322676977608353e-05,0.0024193567223846912
0.240704410008483,2.161094089442112,6.105974898673594e-05,0.004921916872262955,0.202471663573448,1.514545173986372,4.320315201766789e-05,0.0024174165446311235
0.24054271789804327,2.1591362916475245,6.097773803048767e-05,0.004913001786917448,0.2024165508581542,1.513937413704657,4.3179639760637656e-05,0.0024154765997081995
0.24038110299478724,2.1571888745505388,6.089583985158242e-05,0.004904145374894142,0.2023617176783037,1.5133301970719653,4.315624028095044e-05,0.0024135387502610683
0.24021954994668931,2.155253083133384,6.0814003518316895e-05,0.004895346239209175,0.20230706298399845,1.5127232095252834,4.313293538871221e-05,0.0024116034619510174
0.24005807439691876,2.1533277308191376,6.0732279962394387e-05,0.0048866053111851215,0.20225265138642287,1.512116372504435,4.310973235988058e-05,0.0024096686393022537
0.23989666097324025,2.1514135105515604,6.065064007998444e-05,0.0048779211938381195,0.20219846465790003,1.5115097650584144,4.3086634832434356e-05,0.0024077361449599266
0.23973538749703288,2.1495100084006586,6.0569112974917516e-05,0.004869293421506882,0.20214450297926473,1.5109032296650344,4.3063646444352344e-05,0.002405803883448243
0.2395741687279568,2.147617696927403,6.048768409527838e-05,0.004860722925513983,0.20209076653079336,1.5102972399972499,4.304075628169812e-05,0.002403874648734927
0.23941302033662953,2.1457364946260564,6.0406335251173005e-05,0.004852211568504572,0.20203724627288594,1.5096917967122232,4.3017960706492886e-05,0.002401947043836117
0.23925198917698032,2.1438669867889324,6.032509554643184e-05,0.004843758884817362,0.20198393315564744,1.5090861895185543,4.2995259718736634e-05,0.0024000213015824556
0.23909102874272237,2.14200742313869,6.024394679116085e-05,0.004835360683500767,0.2019308550156647,1.5084814455574806,4.297266059438698e-05,0.0023980981204658747
0.238930178155655,2.1401588322173475,6.016292900312692e-05,0.004827018827199936,0.20187797513192623,1.507876933406111,4.295016697142273e-05,0.0023961758706718683
0.23876938303063283,2.138321688474889,6.0081987612647936e-05,0.004818734712898731,0.20182532134725711,1.5072724160751387,4.292776429792866e-05,0.002394255716353655
0.23860876057390645,2.136495575068003,6.000116263749078e-05,0.004810507874935865,0.20177288460726836,1.506669001253958,4.290545984986238e-05,0.0023923383560031652
0.23844822520761197,2.134680520304406,5.9920446801697835e-05,0.004802338313311338,0.20172066508122052,1.5060661361985415,4.2883253627223894e-05,0.002390424022451043
0.23828772239024323,2.1328773348948147,5.983983282931149e-05,0.004794228821992874,0.20166863522934944,1.505463108909344,4.286113107809797e-05,0.0023885106202214956
0.23812738516256307,2.1310850420791487,5.9759317082352936e-05,0.0047861733473837376,0.2016168691068181,1.5048604737046567,4.283913585823029e-05,0.00238659861497581
0.23796719037732755,2.129302997541819,5.967893957858905e-05,0.004778173752129078,0.20156525602600417,1.5042579933120233,4.281720248400234e-05,0.002384688938036561
0.23780706782910324,2.127532907986772,5.959864938631654e-05,0.004770231898874044,0.20151387005059768,1.5036565399933897,4.2795374611159787e-05,0.002382781822234392
0.23764706469108937,2.125773793873018,5.9518468333408237e-05,0.004762347787618637,0.2014626836175538,1.503056114981718,4.277364132576622e-05,0.0023808793630450964
0.23748718904777766,2.1240264682090446,5.9438425523694605e-05,0.0047545223496854305,0.2014117061269557,1.5024560054234641,4.275199171388522e-05,0.002378978068009019
0.23732737836946985,2.122290173730362,5.9358466387493536e-05,0.004746751859784126,0.20136094698777418,1.501856211696773,4.2730443965410814e-05,0.0023770793341100216
0.23716776630047723,2.1205649375335986,5.927864185650833e-05,0.004739037714898586,0.2013103415969498,1.5012567341801957,4.2708965338533744e-05,0.00237518223002553
0.23700825107522694,2.1188506741081827,5.919893010286614e-05,0.004731377586722374,0.20125999187460653,1.5006575732526872,4.268760676495731e-05,0.0023732869885861874
0.23684890366788333,2.1171478605606557,5.911934931646101e-05,0.004723777063190937,0.20120978692595404,1.5000596829302844,4.266631731297821e-05,0.0023713952396064997
0.23668962998259055,2.1154570880559715,5.903986675548367e-05,0.004716234747320414,0.20115982871422744,1.4994620312154092,4.2645129724405706e-05,0.002369506284594536
0.236530493167186,2.11377691918393,5.896051152376458e-05,0.004708745516836643,0.2011100248051106,1.4988651751248023,4.2624014895409346e-05,0.002367620822042227
0.23637157229969732,2.1121080565408774,5.888129453524016e-05,0.004701313562691212,0.20106043089791245,1.4982689564799565,4.260299465386197e-05,0.0023657374549657106
0.23621273376326907,2.1104504139779308,5.880218668607995e-05,0.00469393702223897,0.20101105641445133,1.4976730576568524,4.2582072637742385e-05,0.0023638559505343437
0.23605404085016757,2.1088040179539957,5.8723209804156795e-05,0.0046866158954799175,0.2009618551732124,1.497078434573124,4.256123065715656e-05,0.0023619788698852062
0.235895470166103,2.1071693474164355,5.8644352975534275e-05,0.004679353442043066,0.2009128273014708,1.4964841328349126,4.254046507412568e-05,0.002360104350373149
0.23573708516867264,2.1055468826092953,5.8565623476170003e-05,0.004672149196267128,0.20086403783833512,1.4958901528252193,4.2519801354501396e-05,0.002358231460675597
0.2355788704190546,2.1039349519660755,5.84870322200004e-05,0.004664997570216656,0.2008153571018499,1.4952980096607207,4.249920311849564e-05,0.0023563639260828495
0.23542080252454953,2.1023339199373607,5.8408571931067854e-05,0.004657902754843235,0.2007668872252943,1.494705711666931,4.247868855600245e-05,0.0023544984869658947
0.23526291345033312,2.1007444923961516,5.8330253523308784e-05,0.00465086055919528,0.2007186469211875,1.4941146948066546,4.245827585691586e-05,0.0023526360746473074
0.23510514017584402,2.0991669228576204,5.8252044254913926e-05,0.004643878433853388,0.20067056209827092,1.4935248009659778,4.243793955538422e-05,0.002350779017433524
0.23494756221356916,2.097600669763838,5.8173991419607773e-05,0.004636951722204685,0.2006226607213052,1.4929349135911727,4.2417679651407525e-05,0.002348922425881028
0.23479014029058903,2.0960465547108873,5.8096069551538676e-05,0.004630082752555609,0.20057494292172226,1.4923459113753113,4.23975070589222e-05,0.002347069326788187
0.2346329461679296,2.094503352581664,5.801828592666425e-05,0.00462326779961586,0.2005274088305751,1.4917581949266232,4.237740722601302e-05,0.0023452213499695063
0.2344758849773673,2.0929707457734747,5.794064054498449e-05,0.00461650500074029,0.20048005857853632,1.4911706465578518,4.235740561853163e-05,0.0023433740716427565
0.23431900468132613,2.0914500115439894,5.786313704447821e-05,0.004609798546880484,0.20043290158900723,1.4905836663423415,4.233747677062638e-05,0.002341529820114374
0.234162337461401,2.089941746205611,5.7785786339081824e-05,0.004603151232004166,0.20038590081727142,1.4899983750404868,4.2317620682297274e-05,0.002339691622182727
0.23400588374555603,2.0884446068436895,5.770858479081653e-05,0.004596558399498463,0.2003390749682048,1.489414294417248,4.229784826748073e-05,0.002337857149541378
0.2338495722760458,2.086958503160711,5.763151420978829e-05,0.004590020980685949,0.20029242416449156,1.4888305451379011,4.2278152250219136e-05,0.002336025470867753
0.2336934591315551,2.0854841446860286,5.755460006184876e-05,0.004583537112921476,0.20024593922668416,1.4882476882955065,4.225852535455488e-05,0.002334195887669921
0.23353756863716013,2.084021213137976,5.7477849622955546e-05,0.004577108658850193,0.20019964818213778,1.4876654845436819,4.2238989408360794e-05,0.0023323711939156055
0.23338189325792327,2.0825695036318175,5.740123015129939e-05,0.004570734221488237,0.20015354185930076,1.4870848966066383,4.2219537135679275e-05,0.0023305504582822323
0.23322636953320405,2.081129841586417,5.7324763474753127e-05,0.004564417526125908,0.2001075738447667,1.486504883851498,4.220013943267986e-05,0.0023287327494472265
0.23307110965106412,2.0797017934581716,5.724846414523199e-05,0.004558155778795481,0.20006179078562433,1.4859263294333591,4.218083995510824e-05,0.002326920162886381
0.23291605016260555,2.07828584206331,5.7172317610820755e-05,0.004551949445158243,0.20001614624651645,1.485348512745472,4.216159868519753e-05,0.0023251113016158342
0.23276121547547962,2.076880175400105,5.7096327509498224e-05,0.004545795265585184,0.19997069620984811,1.4847718360889393,4.214244108879939e-05,0.002323305932804942
0.23260660603860364,2.0754858482280887,5.702049020328559e-05,0.004539693705737591,0.19992541285817206,1.4841958188780295,4.212335988995619e-05,0.0023215035907924175
0.23245219826236319,2.0741040329182323,5.694483479601331e-05,0.004533649887889624,0.19988030562357986,1.4836208636320785,4.210434417473152e-05,0.0023197054397314787
0.2322980647139702,2.072733834285176,5.686933218385093e-05,0.004527661483734846,0.19983537462533205,1.4830474538741183,4.2085415770998225e-05,0.002317913109436631
0.23214415779771197,2.071374814975549,5.679400055669248e-05,0.004521726630628109,0.1997905640444065,1.4824747872741595,4.206654921290465e-05,0.0023161228746175766
0.23199043781977924,2.0700274577139544,5.671881081070751e-05,0.0045158457942306995,0.19974592991228474,1.481903749570782,4.204775541438721e-05,0.002314338693395257
0.23183701763206763,2.0686912090326235,5.6643813877599314e-05,0.004510017577558756,0.1997014536929814,1.4813335379049009,4.202903073746711e-05,0.0023125577718019485
0.23168384155295174,2.0673665517709003,5.6568984291516244e-05,0.004504244774580002,0.19965715415046514,1.480764072725533,4.2010386096080765e-05,0.0023107805754989386
0.23153091006692322,2.066053969816633,5.649433660437353e-05,0.0044985259883105755,0.19961302207108353,1.4801956770389613,4.199181421427056e-05,0.0023090073373168707
0.2313782317091979,2.0647534861989585,5.641984171234071e-05,0.004492865409702063,0.1995690108992459,1.4796295605829533,4.197330417810008e-05,0.0023072403855621815
0.23122577475909728,2.063463506192426,5.634552871924825e-05,0.004487252794206142,0.19952518606269248,1.4790637916286882,4.195486690150574e-05,0.002305476926267147
0.2310736122023433,2.06218509003946,5.6271393987117335e-05,0.004481694661080837,0.19948151033450656,1.4784988543467619,4.193650602246635e-05,0.0023037155624479055
0.23092174462089468,2.0609184906309164,5.619744842988439e-05,0.004476191010326147,0.19943798381264968,1.4779350723283444,4.191819971310906e-05,0.0023019597865641117
0.2307701160971,2.0596634982549213,5.612366658169776e-05,0.004470741376280785,0.19939464396083925,1.4773727696562742,4.189998799120076e-05,0.0023002089001238346
