date,split,historical,prediction_LSTM,prediction_GRU
2014-11-05,train,7.289305686950684,7.009326457977295,7.186718463897705
2014-11-06,train,7.257051944732666,7.1390862464904785,7.277064323425293
2014-11-07,train,7.031277179718018,7.20888614654541,7.278247833251953
2014-11-10,train,6.9022626876831055,7.209885120391846,7.188708305358887
2014-11-11,train,6.966770172119141,7.12717866897583,7.007114887237549
2014-11-12,train,6.9022626876831055,7.049575328826904,6.974270343780518
2014-11-13,train,6.708741188049316,6.98665714263916,6.939807415008545
2014-11-14,train,6.644235134124756,6.923077583312988,6.843874931335449
2014-11-17,train,6.611981391906738,6.8316497802734375,6.733558177947998
2014-11-18,train,6.482966423034668,6.741069316864014,6.647938251495361
2014-11-19,train,6.482966423034668,6.666751861572266,6.5770583152771
2014-11-21,train,6.515219211578369,6.587441921234131,6.50974702835083
2014-11-24,train,6.644235134124756,6.540670871734619,6.515054225921631
2014-11-25,train,6.83775520324707,6.568418502807617,6.634716510772705
2014-11-26,train,6.999023914337158,6.661155700683594,6.770856857299805
2014-11-27,train,6.934515953063965,6.788480281829834,6.894680976867676
2014-11-28,train,6.805501461029053,6.855652809143066,6.9190754890441895
2014-12-01,train,6.708741188049316,6.86285924911499,6.879271030426025
2014-12-02,train,6.611981391906738,6.827147483825684,6.799202919006348
2014-12-03,train,6.676488876342773,6.741479396820068,6.648667812347412
2014-12-04,train,6.708741188049316,6.681761264801025,6.6439995765686035
2014-12-05,train,6.934515953063965,6.663789749145508,6.680384159088135
2014-12-08,train,7.257051944732666,6.732121467590332,6.818215847015381
2014-12-09,train,7.482828140258789,6.918403625488281,7.080634117126465
2014-12-10,train,7.224799156188965,7.143509864807129,7.353475570678711
2014-12-11,train,7.321559429168701,7.256153583526611,7.344271183013916
2014-12-12,train,7.353813648223877,7.274374485015869,7.2909440994262695
2014-12-15,train,7.418319225311279,7.30002498626709,7.326553821563721
2014-12-16,train,7.418319225311279,7.346860408782959,7.399625778198242
2014-12-17,train,7.450572490692139,7.336050987243652,7.35851526260376
2014-12-18,train,7.54733419418335,7.345480918884277,7.389740943908691
2014-12-19,train,7.837615966796875,7.4713006019592285,7.569737434387207
2014-12-22,train,7.9021220207214355,7.620428085327148,7.703923225402832
2014-12-23,train,8.192405700683594,7.899379253387451,7.990839004516602
2014-12-24,train,8.514942169189453,7.972079277038574,7.989856243133545
2014-12-25,train,9.095505714416504,8.223042488098145,8.390727043151855
2014-12-26,train,8.99874496459961,8.57493782043457,8.787415504455566
2014-12-29,train,8.99874496459961,8.827089309692383,8.995146751403809
2014-12-30,train,8.869730949401855,8.808496475219727,8.89809513092041
2014-12-31,train,8.740715980529785,8.769682884216309,8.89702033996582
2015-01-05,train,8.99874496459961,8.75027084350586,8.80663013458252
2015-01-06,train,9.030998229980469,8.785508155822754,8.863072395324707
2015-01-07,train,8.643956184387207,8.845197677612305,8.942144393920898
2015-01-08,train,8.611702919006348,8.833306312561035,8.793068885803223
2015-01-09,train,8.934237480163574,8.777458190917969,8.644174575805664
2015-01-12,train,8.869730949401855,8.787562370300293,8.775873184204102
2015-01-13,train,8.676209449768066,8.813963890075684,8.860061645507812
2015-01-14,train,8.80522346496582,8.779887199401855,8.766557693481445
2015-01-15,train,8.837477684020996,8.80896282196045,8.82346248626709
2015-01-16,train,8.901985168457031,8.788386344909668,8.792487144470215
2015-01-19,train,8.96649169921875,8.815455436706543,8.857426643371582
2015-01-20,train,9.160012245178223,8.973496437072754,9.042129516601562
2015-01-21,train,9.030998229980469,9.113377571105957,9.1519136428833
2015-01-22,train,9.224520683288574,9.092256546020508,9.057388305664062
2015-01-23,train,9.86959171295166,9.131625175476074,9.182613372802734
2015-01-26,train,10.030858993530273,9.6494140625,9.778526306152344
2015-01-27,train,10.127619743347168,10.01596450805664,9.953697204589844
2015-01-28,train,9.966352462768555,10.013285636901855,9.995694160461426
2015-01-29,train,10.06311321258545,9.887947082519531,9.913107872009277
2015-01-30,train,9.99860668182373,9.82456111907959,9.997380256652832
2015-02-02,train,9.74057674407959,9.781559944152832,9.952969551086426
2015-02-03,train,9.805084228515625,9.758543968200684,9.84953784942627
2015-02-04,train,9.901843070983887,9.799321174621582,9.888049125671387
2015-02-05,train,9.805084228515625,9.830537796020508,9.892712593078613
2015-02-06,train,9.643816947937012,9.87729263305664,9.896557807922363
2015-02-09,train,9.772831916809082,9.83102035522461,9.743377685546875
2015-02-10,train,9.99860668182373,9.785307884216309,9.747968673706055
2015-02-11,train,9.934099197387695,9.871922492980957,9.936357498168945
2015-02-12,train,9.805084228515625,9.985552787780762,10.030478477478027
2015-02-13,train,9.256772994995117,9.994790077209473,9.942564010620117
2015-02-24,train,9.611562728881836,9.92958927154541,9.64516544342041
2015-02-25,train,9.901843070983887,9.751914978027344,9.455880165100098
2015-02-26,train,9.934099197387695,9.726709365844727,9.71322250366211
2015-03-02,train,9.966352462768555,9.722467422485352,9.825798988342285
2015-03-03,train,9.579309463500977,9.772490501403809,9.946215629577637
2015-03-04,train,9.418041229248047,9.788654327392578,9.787788391113281
2015-03-05,train,9.547056198120117,9.70166015625,9.552680015563965
2015-03-06,train,9.772831916809082,9.606979370117188,9.485845565795898
2015-03-09,train,10.06311321258545,9.623517990112305,9.651469230651855
2015-03-10,train,10.030858993530273,9.802801132202148,9.947280883789062
2015-03-11,train,9.86959171295166,9.890420913696289,9.979035377502441
2015-03-12,train,9.772831916809082,9.929354667663574,9.951607704162598
2015-03-13,train,9.676069259643555,9.865291595458984,9.803140640258789
2015-03-16,train,9.579309463500977,9.812691688537598,9.769224166870117
2015-03-17,train,9.547056198120117,9.762982368469238,9.699112892150879
2015-03-18,train,9.224520683288574,9.715113639831543,9.607396125793457
2015-03-19,train,9.160012245178223,9.637664794921875,9.43300724029541
2015-03-20,train,9.192265510559082,9.434294700622559,9.196702003479004
2015-03-23,train,8.70846176147461,9.290276527404785,9.172566413879395
2015-03-24,train,8.70846176147461,9.21319580078125,9.012722969055176
2015-03-25,train,8.772969245910645,9.004526138305664,8.731749534606934
2015-03-26,train,8.579447746276855,8.804842948913574,8.68336296081543
2015-03-27,train,8.70846176147461,8.711926460266113,8.66464900970459
2015-03-30,train,8.70846176147461,8.645021438598633,8.616487503051758
2015-03-31,train,8.514942169189453,8.665630340576172,8.728639602661133
2015-04-01,train,8.256913185119629,8.663748741149902,8.657703399658203
2015-04-02,train,8.35367202758789,8.626852989196777,8.492066383361816
2015-04-07,train,8.901985168457031,8.509561538696289,8.343944549560547
2015-04-08,train,9.28902816772461,8.566452026367188,8.606191635131836
2015-04-09,train,9.192265510559082,8.844951629638672,9.091651916503906
2015-04-10,train,9.063252449035645,9.017963409423828,9.179072380065918
2015-04-13,train,8.96649169921875,9.088147163391113,9.14992618560791
2015-04-14,train,8.934237480163574,9.100653648376465,9.106274604797363
2015-04-15,train,8.934237480163574,9.070210456848145,9.024848937988281
2015-04-16,train,8.869730949401855,9.098982810974121,9.016785621643066
2015-04-17,train,8.99874496459961,8.999393463134766,8.88888168334961
2015-04-20,train,8.837477684020996,8.918566703796387,8.9164457321167
2015-04-21,train,8.643956184387207,8.890252113342285,8.917814254760742
2015-04-22,train,8.547195434570312,8.852237701416016,8.798661231994629
2015-04-23,train,8.837477684020996,8.773871421813965,8.639094352722168
2015-04-24,train,8.80522346496582,8.745681762695312,8.709725379943848
2015-04-27,train,9.063252449035645,8.75356388092041,8.79879093170166
2015-04-28,train,9.224520683288574,8.870490074157715,8.980284690856934
2015-04-29,train,9.12775993347168,9.03889274597168,9.173376083374023
2015-04-30,train,8.901985168457031,9.109893798828125,9.137582778930664
2015-05-04,train,8.96649169921875,9.078075408935547,9.028508186340332
2015-05-05,train,8.772969245910645,9.001673698425293,8.956887245178223
2015-05-06,train,8.772969245910645,8.940055847167969,8.89702033996582
2015-05-07,train,8.99874496459961,8.865249633789062,8.818535804748535
2015-05-08,train,8.70846176147461,8.852557182312012,8.865008354187012
2015-05-11,train,8.514942169189453,8.85063362121582,8.827335357666016
2015-05-12,train,8.127898216247559,8.796072006225586,8.670661926269531
2015-05-13,train,7.966631889343262,8.665323257446289,8.396197319030762
2015-05-14,train,7.998885154724121,8.421538352966309,8.044756889343262
2015-05-15,train,7.869869232177734,8.17098617553711,7.927542686462402
2015-05-18,train,7.773108959197998,7.993114948272705,7.873970985412598
2015-05-19,train,8.192405700683594,7.897467136383057,7.822449207305908
2015-05-20,train,8.063390731811523,7.948403358459473,8.024096488952637
2015-05-21,train,7.869869232177734,8.016167640686035,8.077410697937012
2015-05-22,train,7.869869232177734,8.029144287109375,7.998702049255371
2015-05-25,train,7.773108959197998,7.984208106994629,7.9104204177856445
2015-05-26,train,7.676348686218262,7.94158935546875,7.852673053741455
2015-05-27,train,7.837615966796875,7.842258453369141,7.738621711730957
2015-05-28,train,7.740855693817139,7.788075923919678,7.758913040161133
2015-05-29,train,7.805363178253174,7.758824825286865,7.751355171203613
2015-06-01,train,7.740855693817139,7.7393293380737305,7.754140377044678
2015-06-02,train,7.482828140258789,7.755561351776123,7.785767555236816
2015-06-03,train,7.676348686218262,7.728042125701904,7.65963888168335
2015-06-04,train,7.611841201782227,7.671494007110596,7.605535507202148
2015-06-05,train,7.611841201782227,7.638976573944092,7.631120204925537
2015-06-08,train,7.54733419418335,7.630825042724609,7.637921333312988
2015-06-09,train,7.450572490692139,7.605219841003418,7.593254089355469
2015-06-10,train,6.740994930267334,7.57401180267334,7.538825035095215
2015-06-11,train,7.031277179718018,7.4458231925964355,7.190327167510986
2015-06-12,train,6.966770172119141,7.258507251739502,7.0039591789245605
2015-06-15,train,7.192544937133789,7.092278003692627,6.9423322677612305
2015-06-16,train,7.3860673904418945,7.024599075317383,7.02219820022583
2015-06-17,train,7.128037452697754,7.091207504272461,7.230898380279541
2015-06-18,train,7.192544937133789,7.1533637046813965,7.227635860443115
2015-06-22,train,7.321559429168701,7.186971187591553,7.224565029144287
2015-06-23,train,7.353813648223877,7.2188849449157715,7.264564037322998
2015-06-24,train,7.51508092880249,7.26738166809082,7.336540222167969
2015-06-25,train,7.353813648223877,7.352795124053955,7.451517581939697
2015-06-26,train,7.321559429168701,7.413824081420898,7.46781063079834
2015-06-29,train,7.224799156188965,7.412367343902588,7.3916802406311035
2015-06-30,train,6.999023914337158,7.372541904449463,7.315011024475098
2015-07-01,train,7.063531398773193,7.271604537963867,7.141997337341309
2015-07-02,train,7.063531398773193,7.169885635375977,7.064907550811768
2015-07-03,train,7.031277179718018,7.1007609367370605,7.059564590454102
2015-07-06,train,7.063531398773193,7.064309597015381,7.0569047927856445
2015-07-07,train,6.966770172119141,7.063965797424316,7.084966659545898
2015-07-08,train,6.966770172119141,7.050922393798828,7.035417556762695
2015-07-09,train,6.740994930267334,7.025508403778076,6.99775505065918
2015-07-13,train,6.708741188049316,6.971049785614014,6.87291145324707
2015-07-14,train,6.83775520324707,6.856111526489258,6.716125011444092
2015-07-15,train,6.805501461029053,6.8103179931640625,6.795711517333984
2015-07-16,train,6.708741188049316,6.806156635284424,6.832090377807617
2015-07-17,train,6.644235134124756,6.7938232421875,6.788274765014648
2015-07-20,train,6.740994930267334,6.76381778717041,6.732735633850098
2015-07-21,train,6.77324914932251,6.744532585144043,6.733596324920654
2015-07-22,train,6.676488876342773,6.7603654861450195,6.792069435119629
2015-07-23,train,6.708741188049316,6.758594989776611,6.760836124420166
2015-07-24,train,6.708741188049316,6.747866630554199,6.738587856292725
2015-07-27,train,6.676488876342773,6.729239463806152,6.722161769866943
2015-07-28,train,6.515219211578369,6.704311370849609,6.688772201538086
2015-07-29,train,6.740994930267334,6.686689853668213,6.648245334625244
2015-07-30,train,6.740994930267334,6.664648056030273,6.637790203094482
2015-07-31,train,6.872527122497559,6.66990852355957,6.691361427307129
2015-08-03,train,7.135590553283691,6.73298978805542,6.820234298706055
2015-08-04,train,7.234239101409912,6.862317085266113,7.006444454193115
2015-08-05,train,6.971175193786621,7.006707191467285,7.141297340393066
2015-08-06,train,7.267121315002441,7.058493137359619,7.093940258026123
2015-08-07,train,7.234239101409912,7.096283912658691,7.144906044006348
2015-08-10,train,7.102707386016846,7.150923728942871,7.2244977951049805
2015-08-11,train,7.365771293640137,7.163323879241943,7.184478759765625
2015-08-12,train,7.563067436218262,7.223824977874756,7.28727388381958
2015-08-13,train,7.595950603485107,7.331256866455078,7.4469804763793945
2015-08-14,train,7.530186653137207,7.408506393432617,7.49971866607666
2015-08-17,train,7.530186653137207,7.474423885345459,7.54974889755249
2015-08-18,train,7.891897201538086,7.511261940002441,7.558191776275635
2015-08-19,train,7.957663536071777,7.667423725128174,7.802457332611084
2015-08-20,train,7.859015941619873,7.784395217895508,7.879836082458496
2015-08-21,train,8.056310653686523,7.852431297302246,7.870736598968506
2015-08-24,train,7.924779891967773,7.89536714553833,7.9306135177612305
2015-08-25,train,7.201356887817383,7.901322364807129,7.910090923309326
2015-08-26,train,7.332888126373291,7.789047718048096,7.574686050415039
2015-08-27,train,7.398653507232666,7.521180152893066,7.2070794105529785
2015-08-28,train,7.595950603485107,7.339230537414551,7.209714889526367
2015-08-31,train,7.990545749664307,7.339600086212158,7.4162116050720215
2015-09-01,train,8.35225772857666,7.590422630310059,7.846927165985107
2015-09-02,train,8.450907707214355,7.8904643058776855,8.130762100219727
2015-09-03,train,8.549555778503418,8.236357688903809,8.459982872009277
2015-09-04,train,8.549555778503418,8.448732376098633,8.501866340637207
2015-09-07,train,8.582438468933105,8.51840877532959,8.523221015930176
2015-09-08,train,8.648204803466797,8.555912971496582,8.594873428344727
2015-09-09,train,8.418024063110352,8.520405769348145,8.579702377319336
2015-09-10,train,8.681087493896484,8.458035469055176,8.454412460327148
2015-09-11,train,8.549555778503418,8.482784271240234,8.539920806884766
2015-09-14,train,8.516671180725098,8.489665031433105,8.546347618103027
2015-09-15,train,8.483790397644043,8.491545677185059,8.531073570251465
2015-09-16,train,8.483790397644043,8.51602840423584,8.551563262939453
2015-09-17,train,8.746851921081543,8.492764472961426,8.49085807800293
2015-09-18,train,8.87838363647461,8.548145294189453,8.62170124053955
2015-09-21,train,8.87838363647461,8.736037254333496,8.880447387695312
2015-09-22,train,8.681087493896484,8.813061714172363,8.855984687805176
2015-09-23,train,8.681087493896484,8.779372215270996,8.709432601928711
2015-09-24,train,8.713970184326172,8.752406120300293,8.727774620056152
2015-09-25,train,8.418024063110352,8.705801010131836,8.680161476135254
2015-09-30,train,8.418024063110352,8.650505065917969,8.559691429138184
2015-10-01,train,8.35225772857666,8.555103302001953,8.446619033813477
2015-10-02,train,8.681087493896484,8.452142715454102,8.372672080993652
2015-10-05,train,8.87838363647461,8.480749130249023,8.52562141418457
2015-10-06,train,9.108564376831055,8.64968490600586,8.773000717163086
2015-10-07,train,9.207213401794434,8.8673095703125,9.021288871765137
2015-10-08,train,9.371627807617188,9.038461685180664,9.160029411315918
2015-10-12,train,9.240097045898438,9.146462440490723,9.270442962646484
2015-10-13,train,9.63469123840332,9.216053009033203,9.293506622314453
2015-10-14,train,9.766222953796387,9.411482810974121,9.549722671508789
2015-10-15,train,9.63469123840332,9.510832786560059,9.621000289916992
2015-10-16,train,9.437393188476562,9.547850608825684,9.625667572021484
2015-10-19,train,9.305863380432129,9.546059608459473,9.539239883422852
2015-10-20,train,9.3387451171875,9.476081848144531,9.390848159790039
2015-10-21,train,9.141448020935059,9.455316543579102,9.384778022766113
2015-10-22,train,9.404511451721191,9.409844398498535,9.265207290649414
2015-10-23,train,9.3387451171875,9.354835510253906,9.260467529296875
2015-10-26,train,9.3387451171875,9.337024688720703,9.31719970703125
2015-10-27,train,9.174330711364746,9.34814453125,9.373477935791016
2015-10-28,train,9.009917259216309,9.360152244567871,9.257137298583984
2015-10-29,train,9.141448020935059,9.22559642791748,9.059425354003906
2015-10-30,train,9.141448020935059,9.175325393676758,9.098553657531738
2015-11-02,train,9.437393188476562,9.172024726867676,9.155875205993652
2015-11-03,train,9.897754669189453,9.201422691345215,9.258537292480469
2015-11-04,train,10.095050811767578,9.51217269897461,9.730712890625
2015-11-05,train,10.160818099975586,9.760090827941895,9.962772369384766
2015-11-06,train,10.423882484436035,9.961054801940918,10.067501068115234
2015-11-09,train,10.489648818969727,10.09404182434082,10.23316764831543
2015-11-10,train,10.062170028686523,10.201022148132324,10.361252784729004
2015-11-11,train,10.160818099975586,10.232499122619629,10.25229263305664
2015-11-12,train,10.522529602050781,10.183457374572754,10.13811206817627
2015-11-13,train,10.292349815368652,10.299638748168945,10.37213134765625
2015-11-16,train,9.733341217041016,10.308832168579102,10.289196968078613
2015-11-17,train,10.19370174407959,10.197281837463379,9.997448921203613
2015-11-18,train,10.259467124938965,10.166945457458496,10.043853759765625
2015-11-19,train,9.93063735961914,10.138691902160645,10.166566848754883
2015-11-20,train,9.93063735961914,10.100398063659668,10.081668853759766
2015-11-23,train,9.799105644226074,10.046317100524902,9.989895820617676
2015-11-24,train,10.095050811767578,9.955748558044434,9.868704795837402
2015-11-25,train,9.63469123840332,9.93493366241455,9.952722549438477
2015-11-26,train,9.404511451721191,9.93722152709961,9.875775337219238
2015-11-27,train,9.568924903869629,9.80375862121582,9.579977989196777
2015-11-30,train,9.3387451171875,9.646254539489746,9.51645565032959
2015-12-01,train,9.437393188476562,9.529680252075195,9.439749717712402
2015-12-02,train,9.536042213439941,9.448540687561035,9.376965522766113
2015-12-03,train,9.470277786254883,9.442102432250977,9.478669166564941
2015-12-04,train,9.536042213439941,9.500164031982422,9.545022964477539
2015-12-07,train,9.305863380432129,9.524279594421387,9.533713340759277
2015-12-08,train,9.272979736328125,9.495722770690918,9.4105806350708
2015-12-09,train,8.977033615112305,9.429281234741211,9.330243110656738
2015-12-10,train,8.81261920928955,9.32401180267334,9.159975051879883
2015-12-11,train,9.108564376831055,9.145339012145996,8.91337776184082
2015-12-14,train,9.075682640075684,9.03031063079834,8.926968574523926
2015-12-15,train,8.713970184326172,9.016003608703613,9.035380363464355
2015-12-16,train,8.779736518859863,8.963357925415039,8.887520790100098
2015-12-17,train,9.601808547973633,8.888277053833008,8.795907020568848
2015-12-18,train,9.404511451721191,9.074257850646973,9.20988655090332
2015-12-21,train,9.536042213439941,9.218318939208984,9.33094310760498
2015-12-22,train,9.700456619262695,9.302987098693848,9.395426750183105
2015-12-23,train,9.897754669189453,9.434043884277344,9.59954833984375
2015-12-24,train,9.86487102508545,9.722025871276855,9.953164100646973
2015-12-25,train,9.799105644226074,9.824097633361816,9.883907318115234
2015-12-28,train,9.799105644226074,9.907310485839844,9.945379257202148
2015-12-29,train,9.700456619262695,9.903196334838867,9.86281681060791
2015-12-30,train,9.700456619262695,9.816788673400879,9.739980697631836
2015-12-31,train,9.799105644226074,9.768956184387207,9.73972225189209
2016-01-04,train,9.93063735961914,9.789581298828125,9.823685646057129
2016-01-05,train,9.700456619262695,9.846162796020508,9.917927742004395
2016-01-06,train,9.831989288330078,9.894003868103027,9.892051696777344
2016-01-07,train,9.536042213439941,9.865996360778809,9.81290054321289
2016-01-08,train,8.746851921081543,9.795409202575684,9.673455238342285
2016-01-11,train,8.911267280578613,9.60760498046875,9.178201675415039
2016-01-12,train,8.713970184326172,9.265908241271973,8.855515480041504
2016-01-13,train,8.845501899719238,8.976143836975098,8.72401237487793
2016-01-14,train,8.779736518859863,8.840401649475098,8.782984733581543
2016-01-15,train,8.253608703613281,8.788631439208984,8.775720596313477
2016-01-18,train,8.089195251464844,8.683127403259277,8.507925987243652
2016-01-19,train,8.418024063110352,8.504707336425781,8.242012023925781
2016-01-20,train,8.418024063110352,8.351399421691895,8.177550315856934
2016-01-21,train,8.483790397644043,8.28587818145752,8.272294044494629
2016-01-22,train,8.582438468933105,8.33309268951416,8.41367244720459
2016-01-25,train,8.845501899719238,8.394728660583496,8.485400199890137
2016-01-26,train,9.272979736328125,8.579996109008789,8.759360313415527
2016-01-27,train,9.207213401794434,8.864276885986328,9.116887092590332
2016-02-01,train,8.977033615112305,9.030927658081055,9.17695426940918
2016-02-02,train,9.141448020935059,9.119636535644531,9.170581817626953
2016-02-03,train,8.87838363647461,9.177958488464355,9.223823547363281
2016-02-15,train,8.779736518859863,9.153131484985352,9.05101490020752
2016-02-16,train,9.108564376831055,9.050000190734863,8.89465045928955
2016-02-17,train,9.305863380432129,8.994003295898438,8.952032089233398
2016-02-18,train,9.207213401794434,9.06078052520752,9.163589477539062
2016-02-19,train,9.404511451721191,9.116107940673828,9.197113037109375
2016-02-22,train,9.240097045898438,9.230863571166992,9.353278160095215
2016-02-23,train,9.240097045898438,9.266661643981934,9.30158805847168
2016-02-24,train,9.3387451171875,9.278220176696777,9.294699668884277
2016-02-25,train,9.437393188476562,9.321771621704102,9.367048263549805
2016-02-26,train,9.3387451171875,9.38554859161377,9.422450065612793
2016-03-01,train,9.667574882507324,9.392677307128906,9.393526077270508
2016-03-02,train,9.766222953796387,9.487736701965332,9.568431854248047
2016-03-03,train,9.831989288330078,9.602752685546875,9.707752227783203
2016-03-04,train,9.766222953796387,9.73205852508545,9.843012809753418
2016-03-07,train,9.799105644226074,9.807085990905762,9.849120140075684
2016-03-08,train,9.831989288330078,9.831787109375,9.84424114227295
2016-03-09,train,9.799105644226074,9.892962455749512,9.910637855529785
2016-03-10,train,9.63469123840332,9.944981575012207,9.919854164123535
2016-03-11,train,9.63469123840332,9.865449905395508,9.714624404907227
2016-03-14,train,9.601808547973633,9.756744384765625,9.637383460998535
2016-03-15,train,9.996403694152832,9.660706520080566,9.595223426818848
2016-03-16,train,9.996403694152832,9.8375883102417,9.998868942260742
2016-03-17,train,10.32523250579834,9.95252513885498,10.03158187866211
2016-03-18,train,10.292349815368652,10.114559173583984,10.232715606689453
2016-03-21,train,10.522529602050781,10.278926849365234,10.38576602935791
2016-03-22,train,10.686944961547852,10.359651565551758,10.420954704284668
2016-03-23,train,10.65406322479248,10.488714218139648,10.598992347717285
2016-03-24,train,10.489648818969727,10.558150291442871,10.641491889953613
2016-03-25,train,10.45676326751709,10.569665908813477,10.593293190002441
2016-03-28,train,10.588295936584473,10.538283348083496,10.49022102355957
2016-03-29,train,10.65406322479248,10.540752410888672,10.545615196228027
2016-03-30,train,10.522529602050781,10.552638053894043,10.576579093933105
2016-03-31,train,10.489648818969727,10.56568717956543,10.563066482543945
2016-04-01,train,10.555413246154785,10.58612060546875,10.56261920928955
2016-04-06,train,10.719827651977539,10.570778846740723,10.535609245300293
2016-04-07,train,10.78559398651123,10.665611267089844,10.704200744628906
2016-04-08,train,11.01577377319336,10.703289031982422,10.704221725463867
2016-04-11,train,10.78559398651123,10.821929931640625,10.923245429992676
2016-04-12,train,10.719827651977539,10.840161323547363,10.843181610107422
2016-04-13,train,10.522529602050781,10.815546989440918,10.786185264587402
2016-04-14,train,10.423882484436035,10.774910926818848,10.685022354125977
2016-04-15,train,10.489648818969727,10.703323364257812,10.558249473571777
2016-04-18,train,10.45676326751709,10.611357688903809,10.502318382263184
2016-04-19,train,10.259467124938965,10.553166389465332,10.49368953704834
2016-04-20,train,10.358116149902344,10.479289054870605,10.368494987487793
2016-04-21,train,10.358116149902344,10.395398139953613,10.322693824768066
2016-04-22,train,10.390997886657715,10.39509391784668,10.388265609741211
2016-04-25,train,9.963521957397461,10.435978889465332,10.437466621398926
2016-04-26,train,9.996403694152832,10.416322708129883,10.223870277404785
2016-04-27,train,10.390997886657715,10.233026504516602,9.992883682250977
2016-04-28,train,10.390997886657715,10.196419715881348,10.191603660583496
2016-04-29,train,10.226583480834961,10.206368446350098,10.299554824829102
2016-05-03,train,10.292349815368652,10.237187385559082,10.303037643432617
2016-05-04,train,10.226583480834961,10.236723899841309,10.2511625289917
2016-05-05,train,10.02928638458252,10.232654571533203,10.237715721130371
2016-05-06,train,9.93063735961914,10.19410514831543,10.120421409606934
2016-05-09,train,9.766222953796387,10.12427806854248,10.004491806030273
2016-05-10,train,9.568924903869629,10.023728370666504,9.875889778137207
2016-05-11,train,9.897754669189453,9.890610694885254,9.71343994140625
2016-05-12,train,9.831989288330078,9.79592514038086,9.700183868408203
2016-05-13,train,9.733341217041016,9.77907943725586,9.802017211914062
2016-05-16,train,9.568924903869629,9.766722679138184,9.7763032913208
2016-05-17,train,9.799105644226074,9.73081111907959,9.66761302947998
2016-05-18,train,9.897754669189453,9.697134017944336,9.650938034057617
2016-05-19,train,9.799105644226074,9.7409086227417,9.809786796569824
2016-05-20,train,9.63469123840332,9.781097412109375,9.824129104614258
2016-05-23,train,9.667574882507324,9.781329154968262,9.752740859985352
2016-05-24,train,9.831989288330078,9.747639656066895,9.70229721069336
2016-05-25,train,9.700456619262695,9.753508567810059,9.760587692260742
2016-05-26,train,9.766222953796387,9.779119491577148,9.771961212158203
2016-05-27,train,9.86487102508545,9.791871070861816,9.780123710632324
2016-05-30,train,9.86487102508545,9.831415176391602,9.847053527832031
2016-05-31,train,9.831989288330078,9.856372833251953,9.881433486938477
2016-06-01,train,9.831989288330078,9.86174201965332,9.870773315429688
2016-06-02,train,9.799105644226074,9.850129127502441,9.838340759277344
2016-06-03,train,9.667574882507324,9.844015121459961,9.82695484161377
2016-06-06,train,9.601808547973633,9.819543838500977,9.768598556518555
2016-06-07,train,9.831989288330078,9.759825706481934,9.675628662109375
2016-06-08,train,9.86487102508545,9.7919340133667,9.826764106750488
2016-06-13,train,9.733341217041016,9.835124015808105,9.877998352050781
2016-06-14,train,9.601808547973633,9.84257698059082,9.809358596801758
2016-06-15,train,9.470277786254883,9.777164459228516,9.672592163085938
2016-06-16,train,9.50316047668457,9.704617500305176,9.565950393676758
2016-06-17,train,9.305863380432129,9.606457710266113,9.495111465454102
2016-06-20,train,9.470277786254883,9.520111083984375,9.419293403625488
2016-06-21,train,9.437393188476562,9.456342697143555,9.41568374633789
2016-06-22,train,9.50316047668457,9.428600311279297,9.446603775024414
2016-06-23,train,9.733341217041016,9.441473960876465,9.487178802490234
2016-06-24,train,9.733341217041016,9.551584243774414,9.653483390808105
2016-06-30,train,9.63469123840332,9.650012969970703,9.734253883361816
2016-07-04,train,10.226583480834961,9.715126991271973,9.733302116394043
2016-07-05,train,10.19370174407959,9.927374839782715,10.144001007080078
2016-07-06,train,10.226583480834961,10.076942443847656,10.209620475769043
2016-07-07,train,9.963521957397461,10.172127723693848,10.25455379486084
2016-07-12,train,9.93063735961914,10.182466506958008,10.12890625
2016-07-13,train,10.095050811767578,10.112089157104492,10.006250381469727
2016-07-14,train,10.127935409545898,10.095392227172852,10.09157657623291
2016-07-15,train,10.32523250579834,10.096285820007324,10.106821060180664
2016-07-18,train,10.32523250579834,10.162765502929688,10.220532417297363
2016-07-19,train,10.555413246154785,10.268013000488281,10.357268333435059
2016-07-20,train,10.884242057800293,10.42811393737793,10.523904800415039
2016-07-21,train,10.982891082763672,10.682295799255371,10.806694984436035
2016-07-22,train,10.91712474822998,10.83963680267334,10.918057441711426
2016-07-25,train,11.01577377319336,10.934971809387207,10.982877731323242
2016-07-26,train,10.851360321044922,10.938578605651855,10.976432800292969
2016-07-27,train,10.818476676940918,10.943377494812012,10.9639310836792
2016-07-28,train,10.884242057800293,10.90280818939209,10.874677658081055
2016-07-29,train,10.78559398651123,10.879847526550293,10.879890441894531
2016-08-01,train,10.818476676940918,10.875717163085938,10.849120140075684
2016-08-02,train,11.147306442260742,10.844819068908691,10.811860084533691
2016-08-03,train,11.114422798156738,10.947705268859863,11.019625663757324
2016-08-04,train,11.180188179016113,11.036784172058105,11.106090545654297
2016-08-05,train,11.180188179016113,11.10409164428711,11.153887748718262
2016-08-08,train,11.213071823120117,11.168458938598633,11.21576976776123
2016-08-09,train,11.245954513549805,11.25326919555664,11.29926586151123
2016-08-10,train,11.114422798156738,11.285834312438965,11.281726837158203
2016-08-11,train,11.509017944335938,11.284565925598145,11.233181953430176
