date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.173561096191406,7.13422966003418,7.130770206451416
2014-11-11,train,7.138739109039307,7.140377998352051,7.1384711265563965
2014-11-12,train,7.069092750549316,7.157711982727051,7.153689384460449
2014-11-13,train,7.069092750549316,7.143526077270508,7.128818035125732
2014-11-14,train,7.103916168212891,7.11348819732666,7.100937843322754
2014-11-17,train,7.069092750549316,7.099620342254639,7.09744930267334
2014-11-18,train,7.034270286560059,7.08535099029541,7.078934669494629
2014-11-19,train,6.999445915222168,7.068349361419678,7.059415340423584
2014-11-21,train,7.034270286560059,7.048096179962158,7.0404791831970215
2014-11-24,train,7.069092750549316,7.028470993041992,7.021866798400879
2014-11-25,train,7.382501125335693,7.062439918518066,7.071514129638672
2014-11-26,train,7.243208408355713,7.185505390167236,7.205759525299072
2014-11-27,train,7.243208408355713,7.292370319366455,7.299747943878174
2014-11-28,train,7.138739109039307,7.302316665649414,7.2848334312438965
2014-12-01,train,7.138739109039307,7.257702827453613,7.237879753112793
2014-12-02,train,7.138739109039307,7.193337440490723,7.178342342376709
2014-12-03,train,7.138739109039307,7.116666793823242,7.101499080657959
2014-12-04,train,7.173561096191406,7.102143287658691,7.108145713806152
2014-12-05,train,7.278031349182129,7.181467533111572,7.206787586212158
2014-12-08,train,7.452146530151367,7.233670234680176,7.233581066131592
2014-12-09,train,7.521792411804199,7.328322410583496,7.333167552947998
2014-12-10,train,7.452146530151367,7.461225986480713,7.47328519821167
2014-12-11,train,7.382501125335693,7.504905700683594,7.487819194793701
2014-12-12,train,7.417324066162109,7.459810733795166,7.428357124328613
2014-12-15,train,7.417324066162109,7.408853530883789,7.394774436950684
2014-12-16,train,7.417324066162109,7.404633045196533,7.407839298248291
2014-12-17,train,7.521792411804199,7.411890029907227,7.409346580505371
2014-12-18,train,7.55661678314209,7.4442620277404785,7.4429545402526855
2014-12-19,train,7.591440200805664,7.529300689697266,7.536574840545654
2014-12-22,train,7.7307329177856445,7.591031074523926,7.586971759796143
2014-12-23,train,7.765554904937744,7.6835618019104,7.688338279724121
2014-12-24,train,7.835201263427734,7.754398822784424,7.760660171508789
2014-12-25,train,8.009317398071289,7.804403305053711,7.799296855926514
2014-12-26,train,7.939670085906982,7.936837673187256,7.938209056854248
2014-12-29,train,7.870024681091309,7.9725236892700195,7.962467193603516
2014-12-30,train,7.904848098754883,7.935519695281982,7.9246697425842285
2014-12-31,train,7.835201263427734,7.910699844360352,7.913268566131592
2015-01-05,train,7.870024681091309,7.881085395812988,7.87839412689209
2015-01-06,train,7.904848098754883,7.860361576080322,7.851454734802246
2015-01-07,train,7.800377368927002,7.860652446746826,7.859539031982422
2015-01-08,train,7.835201263427734,7.834342956542969,7.8200602531433105
2015-01-09,train,7.939670085906982,7.817420482635498,7.811215400695801
2015-01-12,train,8.078963279724121,7.8725104331970215,7.881227493286133
2015-01-13,train,8.009317398071289,8.00184440612793,8.018962860107422
2015-01-14,train,8.28790283203125,8.060463905334473,8.043643951416016
2015-01-15,train,8.253077507019043,8.198103904724121,8.197604179382324
2015-01-16,train,8.113785743713379,8.266587257385254,8.254841804504395
2015-01-19,train,8.078963279724121,8.229676246643066,8.211782455444336
2015-01-20,train,8.113785743713379,8.173900604248047,8.16739559173584
2015-01-21,train,8.14861011505127,8.149284362792969,8.157597541809082
2015-01-22,train,8.078963279724121,8.11951732635498,8.123016357421875
2015-01-23,train,8.322725296020508,8.108623504638672,8.109787940979004
2015-01-26,train,8.218255043029785,8.191038131713867,8.198944091796875
2015-01-27,train,8.113785743713379,8.27344799041748,8.270657539367676
2015-01-28,train,8.113785743713379,8.24870777130127,8.221477508544922
2015-01-29,train,8.183431625366211,8.183331489562988,8.167656898498535
2015-01-30,train,8.218255043029785,8.138480186462402,8.136871337890625
2015-02-02,train,8.183431625366211,8.160881996154785,8.169435501098633
2015-02-03,train,8.14861011505127,8.180013656616211,8.172652244567871
2015-02-04,train,8.28790283203125,8.195672988891602,8.182464599609375
2015-02-05,train,8.28790283203125,8.232300758361816,8.229124069213867
2015-02-06,train,8.218255043029785,8.282682418823242,8.278039932250977
2015-02-09,train,8.253077507019043,8.267667770385742,8.24892520904541
2015-02-10,train,8.218255043029785,8.270058631896973,8.261286735534668
2015-02-11,train,8.183431625366211,8.275040626525879,8.26941204071045
2015-02-12,train,8.113785743713379,8.246644020080566,8.231656074523926
2015-02-13,train,8.009317398071289,8.192360877990723,8.175178527832031
2015-02-24,train,8.078963279724121,8.109027862548828,8.093206405639648
2015-02-25,train,7.974493026733398,8.064665794372559,8.06505298614502
2015-02-26,train,7.939670085906982,8.051148414611816,8.054086685180664
2015-03-02,train,8.044140815734863,8.003323554992676,7.98980712890625
2015-03-03,train,7.904848098754883,7.996901988983154,7.997215747833252
2015-03-04,train,7.870024681091309,7.9874372482299805,7.983380317687988
2015-03-05,train,8.078963279724121,7.941349029541016,7.927456855773926
2015-03-06,train,8.113785743713379,7.985218048095703,7.992627143859863
2015-03-09,train,8.183431625366211,8.05463695526123,8.059581756591797
2015-03-10,train,8.078963279724121,8.140284538269043,8.13809871673584
2015-03-11,train,8.009317398071289,8.154458045959473,8.133366584777832
2015-03-12,train,7.974493026733398,8.087770462036133,8.05866527557373
2015-03-13,train,8.009317398071289,8.0010986328125,7.985010623931885
2015-03-16,train,7.974493026733398,7.958203315734863,7.96057653427124
2015-03-17,train,7.904848098754883,7.965447425842285,7.972419738769531
2015-03-18,train,7.800377368927002,7.971395015716553,7.966890811920166
2015-03-19,train,7.765554904937744,7.930314540863037,7.909616947174072
2015-03-20,train,7.66108512878418,7.860185623168945,7.844293594360352
2015-03-23,train,7.278031349182129,7.782753944396973,7.772518634796143
2015-03-24,train,7.591440200805664,7.70038366317749,7.677202224731445
2015-03-25,train,7.695908546447754,7.565846920013428,7.587006092071533
2015-03-26,train,7.904848098754883,7.524600028991699,7.601129531860352
2015-03-27,train,7.904848098754883,7.663196563720703,7.735818862915039
2015-03-30,train,8.044140815734863,7.78764533996582,7.815938472747803
2015-03-31,train,7.974493026733398,7.957552909851074,7.9674973487854
2015-04-01,train,8.009317398071289,8.0067138671875,7.994075298309326
2015-04-02,train,7.904848098754883,8.007089614868164,7.9916605949401855
2015-04-07,train,8.009317398071289,7.982336044311523,7.974705696105957
2015-04-08,train,7.974493026733398,7.966419696807861,7.9650750160217285
2015-04-09,train,8.078963279724121,7.985925197601318,7.99036169052124
2015-04-10,train,8.044140815734863,8.047958374023438,8.050386428833008
2015-04-13,train,7.974493026733398,8.062490463256836,8.052217483520508
2015-04-14,train,8.044140815734863,8.040165901184082,8.024782180786133
2015-04-15,train,8.14861011505127,8.019570350646973,8.009726524353027
2015-04-16,train,7.974493026733398,8.063262939453125,8.06610107421875
2015-04-17,train,8.044140815734863,8.070136070251465,8.05768871307373
2015-04-20,train,8.009317398071289,8.043745040893555,8.027815818786621
2015-04-21,train,8.044140815734863,8.007328987121582,7.996458530426025
2015-04-22,train,7.904848098754883,8.02890396118164,8.031661987304688
2015-04-23,train,7.870024681091309,8.002406120300293,7.990908145904541
2015-04-24,train,7.939670085906982,7.9358696937561035,7.91882848739624
2015-04-27,train,8.14861011505127,7.909299850463867,7.910593032836914
2015-04-28,train,8.253077507019043,7.99596643447876,8.009610176086426
2015-04-29,train,8.28790283203125,8.139175415039062,8.146707534790039
2015-04-30,train,8.357547760009766,8.255881309509277,8.243456840515137
2015-05-04,train,8.427194595336914,8.330251693725586,8.31898021697998
2015-05-05,train,8.218255043029785,8.383020401000977,8.37787914276123
2015-05-06,train,8.253077507019043,8.337601661682129,8.335660934448242
2015-05-07,train,8.357547760009766,8.270373344421387,8.275188446044922
2015-05-08,train,8.28790283203125,8.269806861877441,8.280491828918457
2015-05-11,train,8.183431625366211,8.288827896118164,8.294439315795898
2015-05-12,train,8.078963279724121,8.25498104095459,8.238248825073242
2015-05-13,train,8.044140815734863,8.182543754577637,8.167376518249512
2015-05-14,train,8.14861011505127,8.0999116897583,8.096097946166992
2015-05-15,train,8.14861011505127,8.081690788269043,8.093913078308105
2015-05-18,train,7.974493026733398,8.092142105102539,8.098642349243164
2015-05-19,train,8.009317398071289,8.074074745178223,8.06384563446045
2015-05-20,train,7.974493026733398,8.005703926086426,7.985800266265869
2015-05-21,train,8.009317398071289,7.990004539489746,7.992757797241211
2015-05-22,train,7.870024681091309,7.9906511306762695,7.991748332977295
2015-05-25,train,7.870024681091309,7.9466142654418945,7.931901931762695
2015-05-26,train,7.800377368927002,7.896897792816162,7.887571334838867
2015-05-27,train,7.7307329177856445,7.8416547775268555,7.8297576904296875
2015-05-28,train,7.7307329177856445,7.7995147705078125,7.7956366539001465
2015-05-29,train,7.7307329177856445,7.737911224365234,7.7268805503845215
2015-06-01,train,7.591440200805664,7.718526363372803,7.718894004821777
2015-06-02,train,7.452146530151367,7.695033073425293,7.687305450439453
2015-06-03,train,7.382501125335693,7.617115020751953,7.59699010848999
2015-06-04,train,7.312853813171387,7.506100177764893,7.488839626312256
2015-06-05,train,7.103916168212891,7.413337707519531,7.412509918212891
2015-06-08,train,7.034270286560059,7.310301303863525,7.306561470031738
2015-06-09,train,7.069092750549316,7.169785976409912,7.159754753112793
2015-06-10,train,6.90890645980835,7.079278945922852,7.082940578460693
2015-06-11,train,6.929799556732178,7.024446964263916,7.041791915893555
2015-06-12,train,6.999445915222168,6.982687950134277,6.995097637176514
2015-06-15,train,6.999445915222168,6.991338729858398,7.015203475952148
2015-06-16,train,7.069092750549316,6.9956817626953125,7.005591869354248
2015-06-17,train,7.103916168212891,7.010795593261719,7.018799304962158
2015-06-18,train,7.103916168212891,7.044877529144287,7.049152374267578
2015-06-22,train,7.208385467529297,7.082040309906006,7.081694602966309
2015-06-23,train,7.208385467529297,7.136165618896484,7.136332988739014
2015-06-24,train,7.312853813171387,7.17488956451416,7.1705803871154785
2015-06-25,train,7.312853813171387,7.23476505279541,7.234604358673096
2015-06-26,train,7.312853813171387,7.272653579711914,7.266348838806152
2015-06-29,train,7.312853813171387,7.3066911697387695,7.302360534667969
2015-06-30,train,7.173561096191406,7.326939105987549,7.32094669342041
2015-07-01,train,7.243208408355713,7.293669700622559,7.275749206542969
2015-07-02,train,7.069092750549316,7.221930027008057,7.200989723205566
2015-07-03,train,7.138739109039307,7.174371242523193,7.168392658233643
2015-07-06,train,7.138739109039307,7.149323463439941,7.151308536529541
2015-07-07,train,7.034270286560059,7.137839317321777,7.136833190917969
2015-07-08,train,7.034270286560059,7.099492073059082,7.089317321777344
2015-07-09,train,6.90890645980835,7.069769859313965,7.063212871551514
2015-07-13,train,6.776577949523926,7.018207550048828,7.008634567260742
2015-07-14,train,6.853189468383789,6.924633026123047,6.907299041748047
2015-07-15,train,6.804437160491943,6.8774733543396,6.888052463531494
2015-07-16,train,6.699967384338379,6.855159759521484,6.867824077606201
2015-07-17,train,6.790507793426514,6.819147109985352,6.818935871124268
2015-07-20,train,6.797472953796387,6.786494731903076,6.786566257476807
2015-07-21,train,6.804437160491943,6.780272483825684,6.784726619720459
2015-07-22,train,6.783544063568115,6.79921817779541,6.80393123626709
2015-07-23,train,6.804437160491943,6.810983180999756,6.806418418884277
2015-07-24,train,6.776577949523926,6.815950393676758,6.810021877288818
2015-07-27,train,6.776577949523926,6.802828788757324,6.79116153717041
2015-07-28,train,6.5467448234558105,6.790834903717041,6.781586170196533
2015-07-29,train,6.651215076446533,6.739232540130615,6.718893527984619
2015-07-30,train,6.630321979522705,6.661662578582764,6.644927024841309
2015-07-31,train,6.706932067871094,6.632610321044922,6.642682075500488
2015-08-03,train,6.5676398277282715,6.648975849151611,6.6669535636901855
2015-08-04,train,6.351736068725586,6.6561784744262695,6.658416748046875
2015-08-05,train,6.240301609039307,6.586350917816162,6.559671878814697
2015-08-06,train,6.400489330291748,6.450621128082275,6.417352676391602
2015-08-07,train,6.4492411613464355,6.4259843826293945,6.44786262512207
2015-08-10,train,6.5119218826293945,6.424533367156982,6.457736968994141
2015-08-11,train,6.755684852600098,6.441560745239258,6.4670281410217285
2015-08-12,train,6.720860958099365,6.554586887359619,6.599728584289551
2015-08-13,train,6.637285232543945,6.684589862823486,6.715330600738525
2015-08-14,train,6.665143966674805,6.716420650482178,6.703680992126465
2015-08-17,train,6.720860958099365,6.701138019561768,6.685105800628662
2015-08-18,train,6.790507793426514,6.702270984649658,6.704565525054932
2015-08-19,train,6.706932067871094,6.768834590911865,6.790956020355225
2015-08-20,train,6.5467448234558105,6.794742107391357,6.795377731323242
2015-08-21,train,6.4770989418029785,6.741296768188477,6.720828056335449
2015-08-24,train,6.393524169921875,6.616050720214844,6.589754104614258
2015-08-25,train,5.850283145904541,6.473852634429932,6.456193447113037
2015-08-26,train,5.857248783111572,6.274800777435303,6.243270397186279
2015-08-27,train,5.9648003578186035,5.9968581199646,5.951311111450195
2015-08-28,train,6.193117618560791,5.888051509857178,5.92122220993042
2015-08-31,train,6.350086212158203,5.961005210876465,6.041563034057617
2015-09-01,train,6.385760307312012,6.148969650268555,6.234696865081787
2015-09-02,train,6.528458118438721,6.301079273223877,6.3424973487854
2015-09-03,train,6.556999206542969,6.444263935089111,6.473550796508789
2015-09-04,train,6.564134120941162,6.511796951293945,6.510990619659424
2015-09-07,train,6.621214389801025,6.549742698669434,6.552623748779297
2015-09-08,train,6.521324157714844,6.592129230499268,6.5993194580078125
2015-09-09,train,6.4927849769592285,6.5837931632995605,6.584672451019287
2015-09-10,train,6.599809646606445,6.549389839172363,6.544993877410889
2015-09-11,train,6.592674255371094,6.563425064086914,6.577452182769775
2015-09-14,train,6.592674255371094,6.5777974128723145,6.587188243865967
2015-09-15,train,6.528458118438721,6.588505744934082,6.589949131011963
2015-09-16,train,6.4642438888549805,6.586638927459717,6.583158493041992
2015-09-17,train,6.485649585723877,6.5490922927856445,6.537063121795654
2015-09-18,train,6.592674255371094,6.510348320007324,6.5053558349609375
2015-09-21,train,6.756776809692383,6.536289215087891,6.552151203155518
2015-09-22,train,6.713967800140381,6.615214824676514,6.6413702964782715
2015-09-23,train,6.878070831298828,6.6742844581604,6.686685085296631
2015-09-24,train,6.778182506561279,6.761835098266602,6.779829025268555
2015-09-25,train,6.642618179321289,6.798923015594482,6.8038482666015625
2015-09-30,train,6.6354827880859375,6.783528804779053,6.7762017250061035
2015-10-01,train,6.571269512176514,6.704662799835205,6.687379837036133
2015-10-02,train,6.6069440841674805,6.63174295425415,6.626595497131348
2015-10-05,train,6.592674255371094,6.599262237548828,6.609017372131348
2015-10-06,train,6.671158313751221,6.596285343170166,6.608109951019287
2015-10-07,train,6.713967800140381,6.626077651977539,6.639973163604736
2015-10-08,train,6.763912200927734,6.682723522186279,6.694931507110596
2015-10-12,train,6.756776809692383,6.732969760894775,6.735911846160889
2015-10-13,train,6.985095977783203,6.780714988708496,6.781982898712158
2015-10-14,train,6.985095977783203,6.861036777496338,6.872100353240967
2015-10-15,train,6.977960109710693,6.931396961212158,6.938366889953613
2015-10-16,train,7.0778489112854,6.9676947593688965,6.963731288909912
2015-10-19,train,7.03503942489624,7.017844200134277,7.021677017211914
2015-10-20,train,7.113523006439209,7.0602827072143555,7.063449859619141
2015-10-21,train,7.063579559326172,7.091042995452881,7.092458724975586
2015-10-22,train,7.063579559326172,7.103458404541016,7.0985107421875
2015-10-23,train,7.056443691253662,7.087817668914795,7.082833766937256
2015-10-26,train,7.1349287033081055,7.069003582000732,7.066330909729004
2015-10-27,train,7.170601844787598,7.095433712005615,7.101649284362793
2015-10-28,train,7.127793788909912,7.142781734466553,7.147030353546143
2015-10-29,train,7.1206583976745605,7.159572124481201,7.153159141540527
2015-10-30,train,7.099253177642822,7.155050754547119,7.144927024841309
2015-11-02,train,7.084983825683594,7.1339430809021,7.125437259674072
2015-11-03,train,7.063579559326172,7.088629245758057,7.075872898101807
2015-11-04,train,7.099253177642822,7.065025329589844,7.062140464782715
2015-11-05,train,6.771047115325928,7.0707573890686035,7.073643207550049
2015-11-06,train,6.835261344909668,7.037154674530029,7.004464149475098
2015-11-09,train,6.728237152099609,6.903651237487793,6.887267589569092
2015-11-10,train,6.54272985458374,6.8019890785217285,6.816097259521484
2015-11-11,train,6.578403949737549,6.701878070831299,6.7107157707214355
2015-11-12,train,6.435704708099365,6.601072788238525,6.602890491485596
2015-11-13,train,6.392895698547363,6.537336349487305,6.545760154724121
2015-11-16,train,6.364355564117432,6.478926658630371,6.481518268585205
2015-11-17,train,6.29300594329834,6.409187316894531,6.405147552490234
2015-11-18,train,6.364355564117432,6.356505870819092,6.3578572273254395
2015-11-19,train,6.314411163330078,6.348033428192139,6.364293575286865
2015-11-20,train,6.335816383361816,6.354732036590576,6.366929531097412
2015-11-23,train,6.364355564117432,6.356512069702148,6.359787940979004
2015-11-24,train,6.442840099334717,6.357840538024902,6.359530925750732
2015-11-25,train,6.4642438888549805,6.374916076660156,6.3840107917785645
2015-11-26,train,6.407166004180908,6.412983417510986,6.4246673583984375
2015-11-27,train,6.528458118438721,6.435426235198975,6.436556339263916
2015-11-30,train,6.407166004180908,6.464585781097412,6.470184326171875
2015-12-01,train,6.421435356140137,6.4821882247924805,6.483178615570068
2015-12-02,train,6.421435356140137,6.448442459106445,6.429526329040527
2015-12-03,train,6.421435356140137,6.434852123260498,6.438136577606201
2015-12-04,train,6.564134120941162,6.429174900054932,6.437148094177246
2015-12-07,train,6.549864768981934,6.4670281410217285,6.485714435577393
2015-12-08,train,6.507054328918457,6.51381778717041,6.525888442993164
2015-12-09,train,6.421435356140137,6.536535263061523,6.535562515258789
2015-12-10,train,6.435704708099365,6.517498970031738,6.505019187927246
2015-12-11,train,6.314411163330078,6.47170877456665,6.456856727600098
2015-12-14,train,6.407166004180908,6.412243366241455,6.400256156921387
2015-12-15,train,6.400030612945557,6.399178504943848,6.408152103424072
2015-12-16,train,6.407166004180908,6.382584095001221,6.3857574462890625
2015-12-17,train,6.521324157714844,6.3970112800598145,6.40717887878418
2015-12-18,train,6.528458118438721,6.465660572052002,6.486905574798584
2015-12-21,train,6.478514671325684,6.510920524597168,6.522744655609131
2015-12-22,train,6.457109451293945,6.506619453430176,6.497519493103027
2015-12-23,train,6.514188766479492,6.4833550453186035,6.477852821350098
2015-12-24,train,6.514188766479492,6.480973243713379,6.488192558288574
2015-12-25,train,6.564134120941162,6.517117023468018,6.536109447479248
2015-12-28,train,6.6069440841674805,6.55975341796875,6.57523250579834
2015-12-29,train,6.728237152099609,6.593457221984863,6.599507808685303
2015-12-30,train,6.685427665710449,6.66606330871582,6.6789231300354
2015-12-31,train,6.778182506561279,6.687895774841309,6.685494422912598
2016-01-04,train,6.771047115325928,6.7950921058654785,6.818239212036133
2016-01-05,train,6.4642438888549805,6.808161735534668,6.807619094848633
2016-01-06,train,6.421435356140137,6.724390029907227,6.697393894195557
2016-01-07,train,6.271603107452393,6.585378170013428,6.562891006469727
2016-01-08,train,6.0646891593933105,6.461620807647705,6.4554123878479
2016-01-11,train,6.193117618560791,6.309447765350342,6.294443130493164
2016-01-12,train,6.050419807434082,6.201296329498291,6.21480655670166
2016-01-13,train,6.007609844207764,6.124495983123779,6.140067100524902
2016-01-14,train,6.014744758605957,6.078636646270752,6.093595027923584
2016-01-15,train,5.893450736999512,6.053182125091553,6.065342903137207
2016-01-18,train,5.836371898651123,6.0074591636657715,6.003300189971924
2016-01-19,train,5.993339538574219,5.960106372833252,5.96077299118042
2016-01-20,train,6.0646891593933105,5.912745475769043,5.918239116668701
2016-01-21,train,5.986205101013184,5.949779510498047,5.989048004150391
2016-01-22,train,5.979071140289307,5.994024276733398,6.018956184387207
2016-01-25,train,6.036149501800537,6.006991863250732,6.015714645385742
2016-01-26,train,6.086093902587891,6.021886825561523,6.033334732055664
2016-01-27,train,6.050419807434082,6.075809478759766,6.102319240570068
2016-02-01,train,6.086093902587891,6.0911431312561035,6.1045331954956055
2016-02-02,train,6.235927104949951,6.103955268859863,6.117650508880615
2016-02-03,train,6.150308609008789,6.181829452514648,6.218518257141113
2016-02-15,train,6.043283939361572,6.210809707641602,6.21628999710083
2016-02-16,train,6.043283939361572,6.186611175537109,6.17636775970459
2016-02-17,train,6.214522361755371,6.122515678405762,6.11008882522583
2016-02-18,train,6.150308609008789,6.117700576782227,6.1362504959106445
2016-02-19,train,6.214522361755371,6.152472496032715,6.179629325866699
2016-02-22,train,6.185982704162598,6.203893184661865,6.226706027984619
2016-02-23,train,6.214522361755371,6.239240646362305,6.246633529663086
2016-02-24,train,6.30014181137085,6.257681846618652,6.262520790100098
2016-02-25,train,6.214522361755371,6.281958103179932,6.292705535888672
2016-02-26,train,6.250196933746338,6.281265735626221,6.283893585205078
2016-03-01,train,6.49992036819458,6.2791748046875,6.284797191619873
2016-03-02,train,6.471380233764648,6.3683085441589355,6.395758152008057
2016-03-03,train,6.478514671325684,6.4338202476501465,6.459021091461182
2016-03-04,train,6.649752140045166,6.483186721801758,6.502098083496094
2016-03-07,train,6.699697971343994,6.571413040161133,6.5962748527526855
2016-03-08,train,6.799587249755859,6.64797830581665,6.674178600311279
2016-03-09,train,7.042174339294434,6.719235420227051,6.741845607757568
2016-03-10,train,6.892340660095215,6.8700103759765625,6.904732704162598
2016-03-11,train,6.885205268859863,6.916615962982178,6.918324947357178
2016-03-14,train,6.799587249755859,6.92457914352417,6.923366546630859
2016-03-15,train,6.813856601715088,6.878464698791504,6.864954948425293
2016-03-16,train,6.578403949737549,6.8540520668029785,6.856836795806885
2016-03-17,train,6.728237152099609,6.7785468101501465,6.762654781341553
2016-03-18,train,6.678293228149414,6.711285591125488,6.70446252822876
2016-03-21,train,6.671158313751221,6.701930522918701,6.715185642242432
2016-03-22,train,6.599809646606445,6.689874649047852,6.692666053771973
2016-03-23,train,6.585538864135742,6.668365001678467,6.6635355949401855
2016-03-24,train,6.549864768981934,6.633357524871826,6.6228742599487305
2016-03-25,train,6.556999206542969,6.599788188934326,6.594930171966553
2016-03-28,train,6.54272985458374,6.564448833465576,6.558877468109131
2016-03-29,train,6.49992036819458,6.550891876220703,6.553150653839111
2016-03-30,train,6.392895698547363,6.546361446380615,6.548495292663574
2016-03-31,train,6.428570747375488,6.515291213989258,6.503425598144531
2016-04-01,train,6.442840099334717,6.470449447631836,6.462817192077637
2016-04-06,train,6.435704708099365,6.46659517288208,6.477086544036865
2016-04-07,train,6.385760307312012,6.460947036743164,6.4636054039001465
2016-04-08,train,6.400030612945557,6.433990001678467,6.424952030181885
2016-04-11,train,6.400030612945557,6.415151596069336,6.413224220275879
2016-04-12,train,6.400030612945557,6.408176422119141,6.411345481872559
2016-04-13,train,6.3714919090271,6.41555118560791,6.42041015625
2016-04-14,train,6.457109451293945,6.412184715270996,6.409195899963379
2016-04-15,train,6.449975967407227,6.42638635635376,6.433534622192383
2016-04-18,train,6.457109451293945,6.455221652984619,6.465261936187744
2016-04-19,train,6.421435356140137,6.485311985015869,6.492129802703857
2016-04-20,train,6.428570747375488,6.477623462677002,6.473875045776367
2016-04-21,train,6.400030612945557,6.465722560882568,6.464665412902832
2016-04-22,train,6.428570747375488,6.4582929611206055,6.458768367767334
2016-04-25,train,6.335816383361816,6.452272891998291,6.453849792480469
2016-04-26,train,6.335816383361816,6.429027080535889,6.422637939453125
2016-04-27,train,6.385760307312012,6.405221939086914,6.403149127960205
2016-04-28,train,6.342950820922852,6.388376712799072,6.389766216278076
2016-04-29,train,6.314411163330078,6.386998176574707,6.389230728149414
2016-05-03,train,6.221657752990723,6.378895282745361,6.3783159255981445
2016-05-04,train,6.214522361755371,6.33088493347168,6.316397666931152
2016-05-05,train,6.121768474578857,6.271556377410889,6.260865688323975
2016-05-06,train,6.128903388977051,6.214269638061523,6.208920478820801
2016-05-09,train,6.128903388977051,6.162996292114258,6.160342216491699
2016-05-10,train,6.071823596954346,6.13826847076416,6.143696308135986
2016-05-11,train,6.093228816986084,6.119874477386475,6.123540878295898
2016-05-12,train,6.036149501800537,6.0971550941467285,6.095329284667969
2016-05-13,train,6.014744758605957,6.07311487197876,6.072368144989014
2016-05-16,train,5.936260223388672,6.0514326095581055,6.053140640258789
2016-05-17,train,6.036149501800537,6.018630027770996,6.014789581298828
2016-05-18,train,6.078958988189697,6.019729137420654,6.032668590545654
2016-05-19,train,6.071823596954346,6.047177791595459,6.068711757659912
2016-05-20,train,6.207387447357178,6.078114986419678,6.094365119934082
2016-05-23,train,6.221657752990723,6.122583866119385,6.140330791473389
2016-05-24,train,6.29300594329834,6.174915313720703,6.190974235534668
2016-05-25,train,6.235927104949951,6.234529495239258,6.249597072601318
2016-05-26,train,6.264467716217041,6.282050609588623,6.2918009757995605
2016-05-27,train,6.285871982574463,6.290390491485596,6.286319255828857
2016-05-30,train,6.350086212158203,6.286252021789551,6.285120010375977
2016-05-31,train,6.392895698547363,6.311600208282471,6.323834419250488
2016-06-01,train,6.314411163330078,6.35291051864624,6.368216037750244
2016-06-02,train,6.350086212158203,6.374383926391602,6.377253532409668
2016-06-03,train,6.335816383361816,6.371740341186523,6.368432998657227
2016-06-06,train,6.3286824226379395,6.368170738220215,6.369523048400879
2016-06-07,train,6.457109451293945,6.356544494628906,6.354248046875
2016-06-08,train,6.49992036819458,6.377729892730713,6.388974666595459
2016-06-13,train,6.392895698547363,6.432186126708984,6.449338436126709
2016-06-14,train,6.221657752990723,6.460134506225586,6.462151527404785
2016-06-15,train,6.314411163330078,6.402892589569092,6.377743721008301
2016-06-16,train,6.407166004180908,6.329650402069092,6.316616058349609
2016-06-17,train,6.385760307312012,6.338267803192139,6.359719276428223
2016-06-20,train,6.1431732177734375,6.373139381408691,6.392092227935791
2016-06-21,train,6.350086212158203,6.3509907722473145,6.341428279876709
2016-06-22,train,6.392895698547363,6.3266682624816895,6.3246049880981445
2016-06-23,train,6.414300441741943,6.335254192352295,6.347849369049072
2016-06-24,train,6.428570747375488,6.378369331359863,6.397170543670654
2016-06-30,train,6.257331848144531,6.419132709503174,6.428343296051025
2016-07-04,train,6.4642438888549805,6.397936820983887,6.383204936981201
2016-07-05,train,6.514188766479492,6.433215618133545,6.449606418609619
2016-07-06,train,6.514188766479492,6.462273120880127,6.472506046295166
2016-07-07,train,6.442840099334717,6.499330043792725,6.508792877197266
2016-07-12,train,6.514188766479492,6.508358478546143,6.504702568054199
2016-07-13,train,6.4642438888549805,6.5042572021484375,6.499968528747559
2016-07-14,train,6.4927849769592285,6.502681732177734,6.501848220825195
2016-07-15,train,6.4927849769592285,6.495707988739014,6.493560791015625
2016-07-18,train,6.485649585723877,6.497952938079834,6.497773170471191
2016-07-19,train,6.528458118438721,6.5042948722839355,6.506275653839111
2016-07-20,train,6.528458118438721,6.520064353942871,6.522918701171875
2016-07-21,train,6.528458118438721,6.5327043533325195,6.5345072746276855
2016-07-22,train,6.549864768981934,6.549072742462158,6.550906181335449
2016-07-25,train,6.507054328918457,6.558233261108398,6.55734395980835
2016-07-26,train,6.556999206542969,6.54714298248291,6.542552471160889
2016-07-27,train,6.564134120941162,6.545080661773682,6.545445442199707
2016-07-28,train,6.549864768981934,6.553520202636719,6.553355693817139
2016-07-29,train,6.54272985458374,6.560976982116699,6.560020923614502
2016-08-01,train,6.507054328918457,6.563693523406982,6.5610504150390625
2016-08-02,train,6.535593509674072,6.555922508239746,6.548745155334473
2016-08-03,train,6.573360919952393,6.54548978805542,6.539092540740967
2016-08-04,train,6.529587268829346,6.557763576507568,6.563241958618164
2016-08-05,train,6.551473140716553,6.548243522644043,6.542160987854004
2016-08-08,train,6.609838485717773,6.546169281005859,6.542405605316162
2016-08-09,train,6.784933567047119,6.565814971923828,6.569944858551025
2016-08-10,train,6.763047218322754,6.649312973022461,6.669909954071045
2016-08-11,train,6.74845552444458,6.73797082901001,6.751474380493164
2016-08-12,train,6.763047218322754,6.7653608322143555,6.754766941070557
