allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.30868689423026846,12.69111649407612,2.885516187234316e-05,0.04877382516860962,0.25685735983040386,5.524211305967443,1.9978881027782336e-05,0.009241186082363129
0.30851244760839525,12.679263894649257,2.882256194425281e-05,0.048682764172554016,0.2566796614223543,5.523505527449717,1.995124875975307e-05,0.00923882331699133
0.30833804727293035,12.667421887286608,2.8789980206056498e-05,0.048591867089271545,0.25650239179938655,5.522808292706554,1.9923701984225772e-05,0.009236491285264492
0.30816376583449195,12.6555898988738,2.8757445761584677e-05,0.048501137644052505,0.25632562451827406,5.522121677383089,1.9896249796147458e-05,0.00923419464379549
0.30798940996675284,12.64376675071493,2.872491313610226e-05,0.0484105609357357,0.25614928790184666,5.521445512719179,1.9868884919560514e-05,0.009231935255229473
0.30781508846453265,12.6319560914874,2.8692409614450298e-05,0.04832015186548233,0.25597342650042315,5.520778247870331,1.984160735446494e-05,0.009229701943695545
0.3076408619323466,12.620153119931144,2.865992792067118e-05,0.04822990298271179,0.2557979976039191,5.520118676720467,1.981442437681835e-05,0.009227498434484005
0.30746654879044455,12.608360883166227,2.8627469873754308e-05,0.04813981056213379,0.2556230312495444,5.519468357081524,1.9787325072684325e-05,0.009225322864949703
0.30729236710463187,12.596579411340642,2.8595037292689085e-05,0.048049889504909515,0.2554485138044059,5.518827810635369,1.9760316718020476e-05,0.009223183616995811
0.307118171540684,12.58480752221081,2.856262835848611e-05,0.04796012118458748,0.25527446078246424,5.518197040785388,1.9733399312826805e-05,0.009221074171364307
0.30694399848510506,12.573045849498591,2.8530241252155975e-05,0.047870516777038574,0.25510087313433455,5.517575878041578,1.9706571038113907e-05,0.00921899825334549
0.30676982368903255,12.561293814528895,2.8497870516730472e-05,0.047781072556972504,0.2549277371975539,5.5169629427515945,1.967983007489238e-05,0.009216951206326485
0.3065957079019923,12.549552660260694,2.8465532523114234e-05,0.047691792249679565,0.25475505389309483,5.5163589291824815,1.9653176423162222e-05,0.009214932098984718
0.30642162690977615,12.537821808751623,2.843321271939203e-05,0.04760267212986946,0.2545828241420176,5.5157641860647395,1.9626611901912838e-05,0.009212945587933064
0.30624750778585497,12.526101288947673,2.840090928657446e-05,0.04751371219754219,0.25441104886545424,5.515178024724966,1.9600134692154825e-05,0.009210987947881222
0.3060734478350063,12.51439052022804,2.836864223354496e-05,0.04742491617798805,0.254239685026585,5.514601312580878,1.9573742974898778e-05,0.009209061041474342
0.3058994106237789,12.502689529993074,2.833638063748367e-05,0.04733626917004585,0.25406883609561287,5.514034571459361,1.954744220711291e-05,0.009207167662680149
0.30572538400592064,12.49099956730564,2.8304155421210453e-05,0.04724779725074768,0.2538984150778097,5.51347659363487,1.952122875081841e-05,0.009205304086208344
0.30555136799953186,12.479320051792811,2.827194293786306e-05,0.04715948924422264,0.2537284521998102,5.512925478891895,1.9495100787025876e-05,0.009203464724123478
0.30537739921967083,12.46765162475006,2.8239755920367315e-05,0.04707133397459984,0.253558933690891,5.51238278634152,1.9469061953714117e-05,0.00920165330171585
0.30520344112932357,12.455993092323697,2.820758891175501e-05,0.04698333144187927,0.25338987514471695,5.51185024869712,1.9443104974925518e-05,0.009199876338243484
0.3050294815338929,12.444343256160545,2.8175447368994355e-05,0.04689548909664154,0.2532212627709441,5.511325792434743,1.94172407645965e-05,0.009198123589158058
0.30485556931021895,12.432706436293534,2.8143324016127735e-05,0.04680782929062843,0.25305309746144283,5.510809765972093,1.939145840879064e-05,0.009196403436362743
0.304681631178454,12.421077755469607,2.811121885315515e-05,0.046720314770936966,0.2528853801080879,5.510303383175358,1.9365761545486748e-05,0.009194712154567242
0.3045077282632673,12.409460925398184,2.8079139156034216e-05,0.04663296416401863,0.2527181263436341,5.509805781269831,1.9340151993674226e-05,0.009193051606416702
0.30433388510663073,12.397854748631477,2.8047086743754335e-05,0.04654577746987343,0.25255127808661515,5.509312288876199,1.931462793436367e-05,0.009191405959427357
0.3041599915808429,12.386259871072866,2.801504888338968e-05,0.04645874723792076,0.2523849247033846,5.50882879309485,1.9289187548565678e-05,0.009189791046082973
0.3039861701475073,12.374673241819231,2.7983036488876678e-05,0.04637186601758003,0.2522189933228362,5.508355123425821,1.9263834474259056e-05,0.009188210591673851
0.3038123350976788,12.363098586723275,2.7951038646278903e-05,0.04628516361117363,0.2520535291176855,5.5078897240818545,1.9238568711443804e-05,0.009186658076941967
0.3036384864079708,12.351533468696116,2.791905717458576e-05,0.04619861766695976,0.2518885034297061,5.507432423998249,1.9213382984162308e-05,0.009185131639242172
0.3034646977101133,12.339979769351642,2.7887110263691284e-05,0.046112220734357834,0.25172391712135,5.506982532490836,1.918828274938278e-05,0.00918363407254219
0.30329085856118343,12.328435664257423,2.785516880976502e-05,0.04602598771452904,0.2515597858637946,5.506539012239044,1.9163271645084023e-05,0.009182153269648552
0.30311711635366073,12.316901799815124,2.7823260097648017e-05,0.04593990743160248,0.2513961253667275,5.506104636032578,1.9138342395308428e-05,0.00918070413172245
0.30294334828449554,12.305378824825384,2.7791373213403858e-05,0.04585399106144905,0.2512328772380109,5.50567888638631,1.911349500005599e-05,0.009179286658763885
0.30276954200511424,12.293868011078862,2.7759493605117314e-05,0.04576824605464935,0.2510700867949789,5.505262631449598,1.9088731278316118e-05,0.00917789712548256
0.30259583287190467,12.2823656657688,2.7727646738640033e-05,0.045682646334171295,0.2509077697757291,5.504852408527666,1.9064058506046422e-05,0.009176529012620449
0.30242211018865806,12.270875543199013,2.7695818062056787e-05,0.04559720680117607,0.25074585281548045,5.504449951520935,1.9039462131331675e-05,0.009175187908113003
0.30224837393201015,12.25939518841538,2.7664005756378174e-05,0.04551192373037338,0.25058439615538236,5.504054569062588,1.9014951249118894e-05,0.009173871017992496
0.30207462407854085,12.247925251798069,2.7632213459583e-05,0.045426804572343826,0.25042337093381306,5.503666435957148,1.8990518583450466e-05,0.009172575548291206
0.30190093464145995,12.236466386140266,2.7600446628639475e-05,0.045341845601797104,0.2502627630980517,5.503286940072759,1.896617322927341e-05,0.009171311743557453
0.3017272316458138,12.225016750332019,2.7568692530621774e-05,0.04525703936815262,0.25010269261256385,5.502915909892912,1.8941913367598318e-05,0.009170075878500938
0.30155353977549565,12.213580742985641,2.753696207946632e-05,0.045172397047281265,0.24994298165508902,5.502550574091488,1.891773172246758e-05,0.009168857708573341
0.3013798961320802,12.202152149921904,2.7505257094162516e-05,0.04508790373802185,0.24978374277076307,5.502191973760392,1.889363193186e-05,0.009167661890387535
0.30120620185573516,12.190736624512983,2.747356120380573e-05,0.04500357806682587,0.24962493209236225,5.501841323577871,1.8869615814764984e-05,0.009166494943201542
0.30103250635899287,12.179331697817773,2.7441885322332382e-05,0.04491940513253212,0.24946658030372446,5.501497584975407,1.8845685190171935e-05,0.009165349416434765
0.3008588715506724,12.167935518614332,2.7410234906710684e-05,0.04483539238572121,0.24930864345181322,5.50116110596608,1.8821830963133834e-05,0.009164226241409779
0.30068518603189176,12.156549994289987,2.7378599043004215e-05,0.04475152865052223,0.24915115970553725,5.50083292809662,1.8798058590618894e-05,0.009163133800029755
0.3005114993007214,12.145177039359401,2.734697591222357e-05,0.04466782510280609,0.24899412244395797,5.50050993202713,1.877437171060592e-05,0.009162059053778648
0.30033786096972315,12.133813545309808,2.731538552325219e-05,0.04458428546786308,0.2488375250269959,5.500194025952186,1.875075940915849e-05,0.009161004796624184
0.3001642214795341,12.122461426827552,2.728380604821723e-05,0.04450089484453201,0.24868135330540125,5.499885037694556,1.872723260021303e-05,0.009159975685179234
0.2999905435740664,12.111118826051952,2.7252242944086902e-05,0.04441766440868378,0.24852562307124848,5.499582621603281,1.870378400781192e-05,0.009158967062830925
0.29981685203700115,12.099787030828528,2.72206925728824e-05,0.044334590435028076,0.24837032015605173,5.499287125598236,1.8680419088923372e-05,0.009157984517514706
0.29964324630399936,12.088467333804925,2.718918585742358e-05,0.04425166919827461,0.24821548288263443,5.498998203941173,1.8657132386579178e-05,0.009157022461295128
0.2994696021280363,12.077157242115433,2.7157680960954167e-05,0.044168904423713684,0.24806105956122862,5.498715857668409,1.8633927538758144e-05,0.00915608275681734
0.2992959194422011,12.065858047396459,2.7126188797410578e-05,0.04408629238605499,0.24790709604628414,5.498440087792887,1.8610802726470865e-05,0.00915516261011362
0.29912229781199595,12.054569147385632,2.7094725737697445e-05,0.04400382936000824,0.24775354808620595,5.498169160773739,1.8587754311738536e-05,0.009154262952506542
0.2989486874985901,12.043291204529988,2.7063284505857155e-05,0.043921537697315216,0.24760043902246534,5.4979051588640795,1.8564787751529366e-05,0.009153383783996105
0.29877500124189127,12.03202361555014,2.7031845093006268e-05,0.04383939877152443,0.24744775461491217,5.497647909592047,1.8541899407864548e-05,0.009152526967227459
0.29860132623998836,12.020767678930506,2.7000429327017628e-05,0.04375740513205528,0.2472955107142408,5.497397240428182,1.8519091099733487e-05,0.009151690639555454
0.2984276749955905,12.009520251040682,2.6969031750923023e-05,0.04367556422948837,0.2471437232079026,5.497151070450713,1.8496361008146778e-05,0.009150872938334942
0.29825411000181795,11.998285171052505,2.6937665097648278e-05,0.0435938835144043,0.24699234014817395,5.496910788206497,1.8473710952093825e-05,0.009150070138275623
0.29808043144778673,11.987061837216734,2.6906305720331147e-05,0.043512359261512756,0.2468414075546881,5.496677435468616,1.8451139112585224e-05,0.009149295277893543
0.29790673917399896,11.975847734297481,2.6874955437961034e-05,0.043430984020233154,0.24669086585009004,5.496448757524425,1.8428643670631573e-05,0.009148532524704933
0.2977330581808086,11.96464352591202,2.6843628802453168e-05,0.04334975779056549,0.24654081396699323,5.496225622529519,1.8406228264211677e-05,0.00914779119193554
0.29755937596848336,11.953449878142202,2.6812323994818144e-05,0.043268684297800064,0.24639113940470045,5.496008551722818,1.8383887436357327e-05,0.009147068485617638
0.2973857050616843,11.942268098396735,2.6781033739098348e-05,0.04318777099251747,0.2462419411870323,5.495796504655267,1.8361628463026136e-05,0.009146363474428654
0.2972119577414041,11.931098859498114,2.674974712135736e-05,0.04310702160000801,0.24609315962947695,5.495590176046304,1.8339445887249894e-05,0.009145675227046013
0.29703833453675965,11.919937076274511,2.6718502340372652e-05,0.043026406317949295,0.24594475762105414,5.495387831131738,1.8317336071049795e-05,0.009145003743469715
0.29686459723868247,11.908786613605873,2.6687257559387945e-05,0.042945947498083115,0.24579683436307984,5.495191205822579,1.8295308109372854e-05,0.009144348092377186
0.29669087120810395,11.897646220816247,2.6656032787286676e-05,0.04286564514040947,0.2456493148950612,5.495000300732814,1.8273356545250863e-05,0.009143713861703873
0.2965171439013385,11.886517851777493,2.6624826205079444e-05,0.042785488069057465,0.24550225305445988,5.494813380868924,1.8251479559694417e-05,0.009143090806901455
0.296343427886997,11.875400897838144,2.6593637812766246e-05,0.04270549118518829,0.2453555965228602,5.494632876543987,1.8229680790682323e-05,0.009142489172518253
0.29616969802849297,11.864292818866065,2.6562467610347085e-05,0.042625635862350464,0.245209368815919,5.494456531977217,1.820795841922518e-05,0.009141902439296246
0.29599591654461044,11.853194283469739,2.6531304683885537e-05,0.042545925825834274,0.24506354029861993,5.494284173993435,1.818631062633358e-05,0.009141328744590282
0.29582214630940773,11.842109184041407,2.650016176630743e-05,0.04246637970209122,0.24491814970988945,5.494117191615953,1.8164741049986333e-05,0.009140772745013237
0.29564836214190243,11.831034334033772,2.6469033400644548e-05,0.0423869863152504,0.2447732130494461,5.4939541966459595,1.8143244233215228e-05,0.009140231646597385
0.2954745892331516,11.819968471323683,2.6437928681843914e-05,0.042307738214731216,0.2446286625965603,5.493797098940864,1.8121821995009668e-05,0.009139708243310452
0.2953007771420741,11.808913559389154,2.6406833057990298e-05,0.042228639125823975,0.24448455998556398,5.493643815855582,1.810047797334846e-05,0.009139198809862137
0.29512695104478387,11.797868982338041,2.637575198605191e-05,0.042149681597948074,0.24434086789310816,5.493492958903867,1.80792085302528e-05,0.009138697758316994
0.2949530982864076,11.786836711065455,2.6344687285018153e-05,0.042070891708135605,0.24419757941625658,5.4933462643394,1.8058010027743876e-05,0.00913820881396532
0.2947792693700121,11.775812892837138,2.6313642592867836e-05,0.04199222847819328,0.2440547563225557,5.493203558885786,1.8036889741779305e-05,0.009137732908129692
0.2946053884677052,11.764800793882001,2.6282612452632748e-05,0.041913729161024094,0.24391230015456936,5.493065016468172,1.801584403438028e-05,0.009137273766100407
0.29443149344484354,11.75379979803905,2.6251595045323484e-05,0.041835375130176544,0.24377029560642602,5.492932547204603,1.7994871086557396e-05,0.009136832319200039
0.29425758427639315,11.742807337682155,2.6220590370940045e-05,0.04175717383623123,0.2436286975952854,5.492801637349605,1.7973972717300057e-05,0.009136397391557693
0.29408364826980754,11.731826688384425,2.6189602067461237e-05,0.041679106652736664,0.2434875297799781,5.492674544160731,1.7953148926608264e-05,0.009135974571108818
0.29390968537743817,11.720856581492082,2.6158626496908255e-05,0.04160119965672493,0.2433467469834857,5.4925510942724385,1.7932394257513806e-05,0.009135562926530838
0.2937357335988846,11.709897046634246,2.612767093523871e-05,0.041523441672325134,0.2432063958266384,5.492429377953052,1.791171234799549e-05,0.00913515966385603
0.2935617548839915,11.69894876566607,2.6096729925484397e-05,0.04144582524895668,0.24306648472025652,5.492313041717285,1.7891108655021526e-05,0.00913477223366499
0.2933877237898424,11.68800915919682,2.6065796191687696e-05,0.041368354111909866,0.2429269684196063,5.492200870416246,1.7870577721623704e-05,0.009134398773312569
0.29321370374835215,11.677080211701375,2.603488610475324e-05,0.04129102826118469,0.2427878629491128,5.492090259629923,1.785011772881262e-05,0.009134030900895596
0.29303963121630894,11.666162607112328,2.6003981474786997e-05,0.041213855147361755,0.24264915366275747,5.491981904046571,1.7829730495577678e-05,0.00913367047905922
0.2928655569806717,11.655257031893042,2.5973098672693595e-05,0.04113683104515076,0.24251087964369306,5.491875630147838,1.7809414202929474e-05,0.00913331564515829
0.29269146831069737,11.644359588637418,2.594222496554721e-05,0.0410599447786808,0.2423729955266702,5.491774216536051,1.7789167031878605e-05,0.009132979437708855
0.29251736518061455,11.633474235082154,2.5911374905263074e-05,0.04098321497440338,0.2422355711820741,5.491676447873625,1.776899807737209e-05,0.009132654406130314
0.2923431838502606,11.622597723057924,2.588052666396834e-05,0.040906623005867004,0.24209848429289307,5.49158024042145,1.7748896425473504e-05,0.009132334031164646
0.2921689496807077,11.611732048535748,2.584968569863122e-05,0.04083016887307167,0.24196184320604563,5.491485073269026,1.7728865714161657e-05,0.009132017381489277
0.2919947518838911,11.600877241967657,2.581887019914575e-05,0.040753867477178574,0.24182562556992843,5.4913909464704425,1.7708909581415355e-05,0.009131704457104206
0.2918205266965056,11.590033992161246,2.578807107056491e-05,0.040677715092897415,0.24168982439375997,5.491301159810339,1.7689024389255792e-05,0.009131406433880329
0.291646274069463,11.57919969603193,2.5757282855920494e-05,0.0406017079949379,0.24155436326914476,5.491215018810728,1.7669204680714756e-05,0.009131119586527348
0.29147191726781274,11.56837635724948,2.5726494641276076e-05,0.04052583500742912,0.24141934306862692,5.491128355433401,1.7649454093771055e-05,0.009130831807851791
0.29129760956780304,11.557564006597651,2.569573189248331e-05,0.040450114756822586,0.24128475681271808,5.49104360114832,1.7629779904382303e-05,0.009130549617111683
0.2911232230949963,11.546761353466445,2.566497823863756e-05,0.04037453606724739,0.24115053571204156,5.490960408682328,1.7610174836590886e-05,0.009130273014307022
0.290948860139248,11.535969086456147,2.563424095569644e-05,0.040299102663993835,0.24101671901806992,5.490879646523181,1.75906370714074e-05,0.009130003862082958
0.29077439262671734,11.52518723474367,2.5603510948712938e-05,0.040223803371191025,0.24088333833502393,5.49080253057871,1.7571166608831845e-05,0.009129746817052364
0.29059993574288767,11.514416490181993,2.557279367465526e-05,0.04014865681529045,0.2407503324929236,5.490724718798245,1.7551768905832432e-05,0.009129488840699196
0.2904254381988732,11.503654894325297,2.5542089133523405e-05,0.04007365182042122,0.24061770985446712,5.490647774368497,1.7532440324430354e-05,0.009129232726991177
0.2902508999213397,11.492905128214224,2.5511400963296182e-05,0.03999878838658333,0.24048551752576117,5.490572913177367,1.7513177226646803e-05,0.009128984063863754
0.2900763850489963,11.482165231706219,2.5480730982962996e-05,0.03992406278848648,0.24035371746880835,5.490497703574694,1.7493986888439395e-05,0.009128733538091183
0.28990177797250605,11.471435232521923,2.5450062821619213e-05,0.03984948247671127,0.24022227931392007,5.490425272105896,1.7474862033850513e-05,0.009128492325544357
0.28972710424102294,11.460717155559095,2.5419403755222447e-05,0.0397750549018383,0.24009128899425797,5.490353534481523,1.7455806300858967e-05,0.00912825483828783
0.2895523765996048,11.450007702687433,2.5388755602762103e-05,0.03970075398683548,0.2399606463334138,5.490282490728772,1.7436817870475352e-05,0.009128018282353878
0.2893776721913357,11.439310232855634,2.5358131097164005e-05,0.039626602083444595,0.23983045286415378,5.4902126619879255,1.7417900380678475e-05,0.009127786383032799
0.2892029524146271,11.428620774298812,2.532751386752352e-05,0.03955258056521416,0.23970059275770678,5.490141790118936,1.739904473652132e-05,0.009127549827098846
0.28902811412943447,11.41794603145191,2.529689845687244e-05,0.03947872668504715,0.2395711598551587,5.490070917335054,1.73802600329509e-05,0.009127315133810043
0.2888532473983655,11.40727868863026,2.5266299417125992e-05,0.03940499201416969,0.23944210817467618,5.490001780747645,1.7361538994009607e-05,0.009127085097134113
0.28867836507436684,11.396622113831306,2.5235714929294772e-05,0.039331402629613876,0.2393134616828499,5.4899333381427295,1.7342887076665647e-05,0.009126858785748482
0.2885034542166196,11.385974997150758,2.5205143174389377e-05,0.0392579585313797,0.23918518988363682,5.489864894684536,1.7324300642940216e-05,0.009126629680395126
0.2883284243310954,11.375341389322468,2.517456960049458e-05,0.039184655994176865,0.2390573323383168,5.489795060631978,1.730578333081212e-05,0.009126397781074047
0.28815336569796796,11.364715957683593,2.5144010578515008e-05,0.039111487567424774,0.2389298195498823,5.4897257468506355,1.728732604533434e-05,0.009126166813075542
0.287978304136833,11.354100741040451,2.5113469746429473e-05,0.039038460701704025,0.2388026910702714,5.4896550424176205,1.7268939700443298e-05,0.009125931188464165
0.28780323964234755,11.343496440649304,2.508293982828036e-05,0.03896557539701462,0.23867598653395458,5.489586769213919,1.725061702018138e-05,0.009125704877078533
0.2876279779327292,11.332903087153463,2.505240263417363e-05,0.03889283165335655,0.2385496597672201,5.489517105349683,1.723235982353799e-05,0.009125472977757454
0.2874527908002268,11.322322058952423,2.5021896362886764e-05,0.038820236921310425,0.2384236957458777,5.489447093144057,1.721416811051313e-05,0.0091252401471138
0.2872774968353897,11.311748332136366,2.4991388272610493e-05,0.03874775767326355,0.23829813412741438,5.489374474081653,1.7196038243127987e-05,0.00912499986588955
0.28710217369546215,11.301185640232621,2.4960891096270643e-05,0.03867543861269951,0.23817293644547002,5.489301680325291,1.717797749734018e-05,0.00912475772202015
0.286926769393294,11.290634689939276,2.493040301487781e-05,0.038603249937295914,0.2380481189235816,5.4892302754879925,1.7159974959213287e-05,0.009124520234763622
0.2867513617281188,11.280092808767757,2.489993130438961e-05,0.03853120282292366,0.23792369781755873,5.489156437392274,1.714204336167313e-05,0.009124274365603924
