date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.69564151763916,7.774683952331543,7.761635780334473
2014-11-11,train,7.732285499572754,7.750771999359131,7.714252948760986
2014-11-12,train,7.649833679199219,7.746975421905518,7.733372211456299
2014-11-13,train,7.594864845275879,7.735597610473633,7.710289478302002
2014-11-14,train,7.539895057678223,7.698292255401611,7.647695064544678
2014-11-17,train,7.512411117553711,7.646094799041748,7.588484764099121
2014-11-18,train,7.429957866668701,7.600270748138428,7.546767234802246
2014-11-19,train,7.393311500549316,7.5574445724487305,7.503634452819824
2014-11-21,train,7.347504615783691,7.514143466949463,7.452630996704102
2014-11-24,train,7.439119815826416,7.472692489624023,7.408045291900635
2014-11-25,train,7.622349262237549,7.4767069816589355,7.454370975494385
2014-11-26,train,7.585702896118164,7.52834939956665,7.539945602416992
2014-11-27,train,7.576541423797607,7.569581031799316,7.578898906707764
2014-11-28,train,7.604025840759277,7.5825724601745605,7.571544170379639
2014-12-01,train,7.585702896118164,7.605760097503662,7.603336811065674
2014-12-02,train,7.4482808113098145,7.613411903381348,7.602241039276123
2014-12-03,train,7.457442283630371,7.564242839813232,7.505031585693359
2014-12-04,train,7.521573543548584,7.535007953643799,7.492442607879639
2014-12-05,train,7.521573543548584,7.530523300170898,7.508091449737549
2014-12-08,train,7.741447925567627,7.53980827331543,7.528402328491211
2014-12-09,train,7.723125457763672,7.600317001342773,7.62523078918457
2014-12-10,train,7.668156623840332,7.662859916687012,7.690230369567871
2014-12-11,train,7.668156623840332,7.6888322830200195,7.69110107421875
2014-12-12,train,7.604025840759277,7.688773155212402,7.6713128089904785
2014-12-15,train,7.713963508605957,7.673009395599365,7.645444393157959
2014-12-16,train,7.585702896118164,7.691225051879883,7.690497398376465
2014-12-17,train,7.6773176193237305,7.679859161376953,7.654768943786621
2014-12-18,train,7.796417236328125,7.674784183502197,7.6551923751831055
2014-12-19,train,8.32778263092041,7.735323429107666,7.757731914520264
2014-12-22,train,8.520174026489258,7.9079389572143555,8.008469581604004
2014-12-23,train,8.501851081848145,8.216400146484375,8.386201858520508
2014-12-24,train,8.703402519226074,8.36619758605957,8.462360382080078
2014-12-25,train,9.29889965057373,8.495159149169922,8.575892448425293
2014-12-26,train,9.161477088928223,8.810951232910156,8.986787796020508
2014-12-29,train,9.207284927368164,9.060150146484375,9.176753997802734
2014-12-30,train,9.051539421081543,9.101099014282227,9.13021183013916
2014-12-31,train,8.914117813110352,9.106816291809082,9.134244918823242
2015-01-05,train,9.097346305847168,9.030998229980469,8.998299598693848
2015-01-06,train,9.161477088928223,9.069375991821289,9.07823371887207
2015-01-07,train,8.97824764251709,9.081541061401367,9.108588218688965
2015-01-08,train,8.923277854919434,9.028919219970703,9.007468223571777
2015-01-09,train,9.133993148803711,8.965744018554688,8.94818115234375
2015-01-12,train,9.005732536315918,9.05512523651123,9.098625183105469
2015-01-13,train,8.886632919311523,9.054865837097168,9.056293487548828
2015-01-14,train,9.051539421081543,8.988809585571289,8.950008392333984
2015-01-15,train,8.914117813110352,8.964837074279785,8.960602760314941
2015-01-16,train,8.84998607635498,8.940675735473633,8.950496673583984
2015-01-19,train,8.712564468383789,8.894347190856934,8.882299423217773
2015-01-20,train,8.520174026489258,8.84298038482666,8.818035125732422
2015-01-21,train,8.520174026489258,8.748364448547363,8.689834594726562
2015-01-22,train,8.520174026489258,8.645856857299805,8.565191268920898
2015-01-23,train,8.904955863952637,8.550796508789062,8.48558521270752
2015-01-26,train,8.859148025512695,8.654879570007324,8.722586631774902
2015-01-27,train,8.795018196105957,8.75579833984375,8.832090377807617
2015-01-28,train,8.776694297790527,8.78296184539795,8.816259384155273
2015-01-29,train,8.703402519226074,8.766889572143555,8.771206855773926
2015-01-30,train,8.75837230682373,8.737466812133789,8.73695182800293
2015-02-02,train,8.712564468383789,8.710376739501953,8.715176582336426
2015-02-03,train,8.795018196105957,8.72609806060791,8.757515907287598
2015-02-04,train,8.804179191589355,8.750931739807129,8.789302825927734
2015-02-05,train,8.703402519226074,8.776957511901855,8.814751625061035
2015-02-06,train,8.630110740661621,8.772677421569824,8.780417442321777
2015-02-09,train,8.602625846862793,8.717635154724121,8.685208320617676
2015-02-10,train,8.611787796020508,8.688353538513184,8.676859855651855
2015-02-11,train,8.593465805053711,8.642471313476562,8.625134468078613
2015-02-12,train,8.520174026489258,8.616964340209961,8.616074562072754
2015-02-13,train,8.428559303283691,8.587353706359863,8.576783180236816
2015-02-24,train,8.391913414001465,8.538187980651855,8.502708435058594
2015-02-25,train,8.52933406829834,8.477622032165527,8.43656063079834
2015-02-26,train,8.5659818649292,8.469395637512207,8.47872257232666
2015-03-02,train,8.483527183532715,8.483237266540527,8.511984825134277
2015-03-03,train,8.492690086364746,8.493631362915039,8.516523361206055
2015-03-04,train,8.465205192565918,8.486859321594238,8.496501922607422
2015-03-05,train,8.428559303283691,8.475776672363281,8.479605674743652
2015-03-06,train,8.465205192565918,8.464466094970703,8.468644142150879
2015-03-09,train,8.785856246948242,8.462700843811035,8.468986511230469
2015-03-10,train,8.630110740661621,8.557842254638672,8.6238374710083
2015-03-11,train,8.602625846862793,8.619976043701172,8.669519424438477
2015-03-12,train,8.556819915771484,8.624405860900879,8.634542465209961
2015-03-13,train,8.465205192565918,8.59029483795166,8.574573516845703
2015-03-16,train,8.54765796661377,8.539593696594238,8.514020919799805
2015-03-17,train,8.483527183532715,8.563188552856445,8.590526580810547
2015-03-18,train,8.474366188049316,8.53248405456543,8.520208358764648
2015-03-19,train,8.446882247924805,8.505043983459473,8.501320838928223
2015-03-20,train,8.465205192565918,8.475944519042969,8.468632698059082
2015-03-23,train,8.437721252441406,8.465717315673828,8.468469619750977
2015-03-24,train,8.419397354125977,8.449965476989746,8.442127227783203
2015-03-25,train,8.391913414001465,8.418152809143066,8.405671119689941
2015-03-26,train,8.428559303283691,8.398595809936523,8.399553298950195
2015-03-27,train,8.428559303283691,8.406217575073242,8.423054695129395
2015-03-30,train,8.465205192565918,8.404825210571289,8.41396713256836
2015-03-31,train,8.382750511169434,8.436885833740234,8.471281051635742
2015-04-01,train,8.291136741638184,8.429184913635254,8.429801940917969
2015-04-02,train,8.153714179992676,8.391512870788574,8.364867210388184
2015-04-07,train,8.21784496307373,8.309724807739258,8.23819637298584
2015-04-08,train,8.318621635437012,8.246965408325195,8.201089859008789
2015-04-09,train,8.336944580078125,8.249944686889648,8.261490821838379
2015-04-10,train,8.245329856872559,8.288840293884277,8.3220853805542
2015-04-13,train,8.291136741638184,8.27505111694336,8.265966415405273
2015-04-14,train,8.309459686279297,8.264979362487793,8.262150764465332
2015-04-15,train,8.410235404968262,8.274284362792969,8.287544250488281
2015-04-16,train,8.428559303283691,8.314224243164062,8.350547790527344
2015-04-17,train,8.355266571044922,8.352785110473633,8.388187408447266
2015-04-20,train,8.32778263092041,8.364267349243164,8.379254341125488
2015-04-21,train,8.373590469360352,8.34772777557373,8.341861724853516
2015-04-22,train,8.263652801513672,8.347752571105957,8.353489875793457
2015-04-23,train,8.437721252441406,8.327621459960938,8.319478988647461
2015-04-24,train,8.373590469360352,8.356293678283691,8.373151779174805
2015-04-27,train,8.382750511169434,8.365245819091797,8.376376152038574
2015-04-28,train,8.5659818649292,8.382902145385742,8.402125358581543
2015-04-29,train,8.5659818649292,8.457179069519043,8.503973007202148
2015-04-30,train,8.483527183532715,8.505655288696289,8.547529220581055
2015-05-04,train,8.483527183532715,8.513083457946777,8.52549934387207
2015-05-05,train,8.401074409484863,8.506502151489258,8.508718490600586
2015-05-06,train,8.318621635437012,8.470884323120117,8.452935218811035
2015-05-07,train,8.474366188049316,8.4147367477417,8.380986213684082
2015-05-08,train,8.391913414001465,8.397785186767578,8.394864082336426
2015-05-11,train,8.401074409484863,8.395931243896484,8.405383110046387
2015-05-12,train,8.254490852355957,8.383469581604004,8.375651359558105
2015-05-13,train,8.382750511169434,8.35768985748291,8.334158897399902
2015-05-14,train,8.364429473876953,8.331329345703125,8.31245231628418
2015-05-15,train,8.291136741638184,8.331412315368652,8.340958595275879
2015-05-18,train,8.245329856872559,8.31884765625,8.31665325164795
2015-05-19,train,8.822502136230469,8.289770126342773,8.2743558883667
2015-05-20,train,8.740049362182617,8.554877281188965,8.698165893554688
2015-05-21,train,8.52933406829834,8.706835746765137,8.78256607055664
2015-05-22,train,9.124831199645996,8.669854164123535,8.62302017211914
2015-05-25,train,9.014894485473633,8.821149826049805,8.866415023803711
2015-05-26,train,8.914117813110352,8.957931518554688,9.005555152893066
2015-05-27,train,8.749210357666016,8.931330680847168,8.916448593139648
2015-05-28,train,8.749210357666016,8.855619430541992,8.812139511108398
2015-05-29,train,8.620950698852539,8.751568794250488,8.701909065246582
2015-06-01,train,8.694242477416992,8.68286418914795,8.646832466125488
2015-06-02,train,8.446882247924805,8.639664649963379,8.630303382873535
2015-06-03,train,8.446882247924805,8.596253395080566,8.559931755065918
2015-06-04,train,8.5659818649292,8.524578094482422,8.477264404296875
2015-06-05,train,8.281974792480469,8.531681060791016,8.54337215423584
2015-06-08,train,8.245329856872559,8.477246284484863,8.43109130859375
2015-06-09,train,8.016292572021484,8.370253562927246,8.275982856750488
2015-06-10,train,7.429957866668701,8.229170799255371,8.114051818847656
2015-06-11,train,7.649833679199219,8.008541107177734,7.80979061126709
2015-06-12,train,7.649833679199219,7.803788661956787,7.628101348876953
2015-06-15,train,7.69564151763916,7.723683834075928,7.648952484130859
2015-06-16,train,7.631510257720947,7.691963195800781,7.6546807289123535
2015-06-17,train,7.5032501220703125,7.68347692489624,7.660897731781006
2015-06-18,train,7.5032501220703125,7.649674415588379,7.595513343811035
2015-06-22,train,7.576541423797607,7.601474285125732,7.538219451904297
2015-06-23,train,7.631510257720947,7.581435203552246,7.545777797698975
2015-06-24,train,7.723125457763672,7.6056294441223145,7.606738090515137
2015-06-25,train,7.429957866668701,7.650021553039551,7.666629791259766
2015-06-26,train,7.539895057678223,7.645110130310059,7.6009063720703125
2015-06-29,train,7.512411117553711,7.602422714233398,7.542219161987305
2015-06-30,train,7.439119815826416,7.572356224060059,7.5283708572387695
2015-07-01,train,7.512411117553711,7.540897369384766,7.4919891357421875
2015-07-02,train,7.567379474639893,7.53589391708374,7.508462905883789
2015-07-03,train,7.530733585357666,7.554200649261475,7.543516159057617
2015-07-06,train,7.512411117553711,7.562306880950928,7.5455827713012695
2015-07-07,train,7.420795917510986,7.5605034828186035,7.534715175628662
2015-07-08,train,7.457442283630371,7.528456211090088,7.480960845947266
2015-07-09,train,7.356666088104248,7.507214069366455,7.469229698181152
2015-07-13,train,7.164274215698242,7.485859394073486,7.439284801483154
2015-07-14,train,7.338343143463135,7.3960280418396,7.286989212036133
2015-07-15,train,7.329182147979736,7.370577812194824,7.317280292510986
2015-07-16,train,7.329182147979736,7.375001907348633,7.347705364227295
2015-07-17,train,7.2742133140563965,7.376219749450684,7.347183704376221
2015-07-20,train,7.484926223754883,7.361693859100342,7.3147687911987305
2015-07-21,train,7.420795917510986,7.3939409255981445,7.386899471282959
2015-07-22,train,7.301698207855225,7.431032657623291,7.432063102722168
2015-07-23,train,7.200921535491943,7.42596960067749,7.3841705322265625
2015-07-24,train,7.19175910949707,7.373503684997559,7.297305583953857
2015-07-27,train,7.200921535491943,7.313831329345703,7.230265140533447
2015-07-28,train,7.017691135406494,7.273390769958496,7.2113447189331055
2015-07-29,train,7.017691135406494,7.227281093597412,7.151021957397461
2015-07-30,train,6.971883773803711,7.15754508972168,7.059164524078369
2015-07-31,train,7.054337501525879,7.106217384338379,7.023191928863525
2015-08-03,train,6.87110710144043,7.09300422668457,7.041645050048828
2015-08-04,train,6.559617519378662,7.063199520111084,6.992188453674316
2015-08-05,train,6.248127460479736,6.967278480529785,6.82837438583374
2015-08-06,train,6.550455570220947,6.7979326248168945,6.581540584564209
2015-08-07,train,6.385550498962402,6.674006938934326,6.4955339431762695
2015-08-10,train,6.486325740814209,6.621815204620361,6.501242637634277
2015-08-11,train,6.577939510345459,6.5772528648376465,6.465400218963623
2015-08-12,train,6.687878131866455,6.576371669769287,6.497135162353516
2015-08-13,train,6.75200891494751,6.647592544555664,6.627510070800781
2015-08-14,train,6.816138744354248,6.715732574462891,6.698732376098633
2015-08-17,train,6.87110710144043,6.7917633056640625,6.788193702697754
2015-08-18,train,7.558218479156494,6.85203742980957,6.837252616882324
2015-08-19,train,8.089584350585938,7.166489601135254,7.33783483505249
2015-08-20,train,7.89719295501709,7.635744571685791,7.867764472961426
2015-08-21,train,8.144553184509277,7.843451499938965,7.922762393951416
2015-08-24,train,7.970485210418701,7.9541401863098145,7.989935874938965
2015-08-25,train,7.439119815826416,7.988378047943115,7.989394664764404
2015-08-26,train,7.4024739265441895,7.882018089294434,7.737992763519287
2015-08-27,train,7.466603755950928,7.6572442054748535,7.439216613769531
2015-08-28,train,7.530733585357666,7.523073196411133,7.389645099639893
2015-08-31,train,7.970485210418701,7.517909049987793,7.484657287597656
2015-09-01,train,8.27281379699707,7.6858625411987305,7.758237838745117
2015-09-02,train,8.199522018432617,7.9415082931518555,8.059572219848633
2015-09-03,train,8.135391235351562,8.132455825805664,8.210898399353027
2015-09-04,train,8.2086820602417,8.132423400878906,8.101055145263672
2015-09-07,train,7.933838844299316,8.157748222351074,8.163061141967773
2015-09-08,train,7.851385593414307,8.141054153442383,8.11134147644043
2015-09-09,train,7.8605475425720215,8.023137092590332,7.920809268951416
2015-09-10,train,7.970485210418701,7.9330830574035645,7.8590006828308105
2015-09-11,train,7.961323261260986,7.942830562591553,7.937468528747559
2015-09-14,train,7.9063544273376465,7.938942909240723,7.9298858642578125
2015-09-15,train,7.842225551605225,7.942901611328125,7.932977676391602
2015-09-16,train,7.796417236328125,7.927304267883301,7.895223617553711
2015-09-17,train,7.888031959533691,7.892987251281738,7.847354888916016
2015-09-18,train,8.153714179992676,7.8852314949035645,7.861571311950684
2015-09-21,train,8.10790729522705,7.982113838195801,8.029176712036133
2015-09-22,train,7.933838844299316,8.055500030517578,8.095911979675293
2015-09-23,train,8.062100410461426,8.02159309387207,7.980806350708008
2015-09-24,train,7.933838844299316,8.023807525634766,8.01213550567627
2015-09-25,train,7.833062171936035,7.993658542633057,7.961528301239014
2015-09-30,train,7.78725528717041,7.945952415466309,7.891395092010498
2015-10-01,train,7.732285499572754,7.877474784851074,7.81254768371582
2015-10-02,train,7.89719295501709,7.806153774261475,7.740602016448975
2015-10-05,train,7.878870487213135,7.8049139976501465,7.796579360961914
2015-10-06,train,8.098745346069336,7.836996555328369,7.851810932159424
2015-10-07,train,8.135391235351562,7.929178714752197,7.980283737182617
2015-10-08,train,8.153714179992676,8.03897476196289,8.10552978515625
2015-10-12,train,8.043777465820312,8.10580062866211,8.142084121704102
2015-10-13,train,8.65759563446045,8.135048866271973,8.140953063964844
2015-10-14,train,8.492690086364746,8.312018394470215,8.395589828491211
2015-10-15,train,8.410235404968262,8.436479568481445,8.500487327575684
2015-10-16,train,8.465205192565918,8.448385238647461,8.444107055664062
2015-10-19,train,8.437721252441406,8.45395565032959,8.455877304077148
2015-10-20,train,8.456042289733887,8.45412826538086,8.452096939086914
2015-10-21,train,8.446882247924805,8.456339836120605,8.46875
2015-10-22,train,8.419397354125977,8.45777702331543,8.469453811645508
2015-10-23,train,8.336944580078125,8.439422607421875,8.436458587646484
2015-10-26,train,8.373590469360352,8.403535842895508,8.380073547363281
2015-10-27,train,8.391913414001465,8.383764266967773,8.377154350280762
2015-10-28,train,8.391913414001465,8.388433456420898,8.39708137512207
2015-10-29,train,8.355266571044922,8.39271068572998,8.401854515075684
2015-10-30,train,8.382750511169434,8.374526977539062,8.367574691772461
2015-11-02,train,8.355266571044922,8.391864776611328,8.402399063110352
2015-11-03,train,8.419397354125977,8.38058853149414,8.378148078918457
2015-11-04,train,8.465205192565918,8.388492584228516,8.393837928771973
2015-11-05,train,8.428559303283691,8.410633087158203,8.424093246459961
2015-11-06,train,8.446882247924805,8.433265686035156,8.447686195373535
2015-11-09,train,8.318621635437012,8.448982238769531,8.454084396362305
2015-11-10,train,8.135391235351562,8.413864135742188,8.38861083984375
2015-11-11,train,8.126230239868164,8.331039428710938,8.26522159576416
2015-11-12,train,7.9888081550598145,8.227174758911133,8.151992797851562
2015-11-13,train,7.9155168533325195,8.138592720031738,8.065735816955566
2015-11-16,train,7.69564151763916,8.04028034210205,7.961912631988525
2015-11-17,train,7.036014556884766,7.928378582000732,7.831765651702881
2015-11-18,train,7.118467807769775,7.631453990936279,7.333768844604492
2015-11-19,train,7.054337501525879,7.404212474822998,7.185290336608887
2015-11-20,train,7.090982913970947,7.275361061096191,7.139016151428223
2015-11-23,train,6.971883773803711,7.208460807800293,7.116701602935791
2015-11-24,train,6.981045246124268,7.152985095977783,7.06339693069458
2015-11-25,train,6.926076889038086,7.111855983734131,7.03175163269043
2015-11-26,train,6.715362548828125,7.079823970794678,7.004116058349609
2015-11-27,train,6.816138744354248,7.004765510559082,6.887012481689453
2015-11-30,train,6.687878131866455,6.937510967254639,6.825706958770752
2015-12-01,train,6.596263408660889,6.879929542541504,6.770089626312256
2015-12-02,train,6.715362548828125,6.8277974128723145,6.722334861755371
2015-12-03,train,6.761169910430908,6.795867443084717,6.710734844207764
2015-12-04,train,7.017691135406494,6.812488079071045,6.765419006347656
2015-12-07,train,6.944398880004883,6.892063617706299,6.889383792877197
2015-12-08,train,6.889430522918701,6.953911781311035,6.9430251121521
2015-12-09,train,6.660394191741943,6.980749130249023,6.946110248565674
2015-12-10,train,6.513810157775879,6.941771507263184,6.8513922691345215
2015-12-11,train,6.413034439086914,6.8543782234191895,6.719604969024658
2015-12-14,train,6.440517902374268,6.726441860198975,6.551204204559326
2015-12-15,train,6.3397417068481445,6.64281702041626,6.501849174499512
2015-12-16,train,6.3672261238098145,6.5613322257995605,6.420567512512207
2015-12-17,train,6.999369144439697,6.514186382293701,6.394471168518066
2015-12-18,train,6.806977272033691,6.620238304138184,6.6014404296875
2015-12-21,train,6.742846488952637,6.809001922607422,6.868120193481445
2015-12-22,train,6.981045246124268,6.856296539306641,6.822194576263428
2015-12-23,train,6.944398880004883,6.903799533843994,6.878325939178467
2015-12-24,train,7.036014556884766,6.979886054992676,6.978326320648193
2015-12-25,train,6.971883773803711,7.032741546630859,7.022190093994141
2015-12-28,train,7.045175552368164,7.085436820983887,7.063389778137207
2015-12-29,train,6.935238838195801,7.107929229736328,7.075149059295654
2015-12-30,train,6.806977272033691,7.102460861206055,7.051034927368164
2015-12-31,train,6.889430522918701,7.034280300140381,6.927770614624023
2016-01-04,train,6.935238838195801,6.994556427001953,6.912605285644531
2016-01-05,train,6.7336859703063965,6.992517948150635,6.941021919250488
2016-01-06,train,6.770330905914307,6.9700398445129395,6.896721839904785
2016-01-07,train,6.6237473487854,6.928106307983398,6.840792655944824
2016-01-08,train,6.53213357925415,6.87381649017334,6.772103309631348
2016-01-11,train,6.596263408660889,6.785987854003906,6.644200325012207
2016-01-12,train,6.53213357925415,6.718293190002441,6.596358299255371
2016-01-13,train,6.513810157775879,6.6819658279418945,6.586592674255371
2016-01-14,train,6.495487213134766,6.662262439727783,6.577913761138916
2016-01-15,train,6.394710540771484,6.647705554962158,6.567541599273682
2016-01-18,train,6.376388072967529,6.597395896911621,6.4784650802612305
2016-01-19,train,6.559617519378662,6.561366558074951,6.457045555114746
2016-01-20,train,6.6237473487854,6.544342517852783,6.4499006271362305
2016-01-21,train,6.550455570220947,6.5892767906188965,6.549168586730957
2016-01-22,train,6.468001842498779,6.63932466506958,6.6074371337890625
2016-01-25,train,6.477163791656494,6.643703937530518,6.578958034515381
2016-01-26,train,6.742846488952637,6.640416145324707,6.5663628578186035
2016-01-27,train,6.587101936340332,6.698078155517578,6.669304847717285
2016-02-01,train,6.715362548828125,6.718852996826172,6.665406703948975
2016-02-02,train,6.84362268447876,6.746859550476074,6.7046074867248535
2016-02-03,train,6.825300216674805,6.818479537963867,6.8148722648620605
2016-02-15,train,6.742846488952637,6.8679938316345215,6.850776195526123
2016-02-16,train,6.742846488952637,6.876956939697266,6.827940940856934
2016-02-17,train,6.806977272033691,6.85646915435791,6.7838239669799805
2016-02-18,train,6.825300216674805,6.869560241699219,6.824891090393066
2016-02-19,train,6.990206718444824,6.887124538421631,6.8467206954956055
2016-02-22,train,6.990206718444824,6.948925495147705,6.9452738761901855
2016-02-23,train,6.999369144439697,7.002686977386475,6.995448112487793
2016-02-24,train,7.036014556884766,7.038885593414307,7.017115592956543
2016-02-25,train,6.981045246124268,7.0804314613342285,7.067362308502197
2016-02-26,train,7.008530139923096,7.077895164489746,7.033343315124512
2016-03-01,train,7.081821918487549,7.090240478515625,7.054567813873291
2016-03-02,train,7.21924352645874,7.118200302124023,7.092874526977539
2016-03-03,train,7.19175910949707,7.171619892120361,7.168489933013916
2016-03-04,train,7.246728420257568,7.2286577224731445,7.230887413024902
2016-03-07,train,7.283373832702637,7.272620677947998,7.257007598876953
2016-03-08,train,7.604025840759277,7.3055195808410645,7.287320613861084
2016-03-09,train,7.521573543548584,7.462278366088867,7.525921821594238
2016-03-10,train,7.439119815826416,7.55525016784668,7.5785322189331055
2016-03-11,train,7.466603755950928,7.541942119598389,7.499776363372803
2016-03-14,train,7.4482808113098145,7.528141975402832,7.493335247039795
2016-03-15,train,7.420795917510986,7.517541885375977,7.4866743087768555
2016-03-16,train,7.173436641693115,7.511563777923584,7.479990005493164
2016-03-17,train,7.283373832702637,7.4519853591918945,7.358798503875732
2016-03-18,train,7.210082054138184,7.372280597686768,7.274864196777344
2016-03-21,train,7.237566947937012,7.340836048126221,7.283047199249268
2016-03-22,train,7.237566947937012,7.326433181762695,7.280176639556885
2016-03-23,train,7.145951747894287,7.308010578155518,7.254581928253174
2016-03-24,train,7.145951747894287,7.273626327514648,7.211493492126465
2016-03-25,train,7.118467807769775,7.242597579956055,7.1829729080200195
2016-03-28,train,7.109306812286377,7.2098798751831055,7.145873069763184
2016-03-29,train,7.054337501525879,7.192378044128418,7.138144493103027
2016-03-30,train,6.935238838195801,7.173210620880127,7.1180291175842285
2016-03-31,train,7.054337501525879,7.125786304473877,7.045353889465332
2016-04-01,train,7.072660446166992,7.102454662322998,7.03977632522583
2016-04-06,train,7.237566947937012,7.117611408233643,7.088303565979004
2016-04-07,train,7.145951747894287,7.177578449249268,7.181514263153076
2016-04-08,train,7.1367902755737305,7.220211982727051,7.211745262145996
2016-04-11,train,7.164274215698242,7.228884220123291,7.192605495452881
2016-04-12,train,7.19175910949707,7.215878486633301,7.162810325622559
2016-04-13,train,7.100144863128662,7.224460124969482,7.194557189941406
2016-04-14,train,7.173436641693115,7.22753381729126,7.1937174797058105
2016-04-15,train,7.255889892578125,7.2381062507629395,7.209069728851318
2016-04-18,train,7.466603755950928,7.265495300292969,7.2520270347595215
2016-04-19,train,7.2742133140563965,7.356475830078125,7.383089542388916
2016-04-20,train,7.26505184173584,7.394467353820801,7.381501197814941
2016-04-21,train,7.21924352645874,7.375344753265381,7.3252997398376465
2016-04-22,train,7.21924352645874,7.346314430236816,7.292812824249268
2016-04-25,train,7.164274215698242,7.31833028793335,7.268503189086914
2016-04-26,train,7.127629280090332,7.2801995277404785,7.222929000854492
2016-04-27,train,7.118467807769775,7.239193439483643,7.1704888343811035
2016-04-28,train,7.173436641693115,7.20842170715332,7.147960186004639
2016-04-29,train,7.15511417388916,7.206767559051514,7.168546676635742
2016-05-03,train,7.008530139923096,7.214524269104004,7.181695461273193
2016-05-04,train,6.87110710144043,7.1777167320251465,7.100242614746094
2016-05-05,train,6.797815799713135,7.104787826538086,7.000925064086914
2016-05-06,train,6.761169910430908,7.0417866706848145,6.941729545593262
2016-05-09,train,6.761169910430908,6.979827404022217,6.876223087310791
2016-05-10,train,6.7794928550720215,6.922607421875,6.821533679962158
2016-05-11,train,6.697039604187012,6.883816719055176,6.799921035766602
2016-05-12,train,6.687878131866455,6.848154544830322,6.764187812805176
2016-05-13,train,6.697039604187012,6.829677104949951,6.75728178024292
2016-05-16,train,6.559617519378662,6.81656551361084,6.747926235198975
2016-05-17,train,6.486325740814209,6.788408279418945,6.7044148445129395
2016-05-18,train,6.660394191741943,6.721408367156982,6.597927570343018
2016-05-19,train,6.642070770263672,6.69549036026001,6.607688903808594
2016-05-20,train,6.6237473487854,6.709075450897217,6.652138710021973
2016-05-23,train,6.605425834655762,6.702732086181641,6.633687973022461
2016-05-24,train,6.724523544311523,6.7059760093688965,6.645518779754639
2016-05-25,train,6.697039604187012,6.729766845703125,6.686223983764648
2016-05-26,train,6.724523544311523,6.757120609283447,6.717964172363281
2016-05-27,train,6.806977272033691,6.783265590667725,6.745420455932617
2016-05-30,train,6.797815799713135,6.825723171234131,6.803122043609619
2016-05-31,train,6.7794928550720215,6.864325523376465,6.836462497711182
2016-06-01,train,6.806977272033691,6.87589693069458,6.829055309295654
2016-06-02,train,6.7794928550720215,6.878506660461426,6.827080249786377
2016-06-03,train,6.788654804229736,6.879664897918701,6.827413082122803
2016-06-06,train,6.816138744354248,6.879598140716553,6.826693058013916
2016-06-07,train,6.761169910430908,6.893255710601807,6.851146221160889
2016-06-08,train,6.75200891494751,6.882488250732422,6.819723129272461
2016-06-13,train,6.742846488952637,6.868521213531494,6.80079984664917
2016-06-14,train,6.660394191741943,6.853550434112549,6.787843227386475
2016-06-15,train,6.596263408660889,6.801344871520996,6.703578472137451
2016-06-16,train,6.6237473487854,6.761612415313721,6.669475555419922
2016-06-17,train,6.568779468536377,6.739850997924805,6.6605682373046875
2016-06-20,train,6.550455570220947,6.721405029296875,6.642587184906006
2016-06-21,train,6.522971153259277,6.701578140258789,6.620857238769531
2016-06-22,train,6.522971153259277,6.683112144470215,6.59810209274292
2016-06-23,train,6.742846488952637,6.66590690612793,6.581610679626465
2016-06-24,train,6.724523544311523,6.713006019592285,6.683111667633057
2016-06-30,train,6.587101936340332,6.743126392364502,6.705047607421875
2016-07-04,train,6.678717136383057,6.738495349884033,6.66943359375
2016-07-05,train,6.7336859703063965,6.740480899810791,6.677010536193848
2016-07-06,train,6.715362548828125,6.76717472076416,6.726296424865723
2016-07-07,train,6.587101936340332,6.798909664154053,6.76403284072876
2016-07-12,train,6.632909774780273,6.787515163421631,6.71614933013916
2016-07-13,train,6.587101936340332,6.761871337890625,6.681600093841553
2016-07-14,train,6.6237473487854,6.743523120880127,6.6673407554626465
2016-07-15,train,6.715362548828125,6.732752799987793,6.662865161895752
2016-07-18,train,6.715362548828125,6.752500534057617,6.704388618469238
2016-07-19,train,6.75200891494751,6.796919822692871,6.767393112182617
2016-07-20,train,6.7794928550720215,6.822808265686035,6.782921314239502
2016-07-21,train,6.742846488952637,6.849043846130371,6.811002731323242
2016-07-22,train,6.761169910430908,6.856445789337158,6.805883407592773
2016-07-25,train,6.788654804229736,6.858958721160889,6.8028059005737305
2016-07-26,train,6.806977272033691,6.8675713539123535,6.816806316375732
2016-07-27,train,6.825300216674805,6.890912055969238,6.847283363342285
2016-07-28,train,6.806977272033691,6.901869297027588,6.8478217124938965
2016-07-29,train,6.981045246124268,6.901357650756836,6.845428466796875
2016-08-01,train,6.916914939880371,6.973794937133789,6.961959362030029
2016-08-02,train,7.054337501525879,7.010954856872559,6.974973678588867
2016-08-03,train,6.935238838195801,7.043203830718994,7.013967037200928
2016-08-04,train,7.054337501525879,7.049263000488281,7.007005214691162
2016-08-05,train,6.9627227783203125,7.054450035095215,7.014407157897949
2016-08-08,train,6.953561305999756,7.059821128845215,7.018507957458496
2016-08-09,train,7.036014556884766,7.060114860534668,7.015349864959717
2016-08-10,train,6.9627227783203125,7.07190465927124,7.035317420959473
2016-08-11,train,6.999369144439697,7.0684733390808105,7.021257400512695
2016-08-12,train,6.9077534675598145,7.066401958465576,7.018871307373047
