date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,8.33680534362793,7.969446182250977,8.141251564025879
2014-11-12,train,8.108640670776367,8.019500732421875,8.262594223022461
2014-11-13,train,7.941904067993164,8.008140563964844,8.215108871459961
2014-11-14,train,7.92435359954834,7.873567581176758,8.014833450317383
2014-11-17,train,7.959455490112305,7.784262657165527,7.944319725036621
2014-11-18,train,7.862924098968506,7.746161460876465,7.936008453369141
2014-11-19,train,7.792717933654785,7.724668025970459,7.9172163009643555
2014-11-21,train,7.854148864746094,7.677281379699707,7.855220317840576
2014-11-24,train,7.985781192779541,7.658732891082764,7.855540752410889
2014-11-25,train,8.064762115478516,7.760570526123047,8.01476001739502
2014-11-26,train,7.985781192779541,7.825893878936768,8.075224876403809
2014-11-27,train,7.898026466369629,7.830821990966797,8.0415620803833
2014-11-28,train,7.8892502784729,7.788887023925781,7.966231346130371
2014-12-01,train,7.810269355773926,7.737743377685547,7.909640312194824
2014-12-02,train,7.731290817260742,7.687378883361816,7.855453968048096
2014-12-03,train,7.766391754150391,7.582128047943115,7.72730827331543
2014-12-04,train,7.92435359954834,7.5519490242004395,7.732244491577148
2014-12-05,train,7.933127403259277,7.61164665222168,7.843380451202393
2014-12-08,train,8.143741607666016,7.6917009353637695,7.936983585357666
2014-12-09,train,8.249049186706543,7.799652099609375,8.052994728088379
2014-12-10,train,8.143741607666016,7.943904399871826,8.215291023254395
2014-12-11,train,8.029659271240234,7.959465026855469,8.176630020141602
2014-12-12,train,7.994557857513428,7.908806324005127,8.084114074707031
2014-12-15,train,8.00333309173584,7.835221290588379,7.995814800262451
2014-12-16,train,7.933127403259277,7.820484161376953,8.015689849853516
2014-12-17,train,7.994557857513428,7.77850866317749,7.96473503112793
2014-12-18,train,8.029659271240234,7.766836643218994,7.96737003326416
2014-12-19,train,8.529868125915527,7.817875862121582,8.048401832580566
2014-12-22,train,8.521093368530273,8.020159721374512,8.31839370727539
2014-12-23,train,8.643950462341309,8.27411937713623,8.58702564239502
2014-12-24,train,9.038850784301758,8.326672554016113,8.57862663269043
2014-12-25,train,9.521509170532227,8.581539154052734,8.90382194519043
2014-12-26,train,9.477631568908691,8.979886054992676,9.370542526245117
2014-12-29,train,9.521509170532227,9.136879920959473,9.453457832336426
2014-12-30,train,9.609264373779297,9.26565933227539,9.5741548538208
2014-12-31,train,9.78477668762207,9.295247077941895,9.589016914367676
2015-01-05,train,10.135801315307617,9.436166763305664,9.757984161376953
2015-01-06,train,10.662335395812988,9.67978572845459,10.046154022216797
2015-01-07,train,10.925602912902832,10.062138557434082,10.470312118530273
2015-01-08,train,10.706212997436523,10.342997550964355,10.737167358398438
2015-01-09,train,10.837846755981445,10.498913764953613,10.869128227233887
2015-01-12,train,10.750091552734375,10.49079704284668,10.843693733215332
2015-01-13,train,10.399066925048828,10.432429313659668,10.761292457580566
2015-01-14,train,10.750091552734375,10.249190330505371,10.483705520629883
2015-01-15,train,10.574579238891602,10.265180587768555,10.625767707824707
2015-01-16,train,10.399066925048828,10.25069522857666,10.60474681854248
2015-01-19,train,10.399066925048828,10.140105247497559,10.409794807434082
2015-01-20,train,10.311312675476074,10.059289932250977,10.360477447509766
2015-01-21,train,10.442946434020996,10.055152893066406,10.39454460144043
2015-01-22,train,10.399066925048828,10.044275283813477,10.39095687866211
2015-01-23,train,10.837846755981445,10.055974006652832,10.390970230102539
2015-01-26,train,10.837846755981445,10.343958854675293,10.752965927124023
2015-01-27,train,10.79396915435791,10.509296417236328,10.88618278503418
2015-01-28,train,10.837846755981445,10.442740440368652,10.775081634521484
2015-01-29,train,10.837846755981445,10.456310272216797,10.812065124511719
2015-01-30,train,10.837846755981445,10.506993293762207,10.863232612609863
2015-02-02,train,10.399066925048828,10.496094703674316,10.84328556060791
2015-02-03,train,10.574579238891602,10.336423873901367,10.5399751663208
2015-02-04,train,10.530701637268066,10.163396835327148,10.431045532226562
2015-02-05,train,10.442946434020996,10.16877269744873,10.521181106567383
2015-02-06,train,10.399066925048828,10.162705421447754,10.495697975158691
2015-02-09,train,10.267434120178223,10.089542388916016,10.406532287597656
2015-02-10,train,10.267434120178223,10.046229362487793,10.343180656433105
2015-02-11,train,10.267434120178223,9.973343849182129,10.268235206604004
2015-02-12,train,10.135801315307617,9.9210844039917,10.213702201843262
2015-02-13,train,10.135801315307617,9.903824806213379,10.208932876586914
2015-02-24,train,10.179678916931152,9.85879135131836,10.164045333862305
2015-02-25,train,10.311312675476074,9.85793685913086,10.175936698913574
2015-02-26,train,10.618457794189453,9.925309181213379,10.278177261352539
2015-03-02,train,10.399066925048828,10.108987808227539,10.494033813476562
2015-03-03,train,10.486824035644531,10.144746780395508,10.4708890914917
2015-03-04,train,10.399066925048828,10.137683868408203,10.453699111938477
2015-03-05,train,10.311312675476074,10.108392715454102,10.413052558898926
2015-03-06,train,10.311312675476074,10.032428741455078,10.318094253540039
2015-03-09,train,10.35519027709961,9.999266624450684,10.306077003479004
2015-03-10,train,10.311312675476074,10.010411262512207,10.3442964553833
2015-03-11,train,10.442946434020996,9.989689826965332,10.305525779724121
2015-03-12,train,10.267434120178223,10.078514099121094,10.424612998962402
2015-03-13,train,10.223556518554688,10.014327049255371,10.303705215454102
2015-03-16,train,10.135801315307617,9.947847366333008,10.24491024017334
2015-03-17,train,10.135801315307617,9.884480476379395,10.165926933288574
2015-03-18,train,10.048044204711914,9.827064514160156,10.123126029968262
2015-03-19,train,9.653141975402832,9.79547119140625,10.092950820922852
2015-03-20,train,9.697020530700684,9.652088165283203,9.827610969543457
2015-03-23,train,9.565386772155762,9.470767974853516,9.694493293762207
2015-03-24,train,9.565386772155762,9.350646018981934,9.580464363098145
2015-03-25,train,9.521509170532227,9.240772247314453,9.49508285522461
2015-03-26,train,9.697020530700684,9.216024398803711,9.498926162719727
2015-03-27,train,9.697020530700684,9.29777717590332,9.618851661682129
2015-03-30,train,9.872532844543457,9.334085464477539,9.643881797790527
2015-03-31,train,9.872532844543457,9.503209114074707,9.86407470703125
2015-04-01,train,9.697020530700684,9.586421012878418,9.91609001159668
2015-04-02,train,9.740898132324219,9.549776077270508,9.809077262878418
2015-04-07,train,9.78477668762207,9.484539985656738,9.752458572387695
2015-04-08,train,9.960288047790527,9.469614028930664,9.755025863647461
2015-04-09,train,9.916410446166992,9.581170082092285,9.924325942993164
2015-04-10,train,10.004166603088379,9.64342212677002,9.9631929397583
2015-04-13,train,10.091922760009766,9.670394897460938,9.97422981262207
2015-04-14,train,10.486824035644531,9.769901275634766,10.105467796325684
2015-04-15,train,10.662335395812988,9.978261947631836,10.365498542785645
2015-04-16,train,10.618457794189453,10.222916603088379,10.617223739624023
2015-04-17,train,10.486824035644531,10.32129955291748,10.67200756072998
2015-04-20,train,10.399066925048828,10.242908477783203,10.534793853759766
2015-04-21,train,10.530701637268066,10.133682250976562,10.407747268676758
2015-04-22,train,10.399066925048828,10.138997077941895,10.478350639343262
2015-04-23,train,10.35519027709961,10.131200790405273,10.458081245422363
2015-04-24,train,10.35519027709961,10.070487976074219,10.369946479797363
2015-04-27,train,10.35519027709961,10.023427963256836,10.327447891235352
2015-04-28,train,10.399066925048828,10.054594993591309,10.3967866897583
2015-04-29,train,10.311312675476074,10.051755905151367,10.376714706420898
2015-04-30,train,10.004166603088379,10.003960609436035,10.305953025817871
2015-05-04,train,10.135801315307617,9.888705253601074,10.117765426635742
2015-05-05,train,9.960288047790527,9.76451587677002,10.035378456115723
2015-05-06,train,9.872532844543457,9.725174903869629,10.022688865661621
2015-05-07,train,10.135801315307617,9.626835823059082,9.895323753356934
2015-05-08,train,9.916410446166992,9.670760154724121,10.011269569396973
2015-05-11,train,9.740898132324219,9.685653686523438,9.997847557067871
2015-05-12,train,9.521509170532227,9.588467597961426,9.826879501342773
2015-05-13,train,9.653141975402832,9.434128761291504,9.628931999206543
2015-05-14,train,9.653141975402832,9.31592845916748,9.565095901489258
2015-05-15,train,9.565386772155762,9.326295852661133,9.62750244140625
2015-05-18,train,9.477631568908691,9.314720153808594,9.596406936645508
2015-05-19,train,9.433752059936523,9.267664909362793,9.52430248260498
2015-05-20,train,9.653141975402832,9.227506637573242,9.485749244689941
2015-05-21,train,9.433752059936523,9.270971298217773,9.576394081115723
2015-05-22,train,9.302119255065918,9.2486572265625,9.506612777709961
2015-05-25,train,9.345996856689453,9.165212631225586,9.397394180297852
2015-05-26,train,9.389875411987305,9.102865219116211,9.352598190307617
2015-05-27,train,9.302119255065918,9.057698249816895,9.303536415100098
2015-05-28,train,9.477631568908691,9.056195259094238,9.329967498779297
2015-05-29,train,9.389875411987305,9.098297119140625,9.39967155456543
2015-06-01,train,9.433752059936523,9.143959045410156,9.440120697021484
2015-06-02,train,9.389875411987305,9.159381866455078,9.443532943725586
2015-06-03,train,9.477631568908691,9.151646614074707,9.421854019165039
2015-06-04,train,9.302119255065918,9.149762153625488,9.427961349487305
2015-06-05,train,8.863340377807617,9.160247802734375,9.419300079345703
2015-06-08,train,8.819462776184082,8.959893226623535,9.08179759979248
2015-06-09,train,8.687828063964844,8.717795372009277,8.85352611541748
2015-06-10,train,8.363131523132324,8.520734786987305,8.646761894226074
2015-06-11,train,8.77558422088623,8.346927642822266,8.485511779785156
2015-06-12,train,8.60884952545166,8.343246459960938,8.604615211486816
2015-06-15,train,8.687828063964844,8.4440336227417,8.738136291503906
2015-06-16,train,8.687828063964844,8.417644500732422,8.658697128295898
2015-06-17,train,8.582521438598633,8.439366340637207,8.69314193725586
2015-06-18,train,8.380682945251465,8.426478385925293,8.65070915222168
2015-06-22,train,8.43333625793457,8.325429916381836,8.489279747009277
2015-06-23,train,8.477214813232422,8.235509872436523,8.41781234741211
2015-06-24,train,8.556195259094238,8.230405807495117,8.458722114562988
2015-06-25,train,8.512317657470703,8.271011352539062,8.533562660217285
2015-06-26,train,8.503541946411133,8.283425331115723,8.526324272155762
2015-06-29,train,8.424560546875,8.290937423706055,8.52646255493164
2015-06-30,train,8.257824897766113,8.260077476501465,8.467658996582031
2015-07-01,train,8.398234367370605,8.161849975585938,8.327845573425293
2015-07-02,train,8.389458656311035,8.113651275634766,8.314214706420898
2015-07-03,train,8.40700912475586,8.139198303222656,8.381686210632324
2015-07-06,train,8.3455810546875,8.156550407409668,8.394457817077637
2015-07-07,train,8.152518272399902,8.156715393066406,8.380193710327148
2015-07-08,train,8.117414474487305,8.085604667663574,8.256712913513184
2015-07-09,train,7.775167465209961,7.98974084854126,8.157252311706543
2015-07-13,train,7.92435359954834,7.846572399139404,7.958878993988037
2015-07-14,train,8.047210693359375,7.703510761260986,7.833984375
2015-07-15,train,8.029659271240234,7.747215747833252,7.980178356170654
2015-07-16,train,7.941904067993164,7.792713165283203,8.038135528564453
2015-07-17,train,7.959455490112305,7.788702964782715,7.994837284088135
2015-07-20,train,8.020883560180664,7.763776779174805,7.958418369293213
2015-07-21,train,7.9155778884887695,7.7808356285095215,7.995620250701904
2015-07-22,train,7.906801700592041,7.779873847961426,7.982082843780518
2015-07-23,train,7.880473613739014,7.737385272979736,7.918472766876221
2015-07-24,train,7.880473613739014,7.7137837409973145,7.902451515197754
2015-07-27,train,7.854148864746094,7.699324131011963,7.896915912628174
2015-07-28,train,7.432919025421143,7.68101167678833,7.876812934875488
2015-07-29,train,7.599655628204346,7.563076019287109,7.676671028137207
2015-07-30,train,7.599655628204346,7.420830249786377,7.540990829467773
2015-07-31,train,7.696186542510986,7.425607681274414,7.615418910980225
2015-08-03,train,7.590880393981934,7.446776390075684,7.662068843841553
2015-08-04,train,7.485572814941406,7.4572672843933105,7.655699253082275
2015-08-05,train,7.2837347984313965,7.404531002044678,7.56603479385376
2015-08-06,train,7.345163822174072,7.299953937530518,7.4168500900268555
2015-08-07,train,7.073121070861816,7.209781646728516,7.341549873352051
2015-08-10,train,7.2837347984313965,7.1234211921691895,7.234086513519287
2015-08-11,train,7.32761287689209,7.060878753662109,7.208016395568848
2015-08-12,train,7.292510509490967,7.079648017883301,7.270743370056152
2015-08-13,train,7.20475435256958,7.119497299194336,7.3221049308776855
2015-08-14,train,7.143325328826904,7.090762138366699,7.2519707679748535
2015-08-17,train,7.108222484588623,7.0507493019104,7.195491790771484
2015-08-18,train,7.222306251525879,6.993273735046387,7.132077217102051
2015-08-19,train,7.231082439422607,7.006685256958008,7.18669319152832
2015-08-20,train,7.064345836639404,7.04006290435791,7.231986045837402
2015-08-21,train,7.0818963050842285,7.022874355316162,7.176921367645264
2015-08-24,train,6.792302131652832,6.9650421142578125,7.10453462600708
2015-08-25,train,6.11658239364624,6.854548454284668,6.947301387786865
2015-08-26,train,6.18678617477417,6.529353141784668,6.4822163581848145
2015-08-27,train,6.57291316986084,6.2325029373168945,6.194045543670654
2015-08-28,train,6.888833999633789,6.20812463760376,6.3180365562438965
2015-08-31,train,7.055569648742676,6.403088569641113,6.656970500946045
2015-09-01,train,7.029242992401123,6.651161193847656,6.954464912414551
2015-09-02,train,7.310061931610107,6.780132293701172,7.018642425537109
2015-09-03,train,7.389041423797607,6.917244911193848,7.149150848388672
2015-09-04,train,7.45924711227417,7.038430213928223,7.269608974456787
2015-09-07,train,7.310061931610107,7.177030086517334,7.413736820220947
2015-09-08,train,7.20475435256958,7.215028762817383,7.399784564971924
2015-09-09,train,7.21353006362915,7.157226085662842,7.291162490844727
2015-09-10,train,7.353939533233643,7.081986904144287,7.2122721672058105
2015-09-11,train,7.389041423797607,7.11049747467041,7.295834064483643
2015-09-14,train,7.4241437911987305,7.152473449707031,7.356691837310791
2015-09-15,train,7.406594276428223,7.194955825805664,7.403608322143555
2015-09-16,train,7.3802666664123535,7.223947048187256,7.418479919433594
2015-09-17,train,7.731290817260742,7.232052803039551,7.414952278137207
2015-09-18,train,7.985781192779541,7.338827133178711,7.572115421295166
2015-09-21,train,7.906801700592041,7.572226047515869,7.883917808532715
2015-09-22,train,7.687412738800049,7.678098678588867,7.935787677764893
2015-09-23,train,7.731290817260742,7.6208109855651855,7.776274681091309
2015-09-24,train,7.511900424957275,7.576717376708984,7.738187313079834
2015-09-25,train,7.643534183502197,7.47416877746582,7.601508617401123
2015-09-30,train,7.731290817260742,7.437256813049316,7.600689888000488
2015-10-01,train,7.590880393981934,7.512604713439941,7.734644889831543
2015-10-02,train,7.634758949279785,7.470105171203613,7.642779350280762
2015-10-05,train,7.704962730407715,7.452510356903076,7.632449150085449
2015-10-06,train,7.7576165199279785,7.4704508781433105,7.6713056564331055
2015-10-07,train,7.687412738800049,7.528323173522949,7.751429557800293
2015-10-08,train,7.731290817260742,7.550858020782471,7.7542290687561035
2015-10-12,train,7.6786370277404785,7.535080909729004,7.723889350891113
2015-10-13,train,7.862924098968506,7.530051231384277,7.718573093414307
2015-10-14,train,7.985781192779541,7.583919048309326,7.807046413421631
2015-10-15,train,7.906801700592041,7.679158687591553,7.927593231201172
2015-10-16,train,7.977005481719971,7.710347652435303,7.926357746124268
2015-10-19,train,7.898026466369629,7.740626811981201,7.9562554359436035
2015-10-20,train,7.898026466369629,7.746330738067627,7.943589687347412
2015-10-21,train,7.959455490112305,7.7222514152526855,7.9113264083862305
2015-10-22,train,7.862924098968506,7.725677490234375,7.927262306213379
2015-10-23,train,7.819045543670654,7.7158098220825195,7.908752918243408
2015-10-26,train,7.819045543670654,7.672160625457764,7.848974704742432
2015-10-27,train,7.819045543670654,7.6590256690979,7.849654197692871
2015-10-28,train,7.862924098968506,7.643401622772217,7.833419322967529
2015-10-29,train,7.827821254730225,7.658797264099121,7.86893367767334
2015-10-30,train,7.6786370277404785,7.6545186042785645,7.856778621673584
2015-11-02,train,7.266183853149414,7.610691547393799,7.779784679412842
2015-11-03,train,7.441695213317871,7.398698329925537,7.436049461364746
2015-11-04,train,7.345163822174072,7.255014896392822,7.346237659454346
2015-11-05,train,7.415368556976318,7.219605922698975,7.376518249511719
2015-11-06,train,7.625983238220215,7.214593887329102,7.404994964599609
2015-11-09,train,7.5206756591796875,7.290013313293457,7.521543025970459
2015-11-10,train,7.33638858795166,7.3529181480407715,7.573217868804932
2015-11-11,train,7.318837642669678,7.2950592041015625,7.44741153717041
2015-11-12,train,7.239856719970703,7.20067834854126,7.331099510192871
2015-11-13,train,7.248631954193115,7.153640270233154,7.29907751083374
2015-11-16,train,7.116998195648193,7.113487243652344,7.267794609069824
2015-11-17,train,7.073121070861816,7.054786205291748,7.195579528808594
2015-11-18,train,7.116998195648193,6.976939678192139,7.104062080383301
2015-11-19,train,7.090672016143799,6.976524353027344,7.143077373504639
2015-11-20,train,7.12577486038208,6.959431171417236,7.124672889709473
2015-11-23,train,7.046794414520264,6.959641933441162,7.131869316101074
2015-11-24,train,7.020467758178711,6.943353652954102,7.103451251983643
2015-11-25,train,6.853731155395508,6.9148125648498535,7.066786766052246
2015-11-26,train,6.844955921173096,6.850934028625488,6.971689701080322
2015-11-27,train,6.976589202880859,6.776289939880371,6.89581823348999
2015-11-30,train,6.9063849449157715,6.768041610717773,6.927012920379639
2015-12-01,train,6.757199764251709,6.782374858856201,6.955091953277588
2015-12-02,train,6.774750232696533,6.732561111450195,6.867699146270752
2015-12-03,train,6.792302131652832,6.681559085845947,6.8123087882995605
2015-12-04,train,6.9063849449157715,6.657956600189209,6.803952693939209
2015-12-07,train,6.827404975891113,6.6834282875061035,6.858790397644043
2015-12-08,train,6.827404975891113,6.691863536834717,6.856967449188232
2015-12-09,train,6.555361270904541,6.697929382324219,6.8615522384643555
2015-12-10,train,6.362298011779785,6.607928276062012,6.706696510314941
2015-12-11,train,6.31842041015625,6.460529327392578,6.520463943481445
2015-12-14,train,6.31842041015625,6.320133209228516,6.383771896362305
2015-12-15,train,6.178010940551758,6.252740859985352,6.356330394744873
2015-12-16,train,6.256992340087891,6.166780948638916,6.263187885284424
2015-12-17,train,6.880058765411377,6.130687236785889,6.250450134277344
2015-12-18,train,6.774750232696533,6.301192760467529,6.532261371612549
2015-12-21,train,6.643117427825928,6.513319492340088,6.780519008636475
2015-12-22,train,7.099447250366211,6.551398277282715,6.735994338989258
2015-12-23,train,6.994141578674316,6.640273571014404,6.843837738037109
2015-12-24,train,7.073121070861816,6.769144058227539,6.989186763763428
2015-12-25,train,7.108222484588623,6.858528137207031,7.0691070556640625
2015-12-28,train,7.169652462005615,6.9443840980529785,7.148672580718994
2015-12-29,train,7.099447250366211,6.988154888153076,7.179065227508545
2015-12-30,train,7.073121070861816,6.984899044036865,7.151311874389648
2015-12-31,train,7.055569648742676,6.945101261138916,7.091753959655762
2016-01-04,train,6.959038257598877,6.946049690246582,7.108914852142334
2016-01-05,train,6.853731155395508,6.900171756744385,7.041544437408447
2016-01-06,train,6.941486835479736,6.829649925231934,6.950266361236572
2016-01-07,train,6.853731155395508,6.785606861114502,6.926174640655518
2016-01-08,train,6.608015060424805,6.761703968048096,6.9107255935668945
2016-01-11,train,6.730872631072998,6.663218975067139,6.761885643005371
2016-01-12,train,6.608015060424805,6.579741954803467,6.688928127288818
2016-01-13,train,6.643117427825928,6.527467250823975,6.647124290466309
2016-01-14,train,6.625565528869629,6.502896785736084,6.640091419219971
2016-01-15,train,6.45005464553833,6.517575740814209,6.679492473602295
2016-01-18,train,6.4061760902404785,6.461513996124268,6.581017971038818
2016-01-19,train,6.599239349365234,6.38997220993042,6.494129657745361
2016-01-20,train,6.748424530029297,6.338961124420166,6.461690425872803
2016-01-21,train,6.651893138885498,6.42392110824585,6.6140899658203125
2016-01-22,train,6.651893138885498,6.489627361297607,6.675994873046875
2016-01-25,train,6.686994552612305,6.501190662384033,6.662688255310059
2016-01-26,train,6.792302131652832,6.533384323120117,6.701413631439209
2016-01-27,train,6.6694440841674805,6.600609302520752,6.78975772857666
2016-02-01,train,6.739648342132568,6.596071243286133,6.749886989593506
2016-02-02,train,6.897609233856201,6.5933332443237305,6.746332168579102
2016-02-03,train,6.932711601257324,6.690701484680176,6.892500400543213
2016-02-15,train,6.923935413360596,6.745914936065674,6.942598819732666
2016-02-16,train,6.836180210113525,6.772401332855225,6.950345516204834
2016-02-17,train,7.029242992401123,6.75355863571167,6.902892112731934
2016-02-18,train,6.976589202880859,6.770342826843262,6.9396796226501465
2016-02-19,train,6.976589202880859,6.8194098472595215,7.004339694976807
2016-02-22,train,7.029242992401123,6.840382099151611,7.015631198883057
2016-02-23,train,7.0029168128967285,6.845398902893066,7.016497611999512
2016-02-24,train,7.0818963050842285,6.859609127044678,7.031126499176025
2016-02-25,train,6.994141578674316,6.902152061462402,7.086519718170166
2016-02-26,train,6.985365390777588,6.896308422088623,7.058901786804199
2016-03-01,train,7.073121070861816,6.868797779083252,7.016420841217041
2016-03-02,train,7.222306251525879,6.875805854797363,7.041029453277588
2016-03-03,train,7.292510509490967,6.945675373077393,7.146869659423828
2016-03-04,train,7.5206756591796875,7.039454936981201,7.260810375213623
2016-03-07,train,7.468022346496582,7.169463157653809,7.4144206047058105
2016-03-08,train,7.608430862426758,7.273839950561523,7.506198406219482
2016-03-09,train,7.669859886169434,7.3475728034973145,7.567954063415527
2016-03-10,train,7.432919025421143,7.426860809326172,7.645323753356934
2016-03-11,train,7.485572814941406,7.3879194259643555,7.539950847625732
2016-03-14,train,7.476797580718994,7.336963176727295,7.489400386810303
2016-03-15,train,7.485572814941406,7.303050994873047,7.465393543243408
2016-03-16,train,7.222306251525879,7.305911540985107,7.492028713226318
2016-03-17,train,7.318837642669678,7.238128662109375,7.372211933135986
2016-03-18,train,7.3802666664123535,7.157567024230957,7.294222831726074
2016-03-21,train,7.362715721130371,7.193319797515869,7.387171745300293
2016-03-22,train,7.301285743713379,7.218440532684326,7.40745735168457
2016-03-23,train,7.248631954193115,7.182295799255371,7.343371868133545
2016-03-24,train,7.222306251525879,7.131649494171143,7.280142784118652
2016-03-25,train,7.108222484588623,7.092928409576416,7.2474684715271
2016-03-28,train,7.099447250366211,7.030306816101074,7.166744709014893
2016-03-29,train,7.301285743713379,6.978811740875244,7.122096061706543
2016-03-30,train,7.13455057144165,7.020829677581787,7.2168660163879395
2016-03-31,train,7.143325328826904,7.030238151550293,7.211174488067627
2016-04-01,train,7.108222484588623,7.011699199676514,7.179306507110596
2016-04-06,train,7.13455057144165,6.984460353851318,7.139900207519531
2016-04-07,train,7.046794414520264,6.9622721672058105,7.118162631988525
2016-04-08,train,7.029242992401123,6.938875675201416,7.090803623199463
2016-04-11,train,7.055569648742676,6.916193008422852,7.070472717285156
2016-04-12,train,7.055569648742676,6.898297309875488,7.0592241287231445
2016-04-13,train,7.038018226623535,6.895580768585205,7.0622782707214355
2016-04-14,train,7.116998195648193,6.9075798988342285,7.082455635070801
2016-04-15,train,7.195979118347168,6.9256486892700195,7.107363224029541
2016-04-18,train,7.178428649902344,6.974626064300537,7.1734089851379395
2016-04-19,train,7.108222484588623,7.001342296600342,7.190014839172363
2016-04-20,train,7.195979118347168,6.989976406097412,7.154170036315918
2016-04-21,train,7.073121070861816,6.9947509765625,7.16462516784668
2016-04-22,train,7.195979118347168,6.986910343170166,7.145639419555664
2016-04-25,train,7.33638858795166,6.988335609436035,7.15512228012085
2016-04-26,train,7.231082439422607,7.163982391357422,7.407181739807129
2016-04-27,train,7.20475435256958,7.152294158935547,7.3316874504089355
2016-04-28,train,7.2837347984313965,7.100611209869385,7.250650882720947
2016-04-29,train,7.21353006362915,7.093254566192627,7.2615790367126465
2016-05-03,train,7.160876274108887,7.09066915512085,7.262035369873047
2016-05-04,train,7.0818963050842285,7.049442768096924,7.200859546661377
2016-05-05,train,7.038018226623535,6.995510101318359,7.133095741271973
2016-05-06,train,7.020467758178711,6.933342456817627,7.068083763122559
2016-05-09,train,7.20475435256958,6.897266387939453,7.043790340423584
2016-05-10,train,7.064345836639404,6.9264607429504395,7.1108717918396
2016-05-11,train,7.029242992401123,6.946230411529541,7.126836776733398
2016-05-12,train,6.915160179138184,6.915180206298828,7.068777561187744
2016-05-13,train,6.880058765411377,6.871123313903809,7.007655620574951
2016-05-16,train,6.651893138885498,6.80640172958374,6.933745861053467
2016-05-17,train,6.520259380340576,6.712780952453613,6.809181213378906
2016-05-18,train,6.529034614562988,6.544704914093018,6.600513458251953
2016-05-19,train,6.581688404083252,6.45930290222168,6.5525126457214355
2016-05-20,train,6.581688404083252,6.431056499481201,6.567495346069336
2016-05-23,train,6.57291316986084,6.431954383850098,6.584572792053223
2016-05-24,train,6.739648342132568,6.432624816894531,6.587637424468994
2016-05-25,train,6.651893138885498,6.481545448303223,6.662766456604004
2016-05-26,train,6.6694440841674805,6.51450777053833,6.684825420379639
2016-05-27,train,6.6694440841674805,6.530316352844238,6.69075345993042
2016-05-30,train,6.660668849945068,6.53218412399292,6.684401035308838
2016-05-31,train,6.713322162628174,6.525885581970215,6.67365026473999
2016-06-01,train,6.6694440841674805,6.538224220275879,6.698652744293213
2016-06-02,train,6.757199764251709,6.544796466827393,6.702775001525879
2016-06-03,train,6.695770740509033,6.559056282043457,6.722363471984863
2016-06-06,train,6.660668849945068,6.570034980773926,6.729862689971924
2016-06-07,train,6.616791248321533,6.55493688583374,6.699747085571289
2016-06-08,train,6.625565528869629,6.523374080657959,6.656341075897217
2016-06-13,train,6.581688404083252,6.499843597412109,6.637467384338379
2016-06-14,train,6.458828926086426,6.48362922668457,6.6256608963012695
2016-06-15,train,6.502707481384277,6.423610687255859,6.5397162437438965
2016-06-16,train,6.458828926086426,6.379693031311035,6.503493309020996
2016-06-17,train,6.45005464553833,6.358450889587402,6.492598056793213
2016-06-20,train,6.441279411315918,6.345808982849121,6.486692905426025
2016-06-21,train,6.362298011779785,6.335946559906006,6.479085922241211
2016-06-22,train,6.414951801300049,6.303901195526123,6.4246087074279785
2016-06-23,train,6.458828926086426,6.278404712677002,6.407093048095703
2016-06-24,train,6.493933200836182,6.288815498352051,6.437882900238037
2016-06-30,train,6.379850387573242,6.313452243804932,6.473079204559326
2016-07-04,train,6.344747543334961,6.299781799316406,6.431552410125732
2016-07-05,train,6.818629741668701,6.2621564865112305,6.38468599319458
2016-07-06,train,6.757199764251709,6.426657199859619,6.646905422210693
2016-07-07,train,6.643117427825928,6.534116744995117,6.749100208282471
2016-07-12,train,6.616791248321533,6.5399370193481445,6.700684547424316
2016-07-13,train,6.493933200836182,6.517467021942139,6.654910564422607
2016-07-14,train,6.511483669281006,6.451958179473877,6.5647077560424805
2016-07-15,train,6.634341716766357,6.409108638763428,6.530043125152588
2016-07-18,train,6.581688404083252,6.422755718231201,6.57804012298584
2016-07-19,train,6.660668849945068,6.446488857269287,6.610048770904541
2016-07-20,train,6.6694440841674805,6.469431400299072,6.6371564865112305
2016-07-21,train,6.625565528869629,6.5010247230529785,6.668343544006348
2016-07-22,train,6.713322162628174,6.5077385902404785,6.663937091827393
2016-07-25,train,6.7659759521484375,6.529333114624023,6.692760467529297
2016-07-26,train,6.713322162628174,6.566586494445801,6.739591598510742
2016-07-27,train,6.695770740509033,6.607553958892822,6.780309677124023
2016-07-28,train,6.686994552612305,6.589936256408691,6.73878812789917
2016-07-29,train,6.713322162628174,6.569760322570801,6.711357116699219
2016-08-01,train,6.651893138885498,6.569822311401367,6.72238302230835
2016-08-02,train,6.7659759521484375,6.556773662567139,6.702951908111572
2016-08-03,train,6.809853553771973,6.579085350036621,6.737959384918213
2016-08-04,train,6.722097873687744,6.653773784637451,6.837157249450684
2016-08-05,train,6.695770740509033,6.6113104820251465,6.750060081481934
2016-08-08,train,6.730872631072998,6.5829644203186035,6.718629360198975
2016-08-09,train,6.748424530029297,6.570662498474121,6.71825647354126
2016-08-10,train,6.695770740509033,6.589990139007568,6.7538557052612305
2016-08-11,train,6.801077365875244,6.5869011878967285,6.742037296295166
2016-08-12,train,6.757199764251709,6.6008453369140625,6.764749050140381
2016-08-15,train,6.757199764251709,6.608776569366455,6.76724100112915
