date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,14.461413383483887,14.304929733276367,14.347230911254883
2014-11-11,train,14.600465774536133,14.359894752502441,14.373322486877441
2014-11-12,train,14.287598609924316,14.515905380249023,14.58499813079834
2014-11-13,train,14.113784790039062,14.461419105529785,14.392487525939941
2014-11-14,train,13.870441436767578,14.202072143554688,14.061505317687988
2014-11-17,train,13.870441436767578,13.98980712890625,13.936859130859375
2014-11-18,train,13.696627616882324,13.898000717163086,13.890725135803223
2014-11-19,train,13.766152381896973,13.827664375305176,13.78757381439209
2014-11-21,train,13.731389999389648,13.754673957824707,13.71396541595459
2014-11-24,train,13.905204772949219,13.728194236755371,13.722654342651367
2014-11-25,train,14.044257164001465,13.842114448547363,13.92556095123291
2014-11-26,train,13.905204772949219,13.976218223571777,14.0169095993042
2014-11-27,train,13.905204772949219,14.004371643066406,13.992574691772461
2014-11-28,train,13.83568000793457,13.94833755493164,13.910907745361328
2014-12-01,train,13.83568000793457,13.907953262329102,13.891993522644043
2014-12-02,train,13.731389999389648,13.852652549743652,13.827153205871582
2014-12-03,train,13.731389999389648,13.730154037475586,13.643906593322754
2014-12-04,train,13.766152381896973,13.757744789123535,13.808432579040527
2014-12-05,train,13.661863327026367,13.778204917907715,13.7627592086792
2014-12-08,train,13.83568000793457,13.735559463500977,13.696141242980957
2014-12-09,train,13.661863327026367,13.755767822265625,13.775208473205566
2014-12-10,train,13.557573318481445,13.754823684692383,13.746383666992188
2014-12-11,train,13.522811889648438,13.655293464660645,13.588278770446777
2014-12-12,train,13.418522834777832,13.567083358764648,13.52831745147705
2014-12-15,train,13.31423282623291,13.508459091186523,13.48377799987793
2014-12-16,train,13.209943771362305,13.443428039550781,13.400524139404297
2014-12-17,train,13.279470443725586,13.337474822998047,13.271452903747559
2014-12-18,train,13.418522834777832,13.294548988342285,13.270062446594238
2014-12-19,train,14.322360038757324,13.403007507324219,13.489500999450684
2014-12-22,train,14.774279594421387,13.83536434173584,13.985329627990723
2014-12-23,train,14.809041976928711,14.672109603881836,14.95512580871582
2014-12-24,train,15.330488204956055,14.85922908782959,14.867938041687012
2014-12-25,train,16.37337875366211,15.132715225219727,15.241442680358887
2014-12-26,train,16.37337875366211,15.885330200195312,16.062063217163086
2014-12-29,train,16.269086837768555,16.296417236328125,16.40926742553711
2014-12-30,train,16.37337875366211,16.213525772094727,16.221799850463867
2014-12-31,train,16.199562072753906,16.523218154907227,16.637752532958984
2015-01-05,train,16.790536880493164,16.32611846923828,16.16121482849121
2015-01-06,train,16.790536880493164,16.517532348632812,16.635366439819336
2015-01-07,train,16.303852081298828,16.801992416381836,16.86431312561035
2015-01-08,train,16.686246871948242,16.480899810791016,16.23944091796875
2015-01-09,train,17.068639755249023,16.45283317565918,16.554105758666992
2015-01-12,train,16.755773544311523,17.03787612915039,17.21558380126953
2015-01-13,train,16.616722106933594,17.018802642822266,16.852754592895508
2015-01-14,train,16.894824981689453,16.66852569580078,16.62363624572754
2015-01-15,train,16.894824981689453,16.81695556640625,16.913082122802734
2015-01-16,train,16.4776668548584,16.9237117767334,16.941665649414062
2015-01-19,train,16.54719352722168,16.700130462646484,16.52161979675293
2015-01-20,train,16.4776668548584,16.464313507080078,16.473526000976562
2015-01-21,train,16.616722106933594,16.678579330444336,16.795656204223633
2015-01-22,train,16.616722106933594,16.617551803588867,16.502687454223633
2015-01-23,train,16.755773544311523,16.588844299316406,16.61983871459961
2015-01-26,train,16.894824981689453,16.83504867553711,16.896800994873047
2015-01-27,train,17.103403091430664,16.97600746154785,16.969247817993164
2015-01-28,train,16.82529640197754,17.037782669067383,17.087894439697266
2015-01-29,train,16.790536880493164,16.86338233947754,16.740978240966797
2015-01-30,train,16.581958770751953,16.721643447875977,16.765222549438477
2015-02-02,train,16.269086837768555,16.674320220947266,16.653865814208984
2015-02-03,train,16.269086837768555,16.501708984375,16.40520477294922
2015-02-04,train,16.06051254272461,16.348011016845703,16.33356475830078
2015-02-05,train,15.956223487854004,16.211868286132812,16.119903564453125
2015-02-06,train,16.06051254272461,16.07541847229004,16.062891006469727
2015-02-09,train,16.06051254272461,15.985950469970703,15.980158805847168
2015-02-10,train,16.02574920654297,16.017745971679688,16.01717185974121
2015-02-11,train,15.990985870361328,16.01513671875,16.019550323486328
2015-02-12,train,15.608591079711914,15.998719215393066,15.986409187316895
2015-02-13,train,15.156672477722168,15.840353012084961,15.740458488464355
2015-02-24,train,14.94809627532959,15.43007755279541,15.226569175720215
2015-02-25,train,14.878569602966309,15.090993881225586,15.044290542602539
2015-02-26,train,15.017621994018555,15.034834861755371,15.04192066192627
2015-03-02,train,15.017621994018555,15.05445384979248,15.044835090637207
2015-03-03,train,14.739519119262695,15.035923957824707,15.022174835205078
2015-03-04,train,14.565701484680176,14.899147033691406,14.793622970581055
2015-03-05,train,14.530939102172852,14.682989120483398,14.588571548461914
2015-03-06,train,15.156672477722168,14.539770126342773,14.513333320617676
2015-03-09,train,15.365252494812012,14.791510581970215,14.91529369354248
2015-03-10,train,15.087146759033203,15.331192016601562,15.476530075073242
2015-03-11,train,14.982858657836914,15.286274909973145,15.184821128845215
2015-03-12,train,14.809041976928711,15.020441055297852,14.936244010925293
2015-03-13,train,14.843805313110352,14.796562194824219,14.76035213470459
2015-03-16,train,14.913331031799316,14.778313636779785,14.803174018859863
2015-03-17,train,14.704754829406738,14.945603370666504,15.011462211608887
2015-03-18,train,14.391884803771973,14.859915733337402,14.731873512268066
2015-03-19,train,14.461413383483887,14.664915084838867,14.54980182647705
2015-03-20,train,14.530939102172852,14.457193374633789,14.418129920959473
2015-03-23,train,14.322360038757324,14.504473686218262,14.584375381469727
2015-03-24,train,14.391884803771973,14.46374797821045,14.368409156799316
2015-03-25,train,14.461413383483887,14.394165992736816,14.375897407531738
2015-03-26,train,14.391884803771973,14.421467781066895,14.450910568237305
2015-03-27,train,14.391884803771973,14.430152893066406,14.412683486938477
2015-03-30,train,14.704754829406738,14.394537925720215,14.355596542358398
2015-03-31,train,14.565701484680176,14.586075782775879,14.663771629333496
2015-04-01,train,14.704754829406738,14.653985977172852,14.639867782592773
2015-04-02,train,14.63522720336914,14.650920867919922,14.65751838684082
2015-04-07,train,14.600465774536133,14.605820655822754,14.571358680725098
2015-04-08,train,15.087146759033203,14.619336128234863,14.63049030303955
2015-04-09,train,14.982858657836914,14.901534080505371,14.994050025939941
2015-04-10,train,14.843805313110352,15.067445755004883,15.103347778320312
2015-04-13,train,15.017621994018555,14.930623054504395,14.836153984069824
2015-04-14,train,15.156672477722168,14.914016723632812,14.967981338500977
2015-04-15,train,15.191435813903809,15.093061447143555,15.154335975646973
2015-04-16,train,15.22619915008545,15.170610427856445,15.16696834564209
2015-04-17,train,15.29572582244873,15.220362663269043,15.22453784942627
2015-04-20,train,15.22619915008545,15.284022331237793,15.298425674438477
2015-04-21,train,15.260964393615723,15.353029251098633,15.364049911499023
2015-04-22,train,14.843805313110352,15.203186988830566,15.1148042678833
2015-04-23,train,15.017621994018555,15.061604499816895,15.011275291442871
2015-04-24,train,15.087146759033203,14.986868858337402,14.963480949401855
2015-04-27,train,15.22619915008545,15.04922103881836,15.123729705810547
2015-04-28,train,15.678117752075195,15.212099075317383,15.246471405029297
2015-04-29,train,15.539066314697266,15.595905303955078,15.6318998336792
2015-04-30,train,15.712882995605469,15.64985179901123,15.667481422424316
2015-05-04,train,15.747644424438477,15.643335342407227,15.632963180541992
2015-05-05,train,15.434778213500977,15.756711959838867,15.849499702453613
2015-05-06,train,15.22619915008545,15.672812461853027,15.575350761413574
2015-05-07,train,15.29572582244873,15.398524284362793,15.268355369567871
2015-05-08,train,15.22619915008545,15.213201522827148,15.180758476257324
2015-05-11,train,14.774279594421387,15.211731910705566,15.258421897888184
2015-05-12,train,14.704754829406738,15.023856163024902,14.827317237854004
2015-05-13,train,14.913331031799316,14.75793743133545,14.704108238220215
2015-05-14,train,14.565701484680176,14.717486381530762,14.755448341369629
2015-05-15,train,14.600465774536133,14.737292289733887,14.732516288757324
2015-05-18,train,14.809041976928711,14.660259246826172,14.620468139648438
2015-05-19,train,14.843805313110352,14.681093215942383,14.702960014343262
2015-05-20,train,14.774279594421387,14.80762004852295,14.863661766052246
2015-05-21,train,14.809041976928711,14.797102928161621,14.756593704223633
2015-05-22,train,14.704754829406738,14.760189056396484,14.750608444213867
2015-05-25,train,14.66999340057373,14.715019226074219,14.679314613342285
2015-05-26,train,14.252833366394043,14.643426895141602,14.620450019836426
2015-05-27,train,14.322360038757324,14.507762908935547,14.416501998901367
2015-05-28,train,14.183309555053711,14.340015411376953,14.280372619628906
2015-05-29,train,14.183309555053711,14.199040412902832,14.15687084197998
2015-06-01,train,14.079019546508789,14.185979843139648,14.197062492370605
2015-06-02,train,13.974730491638184,14.174450874328613,14.15596866607666
2015-06-03,train,13.83568000793457,14.062644004821777,13.973146438598633
2015-06-04,train,13.766152381896973,13.921027183532715,13.856338500976562
2015-06-05,train,13.592337608337402,13.848340034484863,13.8386869430542
2015-06-08,train,13.279470443725586,13.750904083251953,13.678201675415039
2015-06-09,train,12.96660327911377,13.527444839477539,13.375407218933105
2015-06-10,train,12.410395622253418,13.229033470153809,13.08813762664795
2015-06-11,train,13.140419960021973,12.89896011352539,12.71286678314209
2015-06-12,train,12.792787551879883,12.82426643371582,12.853025436401367
2015-06-15,train,12.96660327911377,12.894452095031738,12.95524787902832
2015-06-16,train,13.001365661621094,12.930526733398438,12.93133544921875
2015-06-17,train,12.723261833190918,12.989479064941406,13.033567428588867
2015-06-18,train,12.65373706817627,12.912887573242188,12.834074020385742
2015-06-22,train,12.862314224243164,12.800954818725586,12.733768463134766
2015-06-23,train,12.82754898071289,12.801423072814941,12.820730209350586
2015-06-24,train,12.96660327911377,12.836791038513184,12.861645698547363
2015-06-25,train,12.792787551879883,12.909460067749023,12.929582595825195
2015-06-26,train,12.82754898071289,12.917893409729004,12.910778045654297
2015-06-29,train,12.897076606750488,12.880359649658203,12.845189094543457
2015-06-30,train,12.758025169372559,12.876742362976074,12.88348388671875
2015-07-01,train,12.584209442138672,12.825838088989258,12.761126518249512
2015-07-02,train,12.723261833190918,12.7255220413208,12.656993865966797
2015-07-03,train,12.723261833190918,12.698001861572266,12.691936492919922
2015-07-06,train,12.792787551879883,12.712716102600098,12.72216510772705
2015-07-07,train,12.792787551879883,12.781174659729004,12.815119743347168
2015-07-08,train,12.792787551879883,12.829649925231934,12.837719917297363
2015-07-09,train,12.445157051086426,12.843921661376953,12.831180572509766
2015-07-13,train,12.062764167785645,12.686126708984375,12.528732299804688
2015-07-14,train,12.097528457641602,12.396940231323242,12.20309066772461
2015-07-15,train,11.85418701171875,12.229504585266113,12.171874046325684
2015-07-16,train,11.749897956848145,12.110852241516113,12.029131889343262
2015-07-17,train,11.784661293029785,11.964055061340332,11.841959953308105
2015-07-20,train,11.81942367553711,11.842803955078125,11.752569198608398
2015-07-21,train,11.749897956848145,11.83974838256836,11.839752197265625
2015-07-22,train,11.680371284484863,11.851587295532227,11.827753067016602
2015-07-23,train,11.81942367553711,11.825839042663574,11.77355670928955
2015-07-24,train,11.749897956848145,11.819939613342285,11.78633975982666
2015-07-27,train,11.749897956848145,11.837515830993652,11.81031608581543
2015-07-28,train,11.402268409729004,11.82198429107666,11.79033374786377
2015-07-29,train,11.36750602722168,11.726473808288574,11.616827964782715
2015-07-30,train,11.36750602722168,11.569127082824707,11.43585205078125
2015-07-31,train,11.601218223571777,11.504403114318848,11.438375473022461
2015-08-03,train,11.452484130859375,11.566424369812012,11.596115112304688
2015-08-04,train,11.303751945495605,11.600188255310059,11.587417602539062
2015-08-05,train,11.117834091186523,11.542476654052734,11.455631256103516
2015-08-06,train,11.489666938781738,11.431848526000977,11.315825462341309
2015-08-07,train,11.340934753417969,11.398821830749512,11.346022605895996
2015-08-10,train,11.303751945495605,11.455803871154785,11.481712341308594
2015-08-11,train,11.229384422302246,11.426545143127441,11.360260963439941
2015-08-12,train,11.192200660705566,11.378517150878906,11.302931785583496
2015-08-13,train,11.117834091186523,11.361987113952637,11.317691802978516
2015-08-14,train,11.192200660705566,11.293129920959473,11.198856353759766
2015-08-17,train,11.08065128326416,11.260690689086914,11.20156192779541
2015-08-18,train,11.489666938781738,11.251679420471191,11.206746101379395
2015-08-19,train,12.047419548034668,11.347184181213379,11.374735832214355
2015-08-20,train,11.935869216918945,11.642035484313965,11.793025016784668
2015-08-21,train,12.084601402282715,11.8792085647583,11.989766120910645
2015-08-24,train,11.824318885803223,11.989551544189453,12.00907039642334
2015-08-25,train,10.894733428955078,12.002751350402832,11.985947608947754
2015-08-26,train,10.894733428955078,11.634204864501953,11.299962043762207
2015-08-27,train,11.192200660705566,11.216239929199219,10.931708335876465
2015-08-28,train,11.303751945495605,11.105052947998047,11.062771797180176
2015-08-31,train,12.419252395629883,11.229157447814941,11.313594818115234
2015-09-01,train,12.456436157226562,11.684976577758789,11.930191993713379
2015-09-02,train,13.125738143920898,12.132129669189453,12.387297630310059
2015-09-03,train,12.753904342651367,12.650853157043457,12.891460418701172
2015-09-04,train,12.977002143859863,12.790066719055176,12.786345481872559
2015-09-07,train,12.567986488342285,12.862442016601562,12.938934326171875
2015-09-08,train,12.493619918823242,12.827171325683594,12.812019348144531
2015-09-09,train,12.902637481689453,12.663596153259277,12.570219993591309
2015-09-10,train,12.977002143859863,12.690455436706543,12.73524284362793
2015-09-11,train,12.865452766418457,12.918147087097168,13.074114799499512
2015-09-14,train,13.014187812805176,12.930980682373047,12.87171745300293
2015-09-15,train,12.939820289611816,12.947164535522461,12.954532623291016
2015-09-16,train,12.82827091217041,13.005996704101562,13.005579948425293
2015-09-17,train,12.791086196899414,12.91071891784668,12.857523918151855
2015-09-18,train,13.38602066040039,12.858733177185059,12.857921600341797
2015-09-21,train,13.534753799438477,13.11768913269043,13.242238998413086
2015-09-22,train,13.088553428649902,13.402684211730957,13.514204025268555
2015-09-23,train,13.311653137207031,13.197046279907227,12.984787940979004
2015-09-24,train,13.162919998168945,13.160356521606445,13.23159122467041
2015-09-25,train,13.014187812805176,13.143495559692383,13.141515731811523
2015-09-30,train,12.902637481689453,13.099580764770508,13.068802833557129
2015-10-01,train,13.088553428649902,12.986157417297363,12.916003227233887
2015-10-02,train,13.162919998168945,12.968985557556152,12.972183227539062
2015-10-05,train,13.237287521362305,13.08013916015625,13.15505599975586
2015-10-06,train,13.38602066040039,13.190911293029785,13.22093677520752
2015-10-07,train,13.720671653747559,13.291607856750488,13.332845687866211
2015-10-08,train,14.129690170288086,13.528966903686523,13.648438453674316
2015-10-12,train,13.980955123901367,13.836161613464355,13.961535453796387
2015-10-13,train,14.464337348937988,13.979803085327148,14.012346267700195
2015-10-14,train,14.315605163574219,14.22346305847168,14.336516380310059
2015-10-15,train,14.01813793182373,14.315939903259277,14.337310791015625
2015-10-16,train,13.943771362304688,14.187156677246094,14.086894989013672
2015-10-19,train,14.166873931884766,14.01920223236084,13.98387622833252
2015-10-20,train,14.092504501342773,14.037220001220703,14.087007522583008
2015-10-21,train,14.05532169342041,14.104349136352539,14.13564682006836
2015-10-22,train,13.980955123901367,14.050732612609863,13.9949951171875
2015-10-23,train,13.795038223266602,13.990437507629395,13.976689338684082
2015-10-26,train,13.980955123901367,13.883529663085938,13.828254699707031
2015-10-27,train,14.166873931884766,13.921828269958496,13.970804214477539
2015-10-28,train,14.129690170288086,14.061851501464844,14.130205154418945
2015-10-29,train,14.05532169342041,14.134669303894043,14.145451545715332
2015-10-30,train,14.01813793182373,14.089662551879883,14.038695335388184
2015-11-02,train,14.01813793182373,14.042442321777344,14.030385971069336
2015-11-03,train,14.01813793182373,13.981860160827637,13.95541763305664
2015-11-04,train,14.129690170288086,13.97352123260498,13.981765747070312
2015-11-05,train,14.166873931884766,14.045414924621582,14.082797050476074
2015-11-06,train,14.01813793182373,14.138681411743164,14.171664237976074
2015-11-09,train,13.795038223266602,14.105591773986816,14.066564559936523
2015-11-10,train,13.683486938476562,13.948151588439941,13.85510540008545
2015-11-11,train,13.757856369018555,13.808477401733398,13.755810737609863
2015-11-12,train,13.869405746459961,13.701704025268555,13.661603927612305
2015-11-13,train,13.757856369018555,13.768562316894531,13.831371307373047
2015-11-16,train,13.571938514709473,13.743693351745605,13.70398998260498
2015-11-17,train,13.237287521362305,13.615527153015137,13.542896270751953
2015-11-18,train,13.534753799438477,13.401496887207031,13.283435821533203
2015-11-19,train,13.237287521362305,13.435729026794434,13.525254249572754
2015-11-20,train,13.38602066040039,13.441795349121094,13.421407699584961
2015-11-23,train,13.311653137207031,13.384871482849121,13.341700553894043
2015-11-24,train,13.311653137207031,13.356588363647461,13.353917121887207
2015-11-25,train,13.237287521362305,13.33370590209961,13.321257591247559
2015-11-26,train,13.125738143920898,13.293079376220703,13.263508796691895
2015-11-27,train,13.200103759765625,13.244915962219238,13.216055870056152
2015-11-30,train,13.014187812805176,13.216597557067871,13.200234413146973
2015-12-01,train,13.051368713378906,13.152721405029297,13.109565734863281
2015-12-02,train,13.014187812805176,13.046464920043945,12.981822967529297
2015-12-03,train,12.791086196899414,13.057633399963379,13.098154067993164
2015-12-04,train,13.60912036895752,12.980713844299316,12.88768196105957
2015-12-07,train,13.38602066040039,13.156283378601074,13.236490249633789
2015-12-08,train,13.200103759765625,13.350076675415039,13.480690956115723
2015-12-09,train,13.014187812805176,13.324070930480957,13.252152442932129
2015-12-10,train,13.014187812805176,13.162118911743164,13.080351829528809
2015-12-11,train,12.791086196899414,13.047272682189941,13.011859893798828
2015-12-14,train,12.679537773132324,12.907125473022461,12.82435417175293
2015-12-15,train,12.456436157226562,12.812822341918945,12.782129287719727
2015-12-16,train,12.2333345413208,12.65014362335205,12.5326566696167
2015-12-17,train,12.977002143859863,12.465160369873047,12.336709976196289
2015-12-18,train,12.753904342651367,12.597352027893066,12.704699516296387
2015-12-21,train,12.679537773132324,12.722613334655762,12.788268089294434
2015-12-22,train,12.939820289611816,12.702086448669434,12.661567687988281
2015-12-23,train,12.82827091217041,12.686631202697754,12.663312911987305
2015-12-24,train,12.82827091217041,12.822982788085938,12.928864479064941
2015-12-25,train,12.977002143859863,12.878539085388184,12.897887229919434
2015-12-28,train,13.014187812805176,12.998662948608398,13.076905250549316
2015-12-29,train,12.939820289611816,13.059042930603027,13.073107719421387
2015-12-30,train,12.865452766418457,13.031427383422852,13.001761436462402
2015-12-31,train,12.977002143859863,12.929937362670898,12.858001708984375
2016-01-04,train,12.82827091217041,12.936927795410156,12.966354370117188
2016-01-05,train,12.642353057861328,12.939006805419922,12.928512573242188
2016-01-06,train,12.642353057861328,12.846681594848633,12.767712593078613
2016-01-07,train,12.493619918823242,12.706613540649414,12.617955207824707
2016-01-08,train,12.34488582611084,12.621146202087402,12.583800315856934
2016-01-11,train,12.456436157226562,12.495014190673828,12.391057968139648
2016-01-12,train,12.270520210266113,12.390804290771484,12.331750869750977
2016-01-13,train,12.270520210266113,12.339523315429688,12.316575050354004
2016-01-14,train,12.270520210266113,12.359896659851074,12.384066581726074
2016-01-15,train,12.047419548034668,12.36145305633545,12.344000816345215
2016-01-18,train,12.047419548034668,12.213190078735352,12.074410438537598
2016-01-19,train,12.642353057861328,12.132950782775879,12.092598915100098
2016-01-20,train,12.530802726745605,12.212389945983887,12.242786407470703
2016-01-21,train,12.307701110839844,12.41007137298584,12.553492546081543
2016-01-22,train,12.307701110839844,12.435224533081055,12.406579971313477
2016-01-25,train,12.34488582611084,12.364507675170898,12.305254936218262
2016-01-26,train,13.42320442199707,12.38156795501709,12.408642768859863
2016-01-27,train,13.088553428649902,12.753981590270996,12.967130661010742
2016-02-01,train,13.162919998168945,12.99797534942627,13.112646102905273
2016-02-02,train,13.646306037902832,13.164108276367188,13.233559608459473
2016-02-03,train,13.683486938476562,13.496761322021484,13.717646598815918
2016-02-15,train,13.42320442199707,13.666034698486328,13.67937183380127
2016-02-16,train,13.38602066040039,13.559331893920898,13.471280097961426
2016-02-17,train,13.720671653747559,13.384102821350098,13.29362678527832
2016-02-18,train,13.60912036895752,13.489114761352539,13.613808631896973
2016-02-19,train,13.757856369018555,13.602096557617188,13.649837493896484
2016-02-22,train,13.757856369018555,13.742801666259766,13.812569618225098
2016-02-23,train,13.683486938476562,13.764934539794922,13.745369911193848
2016-02-24,train,13.757856369018555,13.729438781738281,13.704191207885742
2016-02-25,train,13.60912036895752,13.766718864440918,13.803544044494629
2016-02-26,train,13.832221984863281,13.709460258483887,13.65230655670166
2016-03-01,train,14.166873931884766,13.730542182922363,13.751113891601562
2016-03-02,train,14.5015230178833,14.03555965423584,14.14896011352539
2016-03-03,train,14.575889587402344,14.29263973236084,14.3694486618042
2016-03-04,train,14.5015230178833,14.538981437683105,14.632411003112793
2016-03-07,train,14.278423309326172,14.545686721801758,14.51119327545166
2016-03-08,train,14.5015230178833,14.411311149597168,14.344797134399414
2016-03-09,train,14.427157402038574,14.413355827331543,14.477208137512207
2016-03-10,train,13.943771362304688,14.510072708129883,14.556396484375
2016-03-11,train,14.315605163574219,14.276742935180664,14.077980041503906
2016-03-14,train,14.01813793182373,14.219559669494629,14.22006607055664
2016-03-15,train,14.05532169342041,14.132658004760742,14.101408004760742
2016-03-16,train,13.683486938476562,14.131369590759277,14.174296379089355
2016-03-17,train,13.832221984863281,13.941814422607422,13.805410385131836
2016-03-18,train,13.720671653747559,13.789053916931152,13.749845504760742
2016-03-21,train,13.757856369018555,13.822741508483887,13.878722190856934
2016-03-22,train,13.683486938476562,13.805316925048828,13.764023780822754
2016-03-23,train,13.757856369018555,13.737859725952148,13.701834678649902
2016-03-24,train,13.720671653747559,13.724560737609863,13.735690116882324
2016-03-25,train,13.720671653747559,13.761710166931152,13.780030250549316
2016-03-28,train,13.720671653747559,13.719436645507812,13.672212600708008
2016-03-29,train,13.795038223266602,13.723468780517578,13.74321460723877
2016-03-30,train,13.534753799438477,13.759747505187988,13.777329444885254
2016-03-31,train,13.683486938476562,13.682819366455078,13.610937118530273
2016-04-01,train,13.534753799438477,13.613649368286133,13.590184211730957
2016-04-06,train,13.720671653747559,13.590775489807129,13.593889236450195
2016-04-07,train,13.571938514709473,13.617101669311523,13.629061698913574
2016-04-08,train,13.869405746459961,13.61931324005127,13.609938621520996
2016-04-11,train,13.683486938476562,13.716875076293945,13.768769264221191
2016-04-12,train,13.720671653747559,13.745697021484375,13.746768951416016
2016-04-13,train,13.571938514709473,13.716835021972656,13.69666862487793
2016-04-14,train,14.092504501342773,13.6893892288208,13.66830062866211
2016-04-15,train,14.166873931884766,13.81485652923584,13.877885818481445
2016-04-18,train,14.129690170288086,14.083976745605469,14.237256050109863
2016-04-19,train,13.683486938476562,14.183157920837402,14.173559188842773
2016-04-20,train,13.683486938476562,13.989912986755371,13.843955993652344
2016-04-21,train,13.571938514709473,13.758866310119629,13.692970275878906
2016-04-22,train,13.683486938476562,13.66062068939209,13.65019702911377
2016-04-25,train,13.274471282958984,13.640034675598145,13.644970893859863
2016-04-26,train,13.38602066040039,13.547337532043457,13.461838722229004
2016-04-27,train,13.38602066040039,13.388338088989258,13.307271003723145
2016-04-28,train,13.42320442199707,13.360689163208008,13.389183044433594
2016-04-29,train,13.534753799438477,13.408219337463379,13.442666053771973
2016-05-03,train,13.311653137207031,13.465256690979004,13.476466178894043
2016-05-04,train,13.200103759765625,13.399299621582031,13.326139450073242
2016-05-05,train,12.902637481689453,13.285799026489258,13.223432540893555
2016-05-06,train,12.791086196899414,13.11268138885498,13.019378662109375
2016-05-09,train,12.902637481689453,12.935535430908203,12.848684310913086
2016-05-10,train,12.642353057861328,12.89788818359375,12.911117553710938
2016-05-11,train,12.865452766418457,12.862335205078125,12.827990531921387
2016-05-12,train,12.791086196899414,12.816387176513672,12.781441688537598
2016-05-13,train,12.865452766418457,12.871190071105957,12.923651695251465
2016-05-16,train,12.716719627380371,12.889016151428223,12.880352973937988
2016-05-17,train,12.567986488342285,12.855578422546387,12.811734199523926
2016-05-18,train,12.716719627380371,12.739641189575195,12.656439781188965
2016-05-19,train,12.753904342651367,12.701573371887207,12.692239761352539
2016-05-20,train,12.642353057861328,12.710741996765137,12.710675239562988
2016-05-23,train,12.716719627380371,12.716044425964355,12.713301658630371
2016-05-24,train,12.902637481689453,12.786908149719238,12.838232040405273
2016-05-25,train,12.82827091217041,12.85000228881836,12.873184204101562
2016-05-26,train,12.865452766418457,12.856962203979492,12.836090087890625
2016-05-27,train,12.82827091217041,12.883244514465332,12.898941993713379
2016-05-30,train,12.791086196899414,12.891866683959961,12.885245323181152
2016-05-31,train,12.865452766418457,12.876922607421875,12.857467651367188
2016-06-01,train,12.939820289611816,12.884700775146484,12.887094497680664
2016-06-02,train,12.939820289611816,12.912185668945312,12.921757698059082
2016-06-03,train,12.902637481689453,12.965131759643555,12.987143516540527
2016-06-06,train,13.088553428649902,12.96135139465332,12.941194534301758
2016-06-07,train,12.716719627380371,13.052896499633789,13.123726844787598
2016-06-08,train,12.902637481689453,12.925464630126953,12.789987564086914
2016-06-13,train,12.753904342651367,12.870491027832031,12.866927146911621
2016-06-14,train,12.642353057861328,12.853730201721191,12.841377258300781
2016-06-15,train,12.679537773132324,12.766491889953613,12.703981399536133
2016-06-16,train,12.642353057861328,12.707366943359375,12.677550315856934
2016-06-17,train,12.642353057861328,12.695762634277344,12.6918306350708
2016-06-20,train,12.679537773132324,12.699142456054688,12.689221382141113
2016-06-21,train,12.753904342651367,12.711400985717773,12.708307266235352
2016-06-22,train,12.716719627380371,12.746901512145996,12.758649826049805
2016-06-23,train,12.865452766418457,12.757343292236328,12.747767448425293
2016-06-24,train,12.902637481689453,12.837621688842773,12.87989616394043
2016-06-30,train,12.605171203613281,12.877062797546387,12.875330924987793
2016-07-04,train,12.716719627380371,12.82917308807373,12.771466255187988
2016-07-05,train,12.82827091217041,12.784601211547852,12.773568153381348
2016-07-06,train,12.82827091217041,12.814799308776855,12.842330932617188
2016-07-07,train,12.82827091217041,12.858307838439941,12.876206398010254
2016-07-12,train,12.791086196899414,12.863630294799805,12.845332145690918
2016-07-13,train,12.82827091217041,12.855658531188965,12.839715003967285
2016-07-14,train,12.977002143859863,12.853043556213379,12.841700553894043
2016-07-15,train,13.200103759765625,12.915993690490723,12.945256233215332
2016-07-18,train,13.200103759765625,13.075284004211426,13.139649391174316
2016-07-19,train,13.162919998168945,13.205330848693848,13.272363662719727
2016-07-20,train,13.348837852478027,13.228696823120117,13.208632469177246
2016-07-21,train,13.274471282958984,13.267743110656738,13.288177490234375
2016-07-22,train,13.348837852478027,13.31557846069336,13.342863082885742
2016-07-25,train,13.42320442199707,13.349205017089844,13.345766067504883
2016-07-26,train,13.460387229919434,13.366058349609375,13.357125282287598
2016-07-27,train,13.274471282958984,13.445779800415039,13.509300231933594
2016-07-28,train,13.311653137207031,13.397433280944824,13.344743728637695
2016-07-29,train,13.497570991516113,13.338260650634766,13.31549072265625
2016-08-01,train,13.38602066040039,13.38201904296875,13.413583755493164
2016-08-02,train,13.460387229919434,13.43879508972168,13.466972351074219
2016-08-03,train,13.311653137207031,13.4402437210083,13.421197891235352
2016-08-04,train,13.311653137207031,13.403554916381836,13.383430480957031
2016-08-05,train,13.38602066040039,13.341031074523926,13.302759170532227
2016-08-08,train,13.38602066040039,13.327454566955566,13.327224731445312
2016-08-09,train,13.460387229919434,13.365217208862305,13.390265464782715
2016-08-10,train,13.460387229919434,13.435433387756348,13.466135025024414
2016-08-11,train,13.497570991516113,13.46337604522705,13.460012435913086
2016-08-12,train,13.42320442199707,13.483068466186523,13.48198127746582
2016-08-15,train,13.646306037902832,13.4870023727417,13.469930648803711
2016-08-16,train,13.832221984863281,13.578723907470703,13.628015518188477
2016-08-17,train,13.832221984863281,13.748767852783203,13.841499328613281
