date,split,historical,prediction_LSTM,prediction_GRU
2014-11-17,train,6.916666030883789,7.00897216796875,6.959773063659668
2014-11-18,train,6.800000190734863,6.950843334197998,6.904841423034668
2014-11-19,train,6.699999809265137,6.893565654754639,6.843647003173828
2014-11-21,train,6.716666221618652,6.833995819091797,6.780788421630859
2014-11-24,train,6.666665554046631,6.779144287109375,6.735502243041992
2014-11-25,train,6.883333206176758,6.7413482666015625,6.711641788482666
2014-11-26,train,6.766665458679199,6.764423370361328,6.777612686157227
2014-11-27,train,6.699999809265137,6.778059005737305,6.790257930755615
2014-11-28,train,6.716666221618652,6.7549333572387695,6.7379560470581055
2014-12-01,train,6.699999809265137,6.733060836791992,6.7138752937316895
2014-12-02,train,6.699999809265137,6.717987060546875,6.703911781311035
2014-12-03,train,6.666665554046631,6.699920177459717,6.685473442077637
2014-12-04,train,6.683332443237305,6.695232391357422,6.687739849090576
2014-12-05,train,6.683332443237305,6.723747253417969,6.74005651473999
2014-12-08,train,6.800000190734863,6.711097717285156,6.710310935974121
2014-12-09,train,6.766665458679199,6.749800205230713,6.776508331298828
2014-12-10,train,6.766665458679199,6.779225826263428,6.8058624267578125
2014-12-11,train,6.749999523162842,6.7802934646606445,6.788053035736084
2014-12-12,train,6.699999809265137,6.7743144035339355,6.773945331573486
2014-12-15,train,6.716666221618652,6.7601399421691895,6.751675605773926
2014-12-16,train,6.699999809265137,6.741971969604492,6.7306132316589355
2014-12-17,train,6.716666221618652,6.720623970031738,6.705820560455322
2014-12-18,train,6.616665840148926,6.714290618896484,6.708075046539307
2014-12-19,train,6.633333206176758,6.7012858390808105,6.687011241912842
2014-12-22,train,6.616665840148926,6.675082683563232,6.654207706451416
2014-12-23,train,6.583332538604736,6.667176246643066,6.657412052154541
2014-12-24,train,6.683332443237305,6.651674747467041,6.637976169586182
2014-12-25,train,6.716666221618652,6.666539192199707,6.676153182983398
2014-12-26,train,6.666665554046631,6.676403522491455,6.691168785095215
2014-12-29,train,6.733333110809326,6.675083637237549,6.6844658851623535
2014-12-30,train,6.699999809265137,6.696540832519531,6.720213413238525
2014-12-31,train,6.716666221618652,6.7116007804870605,6.7319254875183105
2015-01-05,train,6.716666221618652,6.717429161071777,6.732056140899658
2015-01-06,train,6.733333110809326,6.721489429473877,6.733554840087891
2015-01-07,train,6.633333206176758,6.7285308837890625,6.7428460121154785
2015-01-08,train,6.716666221618652,6.730377197265625,6.738943576812744
2015-01-09,train,6.716666221618652,6.715503215789795,6.716601848602295
2015-01-12,train,6.683332443237305,6.720448017120361,6.736198902130127
2015-01-13,train,6.633333206176758,6.712793827056885,6.720847129821777
2015-01-14,train,6.666665554046631,6.690915584564209,6.683134078979492
2015-01-15,train,6.633333206176758,6.681453704833984,6.679941177368164
2015-01-16,train,6.633333206176758,6.66265344619751,6.656444549560547
2015-01-19,train,6.616665840148926,6.642862319946289,6.632847785949707
2015-01-20,train,6.650000095367432,6.632318019866943,6.624727725982666
2015-01-21,train,6.666665554046631,6.636295795440674,6.638110637664795
2015-01-22,train,6.633333206176758,6.652797698974609,6.663456439971924
2015-01-23,train,6.666665554046631,6.648707866668701,6.646239757537842
2015-01-26,train,6.666665554046631,6.671241760253906,6.687309741973877
2015-01-27,train,6.633333206176758,6.670436859130859,6.678539752960205
2015-01-28,train,6.666665554046631,6.651729106903076,6.645796775817871
2015-01-29,train,6.650000095367432,6.654545307159424,6.65891695022583
2015-01-30,train,6.650000095367432,6.648993015289307,6.647881507873535
2015-02-02,train,6.666665554046631,6.650389194488525,6.651960372924805
2015-02-03,train,6.683332443237305,6.668006896972656,6.680728435516357
2015-02-04,train,6.699999809265137,6.6939616203308105,6.713945388793945
2015-02-05,train,6.666665554046631,6.697257995605469,6.705918312072754
2015-02-06,train,6.666665554046631,6.696016788482666,6.7004714012146
2015-02-09,train,6.766665458679199,6.676198482513428,6.669675827026367
2015-02-10,train,6.916666030883789,6.738368988037109,6.781826972961426
2015-02-11,train,6.8333330154418945,6.8100104331970215,6.878006935119629
2015-02-12,train,6.716666221618652,6.920099258422852,7.018675327301025
2015-02-13,train,6.716666221618652,6.8663649559021,6.867672443389893
2015-02-24,train,6.883333206176758,6.786045074462891,6.758126258850098
2015-02-25,train,6.749999523162842,6.768760681152344,6.776039123535156
2015-02-26,train,6.699999809265137,6.7862701416015625,6.810910224914551
2015-03-02,train,6.683332443237305,6.770873546600342,6.767637252807617
2015-03-03,train,6.666665554046631,6.745234489440918,6.730413913726807
2015-03-04,train,6.699999809265137,6.711156845092773,6.691461563110352
2015-03-05,train,6.666665554046631,6.699182510375977,6.692266464233398
2015-03-06,train,6.633333206176758,6.69189453125,6.686277389526367
2015-03-09,train,6.650000095367432,6.673922538757324,6.661101818084717
2015-03-10,train,6.650000095367432,6.6736321449279785,6.671769618988037
2015-03-11,train,6.650000095367432,6.6564483642578125,6.648782253265381
2015-03-12,train,6.59999942779541,6.666629314422607,6.674325466156006
2015-03-13,train,6.516665458679199,6.641070365905762,6.628415107727051
2015-03-16,train,6.516665458679199,6.64123010635376,6.638059616088867
2015-03-17,train,6.566666126251221,6.602627277374268,6.58339786529541
2015-03-18,train,6.533332824707031,6.560476303100586,6.540996074676514
2015-03-19,train,6.533332824707031,6.5399932861328125,6.529799938201904
2015-03-20,train,6.533332824707031,6.5332932472229,6.5301666259765625
2015-03-23,train,6.383333206176758,6.543460845947266,6.547419548034668
2015-03-24,train,6.300000190734863,6.529198169708252,6.511119842529297
2015-03-25,train,6.283332824707031,6.460639953613281,6.410778522491455
2015-03-26,train,6.266665935516357,6.392063617706299,6.346193313598633
2015-03-27,train,6.266665935516357,6.334681987762451,6.296977519989014
2015-03-30,train,6.216666221618652,6.283212661743164,6.250409126281738
2015-03-31,train,6.249999523162842,6.250092506408691,6.226832389831543
2015-04-01,train,5.8166656494140625,6.2480549812316895,6.243474006652832
2015-04-02,train,5.416666030883789,6.3077473640441895,6.329715728759766
2015-04-07,train,5.050000190734863,6.087146759033203,5.963831424713135
2015-04-08,train,4.699999809265137,5.7040696144104,5.490142345428467
2015-04-09,train,4.383333206176758,5.280438423156738,5.04304313659668
2015-04-10,train,4.566666126251221,4.940779209136963,4.759749412536621
2015-04-13,train,4.449999809265137,4.827025413513184,4.824332237243652
2015-04-14,train,4.5,4.675741195678711,4.701682090759277
2015-04-15,train,4.466666221618652,4.503479480743408,4.508143424987793
2015-04-16,train,4.766665935516357,4.437352657318115,4.479024887084961
2015-04-17,train,4.883333206176758,4.516443252563477,4.639176845550537
2015-04-20,train,4.933332920074463,4.624538898468018,4.7613844871521
2015-04-21,train,5.0,4.7338385581970215,4.857977390289307
2015-04-22,train,4.866665363311768,4.790396213531494,4.8584675788879395
2015-04-23,train,4.783332824707031,4.846497058868408,4.889325141906738
2015-04-24,train,4.75,4.8572282791137695,4.8553338050842285
2015-04-27,train,4.816666126251221,4.840203285217285,4.816128730773926
2015-04-28,train,4.666666030883789,4.819177627563477,4.795012950897217
2015-04-29,train,4.5833330154418945,4.782434463500977,4.745903491973877
2015-04-30,train,4.5,4.71292781829834,4.649919033050537
2015-05-04,train,4.433332443237305,4.641496658325195,4.575599193572998
2015-05-05,train,4.383333206176758,4.576767444610596,4.520030975341797
2015-05-06,train,4.3333330154418945,4.513702392578125,4.462805271148682
2015-05-07,train,4.366665840148926,4.455562591552734,4.4100260734558105
2015-05-08,train,4.383333206176758,4.418752670288086,4.388014793395996
2015-05-11,train,4.383333206176758,4.420976161956787,4.416769981384277
2015-05-12,train,4.0833330154418945,4.409545421600342,4.398387908935547
2015-05-13,train,3.883333206176758,4.347618103027344,4.297118663787842
2015-05-14,train,3.8499999046325684,4.211742877960205,4.109602928161621
2015-05-15,train,3.8166658878326416,4.053238391876221,3.939201593399048
2015-05-18,train,3.7833333015441895,3.938861846923828,3.856055498123169
2015-05-19,train,3.7666659355163574,3.877565383911133,3.8312528133392334
2015-05-20,train,3.700000047683716,3.8583548069000244,3.837236166000366
2015-05-21,train,3.549999952316284,3.8066461086273193,3.7730648517608643
2015-05-22,train,3.5,3.731464385986328,3.679964542388916
2015-05-25,train,3.3833329677581787,3.643734931945801,3.587979316711426
2015-05-26,train,3.3166658878326416,3.562317371368408,3.5124149322509766
2015-05-27,train,3.5,3.468156337738037,3.4109978675842285
2015-05-28,train,3.433332920074463,3.443462371826172,3.433806896209717
2015-05-29,train,3.483333110809326,3.4495155811309814,3.4610116481781006
2015-06-01,train,3.5,3.457258701324463,3.4706568717956543
2015-06-02,train,3.5166659355163574,3.476579427719116,3.493842601776123
2015-06-03,train,3.5166659355163574,3.493748664855957,3.503429412841797
2015-06-04,train,3.5166659355163574,3.5103516578674316,3.520684242248535
2015-06-05,train,3.450000047683716,3.510446786880493,3.5094850063323975
2015-06-08,train,3.3333330154418945,3.5148773193359375,3.5101053714752197
2015-06-09,train,3.3499999046325684,3.5407140254974365,3.5417635440826416
2015-06-10,train,3.3333330154418945,3.5101468563079834,3.487611770629883
2015-06-11,train,3.450000047683716,3.439958333969116,3.394047260284424
2015-06-12,train,3.3333330154418945,3.3973388671875,3.3677895069122314
2015-06-15,train,3.299999952316284,3.3705358505249023,3.3507654666900635
2015-06-16,train,3.2666659355163574,3.3473246097564697,3.331084728240967
2015-06-17,train,3.233333110809326,3.3278586864471436,3.312883138656616
2015-06-18,train,3.200000047683716,3.3027424812316895,3.2890567779541016
2015-06-22,train,3.0833330154418945,3.242053270339966,3.2033934593200684
2015-06-23,train,3.2666659355163574,3.184547185897827,3.139556407928467
2015-06-24,train,3.2666659355163574,3.176380157470703,3.1592657566070557
2015-06-25,train,3.0333330631256104,3.200855016708374,3.20930552482605
2015-06-26,train,3.0166659355163574,3.167555093765259,3.1416327953338623
2015-06-29,train,3.1500000953674316,3.105140447616577,3.052973747253418
2015-06-30,train,2.950000047683716,3.078508138656616,3.0456554889678955
2015-07-01,train,2.950000047683716,3.065755844116211,3.041055917739868
2015-07-02,train,2.866665840148926,3.031039237976074,2.9953629970550537
2015-07-03,train,2.8833329677581787,2.9852263927459717,2.9414048194885254
2015-07-06,train,3.0666658878326416,2.9612772464752197,2.9273033142089844
2015-07-07,train,2.950000047683716,2.972609519958496,2.9629242420196533
2015-07-08,train,2.8499999046325684,2.9862985610961914,2.978616237640381
2015-07-09,train,2.5833330154418945,2.9502227306365967,2.915818452835083
2015-07-13,train,2.7833330631256104,2.8575823307037354,2.7832634449005127
2015-07-14,train,2.5666656494140625,2.7636115550994873,2.6853597164154053
2015-07-15,train,2.5833330154418945,2.7138428688049316,2.6611430644989014
2015-07-16,train,2.433332920074463,2.6747634410858154,2.6333882808685303
2015-07-17,train,2.25,2.6285061836242676,2.5827419757843018
2015-07-20,train,2.3333330154418945,2.5407519340515137,2.4793426990509033
2015-07-21,train,2.200000047683716,2.4391608238220215,2.3771607875823975
2015-07-22,train,2.25,2.3560633659362793,2.3134546279907227
2015-07-23,train,2.183332920074463,2.2943148612976074,2.2665398120880127
2015-07-24,train,2.25,2.2476131916046143,2.228933572769165
2015-07-27,train,2.233333110809326,2.2201101779937744,2.211529016494751
2015-07-28,train,2.200000047683716,2.214325428009033,2.2135860919952393
2015-07-29,train,2.0999999046325684,2.1999943256378174,2.1897177696228027
2015-07-30,train,2.0999999046325684,2.1797075271606445,2.1619908809661865
2015-07-31,train,2.1333329677581787,2.1558141708374023,2.1324918270111084
2015-08-03,train,2.1500000953674316,2.1412734985351562,2.1233043670654297
2015-08-04,train,2.166666030883789,2.1425671577453613,2.133599281311035
2015-08-05,train,2.183332920074463,2.1525561809539795,2.1488451957702637
2015-08-06,train,2.2833330631256104,2.1774420738220215,2.1826963424682617
2015-08-07,train,2.2833330631256104,2.1857798099517822,2.1896352767944336
2015-08-10,train,2.233333110809326,2.211897373199463,2.2247707843780518
2015-08-11,train,2.233333110809326,2.2379887104034424,2.2567572593688965
2015-08-12,train,2.166666030883789,2.2456114292144775,2.250262975692749
2015-08-13,train,2.200000047683716,2.2288424968719482,2.215365409851074
2015-08-14,train,2.2166659832000732,2.217095375061035,2.2010066509246826
2015-08-17,train,2.3166658878326416,2.20793080329895,2.192319869995117
2015-08-18,train,2.3166658878326416,2.2337775230407715,2.2412328720092773
2015-08-19,train,2.2166659832000732,2.2679500579833984,2.280357599258423
2015-08-20,train,2.1500000953674316,2.2704837322235107,2.2609965801239014
2015-08-21,train,2.200000047683716,2.2440106868743896,2.2164573669433594
2015-08-24,train,2.1333329677581787,2.2324728965759277,2.211350202560425
2015-08-25,train,2.116666078567505,2.199937105178833,2.170358180999756
2015-08-26,train,2.1500000953674316,2.1517221927642822,2.1108434200286865
2015-08-27,train,2.25,2.125657081604004,2.094304084777832
2015-08-28,train,2.25,2.1249592304229736,2.1109578609466553
2015-08-31,train,2.25,2.1901934146881104,2.2155230045318604
2015-09-01,train,2.2166659832000732,2.225486993789673,2.242180585861206
2015-09-02,train,2.1500000953674316,2.2388219833374023,2.238654136657715
2015-09-03,train,2.2166659832000732,2.24151611328125,2.229274272918701
2015-09-04,train,2.200000047683716,2.2339160442352295,2.2153093814849854
2015-09-07,train,2.2833330631256104,2.237027406692505,2.2267801761627197
2015-09-08,train,2.2166659832000732,2.2397396564483643,2.230564832687378
2015-09-09,train,2.2666659355163574,2.2384490966796875,2.2264273166656494
2015-09-10,train,2.2666659355163574,2.235961675643921,2.2225892543792725
2015-09-11,train,2.2166659832000732,2.2458372116088867,2.2396631240844727
2015-09-14,train,2.2166659832000732,2.247657299041748,2.237316370010376
2015-09-15,train,2.166666030883789,2.2483065128326416,2.235931873321533
2015-09-16,train,2.183332920074463,2.235271692276001,2.2139761447906494
2015-09-17,train,2.200000047683716,2.228696823120117,2.2087247371673584
2015-09-18,train,2.25,2.2229325771331787,2.204263210296631
2015-09-21,train,2.2666659355163574,2.2258527278900146,2.2154948711395264
2015-09-22,train,2.299999952316284,2.2409026622772217,2.2366461753845215
2015-09-23,train,2.299999952316284,2.251248598098755,2.2450830936431885
2015-09-24,train,2.433332920074463,2.2640061378479004,2.2594361305236816
2015-09-25,train,2.4000000953674316,2.296219825744629,2.303483724594116
2015-09-30,train,2.4000000953674316,2.3395583629608154,2.3548989295959473
2015-10-01,train,2.4000000953674316,2.3785338401794434,2.397115707397461
2015-10-02,train,2.483333110809326,2.408907413482666,2.418999671936035
2015-10-05,train,2.5,2.4288887977600098,2.433004379272461
2015-10-06,train,2.25,2.4609360694885254,2.4721920490264893
2015-10-07,train,2.200000047683716,2.4568371772766113,2.465425491333008
2015-10-08,train,2.2666659355163574,2.3650968074798584,2.318528652191162
2015-10-12,train,2.049999952316284,2.305907964706421,2.271829843521118
2015-10-13,train,2.1333329677581787,2.2516162395477295,2.2382290363311768
2015-10-14,train,2.2166659832000732,2.1900553703308105,2.1736271381378174
2015-10-15,train,2.299999952316284,2.172307014465332,2.175689935684204
2015-10-16,train,2.3499999046325684,2.192365884780884,2.218079090118408
2015-10-19,train,2.299999952316284,2.241637706756592,2.288069009780884
2015-10-20,train,2.3333330154418945,2.2724571228027344,2.3087940216064453
2015-10-21,train,2.2666659355163574,2.279374361038208,2.2929017543792725
2015-10-22,train,2.299999952316284,2.299757719039917,2.3150691986083984
2015-10-23,train,2.3333330154418945,2.3136723041534424,2.3240747451782227
2015-10-26,train,2.366666078567505,2.318467617034912,2.3187901973724365
2015-10-27,train,2.3333330154418945,2.3405914306640625,2.3483614921569824
2015-10-28,train,2.5666656494140625,2.3483009338378906,2.348267078399658
2015-10-29,train,2.5333330631256104,2.4115676879882812,2.4540255069732666
2015-10-30,train,2.483333110809326,2.4930615425109863,2.553929328918457
2015-11-02,train,2.6333329677581787,2.5014491081237793,2.5176138877868652
2015-11-03,train,2.8833329677581787,2.5340020656585693,2.5584232807159424
2015-11-04,train,3.166666030883789,2.614044666290283,2.6750361919403076
2015-11-05,train,3.483333110809326,2.7883124351501465,2.9137301445007324
2015-11-06,train,3.8166658878326416,3.026154041290283,3.1978061199188232
2015-11-09,train,4.133333206176758,3.315922737121582,3.522773504257202
2015-11-10,train,3.8333332538604736,3.693049669265747,3.9907329082489014
2015-11-11,train,3.450000047683716,3.861098527908325,4.033233642578125
2015-11-12,train,3.5833330154418945,3.787290573120117,3.7834346294403076
2015-11-13,train,3.416666030883789,3.628650188446045,3.5408871173858643
2015-11-16,train,3.25,3.5289793014526367,3.459743022918701
2015-11-17,train,3.299999952316284,3.468391180038452,3.414454221725464
2015-11-18,train,3.166666030883789,3.397310256958008,3.3385813236236572
2015-11-19,train,3.0,3.3210337162017822,3.263082981109619
2015-11-20,train,3.0,3.2453622817993164,3.1935031414031982
2015-11-23,train,2.8499999046325684,3.1295320987701416,3.052924633026123
2015-11-24,train,2.916666030883789,3.0403711795806885,2.9729223251342773
2015-11-25,train,3.0,2.990121603012085,2.9461190700531006
2015-11-26,train,2.916666030883789,2.9836816787719727,2.970176935195923
2015-11-27,train,2.950000047683716,2.9775993824005127,2.9635186195373535
2015-11-30,train,2.950000047683716,2.9801113605499268,2.968986988067627
2015-12-01,train,2.8499999046325684,2.976592779159546,2.963102340698242
2015-12-02,train,2.916666030883789,2.960296630859375,2.9363629817962646
2015-12-03,train,2.8999998569488525,2.9379446506500244,2.9110708236694336
2015-12-04,train,2.7666659355163574,2.914283514022827,2.8924663066864014
2015-12-07,train,2.700000047683716,2.8840301036834717,2.8564000129699707
2015-12-08,train,2.700000047683716,2.8342103958129883,2.7949137687683105
2015-12-09,train,2.700000047683716,2.7864623069763184,2.746370315551758
2015-12-10,train,2.700000047683716,2.752997875213623,2.7209925651550293
2015-12-11,train,2.700000047683716,2.7337536811828613,2.71055269241333
2015-12-14,train,2.666666030883789,2.7254176139831543,2.7087080478668213
2015-12-15,train,2.666666030883789,2.7179572582244873,2.7020018100738525
2015-12-16,train,2.683332920074463,2.7094128131866455,2.6910998821258545
2015-12-17,train,2.666666030883789,2.7043347358703613,2.68774151802063
2015-12-18,train,2.666666030883789,2.702540874481201,2.6883761882781982
2015-12-21,train,2.5999999046325684,2.695923089981079,2.6794276237487793
2015-12-22,train,2.5999999046325684,2.683208465576172,2.6618034839630127
2015-12-23,train,2.683332920074463,2.6846389770507812,2.668877363204956
2015-12-24,train,2.7166659832000732,2.691448211669922,2.6841657161712646
2015-12-25,train,2.983333110809326,2.704263210296631,2.7029240131378174
2015-12-28,train,2.9666659832000732,2.7554595470428467,2.7761733531951904
2015-12-29,train,2.8166658878326416,2.8243284225463867,2.858229160308838
2015-12-30,train,2.7666659355163574,2.8374571800231934,2.8390982151031494
2015-12-31,train,2.7833330631256104,2.8479044437408447,2.836554765701294
2016-01-04,train,2.7833330631256104,2.8362555503845215,2.810967206954956
2016-01-05,train,2.7833330631256104,2.8227698802948,2.7963168621063232
2016-01-06,train,2.75,2.812288999557495,2.789010524749756
2016-01-07,train,2.7833330631256104,2.8012285232543945,2.7775979042053223
2016-01-08,train,2.75,2.7852160930633545,2.7601163387298584
2016-01-11,train,2.7833330631256104,2.781468629837036,2.766660690307617
2016-01-12,train,2.8999998569488525,2.777987241744995,2.76521897315979
2016-01-13,train,2.8333330154418945,2.797826051712036,2.7977206707000732
2016-01-14,train,2.666666030883789,2.826927423477173,2.831618547439575
2016-01-15,train,2.700000047683716,2.8215222358703613,2.802989959716797
2016-01-18,train,2.7166659832000732,2.7880702018737793,2.750657320022583
2016-01-19,train,2.7166659832000732,2.7630136013031006,2.7312092781066895
2016-01-20,train,2.8333330154418945,2.746242046356201,2.7212047576904297
2016-01-21,train,2.8999998569488525,2.756084680557251,2.7481296062469482
2016-01-22,train,2.933332920074463,2.7951626777648926,2.807859182357788
2016-01-25,train,2.933332920074463,2.868669271469116,2.9023687839508057
2016-01-26,train,2.933332920074463,2.912330389022827,2.9329118728637695
2016-01-27,train,2.933332920074463,2.9306836128234863,2.9325644969940186
2016-02-01,train,2.933332920074463,2.938502550125122,2.9300568103790283
2016-02-02,train,2.8333330154418945,2.9420666694641113,2.9290902614593506
2016-02-03,train,2.700000047683716,2.916121006011963,2.884169578552246
2016-02-15,train,2.700000047683716,2.8707218170166016,2.819570779800415
2016-02-16,train,2.75,2.8232853412628174,2.7670600414276123
2016-02-17,train,2.950000047683716,2.8241937160491943,2.7951598167419434
2016-02-18,train,2.8333330154418945,2.8709001541137695,2.879298210144043
2016-02-19,train,2.916666030883789,2.9043335914611816,2.9074645042419434
2016-02-22,train,2.8333330154418945,2.9175851345062256,2.9101767539978027
2016-02-23,train,2.8333330154418945,2.9080493450164795,2.8845388889312744
2016-02-24,train,2.8333330154418945,2.889918327331543,2.862056016921997
2016-02-25,train,2.916666030883789,2.8756625652313232,2.8531594276428223
2016-02-26,train,2.8499999046325684,2.9001007080078125,2.901437282562256
2016-03-01,train,2.8499999046325684,2.9152121543884277,2.909909248352051
2016-03-02,train,2.950000047683716,2.9259533882141113,2.9135525226593018
2016-03-03,train,2.866665840148926,2.9238147735595703,2.906015396118164
2016-03-04,train,3.0,2.935518264770508,2.926121473312378
2016-03-07,train,3.0,2.946979284286499,2.9427649974823
2016-03-08,train,3.0833330154418945,2.9660284519195557,2.9676246643066406
2016-03-09,train,3.0999999046325684,3.016216278076172,3.0389647483825684
2016-03-10,train,3.166666030883789,3.091622829437256,3.1268186569213867
2016-03-11,train,3.0,3.11978816986084,3.129218101501465
2016-03-14,train,3.166666030883789,3.1167588233947754,3.0993120670318604
2016-03-15,train,3.483333110809326,3.110015392303467,3.0898454189300537
2016-03-16,train,3.5,3.207275152206421,3.2606568336486816
2016-03-17,train,3.166666030883789,3.337369918823242,3.424567461013794
2016-03-18,train,3.25,3.381216287612915,3.405710458755493
2016-03-21,train,3.166666030883789,3.3491647243499756,3.323275089263916
2016-03-22,train,3.166666030883789,3.298753023147583,3.253002166748047
2016-03-23,train,3.0333330631256104,3.227884531021118,3.1704328060150146
2016-03-24,train,3.0333330631256104,3.1742827892303467,3.1216135025024414
2016-03-25,train,3.0333330631256104,3.1221890449523926,3.073347330093384
2016-03-28,train,3.0833330154418945,3.0871448516845703,3.0494754314422607
2016-03-29,train,3.0333330631256104,3.080233335494995,3.060824155807495
2016-03-30,train,3.0,3.0763309001922607,3.0589427947998047
2016-03-31,train,3.0,3.063093423843384,3.0386452674865723
2016-04-01,train,2.8499999046325684,3.045884370803833,3.018949508666992
2016-04-06,train,2.7833330631256104,2.970101833343506,2.9073798656463623
2016-04-07,train,2.8499999046325684,2.891237735748291,2.8205811977386475
2016-04-08,train,2.866665840148926,2.8521292209625244,2.807936668395996
2016-04-11,train,2.916666030883789,2.8481268882751465,2.831500291824341
2016-04-12,train,2.916666030883789,2.8648133277893066,2.8652687072753906
2016-04-13,train,2.8833329677581787,2.8854458332061768,2.888643503189087
2016-04-14,train,2.9666659832000732,2.9081921577453613,2.906670093536377
2016-04-15,train,3.049999952316284,2.9414446353912354,2.9471445083618164
2016-04-18,train,3.0,2.9841415882110596,2.998845338821411
2016-04-19,train,3.0,3.0066030025482178,3.0101451873779297
2016-04-20,train,3.0833330154418945,3.0387113094329834,3.0416646003723145
2016-04-21,train,3.3333330154418945,3.051347255706787,3.0448036193847656
2016-04-22,train,3.3166658878326416,3.1209919452667236,3.1467113494873047
2016-04-25,train,3.2666659355163574,3.159804582595825,3.1720738410949707
2016-04-26,train,3.3333330154418945,3.240438938140869,3.2717156410217285
2016-04-27,train,3.25,3.2856767177581787,3.302171468734741
2016-04-28,train,3.166666030883789,3.2954630851745605,3.284987449645996
2016-04-29,train,3.166666030883789,3.2617876529693604,3.224052667617798
2016-05-03,train,3.166666030883789,3.2166645526885986,3.1702075004577637
2016-05-04,train,3.166666030883789,3.197089195251465,3.16949462890625
2016-05-05,train,3.1333329677581787,3.173398971557617,3.146477460861206
2016-05-06,train,3.1333329677581787,3.152200937271118,3.1260464191436768
2016-05-09,train,3.3166658878326416,3.1479594707489014,3.1306746006011963
2016-05-10,train,3.166666030883789,3.1972434520721436,3.2147319316864014
2016-05-11,train,3.183332920074463,3.201141357421875,3.1941771507263184
2016-05-12,train,3.166666030883789,3.247495174407959,3.2532472610473633
2016-05-13,train,3.0999999046325684,3.2374062538146973,3.2168796062469482
2016-05-16,train,3.0,3.17439603805542,3.1176490783691406
2016-05-17,train,2.9666659832000732,3.129197597503662,3.0769295692443848
2016-05-18,train,2.9666659832000732,3.048560619354248,2.9760773181915283
2016-05-19,train,3.0,3.0168538093566895,2.97206974029541
2016-05-20,train,3.0,3.0257036685943604,3.0096912384033203
2016-05-23,train,3.0833330154418945,3.0154526233673096,2.994844436645508
2016-05-24,train,3.0833330154418945,2.990727424621582,2.9573025703430176
2016-05-25,train,3.0666658878326416,3.0135748386383057,3.008251667022705
2016-05-26,train,3.0,3.0406956672668457,3.0453755855560303
2016-05-27,train,2.9666659832000732,3.047544240951538,3.0365145206451416
2016-05-30,train,2.950000047683716,3.0398952960968018,3.0170700550079346
2016-05-31,train,2.983333110809326,3.015698194503784,2.9846315383911133
2016-06-01,train,3.0,3.011472463607788,2.99006986618042
2016-06-02,train,2.9666659832000732,3.010305881500244,2.997426748275757
2016-06-03,train,3.0,3.0076377391815186,2.992172956466675
2016-06-06,train,2.983333110809326,3.001920223236084,2.985445022583008
2016-06-07,train,2.983333110809326,2.9978792667388916,2.9821972846984863
2016-06-08,train,3.0,3.010190010070801,2.995643377304077
2016-06-13,train,3.0,3.0068812370300293,2.9857280254364014
2016-06-14,train,3.0,3.0083205699920654,2.9919469356536865
2016-06-15,train,3.0,3.012120485305786,2.9988598823547363
2016-06-16,train,2.950000047683716,3.014976978302002,3.003652334213257
2016-06-17,train,2.933332920074463,3.009477376937866,2.992572784423828
2016-06-20,train,3.0,3.006070375442505,2.993041515350342
2016-06-21,train,2.983333110809326,2.997206926345825,2.984440803527832
2016-06-22,train,2.983333110809326,2.9599609375,2.927117109298706
2016-06-23,train,2.933332920074463,2.962289571762085,2.949078321456909
2016-06-24,train,2.916666030883789,2.9508447647094727,2.931720018386841
2016-06-30,train,2.916666030883789,2.945155382156372,2.9278621673583984
2016-07-04,train,3.0,2.9378840923309326,2.919481039047241
2016-07-05,train,2.866665840148926,2.946775436401367,2.93784499168396
2016-07-06,train,2.866665840148926,2.93456768989563,2.9133365154266357
2016-07-07,train,2.8333330154418945,2.9136104583740234,2.8855321407318115
2016-07-12,train,2.8333330154418945,2.8920981884002686,2.8632073402404785
2016-07-13,train,2.8166658878326416,2.8789169788360596,2.854553461074829
2016-07-14,train,2.799999952316284,2.832958698272705,2.78932523727417
2016-07-15,train,2.799999952316284,2.8152694702148438,2.78560209274292
2016-07-18,train,2.8333330154418945,2.821428060531616,2.8077712059020996
2016-07-19,train,2.8999998569488525,2.8292999267578125,2.820834159851074
2016-07-20,train,2.916666030883789,2.8446836471557617,2.840956926345825
2016-07-21,train,2.683332920074463,2.8916449546813965,2.90371036529541
2016-07-22,train,2.8166658878326416,2.875331401824951,2.848339080810547
2016-07-25,train,2.950000047683716,2.8587300777435303,2.8288533687591553
2016-07-26,train,2.8499999046325684,2.8664584159851074,2.853663444519043
2016-07-27,train,2.866665840148926,2.8667030334472656,2.852600574493408
2016-07-28,train,2.8499999046325684,2.8703460693359375,2.858062505722046
2016-07-29,train,2.8333330154418945,2.8692235946655273,2.853876829147339
2016-08-01,train,2.8333330154418945,2.856325387954712,2.831591844558716
2016-08-02,train,2.7166659832000732,2.83809757232666,2.8093552589416504
2016-08-03,train,2.8833329677581787,2.7963266372680664,2.753443479537964
2016-08-04,train,2.8333330154418945,2.8019492626190186,2.7849087715148926
2016-08-05,train,2.8833329677581787,2.8204784393310547,2.815781593322754
2016-08-08,train,2.8833329677581787,2.841449737548828,2.8410086631774902
2016-08-09,train,3.0166659355163574,2.859804630279541,2.8596367835998535
2016-08-10,train,2.916666030883789,2.892193078994751,2.8994510173797607
