date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.814186096191406,17.659862518310547,17.71892547607422
2014-11-11,train,18.760360717773438,17.65157127380371,17.69392204284668
2014-11-12,train,18.5319766998291,18.305818557739258,18.467113494873047
2014-11-13,train,18.33621597290039,18.4089412689209,18.520509719848633
2014-11-14,train,18.36884117126465,18.372116088867188,18.431209564208984
2014-11-17,train,18.434099197387695,18.291004180908203,18.31563377380371
2014-11-18,train,17.748933792114258,18.284963607788086,18.304962158203125
2014-11-19,train,17.422666549682617,18.285512924194336,18.289182662963867
2014-11-21,train,18.009950637817383,18.09992027282715,18.07947540283203
2014-11-24,train,18.10782814025879,17.971899032592773,17.971025466918945
2014-11-25,train,17.846813201904297,18.12950897216797,18.18778419494629
2014-11-26,train,17.912065505981445,18.108875274658203,18.15928077697754
2014-11-27,train,18.009950637817383,18.01471710205078,18.050992965698242
2014-11-28,train,17.68368148803711,17.984350204467773,18.02202033996582
2014-12-01,train,17.78156089782715,17.939218521118164,17.964027404785156
2014-12-02,train,17.78156089782715,17.889265060424805,17.909530639648438
2014-12-03,train,17.87944221496582,17.782800674438477,17.792400360107422
2014-12-04,train,18.07520294189453,17.776931762695312,17.7956600189209
2014-12-05,train,18.10782814025879,17.88007926940918,17.92159080505371
2014-12-08,train,18.46672248840332,17.94611930847168,17.990121841430664
2014-12-09,train,18.33621597290039,18.137720108032227,18.204635620117188
2014-12-10,train,18.07520294189453,18.282428741455078,18.350996017456055
2014-12-11,train,18.009950637817383,18.288660049438477,18.331459045410156
2014-12-12,train,19.24976348876953,18.181779861450195,18.198999404907227
2014-12-15,train,20.58745765686035,18.849937438964844,19.004077911376953
2014-12-16,train,22.023035049438477,20.16413688659668,20.491418838500977
2014-12-17,train,21.8272705078125,21.189863204956055,21.525806427001953
2014-12-18,train,21.8272705078125,21.823490142822266,22.067758560180664
2014-12-19,train,23.32810401916504,21.649070739746094,21.706079483032227
2014-12-22,train,22.251420974731445,22.55939483642578,22.697715759277344
2014-12-23,train,22.740821838378906,22.900146484375,22.93189811706543
2014-12-24,train,22.447179794311523,22.680866241455078,22.60064125061035
2014-12-25,train,23.067089080810547,22.41720962524414,22.28662872314453
2014-12-26,train,22.838703155517578,22.706470489501953,22.64737319946289
2014-12-29,train,22.512435913085938,22.65020179748535,22.577213287353516
2014-12-30,train,22.186168670654297,22.591304779052734,22.517587661743164
2014-12-31,train,22.284048080444336,22.60791778564453,22.545591354370117
2015-01-05,train,23.8175048828125,22.586400985717773,22.531024932861328
2015-01-06,train,25.318334579467773,23.215633392333984,23.282543182373047
2015-01-07,train,24.60054588317871,24.23275375366211,24.39923667907715
2015-01-08,train,24.04589080810547,24.537565231323242,24.613903045654297
2015-01-09,train,24.209026336669922,24.8306827545166,24.837060928344727
2015-01-12,train,24.111146926879883,24.63709831237793,24.564651489257812
2015-01-13,train,24.1763973236084,24.346887588500977,24.244613647460938
2015-01-14,train,24.47003746032715,24.2608642578125,24.176158905029297
2015-01-15,train,25.448841094970703,24.35430908203125,24.29659080505371
2015-01-16,train,24.86155891418457,24.840551376342773,24.845306396484375
2015-01-19,train,24.50266456604004,25.086322784423828,25.07152557373047
2015-01-20,train,23.948009490966797,24.985774993896484,24.92113494873047
2015-01-21,train,23.98063850402832,24.81277084350586,24.720422744750977
2015-01-22,train,24.926809310913086,24.54489517211914,24.453271865844727
2015-01-23,train,24.698427200317383,24.78683090209961,24.785053253173828
2015-01-26,train,24.56791877746582,24.80315399169922,24.793344497680664
2015-01-27,train,24.6331729888916,24.78156280517578,24.756765365600586
2015-01-28,train,23.88275909423828,24.74917221069336,24.715456008911133
2015-01-29,train,24.01326560974121,24.732206344604492,24.677608489990234
2015-01-30,train,23.88275909423828,24.54174041748047,24.467084884643555
2015-02-02,train,23.88275909423828,24.273353576660156,24.20258331298828
2015-02-03,train,23.425983428955078,24.110689163208008,24.056968688964844
2015-02-04,train,23.425983428955078,24.004777908325195,23.957155227661133
2015-02-05,train,23.230222702026367,23.908641815185547,23.870403289794922
2015-02-06,train,23.4586124420166,23.76468276977539,23.72760772705078
2015-02-09,train,23.850130081176758,23.67575454711914,23.653894424438477
2015-02-10,train,23.68699836730957,23.66844367980957,23.664777755737305
2015-02-11,train,23.523862838745117,23.63249397277832,23.625146865844727
2015-02-12,train,22.969207763671875,23.590356826782227,23.572500228881836
2015-02-13,train,22.93658447265625,23.60502052307129,23.580644607543945
2015-02-24,train,23.230222702026367,23.454933166503906,23.41253089904785
2015-02-25,train,22.77345085144043,23.348617553710938,23.319204330444336
2015-02-26,train,23.360729217529297,23.29765510559082,23.274320602416992
2015-03-02,train,23.752248764038086,23.23534393310547,23.221405029296875
2015-03-03,train,23.91538429260254,23.33699607849121,23.35540008544922
2015-03-04,train,25.057321548461914,23.482559204101562,23.512544631958008
2015-03-05,train,25.38358497619629,24.080467224121094,24.16741371154785
2015-03-06,train,27.047548294067383,24.564435958862305,24.649797439575195
2015-03-09,train,26.23188018798828,25.373701095581055,25.49146270751953
2015-03-10,train,25.74247932434082,25.93717384338379,26.003793716430664
2015-03-11,train,25.51409339904785,26.02781867980957,25.99178695678711
2015-03-12,train,25.970869064331055,25.90764045715332,25.8120174407959
2015-03-13,train,26.23188018798828,26.031917572021484,25.967103958129883
2015-03-16,train,24.56791877746582,26.027151107788086,25.964567184448242
2015-03-17,train,24.56791877746582,26.28013038635254,26.209613800048828
2015-03-18,train,23.719629287719727,25.637418746948242,25.474990844726562
2015-03-19,train,24.14377212524414,25.325773239135742,25.193498611450195
2015-03-20,train,24.14377212524414,25.265522003173828,25.19950294494629
2015-03-23,train,23.719629287719727,24.988271713256836,24.932865142822266
2015-03-24,train,22.57769203186035,24.572956085205078,24.500240325927734
2015-03-25,train,22.90395736694336,24.403087615966797,24.332164764404297
2015-03-26,train,22.708194732666016,23.88368797302246,23.783098220825195
2015-03-27,train,22.47981071472168,23.387569427490234,23.299888610839844
2015-03-30,train,21.794647216796875,22.995431900024414,22.921785354614258
2015-03-31,train,21.696767807006836,22.921701431274414,22.87441062927246
2015-04-01,train,22.055662155151367,22.515026092529297,22.441591262817383
2015-04-02,train,22.186168670654297,22.220787048339844,22.178293228149414
2015-04-07,train,22.023035049438477,22.133052825927734,22.127317428588867
2015-04-08,train,21.729393005371094,22.10542106628418,22.10282325744629
2015-04-09,train,21.729393005371094,22.112478256225586,22.109272003173828
2015-04-10,train,22.055662155151367,21.999340057373047,21.98613166809082
2015-04-13,train,21.892526626586914,22.013439178466797,22.021007537841797
2015-04-14,train,21.729393005371094,21.990249633789062,21.99211311340332
2015-04-15,train,21.566261291503906,21.966644287109375,21.961856842041016
2015-04-16,train,21.40312385559082,21.911819458007812,21.90320587158203
2015-04-17,train,21.468379974365234,21.821840286254883,21.81073760986328
2015-04-20,train,21.174739837646484,21.759321212768555,21.7547550201416
2015-04-21,train,20.81584930419922,21.58940887451172,21.576879501342773
2015-04-22,train,20.522205352783203,21.403104782104492,21.384008407592773
2015-04-23,train,20.81584930419922,21.194047927856445,21.168752670288086
2015-04-24,train,21.044233322143555,20.973112106323242,20.954143524169922
2015-04-27,train,20.913726806640625,20.897727966308594,20.90486717224121
2015-04-28,train,20.652713775634766,20.908464431762695,20.923799514770508
2015-04-29,train,20.81584930419922,20.907194137573242,20.919645309448242
2015-04-30,train,20.84847068786621,20.839645385742188,20.84392738342285
2015-05-04,train,21.011606216430664,20.84760856628418,20.863628387451172
2015-05-05,train,20.8810977935791,20.860713958740234,20.88094711303711
2015-05-06,train,20.750591278076172,20.872379302978516,20.88934326171875
2015-05-07,train,20.620084762573242,20.872676849365234,20.880327224731445
2015-05-08,train,20.685338973999023,20.816761016845703,20.813644409179688
2015-05-11,train,20.359073638916016,20.88648223876953,20.907745361328125
2015-05-12,train,20.000179290771484,20.79486656188965,20.796947479248047
2015-05-13,train,19.44552230834961,20.673809051513672,20.66050148010254
2015-05-14,train,19.576032638549805,20.455806732177734,20.42540740966797
2015-05-15,train,19.15188217163086,20.10128402709961,20.069091796875
2015-05-18,train,19.15188217163086,19.85165786743164,19.837997436523438
2015-05-19,train,18.36884117126465,19.63795280456543,19.639436721801758
2015-05-20,train,18.92349624633789,19.4360294342041,19.429946899414062
2015-05-21,train,19.380271911621094,19.149383544921875,19.1455135345459
2015-05-22,train,19.18450927734375,19.09634017944336,19.13675880432129
2015-05-25,train,19.282390594482422,19.057655334472656,19.097305297851562
2015-05-26,train,19.771793365478516,19.086212158203125,19.12273406982422
2015-05-27,train,19.804418563842773,19.195781707763672,19.23822593688965
2015-05-28,train,20.065431594848633,19.368125915527344,19.41556167602539
2015-05-29,train,21.337875366210938,19.51776885986328,19.561687469482422
2015-06-01,train,21.174739837646484,20.188339233398438,20.32077980041504
2015-06-02,train,20.8810977935791,20.555753707885742,20.66231918334961
2015-06-03,train,20.783220291137695,20.827415466308594,20.90056800842285
2015-06-04,train,20.000179290771484,20.85003089904785,20.870296478271484
2015-06-05,train,20.163311004638672,20.794429779052734,20.775604248046875
2015-06-08,train,20.359073638916016,20.61825180053711,20.583341598510742
2015-06-09,train,20.2938175201416,20.45696449279785,20.431194305419922
2015-06-10,train,18.40146827697754,20.328231811523438,20.311752319335938
2015-06-11,train,19.15188217163086,20.164342880249023,20.117721557617188
2015-06-12,train,18.82561683654785,19.781665802001953,19.73238182067871
2015-06-15,train,18.858245849609375,19.452682495117188,19.425325393676758
2015-06-16,train,18.858245849609375,19.203336715698242,19.197914123535156
2015-06-17,train,18.66248321533203,19.01432228088379,19.021217346191406
2015-06-18,train,19.217138290405273,18.892711639404297,18.903553009033203
2015-06-22,train,19.054004669189453,18.883298873901367,18.91349220275879
2015-06-23,train,19.054004669189453,18.938142776489258,18.98029899597168
2015-06-24,train,19.08662986755371,18.988605499267578,19.024354934692383
2015-06-25,train,19.15188217163086,19.049667358398438,19.08091926574707
2015-06-26,train,19.641281127929688,19.103647232055664,19.1358585357666
2015-06-29,train,19.641281127929688,19.21514320373535,19.25844955444336
2015-06-30,train,18.988750457763672,19.32499885559082,19.367691040039062
2015-07-01,train,19.34764289855957,19.32482147216797,19.334938049316406
2015-07-02,train,19.380271911621094,19.252168655395508,19.249160766601562
2015-07-03,train,19.510778427124023,19.231048583984375,19.24272346496582
2015-07-06,train,19.510778427124023,19.297840118408203,19.327560424804688
2015-07-07,train,19.217138290405273,19.32807731628418,19.353931427001953
2015-07-08,train,19.478153228759766,19.307579040527344,19.321670532226562
2015-07-09,train,18.821735382080078,19.350095748901367,19.375202178955078
2015-07-13,train,18.42548942565918,19.314586639404297,19.322032928466797
2015-07-14,train,18.491527557373047,19.05851936340332,19.02727699279785
2015-07-15,train,18.689653396606445,18.874303817749023,18.86511993408203
2015-07-16,train,18.755695343017578,18.77471923828125,18.78887176513672
2015-07-17,train,18.689653396606445,18.708446502685547,18.73219871520996
2015-07-20,train,19.31704330444336,18.709903717041016,18.741601943969727
2015-07-21,train,19.118921279907227,18.777618408203125,18.821561813354492
2015-07-22,train,19.35006332397461,18.888635635375977,18.935955047607422
2015-07-23,train,19.019859313964844,18.982881546020508,19.021038055419922
2015-07-24,train,18.326425552368164,19.032758712768555,19.05715560913086
2015-07-27,train,18.524547576904297,18.967317581176758,18.962343215942383
2015-07-28,train,17.170705795288086,18.993274688720703,19.00984764099121
2015-07-29,train,16.90654182434082,18.766563415527344,18.741357803344727
2015-07-30,train,17.203725814819336,18.273073196411133,18.21708106994629
2015-07-31,train,17.533931732177734,17.80756187438965,17.773916244506836
2015-08-03,train,17.236743927001953,17.548669815063477,17.557910919189453
2015-08-04,train,16.873519897460938,17.416751861572266,17.441606521606445
2015-08-05,train,16.24612808227539,17.298566818237305,17.3174991607666
2015-08-06,train,16.70841407775879,17.113868713378906,17.111534118652344
2015-08-07,train,16.576335906982422,16.947463989257812,16.951936721801758
2015-08-10,train,16.675395965576172,16.785911560058594,16.794710159301758
2015-08-11,train,17.203725814819336,16.66209602355957,16.6727294921875
2015-08-12,train,17.03862190246582,16.700572967529297,16.73619270324707
2015-08-13,train,16.97258186340332,16.797727584838867,16.84183692932129
2015-08-14,train,17.43486976623535,16.842004776000977,16.871841430664062
2015-08-17,train,17.43486976623535,17.06839942932129,17.128183364868164
2015-08-18,train,17.732057571411133,17.194664001464844,17.24346351623535
2015-08-19,train,17.43486976623535,17.364309310913086,17.418567657470703
2015-08-20,train,17.03862190246582,17.454980850219727,17.495441436767578
2015-08-21,train,17.03862190246582,17.4085636138916,17.420400619506836
2015-08-24,train,16.675395965576172,17.26143455505371,17.26095199584961
2015-08-25,train,15.453634262084961,17.091073989868164,17.08693504333496
2015-08-26,train,15.585718154907227,16.782745361328125,16.748252868652344
2015-08-27,train,15.453634262084961,16.369626998901367,16.33280372619629
2015-08-28,train,15.882903099060059,16.01215934753418,15.994232177734375
2015-08-31,train,16.54331398010254,15.82296371459961,15.83923625946045
2015-09-01,train,17.03862190246582,15.90385627746582,15.965413093566895
2015-09-02,train,17.03862190246582,16.159221649169922,16.243671417236328
2015-09-03,train,17.666015625,16.429847717285156,16.50807762145996
2015-09-04,train,18.02924156188965,16.709932327270508,16.779644012451172
2015-09-07,train,17.599971771240234,17.08612632751465,17.172286987304688
2015-09-08,train,16.24612808227539,17.37247657775879,17.440750122070312
2015-09-09,train,18.493005752563477,17.42229461669922,17.44499397277832
2015-09-10,train,18.744853973388672,17.64362144470215,17.70429039001465
2015-09-11,train,18.672895431518555,17.915489196777344,17.995298385620117
2015-09-14,train,18.672895431518555,18.13951873779297,18.20535659790039
2015-09-15,train,20.148019790649414,18.316930770874023,18.367305755615234
2015-09-16,train,20.004104614257812,18.749134063720703,18.839054107666016
2015-09-17,train,19.932147979736328,19.17791175842285,19.276140213012695
2015-09-18,train,19.932147979736328,19.45111083984375,19.519794464111328
2015-09-21,train,20.29193687438965,19.64631462097168,19.68960189819336
2015-09-22,train,20.795635223388672,19.888349533081055,19.93406105041504
2015-09-23,train,21.33531379699707,20.23330307006836,20.303525924682617
2015-09-24,train,21.299335479736328,20.549665451049805,20.62767791748047
2015-09-25,train,21.731077194213867,20.84228515625,20.91010093688965
2015-09-30,train,22.01890754699707,21.375871658325195,21.473674774169922
2015-10-01,train,21.659122467041016,21.578012466430664,21.63566017150879
2015-10-02,train,21.839014053344727,21.625669479370117,21.64189910888672
2015-10-05,train,22.054885864257812,21.72949981689453,21.73868179321289
2015-10-06,train,22.81043815612793,21.814775466918945,21.8192138671875
2015-10-07,train,22.450651168823242,22.108699798583984,22.146467208862305
2015-10-08,train,22.882396697998047,22.326087951660156,22.356393814086914
2015-10-12,train,23.026308059692383,22.493778228759766,22.513717651367188
2015-10-13,train,21.91097068786621,22.755809783935547,22.78703498840332
2015-10-14,train,21.731077194213867,22.70344352722168,22.675296783447266
2015-10-15,train,21.874996185302734,22.44171905517578,22.38050079345703
2015-10-16,train,21.946950912475586,22.210147857666016,22.160810470581055
2015-10-19,train,22.090866088867188,22.07288932800293,22.04680061340332
2015-10-20,train,22.450651168823242,22.033702850341797,22.028722763061523
2015-10-21,train,22.5585880279541,22.161449432373047,22.18831443786621
2015-10-22,train,22.12684440612793,22.39035415649414,22.438743591308594
2015-10-23,train,21.91097068786621,22.42503547668457,22.435606002807617
2015-10-26,train,21.874996185302734,22.32039451599121,22.30052947998047
2015-10-27,train,22.306737899780273,22.203584671020508,22.179262161254883
2015-10-28,train,22.738481521606445,22.189069747924805,22.187376022338867
2015-10-29,train,22.5585880279541,22.486255645751953,22.53949546813965
2015-10-30,train,21.839014053344727,22.529983520507812,22.556900024414062
2015-11-02,train,21.946950912475586,22.454561233520508,22.439241409301758
2015-11-03,train,21.946950912475586,22.298141479492188,22.26405143737793
2015-11-04,train,23.458049774169922,22.184770584106445,22.161684036254883
2015-11-05,train,23.817834854125977,22.79729461669922,22.887561798095703
2015-11-06,train,23.673921585083008,23.343734741210938,23.463489532470703
2015-11-09,train,23.745882034301758,23.40636444091797,23.448436737060547
2015-11-10,train,23.88979721069336,23.456165313720703,23.464359283447266
2015-11-11,train,23.601964950561523,24.00702476501465,24.0678768157959
2015-11-12,train,21.98293113708496,23.977359771728516,23.960159301757812
2015-11-13,train,21.623140335083008,23.78092384338379,23.690771102905273
2015-11-16,train,21.5871639251709,23.232929229736328,23.08704948425293
2015-11-17,train,21.371292114257812,22.638761520385742,22.508766174316406
2015-11-18,train,21.695098876953125,22.126968383789062,22.031709671020508
2015-11-19,train,21.731077194213867,21.84101104736328,21.803361892700195
2015-11-20,train,21.946950912475586,21.749975204467773,21.74983787536621
2015-11-23,train,21.76705551147461,21.7827205657959,21.801782608032227
2015-11-24,train,21.76705551147461,21.7923641204834,21.804187774658203
2015-11-25,train,20.867589950561523,21.793880462646484,21.793954849243164
2015-11-26,train,20.723676681518555,21.712541580200195,21.68430519104004
2015-11-27,train,21.155418395996094,21.480937957763672,21.435380935668945
2015-11-30,train,21.22737693786621,21.283851623535156,21.261777877807617
2015-12-01,train,20.867589950561523,21.184673309326172,21.187467575073242
2015-12-02,train,21.083463668823242,21.128931045532227,21.133989334106445
2015-12-03,train,21.5871639251709,21.08659553527832,21.09278106689453
2015-12-04,train,21.803035736083984,21.16071128845215,21.19127082824707
2015-12-07,train,21.98293113708496,21.284290313720703,21.325712203979492
2015-12-08,train,21.946950912475586,21.49689483642578,21.54564666748047
2015-12-09,train,21.479228973388672,21.654014587402344,21.691396713256836
2015-12-10,train,20.93954849243164,21.70561408996582,21.711421966552734
2015-12-11,train,20.831613540649414,21.608488082885742,21.5794620513916
2015-12-14,train,19.932147979736328,21.40497589111328,21.362289428710938
2015-12-15,train,19.572362899780273,21.12900733947754,21.071874618530273
2015-12-16,train,19.78823471069336,20.71592140197754,20.649030685424805
2015-12-17,train,20.5078067779541,20.38975715637207,20.356542587280273
2015-12-18,train,20.579761505126953,20.265789031982422,20.278284072875977
2015-12-21,train,20.615741729736328,20.294212341308594,20.33967399597168
2015-12-22,train,21.011503219604492,20.336345672607422,20.37751007080078
2015-12-23,train,20.795635223388672,20.51841163635254,20.574758529663086
2015-12-24,train,20.579761505126953,20.677310943603516,20.72097396850586
2015-12-25,train,20.255956649780273,20.711851119995117,20.72575569152832
2015-12-28,train,20.5078067779541,20.658666610717773,20.648555755615234
2015-12-29,train,20.5078067779541,20.587425231933594,20.57628631591797
2015-12-30,train,20.148019790649414,20.55499267578125,20.56128692626953
2015-12-31,train,20.184001922607422,20.481689453125,20.483022689819336
2016-01-04,train,20.21997833251953,20.37421417236328,20.37257194519043
2016-01-05,train,20.435848236083984,20.302244186401367,20.306455612182617
2016-01-06,train,20.040084838867188,20.271469116210938,20.283531188964844
2016-01-07,train,20.184001922607422,20.24263572692871,20.251134872436523
2016-01-08,train,20.040084838867188,20.186973571777344,20.191003799438477
2016-01-11,train,19.8242130279541,20.131027221679688,20.12908363342285
2016-01-12,train,19.716276168823242,20.006221771240234,19.997011184692383
2016-01-13,train,19.39246940612793,19.8806095123291,19.875320434570312
2016-01-14,train,19.78823471069336,19.74620246887207,19.74163246154785
2016-01-15,train,19.428447723388672,19.677940368652344,19.68929672241211
2016-01-18,train,19.356491088867188,19.602827072143555,19.612974166870117
2016-01-19,train,20.327913284301758,19.546833038330078,19.55900001525879
2016-01-20,train,20.21997833251953,19.576969146728516,19.60443687438965
2016-01-21,train,19.932147979736328,19.72679328918457,19.777341842651367
2016-01-22,train,19.932147979736328,19.811994552612305,19.84489631652832
2016-01-25,train,19.896169662475586,19.932720184326172,19.96420669555664
2016-01-26,train,19.932147979736328,19.96664047241211,19.984668731689453
2016-01-27,train,19.932147979736328,19.95095443725586,19.96147346496582
2016-02-01,train,19.752256393432617,19.908733367919922,19.914400100708008
2016-02-02,train,19.932147979736328,19.905826568603516,19.91413116455078
2016-02-03,train,19.78823471069336,19.909204483032227,19.92593765258789
2016-02-15,train,19.716276168823242,19.910001754760742,19.92875862121582
2016-02-16,train,20.21997833251953,19.84706687927246,19.85727310180664
2016-02-17,train,20.184001922607422,19.83587646484375,19.852943420410156
2016-02-18,train,20.004104614257812,19.925277709960938,19.95924949645996
2016-02-19,train,19.896169662475586,19.987091064453125,20.01365089416504
2016-02-22,train,20.148019790649414,20.000017166137695,20.0158748626709
2016-02-23,train,19.96812629699707,20.00799560546875,20.025293350219727
2016-02-24,train,20.148019790649414,20.014205932617188,20.03074073791504
2016-02-25,train,19.96812629699707,20.011293411254883,20.028287887573242
2016-02-26,train,19.896169662475586,20.00823402404785,20.02334976196289
2016-03-01,train,20.184001922607422,19.98942756652832,20.00111961364746
2016-03-02,train,20.184001922607422,19.988445281982422,20.005720138549805
2016-03-03,train,21.299335479736328,20.018024444580078,20.042247772216797
2016-03-04,train,21.22737693786621,20.38326072692871,20.461519241333008
2016-03-07,train,21.083463668823242,20.637046813964844,20.712142944335938
2016-03-08,train,21.0474853515625,20.910797119140625,20.97809600830078
2016-03-09,train,21.443248748779297,21.02863311767578,21.06587791442871
2016-03-10,train,21.22737693786621,21.095233917236328,21.117185592651367
2016-03-11,train,21.155418395996094,21.134403228759766,21.144968032836914
2016-03-14,train,20.93954849243164,21.141334533691406,21.141862869262695
2016-03-15,train,21.0474853515625,21.137853622436523,21.131044387817383
2016-03-16,train,20.795635223388672,21.06121826171875,21.052711486816406
2016-03-17,train,20.97553062438965,21.061960220336914,21.067916870117188
2016-03-18,train,20.435848236083984,21.00714874267578,21.012989044189453
2016-03-21,train,20.3638916015625,20.974647521972656,20.977108001708984
2016-03-22,train,20.29193687438965,20.829986572265625,20.818592071533203
2016-03-23,train,20.29193687438965,20.635936737060547,20.622108459472656
2016-03-24,train,20.112041473388672,20.4891414642334,20.483654022216797
2016-03-25,train,20.112041473388672,20.35805892944336,20.356101989746094
2016-03-28,train,19.96812629699707,20.246889114379883,20.248924255371094
2016-03-29,train,19.86018943786621,20.170499801635742,20.176164627075195
2016-03-30,train,19.500408172607422,20.075904846191406,20.078170776367188
2016-03-31,train,19.896169662475586,19.943456649780273,19.936927795410156
2016-04-01,train,19.896169662475586,19.828750610351562,19.830705642700195
2016-04-06,train,19.8242130279541,19.799257278442383,19.816699981689453
2016-04-07,train,19.644319534301758,19.79494857788086,19.81529998779297
2016-04-08,train,19.644319534301758,19.778648376464844,19.793548583984375
2016-04-11,train,19.644319534301758,19.71950340270996,19.727924346923828
2016-04-12,train,19.46442413330078,19.667207717895508,19.67724609375
2016-04-13,train,19.428447723388672,19.626476287841797,19.636234283447266
2016-04-14,train,19.428447723388672,19.562959671020508,19.570362091064453
2016-04-15,train,19.39246940612793,19.515827178955078,19.528066635131836
2016-04-18,train,19.320510864257812,19.486215591430664,19.504785537719727
2016-04-19,train,19.212575912475586,19.443561553955078,19.462646484375
2016-04-20,train,18.960725784301758,19.376920700073242,19.392839431762695
2016-04-21,train,19.320510864257812,19.300548553466797,19.309389114379883
2016-04-22,train,19.320510864257812,19.263654708862305,19.282493591308594
2016-04-25,train,18.708877563476562,19.229385375976562,19.251394271850586
2016-04-26,train,18.600940704345703,19.1846866607666,19.198837280273438
2016-04-27,train,18.564960479736328,19.0041446685791,18.999317169189453
2016-04-28,train,18.493005752563477,18.836822509765625,18.832923889160156
2016-04-29,train,17.989301681518555,18.71649742126465,18.721227645874023
2016-05-03,train,17.773427963256836,18.59178924560547,18.59076499938965
2016-05-04,train,17.845388412475586,18.363616943359375,18.35047149658203
2016-05-05,train,17.6295166015625,18.170246124267578,18.168588638305664
2016-05-06,train,17.701475143432617,18.009519577026367,18.01540184020996
2016-05-09,train,17.44962501525879,17.86142349243164,17.869403839111328
2016-05-10,train,17.161794662475586,17.735187530517578,17.744705200195312
2016-05-11,train,16.945924758911133,17.59695816040039,17.60124969482422
2016-05-12,train,17.44962501525879,17.41270637512207,17.408527374267578
2016-05-13,train,16.981903076171875,17.33782958984375,17.359846115112305
2016-05-16,train,16.442222595214844,17.279815673828125,17.302459716796875
2016-05-17,train,16.010480880737305,17.116727828979492,17.118331909179688
2016-05-18,train,16.262331008911133,16.805713653564453,16.787322998046875
2016-05-19,train,16.11841583251953,16.54816436767578,16.54041290283203
2016-05-20,train,15.902544975280762,16.382957458496094,16.389646530151367
2016-05-23,train,16.11841583251953,16.252742767333984,16.2637939453125
2016-05-24,train,16.334285736083984,16.148725509643555,16.164819717407227
2016-05-25,train,16.298307418823242,16.118867874145508,16.14444923400879
2016-05-26,train,16.19037437438965,16.12516212463379,16.15397071838379
2016-05-27,train,16.4062442779541,16.155784606933594,16.181852340698242
2016-05-30,train,16.4062442779541,16.18932342529297,16.214786529541016
2016-05-31,train,16.046457290649414,16.23183250427246,16.25828742980957
2016-06-01,train,16.08243751525879,16.265409469604492,16.28877067565918
2016-06-02,train,16.766029357910156,16.217144012451172,16.232404708862305
2016-06-03,train,16.4062442779541,16.2887020111084,16.32683563232422
2016-06-06,train,16.37026596069336,16.347644805908203,16.38695526123047
2016-06-07,train,16.837987899780273,16.34720802307129,16.37517547607422
2016-06-08,train,16.837987899780273,16.49162483215332,16.539409637451172
2016-06-13,train,16.442222595214844,16.578510284423828,16.616987228393555
2016-06-14,train,16.262331008911133,16.607553482055664,16.627870559692383
2016-06-15,train,16.334285736083984,16.52899169921875,16.53082847595215
2016-06-16,train,16.334285736083984,16.425987243652344,16.426790237426758
2016-06-17,train,16.19037437438965,16.355175018310547,16.365625381469727
2016-06-20,train,16.90994644165039,16.305952072143555,16.320968627929688
2016-06-21,train,16.873966217041016,16.42133331298828,16.472333908081055
2016-06-22,train,16.802011489868164,16.55129623413086,16.609664916992188
2016-06-23,train,16.766029357910156,16.615440368652344,16.656864166259766
2016-06-24,train,16.802011489868164,16.659257888793945,16.69013786315918
2016-06-30,train,16.262331008911133,16.68877601623535,16.71463966369629
2016-07-04,train,16.226350784301758,16.67267608642578,16.682754516601562
2016-07-05,train,16.226350784301758,16.551044464111328,16.550199508666992
2016-07-06,train,16.334285736083984,16.421079635620117,16.42362403869629
2016-07-07,train,16.19037437438965,16.35291290283203,16.367300033569336
2016-07-12,train,16.334285736083984,16.324352264404297,16.348052978515625
2016-07-13,train,16.51418113708496,16.30283546447754,16.33254051208496
2016-07-14,train,16.550159454345703,16.336122512817383,16.376224517822266
2016-07-15,train,16.730052947998047,16.370885848999023,16.407276153564453
2016-07-18,train,17.05385971069336,16.441377639770508,16.48019790649414
2016-07-19,train,17.05385971069336,16.57158851623535,16.619056701660156
2016-07-20,train,16.981903076171875,16.735145568847656,16.788490295410156
2016-07-21,train,16.873966217041016,16.833702087402344,16.87688446044922
2016-07-22,train,16.873966217041016,16.863981246948242,16.892648696899414
2016-07-25,train,16.766029357910156,16.90604019165039,16.93543815612793
2016-07-26,train,17.017881393432617,16.91048240661621,16.940185546875
2016-07-27,train,16.802011489868164,16.90177345275879,16.933982849121094
2016-07-28,train,16.802011489868164,16.918052673339844,16.953107833862305
2016-07-29,train,16.802011489868164,16.928733825683594,16.967510223388672
2016-08-01,train,17.017881393432617,16.86606788635254,16.89601707458496
2016-08-02,train,15.434821128845215,16.93606185913086,16.987131118774414
2016-08-03,train,17.603660583496094,16.952896118164062,16.997119903564453
2016-08-04,train,17.32360076904297,17.06845474243164,17.14849281311035
2016-08-05,train,17.163570404052734,17.095781326293945,17.157665252685547
2016-08-08,train,17.20357894897461,17.11033821105957,17.150531768798828
2016-08-09,train,17.163570404052734,17.10841178894043,17.13459014892578
2016-08-10,train,16.88351058959961,17.151168823242188,17.17816734313965
2016-08-11,train,16.603450775146484,17.11441421508789,17.127361297607422
2016-08-12,train,16.723478317260742,17.04924201965332,17.05582046508789
2016-08-15,train,16.80349349975586,16.96234130859375,16.976072311401367
2016-08-16,train,16.523435592651367,16.864761352539062,16.883325576782227
2016-08-17,train,16.563444137573242,16.782447814941406,16.799728393554688
