date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,16.993106842041016,16.768444061279297,16.783870697021484
2014-11-13,train,17.03818130493164,16.81853675842285,16.843839645385742
2014-11-14,train,16.94803237915039,16.892290115356445,16.896080017089844
2014-11-17,train,17.12833023071289,16.883642196655273,16.906347274780273
2014-11-18,train,16.94803237915039,17.039270401000977,17.061227798461914
2014-11-19,train,16.091615676879883,17.055973052978516,17.0532169342041
2014-11-21,train,16.497285842895508,16.93740463256836,16.845491409301758
2014-11-24,train,16.407136917114258,16.723390579223633,16.658899307250977
2014-11-25,train,16.677583694458008,16.501657485961914,16.514429092407227
2014-11-26,train,16.407136917114258,16.475372314453125,16.539670944213867
2014-11-27,train,16.136690139770508,16.43560218811035,16.49661636352539
2014-11-28,train,16.001466751098633,16.362102508544922,16.38167381286621
2014-12-01,train,16.5423583984375,16.231279373168945,16.229751586914062
2014-12-02,train,16.452211380004883,16.288270950317383,16.30545425415039
2014-12-03,train,16.226837158203125,16.41703224182129,16.408912658691406
2014-12-04,train,16.767732620239258,16.38341522216797,16.369794845581055
2014-12-05,train,17.53400230407715,16.39725112915039,16.432811737060547
2014-12-08,train,17.218477249145508,16.65987777709961,16.73014259338379
2014-12-09,train,17.53400230407715,16.962400436401367,17.02770233154297
2014-12-10,train,17.308629989624023,17.162633895874023,17.20256805419922
2014-12-11,train,17.12833023071289,17.283178329467773,17.307327270507812
2014-12-12,train,17.083255767822266,17.282764434814453,17.276338577270508
2014-12-15,train,17.17340660095215,17.209529876708984,17.1983699798584
2014-12-16,train,17.669225692749023,17.163663864135742,17.177709579467773
2014-12-17,train,17.804447174072266,17.309743881225586,17.320053100585938
2014-12-18,train,17.2635555267334,17.494155883789062,17.517061233520508
2014-12-19,train,18.390417098999023,17.504568099975586,17.474088668823242
2014-12-22,train,19.65250587463379,17.713438034057617,17.657041549682617
2014-12-23,train,19.562355041503906,18.323760986328125,18.259075164794922
2014-12-24,train,19.607431411743164,18.795808792114258,18.82313346862793
2014-12-25,train,19.922950744628906,19.184146881103516,19.194509506225586
2014-12-26,train,19.787729263305664,19.50349235534668,19.49644660949707
2014-12-29,train,19.877878189086914,19.61399269104004,19.613670349121094
2014-12-30,train,19.562355041503906,19.656314849853516,19.653301239013672
2014-12-31,train,19.877878189086914,19.67535972595215,19.64678382873535
2015-01-05,train,20.193397521972656,19.761594772338867,19.720109939575195
2015-01-06,train,20.238475799560547,19.8591365814209,19.85624885559082
2015-01-07,train,20.01310157775879,19.99985694885254,19.980976104736328
2015-01-08,train,20.95966911315918,20.079347610473633,20.01949691772461
2015-01-09,train,20.553997039794922,20.336463928222656,20.247377395629883
2015-01-12,train,21.951309204101562,20.61430549621582,20.53089714050293
2015-01-13,train,21.725934982299805,20.89060401916504,20.834320068359375
2015-01-14,train,22.086530685424805,21.159698486328125,21.159915924072266
2015-01-15,train,21.906232833862305,21.502981185913086,21.502458572387695
2015-01-16,train,21.049816131591797,21.681148529052734,21.652278900146484
2015-01-19,train,21.365339279174805,21.601428985595703,21.437929153442383
2015-01-20,train,20.689220428466797,21.495874404907227,21.36278533935547
2015-01-21,train,20.779369354248047,21.26141929626465,21.165721893310547
2015-01-22,train,21.094890594482422,21.071636199951172,21.030887603759766
2015-01-23,train,20.95966911315918,21.037546157836914,21.0466365814209
2015-01-26,train,20.869518280029297,21.003276824951172,20.992267608642578
2015-01-27,train,20.914592742919922,20.975521087646484,20.919740676879883
2015-01-28,train,21.004743576049805,21.021007537841797,20.94150733947754
2015-01-29,train,20.689220428466797,21.060487747192383,20.989744186401367
2015-01-30,train,20.193397521972656,20.920719146728516,20.83453941345215
2015-02-02,train,20.193397521972656,20.796070098876953,20.674541473388672
2015-02-03,train,19.47220802307129,20.586130142211914,20.459291458129883
2015-02-04,train,19.47220802307129,20.259267807006836,20.144550323486328
2015-02-05,train,19.607431411743164,19.88770294189453,19.816606521606445
2015-02-06,train,20.328622817993164,19.69745635986328,19.677650451660156
2015-02-09,train,20.328622817993164,19.71535873413086,19.752960205078125
2015-02-10,train,20.193397521972656,19.78443145751953,19.846410751342773
2015-02-11,train,20.01310157775879,19.83954429626465,19.891437530517578
2015-02-12,train,19.787729263305664,19.90964126586914,19.927989959716797
2015-02-13,train,20.46384620666504,19.919816970825195,19.882266998291016
2015-02-24,train,20.553997039794922,19.995952606201172,19.95608901977539
2015-02-25,train,20.238475799560547,20.154733657836914,20.12200355529785
2015-02-26,train,20.508922576904297,20.304494857788086,20.249650955200195
2015-03-02,train,20.779369354248047,20.343225479125977,20.2597713470459
2015-03-03,train,20.914592742919922,20.402996063232422,20.349477767944336
2015-03-04,train,20.734294891357422,20.561857223510742,20.53721046447754
2015-03-05,train,20.193397521972656,20.613304138183594,20.575820922851562
2015-03-06,train,19.74265480041504,20.573808670043945,20.4847412109375
2015-03-09,train,20.148324966430664,20.395671844482422,20.259851455688477
2015-03-10,train,19.697580337524414,20.20174789428711,20.106081008911133
2015-03-11,train,19.562355041503906,20.03807258605957,19.976573944091797
2015-03-12,train,19.922950744628906,19.87546730041504,19.82440757751465
2015-03-13,train,20.508922576904297,19.808399200439453,19.775344848632812
2015-03-16,train,20.553997039794922,19.921802520751953,19.93194580078125
2015-03-17,train,20.689220428466797,20.150171279907227,20.164409637451172
2015-03-18,train,21.275190353393555,20.348217010498047,20.33392333984375
2015-03-19,train,21.41041374206543,20.680397033691406,20.620765686035156
2015-03-20,train,21.185041427612305,20.924684524536133,20.837472915649414
2015-03-23,train,20.734294891357422,21.02829933166504,20.914470672607422
2015-03-24,train,20.418773651123047,21.01125144958496,20.89562225341797
2015-03-25,train,21.004743576049805,20.864177703857422,20.722627639770508
2015-03-26,train,20.824443817138672,20.80290985107422,20.716583251953125
2015-03-27,train,20.01310157775879,20.75175666809082,20.72248077392578
2015-03-30,train,19.787729263305664,20.636852264404297,20.533966064453125
2015-03-31,train,19.968027114868164,20.33574676513672,20.218385696411133
2015-04-01,train,20.95966911315918,20.161396026611328,20.12917137145996
2015-04-02,train,20.869518280029297,20.27358627319336,20.286998748779297
2015-04-07,train,20.869518280029297,20.430103302001953,20.450870513916016
2015-04-08,train,21.13996696472168,20.52727508544922,20.512277603149414
2015-04-09,train,20.824443817138672,20.623666763305664,20.59618377685547
2015-04-10,train,21.004743576049805,20.70859146118164,20.65248680114746
2015-04-13,train,20.824443817138672,20.83075523376465,20.76300621032715
2015-04-14,train,21.365339279174805,20.84101676940918,20.754419326782227
2015-04-15,train,21.365339279174805,20.908964157104492,20.840120315551758
2015-04-16,train,20.869518280029297,21.03534507751465,20.990022659301758
2015-04-17,train,20.824443817138672,21.1232967376709,21.039302825927734
2015-04-20,train,20.508922576904297,21.003074645996094,20.879613876342773
2015-04-21,train,19.15668487548828,20.832544326782227,20.735157012939453
2015-04-22,train,19.38205909729004,20.512216567993164,20.319076538085938
2015-04-23,train,19.47220802307129,20.055862426757812,19.893423080444336
2015-04-24,train,19.65250587463379,19.725528717041016,19.696989059448242
2015-04-27,train,18.3453426361084,19.58404541015625,19.628068923950195
2015-04-28,train,17.669225692749023,19.50321388244629,19.39983367919922
2015-04-29,train,18.07489585876465,19.13685417175293,18.88709259033203
2015-04-30,train,18.61579132080078,18.657426834106445,18.524751663208008
2015-05-04,train,18.79608917236328,18.422748565673828,18.46550178527832
2015-05-05,train,18.751012802124023,18.342493057250977,18.45903205871582
2015-05-06,train,18.931312561035156,18.413192749023438,18.54429054260254
2015-05-07,train,18.210121154785156,18.563087463378906,18.662853240966797
2015-05-08,train,18.119972229003906,18.579391479492188,18.553234100341797
2015-05-11,train,18.300268173217773,18.425722122192383,18.36554527282715
2015-05-12,train,17.9847469329834,18.37037467956543,18.345653533935547
2015-05-13,train,18.119972229003906,18.290206909179688,18.284238815307617
2015-05-14,train,18.1650447845459,18.18558692932129,18.17764663696289
2015-05-15,train,18.43549346923828,18.128286361694336,18.14719009399414
2015-05-18,train,17.939672470092773,18.159574508666992,18.184904098510742
2015-05-19,train,17.39877700805664,18.162813186645508,18.146656036376953
2015-05-20,train,17.75937271118164,18.05878448486328,17.969602584838867
2015-05-21,train,17.48892593383789,17.88811492919922,17.820173263549805
2015-05-22,train,16.271913528442383,17.76780128479004,17.747037887573242
2015-05-25,train,16.271913528442383,17.616073608398438,17.445098876953125
2015-05-26,train,16.271913528442383,17.18829345703125,17.003236770629883
2015-05-27,train,16.181764602661133,16.78961944580078,16.76412010192871
2015-05-28,train,16.001466751098633,16.47474479675293,16.546329498291016
2015-05-29,train,15.821167945861816,16.267070770263672,16.35887908935547
2015-06-01,train,15.9113187789917,16.11178207397461,16.16660499572754
2015-06-02,train,15.370421409606934,16.025745391845703,16.056041717529297
2015-06-03,train,15.325346946716309,15.871786117553711,15.88583755493164
2015-06-04,train,15.145051002502441,15.695638656616211,15.688365936279297
2015-06-05,train,14.874603271484375,15.506711959838867,15.505572319030762
2015-06-08,train,14.784453392028809,15.325979232788086,15.321359634399414
2015-06-09,train,14.288634300231934,15.127697944641113,15.127643585205078
2015-06-10,train,13.522366523742676,14.920248985290527,14.889400482177734
2015-06-11,train,14.46893310546875,14.585174560546875,14.518669128417969
2015-06-12,train,14.153409004211426,14.347825050354004,14.339285850524902
2015-06-15,train,14.06325912475586,14.272038459777832,14.361157417297363
2015-06-16,train,13.657588958740234,14.171768188476562,14.255144119262695
2015-06-17,train,13.34206771850586,14.044371604919434,14.089075088500977
2015-06-18,train,13.34206771850586,13.896330833435059,13.88008975982666
2015-06-22,train,14.378783226013184,13.723395347595215,13.698613166809082
2015-06-23,train,14.108335494995117,13.747440338134766,13.796849250793457
2015-06-24,train,13.882962226867676,13.844562530517578,13.959013938903809
2015-06-25,train,13.792811393737793,13.896154403686523,13.96876335144043
2015-06-26,train,14.198484420776367,13.867780685424805,13.90487289428711
2015-06-29,train,14.333707809448242,13.943853378295898,13.990279197692871
2015-06-30,train,14.198484420776367,14.023815155029297,14.087373733520508
2015-07-01,train,14.423856735229492,14.068798065185547,14.113980293273926
2015-07-02,train,14.964752197265625,14.166823387145996,14.199308395385742
2015-07-03,train,14.919676780700684,14.33218002319336,14.385676383972168
2015-07-06,train,14.739378929138184,14.514561653137207,14.582857131958008
2015-07-07,train,15.099974632263184,14.608636856079102,14.655509948730469
2015-07-08,train,15.821167945861816,14.75100040435791,14.785406112670898
2015-07-09,train,15.505645751953125,15.063474655151367,15.137842178344727
2015-07-13,train,15.19012451171875,15.27232837677002,15.307117462158203
2015-07-14,train,15.19012451171875,15.257735252380371,15.239632606506348
2015-07-15,train,15.19012451171875,15.28523063659668,15.322068214416504
2015-07-16,train,15.640869140625,15.25778865814209,15.307901382446289
2015-07-17,train,15.550721168518066,15.34139633178711,15.38235092163086
2015-07-20,train,15.505645751953125,15.433815956115723,15.488738059997559
2015-07-21,train,14.604155540466309,15.422821998596191,15.477423667907715
2015-07-22,train,14.694304466247559,15.330852508544922,15.322566032409668
2015-07-23,train,14.604155540466309,15.117148399353027,15.090807914733887
2015-07-24,train,14.933420181274414,14.917647361755371,14.913907051086426
2015-07-27,train,14.521146774291992,14.808741569519043,14.859131813049316
2015-07-28,train,13.879836082458496,14.721102714538574,14.774200439453125
2015-07-29,train,13.33013916015625,14.57111930847168,14.54734992980957
2015-07-30,train,13.834026336669922,14.325754165649414,14.209615707397461
2015-07-31,train,13.925644874572754,14.032121658325195,13.98595905303955
2015-08-03,train,13.879836082458496,13.908745765686035,13.980077743530273
2015-08-04,train,14.475339889526367,13.83633804321289,13.927557945251465
2015-08-05,train,14.42953109741211,13.951065063476562,14.058624267578125
2015-08-06,train,14.887611389160156,14.077788352966309,14.174874305725098
2015-08-07,train,14.704379081726074,14.22900390625,14.312408447265625
2015-08-10,train,14.566956520080566,14.390381813049316,14.47198486328125
2015-08-11,train,14.933420181274414,14.449662208557129,14.494403839111328
2015-08-12,train,14.566956520080566,14.552234649658203,14.597036361694336
2015-08-13,train,14.200491905212402,14.624332427978516,14.655474662780762
2015-08-14,train,14.200491905212402,14.546965599060059,14.521531105041504
2015-08-17,train,14.063066482543945,14.413562774658203,14.400498390197754
2015-08-18,train,13.604987144470215,14.277655601501465,14.27830696105957
2015-08-19,train,13.650796890258789,14.094079971313477,14.06930160522461
2015-08-20,train,13.42175579071045,13.910194396972656,13.897602081298828
2015-08-21,train,13.42175579071045,13.7650785446167,13.75438404083252
2015-08-24,train,13.23852252960205,13.613561630249023,13.612849235534668
2015-08-25,train,12.184937477111816,13.47156047821045,13.468497276306152
2015-08-26,train,12.322361946105957,13.260986328125,13.162501335144043
2015-08-27,train,12.368168830871582,12.893523216247559,12.786070823669434
2015-08-28,train,12.734634399414062,12.63438606262207,12.62341594696045
2015-08-31,train,13.055291175842285,12.568299293518066,12.633245468139648
2015-09-01,train,13.055291175842285,12.649507522583008,12.748343467712402
2015-09-02,train,12.826250076293945,12.754240036010742,12.836997032165527
2015-09-03,train,12.780441284179688,12.793139457702637,12.838946342468262
2015-09-04,train,12.826250076293945,12.787671089172363,12.800426483154297
2015-09-07,train,12.643016815185547,12.784341812133789,12.799798965454102
2015-09-08,train,12.688825607299805,12.776341438293457,12.784185409545898
2015-09-09,train,12.780441284179688,12.723451614379883,12.720501899719238
2015-09-10,train,13.33013916015625,12.711227416992188,12.732221603393555
2015-09-11,train,13.742409706115723,12.820979118347168,12.873083114624023
2015-09-14,train,13.604987144470215,13.006821632385254,13.085258483886719
2015-09-15,train,13.604987144470215,13.180401802062988,13.251251220703125
2015-09-16,train,13.559178352355957,13.335917472839355,13.385129928588867
2015-09-17,train,13.467561721801758,13.41804027557373,13.43836498260498
2015-09-18,train,13.742409706115723,13.452176094055176,13.465487480163574
2015-09-21,train,13.513370513916016,13.518128395080566,13.538705825805664
2015-09-22,train,13.192713737487793,13.554065704345703,13.572403907775879
2015-09-23,train,13.33013916015625,13.478900909423828,13.460083961486816
2015-09-24,train,12.872057914733887,13.387748718261719,13.376538276672363
2015-09-25,train,12.643016815185547,13.27138614654541,13.25224494934082
2015-09-30,train,12.55140209197998,13.111052513122559,13.07988166809082
2015-10-01,train,12.688825607299805,12.92308521270752,12.89449405670166
2015-10-02,train,12.963674545288086,12.798194885253906,12.79127025604248
2015-10-05,train,12.917866706848145,12.788467407226562,12.827171325683594
2015-10-06,train,13.055291175842285,12.80579662322998,12.855772018432617
2015-10-07,train,13.23852252960205,12.851751327514648,12.899508476257324
2015-10-08,train,13.23852252960205,12.939915657043457,12.98397159576416
2015-10-12,train,13.192713737487793,12.996862411499023,13.019800186157227
2015-10-13,train,13.650796890258789,13.043622016906738,13.061278343200684
2015-10-14,train,13.742409706115723,13.179862976074219,13.218649864196777
2015-10-15,train,13.604987144470215,13.318918228149414,13.367650985717773
2015-10-16,train,13.696602821350098,13.419387817382812,13.455029487609863
2015-10-19,train,13.742409706115723,13.52074146270752,13.54625129699707
2015-10-20,train,13.696602821350098,13.58131217956543,13.603836059570312
2015-10-21,train,13.650796890258789,13.60389232635498,13.61767578125
2015-10-22,train,13.559178352355957,13.615957260131836,13.626862525939941
2015-10-23,train,13.42175579071045,13.603358268737793,13.612173080444336
2015-10-26,train,13.742409706115723,13.557320594787598,13.548812866210938
2015-10-27,train,14.01725959777832,13.599186897277832,13.598166465759277
2015-10-28,train,13.742409706115723,13.658082962036133,13.690098762512207
2015-10-29,train,13.650796890258789,13.685410499572754,13.715911865234375
2015-10-30,train,13.467561721801758,13.67045783996582,13.686817169189453
2015-11-02,train,13.284330368041992,13.619894027709961,13.616924285888672
2015-11-03,train,13.604987144470215,13.525732040405273,13.51321792602539
2015-11-04,train,13.696602821350098,13.457963943481445,13.471778869628906
2015-11-05,train,13.650796890258789,13.480986595153809,13.531610488891602
2015-11-06,train,13.78821849822998,13.537195205688477,13.579678535461426
2015-11-09,train,13.33013916015625,13.5761079788208,13.60991096496582
2015-11-10,train,13.23852252960205,13.573309898376465,13.567869186401367
2015-11-11,train,12.917866706848145,13.47605037689209,13.451008796691895
2015-11-12,train,12.826250076293945,13.320072174072266,13.285232543945312
2015-11-13,train,12.826250076293945,13.161433219909668,13.14333438873291
2015-11-16,train,12.688825607299805,13.031925201416016,13.032011985778809
2015-11-17,train,12.459785461425781,12.917404174804688,12.910690307617188
2015-11-18,train,12.505593299865723,12.767101287841797,12.739099502563477
2015-11-19,train,12.322361946105957,12.661234855651855,12.661786079406738
2015-11-20,train,12.368168830871582,12.558642387390137,12.558446884155273
2015-11-23,train,12.139129638671875,12.472057342529297,12.467435836791992
2015-11-24,train,12.047513961791992,12.402935981750488,12.372299194335938
2015-11-25,train,11.86428165435791,12.292101860046387,12.252595901489258
2015-11-26,train,11.543624877929688,12.16189956665039,12.124079704284668
2015-11-27,train,11.955897331237793,12.027643203735352,11.977017402648926
2015-11-30,train,11.86428165435791,11.94904613494873,11.919476509094238
2015-12-01,train,11.86428165435791,11.91272258758545,11.918893814086914
2015-12-02,train,11.818474769592285,11.861344337463379,11.848076820373535
2015-12-03,train,11.86428165435791,11.829398155212402,11.835808753967285
2015-12-04,train,11.955897331237793,11.817123413085938,11.831710815429688
2015-12-07,train,11.86428165435791,11.825825691223145,11.834997177124023
2015-12-08,train,11.910089492797852,11.826827049255371,11.819360733032227
2015-12-09,train,11.681049346923828,11.839052200317383,11.832667350769043
2015-12-10,train,11.681049346923828,11.833284378051758,11.812246322631836
2015-12-11,train,11.772665023803711,11.805413246154785,11.7679443359375
2015-12-14,train,11.589433670043945,11.799032211303711,11.770997047424316
2015-12-15,train,11.497817039489746,11.77867317199707,11.751635551452637
2015-12-16,train,11.452009201049805,11.698129653930664,11.648388862609863
2015-12-17,train,11.681049346923828,11.620399475097656,11.580677032470703
2015-12-18,train,12.001704216003418,11.615488052368164,11.59965705871582
2015-12-21,train,11.910089492797852,11.681221008300781,11.695706367492676
2015-12-22,train,12.184937477111816,11.770210266113281,11.787232398986816
2015-12-23,train,12.139129638671875,11.85179615020752,11.849738121032715
2015-12-24,train,12.184937477111816,11.94867992401123,11.95999526977539
2015-12-25,train,12.139129638671875,12.029292106628418,12.040064811706543
2015-12-28,train,12.368168830871582,12.131199836730957,12.119087219238281
2015-12-29,train,12.184937477111816,12.201861381530762,12.185046195983887
2015-12-30,train,12.230745315551758,12.252462387084961,12.242932319641113
2015-12-31,train,12.276554107666016,12.25033950805664,12.24637508392334
2016-01-04,train,12.139129638671875,12.261582374572754,12.26678466796875
2016-01-05,train,11.72685718536377,12.2437105178833,12.243462562561035
2016-01-06,train,11.72685718536377,12.183229446411133,12.149476051330566
2016-01-07,train,11.543624877929688,12.047283172607422,11.991029739379883
2016-01-08,train,11.360393524169922,11.9263277053833,11.874669075012207
2016-01-11,train,11.406201362609863,11.77994441986084,11.718204498291016
2016-01-12,train,10.948121070861816,11.638237953186035,11.587191581726074
2016-01-13,train,10.902312278747559,11.476951599121094,11.404038429260254
2016-01-14,train,10.856504440307617,11.30323314666748,11.22729778289795
2016-01-15,train,10.627464294433594,11.167645454406738,11.115228652954102
2016-01-18,train,10.49004077911377,11.03991985321045,10.963142395019531
2016-01-19,train,10.719080924987793,10.905120849609375,10.810364723205566
2016-01-20,train,10.581655502319336,10.775862693786621,10.693212509155273
2016-01-21,train,10.26099967956543,10.704176902770996,10.655805587768555
2016-01-22,train,10.169384002685547,10.621296882629395,10.551312446594238
2016-01-25,train,10.215192794799805,10.533730506896973,10.449056625366211
2016-01-26,train,10.444232940673828,10.466602325439453,10.378602981567383
2016-01-27,train,10.39842414855957,10.445911407470703,10.383257865905762
2016-02-01,train,10.26099967956543,10.450272560119629,10.391292572021484
2016-02-02,train,11.0397367477417,10.450729370117188,10.375039100646973
2016-02-03,train,11.0397367477417,10.616605758666992,10.614821434020996
2016-02-15,train,10.535848617553711,10.765437126159668,10.754266738891602
2016-02-16,train,10.719080924987793,10.828327178955078,10.760836601257324
2016-02-17,train,11.0397367477417,10.803006172180176,10.70113754272461
2016-02-18,train,10.719080924987793,10.8316650390625,10.768593788146973
2016-02-19,train,10.810696601867676,10.8629789352417,10.81772232055664
2016-02-22,train,10.993928909301758,10.886298179626465,10.84141731262207
2016-02-23,train,11.131353378295898,10.924972534179688,10.881552696228027
2016-02-24,train,10.993928909301758,11.009838104248047,10.975934028625488
2016-02-25,train,11.08554458618164,11.05133056640625,11.007420539855957
2016-02-26,train,10.948121070861816,11.068244934082031,11.023197174072266
2016-03-01,train,10.993928909301758,11.079153060913086,11.027819633483887
2016-03-02,train,11.17716121673584,11.081652641296387,11.02524471282959
2016-03-03,train,11.772665023803711,11.101821899414062,11.061975479125977
2016-03-04,train,12.047513961791992,11.255078315734863,11.244011878967285
2016-03-07,train,12.047513961791992,11.477704048156738,11.496722221374512
2016-03-08,train,12.230745315551758,11.660370826721191,11.696296691894531
2016-03-09,train,12.322361946105957,11.833020210266113,11.860488891601562
2016-03-10,train,12.139129638671875,12.068035125732422,12.069887161254883
2016-03-11,train,12.001704216003418,12.130277633666992,12.113550186157227
2016-03-14,train,11.818474769592285,12.119368553161621,12.101993560791016
2016-03-15,train,11.818474769592285,12.064430236816406,12.033614158630371
2016-03-16,train,11.222969055175781,12.001662254333496,11.985734939575195
2016-03-17,train,11.635241508483887,11.899250030517578,11.841202735900879
2016-03-18,train,11.497817039489746,11.764351844787598,11.704174995422363
2016-03-21,train,11.452009201049805,11.678472518920898,11.656634330749512
2016-03-22,train,11.452009201049805,11.590685844421387,11.575499534606934
2016-03-23,train,11.360393524169922,11.526165008544922,11.513182640075684
2016-03-24,train,11.452009201049805,11.475788116455078,11.460590362548828
2016-03-25,train,11.222969055175781,11.455408096313477,11.438783645629883
2016-03-28,train,11.222969055175781,11.42806625366211,11.392834663391113
2016-03-29,train,11.222969055175781,11.373604774475098,11.329343795776367
2016-03-30,train,11.08554458618164,11.329094886779785,11.288224220275879
2016-03-31,train,11.0397367477417,11.28311824798584,11.234917640686035
2016-04-01,train,10.948121070861816,11.237875938415527,11.18152141571045
2016-04-06,train,10.993928909301758,11.191040992736816,11.12804126739502
2016-04-07,train,10.581655502319336,11.122854232788086,11.052895545959473
2016-04-08,train,10.49004077911377,11.033486366271973,10.936214447021484
2016-04-11,train,10.810696601867676,10.890913963317871,10.790327072143555
2016-04-12,train,11.0397367477417,10.808897018432617,10.73921012878418
2016-04-13,train,10.810696601867676,10.827589988708496,10.80363941192627
2016-04-14,train,11.17716121673584,10.863632202148438,10.844687461853027
2016-04-15,train,11.08554458618164,10.919610977172852,10.89176082611084
2016-04-18,train,11.222969055175781,11.005585670471191,10.982392311096191
2016-04-19,train,11.0397367477417,11.076324462890625,11.043723106384277
2016-04-20,train,10.902312278747559,11.10142993927002,11.051458358764648
2016-04-21,train,10.810696601867676,11.101884841918945,11.044803619384766
2016-04-22,train,10.856504440307617,11.066943168640137,10.998104095458984
2016-04-25,train,10.902312278747559,11.014719009399414,10.950316429138184
2016-04-26,train,11.131353378295898,10.974428176879883,10.918863296508789
2016-04-27,train,11.268776893615723,10.98963737487793,10.951403617858887
2016-04-28,train,11.314584732055664,11.06828784942627,11.04703140258789
2016-04-29,train,11.0397367477417,11.143123626708984,11.117268562316895
2016-05-03,train,10.902312278747559,11.177536964416504,11.126314163208008
2016-05-04,train,10.810696601867676,11.117691993713379,11.036993980407715
2016-05-05,train,10.49004077911377,11.055485725402832,10.976383209228516
2016-05-06,train,10.306807518005371,10.953668594360352,10.851932525634766
2016-05-09,train,10.856504440307617,10.819048881530762,10.712852478027344
2016-05-10,train,10.764888763427734,10.769095420837402,10.684288024902344
2016-05-11,train,10.627464294433594,10.768196105957031,10.736095428466797
2016-05-12,train,10.49004077911377,10.744723320007324,10.701507568359375
2016-05-13,train,10.352616310119629,10.707542419433594,10.647148132324219
2016-05-16,train,10.26099967956543,10.633414268493652,10.546660423278809
2016-05-17,train,10.169384002685547,10.573346138000488,10.461108207702637
2016-05-18,train,10.123576164245605,10.473567008972168,10.366193771362305
2016-05-19,train,10.169384002685547,10.393463134765625,10.294707298278809
2016-05-20,train,10.26099967956543,10.339550018310547,10.248017311096191
2016-05-23,train,10.077768325805664,10.309356689453125,10.221772193908691
2016-05-24,train,10.26099967956543,10.281815528869629,10.190522193908691
2016-05-25,train,10.169384002685547,10.268363952636719,10.178406715393066
2016-05-26,train,10.306807518005371,10.273406982421875,10.197701454162598
2016-05-27,train,10.26099967956543,10.297452926635742,10.223104476928711
2016-05-30,train,10.306807518005371,10.321367263793945,10.240365028381348
2016-05-31,train,10.444232940673828,10.341804504394531,10.260091781616211
2016-06-01,train,10.535848617553711,10.383353233337402,10.30691909790039
2016-06-02,train,10.902312278747559,10.458782196044922,10.380138397216797
2016-06-03,train,10.993928909301758,10.59085750579834,10.523859024047852
2016-06-06,train,10.764888763427734,10.71512508392334,10.67676067352295
2016-06-07,train,10.764888763427734,10.793100357055664,10.748991966247559
2016-06-08,train,10.856504440307617,10.836980819702148,10.7920503616333
2016-06-13,train,11.131353378295898,10.877657890319824,10.819828033447266
2016-06-14,train,10.856504440307617,10.939896583557129,10.885333061218262
2016-06-15,train,10.902312278747559,10.966814994812012,10.919031143188477
2016-06-16,train,10.764888763427734,10.948147773742676,10.893791198730469
2016-06-17,train,10.764888763427734,10.913684844970703,10.850367546081543
2016-06-20,train,10.719080924987793,10.880999565124512,10.816740989685059
2016-06-21,train,10.993928909301758,10.865377426147461,10.807881355285645
2016-06-22,train,11.0397367477417,10.908556938171387,10.857524871826172
2016-06-23,train,11.314584732055664,10.947929382324219,10.899094581604004
2016-06-24,train,11.131353378295898,11.042418479919434,11.002046585083008
2016-06-30,train,10.764888763427734,11.102911949157715,11.079415321350098
2016-07-04,train,10.948121070861816,11.10399055480957,11.049489974975586
2016-07-05,train,11.268776893615723,11.080982208251953,11.017403602600098
2016-07-06,train,11.17716121673584,11.11929702758789,11.08380126953125
2016-07-07,train,10.856504440307617,11.147422790527344,11.123796463012695
2016-07-12,train,10.902312278747559,11.132246017456055,11.079280853271484
2016-07-13,train,11.17716121673584,11.077261924743652,11.01619815826416
2016-07-14,train,11.0397367477417,11.1157865524292,11.087923049926758
2016-07-15,train,11.268776893615723,11.136560440063477,11.096251487731934
2016-07-18,train,11.360393524169922,11.191713333129883,11.139253616333008
2016-07-19,train,11.360393524169922,11.287900924682617,11.239607810974121
2016-07-20,train,11.589433670043945,11.312773704528809,11.277556419372559
2016-07-21,train,11.452009201049805,11.3789644241333,11.351256370544434
2016-07-22,train,11.635241508483887,11.421436309814453,11.402691841125488
2016-07-25,train,11.497817039489746,11.485543251037598,11.476310729980469
2016-07-26,train,11.452009201049805,11.51749038696289,11.506548881530762
2016-07-27,train,11.452009201049805,11.510680198669434,11.487513542175293
2016-07-28,train,11.360393524169922,11.490233421325684,11.467123985290527
2016-07-29,train,11.406201362609863,11.470684051513672,11.439194679260254
2016-08-01,train,11.314584732055664,11.44089412689209,11.399720191955566
2016-08-02,train,11.360393524169922,11.417271614074707,11.385090827941895
2016-08-03,train,11.08554458618164,11.401247024536133,11.3668794631958
2016-08-04,train,11.0397367477417,11.366544723510742,11.313885688781738
2016-08-05,train,11.08554458618164,11.284515380859375,11.212764739990234
2016-08-08,train,11.131353378295898,11.210928916931152,11.15267276763916
2016-08-09,train,11.0397367477417,11.181700706481934,11.141176223754883
2016-08-10,train,10.993928909301758,11.164328575134277,11.123847007751465
2016-08-11,train,11.08554458618164,11.137506484985352,11.09086799621582
2016-08-12,train,10.993928909301758,11.119270324707031,11.070015907287598
2016-08-15,train,10.993928909301758,11.094965934753418,11.0345458984375
2016-08-16,train,10.993928909301758,11.080678939819336,11.026941299438477
2016-08-17,train,10.993928909301758,11.06520938873291,11.01213264465332
2016-08-18,train,10.993928909301758,11.051680564880371,10.995017051696777
2016-08-19,train,11.0397367477417,11.055262565612793,11.002962112426758
