date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,17.525623321533203,17.52482795715332,17.39259910583496
2014-11-12,train,17.525623321533203,17.463573455810547,17.457447052001953
2014-11-13,train,17.1596622467041,17.47984504699707,17.522459030151367
2014-11-14,train,17.1596622467041,17.404489517211914,17.343021392822266
2014-11-17,train,17.281648635864258,17.259105682373047,17.16777229309082
2014-11-18,train,16.91568374633789,17.21998405456543,17.23695182800293
2014-11-19,train,16.54972267150879,17.10226821899414,17.036897659301758
2014-11-21,train,16.712373733520508,16.865760803222656,16.713829040527344
2014-11-24,train,16.834360122680664,16.67523193359375,16.6196346282959
2014-11-25,train,16.834360122680664,16.650606155395508,16.737581253051758
2014-11-26,train,16.671709060668945,16.714853286743164,16.81294059753418
2014-11-27,train,16.54972267150879,16.757078170776367,16.78207778930664
2014-11-28,train,16.38707160949707,16.727069854736328,16.68277359008789
2014-12-01,train,16.54972267150879,16.58462905883789,16.470722198486328
2014-12-02,train,16.46839714050293,16.4788761138916,16.45431900024414
2014-12-03,train,16.38707160949707,16.41640853881836,16.428342819213867
2014-12-04,train,16.54972267150879,16.431554794311523,16.483928680419922
2014-12-05,train,16.54972267150879,16.455547332763672,16.480527877807617
2014-12-08,train,16.590381622314453,16.499963760375977,16.52775764465332
2014-12-09,train,16.91568374633789,16.57657814025879,16.616222381591797
2014-12-10,train,16.91568374633789,16.76385498046875,16.860824584960938
2014-12-11,train,16.590381622314453,16.91584587097168,16.97161865234375
2014-12-12,train,16.54972267150879,16.89400291442871,16.807043075561523
2014-12-15,train,16.712373733520508,16.733366012573242,16.590688705444336
2014-12-16,train,16.712373733520508,16.711637496948242,16.736709594726562
2014-12-17,train,16.753034591674805,16.713653564453125,16.730510711669922
2014-12-18,train,16.590381622314453,16.71355628967285,16.717140197753906
2014-12-19,train,16.63104820251465,16.696277618408203,16.68594741821289
2014-12-22,train,17.769601821899414,16.659076690673828,16.634599685668945
2014-12-23,train,18.17622947692871,16.98110008239746,17.177902221679688
2014-12-24,train,18.01357650756836,17.729427337646484,18.13128089904785
2014-12-25,train,18.054241180419922,18.10770034790039,18.15034294128418
2014-12-26,train,17.850927352905273,18.210237503051758,18.109691619873047
2014-12-29,train,17.566287994384766,18.170833587646484,18.051868438720703
2014-12-30,train,17.525623321533203,17.959941864013672,17.75901222229004
2014-12-31,train,17.566287994384766,17.713281631469727,17.575416564941406
2015-01-05,train,17.688276290893555,17.58133316040039,17.57870864868164
2015-01-06,train,17.606950759887695,17.529945373535156,17.545061111450195
2015-01-07,train,17.362974166870117,17.54222297668457,17.571691513061523
2015-01-08,train,17.810264587402344,17.47926139831543,17.443775177001953
2015-01-09,train,17.647615432739258,17.6315975189209,17.71524429321289
2015-01-12,train,17.647615432739258,17.710752487182617,17.7417049407959
2015-01-13,train,17.647615432739258,17.70415687561035,17.688077926635742
2015-01-14,train,17.647615432739258,17.67567253112793,17.664915084838867
2015-01-15,train,17.647615432739258,17.697458267211914,17.72382164001465
2015-01-16,train,17.44430160522461,17.707977294921875,17.700599670410156
2015-01-19,train,17.119001388549805,17.624568939208984,17.55001449584961
2015-01-20,train,16.997011184692383,17.42937469482422,17.28282356262207
2015-01-21,train,17.037673950195312,17.179367065429688,17.0621337890625
2015-01-22,train,17.07833480834961,17.022457122802734,17.01889419555664
2015-01-23,train,17.20032501220703,16.9870662689209,17.05353355407715
2015-01-26,train,17.20032501220703,17.0477352142334,17.139982223510742
2015-01-27,train,17.119001388549805,17.13849639892578,17.20440101623535
2015-01-28,train,17.1596622467041,17.187664031982422,17.191362380981445
2015-01-29,train,17.07833480834961,17.21742057800293,17.216068267822266
2015-01-30,train,17.07833480834961,17.159440994262695,17.092679977416992
2015-02-02,train,17.037673950195312,17.084022521972656,17.040119171142578
2015-02-03,train,16.793697357177734,17.040616989135742,17.03639793395996
2015-02-04,train,16.834360122680664,16.95384407043457,16.897497177124023
2015-02-05,train,16.753034591674805,16.848520278930664,16.80451774597168
2015-02-06,train,16.753034591674805,16.786550521850586,16.785879135131836
2015-02-09,train,16.712373733520508,16.744935989379883,16.75031852722168
2015-02-10,train,16.63104820251465,16.73497772216797,16.750762939453125
2015-02-11,train,16.671709060668945,16.70149803161621,16.68604278564453
2015-02-12,train,16.671709060668945,16.682493209838867,16.68451690673828
2015-02-13,train,16.753034591674805,16.689815521240234,16.70549774169922
2015-02-24,train,16.712373733520508,16.757282257080078,16.809417724609375
2015-02-25,train,16.712373733520508,16.753772735595703,16.728429794311523
2015-02-26,train,16.712373733520508,16.772356033325195,16.780048370361328
2015-03-02,train,16.671709060668945,16.742372512817383,16.708148956298828
2015-03-03,train,16.793697357177734,16.706480026245117,16.681968688964844
2015-03-04,train,16.753034591674805,16.70948600769043,16.724727630615234
2015-03-05,train,16.712373733520508,16.747339248657227,16.781766891479492
2015-03-06,train,16.712373733520508,16.75072479248047,16.73969841003418
2015-03-09,train,16.753034591674805,16.74528694152832,16.73339080810547
2015-03-10,train,16.63104820251465,16.73628807067871,16.726953506469727
2015-03-11,train,16.54972267150879,16.689674377441406,16.655014038085938
2015-03-12,train,16.590381622314453,16.633352279663086,16.598024368286133
2015-03-13,train,16.54972267150879,16.584915161132812,16.567962646484375
2015-03-16,train,16.590381622314453,16.55193328857422,16.548768997192383
2015-03-17,train,16.54972267150879,16.566431045532227,16.59904670715332
2015-03-18,train,16.590381622314453,16.58808708190918,16.602039337158203
2015-03-19,train,16.590381622314453,16.595779418945312,16.59419059753418
2015-03-20,train,16.54972267150879,16.609766006469727,16.61533546447754
2015-03-23,train,16.427732467651367,16.61040496826172,16.601564407348633
2015-03-24,train,16.509057998657227,16.568157196044922,16.521074295043945
2015-03-25,train,16.509057998657227,16.49970054626465,16.458269119262695
2015-03-26,train,16.509057998657227,16.466278076171875,16.473119735717773
2015-03-27,train,16.427732467651367,16.46729278564453,16.491744995117188
2015-03-30,train,16.509057998657227,16.455671310424805,16.448638916015625
2015-03-31,train,16.509057998657227,16.45876121520996,16.468002319335938
2015-04-01,train,16.38707160949707,16.48391342163086,16.50662612915039
2015-04-02,train,16.346406936645508,16.474794387817383,16.458709716796875
2015-04-07,train,16.346406936645508,16.408227920532227,16.355573654174805
2015-04-08,train,16.346406936645508,16.36705780029297,16.358057022094727
2015-04-09,train,16.346406936645508,16.349851608276367,16.35625648498535
2015-04-10,train,16.38707160949707,16.33561897277832,16.340444564819336
2015-04-13,train,16.346406936645508,16.348281860351562,16.366291046142578
2015-04-14,train,16.38707160949707,16.362083435058594,16.370922088623047
2015-04-15,train,16.671709060668945,16.371408462524414,16.372682571411133
2015-04-16,train,16.427732467651367,16.483196258544922,16.55917739868164
2015-04-17,train,16.427732467651367,16.55567741394043,16.57111358642578
2015-04-20,train,16.427732467651367,16.542924880981445,16.492734909057617
2015-04-21,train,16.305744171142578,16.48713493347168,16.432880401611328
2015-04-22,train,16.346406936645508,16.425199508666992,16.38547134399414
2015-04-23,train,16.26508140563965,16.35431480407715,16.326290130615234
2015-04-24,train,16.305744171142578,16.303424835205078,16.298038482666016
2015-04-27,train,16.509057998657227,16.28931999206543,16.30308723449707
2015-04-28,train,16.54972267150879,16.36451530456543,16.431880950927734
2015-04-29,train,16.46839714050293,16.457340240478516,16.513790130615234
2015-04-30,train,16.509057998657227,16.502849578857422,16.509078979492188
2015-05-04,train,16.54972267150879,16.548234939575195,16.548521041870117
2015-05-05,train,16.46839714050293,16.586557388305664,16.59209442138672
2015-05-06,train,16.427732467651367,16.58832359313965,16.573278427124023
2015-05-07,train,16.38707160949707,16.522226333618164,16.46590805053711
2015-05-08,train,16.38707160949707,16.471405029296875,16.444211959838867
2015-05-11,train,16.38707160949707,16.42440414428711,16.405546188354492
2015-05-12,train,16.061769485473633,16.389842987060547,16.388736724853516
2015-05-13,train,16.021108627319336,16.278573989868164,16.195804595947266
2015-05-14,train,16.021108627319336,16.11406898498535,16.030839920043945
2015-05-15,train,16.021108627319336,16.039953231811523,16.053380966186523
2015-05-18,train,15.98044490814209,16.038013458251953,16.090312957763672
2015-05-19,train,15.777129173278809,16.017484664916992,16.014921188354492
2015-05-20,train,15.69580364227295,15.972909927368164,15.944098472595215
2015-05-21,train,15.614480018615723,15.84107780456543,15.752989768981934
2015-05-22,train,15.370503425598145,15.705289840698242,15.649398803710938
2015-05-25,train,15.126527786254883,15.547033309936523,15.472797393798828
2015-05-26,train,15.085862159729004,15.347103118896484,15.247169494628906
2015-05-27,train,15.045199394226074,15.161981582641602,15.103825569152832
2015-05-28,train,14.882548332214355,15.025620460510254,15.021154403686523
2015-05-29,train,14.882548332214355,14.942873001098633,14.954804420471191
2015-06-01,train,14.882548332214355,14.86190128326416,14.862334251403809
2015-06-02,train,14.841886520385742,14.830177307128906,14.859457015991211
2015-06-03,train,14.801223754882812,14.805200576782227,14.83086109161377
2015-06-04,train,14.841886520385742,14.798027992248535,14.825578689575195
2015-06-05,train,14.59791088104248,14.814895629882812,14.845335960388184
2015-06-08,train,14.435260772705078,14.786773681640625,14.759835243225098
2015-06-09,train,14.23194694519043,14.64197063446045,14.535242080688477
2015-06-10,train,13.70333194732666,14.43396282196045,14.32231330871582
2015-06-11,train,13.987971305847168,14.123805046081543,13.952970504760742
2015-06-12,train,14.069294929504395,13.878747940063477,13.810259819030762
2015-06-15,train,13.82532024383545,13.827807426452637,13.908109664916992
2015-06-16,train,13.906645774841309,13.838092803955078,13.914767265319824
2015-06-17,train,13.82532024383545,13.822917938232422,13.846912384033203
2015-06-18,train,13.78465747833252,13.821187019348145,13.848496437072754
2015-06-22,train,14.028633117675781,13.804725646972656,13.798202514648438
2015-06-23,train,14.028633117675781,13.868417739868164,13.935725212097168
2015-06-24,train,14.10995864868164,13.958282470703125,14.030895233154297
2015-06-25,train,14.15062141418457,14.040861129760742,14.091144561767578
2015-06-26,train,14.475924491882324,14.122029304504395,14.16409969329834
2015-06-29,train,14.313272476196289,14.264982223510742,14.339648246765137
2015-06-30,train,13.906645774841309,14.359823226928711,14.397705078125
2015-07-01,train,14.069294929504395,14.269942283630371,14.156325340270996
2015-07-02,train,14.069294929504395,14.099184036254883,13.984071731567383
2015-07-03,train,14.028633117675781,14.026904106140137,14.037873268127441
2015-07-06,train,13.906645774841309,14.026444435119629,14.072468757629395
2015-07-07,train,13.865981101989746,14.001895904541016,14.002522468566895
2015-07-08,train,14.15062141418457,13.935174942016602,13.902968406677246
2015-07-09,train,13.865981101989746,13.95583724975586,14.006143569946289
2015-07-13,train,13.906645774841309,13.979785919189453,14.008584022521973
2015-07-14,train,14.10995864868164,13.921079635620117,13.877571105957031
2015-07-15,train,14.028633117675781,13.976142883300781,14.051708221435547
2015-07-16,train,14.028633117675781,14.05035400390625,14.111211776733398
2015-07-17,train,14.15062141418457,14.074363708496094,14.073373794555664
2015-07-20,train,14.10995864868164,14.123587608337402,14.151779174804688
2015-07-21,train,14.069294929504395,14.174223899841309,14.201943397521973
2015-07-22,train,13.987971305847168,14.182028770446777,14.17578411102295
2015-07-23,train,14.028633117675781,14.121320724487305,14.071682929992676
2015-07-24,train,13.987971305847168,14.072569847106934,14.055032730102539
2015-07-27,train,13.947306632995605,14.020994186401367,14.00680160522461
2015-07-28,train,13.256040573120117,13.976744651794434,13.974275588989258
2015-07-29,train,13.29670524597168,13.783696174621582,13.633882522583008
2015-07-30,train,13.337367057800293,13.502409934997559,13.336516380310059
2015-07-31,train,13.459355354309082,13.306472778320312,13.260285377502441
2015-08-03,train,13.418692588806152,13.279711723327637,13.368061065673828
2015-08-04,train,13.256040573120117,13.32255744934082,13.41661262512207
2015-08-05,train,13.093390464782715,13.313202857971191,13.313430786132812
2015-08-06,train,13.337367057800293,13.250261306762695,13.210921287536621
2015-08-07,train,13.337367057800293,13.23738956451416,13.236858367919922
2015-08-10,train,13.252685546875,13.297195434570312,13.37179946899414
2015-08-11,train,13.63375473022461,13.300308227539062,13.314445495605469
2015-08-12,train,13.379709243774414,13.403034210205078,13.500296592712402
2015-08-13,train,13.125663757324219,13.462517738342285,13.497406005859375
2015-08-14,train,13.16800308227539,13.390091896057129,13.306903839111328
2015-08-17,train,13.210346221923828,13.232941627502441,13.123614311218262
2015-08-18,train,12.956299781799316,13.148786544799805,13.1437349319458
2015-08-19,train,12.617572784423828,13.07279109954834,13.058448791503906
2015-08-20,train,12.109482765197754,12.908082962036133,12.807257652282715
2015-08-21,train,11.643733978271484,12.558608055114746,12.313701629638672
2015-08-24,train,10.923938751220703,12.125579833984375,11.876934051513672
2015-08-25,train,9.992440223693848,11.534148216247559,11.157088279724121
2015-08-26,train,9.865416526794434,10.843937873840332,10.415695190429688
2015-08-27,train,9.992440223693848,10.16447925567627,9.77865219116211
2015-08-28,train,10.16180419921875,9.779558181762695,9.660313606262207
2015-08-31,train,10.62755298614502,9.765403747558594,9.911827087402344
2015-09-01,train,10.458189964294434,10.0021333694458,10.274679183959961
2015-09-02,train,10.500530242919922,10.274445533752441,10.481383323669434
2015-09-03,train,10.54287052154541,10.449984550476074,10.522115707397461
2015-09-04,train,10.585212707519531,10.51903247833252,10.503337860107422
2015-09-07,train,10.712233543395996,10.573966026306152,10.574103355407715
2015-09-08,train,10.62755298614502,10.645430564880371,10.679008483886719
2015-09-09,train,10.66989517211914,10.674782752990723,10.673698425292969
2015-09-10,train,11.177984237670898,10.694567680358887,10.695591926574707
2015-09-11,train,11.305007934570312,10.826122283935547,10.923276901245117
2015-09-14,train,11.305007934570312,11.022181510925293,11.163545608520508
2015-09-15,train,11.389687538146973,11.199783325195312,11.29682445526123
2015-09-16,train,11.262665748596191,11.31816291809082,11.357300758361816
2015-09-17,train,11.474370002746582,11.349211692810059,11.327376365661621
2015-09-18,train,11.643733978271484,11.394302368164062,11.408790588378906
2015-09-21,train,11.940119743347168,11.48096752166748,11.539727210998535
2015-09-22,train,11.559052467346191,11.633015632629395,11.743863105773926
2015-09-23,train,11.516711235046387,11.708136558532715,11.731894493103027
2015-09-24,train,11.177984237670898,11.684782981872559,11.63058090209961
2015-09-25,train,11.093302726745605,11.527617454528809,11.3850736618042
2015-09-30,train,10.881599426269531,11.327617645263672,11.190284729003906
2015-10-01,train,10.796916961669922,11.122031211853027,11.001866340637207
2015-10-02,train,10.966279029846191,10.939249992370605,10.846705436706543
2015-10-05,train,10.923938751220703,10.863176345825195,10.864886283874512
2015-10-06,train,11.220324516296387,10.864412307739258,10.907958984375
2015-10-07,train,11.220324516296387,10.975075721740723,11.088319778442383
2015-10-08,train,11.177984237670898,11.138387680053711,11.26378345489502
2015-10-12,train,11.177984237670898,11.2228422164917,11.246932029724121
2015-10-13,train,11.220324516296387,11.241506576538086,11.222376823425293
2015-10-14,train,11.516711235046387,11.274308204650879,11.278165817260742
2015-10-15,train,11.643733978271484,11.333251953125,11.367191314697266
2015-10-16,train,11.559052467346191,11.441739082336426,11.521044731140137
2015-10-19,train,11.516711235046387,11.542590141296387,11.6038179397583
2015-10-20,train,11.643733978271484,11.586296081542969,11.595290184020996
2015-10-21,train,11.559052467346191,11.622785568237305,11.633392333984375
2015-10-22,train,11.60139274597168,11.603764533996582,11.575539588928223
2015-10-23,train,11.60139274597168,11.599648475646973,11.601678848266602
2015-10-26,train,11.643733978271484,11.595104217529297,11.594858169555664
2015-10-27,train,11.855438232421875,11.614776611328125,11.637737274169922
2015-10-28,train,11.813096046447754,11.685639381408691,11.744220733642578
2015-10-29,train,11.686074256896973,11.753018379211426,11.799158096313477
2015-10-30,train,11.686074256896973,11.769274711608887,11.761235237121582
2015-11-02,train,11.516711235046387,11.743295669555664,11.713252067565918
2015-11-03,train,11.474370002746582,11.645878791809082,11.573022842407227
2015-11-04,train,11.516711235046387,11.530834197998047,11.465225219726562
2015-11-05,train,11.686074256896973,11.482609748840332,11.48284912109375
2015-11-06,train,11.686074256896973,11.496793746948242,11.541808128356934
2015-11-09,train,11.60139274597168,11.556586265563965,11.622955322265625
2015-11-10,train,11.559052467346191,11.584183692932129,11.60551929473877
2015-11-11,train,11.43203067779541,11.576682090759277,11.564737319946289
2015-11-12,train,11.177984237670898,11.521269798278809,11.477875709533691
2015-11-13,train,11.135643005371094,11.404458999633789,11.319870948791504
2015-11-16,train,11.093302726745605,11.265926361083984,11.182887077331543
2015-11-17,train,10.966279029846191,11.124205589294434,11.04737663269043
2015-11-18,train,10.966279029846191,10.997302055358887,10.938057899475098
2015-11-19,train,11.008621215820312,10.949399948120117,10.960538864135742
2015-11-20,train,10.881599426269531,10.949812889099121,10.981765747070312
2015-11-23,train,10.881599426269531,10.941580772399902,10.938703536987305
2015-11-24,train,10.585212707519531,10.913755416870117,10.889293670654297
2015-11-25,train,10.415848731994629,10.83104419708252,10.75808048248291
2015-11-26,train,10.204145431518555,10.673827171325684,10.546785354614258
2015-11-27,train,10.331167221069336,10.488228797912598,10.354732513427734
2015-11-30,train,10.331167221069336,10.36475658416748,10.304088592529297
2015-12-01,train,10.034782409667969,10.333776473999023,10.348262786865234
2015-12-02,train,10.16180419921875,10.263991355895996,10.185796737670898
2015-12-03,train,10.288825988769531,10.210906028747559,10.169560432434082
2015-12-04,train,10.16180419921875,10.220459938049316,10.238250732421875
2015-12-07,train,10.119462013244629,10.22782039642334,10.228036880493164
2015-12-08,train,10.16180419921875,10.21509838104248,10.18940544128418
2015-12-09,train,10.034782409667969,10.233654022216797,10.238107681274414
2015-12-10,train,9.992440223693848,10.205909729003906,10.161088943481445
2015-12-11,train,9.907758712768555,10.143869400024414,10.065244674682617
2015-12-14,train,9.865416526794434,10.049431800842285,9.952688217163086
2015-12-15,train,9.992440223693848,9.978255271911621,9.922492980957031
2015-12-16,train,10.16180419921875,9.942526817321777,9.917588233947754
2015-12-17,train,10.62755298614502,10.009769439697266,10.066231727600098
2015-12-18,train,10.66989517211914,10.218240737915039,10.38057804107666
2015-12-21,train,10.415848731994629,10.470467567443848,10.636316299438477
2015-12-22,train,10.712233543395996,10.58690357208252,10.602222442626953
2015-12-23,train,10.585212707519531,10.621676445007324,10.584908485412598
2015-12-24,train,10.585212707519531,10.669416427612305,10.676758766174316
2015-12-25,train,10.62755298614502,10.666597366333008,10.636065483093262
2015-12-28,train,10.881599426269531,10.669517517089844,10.6567964553833
2015-12-29,train,11.389687538146973,10.721076965332031,10.755451202392578
2015-12-30,train,11.516711235046387,10.949234008789062,11.122906684875488
2015-12-31,train,11.474370002746582,11.203359603881836,11.366683959960938
2016-01-04,train,11.686074256896973,11.3982572555542,11.486279487609863
2016-01-05,train,11.262665748596191,11.517678260803223,11.544571876525879
2016-01-06,train,11.177984237670898,11.532005310058594,11.495190620422363
2016-01-07,train,11.050962448120117,11.360818862915039,11.1926908493042
2016-01-08,train,10.458189964294434,11.202812194824219,11.103503227233887
2016-01-11,train,10.458189964294434,10.953485488891602,10.779019355773926
2016-01-12,train,10.331167221069336,10.661812782287598,10.4752836227417
2016-01-13,train,10.288825988769531,10.456562042236328,10.355834007263184
2016-01-14,train,10.288825988769531,10.327751159667969,10.278188705444336
2016-01-15,train,10.37350845336914,10.284173011779785,10.286334991455078
2016-01-18,train,10.415848731994629,10.32904052734375,10.37806224822998
2016-01-19,train,10.585212707519531,10.389920234680176,10.424285888671875
2016-01-20,train,10.54287052154541,10.4581880569458,10.501498222351074
2016-01-21,train,10.458189964294434,10.548929214477539,10.605037689208984
2016-01-22,train,10.458189964294434,10.595758438110352,10.59716796875
2016-01-25,train,10.415848731994629,10.557270050048828,10.487281799316406
2016-01-26,train,10.54287052154541,10.564364433288574,10.563377380371094
2016-01-27,train,10.500530242919922,10.546879768371582,10.52078914642334
2016-02-01,train,10.415848731994629,10.499056816101074,10.452279090881348
2016-02-02,train,10.585212707519531,10.473916053771973,10.458104133605957
2016-02-03,train,10.66989517211914,10.51502513885498,10.55252742767334
2016-02-15,train,10.66989517211914,10.600838661193848,10.661954879760742
2016-02-16,train,10.500530242919922,10.65207290649414,10.66763973236084
2016-02-17,train,10.754575729370117,10.64786434173584,10.612951278686523
2016-02-18,train,10.796916961669922,10.674553871154785,10.684575080871582
2016-02-19,train,10.712233543395996,10.718748092651367,10.74398136138916
2016-02-22,train,10.881599426269531,10.748332977294922,10.757550239562988
2016-02-23,train,11.60139274597168,10.779498100280762,10.791479110717773
2016-02-24,train,11.728416442871094,11.021416664123535,11.205059051513672
2016-02-25,train,11.855438232421875,11.361151695251465,11.591621398925781
2016-02-26,train,11.728416442871094,11.706029891967773,11.888644218444824
2016-03-01,train,11.855438232421875,11.867507934570312,11.887165069580078
2016-03-02,train,12.575231552124023,11.892377853393555,11.830669403076172
2016-03-03,train,12.78693675994873,12.081063270568848,12.162372589111328
2016-03-04,train,12.575231552124023,12.45278549194336,12.663885116577148
2016-03-07,train,12.532892227172852,12.695136070251465,12.776429176330566
2016-03-08,train,12.49055004119873,12.750958442687988,12.709385871887207
2016-03-09,train,13.718436241149902,12.70254898071289,12.623575210571289
2016-03-10,train,13.676094055175781,12.979830741882324,13.106952667236328
2016-03-11,train,13.295026779174805,13.424454689025879,13.623939514160156
2016-03-14,train,13.63375473022461,13.54206657409668,13.518010139465332
2016-03-15,train,13.252685546875,13.518998146057129,13.457112312316895
2016-03-16,train,12.448209762573242,13.502854347229004,13.477842330932617
2016-03-17,train,12.702255249023438,13.21435546875,12.976963996887207
2016-03-18,train,12.36352825164795,12.84540843963623,12.624005317687988
2016-03-21,train,12.151824951171875,12.593716621398926,12.510600090026855
2016-03-22,train,11.982460021972656,12.38366413116455,12.252975463867188
2016-03-23,train,12.151824951171875,12.092793464660645,11.958769798278809
2016-03-24,train,12.06714153289795,12.026443481445312,12.102410316467285
2016-03-25,train,11.982460021972656,12.058300018310547,12.150397300720215
2016-03-28,train,11.940119743347168,12.036853790283203,12.057300567626953
2016-03-29,train,11.770755767822266,11.985851287841797,11.969368934631348
2016-03-30,train,11.686074256896973,11.891863822937012,11.849093437194824
2016-03-31,train,11.643733978271484,11.791744232177734,11.74807357788086
2016-04-01,train,11.686074256896973,11.708795547485352,11.685108184814453
2016-04-06,train,11.474370002746582,11.645291328430176,11.62216567993164
2016-04-07,train,11.474370002746582,11.570991516113281,11.547521591186523
2016-04-08,train,11.389687538146973,11.5189790725708,11.505916595458984
2016-04-11,train,11.474370002746582,11.479272842407227,11.469066619873047
2016-04-12,train,11.347347259521484,11.451616287231445,11.448812484741211
2016-04-13,train,11.389687538146973,11.42910099029541,11.4285888671875
2016-04-14,train,11.728416442871094,11.412223815917969,11.412881851196289
2016-04-15,train,12.06714153289795,11.487439155578613,11.548537254333496
2016-04-18,train,12.06714153289795,11.765708923339844,11.951931953430176
2016-04-19,train,12.06714153289795,11.988765716552734,12.113422393798828
2016-04-20,train,11.940119743347168,12.133681297302246,12.185650825500488
2016-04-21,train,11.643733978271484,12.131011009216309,12.073286056518555
2016-04-22,train,11.686074256896973,11.995020866394043,11.862359046936035
2016-04-25,train,11.559052467346191,11.803742408752441,11.676109313964844
2016-04-26,train,11.643733978271484,11.660696029663086,11.607102394104004
2016-04-27,train,11.686074256896973,11.595632553100586,11.60515022277832
2016-04-28,train,11.516711235046387,11.64232063293457,11.7201566696167
2016-04-29,train,11.43203067779541,11.643021583557129,11.645098686218262
2016-05-03,train,11.305007934570312,11.5787992477417,11.524663925170898
2016-05-04,train,11.008621215820312,11.455138206481934,11.36478328704834
2016-05-05,train,10.754575729370117,11.300986289978027,11.206767082214355
2016-05-06,train,10.712233543395996,11.081436157226562,10.93179988861084
2016-05-09,train,10.585212707519531,10.86037826538086,10.729889869689941
2016-05-10,train,10.500530242919922,10.695646286010742,10.616540908813477
2016-05-11,train,10.712233543395996,10.598592758178711,10.579858779907227
2016-05-12,train,10.66989517211914,10.553796768188477,10.560846328735352
2016-05-13,train,10.37350845336914,10.577005386352539,10.62447738647461
2016-05-16,train,10.246485710144043,10.55697250366211,10.532647132873535
2016-05-17,train,10.331167221069336,10.465005874633789,10.368098258972168
2016-05-18,train,10.62755298614502,10.365665435791016,10.287923812866211
2016-05-19,train,10.500530242919922,10.373533248901367,10.408904075622559
2016-05-20,train,10.37350845336914,10.447685241699219,10.521721839904785
2016-05-23,train,10.331167221069336,10.468186378479004,10.464059829711914
2016-05-24,train,10.37350845336914,10.440901756286621,10.393536567687988
2016-05-25,train,10.246485710144043,10.431868553161621,10.40938663482666
2016-05-26,train,10.246485710144043,10.433036804199219,10.41531753540039
2016-05-27,train,10.37350845336914,10.39072322845459,10.333066940307617
2016-05-30,train,10.331167221069336,10.351667404174805,10.312784194946289
2016-05-31,train,10.415848731994629,10.340082168579102,10.332955360412598
2016-06-01,train,10.415848731994629,10.380974769592285,10.410470962524414
2016-06-02,train,10.585212707519531,10.416964530944824,10.429018020629883
2016-06-03,train,10.415848731994629,10.477052688598633,10.498053550720215
2016-06-06,train,10.415848731994629,10.514190673828125,10.520543098449707
2016-06-07,train,10.288825988769531,10.495508193969727,10.455672264099121
2016-06-08,train,10.288825988769531,10.425992965698242,10.349417686462402
2016-06-13,train,10.415848731994629,10.364931106567383,10.315423011779785
2016-06-14,train,10.246485710144043,10.350554466247559,10.345162391662598
2016-06-15,train,10.246485710144043,10.314360618591309,10.273313522338867
2016-06-16,train,10.288825988769531,10.270354270935059,10.230299949645996
2016-06-17,train,10.16180419921875,10.255361557006836,10.244575500488281
2016-06-20,train,10.16180419921875,10.241693496704102,10.223183631896973
2016-06-21,train,10.246485710144043,10.226099014282227,10.201371192932129
2016-06-22,train,10.288825988769531,10.230401039123535,10.22453498840332
2016-06-23,train,10.288825988769531,10.261539459228516,10.276618957519531
2016-06-24,train,10.246485710144043,10.295680046081543,10.302226066589355
2016-06-30,train,10.119462013244629,10.303141593933105,10.282118797302246
2016-07-04,train,10.246485710144043,10.289338111877441,10.24913501739502
2016-07-05,train,10.458189964294434,10.284168243408203,10.256930351257324
2016-07-06,train,10.37350845336914,10.37732982635498,10.430099487304688
2016-07-07,train,10.288825988769531,10.450983047485352,10.477803230285645
2016-07-12,train,10.288825988769531,10.432126998901367,10.37522029876709
2016-07-13,train,10.331167221069336,10.380929946899414,10.31665325164795
2016-07-14,train,10.331167221069336,10.33685302734375,10.290847778320312
2016-07-15,train,10.458189964294434,10.32642936706543,10.314107894897461
2016-07-18,train,10.458189964294434,10.360474586486816,10.377286911010742
2016-07-19,train,10.500530242919922,10.424778938293457,10.461103439331055
2016-07-20,train,10.500530242919922,10.464888572692871,10.463516235351562
2016-07-21,train,10.500530242919922,10.487482070922852,10.4765625
2016-07-22,train,10.62755298614502,10.5026216506958,10.488741874694824
2016-07-25,train,10.62755298614502,10.542313575744629,10.549820899963379
2016-07-26,train,10.54287052154541,10.586548805236816,10.606365203857422
2016-07-27,train,10.458189964294434,10.60649585723877,10.605459213256836
2016-07-28,train,10.415848731994629,10.57833480834961,10.535956382751465
2016-07-29,train,10.37350845336914,10.526049613952637,10.47214126586914
2016-08-01,train,10.500530242919922,10.4739351272583,10.424535751342773
2016-08-02,train,10.415848731994629,10.443157196044922,10.407896041870117
2016-08-03,train,10.37350845336914,10.428709030151367,10.42099380493164
2016-08-04,train,10.331167221069336,10.41649341583252,10.406366348266602
2016-08-05,train,10.331167221069336,10.397997856140137,10.374788284301758
2016-08-08,train,10.331167221069336,10.374190330505371,10.341841697692871
2016-08-09,train,10.415848731994629,10.36921501159668,10.358088493347168
2016-08-10,train,10.331167221069336,10.378678321838379,10.372504234313965
2016-08-11,train,10.331167221069336,10.386863708496094,10.37924861907959
2016-08-12,train,10.288825988769531,10.3756742477417,10.34821891784668
2016-08-15,train,10.331167221069336,10.35228443145752,10.317351341247559
2016-08-16,train,10.331167221069336,10.331433296203613,10.300929069519043
2016-08-17,train,10.331167221069336,10.31836223602295,10.298937797546387
2016-08-18,train,10.415848731994629,10.3295259475708,10.329484939575195
