allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.37791555215586414,15.117325277957418,1.6995960322674364e-05,0.027196072041988373,0.35568980794669613,8.466673198707444,1.5055633411975577e-05,0.008530642837285995
0.37761089275113646,15.098721461451888,1.696856998023577e-05,0.027129173278808594,0.3555153826632806,8.463352411746197,1.5040871403471101e-05,0.008523953147232533
0.3773061453205321,15.080117966572482,1.694119600870181e-05,0.02706236019730568,0.355341039499478,8.460032124920538,1.5026124856376555e-05,0.008517265319824219
0.37700132941332903,15.06151124866791,1.691382931312546e-05,0.026995619758963585,0.35516696737543124,8.456713240989789,1.501140468462836e-05,0.008510584942996502
0.37669642508455786,15.042906367534895,1.6886484445421956e-05,0.026928968727588654,0.3549929987861767,8.453394407819864,1.4996703612268902e-05,0.008503904566168785
0.3763914123245677,15.024299267568033,1.685914867266547e-05,0.02686239406466484,0.35481917588050027,8.450075625470571,1.4982022548792884e-05,0.008497228845953941
0.37608637011284085,15.005689940513243,1.6831829270813614e-05,0.026795892044901848,0.3546455198811437,8.446758248852086,1.4967360584705602e-05,0.008490558713674545
0.3757811794161978,14.987084486851192,1.6804522601887584e-05,0.026729481294751167,0.35447203103340924,8.44344227962132,1.4952719538996462e-05,0.008483893238008022
0.37547587955863815,14.968474765867304,1.6777232303866185e-05,0.026663143187761307,0.35429873061193623,8.44012455563592,1.4938102140149567e-05,0.008477229624986649
0.3751705099920408,14.949863823618145,1.674995473877061e-05,0.026596881449222565,0.3541255557752369,8.436808692021037,1.492350384069141e-05,0.008470569737255573
0.37486518979822725,14.931253188441476,1.672269900154788e-05,0.02653069980442524,0.35395256985662216,8.433493333989961,1.4908925550116692e-05,0.008463912643492222
0.37455964061601066,14.912640815063627,1.6695452359272167e-05,0.02646459825336933,0.35377973101333365,8.430178934644104,1.4894369996909518e-05,0.008457262068986893
0.3742541007783679,14.894024647986983,1.6668225725879893e-05,0.026398569345474243,0.3536070605312636,8.42686866389382,1.4879833543091081e-05,0.008450619876384735
0.37394841091554376,14.875410314719053,1.664101000642404e-05,0.02633262798190117,0.3534345797376797,8.42355528083813,1.486532073613489e-05,0.008443977683782578
0.3736427301824452,14.856791659805005,1.6613812476862222e-05,0.02626674622297287,0.35326224672884726,8.420244671308966,1.4850825209578034e-05,0.008437341079115868
0.37333697877463656,14.83817535123191,1.6586631318205036e-05,0.02620096132159233,0.3530901144738433,8.416936838579039,1.4836357877356932e-05,0.008430711925029755
0.3730311764914124,14.819555220010663,1.6559468349441886e-05,0.026135245338082314,0.35291800381986255,8.413625438393257,1.4821897821093444e-05,0.008424081839621067
0.3727252032707285,14.800931767181343,1.6532314475625753e-05,0.026069598272442818,0.35274615769757295,8.410317723716934,1.480746504967101e-05,0.008417457342147827
0.3724192787561654,14.782309625239396,1.6505187886650674e-05,0.026004036888480186,0.35257443913621617,8.40701188389299,1.4793056834605522e-05,0.008410841226577759
0.3721132028444098,14.76368363146939,1.6478070392622612e-05,0.025938550010323524,0.3524029223200482,8.403706105412798,1.4778664990444668e-05,0.008404229767620564
0.3718071354722538,14.745056875797658,1.6450976545456797e-05,0.02587313950061798,0.35223155466251965,8.40040265889338,1.4764294974156655e-05,0.008397622965276241
0.37150101649477735,14.726427801108116,1.6423893612227403e-05,0.025807803496718407,0.35206035754423637,8.397099275649728,1.4749946785741486e-05,0.008391018956899643
0.371194805640532,14.707795361126209,1.639683250687085e-05,0.025742538273334503,0.3518892994544848,8.393796410222821,1.4735616787220351e-05,0.008384419605135918
0.37088850268195345,14.689161620603503,1.636978777241893e-05,0.025677353143692017,0.35171842296285183,8.390494517869286,1.4721306797582656e-05,0.00837782584130764
0.3705822280210792,14.670523974338497,1.6342761227861047e-05,0.025612235069274902,0.3515477071404914,8.387196328682153,1.4707019545312505e-05,0.008371238596737385
0.37027594148473547,14.6518860524022,1.6315756511176005e-05,0.025547195225954056,0.3513770992117281,8.383898662012939,1.4692752301925793e-05,0.008364657871425152
0.369969562489993,14.633242118626471,1.628876634640619e-05,0.02548222616314888,0.35120663115515494,8.380601518478459,1.4678501429443713e-05,0.008358081802725792
0.36966309080696175,14.614597370397453,1.626179800950922e-05,0.025417333468794823,0.35103645174622305,8.377305354057304,1.466427420382388e-05,0.00835150945931673
0.36935668757916695,14.595948668356465,1.6234846043516882e-05,0.02535250410437584,0.3508663490568919,8.3740115365258,1.4650070625066292e-05,0.008344940841197968
0.3690502318459705,14.577295997329204,1.6207912267418578e-05,0.025287749245762825,0.3506964294243127,8.370718701496894,1.4635884326708037e-05,0.008338378742337227
0.36874364265522186,14.558643534426551,1.6181000319193117e-05,0.025223076343536377,0.3505266506039215,8.36742776192745,1.4621716218243819e-05,0.008331825956702232
0.36843712189503713,14.53998288495973,1.6154106560861692e-05,0.025158455595374107,0.350357087230303,8.364138263977095,1.4607569937652443e-05,0.008325275033712387
0.36813054830259184,14.521322423651387,1.612723463040311e-05,0.025093924254179,0.3501876757885316,8.360850665604492,1.4593447303923313e-05,0.008318730629980564
0.3678239420016164,14.502658994816153,1.610038452781737e-05,0.025029461830854416,0.3500183313541931,8.357565881924181,1.4579337403120007e-05,0.008312195539474487
0.3675173840011761,14.48398679276828,1.6073554434115067e-05,0.02496505342423916,0.3498491711556404,8.354278893481958,1.4565248420694843e-05,0.00830566044896841
0.3672107526843109,14.465315804645435,1.6046744349296205e-05,0.024900732561945915,0.34968024872735,8.350994722427018,1.455118581361603e-05,0.008299130946397781
0.3669040681738216,14.446638641635367,1.601995427336078e-05,0.024836469441652298,0.34951142585275274,8.347714743009853,1.4537141396431252e-05,0.008292611688375473
0.36659743195423555,14.427957923719934,1.5993187844287604e-05,0.02477227710187435,0.3493427986495825,8.344433474318327,1.452311516914051e-05,0.008286094292998314
0.3662907627843672,14.409273107594908,1.596644324308727e-05,0.024708155542612076,0.3491742713816288,8.341155030841662,1.4509108950733207e-05,0.008279584348201752
0.36598410129671244,14.390582586799605,1.5939718650770374e-05,0.024644101038575172,0.3490059722817036,8.337877128341734,1.449512092221994e-05,0.008273079060018063
0.3656773863863924,14.37188580822191,1.591301588632632e-05,0.024580106139183044,0.348837784209443,8.334602055927089,1.4481154721579514e-05,0.00826658122241497
0.3653707606617474,14.353188594425577,1.5886336768744513e-05,0.024516195058822632,0.3486698248527508,8.331328443313893,1.4467213986790739e-05,0.0082600899040699
0.3650641223026979,14.334484556821902,1.5859683117014356e-05,0.024452336132526398,0.3485019448901983,8.328056750277332,1.445328689442249e-05,0.008253602311015129
0.3647575529818588,14.315773668664292,1.5833056750125252e-05,0.024388544261455536,0.3483342299932745,8.324787895547813,1.4439380720432382e-05,0.008247122168540955
0.36445082799713036,14.297061773028641,1.5806443116161972e-05,0.024324826896190643,0.34816676599836843,8.321519590402767,1.4425495464820415e-05,0.008240649476647377
0.36414423340255836,14.27833817928786,1.5779854948050343e-05,0.02426116168498993,0.3479993605799665,8.318254128457815,1.4411630218091886e-05,0.008234182372689247
0.36383766713898197,14.259615147173777,1.575329588376917e-05,0.024197576567530632,0.3478321637629916,8.314991054289244,1.4397782251762692e-05,0.008227724581956863
0.36353106779298733,14.240882499866363,1.5726760466350242e-05,0.024134041741490364,0.34766507941188796,8.311728534895312,1.4383955203811638e-05,0.008221269585192204
0.3632245993794268,14.222146636709056,1.570025233377237e-05,0.024070577695965767,0.34749825777330634,8.30846840746428,1.4370154531206936e-05,0.00821482203900814
0.3629180979928581,14.203407007823257,1.5673766029067338e-05,0.02400718629360199,0.347331484716631,8.305211134126687,1.435636750102276e-05,0.008208381943404675
0.36261164573766846,14.1846544546235,1.5647310647182167e-05,0.023943839594721794,0.3471648998098026,8.301953501785034,1.4342597751237918e-05,0.008201943710446358
0.3623052633029033,14.165902390153045,1.5620878912159242e-05,0.023880572989583015,0.34699849258804505,8.298700106758531,1.4328851648315322e-05,0.008195515722036362
0.36199888912051553,14.147141109160536,1.5594472642987967e-05,0.023817358538508415,0.34683222034351535,8.295447735053244,1.4315124644781463e-05,0.008189093321561813
0.3616925850091036,14.128372734950593,1.5568093658657745e-05,0.02375420369207859,0.3466661047625267,8.292199148080428,1.430141583114164e-05,0.008182680234313011
0.3613863099135116,14.109599402112234,1.554173832118977e-05,0.023691121488809586,0.3465002858358913,8.288951589002329,1.4287732483353466e-05,0.008176272734999657
0.36108012581002297,14.090816759271245,1.5515413906541653e-05,0.02362808771431446,0.3463344305433811,8.285707361002316,1.4274061868491117e-05,0.008169873617589474
0.3607739709753408,14.072030190822014,1.548911677673459e-05,0.023565128445625305,0.346168861677364,8.282463704544067,1.4260416719480418e-05,0.008163479156792164
0.3604679901683853,14.053235337882663,1.546285056974739e-05,0.02350221388041973,0.34600336431648215,8.279222002566028,1.4246787031879649e-05,0.008157088421285152
0.360161956278514,14.03443379802869,1.5436609828611836e-05,0.023439375683665276,0.34583807859650545,8.275984101108271,1.4233177353162318e-05,0.008150710724294186
0.35985607621370125,14.015625,1.5410401829285547e-05,0.023376589640975,0.34567291860565597,8.272747699053047,1.4219586773833726e-05,0.008144336752593517
0.3595502260348793,13.996807279293085,1.53842156578321e-05,0.0233138594776392,0.3455079492166528,8.269514643346575,1.4206018022377975e-05,0.00813797116279602
0.35924457173503777,13.97798332894756,1.535806768515613e-05,0.02325119450688362,0.3453431599154327,8.266283553485271,1.419246746081626e-05,0.008131612092256546
0.35893886472777026,13.959152577209984,1.5331945178331807e-05,0.02318858914077282,0.34517851858284526,8.26305489343227,1.417893963662209e-05,0.008125263266265392
0.3586334165022276,13.940310618197714,1.5305857232306153e-05,0.02312603034079075,0.3450139822407048,8.259829127874237,1.4165424545353744e-05,0.008118920028209686
0.35832793662346935,13.921466722934529,1.527979657112155e-05,0.023063553497195244,0.34484969147376215,8.256603950115478,1.415193582943175e-05,0.008112583309412003
0.3580227163555907,13.902608261743268,1.5253775018209126e-05,0.023001110181212425,0.34468551693965804,8.253382596231994,1.4138462574919686e-05,0.008106253109872341
0.35771754808208156,13.88374836374996,1.5227779840643052e-05,0.022938743233680725,0.3445214588045574,8.250164145946346,1.4125012057775166e-05,0.008099932223558426
0.3574125153196787,13.864876568007872,1.5201822861854453e-05,0.022876428440213203,0.34435761459761216,8.246947214981992,1.411157882102998e-05,0.008093615993857384
0.3571075766882623,13.845995580958766,1.5175895896391012e-05,0.02281416766345501,0.3441939305081772,8.243733193334839,1.4098165593168233e-05,0.008087307214736938
0.35680281595521607,13.827109779116892,1.5150003491726238e-05,0.02275197207927704,0.34403035262291665,8.240521621489641,1.4084770555200521e-05,0.008081008680164814
0.35649812908002687,13.80821140736583,1.5124142919376027e-05,0.02268982119858265,0.3438670219291853,8.237312965411519,1.4071397345105652e-05,0.008074715733528137
0.35619368359000403,13.789308159993016,1.509832054580329e-05,0.02262774109840393,0.34370379787676963,8.234107228509108,1.4058040505915415e-05,0.008068433031439781
0.35588929168870787,13.770395030531077,1.5072528185555711e-05,0.022565707564353943,0.3435406914614841,8.230902096891525,1.4044703675608616e-05,0.008062154054641724
0.35558522590298647,13.751471423400252,1.504678039054852e-05,0.022503729909658432,0.3433777787936616,8.227701744033356,1.403138867317466e-05,0.008055885322391987
0.35528115153523127,13.732542295420313,1.502105897088768e-05,0.02244182489812374,0.34321506014919845,8.224502928766757,1.401809186063474e-05,0.008049624040722847
0.35497736240796124,13.713599835002125,1.4995382116467226e-05,0.022379953414201736,0.34305248150797424,8.221307972893136,1.4004814147483557e-05,0.008043368346989155
0.3546736911992876,13.694655686082493,1.4969738913350739e-05,0.02231816202402115,0.3428900865266804,8.218115488369325,1.3991557352710515e-05,0.008037122897803783
0.35437030641115125,13.675694778896862,1.494413663749583e-05,0.022256404161453247,0.34272779937968256,8.21492547807657,1.3978316928842105e-05,0.008030884899199009
0.3540670614798862,13.656729892705087,1.4918573469913099e-05,0.022194718942046165,0.3425657180923114,8.21173933852428,1.3965099242341239e-05,0.00802465621381998
0.3537640620695359,13.637754857158319,1.4893048501107842e-05,0.02213308960199356,0.3424037559183789,8.208555215331412,1.3951897017250303e-05,0.008018434047698975
0.353461224495841,13.618770190044982,1.4867560821585357e-05,0.022071504965424538,0.34224200010667905,8.205373110845331,1.393871662003221e-05,0.008012219332158566
0.35315857027211617,13.59977977798779,1.4842114069324452e-05,0.022009998559951782,0.34208035293903916,8.20219442266324,1.392555350321345e-05,0.008006013929843903
0.3528562582331297,13.580773484866965,1.4816710972809233e-05,0.021948520094156265,0.34191891262676677,8.199018689495905,1.3912412214267533e-05,0.007999814115464687
0.35255413076052605,13.561767558347276,1.4791350622544996e-05,0.02188713289797306,0.341757592259915,8.195846845663853,1.3899289115215652e-05,0.007993625476956367
0.352252262358646,13.542744535928811,1.4766033018531743e-05,0.021825768053531647,0.3415965010637181,8.192677498816206,1.3886186025047209e-05,0.007987444289028645
0.35195067486349424,13.52371901335385,1.4740755432285368e-05,0.021764494478702545,0.3414354866131867,8.18951111765479,1.3873099305783398e-05,0.007981272414326668
0.3516492948414656,13.504679681170362,1.4715523320774082e-05,0.021703248843550682,0.34127465817509317,8.186349569551886,1.3860033504897729e-05,0.007975109852850437
0.3513481652378444,13.485634401283393,1.4690333955513779e-05,0.021642079576849937,0.3411140378544474,8.183187732320599,1.38469886223902e-05,0.007968951016664505
0.351047403428304,13.466579749201411,1.4665190064988565e-05,0.02158096432685852,0.34095350575835554,8.180028403682874,1.38339592012926e-05,0.007962800562381744
0.3507468404226543,13.447512848353803,1.464009255869314e-05,0.021519895642995834,0.34079316039262714,8.17687578525086,1.3820953427057248e-05,0.007956664077937603
0.3504466149240264,13.428446145908122,1.4615039617638104e-05,0.021458912640810013,0.3406329692118327,8.173723817658832,1.3807964933221228e-05,0.00795052945613861
0.35014672780058387,13.409360298072224,1.4590036698791664e-05,0.02139795757830143,0.3404730090242111,8.17057810424802,1.3794995538773946e-05,0.007944411598145962
0.3498471266808032,13.390278013845938,1.4565079254680313e-05,0.021337101235985756,0.3403131597423201,8.167433981627171,1.37820443342207e-05,0.007938298396766186
0.34954788690227606,13.37117249100391,1.4540170013788156e-05,0.021276256069540977,0.34015338866712996,8.164291918875824,1.3769111319561489e-05,0.007932191714644432
0.3492489347277801,13.352072199896538,1.4515310795104597e-05,0.021215515211224556,0.3399938931337449,8.161153320637299,1.3756198313785717e-05,0.007926094345748425
0.3489503456264325,13.33295713529747,1.449050432711374e-05,0.02115480974316597,0.33983456390944444,8.158019126112155,1.3743308954872191e-05,0.007920007221400738
0.3486521419007203,13.313835829215586,1.446574697183678e-05,0.021094176918268204,0.3396753463922196,8.154887937036596,1.3730433238379192e-05,0.007913929410278797
0.34835423898856793,13.29470653311903,1.4441037819779012e-05,0.021033603698015213,0.33951628462861533,8.151761628713587,1.3717578440264333e-05,0.007907863706350327
0.34805676609973674,13.275567488385265,1.441638232790865e-05,0.020973090082406998,0.3393573788376438,8.148635525368217,1.3704739103559405e-05,0.00790179893374443
0.34775960650294196,13.256426134607498,1.4391780496225692e-05,0.0209126528352499,0.33919867316899716,8.145512905469126,1.3691923413716722e-05,0.00789574347436428
0.3474629539872957,13.237272087346891,1.4367235053214245e-05,0.020852264016866684,0.3390400800016576,8.142395178518669,1.3679122275789268e-05,0.0078897001221776
0.34716663816387505,13.2181168352719,1.43427423608955e-05,0.02079196088016033,0.3388817094225191,8.139280944107371,1.3666343875229359e-05,0.007883667014539242
0.3468707243337967,13.198945922380092,1.4318302419269457e-05,0.020731691271066666,0.3387234517635252,8.136170675102294,1.365358639304759e-05,0.007877642288804054
0.34657529951766575,13.179784171807583,1.4293923413788434e-05,0.020671537145972252,0.3385652961798583,8.133064845088478,1.3640841643791646e-05,0.007871628738939762
0.3462803219349975,13.160595681295108,1.426960079697892e-05,0.020611390471458435,0.33840744096407444,8.129958297791454,1.362812145089265e-05,0.007865617983043194
0.3459857496609762,13.141425617517385,1.4245332749851514e-05,0.020551389083266258,0.3382496993083985,8.126856195723938,1.3615419447887689e-05,0.007859615609049797
0.34569163761342175,13.122219990180897,1.4221126548363827e-05,0.020491361618041992,0.338092027297507,8.123759013551172,1.3602731087303255e-05,0.007853626273572445
0.34539804089550546,13.103047349892147,1.4196978554537054e-05,0.020431527867913246,0.3379346234555627,8.12066628715068,1.3590067283075769e-05,0.007847648113965988
0.34510487446519045,13.083820374447988,1.41728914968553e-05,0.020371612161397934,0.3377773668403193,8.117578021615296,1.3577419849752914e-05,0.007841680198907852
0.34481221504676746,13.064654450954743,1.4148864465823863e-05,0.02031196840107441,0.33762030179336167,8.114492341601787,1.3564796972787008e-05,0.007835718803107738
0.34452011799723153,13.045396037993095,1.4124900189926848e-05,0.020252134650945663,0.33746327403483123,8.111407839197156,1.3552185009757522e-05,0.007829762063920498
0.34422853063747677,13.026250891191733,1.410100139764836e-05,0.02019273303449154,0.3373064934572293,8.108327338545472,1.3539592146116775e-05,0.007823817431926727
0.3439374759264381,13.006947934856898,1.4077164451009594e-05,0.02013293281197548,0.33714984991179736,8.105252256144912,1.3527022019843571e-05,0.007817883975803852
0.34364699857933784,12.987851849104873,1.4053394806978758e-05,0.02007385902106762,0.33699337675309915,8.1021811856944,1.3514468264475e-05,0.007811960764229298
0.34335702411424013,12.96846585249708,1.4029688827577047e-05,0.020013976842164993,0.33683708527820794,8.099113189754124,1.3501933608495165e-05,0.00780604500323534
0.3430676623939562,12.94947739654964,1.4006052879267372e-05,0.019955411553382874,0.33668095361064565,8.096048742999479,1.3489423508872278e-05,0.007800138555467129
0.34277890410234796,12.929922344921609,1.3982483324070927e-05,0.019895188510417938,0.3365249819728415,8.092987378103864,1.3476922504196409e-05,0.007794242352247238
0.34249081602800674,12.911178571474109,1.3958991075924132e-05,0.019837547093629837,0.3363692148874266,8.08993192778477,1.3464448784361593e-05,0.007788358721882105
0.3422034107498112,12.891250576676573,1.3935576134826988e-05,0.01977636106312275,0.33621354183740904,8.08688004017493,1.345199143543141e-05,0.007782481145113707
0.3419169187911317,12.873069248055584,1.3912250324210618e-05,0.019720612093806267,0.3360580072945115,8.083830775524945,1.3439549547911156e-05,0.007776614278554916
0.34163169139083255,12.8522778343851,1.3889050023863092e-05,0.019656961783766747,0.33590271126461224,8.080783192663688,1.3427130397758447e-05,0.007770754396915436
0.34134851748824996,12.83544594026057,1.3866033441445325e-05,0.01960550807416439,0.33574756531461086,8.077742015975762,1.3414728528005071e-05,0.007764905225485563
0.3410697068265114,12.812542277940917,1.384339248033939e-05,0.019535603001713753,0.3355925030488444,8.074704890571805,1.3402343029156327e-05,0.0077590662986040115
0.34079995955329306,12.799084296850717,1.3821502761857118e-05,0.019494585692882538,0.3354376467467588,8.071672293628048,1.3389978448685724e-05,0.007753240875899792
0.3405536493763948,12.770797820713437,1.3801533896184992e-05,0.019408514723181725,0.3352830522481504,8.068643284689589,1.3377635696087964e-05,0.0077474224381148815
0.3403647911909773,12.766147336697381,1.3786228919343557e-05,0.01939438097178936,0.3351285309433029,8.065616448925146,1.3365309314394835e-05,0.007741610053926706
0.34033084907490607,12.723583305954133,1.3783477697870694e-05,0.019265271723270416,0.3349741274180244,8.062593681323472,1.3352997484616935e-05,0.007735806982964277
