date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,25.318572998046875,25.699665069580078,25.554378509521484
2014-11-12,train,25.457685470581055,25.523252487182617,25.42148208618164
2014-11-13,train,25.388132095336914,25.41789436340332,25.390920639038086
2014-11-14,train,25.457685470581055,25.378759384155273,25.394121170043945
2014-11-17,train,25.388132095336914,25.35009002685547,25.36963653564453
2014-11-18,train,25.040348052978516,25.32807159423828,25.334577560424805
2014-11-19,train,24.414339065551758,25.26365852355957,25.222410202026367
2014-11-21,train,24.1361141204834,25.074758529663086,24.92966079711914
2014-11-24,train,24.275224685668945,24.751123428344727,24.53483772277832
2014-11-25,train,24.275224685668945,24.432279586791992,24.270904541015625
2014-11-26,train,24.1361141204834,24.245805740356445,24.197982788085938
2014-11-27,train,24.1361141204834,24.156028747558594,24.172584533691406
2014-11-28,train,23.99700164794922,24.122947692871094,24.151193618774414
2014-12-01,train,24.344785690307617,24.095205307006836,24.09272575378418
2014-12-02,train,24.275224685668945,24.097997665405273,24.095972061157227
2014-12-03,train,24.762121200561523,24.103025436401367,24.091453552246094
2014-12-04,train,24.762121200561523,24.331361770629883,24.431554794311523
2014-12-05,train,24.831680297851562,24.53875160217285,24.63392448425293
2014-12-08,train,24.970792770385742,24.704988479614258,24.749099731445312
2014-12-09,train,25.179462432861328,24.859407424926758,24.874357223510742
2014-12-10,train,24.970792770385742,25.002178192138672,25.009960174560547
2014-12-11,train,24.414339065551758,25.0956974029541,25.067964553833008
2014-12-12,train,24.553451538085938,24.97483253479004,24.819988250732422
2014-12-15,train,24.692564010620117,24.781539916992188,24.61393165588379
2014-12-16,train,24.623010635375977,24.688138961791992,24.623018264770508
2014-12-17,train,25.040348052978516,24.64349937438965,24.62176513671875
2014-12-18,train,24.762121200561523,24.642520904541016,24.66294288635254
2014-12-19,train,24.762121200561523,24.719097137451172,24.76301383972168
2014-12-22,train,25.179462432861328,24.77971649169922,24.792762756347656
2014-12-23,train,25.73591423034668,24.895666122436523,24.927120208740234
2014-12-24,train,25.666357040405273,25.190916061401367,25.30640983581543
2014-12-25,train,25.666357040405273,25.47201156616211,25.585784912109375
2014-12-26,train,25.457685470581055,25.6367244720459,25.671371459960938
2014-12-29,train,25.5968017578125,25.711509704589844,25.663236618041992
2014-12-30,train,25.318572998046875,25.6884708404541,25.603347778320312
2014-12-31,train,25.318572998046875,25.59927749633789,25.494970321655273
2015-01-05,train,25.52724266052246,25.492889404296875,25.404918670654297
2015-01-06,train,25.73591423034668,25.411861419677734,25.382659912109375
2015-01-07,train,25.666357040405273,25.435482025146484,25.487049102783203
2015-01-08,train,26.361923217773438,25.546314239501953,25.62423324584961
2015-01-09,train,26.083696365356445,25.766416549682617,25.88987159729004
2015-01-12,train,26.014141082763672,26.019145965576172,26.12721061706543
2015-01-13,train,25.944581985473633,26.16156005859375,26.178956985473633
2015-01-14,train,26.014141082763672,26.160728454589844,26.080875396728516
2015-01-15,train,26.15325164794922,26.121723175048828,26.03606414794922
2015-01-16,train,26.014141082763672,26.06739044189453,26.02130699157715
2015-01-19,train,25.666357040405273,26.02349281311035,26.008272171020508
2015-01-20,train,25.52724266052246,25.9345645904541,25.894004821777344
2015-01-21,train,25.52724266052246,25.819974899291992,25.76146125793457
2015-01-22,train,25.5968017578125,25.684913635253906,25.618104934692383
2015-01-23,train,25.666357040405273,25.592140197753906,25.55689239501953
2015-01-26,train,25.52724266052246,25.55371856689453,25.563213348388672
2015-01-27,train,25.2490177154541,25.54480743408203,25.5665225982666
2015-01-28,train,25.318572998046875,25.486093521118164,25.457504272460938
2015-01-29,train,25.388132095336914,25.394804000854492,25.34202003479004
2015-01-30,train,25.666357040405273,25.339902877807617,25.307783126831055
2015-02-02,train,25.318572998046875,25.353145599365234,25.377460479736328
2015-02-03,train,24.901235580444336,25.387969970703125,25.412700653076172
2015-02-04,train,24.762121200561523,25.307964324951172,25.243789672851562
2015-02-05,train,24.692564010620117,25.128047943115234,24.998937606811523
2015-02-06,train,24.762121200561523,24.935302734375,24.813655853271484
2015-02-09,train,24.623010635375977,24.79388427734375,24.72977066040039
2015-02-10,train,24.762121200561523,24.72271728515625,24.710447311401367
2015-02-11,train,24.692564010620117,24.66110610961914,24.66248893737793
2015-02-12,train,24.414339065551758,24.624387741088867,24.628795623779297
2015-02-13,train,24.553451538085938,24.597692489624023,24.574153900146484
2015-02-24,train,24.623010635375977,24.56389045715332,24.524377822875977
2015-02-25,train,24.762121200561523,24.55384635925293,24.534717559814453
2015-02-26,train,24.553451538085938,24.59626579284668,24.61699104309082
2015-03-02,train,24.762121200561523,24.621702194213867,24.620912551879883
2015-03-03,train,24.901235580444336,24.626380920410156,24.60943603515625
2015-03-04,train,25.2490177154541,24.679716110229492,24.688129425048828
2015-03-05,train,25.2490177154541,24.85748863220215,24.936695098876953
2015-03-06,train,25.179462432861328,25.02107810974121,25.089374542236328
2015-03-09,train,25.040348052978516,25.144256591796875,25.165639877319336
2015-03-10,train,24.901235580444336,25.176790237426758,25.132909774780273
2015-03-11,train,24.831680297851562,25.123428344726562,25.02964210510254
2015-03-12,train,24.901235580444336,25.029630661010742,24.923437118530273
2015-03-13,train,25.040348052978516,24.933460235595703,24.855571746826172
2015-03-16,train,25.040348052978516,24.896745681762695,24.882211685180664
2015-03-17,train,25.457685470581055,24.958106994628906,24.99618911743164
2015-03-18,train,25.457685470581055,25.10076332092285,25.176912307739258
2015-03-19,train,25.457685470581055,25.262107849121094,25.33307456970215
2015-03-20,train,25.388132095336914,25.39333152770996,25.42374610900879
2015-03-23,train,25.457685470581055,25.45615005493164,25.43130874633789
2015-03-24,train,25.457685470581055,25.466169357299805,25.41573715209961
2015-03-25,train,25.457685470581055,25.467390060424805,25.42715835571289
2015-03-26,train,25.318572998046875,25.427968978881836,25.388019561767578
2015-03-27,train,25.2490177154541,25.376203536987305,25.339204788208008
2015-03-30,train,25.388132095336914,25.300363540649414,25.253087997436523
2015-03-31,train,25.73591423034668,25.2923641204834,25.287796020507812
2015-04-01,train,25.52724266052246,25.42698860168457,25.508197784423828
2015-04-02,train,25.457685470581055,25.560657501220703,25.624114990234375
2015-04-07,train,25.388132095336914,25.57632827758789,25.555133819580078
2015-04-08,train,25.457685470581055,25.532743453979492,25.469221115112305
2015-04-09,train,25.388132095336914,25.48482322692871,25.432580947875977
2015-04-10,train,25.5968017578125,25.45082664489746,25.42425537109375
2015-04-13,train,25.52724266052246,25.459556579589844,25.470605850219727
2015-04-14,train,25.5968017578125,25.466442108154297,25.48444938659668
2015-04-15,train,25.457685470581055,25.485260009765625,25.50430679321289
2015-04-16,train,25.52724266052246,25.505582809448242,25.503820419311523
2015-04-17,train,25.388132095336914,25.511993408203125,25.49492835998535
2015-04-20,train,25.2490177154541,25.496782302856445,25.467578887939453
2015-04-21,train,25.2490177154541,25.423328399658203,25.36455726623535
2015-04-22,train,25.040348052978516,25.317733764648438,25.25360107421875
2015-04-23,train,24.901235580444336,25.215452194213867,25.156904220581055
2015-04-24,train,24.970792770385742,25.089506149291992,25.025569915771484
2015-04-27,train,24.970792770385742,24.976787567138672,24.931991577148438
2015-04-28,train,24.692564010620117,24.954219818115234,24.958036422729492
2015-04-29,train,24.762121200561523,24.907243728637695,24.888423919677734
2015-04-30,train,24.901235580444336,24.8407039642334,24.803749084472656
2015-05-04,train,24.970792770385742,24.868633270263672,24.877063751220703
2015-05-05,train,24.901235580444336,24.915790557861328,24.939453125
2015-05-06,train,25.040348052978516,24.950706481933594,24.955957412719727
2015-05-07,train,25.040348052978516,24.970911026000977,24.962417602539062
2015-05-08,train,24.970792770385742,24.976898193359375,24.962116241455078
2015-05-11,train,24.970792770385742,24.97849464416504,24.958248138427734
2015-05-12,train,24.831680297851562,24.96921157836914,24.940845489501953
2015-05-13,train,24.831680297851562,24.94527244567871,24.90887451171875
2015-05-14,train,24.901235580444336,24.88803482055664,24.843177795410156
2015-05-15,train,24.692564010620117,24.851268768310547,24.822498321533203
2015-05-18,train,24.623010635375977,24.829750061035156,24.799503326416016
2015-05-19,train,24.414339065551758,24.764217376708984,24.707963943481445
2015-05-20,train,24.483896255493164,24.661277770996094,24.581615447998047
2015-05-21,train,24.414339065551758,24.572355270385742,24.506254196166992
2015-05-22,train,24.344785690307617,24.49089241027832,24.442094802856445
2015-05-25,train,24.066556930541992,24.41184425354004,24.366859436035156
2015-05-26,train,24.066556930541992,24.30781364440918,24.238428115844727
2015-05-27,train,23.99700164794922,24.183889389038086,24.111040115356445
2015-05-28,train,23.92744255065918,24.059988021850586,23.992170333862305
2015-05-29,train,23.85788917541504,23.918535232543945,23.844024658203125
2015-06-01,train,23.718774795532227,23.842201232910156,23.81145668029785
2015-06-02,train,23.788330078125,23.785476684570312,23.766754150390625
2015-06-03,train,23.718774795532227,23.762569427490234,23.750473022460938
2015-06-04,train,23.64921760559082,23.761634826660156,23.746084213256836
2015-06-05,train,22.95365333557129,23.736419677734375,23.694730758666992
2015-06-08,train,22.74498176574707,23.578039169311523,23.42462730407715
2015-06-09,train,22.466758728027344,23.267683029174805,23.03400230407715
2015-06-10,train,21.353851318359375,22.931564331054688,22.708606719970703
2015-06-11,train,21.840749740600586,22.479263305664062,22.18672752380371
2015-06-12,train,21.701635360717773,22.01249885559082,21.759456634521484
2015-06-15,train,21.562524795532227,21.793169021606445,21.7052001953125
2015-06-16,train,21.632078170776367,21.6226806640625,21.58605194091797
2015-06-17,train,21.423410415649414,21.536609649658203,21.522432327270508
2015-06-18,train,21.353851318359375,21.484731674194336,21.454532623291016
2015-06-22,train,21.353851318359375,21.434961318969727,21.378028869628906
2015-06-23,train,21.492965698242188,21.418983459472656,21.36111068725586
2015-06-24,train,22.536312103271484,21.43367576599121,21.389867782592773
2015-06-25,train,22.327646255493164,21.647735595703125,21.723480224609375
2015-06-26,train,22.327646255493164,21.953969955444336,22.080202102661133
2015-06-29,train,22.327646255493164,22.210630416870117,22.2642765045166
2015-06-30,train,21.910303115844727,22.337032318115234,22.291988372802734
2015-07-01,train,22.049419403076172,22.316184997558594,22.1675968170166
2015-07-02,train,22.18853187561035,22.210975646972656,22.037979125976562
2015-07-03,train,22.049419403076172,22.139923095703125,22.02622413635254
2015-07-06,train,22.049419403076172,22.108617782592773,22.04557228088379
2015-07-07,train,22.258087158203125,22.06086540222168,22.009675979614258
2015-07-08,train,22.466758728027344,22.041872024536133,22.002222061157227
2015-07-09,train,22.118972778320312,22.156482696533203,22.17772674560547
2015-07-13,train,21.423410415649414,22.208402633666992,22.178586959838867
2015-07-14,train,21.632078170776367,22.056129455566406,21.873178482055664
2015-07-15,train,21.701635360717773,21.87176513671875,21.68244743347168
2015-07-16,train,21.979862213134766,21.770526885986328,21.664295196533203
2015-07-17,train,22.536312103271484,21.769426345825195,21.747663497924805
2015-07-20,train,22.466758728027344,21.922361373901367,21.99777603149414
2015-07-21,train,21.979862213134766,22.173036575317383,22.288684844970703
2015-07-22,train,22.118972778320312,22.31369400024414,22.306238174438477
2015-07-23,train,22.118972778320312,22.299488067626953,22.17784309387207
2015-07-24,train,21.910303115844727,22.230440139770508,22.082042694091797
2015-07-27,train,22.049419403076172,22.13202476501465,21.997987747192383
2015-07-28,train,21.353851318359375,22.0974178314209,22.022005081176758
2015-07-29,train,21.423410415649414,21.994953155517578,21.86552619934082
2015-07-30,train,21.562524795532227,21.774709701538086,21.592126846313477
2015-07-31,train,21.632078170776367,21.605470657348633,21.46368408203125
2015-08-03,train,21.701635360717773,21.558101654052734,21.49932098388672
2015-08-04,train,21.353851318359375,21.56110954284668,21.540769577026367
2015-08-05,train,21.2842960357666,21.552860260009766,21.508190155029297
2015-08-06,train,21.492965698242188,21.495161056518555,21.402151107788086
2015-08-07,train,21.423410415649414,21.45597267150879,21.37215232849121
2015-08-10,train,21.423410415649414,21.449214935302734,21.379371643066406
2015-08-11,train,21.840749740600586,21.415632247924805,21.340784072875977
2015-08-12,train,21.77119255065918,21.47930335998535,21.467721939086914
2015-08-13,train,21.562524795532227,21.58381462097168,21.599294662475586
2015-08-14,train,21.910303115844727,21.655601501464844,21.628828048706055
2015-08-17,train,21.910303115844727,21.688806533813477,21.633590698242188
2015-08-18,train,21.423410415649414,21.72684669494629,21.674182891845703
2015-08-19,train,20.866954803466797,21.71550750732422,21.626590728759766
2015-08-20,train,19.96272087097168,21.538236618041992,21.33710479736328
2015-08-21,train,19.336711883544922,21.095048904418945,20.71790313720703
2015-08-24,train,18.571590423583984,20.47447395324707,20.03230857849121
2015-08-25,train,17.04134750366211,19.77324867248535,19.315919876098633
2015-08-26,train,16.90223503112793,18.922088623046875,18.372282028198242
2015-08-27,train,17.59779930114746,17.95819854736328,17.400230407714844
2015-08-28,train,17.59779930114746,17.384458541870117,17.08609962463379
2015-08-31,train,18.084693908691406,17.265636444091797,17.26593780517578
2015-09-01,train,18.084693908691406,17.40791893005371,17.574031829833984
2015-09-02,train,18.084693908691406,17.64349365234375,17.81698989868164
2015-09-03,train,18.084693908691406,17.8726749420166,17.970815658569336
2015-09-04,train,18.3629207611084,17.991043090820312,17.9772891998291
2015-09-07,train,18.154253005981445,18.114160537719727,18.07701301574707
2015-09-08,train,18.22380828857422,18.20599937438965,18.153833389282227
2015-09-09,train,18.22380828857422,18.202497482299805,18.126510620117188
2015-09-10,train,18.849817276000977,18.210107803344727,18.14020538330078
2015-09-11,train,19.40627098083496,18.344890594482422,18.354928970336914
2015-09-14,train,19.754053115844727,18.570476531982422,18.654823303222656
2015-09-15,train,19.823606491088867,18.92363166809082,19.079273223876953
2015-09-16,train,19.68449592590332,19.32206153869629,19.475370407104492
2015-09-17,train,19.475826263427734,19.600605010986328,19.65385627746582
2015-09-18,train,19.68449592590332,19.6746768951416,19.568485260009766
2015-09-21,train,20.1713924407959,19.684926986694336,19.547382354736328
2015-09-22,train,19.64109230041504,19.760164260864258,19.699058532714844
2015-09-23,train,19.489421844482422,19.77423858642578,19.708633422851562
2015-09-24,train,19.261919021606445,19.709121704101562,19.60226821899414
2015-09-25,train,19.261919021606445,19.58753204345703,19.447328567504883
2015-09-30,train,18.958581924438477,19.468765258789062,19.33078384399414
2015-10-01,train,18.731081008911133,19.339397430419922,19.189598083496094
2015-10-02,train,19.03441619873047,19.162494659423828,18.985830307006836
2015-10-05,train,19.261919021606445,19.024215698242188,18.89360809326172
2015-10-06,train,18.958581924438477,19.01495361328125,18.974716186523438
2015-10-07,train,19.261919021606445,19.031452178955078,18.994382858276367
2015-10-08,train,19.337753295898438,19.08004379272461,19.055870056152344
2015-10-12,train,19.186086654663086,19.153654098510742,19.139732360839844
2015-10-13,train,19.489421844482422,19.21900177001953,19.181005477905273
2015-10-14,train,20.247764587402344,19.30655288696289,19.274600982666016
2015-10-15,train,20.778606414794922,19.517366409301758,19.559673309326172
2015-10-16,train,21.081945419311523,19.907154083251953,20.060375213623047
2015-10-19,train,20.854440689086914,20.35870933532715,20.54525375366211
2015-10-20,train,20.47526741027832,20.69337272644043,20.774696350097656
2015-10-21,train,20.32360076904297,20.848478317260742,20.77227783203125
2015-10-22,train,20.247764587402344,20.765058517456055,20.550891876220703
2015-10-23,train,20.551105499267578,20.611608505249023,20.378999710083008
2015-10-26,train,20.47526741027832,20.490493774414062,20.33462905883789
2015-10-27,train,20.551105499267578,20.453691482543945,20.38669776916504
2015-10-28,train,20.399433135986328,20.460554122924805,20.432415008544922
2015-10-29,train,20.32360076904297,20.452281951904297,20.40326499938965
2015-10-30,train,20.247764587402344,20.444196701049805,20.36544418334961
2015-11-02,train,19.79275894165039,20.398771286010742,20.291725158691406
2015-11-03,train,20.171932220458984,20.28053855895996,20.109233856201172
2015-11-04,train,20.70277214050293,20.146034240722656,19.997112274169922
2015-11-05,train,20.70277214050293,20.190656661987305,20.166545867919922
2015-11-06,train,20.930273056030273,20.370397567749023,20.43717384338379
2015-11-09,train,20.778606414794922,20.57121467590332,20.64305305480957
2015-11-10,train,20.62693977355957,20.738021850585938,20.753793716430664
2015-11-11,train,20.551105499267578,20.7866268157959,20.708820343017578
2015-11-12,train,20.399433135986328,20.765209197998047,20.630470275878906
2015-11-13,train,20.020261764526367,20.643577575683594,20.469587326049805
2015-11-16,train,19.868593215942383,20.480304718017578,20.2874813079834
2015-11-17,train,19.7169246673584,20.21098518371582,19.999650955200195
2015-11-18,train,19.7169246673584,19.947147369384766,19.753929138183594
2015-11-19,train,19.7169246673584,19.811830520629883,19.698841094970703
2015-11-20,train,19.337753295898438,19.733366012573242,19.66651725769043
2015-11-23,train,19.03441619873047,19.649620056152344,19.558202743530273
2015-11-24,train,18.65524673461914,19.47806167602539,19.313945770263672
2015-11-25,train,18.42774200439453,19.240219116210938,19.021249771118164
2015-11-26,train,18.124404907226562,18.951154708862305,18.7106990814209
2015-11-27,train,17.896900177001953,18.675151824951172,18.44327163696289
2015-11-30,train,17.972736358642578,18.389223098754883,18.17293357849121
2015-12-01,train,17.366060256958008,18.159706115722656,17.999042510986328
2015-12-02,train,17.745235443115234,17.943756103515625,17.771957397460938
2015-12-03,train,17.593563079833984,17.755870819091797,17.61895751953125
2015-12-04,train,17.593563079833984,17.6707820892334,17.58928108215332
2015-12-07,train,17.821067810058594,17.62428855895996,17.56920051574707
2015-12-08,train,17.896900177001953,17.650110244750977,17.626869201660156
2015-12-09,train,17.593563079833984,17.737449645996094,17.742015838623047
2015-12-10,train,17.44189453125,17.768293380737305,17.721607208251953
2015-12-11,train,17.669397354125977,17.713516235351562,17.596088409423828
2015-12-14,train,17.29022979736328,17.648387908935547,17.524965286254883
2015-12-15,train,16.911054611206055,17.575504302978516,17.450233459472656
2015-12-16,train,16.986888885498047,17.388967514038086,17.20939064025879
2015-12-17,train,17.214391708374023,17.226818084716797,17.05171775817871
2015-12-18,train,17.44189453125,17.144014358520508,17.042335510253906
2015-12-21,train,17.366060256958008,17.188003540039062,17.17839813232422
2015-12-22,train,17.896900177001953,17.277441024780273,17.290752410888672
2015-12-23,train,17.745235443115234,17.402639389038086,17.430583953857422
2015-12-24,train,17.745235443115234,17.57996940612793,17.61676788330078
2015-12-25,train,18.27607536315918,17.709117889404297,17.7060489654541
2015-12-28,train,18.35190773010254,17.85301971435547,17.84746742248535
2015-12-29,train,18.27607536315918,18.02885627746582,18.051597595214844
2015-12-30,train,18.200241088867188,18.173114776611328,18.177413940429688
2015-12-31,train,18.27607536315918,18.267337799072266,18.226089477539062
2016-01-04,train,18.200241088867188,18.329072952270508,18.26399803161621
2016-01-05,train,17.745235443115234,18.302629470825195,18.19802474975586
2016-01-06,train,17.669397354125977,18.18941879272461,18.02254295349121
2016-01-07,train,17.44189453125,17.98233985900879,17.776813507080078
2016-01-08,train,17.214391708374023,17.784378051757812,17.585386276245117
2016-01-11,train,17.366060256958008,17.595611572265625,17.415945053100586
2016-01-12,train,17.13855743408203,17.41489601135254,17.266294479370117
2016-01-13,train,16.986888885498047,17.286331176757812,17.17020034790039
2016-01-14,train,16.986888885498047,17.15781593322754,17.045320510864258
2016-01-15,train,17.06272315979004,17.157798767089844,17.077409744262695
2016-01-18,train,16.986888885498047,17.119850158691406,17.038843154907227
2016-01-19,train,16.986888885498047,17.076663970947266,16.990264892578125
2016-01-20,train,16.986888885498047,17.017120361328125,16.92193603515625
2016-01-21,train,16.986888885498047,17.021011352539062,16.95106315612793
2016-01-22,train,16.986888885498047,17.027206420898438,16.961830139160156
2016-01-25,train,16.986888885498047,17.005014419555664,16.931838989257812
2016-01-26,train,17.214391708374023,16.982017517089844,16.908161163330078
2016-01-27,train,17.06272315979004,16.99860191345215,16.95726776123047
2016-02-01,train,17.06272315979004,17.01860237121582,16.975610733032227
2016-02-02,train,17.29022979736328,17.024517059326172,16.972990036010742
2016-02-03,train,17.366060256958008,17.096479415893555,17.078271865844727
2016-02-15,train,17.29022979736328,17.173690795898438,17.16387176513672
2016-02-16,train,17.214391708374023,17.195594787597656,17.148441314697266
2016-02-17,train,17.29022979736328,17.147186279296875,17.055679321289062
2016-02-18,train,17.366060256958008,17.1389217376709,17.067089080810547
2016-02-19,train,17.44189453125,17.175386428833008,17.143022537231445
2016-02-22,train,17.745235443115234,17.24067497253418,17.229280471801758
2016-02-23,train,18.579410552978516,17.344711303710938,17.357027053833008
2016-02-24,train,18.65524673461914,17.6822509765625,17.808942794799805
2016-02-25,train,18.806913375854492,18.075101852416992,18.24069595336914
2016-02-26,train,18.731081008911133,18.382890701293945,18.483104705810547
2016-03-01,train,18.882747650146484,18.586231231689453,18.593595504760742
2016-03-02,train,19.7169246673584,18.700740814208984,18.652856826782227
2016-03-03,train,19.79275894165039,18.913537979125977,18.930496215820312
2016-03-04,train,19.868593215942383,19.273170471191406,19.391733169555664
2016-03-07,train,19.868593215942383,19.562206268310547,19.656404495239258
2016-03-08,train,20.020261764526367,19.747406005859375,19.76165771484375
2016-03-09,train,20.62693977355957,19.884782791137695,19.847318649291992
2016-03-10,train,20.32360076904297,20.07288360595703,20.07143211364746
2016-03-11,train,19.79275894165039,20.241960525512695,20.239652633666992
2016-03-14,train,19.944427490234375,20.22085189819336,20.10643768310547
2016-03-15,train,19.7169246673584,20.093130111694336,19.932758331298828
2016-03-16,train,19.261919021606445,19.983051300048828,19.831830978393555
2016-03-17,train,19.565256118774414,19.81371307373047,19.626609802246094
2016-03-18,train,19.41358757019043,19.639087677001953,19.477222442626953
2016-03-21,train,19.565256118774414,19.54999351501465,19.45138168334961
2016-03-22,train,19.261919021606445,19.477869033813477,19.4106502532959
2016-03-23,train,19.261919021606445,19.408462524414062,19.32743263244629
2016-03-24,train,19.186086654663086,19.338693618774414,19.244720458984375
2016-03-25,train,19.186086654663086,19.284854888916016,19.19650650024414
2016-03-28,train,18.958581924438477,19.22921371459961,19.142879486083984
2016-03-29,train,18.806913375854492,19.109663009643555,18.984024047851562
2016-03-30,train,18.503576278686523,18.98432731628418,18.851903915405273
2016-03-31,train,18.42774200439453,18.83367156982422,18.682788848876953
2016-04-01,train,18.200241088867188,18.651233673095703,18.489154815673828
2016-04-06,train,18.124404907226562,18.49020004272461,18.33949851989746
2016-04-07,train,17.896900177001953,18.32500457763672,18.182985305786133
2016-04-08,train,17.593563079833984,18.177751541137695,18.04010772705078
2016-04-11,train,17.821067810058594,18.003250122070312,17.844491958618164
2016-04-12,train,17.593563079833984,17.862110137939453,17.727617263793945
2016-04-13,train,17.593563079833984,17.77811050415039,17.676156997680664
2016-04-14,train,17.593563079833984,17.818744659423828,17.760562896728516
2016-04-15,train,18.124404907226562,17.791336059570312,17.704410552978516
2016-04-18,train,17.972736358642578,17.828901290893555,17.782018661499023
2016-04-19,train,18.04857063293457,17.924816131591797,17.907272338867188
2016-04-20,train,17.972736358642578,17.98422622680664,17.952320098876953
2016-04-21,train,17.593563079833984,18.01691436767578,17.958406448364258
2016-04-22,train,17.593563079833984,17.960554122924805,17.83907699584961
2016-04-25,train,17.593563079833984,17.85181427001953,17.700027465820312
2016-04-26,train,17.366060256958008,17.742151260375977,17.601837158203125
2016-04-27,train,17.44189453125,17.623594284057617,17.483346939086914
2016-04-28,train,17.44189453125,17.532102584838867,17.421415328979492
2016-04-29,train,17.214391708374023,17.464069366455078,17.377471923828125
2016-05-03,train,17.13855743408203,17.390625,17.292678833007812
2016-05-04,train,16.911054611206055,17.294673919677734,17.183761596679688
2016-05-05,train,16.835222244262695,17.152008056640625,17.00942611694336
2016-05-06,train,16.75938606262207,16.985200881958008,16.835494995117188
2016-05-09,train,16.683551788330078,16.859363555908203,16.734962463378906
2016-05-10,train,16.683551788330078,16.776229858398438,16.683826446533203
2016-05-11,train,16.607717514038086,16.704017639160156,16.622852325439453
2016-05-12,train,16.4560489654541,16.634185791015625,16.55398178100586
2016-05-13,train,16.152711868286133,16.566801071166992,16.478116989135742
2016-05-16,train,15.773539543151855,16.452556610107422,16.325424194335938
2016-05-17,train,15.394368171691895,16.259361267089844,16.075468063354492
2016-05-18,train,15.091031074523926,15.979448318481445,15.746343612670898
2016-05-19,train,14.893861770629883,15.634299278259277,15.371835708618164
2016-05-20,train,15.12136459350586,15.308381080627441,15.06574535369873
2016-05-23,train,15.166865348815918,15.094536781311035,14.938252449035645
2016-05-24,train,15.166865348815918,15.029182434082031,14.979498863220215
2016-05-25,train,15.091031074523926,15.034634590148926,15.033559799194336
2016-05-26,train,15.136531829833984,15.061281204223633,15.057459831237793
2016-05-27,train,15.045530319213867,15.090285301208496,15.071581840515137
2016-05-30,train,15.060696601867676,15.097956657409668,15.053863525390625
2016-05-31,train,15.10619831085205,15.08503532409668,15.025131225585938
2016-06-01,train,15.318533897399902,15.065638542175293,15.00858211517334
2016-06-02,train,15.621870994567871,15.077736854553223,15.045289039611816
2016-06-03,train,15.470203399658203,15.182459831237793,15.208867073059082
2016-06-06,train,15.24269962310791,15.29550838470459,15.33092212677002
2016-06-07,train,14.95452880859375,15.348246574401855,15.33161449432373
2016-06-08,train,15.091031074523926,15.286768913269043,15.184252738952637
2016-06-13,train,15.015196800231934,15.2048978805542,15.085099220275879
2016-06-14,train,14.757359504699707,15.12783145904541,15.020596504211426
2016-06-15,train,14.757359504699707,15.005219459533691,14.883031845092773
2016-06-16,train,14.818026542663574,14.89062213897705,14.781706809997559
2016-06-17,train,14.727025985717773,14.824666023254395,14.747629165649414
2016-06-20,train,14.727025985717773,14.77000904083252,14.706727981567383
2016-06-21,train,14.86352825164795,14.75223159790039,14.70108413696289
2016-06-22,train,14.878694534301758,14.756463050842285,14.72092342376709
2016-06-23,train,15.136531829833984,14.77834701538086,14.759941101074219
2016-06-24,train,15.045530319213867,14.872663497924805,14.887741088867188
2016-06-30,train,14.772526741027832,14.966198921203613,14.98036003112793
2016-07-04,train,15.24269962310791,14.982902526855469,14.938241004943848
2016-07-05,train,15.394368171691895,15.047026634216309,15.01984977722168
2016-07-06,train,15.394368171691895,15.1370210647583,15.13942813873291
2016-07-07,train,15.24269962310791,15.226844787597656,15.237244606018066
2016-07-12,train,15.318533897399902,15.279438972473145,15.258537292480469
2016-07-13,train,15.166865348815918,15.29229736328125,15.24496841430664
2016-07-14,train,15.12136459350586,15.271406173706055,15.200215339660645
2016-07-15,train,15.166865348815918,15.231414794921875,15.146570205688477
2016-07-18,train,15.151698112487793,15.19559383392334,15.119296073913574
2016-07-19,train,15.166865348815918,15.170781135559082,15.111029624938965
2016-07-20,train,15.166865348815918,15.162872314453125,15.116613388061523
2016-07-21,train,15.24269962310791,15.167572021484375,15.128817558288574
2016-07-22,train,15.318533897399902,15.175171852111816,15.13910961151123
2016-07-25,train,15.24269962310791,15.222516059875488,15.203104972839355
2016-07-26,train,15.24269962310791,15.257347106933594,15.228976249694824
2016-07-27,train,15.318533897399902,15.25022029876709,15.198853492736816
2016-07-28,train,15.24269962310791,15.246786117553711,15.197421073913574
2016-07-29,train,15.136531829833984,15.241157531738281,15.192523002624512
2016-08-01,train,15.091031074523926,15.21066665649414,15.148542404174805
2016-08-02,train,15.000029563903809,15.161608695983887,15.090484619140625
2016-08-03,train,14.909029006958008,15.099974632263184,15.021015167236328
2016-08-04,train,14.742193222045898,15.018355369567871,14.930188179016113
2016-08-05,train,14.636025428771973,14.926190376281738,14.825993537902832
2016-08-08,train,14.666358947753906,14.821352005004883,14.715015411376953
2016-08-09,train,14.711858749389648,14.730098724365234,14.640829086303711
2016-08-10,train,14.666358947753906,14.685111045837402,14.626233100891113
2016-08-11,train,14.499523162841797,14.699673652648926,14.669015884399414
2016-08-12,train,14.40852165222168,14.669833183288574,14.61359977722168
2016-08-15,train,14.332688331604004,14.58580493927002,14.491707801818848
2016-08-16,train,14.105184555053711,14.48917007446289,14.382505416870117
2016-08-17,train,14.256853103637695,14.37009048461914,14.248579025268555
2016-08-18,train,14.363020896911621,14.25583553314209,14.150873184204102
