allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4706014309638851,35.14706477231598,6.272677183005726e-06,0.034988440573215485,0.4453780811940905,18.435730516254807,5.6182902881118935e-06,0.009626472368836403
0.47039395384219657,35.131168136134825,6.2671474552189466e-06,0.03495680168271065,0.44520502299266784,18.431416170516613,5.6139242587960325e-06,0.009621966630220413
0.47018646439805,35.115283423073954,6.2616204559162725e-06,0.0349251925945282,0.4450319979446884,18.42712151620667,5.609561867458979e-06,0.009617485105991364
0.4699792321161959,35.099396737938214,6.2561007325712126e-06,0.03489360585808754,0.4448590563333864,18.422849051856772,5.605202659353381e-06,0.009613025933504105
0.4697719718571601,35.083523735441865,6.250585101952311e-06,0.03486204892396927,0.4446861647467226,18.41860044979794,5.60084663447924e-06,0.00960859190672636
0.4695648263868314,35.06765051018798,6.245073564059567e-06,0.03483050316572189,0.44451330648185866,18.414374069277546,5.5964928833418526e-06,0.009604182094335556
0.46935779585719184,35.051784027015835,6.239567937882384e-06,0.0347989983856678,0.44434048157768324,18.410168267951732,5.592142315435922e-06,0.009599796496331692
0.4691508168964415,35.03592603715863,6.234065949684009e-06,0.0347675159573555,0.4441677571701395,18.40598388894008,5.587795840256149e-06,0.009595432318747044
0.468943984900855,35.020071323568324,6.228570782695897e-06,0.03473605588078499,0.44399511659574287,18.401820117656246,5.5834516388131306e-06,0.00959109142422676
0.4687372364849643,35.004221634348085,6.223079708433943e-06,0.03470462188124657,0.4438224760158361,18.39767779747878,5.579111075348919e-06,0.009586774744093418
0.4685305876614287,34.98837523188505,6.2175936363928486e-06,0.03467320650815964,0.4436498858119044,18.39355694290038,5.574773240368813e-06,0.009582480415701866
0.46832400674402547,34.9725373563404,6.212112111825263e-06,0.034641824662685394,0.4434773796434887,18.3894600576237,5.570439043367514e-06,0.009578211233019829
0.4681175097387038,34.95670278123979,6.2066351347311866e-06,0.03461046516895294,0.4433049912224848,18.385385497789915,5.566108484345023e-06,0.00957396812736988
0.4679111286026957,34.94087675150786,6.2011640693526715e-06,0.03457913175225258,0.44313256936542367,18.381328297499852,5.561779744311934e-06,0.009569744579494
0.4677048316292066,34.9250540359505,6.195698006195016e-06,0.034547824412584305,0.44296023177311017,18.377295941011443,5.557454642257653e-06,0.009565544314682484
0.4674986508038885,34.90923813586545,6.190235581016168e-06,0.03451654314994812,0.44278799537045366,18.37328097029165,5.55313363292953e-06,0.00956136453896761
0.4672925384480472,34.89342731133257,6.1847786128055304e-06,0.03448527678847313,0.4426157929433262,18.36928671941505,5.548815806832863e-06,0.00955720990896225
0.46708652655468186,34.87762506921522,6.179326192068402e-06,0.034454043954610825,0.4424436918898561,18.365313201900648,5.544501618715003e-06,0.009553075768053532
0.4668806471732065,34.86182616886449,6.173880592541536e-06,0.034422844648361206,0.44227160809756755,18.361362093263175,5.540189249586547e-06,0.009548964910209179
0.46667477275699604,34.84603411795953,6.168437266751425e-06,0.03439166396856308,0.4420996089974991,18.35742842074173,5.535881427931599e-06,0.009544873610138893
0.46646906303558305,34.83024717345633,6.1630012169189285e-06,0.034360505640506744,0.4419276946885379,18.353518015224118,5.531575425266055e-06,0.009540806524455547
0.46626345430961014,34.81446358914639,6.157567895570537e-06,0.0343293771147728,0.44175581467217456,18.349628396910045,5.5272735153266694e-06,0.009536763653159142
0.46605793072636176,34.798688631452045,6.152140485937707e-06,0.03429827094078064,0.44158396898845287,18.34575708381956,5.522974333871389e-06,0.009532740339636803
0.46585246041166006,34.78292055736551,6.146717623778386e-06,0.03426719456911087,0.4414122420722904,18.341904919452034,5.518680154636968e-06,0.009528737515211105
0.46564715543943297,34.767154109630724,6.141300218587276e-06,0.03423614054918289,0.44124056652024424,18.338075244204592,5.514387794391951e-06,0.009524758905172348
0.4654419199832408,34.75139807214596,6.135887815617025e-06,0.034205112606287,0.44106892550019094,18.334263078638276,5.5100986173783895e-06,0.009520799852907658
0.46523672210588146,34.73564367341204,6.130479960120283e-06,0.0341741107404232,0.4408974035458284,18.330472595815348,5.505813533090986e-06,0.009516862221062183
0.46503169003041495,34.71989794738116,6.12507665209705e-06,0.03414313122630119,0.4407259162699424,18.326701311393474,5.501531632035039e-06,0.009512947872281075
0.46482669574643865,34.704159147130696,6.119678801042028e-06,0.03411218523979187,0.4405545144485053,18.322950902765534,5.4972533689578995e-06,0.009509054012596607
0.46462185155455016,34.68842200351221,6.114285497460514e-06,0.03408125415444374,0.44038316434448826,18.319217218058796,5.492977834364865e-06,0.009505178779363632
0.46441706139617156,34.67269179975251,6.108897196099861e-06,0.034050352871418,0.44021184909329514,18.315505266148048,5.488705483003287e-06,0.009501328691840172
0.46421238954257554,34.65696854530125,6.103513442212716e-06,0.034019481390714645,0.4400406872566525,18.311811727146736,5.484438133862568e-06,0.009497496299445629
0.46400777192225034,34.64125224962104,6.09813423579908e-06,0.033988628536462784,0.4398695604465524,18.308138279084897,5.480172603711253e-06,0.009493686258792877
0.46380328892746225,34.62554468490803,6.092760941101005e-06,0.03395781293511391,0.4396984348143898,18.30448660127697,5.475910256791394e-06,0.009489898569881916
0.4635989246651749,34.60983880896894,6.087392648623791e-06,0.033927012234926224,0.43952746292365014,18.300852537881433,5.471652457345044e-06,0.009486131370067596
0.4633946149794284,34.59413815274562,6.082027994125383e-06,0.03389624133706093,0.43935656016414126,18.297234431514422,5.4673973863828e-06,0.009482380002737045
0.46319040819850016,34.57844801871265,6.076668796595186e-06,0.033865492790937424,0.43918567572296646,18.293637296266255,5.463145498652011e-06,0.009478652849793434
0.4629863205509956,34.562761357510915,6.0713155107805505e-06,0.033834781497716904,0.43901491144832855,18.29006031024348,5.458898158394732e-06,0.00947494525462389
0.4627823360949936,34.5470799405952,6.065965408197371e-06,0.03380408510565758,0.4388441656140991,18.286500147553777,5.4546530918742064e-06,0.009471258148550987
0.46257843886037653,34.531405542636115,6.060622126824455e-06,0.03377341479063034,0.43867354014786336,18.282958487206656,5.45041257282719e-06,0.009467590600252151
0.4623746289625327,34.51573463653932,6.0552824834303465e-06,0.03374277055263519,0.4385029842172945,18.279437009459905,5.446174782264279e-06,0.009463942609727383
0.4621708581544989,34.50007430358846,6.0499473875097465e-06,0.03371215611696243,0.43833248090600696,18.275935725980112,5.4419397201854736e-06,0.009460318833589554
0.46196725551154727,34.484417478451405,6.044617293810006e-06,0.033681564033031464,0.4381620472795957,18.272448802880973,5.437709205580177e-06,0.009456709958612919
0.46176375671593245,34.46876947812233,6.0392931118258275e-06,0.03365100547671318,0.43799170043018976,18.268983765449725,5.433481874206336e-06,0.009453121572732925
0.4615603457628521,34.453123228458004,6.033973477315158e-06,0.03362046554684639,0.4378214234416825,18.26553644920794,5.429258180811303e-06,0.009449553675949574
0.46135697432067274,34.437489365923945,6.028657480783295e-06,0.03358995169401169,0.43765128449166846,18.262106864191235,5.425038580142427e-06,0.009446006268262863
0.46115373938003024,34.421859041644055,6.0233478507143445e-06,0.033559467643499374,0.43748111343489565,18.258696691790806,5.420820798462955e-06,0.009442479349672794
0.46095064112147693,34.40623580835312,6.018042768118903e-06,0.03352901339530945,0.4373110806064706,18.255305107030704,5.416607564256992e-06,0.009438971057534218
0.46074756653133253,34.39061967571517,6.0127417782496195e-06,0.03349858149886131,0.43714113503605767,18.251929612244084,5.412398422777187e-06,0.009435481391847134
0.4605446288852422,34.375007102271994,6.007445790601196e-06,0.03346817567944527,0.43697120862344296,18.24857188868659,5.408192009781487e-06,0.009432011283934116
0.4603417798096534,34.35940164562405,6.002155259920983e-06,0.03343779593706131,0.43680142079094314,18.24523361880268,5.4039896895119455e-06,0.009428558871150017
0.46013905180574366,34.34380331547272,5.996869276714278e-06,0.03340744599699974,0.43663165225387246,18.241908957991228,5.399789642979158e-06,0.009425124153494835
0.45993636403783933,34.328213899520755,5.991588295728434e-06,0.03337712585926056,0.4364619883867535,18.238606279899873,5.3955945986672305e-06,0.00942171085625887
0.45973386241579717,34.31263340991824,5.9863127717108e-06,0.03334682434797287,0.4362923951576283,18.235319739075816,5.391402282839408e-06,0.009418315254151821
0.4595313526245542,34.29704940160669,5.981040430924622e-06,0.03331654518842697,0.4361229238999192,18.232052691930445,5.387214514485095e-06,0.009414942003786564
0.4593290130796625,34.281479673911576,5.975774456601357e-06,0.03328630328178406,0.43595347221401426,18.22880347480456,5.383029019867536e-06,0.00941158551722765
0.459126762867614,34.26591355897651,5.97051257500425e-06,0.03325608745217323,0.4357841427044691,18.225571260015588,5.378848527470836e-06,0.009408248588442802
0.4589245858716481,34.2503581898469,5.965256150375353e-06,0.0332258939743042,0.43561486709938074,18.222355219244523,5.374670308810892e-06,0.009404929354786873
0.45872249843059393,34.23480644981435,5.960004273219965e-06,0.03319573029875755,0.4354457139025787,18.21915452354292,5.370496637624456e-06,0.009401625022292137
0.4585205494103896,34.21926012747609,5.9547569435380865e-06,0.0331655889749527,0.4352765976723408,18.215976719938137,5.366326149669476e-06,0.009398345835506916
0.45831867396868825,34.20372101467909,5.949515070824418e-06,0.03313547000288963,0.43510756982238535,18.212810928947615,5.362159754440654e-06,0.00939507968723774
0.45811685593926654,34.188190906524106,5.944276836089557e-06,0.03310539200901985,0.43493859619537495,18.209663860438397,5.357995632948587e-06,0.00939183309674263
0.4579152255632924,34.17266981528788,5.939044967817608e-06,0.03307533636689186,0.43476976253874794,18.206535524119232,5.35383696842473e-06,0.009388606064021587
0.4577136365883944,34.15715060569309,5.9338171922718175e-06,0.03304530680179596,0.4346009490111602,18.203422576698575,5.349680577637628e-06,0.009385395795106888
0.45751218677923905,34.14164043112347,5.9285944189468864e-06,0.03301529958844185,0.4344322756871745,18.20032502607268,5.345528279576683e-06,0.009382202289998531
0.45731081115110517,34.126137515381814,5.923377102590166e-06,0.03298531845211983,0.43426365694610186,18.19724791123561,5.341379619494546e-06,0.009379030205309391
0.45710949350269786,34.11064365769411,5.918163424212253e-06,0.03295537829399109,0.43409512717849863,18.194185371916387,5.337234597391216e-06,0.009375873021781445
0.45690833174973083,34.09515708026765,5.912955657549901e-06,0.03292546048760414,0.4339267551685741,18.191139093083375,5.333094122761395e-06,0.00937273446470499
0.45670724452975686,34.07967421111795,5.907752438361058e-06,0.032895565032958984,0.43375835215527636,18.188112438679042,5.328956376615679e-06,0.009369614534080029
0.456506248262143,34.06419863883855,5.902552857151022e-06,0.03286569565534592,0.43359010712064155,18.18510038401115,5.324822723196121e-06,0.009366513229906559
0.45630537572319596,34.048732165961404,5.89736009715125e-06,0.03283585608005524,0.4334218655374494,18.18210461477593,5.320691798260668e-06,0.009363426826894283
0.4561046107411446,34.03327480489224,5.892171429877635e-06,0.03280605375766754,0.4332537821809889,18.17912765709749,5.316565875546075e-06,0.009360361844301224
0.45590388808833887,34.01782656805197,5.8869868553301785e-06,0.03277627006173134,0.4330857540146398,18.17616364375848,5.312442681315588e-06,0.00935730803757906
0.4557033386177649,34.00237849274757,5.881808647245634e-06,0.032746512442827225,0.4329178843635614,18.17321677924601,5.308324944053311e-06,0.009354273788630962
0.45550284806040536,33.986937762566406,5.876634077139897e-06,0.0327167846262455,0.4327500184608425,18.170284552605562,5.304208571033087e-06,0.009351256303489208
0.4553024655861623,33.97151157415302,5.87146450925502e-06,0.03268708661198616,0.43258225965185976,18.167372850230628,5.300097200233722e-06,0.00934826023876667
0.45510217496657757,33.956090959962545,5.866299943591002e-06,0.03265741840004921,0.4324145908310788,18.164476641784148,5.2959899221605156e-06,0.009345277212560177
0.4549020254582705,33.940675927592764,5.8611408348951954e-06,0.03262777626514435,0.432247012103219,18.161593414174785,5.291885827318765e-06,0.00934231374412775
0.45470191893377154,33.92526648465252,5.8559858189255465e-06,0.032598160207271576,0.4320795063295654,18.158729055690234,5.287784915708471e-06,0.009339367039501667
0.45450190462840134,33.90986803853157,5.850835805176757e-06,0.032568566501140594,0.4319121080954474,18.155879373099694,5.283688551571686e-06,0.009336436167359352
0.45430203186414586,33.89447880347734,5.845690793648828e-06,0.0325390100479126,0.431744800269044,18.153044373314668,5.2795962801610585e-06,0.009333518333733082
0.45410226801335485,33.879096990484044,5.840550329594407e-06,0.03250948712229729,0.4315776174826877,18.150225744603787,5.275507646729238e-06,0.009330620989203453
0.4539025639763503,33.86371720253755,5.835415322508197e-06,0.03247998282313347,0.4314104562600627,18.147423494595245,5.271422196528874e-06,0.009327740408480167
0.45370298551897625,33.848348458372016,5.830284408148145e-06,0.03245050460100174,0.4312434202880908,18.144639312783696,5.267340839054668e-06,0.009324876591563225
0.4535034999491549,33.83298896902438,5.825158496008953e-06,0.0324210599064827,0.43107647514504566,18.14186731991819,5.263264029053971e-06,0.009322029538452625
0.45330415669800617,33.81763694227281,5.820038495585322e-06,0.03239164873957634,0.4309096209364954,18.139110886424394,5.259189947537379e-06,0.009319196455180645
0.4531048572930305,33.80229419393656,5.81492258788785e-06,0.032362259924411774,0.4307428404710642,18.136370019396626,5.255119503999595e-06,0.009316381998360157
0.4529056346933613,33.786955317243,5.809809863421833e-06,0.032332893460989,0.43057618574568235,18.133646408819107,5.251053607935319e-06,0.009313584305346012
0.45270662066326894,33.77162754663206,5.804705324408133e-06,0.03230356425046921,0.430409604975086,18.130935012937403,5.24699134984985e-06,0.009310798719525337
0.45250765082704053,33.756307281010464,5.7996026043838356e-06,0.032274264842271805,0.4302430982451762,18.128243412656275,5.242933184490539e-06,0.00930803269147873
0.4523087746599992,33.740996339532934,5.794507160317153e-06,0.03224499523639679,0.43007671761347444,18.125564882091865,5.2388782023626845e-06,0.00930528249591589
0.4521099428470276,33.72568930564096,5.789413989987224e-06,0.03221574425697327,0.42991044589584476,18.122902794886105,5.2348286772030406e-06,0.009302549995481968
0.4519112873412594,33.71039342695365,5.784327640867559e-06,0.03218652680516243,0.42974423120697763,18.120254632032285,5.2307809710328e-06,0.00929983239620924
0.45171272590497075,33.695105095872236,5.779245384474052e-06,0.03215734288096428,0.4295781256449174,18.117621241843274,5.226739176578121e-06,0.009297129698097706
0.45151430816622057,33.67982794710915,5.774168585048756e-06,0.032128188759088516,0.4294120946349952,18.115006000076637,5.222699655860197e-06,0.00929444469511509
0.451315935263128,33.66455836981045,5.769095878349617e-06,0.03209906071424484,0.4292462076931631,18.11240217499678,5.218664682615781e-06,0.009291773661971092
0.4511176568023205,33.64929456042225,5.764028173871338e-06,0.03206995874643326,0.4290803955302545,18.109815669519786,5.214633347350173e-06,0.009289120323956013
0.4509195224776337,33.63404015616564,5.75896592636127e-06,0.03204088658094406,0.42891467560377083,18.107243120308755,5.210605650063371e-06,0.009286480955779552
0.45072143329709513,33.61879516984324,5.753908226324711e-06,0.03201185166835785,0.4287490653981513,18.10468537612182,5.20658295499743e-06,0.00928385742008686
0.4505234885459081,33.603561430603044,5.74885461901431e-06,0.031982842832803726,0.4285835302721956,18.102139071525325,5.202564352657646e-06,0.009281245991587639
0.4503256222350381,33.58833168513472,5.743806468672119e-06,0.03195386007428169,0.42841807031293316,18.09961348484495,5.198547569307266e-06,0.009278655983507633
0.4501279006764967,33.57311139280585,5.738762865803437e-06,0.031924907118082047,0.42825273780036693,18.097099349973533,5.194536242925096e-06,0.009276079013943672
0.4499302743828861,33.55790238528028,5.733726084145019e-06,0.03189598768949509,0.4280875502865,18.094601731356406,5.190528099774383e-06,0.009273518808186054
0.44973272691310795,33.54270103865743,5.728691121476004e-06,0.031867098063230515,0.4279223686508199,18.09211641886244,5.186524504097179e-06,0.009270970709621906
0.4495353246669252,33.52750736335763,5.723663889511954e-06,0.03183823451399803,0.4277573670778991,18.08964594809262,5.182525455893483e-06,0.00926844123750925
0.4493379517670679,33.512323191089905,5.7186393860320095e-06,0.031809400767087936,0.42759245865374607,18.08718948150441,5.178529590921244e-06,0.009265922009944916
0.4491407409604119,33.497144890577054,5.713620339520276e-06,0.03178059682250023,0.4274275911925454,18.08474786854243,5.174537363927811e-06,0.009263421408832073
0.44894364267316017,33.481977938581934,5.7086058404820506e-06,0.03175182640552521,0.4272628519313855,18.082321959074854,5.170550139155239e-06,0.00926093477755785
0.44874659064121475,33.46682052678257,5.703596343664685e-06,0.031723082065582275,0.427098206129306,18.07991007149536,5.166565642866772e-06,0.009258465841412544
0.44854968458782635,33.45167084357017,5.698592303815531e-06,0.03169437125325203,0.4269336713458112,18.07751305549202,5.1625852393044624e-06,0.009256010875105858
0.44835289146998636,33.436530724853355,5.693592811439885e-06,0.03166569024324417,0.4267692651674067,18.075127540233378,5.158609837963013e-06,0.009253568947315216
0.4481561615615778,33.4214020098602,5.688598321285099e-06,0.0316370353102684,0.4266049178834813,18.072757751762907,5.154638074600371e-06,0.009251140989363194
0.44795954484266876,33.40627740585873,5.68360746910912e-06,0.03160841390490532,0.4264407169198899,18.070401163044483,5.150670858711237e-06,0.00924872886389494
0.44776307474148824,33.39116971361965,5.678622983396053e-06,0.031579822301864624,0.4262766100108921,18.068057779242974,5.14670682605356e-06,0.00924633163958788
0.4475667015105407,33.37606432642823,5.673643045156496e-06,0.031551264226436615,0.42611261475016055,18.0657326732542,5.142747340869391e-06,0.009243952110409737
0.4473704086232248,33.36097222464354,5.668667199643096e-06,0.031522732228040695,0.42594866129972336,18.063420783731864,5.138791038916679e-06,0.009241585619747639
0.44717424616975915,33.34588610484339,5.663696811097907e-06,0.03149423375725746,0.4257848197017433,18.06112127090951,5.134838829690125e-06,0.00923923309892416
0.44697813097797434,33.33081513111684,5.658730515278876e-06,0.031465765088796616,0.4256211250957828,18.058835829412477,5.1308911679370794e-06,0.0092368945479393
0.44678214649057935,33.315750163914586,5.653769676428055e-06,0.031437329947948456,0.4254575426276585,18.05656446458384,5.126948053657543e-06,0.009234570898115635
0.44658630956305917,33.300693044238024,5.648813839798095e-06,0.031408924609422684,0.4252940373894528,18.054305491415164,5.123008122609463e-06,0.009232260286808014
0.44639057031746165,33.28564745009289,5.643863005388994e-06,0.0313805490732193,0.4251306269956653,18.052061450355797,5.11907228428754e-06,0.009229966439306736
0.44619494558038103,33.27061156260883,5.6389176279481035e-06,0.0313522033393383,0.42496736415208164,18.049832346975034,5.115140538691776e-06,0.009227687492966652
0.44599946891321113,33.25558723028733,5.633977252728073e-06,0.03132389485836029,0.42480417887339345,18.047615650386135,5.111213795316871e-06,0.009225419722497463
