date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,46.989933013916016,45.437767028808594,45.46681213378906
2014-11-12,train,46.54802322387695,45.92390441894531,46.19364929199219
2014-11-13,train,45.295936584472656,46.550296783447266,46.74247741699219
2014-11-14,train,45.88515090942383,46.00231170654297,45.67276382446289
2014-11-17,train,45.73784637451172,45.43031692504883,45.38223648071289
2014-11-18,train,45.14863204956055,45.400970458984375,45.535133361816406
2014-11-19,train,45.590545654296875,45.293678283691406,45.29073715209961
2014-11-21,train,45.590545654296875,45.40338134765625,45.46811294555664
2014-11-24,train,46.768978118896484,45.544525146484375,45.59359359741211
2014-11-25,train,47.21088409423828,46.37483596801758,46.6531982421875
2014-11-26,train,46.69532775878906,47.19584274291992,47.31682205200195
2014-11-27,train,47.21088409423828,47.24848937988281,47.0957145690918
2014-11-28,train,47.5054931640625,47.06355667114258,47.06034851074219
2014-12-01,train,47.72645568847656,47.29801559448242,47.45936584472656
2014-12-02,train,46.474369049072266,47.45100784301758,47.51312255859375
2014-12-03,train,46.253414154052734,46.82915115356445,46.674041748046875
2014-12-04,train,47.358192443847656,46.137367248535156,46.104251861572266
2014-12-05,train,48.16836166381836,46.44816207885742,46.70138931274414
2014-12-08,train,48.53662872314453,47.58976364135742,47.91539764404297
2014-12-09,train,48.021053314208984,48.36091232299805,48.42848587036133
2014-12-10,train,47.43184280395508,48.34379577636719,48.19917678833008
2014-12-11,train,46.69532775878906,47.59174346923828,47.43463897705078
2014-12-12,train,46.03245544433594,46.891517639160156,46.8710823059082
2014-12-15,train,45.6641960144043,46.22792434692383,46.22894287109375
2014-12-16,train,44.264808654785156,45.74037551879883,45.7227668762207
2014-12-17,train,44.706722259521484,44.82960891723633,44.550907135009766
2014-12-18,train,43.6019401550293,44.50478744506836,44.518428802490234
2014-12-19,train,44.191158294677734,44.23936080932617,44.092655181884766
2014-12-22,train,44.264808654785156,44.17401123046875,44.0775260925293
2014-12-23,train,45.36958694458008,44.455657958984375,44.4276237487793
2014-12-24,train,45.95880126953125,44.8484001159668,44.88427734375
2014-12-25,train,47.65279769897461,45.596561431884766,45.7581672668457
2014-12-26,train,47.358192443847656,46.77878189086914,47.02248001098633
2014-12-29,train,47.72645568847656,47.58418273925781,47.69407272338867
2014-12-30,train,48.16836166381836,47.72682571411133,47.641658782958984
2014-12-31,train,47.57914352416992,47.88463592529297,47.98894119262695
2015-01-05,train,48.24201202392578,47.992366790771484,48.074989318847656
2015-01-06,train,47.0635871887207,47.92841339111328,47.95310974121094
2015-01-07,train,45.51689529418945,47.409950256347656,47.2606086730957
2015-01-08,train,45.00132751464844,46.107059478759766,45.79683303833008
2015-01-09,train,46.54802322387695,45.075408935546875,45.0233039855957
2015-01-12,train,47.2845344543457,45.670867919921875,46.00460433959961
2015-01-13,train,46.989933013916016,46.9838981628418,47.192955017089844
2015-01-14,train,47.873756408691406,47.390296936035156,47.22318649291992
2015-01-15,train,47.43184280395508,47.71177673339844,47.6985969543457
2015-01-16,train,47.358192443847656,47.877845764160156,47.82653045654297
2015-01-19,train,46.32706832885742,47.46105194091797,47.28964614868164
2015-01-20,train,46.989933013916016,46.896244049072266,46.72414016723633
2015-01-21,train,47.800106048583984,46.85273361206055,46.962860107421875
2015-01-22,train,48.16836166381836,47.28688049316406,47.389495849609375
2015-01-23,train,48.31566619873047,47.904747009277344,48.01017761230469
2015-01-26,train,48.53662872314453,48.431976318359375,48.47712326049805
2015-01-27,train,48.46297836303711,48.67831039428711,48.65611267089844
2015-01-28,train,48.31566619873047,48.389774322509766,48.2901611328125
2015-01-29,train,48.31566619873047,48.245201110839844,48.26237869262695
2015-01-30,train,48.389320373535156,48.05628204345703,48.114501953125
2015-02-02,train,46.768978118896484,47.99068069458008,48.0645866394043
2015-02-03,train,48.46297836303711,47.5048713684082,47.36479568481445
2015-02-04,train,49.49409866333008,47.595947265625,47.73186492919922
2015-02-05,train,50.45156478881836,48.9890022277832,49.371177673339844
2015-02-06,train,50.45156478881836,50.5092887878418,50.73033142089844
2015-02-09,train,50.3779182434082,50.99045944213867,50.820804595947266
2015-02-10,train,50.30426788330078,50.882015228271484,50.643856048583984
2015-02-11,train,50.08331298828125,50.60728454589844,50.479896545410156
2015-02-12,train,49.125831604003906,50.196327209472656,50.12234878540039
2015-02-13,train,48.75757598876953,49.60135269165039,49.47075271606445
2015-02-24,train,50.15696334838867,49.10150909423828,48.9933967590332
2015-02-25,train,51.04079055786133,49.424049377441406,49.58223342895508
2015-02-26,train,51.18809127807617,50.79721450805664,51.098148345947266
2015-03-02,train,50.23060989379883,51.47357177734375,51.37511444091797
2015-03-03,train,50.23060989379883,51.07972717285156,50.718509674072266
2015-03-04,train,50.45156478881836,50.54084014892578,50.40390396118164
2015-03-05,train,50.08331298828125,50.4051628112793,50.43540573120117
2015-03-06,train,49.7887077331543,50.122562408447266,50.093074798583984
2015-03-09,train,50.89348220825195,49.843055725097656,49.75051498413086
2015-03-10,train,50.15696334838867,50.19605255126953,50.34207534790039
2015-03-11,train,49.862361907958984,50.31440734863281,50.33094787597656
2015-03-12,train,49.420440673828125,50.04194641113281,49.89937973022461
2015-03-13,train,49.93601608276367,49.4802131652832,49.37543869018555
2015-03-16,train,49.420440673828125,49.54759979248047,49.713600158691406
2015-03-17,train,49.125831604003906,49.653560638427734,49.66824722290039
2015-03-18,train,49.715057373046875,49.39267349243164,49.26054382324219
2015-03-19,train,50.3779182434082,49.52273941040039,49.59615707397461
2015-03-20,train,50.74618148803711,49.96989822387695,50.0754280090332
2015-03-23,train,50.00966262817383,50.582763671875,50.686561584472656
2015-03-24,train,50.3779182434082,50.39125442504883,50.14631652832031
2015-03-25,train,50.30426788330078,50.11347961425781,50.106483459472656
2015-03-26,train,50.00966262817383,50.1669807434082,50.22462463378906
2015-03-27,train,50.819828033447266,50.1070671081543,50.091182708740234
2015-03-30,train,50.52522277832031,50.32229995727539,50.41935729980469
2015-03-31,train,50.89348220825195,50.57987594604492,50.67569351196289
2015-04-01,train,51.18809127807617,50.63301086425781,50.638427734375
2015-04-02,train,50.45156478881836,50.951717376708984,51.0443115234375
2015-04-07,train,51.18809127807617,50.863929748535156,50.77458190917969
2015-04-08,train,51.55635070800781,50.893768310546875,50.91765213012695
2015-04-09,train,50.598873138427734,51.339019775390625,51.49600601196289
2015-04-10,train,51.04079055786133,51.2199821472168,51.091854095458984
2015-04-13,train,51.55635070800781,51.028194427490234,51.00149917602539
2015-04-14,train,52.661128997802734,51.34130096435547,51.47465896606445
2015-04-15,train,52.95573806762695,52.295692443847656,52.539241790771484
2015-04-16,train,53.17668914794922,52.91618728637695,52.95726013183594
2015-04-17,train,53.76590347290039,53.22827911376953,53.14690017700195
2015-04-20,train,53.98686599731445,53.661712646484375,53.78573989868164
2015-04-21,train,53.98686599731445,53.954647064208984,54.00473403930664
2015-04-22,train,55.091651916503906,54.11140060424805,54.10260772705078
2015-04-23,train,55.45990753173828,54.677852630615234,54.791526794433594
2015-04-24,train,56.56468200683594,55.63397979736328,55.854244232177734
2015-04-27,train,58.18502426147461,56.34164810180664,56.45206069946289
2015-04-28,train,57.59580612182617,57.80186080932617,58.11830520629883
2015-04-29,train,57.227542877197266,58.39737319946289,58.31945037841797
2015-04-30,train,56.63833999633789,57.770484924316406,57.37036895751953
2015-05-04,train,55.607208251953125,57.2003288269043,57.14876174926758
2015-05-05,train,56.34372329711914,56.47663497924805,56.333003997802734
2015-05-06,train,56.56468200683594,56.12772750854492,56.08121109008789
2015-05-07,train,56.491031646728516,56.19419479370117,56.183570861816406
2015-05-08,train,54.64973449707031,56.21863555908203,56.12962341308594
2015-05-11,train,55.45990753173828,55.6589241027832,55.39991760253906
2015-05-12,train,55.01798629760742,55.176822662353516,55.081539154052734
2015-05-13,train,56.04911804199219,55.1817512512207,55.20222091674805
2015-05-14,train,55.38624954223633,55.614200592041016,55.704833984375
2015-05-15,train,53.98686599731445,55.9132194519043,55.865394592285156
2015-05-18,train,53.47129440307617,55.176326751708984,54.729061126708984
2015-05-19,train,54.1341667175293,53.883216857910156,53.55226135253906
2015-05-20,train,54.576072692871094,53.384220123291016,53.44457244873047
2015-05-21,train,53.397640228271484,54.12321472167969,54.43722152709961
2015-05-22,train,53.47129440307617,54.13852310180664,53.90436935424805
2015-05-25,train,54.1341667175293,53.41361618041992,53.126731872558594
2015-05-26,train,53.83955764770508,53.95695495605469,54.241180419921875
2015-05-27,train,53.83955764770508,53.81022644042969,53.623687744140625
2015-05-28,train,54.281471252441406,53.90281295776367,53.87754821777344
2015-05-29,train,53.32399368286133,53.98271179199219,53.983001708984375
2015-06-01,train,53.47129440307617,53.77452087402344,53.65571975708008
2015-06-02,train,53.02939224243164,53.51493453979492,53.469078063964844
2015-06-03,train,53.83955764770508,53.034603118896484,52.965999603271484
2015-06-04,train,53.913204193115234,53.220306396484375,53.35565185546875
2015-06-05,train,52.882083892822266,54.011165618896484,54.18925476074219
2015-06-08,train,52.73477554321289,53.63939666748047,53.30366134643555
2015-06-09,train,53.61860275268555,52.828330993652344,52.610801696777344
2015-06-10,train,52.80842590332031,52.90546417236328,53.121097564697266
2015-06-11,train,53.397640228271484,52.92512130737305,52.9409065246582
2015-06-12,train,53.02939224243164,53.31897735595703,53.35194778442383
2015-06-15,train,52.80842590332031,53.228271484375,53.076568603515625
2015-06-16,train,52.366519927978516,52.864234924316406,52.73806381225586
2015-06-17,train,52.366519927978516,52.482967376708984,52.44391632080078
2015-06-18,train,51.55635070800781,52.21394348144531,52.20005798339844
2015-06-22,train,51.18809127807617,51.8431510925293,51.756431579589844
2015-06-23,train,53.17668914794922,51.41017532348633,51.330623626708984
2015-06-24,train,52.440162658691406,52.21184539794922,52.53242874145508
2015-06-25,train,53.32399368286133,52.90190887451172,52.87661361694336
2015-06-26,train,53.76590347290039,53.028228759765625,52.90721130371094
2015-06-29,train,53.61860275268555,53.67057800292969,53.84104537963867
2015-06-30,train,52.661128997802734,53.716880798339844,53.656768798828125
2015-07-01,train,53.32399368286133,53.004146575927734,52.78023910522461
2015-07-02,train,53.61860275268555,52.6616325378418,52.751461029052734
2015-07-03,train,52.73477554321289,53.01197052001953,53.24534225463867
2015-07-06,train,51.998260498046875,53.19340133666992,53.140472412109375
2015-07-07,train,51.998260498046875,52.56488037109375,52.29307556152344
2015-07-08,train,51.998260498046875,51.890296936035156,51.827877044677734
2015-07-09,train,50.00966262817383,51.70718002319336,51.76747512817383
2015-07-13,train,50.00965881347656,51.05742645263672,50.79209899902344
2015-07-14,train,50.69576644897461,50.11149215698242,49.89205551147461
2015-07-15,train,51.99174499511719,50.0973014831543,50.2016716003418
2015-07-16,train,52.754085540771484,51.52290344238281,51.84141159057617
2015-07-17,train,51.83927917480469,52.61494445800781,52.60301208496094
2015-07-20,train,51.99174499511719,52.73326873779297,52.491477966308594
2015-07-21,train,51.229400634765625,52.00690460205078,51.71689987182617
2015-07-22,train,51.76304626464844,51.569400787353516,51.549903869628906
2015-07-23,train,50.84823226928711,51.37282180786133,51.436214447021484
2015-07-24,train,50.39082717895508,51.06964874267578,50.9772834777832
2015-07-27,train,50.69576644897461,50.38581848144531,50.28479766845703
2015-07-28,train,50.23835754394531,50.22264099121094,50.31706619262695
2015-07-29,train,49.399784088134766,50.17641830444336,50.18031311035156
2015-07-30,train,49.552249908447266,50.005619049072266,49.874935150146484
2015-07-31,train,49.93341827392578,49.42868423461914,49.23899841308594
2015-08-03,train,49.17108154296875,49.378726959228516,49.49766159057617
2015-08-04,train,48.78990936279297,49.38140106201172,49.362667083740234
2015-08-05,train,50.16212844848633,48.78364181518555,48.54972457885742
2015-08-06,train,49.552249908447266,49.19203567504883,49.42836380004883
2015-08-07,train,49.552249908447266,49.658023834228516,49.778831481933594
2015-08-10,train,49.094844818115234,49.75705337524414,49.65494155883789
2015-08-11,train,48.78990936279297,49.217315673828125,49.04292678833008
2015-08-12,train,47.11275863647461,48.76459503173828,48.76906967163086
2015-08-13,train,47.11275863647461,47.95249557495117,47.686824798583984
2015-08-14,train,46.12171173095703,47.02363967895508,46.88069534301758
2015-08-17,train,46.35041427612305,46.56037521362305,46.52707290649414
2015-08-18,train,46.50288391113281,46.11737060546875,46.010921478271484
2015-08-19,train,45.5118408203125,46.287933349609375,46.35279083251953
2015-08-20,train,45.74053955078125,46.19074249267578,45.99717712402344
2015-08-21,train,44.82573318481445,45.88816833496094,45.716922760009766
2015-08-24,train,41.6238899230957,45.405574798583984,45.2447624206543
2015-08-25,train,40.48038101196289,43.50967788696289,42.788848876953125
2015-08-26,train,41.3189582824707,40.791934967041016,40.051570892333984
2015-08-27,train,42.233768463134766,40.44921112060547,40.7103157043457
2015-08-28,train,42.99610900878906,41.40696334838867,41.561058044433594
2015-08-31,train,44.292091369628906,42.69765853881836,42.73561477661133
2015-09-01,train,45.2068977355957,43.96647644042969,44.042659759521484
2015-09-02,train,43.453514099121094,44.71735763549805,44.617488861083984
2015-09-03,train,43.22481155395508,44.308998107910156,44.11135482788086
2015-09-04,train,43.75844955444336,43.53220748901367,43.412322998046875
2015-09-07,train,43.453514099121094,43.343509674072266,43.46238708496094
2015-09-08,train,43.453514099121094,43.40802001953125,43.48246383666992
2015-09-09,train,43.30104064941406,43.455238342285156,43.498085021972656
2015-09-10,train,44.82573318481445,43.327980041503906,43.28718185424805
2015-09-11,train,44.06338882446289,44.22487258911133,44.5252571105957
2015-09-14,train,44.74949645996094,44.60725402832031,44.603694915771484
2015-09-15,train,44.74949645996094,44.400203704833984,44.320152282714844
2015-09-16,train,44.59702682495117,44.41028594970703,44.478065490722656
2015-09-17,train,44.9019660949707,44.54652786254883,44.665130615234375
2015-09-18,train,46.65534973144531,44.573917388916016,44.618133544921875
2015-09-21,train,46.5791130065918,45.499813079833984,45.8659553527832
2015-09-22,train,44.97819900512695,46.39179992675781,46.6042366027832
2015-09-23,train,45.58807373046875,45.744895935058594,45.4193000793457
2015-09-24,train,44.36832809448242,45.35310745239258,45.39975357055664
2015-09-25,train,43.22481155395508,44.627742767333984,44.49648666381836
2015-09-30,train,43.22481155395508,43.845767974853516,43.72559356689453
2015-10-01,train,42.386234283447266,43.24570846557617,43.17485046386719
2015-10-02,train,42.91987609863281,42.86886978149414,42.77141189575195
2015-10-05,train,43.75844955444336,42.74244689941406,42.72625732421875
2015-10-06,train,44.67325973510742,43.26749038696289,43.3846435546875
2015-10-07,train,45.359371185302734,44.25970458984375,44.415260314941406
2015-10-08,train,46.73158645629883,45.17585372924805,45.25428771972656
2015-10-12,train,46.88405227661133,46.04560470581055,46.18660354614258
2015-10-13,train,48.40874099731445,46.87141799926758,47.062320709228516
2015-10-14,train,48.94237518310547,47.87350845336914,48.121070861816406
2015-10-15,train,48.78990936279297,48.6213493347168,48.7383918762207
2015-10-16,train,49.78096008300781,48.86591720581055,48.89300537109375
2015-10-19,train,49.47602081298828,49.498817443847656,49.72784423828125
2015-10-20,train,50.23835754394531,49.693092346191406,49.71481704711914
2015-10-21,train,50.31459426879883,50.091670989990234,50.22041320800781
2015-10-22,train,50.77199935913086,50.381065368652344,50.43540954589844
2015-10-23,train,49.8571891784668,50.77141189575195,50.86439514160156
2015-10-26,train,50.61953353881836,50.41572189331055,50.23854064941406
2015-10-27,train,50.84823226928711,50.52516174316406,50.58299255371094
2015-10-28,train,50.69576644897461,50.88092041015625,51.008201599121094
2015-10-29,train,50.23835754394531,50.81848907470703,50.696773529052734
2015-10-30,train,49.399784088134766,50.41463088989258,50.281288146972656
2015-11-02,train,49.32354736328125,49.825836181640625,49.637203216552734
2015-11-03,train,49.01861572265625,49.381797790527344,49.34303665161133
2015-11-04,train,49.93341827392578,48.92155838012695,48.89144515991211
2015-11-05,train,50.77199935913086,49.41878128051758,49.64712905883789
2015-11-06,train,49.93341827392578,50.517921447753906,50.718101501464844
2015-11-09,train,48.86613845825195,50.59513473510742,50.413665771484375
2015-11-10,train,48.25626754760742,49.51394271850586,49.04102325439453
2015-11-11,train,47.265228271484375,48.385948181152344,48.276214599609375
2015-11-12,train,46.80781936645508,47.469261169433594,47.360862731933594
2015-11-13,train,47.03652572631836,46.709449768066406,46.6264762878418
2015-11-16,train,46.19794464111328,46.651397705078125,46.7595100402832
2015-11-17,train,45.74053955078125,46.509910583496094,46.40031051635742
2015-11-18,train,46.5791130065918,45.94622039794922,45.707672119140625
2015-11-19,train,45.8167724609375,46.33558654785156,46.53448486328125
2015-11-20,train,47.03652572631836,46.44602584838867,46.326568603515625
2015-11-23,train,46.5791130065918,46.5189323425293,46.482967376708984
2015-11-24,train,47.11275863647461,46.558380126953125,46.55624771118164
2015-11-25,train,45.893009185791016,46.85271072387695,46.936492919921875
2015-11-26,train,45.969242095947266,46.566654205322266,46.41033172607422
2015-11-27,train,46.42665100097656,45.986419677734375,45.89579391479492
2015-11-30,train,45.58807373046875,46.1584358215332,46.358551025390625
2015-12-01,train,44.67325973510742,46.056396484375,45.9626579284668
2015-12-02,train,46.50288391113281,44.83271789550781,44.40607452392578
2015-12-03,train,46.50288391113281,45.20071792602539,45.635169982910156
2015-12-04,train,46.42665100097656,46.361141204833984,46.63459014892578
2015-12-07,train,45.58807373046875,46.479957580566406,46.27042770385742
2015-12-08,train,46.35041427612305,46.068050384521484,45.873802185058594
2015-12-09,train,44.97819900512695,46.242919921875,46.407440185546875
2015-12-10,train,44.444557189941406,45.7057991027832,45.48747634887695
2015-12-11,train,44.36832809448242,44.76180648803711,44.5439338684082
2015-12-14,train,43.30104064941406,44.035621643066406,43.96321487426758
2015-12-15,train,42.8436393737793,43.70532989501953,43.69560241699219
2015-12-16,train,43.75844955444336,43.032108306884766,42.85832977294922
2015-12-17,train,43.75844955444336,43.64189529418945,43.788848876953125
2015-12-18,train,44.520790100097656,43.95610809326172,43.849029541015625
2015-12-21,train,44.292091369628906,44.29874801635742,44.29068374633789
2015-12-22,train,44.36832809448242,44.31477737426758,44.27001190185547
2015-12-23,train,44.67325973510742,44.066219329833984,44.059139251708984
2015-12-24,train,44.67325973510742,44.27886199951172,44.45976257324219
2015-12-25,train,44.21585464477539,44.55781555175781,44.684730529785156
2015-12-28,train,44.82573318481445,44.61146926879883,44.59812927246094
2015-12-29,train,44.74949645996094,44.6448860168457,44.719730377197266
2015-12-30,train,44.59702682495117,44.70245361328125,44.74168395996094
2015-12-31,train,44.97819900512695,44.602256774902344,44.628177642822266
2016-01-04,train,46.50288391113281,44.65814208984375,44.7238655090332
2016-01-05,train,43.75844955444336,45.18263626098633,45.39394760131836
2016-01-06,train,43.834686279296875,44.70600128173828,44.51150131225586
2016-01-07,train,43.834686279296875,43.970054626464844,43.8451042175293
2016-01-08,train,43.91091537475586,43.755977630615234,43.828372955322266
2016-01-11,train,43.377281188964844,43.740474700927734,43.687870025634766
2016-01-12,train,43.377281188964844,43.41685104370117,43.301605224609375
2016-01-13,train,43.682212829589844,43.06901550292969,43.01704406738281
2016-01-14,train,43.52975082397461,43.23896408081055,43.341827392578125
2016-01-15,train,43.22481155395508,43.53535461425781,43.5827522277832
2016-01-18,train,43.22481155395508,43.34541320800781,43.21847915649414
2016-01-19,train,43.1485710144043,43.160240173339844,43.15020751953125
2016-01-20,train,42.91987609863281,42.96615982055664,42.954124450683594
2016-01-21,train,42.61494064331055,43.05109786987305,43.09831619262695
2016-01-22,train,41.852596282958984,42.78990173339844,42.6109504699707
2016-01-25,train,42.157527923583984,42.40658187866211,42.295066833496094
2016-01-26,train,42.99610900878906,42.21836853027344,42.18181610107422
2016-01-27,train,42.310001373291016,42.57648468017578,42.700828552246094
2016-02-01,train,42.310001373291016,42.47481155395508,42.43170928955078
2016-02-02,train,44.97819900512695,42.40153121948242,42.42115783691406
2016-02-03,train,45.28313446044922,43.927947998046875,44.41836929321289
2016-02-15,train,44.82573318481445,45.048221588134766,45.218074798583984
2016-02-16,train,45.2068977355957,45.018310546875,44.912105560302734
2016-02-17,train,45.74053955078125,44.90888595581055,44.97492218017578
2016-02-18,train,45.969242095947266,45.26543045043945,45.51906204223633
2016-02-19,train,46.88405227661133,45.792694091796875,45.96582794189453
2016-02-22,train,47.41769790649414,46.48252487182617,46.63309860229492
2016-02-23,train,47.18899154663086,46.96944808959961,47.08665084838867
2016-02-24,train,46.73158645629883,47.36505126953125,47.47555923461914
2016-02-25,train,47.57016372680664,47.21784591674805,47.11219787597656
2016-02-26,train,47.265228271484375,47.32544708251953,47.43630599975586
2016-03-01,train,48.63744354248047,47.452789306640625,47.505592346191406
2016-03-02,train,49.399784088134766,48.04140090942383,48.224246978759766
2016-03-03,train,49.247310638427734,48.5439338684082,48.68980407714844
2016-03-04,train,50.23835754394531,49.34649658203125,49.54595947265625
2016-03-07,train,50.31459426879883,49.877864837646484,49.89485168457031
2016-03-08,train,51.07693862915039,50.25571060180664,50.33108139038086
2016-03-09,train,51.229400634765625,50.73986053466797,50.87652587890625
2016-03-10,train,50.69576644897461,51.07559585571289,51.125240325927734
2016-03-11,train,50.16212844848633,50.85707473754883,50.752174377441406
2016-03-14,train,50.16212844848633,50.31370544433594,50.22586441040039
2016-03-15,train,50.00965881347656,50.095008850097656,50.171424865722656
2016-03-16,train,49.399784088134766,50.056007385253906,50.056636810302734
2016-03-17,train,50.08589172363281,49.68769454956055,49.53534698486328
2016-03-18,train,49.93341827392578,49.618038177490234,49.66101837158203
2016-03-21,train,51.153167724609375,50.001197814941406,50.0786247253418
2016-03-22,train,51.305641174316406,50.65347671508789,50.745948791503906
2016-03-23,train,51.07693862915039,51.39491653442383,51.500450134277344
2016-03-24,train,51.00069808959961,51.39799880981445,51.169456481933594
2016-03-25,train,51.45811080932617,51.07848358154297,50.951168060302734
2016-03-28,train,50.84823226928711,50.99119186401367,51.05482864379883
2016-03-29,train,51.07693862915039,51.09449768066406,51.18018341064453
2016-03-30,train,50.69576644897461,51.005001068115234,50.95670700073242
2016-03-31,train,51.534339904785156,50.603736877441406,50.545265197753906
2016-04-01,train,51.534339904785156,51.04116439819336,51.284088134765625
2016-04-06,train,51.00069808959961,51.528629302978516,51.59239959716797
2016-04-07,train,50.31459426879883,51.1715087890625,51.00542449951172
2016-04-08,train,49.399784088134766,50.31425476074219,50.08331298828125
2016-04-11,train,50.00965881347656,49.576942443847656,49.532875061035156
2016-04-12,train,49.93341827392578,49.38959503173828,49.485748291015625
2016-04-13,train,49.78096008300781,49.4537239074707,49.52531433105469
2016-04-14,train,49.78096008300781,49.73322296142578,49.78192901611328
2016-04-15,train,49.628482818603516,49.93940734863281,49.93555450439453
2016-04-18,train,50.54330062866211,49.96273422241211,49.89325714111328
2016-04-19,train,50.54330062866211,50.099971771240234,50.14727020263672
2016-04-20,train,50.31459426879883,50.514892578125,50.642677307128906
2016-04-21,train,49.17108154296875,50.61771011352539,50.54536437988281
2016-04-22,train,48.78990936279297,50.1078987121582,49.83213806152344
2016-04-25,train,49.552249908447266,49.059146881103516,48.81555938720703
2016-04-26,train,49.17108154296875,48.885807037353516,49.01950454711914
2016-04-27,train,49.01861572265625,49.17896270751953,49.30474090576172
2016-04-28,train,49.552249908447266,49.28057098388672,49.17157745361328
2016-04-29,train,48.78990936279297,49.440547943115234,49.41652297973633
2016-05-03,train,48.180030822753906,49.353023529052734,49.226226806640625
2016-05-04,train,47.79886245727539,48.558013916015625,48.30705261230469
2016-05-05,train,46.19794464111328,48.045467376708984,47.97368621826172
2016-05-06,train,46.12171173095703,46.93174362182617,46.55344009399414
2016-05-09,train,45.893009185791016,46.118507385253906,45.97697448730469
2016-05-10,train,46.88405227661133,45.68000411987305,45.65116500854492
2016-05-11,train,47.18899154663086,46.25564193725586,46.46150588989258
2016-05-12,train,47.03652572631836,46.85197448730469,46.877342224121094
2016-05-13,train,46.80781936645508,47.17030334472656,47.041255950927734
2016-05-16,train,45.359371185302734,46.790191650390625,46.65633773803711
2016-05-17,train,45.5118408203125,45.99040985107422,45.78879928588867
2016-05-18,train,45.28313446044922,45.357059478759766,45.37812423706055
2016-05-19,train,45.2068977355957,45.13322830200195,45.14902877807617
2016-05-20,train,45.28313446044922,44.99912643432617,44.9884033203125
2016-05-23,train,45.13066864013672,45.047080993652344,45.06866455078125
2016-05-24,train,46.35041427612305,45.21601104736328,45.26437759399414
2016-05-25,train,45.969242095947266,45.59843444824219,45.70380783081055
2016-05-26,train,46.5791130065918,46.10561752319336,46.21352005004883
2016-05-27,train,46.2741813659668,46.469566345214844,46.4864616394043
2016-05-30,train,46.35041427612305,46.43926239013672,46.435791015625
2016-05-31,train,47.18899154663086,46.46599197387695,46.54149627685547
2016-06-01,train,47.41769790649414,46.71986389160156,46.86095428466797
2016-06-02,train,47.265228271484375,47.00714111328125,47.10001754760742
2016-06-03,train,47.03652572631836,47.11423110961914,47.23261260986328
2016-06-06,train,47.57016372680664,47.15312957763672,47.16165542602539
2016-06-07,train,47.03652572631836,47.32489013671875,47.374267578125
2016-06-08,train,47.875099182128906,47.32894515991211,47.28663635253906
2016-06-13,train,47.57016372680664,47.5474739074707,47.607032775878906
2016-06-14,train,45.74053955078125,47.79945373535156,47.83687210083008
2016-06-15,train,45.8167724609375,46.923179626464844,46.51375961303711
2016-06-16,train,45.969242095947266,45.8581428527832,45.676883697509766
2016-06-17,train,45.13066864013672,45.64605712890625,45.73987579345703
2016-06-20,train,45.5118408203125,45.45737075805664,45.31437301635742
2016-06-21,train,46.045475006103516,45.52201461791992,45.5077018737793
2016-06-22,train,46.2741813659668,45.911773681640625,45.95962905883789
2016-06-23,train,46.35041427612305,46.1336784362793,46.09931564331055
2016-06-24,train,46.045475006103516,46.224178314208984,46.23664474487305
2016-06-30,train,45.74053955078125,46.128623962402344,46.134925842285156
2016-07-04,train,46.50288391113281,45.882755279541016,45.79389572143555
2016-07-05,train,46.88405227661133,46.239898681640625,46.41387176513672
2016-07-06,train,46.88405227661133,46.758514404296875,46.904029846191406
2016-07-07,train,45.8167724609375,46.81545639038086,46.76475524902344
2016-07-12,train,46.42665100097656,46.392860412597656,46.217620849609375
2016-07-13,train,47.49392318725586,46.16520690917969,46.20530700683594
2016-07-14,train,47.646392822265625,46.781158447265625,47.038211822509766
2016-07-15,train,48.02756881713867,47.60647201538086,47.792137145996094
2016-07-18,train,48.78990936279297,48.00054168701172,47.97105407714844
2016-07-19,train,49.32354736328125,48.30262756347656,48.35866165161133
2016-07-20,train,50.20719909667969,49.150917053222656,49.398109436035156
2016-07-21,train,49.885868072509766,50.04374313354492,50.20070266723633
2016-07-22,train,50.04652786254883,50.17935562133789,50.06768798828125
2016-07-25,train,49.885868072509766,50.160980224609375,50.089237213134766
2016-07-26,train,49.885868072509766,49.94987106323242,49.891719818115234
2016-07-27,train,49.805538177490234,49.881107330322266,49.920291900634766
2016-07-28,train,49.48421096801758,49.73093795776367,49.71272659301758
2016-07-29,train,49.24321746826172,49.477867126464844,49.424903869628906
2016-08-01,train,48.520233154296875,49.13847732543945,49.108768463134766
2016-08-02,train,49.48421096801758,48.75456619262695,48.71201705932617
2016-08-03,train,49.564544677734375,48.92155075073242,49.04253387451172
2016-08-04,train,48.60056686401367,49.27851867675781,49.38108444213867
2016-08-05,train,48.84156036376953,48.942256927490234,48.785369873046875
2016-08-08,train,49.48421096801758,48.7176399230957,48.70396423339844
2016-08-09,train,49.644874572753906,49.01632308959961,49.16550064086914
2016-08-10,train,49.644874572753906,49.4350471496582,49.52558135986328
2016-08-11,train,50.12686538696289,49.4727668762207,49.44812774658203
2016-08-12,train,50.20719909667969,49.6959342956543,49.80861282348633
2016-08-15,train,50.28752517700195,49.908103942871094,49.99003219604492
2016-08-16,train,50.44819259643555,50.151824951171875,50.24683380126953
2016-08-17,train,49.805538177490234,50.306007385253906,50.367584228515625
2016-08-18,train,49.644874572753906,50.036598205566406,49.94900131225586
