allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.26073115750532067,8.655759060705895,1.943015740835108e-05,0.021414151415228844,0.2357595397833357,5.146627614527041,1.5886531400610693e-05,0.007570701185613871
0.2605516973732648,8.639050083217022,1.9403418264118955e-05,0.021331554278731346,0.2356244875070073,5.1453807595755965,1.5868336049607024e-05,0.00756703270599246
0.2603722995475174,8.622419330576813,1.9376708223717287e-05,0.02124950662255287,0.2354898639976008,5.144136012484643,1.5850206182221882e-05,0.007563371676951647
0.2601929641569554,8.605866369757381,1.9350027287146077e-05,0.021167997270822525,0.23535560667749966,5.142893931090763,1.5832139979465865e-05,0.007559719029814005
0.2600136770034807,8.589389874036637,1.9323371816426516e-05,0.02108702063560486,0.2352217716044757,5.141654146365724,1.5814139260328375e-05,0.0075560747645795345
0.25983445252411363,8.572988504423218,1.9296741811558604e-05,0.021006565541028976,0.235088319883825,5.140417587594758,1.5796200386830606e-05,0.007552441209554672
0.25965530519569535,8.556658680576135,1.9270142729510553e-05,0.020926613360643387,0.2349552600964251,5.139184999383243,1.5778323358972557e-05,0.007548819296061993
0.2594761777501732,8.540401706226174,1.924356365634594e-05,0.020847171545028687,0.2348226246370794,5.13795527090736,1.576051363372244e-05,0.007545206695795059
0.25929709896251524,8.52421486558774,1.921701004903298e-05,0.020768217742443085,0.23469035866897328,5.13672803290511,1.5742765754112042e-05,0.007541603874415159
0.2591180833104111,8.508097213871242,1.9190481907571666e-05,0.02068975940346718,0.2345585184046505,5.135502730055284,1.572508153913077e-05,0.00753800617530942
0.2589390733778339,8.492046000574826,1.9163981050951406e-05,0.02061176486313343,0.23442704099818482,5.134280663968553,1.5707459169789217e-05,0.007534418720752001
0.25876008357335045,8.476061603144055,1.9137494746246375e-05,0.020534247159957886,0.23429596681027695,5.133061465375631,1.5689896827097982e-05,0.007530840579420328
0.25858114275207794,8.460142145788872,1.9111035726382397e-05,0.020457183942198753,0.23416529651803247,5.131844392981854,1.5672399968025275e-05,0.007527271285653114
0.25840219334924097,8.44428664054435,1.9084594896412455e-05,0.020380577072501183,0.2340350069214876,5.130631864721813,1.5654964954592288e-05,0.007523712702095509
0.2582233219067458,8.428492280158961,1.9058177713304758e-05,0.020304406061768532,0.23390509069355492,5.129420723137853,1.563759178679902e-05,0.007520162500441074
0.2580444419669914,8.41275895557628,1.9031784177059308e-05,0.02022867649793625,0.2337755962626939,5.1282117130775235,1.562028228363488e-05,0.0075166174210608006
0.2578655535122943,8.397086101301795,1.900540701171849e-05,0.02015336975455284,0.23364646055370084,5.127005580088802,1.5603027350152843e-05,0.0075130825862288475
0.25768669989491966,8.381470415486985,1.8979051674250513e-05,0.020078487694263458,0.2335177240440085,5.125801395934252,1.5585839719278738e-05,0.0075095538049936295
0.2575078522540472,8.365911762280177,1.895271270768717e-05,0.02000400982797146,0.2333893714325105,5.124601395155385,1.5568710296065547e-05,0.007506037130951881
0.25732898164861695,8.3504081763364,1.892639738798607e-05,0.01992993801832199,0.23326141133815578,5.12340297472118,1.5551642718492076e-05,0.007502526510506868
0.2571501170043709,8.334959507267746,1.8900096620200202e-05,0.01985626295208931,0.23313384440726656,5.122206508109445,1.5534635167568922e-05,0.0074990238063037395
0.25697127283067067,8.31956468543732,1.887381586129777e-05,0.019782980903983116,0.2330066313158075,5.121013114055758,1.5517691281274892e-05,0.007495529484003782
0.2567924491702868,8.30422079474122,1.8847553292289376e-05,0.019710075110197067,0.23287979663858016,5.119820931998738,1.5500800145673566e-05,0.007492040283977985
0.25661360251474946,8.288927197588,1.882131073216442e-05,0.019637545570731163,0.23275337300483995,5.118631266985665,1.548397631268017e-05,0.00748855946585536
0.2564347473431908,8.273685095002682,1.879508090496529e-05,0.019565392285585403,0.2326273130427938,5.117444493487047,1.546720704936888e-05,0.007485087029635906
0.2562558545630089,8.25849061489617,1.8768869267660193e-05,0.019493592903017998,0.23250161734397876,5.116260427114383,1.545049781270791e-05,0.007481622975319624
0.256076996833094,8.243342169563975,1.874267945822794e-05,0.019422147423028946,0.2323763265777077,5.115078323972759,1.5433850421686657e-05,0.007478165905922651
0.2558981014384015,8.228242331311893,1.8716498743742704e-05,0.019351057708263397,0.23225140129955973,5.113897625963293,1.541726123832632e-05,0.007474714890122414
0.25571918286777906,8.21318672363088,1.8690338038140908e-05,0.01928030513226986,0.23212685012388207,5.1127190801785956,1.5400726624648087e-05,0.007471269927918911
0.255540284806832,8.19817512489322,1.866419188445434e-05,0.01920989342033863,0.23200264956753577,5.111543247825421,1.5384252037620172e-05,0.0074678328819572926
0.25536134894543566,8.183206378809201,1.863806573965121e-05,0.019139807671308517,0.2318788483909555,5.110369197699124,1.5367837477242574e-05,0.007464403752237558
0.2551823898026125,8.168280720967138,1.8611950508784503e-05,0.019070051610469818,0.23175541508571218,5.109197677661712,1.535148112452589e-05,0.007460981607437134
0.25500337811177204,8.153396516535878,1.8585851648822427e-05,0.019000615924596786,0.23163233415713208,5.108028689454001,1.5335181160480715e-05,0.007457567844539881
0.25482443071457267,8.138551649354985,1.8559770978754386e-05,0.018931489437818527,0.23150965444112512,5.106861674583528,1.5318939404096454e-05,0.007454160135239363
0.25464538682402615,8.123746335072358,1.8533701222622767e-05,0.01886267401278019,0.23138731217664452,5.105696074044429,1.5302754036383703e-05,0.007450758945196867
0.2544663487138037,8.108981260762805,1.8507649656385183e-05,0.018794167786836624,0.23126534816997799,5.1045328229502225,1.5286625057342462e-05,0.007447363343089819
0.2542872870962616,8.09425334764482,1.8481610823073424e-05,0.018725959584116936,0.23114377107827727,5.103370988550346,1.5270556104951538e-05,0.007443973328918219
0.2541081872614528,8.079560438229297,1.8455586541676894e-05,0.018658040091395378,0.23102252507410956,5.102211506382245,1.5254542631737422e-05,0.00744059169664979
0.2539290784697005,8.064905088827572,1.842957681219559e-05,0.0185904111713171,0.23090165908003896,5.10105456500623,1.5238582818710711e-05,0.007437217980623245
0.25374991665918645,8.050284661419298,1.8403579815640114e-05,0.018523074686527252,0.23078114140894768,5.099899231158274,1.5222682122839615e-05,0.007433848921209574
0.25357073110018236,8.03569982133805,1.8377597370999865e-05,0.01845601573586464,0.23066101298306915,5.098744944808186,1.5206835996650625e-05,0.007430484984070063
0.2533915364440231,8.021146006909497,1.835163311625365e-05,0.018389226868748665,0.2305411774575371,5.097592642083997,1.5191042621154338e-05,0.007427126169204712
0.25321227382290695,8.00662719886236,1.8325676137465052e-05,0.018322711810469627,0.23042178887841408,5.096442137205694,1.5175311091297772e-05,0.007423773407936096
0.2530330167051254,7.992140962795229,1.829973734857049e-05,0.018256470561027527,0.23030271044801662,5.095293057055724,1.5159631402639206e-05,0.00742042763158679
0.25285369143745584,7.977685563461554,1.8273809473612346e-05,0.01819049008190632,0.23018401547554068,5.094146151437651,1.5144006283662748e-05,0.007417086511850357
0.2526743126182457,7.963261408310045,1.8247894331580028e-05,0.018124772235751152,0.2300656478814672,5.093000298308868,1.5128436643863097e-05,0.007413751445710659
0.25249495390297166,7.948867467668252,1.822199374146294e-05,0.01805930584669113,0.22994761627166124,5.091856060262086,1.5112917935766745e-05,0.0074104187078773975
0.2523155267480521,7.934504867518564,1.819610406528227e-05,0.017994102090597153,0.22982996168601516,5.09071362572245,1.5097456525836606e-05,0.007407094351947308
0.25213604578229815,7.92017137014539,1.817022894101683e-05,0.01792914979159832,0.2297126522694955,5.089573558038586,1.5082047866599169e-05,0.0074037774465978146
0.2519565552470586,7.905865203781388,1.814436836866662e-05,0.017864439636468887,0.22959569666390164,5.088435109121586,1.5066696505527943e-05,0.007400464732199907
0.2517770107338993,7.8915877255362235,1.811851871025283e-05,0.017799971625208855,0.22947907917651914,5.087297530210777,1.5051394257170614e-05,0.007397156674414873
0.25159742693381343,7.877338607137194,1.8092681784764864e-05,0.01773574948310852,0.22936284092786272,5.086161196897439,1.5036147487990092e-05,0.007393852807581425
0.2514178037626148,7.863115819639591,1.806685577321332e-05,0.01767176017165184,0.22924691749432688,5.0850261100166225,1.5020955288491677e-05,0.007390553131699562
0.25123814113585813,7.848919506183687,1.80410424945876e-05,0.017608007416129112,0.2291313337412105,5.083893020752892,1.5005812201707158e-05,0.007387259043753147
0.2510584389688378,7.83474956723251,1.8015245586866513e-05,0.017544489353895187,0.22901610644932047,5.082761555183901,1.4990723684604745e-05,0.007383972406387329
0.2508786674786445,7.820606390035323,1.7989454136113636e-05,0.017481205984950066,0.2289012361569771,5.081631339052454,1.4975689737184439e-05,0.007380688562989235
0.25069885623539356,7.8064881654177025,1.796367905626539e-05,0.017418144270777702,0.2287866664120771,5.080503874892995,1.4960704902478028e-05,0.007377412635833025
0.2505190348940646,7.792394294694933,1.7937913071364164e-05,0.017355307936668396,0.228672462830148,5.0793769114882545,1.4945770999474917e-05,0.0073741404339671135
0.25033914390900786,7.7783251554638095,1.7912161638378166e-05,0.017292695119976997,0.22855859336195197,5.078250636967454,1.4930886209185701e-05,0.0073708705604076385
0.2501591831299797,7.764280882167228,1.7886422938317992e-05,0.017230309545993805,0.22844508296785035,5.07712617881373,1.4916061445546802e-05,0.007367606740444899
0.24997918221105153,7.7502603794780365,1.786068969522603e-05,0.017168138176202774,0.22833188323763587,5.0760012836860495,1.490128124714829e-05,0.007364343386143446
0.24979913360887934,7.736263036995827,1.7834971004049294e-05,0.017106175422668457,0.22821902728021465,5.0748787701037745,1.4886555618431885e-05,0.007361086551100016
0.2496190596061358,7.722289474645755,1.7809265045798384e-05,0.017044438049197197,0.22810649110878686,5.073758827609672,1.4871877283439972e-05,0.007357837166637182
0.24943890787643475,7.708339079433739,1.7783570001483895e-05,0.0169829111546278,0.22799430787568728,5.072639577871397,1.4857254427624866e-05,0.00735459104180336
0.24925870814220052,7.694411729482181,1.7757884052116424e-05,0.016921596601605415,0.2278824372336046,5.07152102134761,1.4842676137050148e-05,0.007351348176598549
0.24907846029924424,7.680504818458056,1.7732209016685374e-05,0.016860485076904297,0.22777087964313003,5.0704029704105995,1.4828151506662834e-05,0.007348107174038887
0.24889814179235661,7.666619701518074,1.770654671418015e-05,0.016799578443169594,0.22765968465472303,5.069285989778737,1.4813673260505311e-05,0.007344870362430811
0.24871781986876013,7.652759238895855,1.768089714460075e-05,0.0167388878762722,0.2275488118714848,5.06817008015968,1.479924776504049e-05,0.007341637741774321
0.2485373895990719,7.638919070405772,1.7655254850978963e-05,0.016678400337696075,0.22743825357495218,5.0670571243682785,1.4784869563300163e-05,0.0073384130373597145
0.24835691824601197,7.625099806835907,1.7629625290283002e-05,0.01661810837686062,0.2273280429985459,5.065943735815494,1.4770544112252537e-05,0.007335188798606396
0.24817639070929912,7.611301060864124,1.7604003005544655e-05,0.01655801758170128,0.22721810686977648,5.064831043976524,1.4756263226445299e-05,0.007331967353820801
0.24799579184465104,7.597524952673346,1.757839163474273e-05,0.016498133540153503,0.22710851940129023,5.063719237645408,1.4742032362846658e-05,0.007328747771680355
0.24781516659373465,7.58376959359785,1.7552796634845436e-05,0.016438448801636696,0.22699925648151584,5.062608129029466,1.472784970246721e-05,0.0073255314491689205
0.2476344697683015,7.570033836944223,1.752720527292695e-05,0.01637895405292511,0.22689031036987725,5.061499602761988,1.471371615480166e-05,0.007322323974221945
0.24745367862981282,7.556319051699973,1.750162300595548e-05,0.01631965860724449,0.22678164866941875,5.060391775954453,1.4699628991365898e-05,0.007319118827581406
0.24727283063516808,7.54262459363437,1.7476053471909836e-05,0.016260560601949692,0.22667334574496195,5.059284272066658,1.468558912165463e-05,0.007315916009247303
0.24709196335086425,7.528950320331871,1.7450494851800613e-05,0.016201656311750412,0.22656533634120415,5.058177279851822,1.4671599274151959e-05,0.00731271505355835
0.24691097112143773,7.515296341972552,1.7424939869670197e-05,0.016142943874001503,0.22645763732840635,5.0570707996459605,1.4657653991889674e-05,0.007309515029191971
0.2467299593625236,7.501661498090512,1.7399401258444414e-05,0.016084421426057816,0.22635025737866632,5.055966152150294,1.464375964133069e-05,0.007306322455406189
0.24654886759213826,7.488045638491452,1.737386810418684e-05,0.01602608896791935,0.2262432051792201,5.054861829248448,1.4629905308538582e-05,0.007303132209926844
0.24636768051298938,7.4744509083835675,1.7348344044876285e-05,0.015967948362231255,0.22613643177461884,5.053759340800811,1.4616102816944476e-05,0.007299946155399084
0.24618646600859126,7.460874611155109,1.732283089950215e-05,0.015909994021058083,0.22602997052276078,5.052656423043357,1.4602344890590757e-05,0.007296761032193899
0.24600517858892829,7.447317615950831,1.7297326849075034e-05,0.015852227807044983,0.22592383010950132,5.051554019636498,1.4588632438972127e-05,0.0072935763746500015
0.24582381809268222,7.433780541531236,1.727183371258434e-05,0.015794647857546806,0.22581798624194233,5.050452697405498,1.4574966371583287e-05,0.007290396839380264
0.2456423919407447,7.4202629828312014,1.724634421407245e-05,0.015737259760499,0.22571246409414064,5.0493511349633105,1.4561345778929535e-05,0.007287217769771814
0.24546084686902175,7.406764274157742,1.7220867448486388e-05,0.01568005420267582,0.2256072393491041,5.048251788006646,1.4547772480000276e-05,0.007284045219421387
0.24527928133517257,7.393283744808527,1.719539795885794e-05,0.015623030252754688,0.22550228764320948,5.047152768454233,1.4534241017827298e-05,0.007280873134732246
0.24509759649886556,7.379822786679432,1.71699339261977e-05,0.01556619256734848,0.22539765894077307,5.046053320543644,1.4520758668368217e-05,0.007277701515704393
0.24491585293656615,7.366382024913104,1.7144480807473883e-05,0.015509543009102345,0.22529332888888184,5.044955145312284,1.4507319065160118e-05,0.0072745331563055515
0.244734065739231,7.352957938680055,1.7119036783697084e-05,0.015453068539500237,0.22518928135970112,5.043857487285974,1.4493922208203003e-05,0.0072713689878582954
0.24455215864400665,7.339552438587744,1.70936000358779e-05,0.015396772883832455,0.22508551674502586,5.04275977944987,1.4480569006991573e-05,0.007268205285072327
0.24437016949428306,7.326166407705904,1.7068168745026924e-05,0.015340660698711872,0.2249820768317233,5.041663913358247,1.4467262190009933e-05,0.007265045307576656
0.24418813624615232,7.312800474595899,1.7042750187101774e-05,0.015284737572073936,0.2248789123705849,5.040567619815415,1.4453997209784575e-05,0.007261886261403561
0.24400601299930305,7.299451352757242,1.7017337086144835e-05,0.01522898580878973,0.22477605688756486,5.039471655506199,1.4440775885304902e-05,0.007258728612214327
0.24382377663413707,7.286121490596518,1.6991929442156106e-05,0.015173413790762424,0.22467345277383605,5.038376777773728,1.4427600035560317e-05,0.007255574222654104
0.24364151863712707,7.272809944983411,1.6966529074124992e-05,0.015118023380637169,0.22457118331626214,5.037281662064248,1.4414466932066716e-05,0.0072524212300777435
0.24345910889694994,7.259517604890347,1.6941137801040895e-05,0.015062810853123665,0.2244691576942715,5.036187633773027,1.4401374755834695e-05,0.007249270565807819
0.24327663895016985,7.24624273347515,1.6915753803914413e-05,0.015007772482931614,0.22436744265460637,5.035094314797999,1.4388323506864253e-05,0.007246124092489481
0.24309408567449303,7.232986218024126,1.689037526375614e-05,0.014952913857996464,0.22426602200882473,5.0339998111353506,1.4375320461113006e-05,0.007242973893880844
0.24291145655004953,7.219749216389625,1.6865005818544887e-05,0.01489823218435049,0.22416486291945553,5.032906206378393,1.4362352885655127e-05,0.007239827886223793
0.2427287130367694,7.206529983414727,1.6839643649291247e-05,0.01484372466802597,0.2240640156187886,5.031813311584276,1.4349434422911145e-05,0.007236683741211891
0.24254591631256,7.193327821594521,1.6814286937005818e-05,0.014789389446377754,0.22396342231084512,5.0307209376456,1.433655052096583e-05,0.0072335414588451385
0.24236300477420908,7.180145215874462,1.67889356816886e-05,0.014735231176018715,0.223863124940347,5.0296290849017335,1.4323712093755603e-05,0.007230402436107397
0.24217997047040823,7.166980943516354,1.676358988333959e-05,0.014681250788271427,0.223763073960136,5.02853680543003,1.4310914593806956e-05,0.007227262947708368
0.24199691318334374,7.153833506015297,1.6738254998927005e-05,0.014627436175942421,0.22366332799615077,5.027445237114236,1.429815893061459e-05,0.0072241248562932014
0.2418137250215051,7.140706201671775,1.6712918295525014e-05,0.014573801308870316,0.2235638374670396,5.026352672804232,1.4285440556704998e-05,0.007220985367894173
0.241630436521844,7.127596465722076,1.668759432504885e-05,0.014520339667797089,0.22346464439048586,5.0252598709549225,1.4272766748035792e-05,0.0072178468108177185
0.24144707059937598,7.114504663377811,1.666227399255149e-05,0.014467045664787292,0.22336570746780818,5.024169678671592,1.426013022864936e-05,0.007214714772999287
0.24126358847570456,7.101432773928579,1.663696275500115e-05,0.014413931407034397,0.2232670353822159,5.023078680201041,1.4247534636524506e-05,0.007211580406874418
0.24108002079052565,7.088378216729706,1.6611655155429617e-05,0.014360986649990082,0.22316866187042275,5.021987254817442,1.4234982700145338e-05,0.007208447437733412
0.24089629775894406,7.075340278988464,1.6586347555858083e-05,0.014308205805718899,0.22307052052722331,5.020895782124546,1.4222463505575433e-05,0.007205314934253693
0.24071251961990817,7.062322023562927,1.656105087022297e-05,0.014255601912736893,0.22297265342765463,5.01980502202092,1.4209988876245916e-05,0.00720218475908041
0.24052866301521303,7.0493224772098,1.653575964155607e-05,0.01420317031443119,0.22287506093298765,5.018713834829418,1.4197553355188575e-05,0.007199053652584553
0.24034467351555233,7.036340117196798,1.6510473869857378e-05,0.01415090449154377,0.22277771832110446,5.017623360661213,1.4185154213919304e-05,0.007195924874395132
0.2401605508154894,7.023374224113604,1.6485186279169284e-05,0.014098801650106907,0.22268065937829762,5.016532269237464,1.417279418092221e-05,0.007192797027528286
0.23997638774986796,7.01042842627829,1.6459913240396418e-05,0.014046872965991497,0.2225838928439374,5.0154424616316255,1.4160477803670801e-05,0.0071896715089678764
0.23979207547719417,6.99750065461783,1.6434638382634148e-05,0.013995115645229816,0.2224873102646698,5.014350325090905,1.414819598721806e-05,0.007186541333794594
0.2396076680692577,6.984590736146596,1.6409370800829493e-05,0.013943522237241268,0.22239102076222736,5.013259282241588,1.4135950550553389e-05,0.007183413486927748
0.2394231497467945,6.971697949290587,1.638411049498245e-05,0.013892092742025852,0.22229500795914145,5.012168572710771,1.4123745131655596e-05,0.007180288899689913
0.2392385202531682,6.958824856086374,1.6358848370146006e-05,0.013840834610164165,0.2221992135347093,5.011078577342484,1.4111577911535278e-05,0.007177166640758514
0.2390538027060169,6.945970467638391,1.6333597159245983e-05,0.013789749704301357,0.2221037384080123,5.009987964120749,1.409945161867654e-05,0.0071740420535206795
0.23886893451890856,6.9331329622414675,1.630834594834596e-05,0.013738824054598808,0.2220084571414218,5.008896351849798,1.4087358067627065e-05,0.007170916069298983
0.23868396216470325,6.920312985084088,1.628309655643534e-05,0.013688062317669392,0.22191343713318723,5.007804692064409,1.4075301805860363e-05,0.00716779101639986
0.23849889321090392,6.907511186014259,1.6257854440482333e-05,0.01363746915012598,0.22181869551335592,5.006713365691738,1.4063284652365837e-05,0.0071646673604846
0.23831371180058442,6.894729049482038,1.6232617781497538e-05,0.013587043620646,0.22172415703221743,5.005621801387943,1.4051301150175277e-05,0.007161542773246765
0.23812838638330766,6.881963082074555,1.6207381122512743e-05,0.01353677548468113,0.22162988918417337,5.004530761246132,1.4039357665751595e-05,0.007158421911299229
0.23794297141940507,6.869216428267412,1.6182151739485562e-05,0.013486675918102264,0.22153588390683182,5.0034389113829905,1.4027446923137177e-05,0.007155299186706543
0.23775743536248167,6.856487248505317,1.6156925994437188e-05,0.013436738401651382,0.22144209106599974,5.002346823204487,1.4015576198289637e-05,0.007152174599468708
0.23757178576917481,6.843775361593276,1.6131702068378218e-05,0.013386962935328484,0.2213485698366376,5.001253543119312,1.400373821525136e-05,0.0071490490809082985
