allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5571147305075103,37.45614134443192,4.93777133669937e-06,0.022319665178656578,0.5247010878711413,18.749181297230187,4.379913207230857e-06,0.005592503119260073
0.5568300159237162,37.43759455851998,4.932724550599232e-06,0.022297566756606102,0.5245133346848071,18.744538592634957,4.376780907477951e-06,0.005589733365923166
0.55654515568708,37.419043473252025,4.927678219246445e-06,0.022275473922491074,0.5243256279455386,18.73990043752109,4.373648607725045e-06,0.005586967803537846
0.5562600692094832,37.400489714165175,4.92263279738836e-06,0.022253388538956642,0.5241381667121147,18.735270907477226,4.370521764940349e-06,0.00558420829474926
0.5559749437559319,37.38193164453333,4.917587375530275e-06,0.022231314331293106,0.5239505815280149,18.730645121041363,4.3673931031662505e-06,0.005581451579928398
0.5556896720039739,37.363372525045335,4.912541953672189e-06,0.02220924198627472,0.523762986060869,18.726022266143694,4.364267169876257e-06,0.005578695796430111
0.5554042805575764,37.34480745103243,4.907497896056157e-06,0.02218717895448208,0.5235755226015708,18.721401529910644,4.361143965070369e-06,0.005575942806899548
0.5551188497617097,37.32624295433359,4.902453383692773e-06,0.022165125235915184,0.5233882482331059,18.71678535965027,4.358023943495937e-06,0.005573193542659283
0.5548332184136088,37.30767412782691,4.897409780824091e-06,0.022143078967928886,0.5232008783509525,18.712172127847357,4.354903921921505e-06,0.005570446606725454
0.5545473862033777,37.289104238663,4.89236663270276e-06,0.022121042013168335,0.5230137832349793,18.707565099268248,4.351790266809985e-06,0.005567704327404499
0.5542615947826891,37.27053001000338,4.887324848823482e-06,0.022099006921052933,0.5228266781687486,18.702961830950734,4.3486761569511145e-06,0.005564965307712555
0.553975629026024,37.25195471224044,4.882283064944204e-06,0.022076984867453575,0.5226394205847885,18.698361509622472,4.345561592344893e-06,0.005562226753681898
0.5536895694007186,37.233378343774085,4.877241735812277e-06,0.022054972127079964,0.5224524381427532,18.693762504958624,4.342452939454233e-06,0.0055594914592802525
0.5534033349820046,37.21479434269052,4.872201770922402e-06,0.02203296311199665,0.5222655028840224,18.68917461534175,4.339346560300328e-06,0.005556763149797916
0.5531170332598911,37.19621254293322,4.8671608965378255e-06,0.022010963410139084,0.5220785292333104,18.684588865800187,4.336240181146422e-06,0.00555403670296073
0.5528305563126191,37.17762309749895,4.862120931647951e-06,0.021988971158862114,0.5218916884626437,18.680010159018,4.333136530476622e-06,0.0055513144470751286
0.5525440656773252,37.159032565069225,4.85708278574748e-06,0.02196698635816574,0.5217048950274966,18.675432780816116,4.3300356082909275e-06,0.0055485935881733894
0.5522574803858988,37.14044094401176,4.852045094594359e-06,0.021945009008049965,0.5215182346967074,18.670859183926584,4.326936959841987e-06,0.005545877385884523
0.5519706923057507,37.121844944322376,4.847006493946537e-06,0.021923039108514786,0.521331650447487,18.666289371128872,4.323841494624503e-06,0.005543163046240807
0.551683782151624,37.10324784943445,4.841969712288119e-06,0.021901080384850502,0.5211451423615531,18.661726615809243,4.320747848396422e-06,0.005540451966226101
0.5513968308061271,37.084651303533754,4.836934294871753e-06,0.021879127249121666,0.5209585675039677,18.65716438033507,4.317656021157745e-06,0.005537743680179119
0.5511098382049178,37.06604872080969,4.831899332202738e-06,0.021857183426618576,0.5207722119389174,18.652608391447227,4.314567377150524e-06,0.005535039585083723
0.5508225608105105,37.04744338714127,4.826863914786372e-06,0.021835247054696083,0.5205858182874766,18.64805538072058,4.3114791878906544e-06,0.005532338283956051
0.550535295910608,37.02883694669602,4.82183031635941e-06,0.021813318133354187,0.5203996728495098,18.643514353292037,4.308396000851644e-06,0.005529643967747688
0.5502479352015396,37.01022939780467,4.8167980821745005e-06,0.021791400387883186,0.5202134321597143,18.63897140087973,4.305313723307336e-06,0.005526949185878038
0.5499603701532411,36.99161578887674,4.811764938494889e-06,0.021769488230347633,0.5200274686252363,18.634430616322337,4.302235538489185e-06,0.005524257197976112
0.549672790209079,36.97300106317024,4.806734068552032e-06,0.021747585386037827,0.5198413239065004,18.629890363107513,4.299157808418386e-06,0.005521565675735474
0.5493850597289467,36.95438852226739,4.801703198609175e-06,0.021725693717598915,0.5196555139604201,18.62536211109817,4.296083716326393e-06,0.0055188811384141445
0.5490972056137646,36.93576660219993,4.79667323816102e-06,0.021703805774450302,0.5194697522930121,18.620833577346488,4.293012807465857e-06,0.005516198929399252
0.5488093091243997,36.9171468618835,4.7916441872075666e-06,0.021681930869817734,0.519284096347262,18.616311318817715,4.289945081836777e-06,0.0055135199800133705
0.5485212615299038,36.89852765048271,4.786616045748815e-06,0.021660061553120613,0.5190983165898122,18.61179124086017,4.286876901460346e-06,0.005510841961950064
0.5482331169527777,36.87989903897515,4.781588359037414e-06,0.02163819782435894,0.5189127861973606,18.60727826532831,4.283811904315371e-06,0.005508169997483492
0.5479449296292908,36.86127425956762,4.776562491315417e-06,0.021616345271468163,0.5187273043528053,18.602764194961978,4.2807500904018525e-06,0.005505497567355633
0.5476565906561691,36.842646691495645,4.771537078340771e-06,0.02159450575709343,0.5185419573182144,18.59825395161675,4.277691914467141e-06,0.005502828862518072
0.5473681814636254,36.82401633052725,4.766512574860826e-06,0.021572669968008995,0.5183566302504956,18.59375164128144,4.274634648027131e-06,0.00550016388297081
0.5470796474653178,36.80537985577822,4.7614885261282325e-06,0.021550843492150307,0.5181715819858919,18.5892539863635,4.271582383807981e-06,0.0054975030943751335
0.5467910702197375,36.78674887208878,4.756466296385042e-06,0.021529026329517365,0.5179865251485982,18.584758527129665,4.268532393325586e-06,0.0054948460310697556
0.5465023133262961,36.76811010778821,4.751444521389203e-06,0.02150721661746502,0.5178015460626676,18.58026855011873,4.265484221832594e-06,0.005492189899086952
0.546213512904276,36.74947019441658,4.746423655888066e-06,0.02148541808128357,0.5176167599635467,18.575779130698663,4.262440597813111e-06,0.005489537492394447
0.5459245869987803,36.73082913022452,4.74140369988163e-06,0.021463623270392418,0.5174318502767162,18.5712960207055,4.259395609551575e-06,0.005486887879669666
0.5456356173396651,36.712186913459,4.736385108117247e-06,0.02144184336066246,0.5172472489985842,18.566811828228445,4.256356987752952e-06,0.005484238266944885
0.5453464672363466,36.693543542363315,4.731367425847566e-06,0.0214200709015131,0.5170626970897342,18.56233477278106,4.253320184943732e-06,0.005481594242155552
0.5450573004339102,36.6748956867339,4.726351562567288e-06,0.021398305892944336,0.5168782810905037,18.557866503983895,4.25028747486067e-06,0.005478954408317804
0.5447680348461029,36.65624666986345,4.7213352445396595e-06,0.02137655019760132,0.5166940011464174,18.553397981506144,4.247256583767012e-06,0.005476316902786493
0.5444787250509953,36.637594824062724,4.716321654996136e-06,0.021354803815484047,0.5165096266053439,18.548931673035444,4.244226147420704e-06,0.005473679397255182
0.5441892614488363,36.61894347853819,4.711308065452613e-06,0.021333064883947372,0.5163255614062514,18.544473339922007,4.241202077537309e-06,0.0054710498079657555
0.5438996985878436,36.60028929882676,4.706295840151142e-06,0.021311335265636444,0.5161416326583492,18.54001475772867,4.23818073613802e-06,0.005468418356031179
0.5436101459553517,36.581630612128095,4.701285888586426e-06,0.021289611235260963,0.5159577538658194,18.535561688795422,4.235160758980783e-06,0.005465792492032051
0.543320439011133,36.5629740888067,4.69627593702171e-06,0.021267902106046677,0.5157738961912126,18.53111496051135,4.232143510307651e-06,0.005463170353323221
0.5430305500674705,36.54431305150297,4.6912673496990465e-06,0.021246200427412987,0.5155902041630012,18.526665517709283,4.229128990118625e-06,0.005460546817630529
0.5427407533867439,36.5256508353419,4.6862605813657865e-06,0.021224504336714745,0.5154067068697575,18.522227363201775,4.226119926897809e-06,0.005457931198179722
0.5424507469461133,36.50698911039159,4.681254722527228e-06,0.021202819421887398,0.5152232888325439,18.517788145002715,4.223111773171695e-06,0.005455315578728914
0.5421607228023754,36.48832620467469,4.676249773183372e-06,0.021181147545576096,0.5150398054757689,18.513356104392496,4.2201054384349845e-06,0.0054527041502296925
0.541870570929179,36.46965876920413,4.671246642828919e-06,0.02115948311984539,0.5148566619226425,18.508927948921283,4.217104105919134e-06,0.005450095981359482
0.5415804562065468,36.450990145909444,4.66624533146387e-06,0.021137824282050133,0.5146735979621904,18.504497084587726,4.214105956634739e-06,0.0054474868811666965
0.5412901584624885,36.432322008267086,4.661244474846171e-06,0.02111618034541607,0.5144907584940573,18.500075881389986,4.211110990581801e-06,0.005444884300231934
0.5409998426648686,36.41364932853991,4.656245437217876e-06,0.021094538271427155,0.5143078250521881,18.49565362134735,4.208118753012968e-06,0.005442280787974596
0.5407093985504611,36.39497713080148,4.651247763831634e-06,0.021072911098599434,0.5141252322893199,18.491236080034728,4.2051296986755915e-06,0.0054396819323301315
0.5404189362057942,36.376303737911755,4.6462514546874445e-06,0.02105129137635231,0.5139426906304554,18.48682326083483,4.202145191811724e-06,0.005437085404992104
0.5401283452487247,36.35762746928507,4.641256055037957e-06,0.021029680967330933,0.5137601421218284,18.48241681829821,4.199159775453154e-06,0.005434494465589523
0.5398377358837196,36.3389500000946,4.636263383872574e-06,0.0210080798715353,0.5135779059147715,18.4780118023021,4.1961816350521985e-06,0.005431903526186943
0.539547025227311,36.320271328488175,4.631271167454543e-06,0.020986488088965416,0.5133955759959761,18.473614821687665,4.193203039903892e-06,0.00542932003736496
0.5392562407484848,36.30158977127414,4.626281679520616e-06,0.020964905619621277,0.5132135297208626,18.46921183723528,4.190229446976446e-06,0.005426731891930103
0.5389654652708921,36.28290532399521,4.621292646334041e-06,0.020943330600857735,0.5130316802554741,18.46482019844595,4.187260401522508e-06,0.005424151197075844
0.5386745604959204,36.26422134832072,4.616305432136869e-06,0.020921766757965088,0.5128496791419451,18.460427514908833,4.184290446573868e-06,0.005421571433544159
0.5383835538915742,36.2455361610442,4.611320036929101e-06,0.020900214090943336,0.5126681366030467,18.45604784086498,4.181327767582843e-06,0.005418998189270496
0.5380925283703373,36.22684976029088,4.606335096468683e-06,0.020878667011857033,0.5124866460595571,18.45165968462424,4.178368726570625e-06,0.00541642215102911
0.5378015116090481,36.20816551552978,4.601354248734424e-06,0.020857136696577072,0.5123052657397167,18.447286200524523,4.175411049800459e-06,0.005413854960352182
0.5375103650091729,36.18947499737924,4.5963734010001644e-06,0.02083561010658741,0.5121241412445384,18.442906715197275,4.172459284745855e-06,0.005411284044384956
0.5372191715723678,36.17078157094653,4.59139528175001e-06,0.020814090967178345,0.5119429235607694,18.438532810055687,4.169507519691251e-06,0.005408717319369316
0.5369278757171699,36.15208860829741,4.586417162499856e-06,0.020792583003640175,0.5117619619979448,18.43416448907181,4.166560302110156e-06,0.005406154785305262
0.5366366438829754,36.133397799313556,4.581442681228509e-06,0.02077108807861805,0.5115811985725486,18.429803412098398,4.163617177255219e-06,0.005403597839176655
0.536345253911894,36.11470069715811,4.576469109451864e-06,0.020749598741531372,0.5114004878049634,18.42544130291134,4.160676326137036e-06,0.005401039961725473
0.5360539279291067,36.09600236478757,4.571498266159324e-06,0.02072811685502529,0.5112200337887102,18.42108064577654,4.157740477239713e-06,0.005398483481258154
0.5357623879090327,36.07730787565347,4.566527422866784e-06,0.020706649869680405,0.5110395743690992,18.41672475584141,4.154805537837092e-06,0.00539593119174242
0.5354709117835749,36.058607079742416,4.561560217553051e-06,0.020685188472270966,0.5108592553845207,18.412369492865302,4.151873781665927e-06,0.005393379367887974
0.5351793047540231,36.039905047868466,4.556593466986669e-06,0.020663738250732422,0.5106793395956626,18.408023975421358,4.148949756199727e-06,0.005390833597630262
0.5348877894741733,36.021206861375425,4.551630809146445e-06,0.020642301067709923,0.510499360398911,18.403676602787826,4.146026185480878e-06,0.005388287827372551
0.5345962267257646,36.00250235443711,4.546669060800923e-06,0.02062087133526802,0.5103196681232274,18.399334008147125,4.1431071622355375e-06,0.005385745316743851
0.5343044769866337,35.983799998119814,4.541709131444804e-06,0.020599450916051865,0.5101397665027622,18.39499868340577,4.1401876842428464e-06,0.0053832074627280235
0.5340127631833832,35.965093007513026,4.536751021078089e-06,0.020578039810061455,0.5099603566020694,18.39066067726998,4.137276391702471e-06,0.005380669143050909
0.5337210295361762,35.94638816718065,4.531794729700778e-06,0.02055664174258709,0.5097810297132868,18.386327456931568,4.134367372898851e-06,0.005378133617341518
0.533429248077802,35.927680383980224,4.526841621554922e-06,0.020535247400403023,0.5096018736464252,18.382004006338985,4.131461537326686e-06,0.005375605076551437
0.5331375025795871,35.908967953593255,4.521890787145821e-06,0.020513866096735,0.5094229470838345,18.377678708341573,4.1285602492280304e-06,0.005373074673116207
0.5328456253091244,35.89025937177715,4.516941316978773e-06,0.020492495968937874,0.5092440161767795,18.373356544542716,4.1256603253714275e-06,0.005370548460632563
0.5325537559526536,35.871547838585634,4.51199457529583e-06,0.020471133291721344,0.509065490723238,18.3690375171548,4.1227685869671404e-06,0.005368023179471493
0.5322619225191129,35.85283334939775,4.507049652602291e-06,0.02044977806508541,0.5088869904857987,18.3647216283907,4.119877758057555e-06,0.005365501623600721
0.5319699289886652,35.83411930612098,4.5021079131402075e-06,0.020428435876965523,0.5087084276145772,18.360413866884407,4.11698692914797e-06,0.005362984258681536
0.5316780553642335,35.81540570945431,4.497167992667528e-06,0.02040710300207138,0.5085303880919463,18.35610592570928,4.114105649932753e-06,0.005360467359423637
0.5313860775069527,35.796685739896894,4.492229891184252e-06,0.020385777577757835,0.5083522569021143,18.351799467659074,4.111224370717537e-06,0.005357953254133463
0.5310940794173563,35.777967917158875,4.487294972932432e-06,0.020364465191960335,0.5081743858239482,18.347499483708603,4.108347638975829e-06,0.005355442874133587
0.530802117207882,35.75925565828202,4.4823618736700155e-06,0.02034316398203373,0.5079965697983702,18.343202651012003,4.1054731809708755e-06,0.00535293435677886
0.530510106672682,35.74053189471566,4.4774315028917044e-06,0.02032187022268772,0.5078191316611749,18.33890647565051,4.102605998923536e-06,0.00535042816773057
0.5302180758357476,35.721810277366785,4.472503860597499e-06,0.02030058391392231,0.5076417195643754,18.33461428704426,4.099738816876197e-06,0.0053479233756661415
0.5299260527828381,35.70309422865195,4.467578492040047e-06,0.02027931809425354,0.5074645390829454,18.330323590691275,4.096878456039121e-06,0.005345419980585575
0.5296340656616534,35.68437007399913,4.462656306714052e-06,0.02025805413722992,0.5072876198337614,18.326036885526765,4.094021733180853e-06,0.005342920310795307
0.5293420582309684,35.665646357217824,4.457736395124812e-06,0.020236799493432045,0.5071106094770813,18.32175334152855,4.091165010322584e-06,0.00534042390063405
0.5290499741253848,35.646919654570084,4.4528187572723255e-06,0.020215556025505066,0.5069340664165647,18.31747545996889,4.088317382411333e-06,0.005337931215763092
0.5287579259436207,35.628195100689744,4.447904757398646e-06,0.020194323733448982,0.506757461852365,18.313202411603477,4.085469299752731e-06,0.005335439927875996
0.5284659137452342,35.60946584290738,4.442992576514371e-06,0.020173097029328346,0.5065810898717915,18.308927532561217,4.082625764567638e-06,0.0053329491056501865
0.5281739093773049,35.590738733464775,4.4380831241142005e-06,0.020151885226368904,0.5064050095686276,18.304661658379114,4.079787686350755e-06,0.0053304643370211124
0.5278818563964055,35.57201034411571,4.433177309692837e-06,0.02013067901134491,0.5062289268911411,18.300392288422568,4.0769514271232765e-06,0.005327978171408176
0.5275898112094843,35.55327895611388,4.4282742237555794e-06,0.02010948583483696,0.5060531657412111,18.296131096107107,4.074120170116657e-06,0.005325497593730688
0.5272978868674018,35.534549717603184,4.423373411555076e-06,0.020088303834199905,0.5058776086297442,18.291868076939014,4.0712948248256e-06,0.005323016084730625
0.5270058856450869,35.51581919491563,4.41847623733338e-06,0.020067131146788597,0.5057023147017836,18.287611573427156,4.0684735722607e-06,0.005320539232343435
0.5267138922871047,35.497083947135714,4.413581336848438e-06,0.020045967772603035,0.5055270484192732,18.283358251832286,4.065653683937853e-06,0.00531806331127882
0.5264219917260322,35.47835084817571,4.408690529089654e-06,0.02002481371164322,0.5053518098109768,18.27910561007559,4.06283561460441e-06,0.005315590649843216
0.5261299858609262,35.45961818018314,4.4038015403202735e-06,0.0200036708265543,0.5051768643780373,18.27485615351433,4.060023002239177e-06,0.005313119385391474
0.5258381295577379,35.44088422167346,4.398917099024402e-06,0.019982540979981422,0.5050022714393823,18.270613224990218,4.0572172110842075e-06,0.005310652777552605
0.5255462812973531,35.42214724752016,4.394035386212636e-06,0.019961418583989143,0.5048278542568985,18.266374323006826,4.054414603160694e-06,0.005308188498020172
0.5252544127237627,35.403410700917114,4.389155947137624e-06,0.01994030550122261,0.5046533177377002,18.262135272656288,4.051612449984532e-06,0.005305725149810314
0.5249625521882751,35.384671132735924,4.384280146041419e-06,0.019919205456972122,0.5044794297386658,18.2578985810444,4.04882075599744e-06,0.005303262732923031
0.5246708701101469,35.36593544144475,4.3794093471660744e-06,0.01989811286330223,0.5043053635902965,18.25366090609249,4.046027243020944e-06,0.005300802178680897
0.5243791394530674,35.34719499954611,4.374540367280133e-06,0.019877033308148384,0.5041315920375369,18.24943478897874,4.04323964176001e-06,0.00529834721237421
0.5240874170010901,35.328453254777514,4.369674115878297e-06,0.019855961203575134,0.5039579675438405,18.24520852929184,4.0404547689831816e-06,0.005295894108712673
0.5237958450100152,35.309715390761255,4.364813321444672e-06,0.01983490027487278,0.5037845198396976,18.240981290421303,4.037674898427213e-06,0.005293440073728561
0.5235042529457131,35.29097103677866,4.359954800747801e-06,0.01981385052204132,0.5036114562280596,18.236762275442853,4.034900030092103e-06,0.00529099116101861
0.5232126977348688,35.27222710409441,4.355100372777088e-06,0.01979280821979046,0.5034384515186223,18.232543121081857,4.032129254483152e-06,0.005288544110953808
0.5229212364311193,35.25348532470318,4.350249128037831e-06,0.019771777093410492,0.503265713034711,18.22832633851818,4.029362571600359e-06,0.00528609799221158
0.5226297836559226,35.23474050531041,4.345401976024732e-06,0.01975075714290142,0.503093211431468,18.22411779039746,4.0266008909384254e-06,0.0052836574614048
0.5223384535347232,35.215996107393266,4.3405575524957385e-06,0.019729750230908394,0.5029208876941765,18.219904082764987,4.023842848255299e-06,0.005281214136630297
0.5220471320980417,35.19725039753638,4.335717676440254e-06,0.019708750769495964,0.5027485641694206,18.21569945247694,4.0210852603195235e-06,0.005278777331113815
0.521755819360425,35.17850337364248,4.330881438363576e-06,0.01968776062130928,0.5025765077033305,18.21149804076183,4.018333129351959e-06,0.005276341922581196
0.5214647153656112,35.159758505485534,4.326049747760408e-06,0.01966678351163864,0.5024047185702817,18.207297335670972,4.015587364847306e-06,0.005273908842355013
