allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5577892565759822,5.131829340356131,6.0424972616601735e-05,0.005114705767482519,0.5543851431313286,4.802503036506007,5.968968980596401e-05,0.0044793132692575455
0.5574616116619973,5.133791570316346,6.03540065640118e-05,0.005118616856634617,0.5541503615836878,4.798224740760045,5.963915100437589e-05,0.004471336025744677
0.5571345764460033,5.135811729272236,6.028321149642579e-05,0.005122645292431116,0.5539168255957202,4.793964509503986,5.9588885051198304e-05,0.004463399760425091
0.5568080449552841,5.1378977303726625,6.02125764999073e-05,0.005126809235662222,0.5536842945288994,4.78972298826574,5.953887011855841e-05,0.004455504938960075
0.5564819912991287,5.140048751302996,6.0142068832647055e-05,0.005131101235747337,0.55345282349786,4.785503216056154,5.9489098930498585e-05,0.004447658080607653
0.5561563895248338,5.142252655682909,6.007171396049671e-05,0.00513550266623497,0.5532223868979651,4.781302059114563,5.9439575124997646e-05,0.004439851734787226
0.5558313476616632,5.14451827364062,6.000152279739268e-05,0.005140028893947601,0.5529930938079065,4.777116771680231,5.939030961599201e-05,0.004432082176208496
0.555506813043589,5.146847561900338,5.993147715344094e-05,0.005144684109836817,0.5527648108631883,4.77294959339033,5.934128421358764e-05,0.0044243535958230495
0.5551827328799467,5.1492265435288465,5.986156975268386e-05,0.00514944177120924,0.552537458410055,4.768803571447639,5.92924770899117e-05,0.004416670650243759
0.5548592153900613,5.151676993794222,5.979183333693072e-05,0.005154344718903303,0.552311253434782,4.764674557823207,5.924394281464629e-05,0.004409026354551315
0.5545362346873352,5.154170501304604,5.972223152639344e-05,0.0051593356765806675,0.5520860084132997,4.7605666033325935,5.9195626818109304e-05,0.004401426762342453
0.5542137648232152,5.156727531746265,5.965278614894487e-05,0.005164455622434616,0.5518616435161677,4.756479361539167,5.9147529100300744e-05,0.004393871873617172
0.5538917259819394,5.159339302997723,5.9583497204585e-05,0.005169687792658806,0.5516385109805141,4.752409474465377,5.909970059292391e-05,0.004386355634778738
0.5535702535071845,5.162000374251201,5.95143465034198e-05,0.005175022408366203,0.5514161799275302,4.748357187579191,5.905208672629669e-05,0.004378877580165863
0.5532492406506333,5.164724333534777,5.9445341321406886e-05,0.005180485546588898,0.551194948704292,4.744324757130676,5.9004702052334324e-05,0.0043714456260204315
0.5529288229603747,5.1674889351145445,5.9376507124397904e-05,0.005186032969504595,0.5509748186356331,4.7403092160346505,5.895758295082487e-05,0.004364048130810261
0.5526088936112487,5.170320674904764,5.9307818446541205e-05,0.005191718693822622,0.550755493427573,4.736314835677232,5.891064938623458e-05,0.004356696270406246
0.5522894804326198,5.1731906842362525,5.923927528783679e-05,0.005197483580559492,0.5505372176413419,4.732338848322444,5.886397048016079e-05,0.004349384922534227
0.5519705843205779,5.1761259835077,5.917087764828466e-05,0.005203383509069681,0.5503198842165726,4.728384729123302,5.881750621483661e-05,0.004342119209468365
0.5516522061718319,5.179092948472821,5.9102632803842425e-05,0.005209350027143955,0.5501034671822581,4.724447284644601,5.877125295228325e-05,0.004334890283644199
0.5513342928288024,5.182131091622137,5.903453711653128e-05,0.0052154636941850185,0.5498879676203782,4.720527768774534,5.872521796845831e-05,0.0043277014046907425
0.551017007354123,5.18519430739998,5.8966608776245266e-05,0.0052216313779354095,0.5496735221555961,4.7166256196265754,5.867942309123464e-05,0.00432054977864027
0.5507001884816174,5.188327401600278,5.8898825955111533e-05,0.005227942951023579,0.549459969304237,4.712744725194505,5.863382830284536e-05,0.004313442390412092
0.5503839453135522,5.191485425174553,5.88311959290877e-05,0.005234310403466225,0.5492473643677668,4.708883315291043,5.858845906914212e-05,0.004306375980377197
0.5500680892152384,5.194712026212649,5.876370778423734e-05,0.005240817554295063,0.549035708447378,4.705042654040745,5.854331539012492e-05,0.004299354739487171
0.5497528919058905,5.197963778091811,5.869637243449688e-05,0.005247381515800953,0.5488249211879631,4.7012181265900965,5.84983681619633e-05,0.004292367957532406
0.5494382189157013,5.201279504789036,5.8629193517845124e-05,0.0052540781907737255,0.548615003590785,4.697414035792164,5.8453639212530106e-05,0.0042854235507547855
0.5491240440098086,5.204612908677724,5.856217103428207e-05,0.005260814446955919,0.5484060109980455,4.693627993119285,5.8409110351931304e-05,0.004278518259525299
0.5488105309540884,5.208018524828426,5.849531589774415e-05,0.005267702043056488,0.5481979172855966,4.6898594322368155,5.836479977006093e-05,0.004271651618182659
0.5484974363783509,5.211429052317031,5.842859172844328e-05,0.005274603143334389,0.5479908594392439,4.68611226202747,5.832071474287659e-05,0.0042648278176784515
0.5481850056442001,5.214926226817352,5.836203490616754e-05,0.005281684920191765,0.5477845394051644,4.682384700791474,5.8276800700696185e-05,0.004258045926690102
0.5478728863107238,5.2184057065042175,5.829560541315004e-05,0.005288735497742891,0.5475790940813744,4.678677814567839,5.8233094023307785e-05,0.004251306876540184
0.5475615687567572,5.222006324381452,5.822937237098813e-05,0.005296036601066589,0.5473745244527852,4.674987164648051,5.818960562464781e-05,0.004244602285325527
0.5472506731429128,5.225527628126137,5.816327757202089e-05,0.005303180310875177,0.5471710221332879,4.671313606137439,5.814633550471626e-05,0.004237933084368706
0.5469404181453889,5.229259393890664,5.8097335568163544e-05,0.005310758017003536,0.5469680979367981,4.6676604484355595,5.8103214541915804e-05,0.004231308586895466
0.5466306412948985,5.232751941985454,5.80315463594161e-05,0.005317854229360819,0.5467661613060775,4.664026921582265,5.8060326409759e-05,0.00422472320497036
0.5463215070574859,5.236723142562588,5.796591722173616e-05,0.005325928796082735,0.5465650770193148,4.660414708557309,5.8017627452500165e-05,0.004218182060867548
0.5460128800703451,5.239994505668264,5.790045906906016e-05,0.005332585424184799,0.5463649823839817,4.656821401469627,5.7975146773969755e-05,0.004211679100990295
0.5457048431129141,5.244538145431561,5.783515007351525e-05,0.005341837182641029,0.5461655510891109,4.653246839169424,5.793283344246447e-05,0.004205215256661177
0.5453973971849282,5.246986068994994,5.7769986597122625e-05,0.0053468248806893826,0.5459669203274243,4.649689013838994,5.7890709285857156e-05,0.004198788199573755
0.5450905979605318,5.253189026614293,5.770501957158558e-05,0.00535947410389781,0.5457692820942978,4.646151042846052,5.784878885606304e-05,0.004192401189357042
0.5447847747609932,5.252807593074706,5.7640278100734577e-05,0.005358696449548006,0.5455723370265992,4.642632971581264,5.780705760116689e-05,0.004186054226011038
0.5444803671139122,5.264389662909577,5.757588587584905e-05,0.005382353439927101,0.5453762224888833,4.639131967314171,5.7765508245211095e-05,0.004179743118584156
0.5441797323201581,5.25413949441602,5.751231947215274e-05,0.005361413583159447,0.5451809667099392,4.6356546519476645,5.772415897808969e-05,0.00417347950860858
0.5438905753463578,5.28462156761627,5.745121598010883e-05,0.005423802882432938,0.5449864885860178,4.632193255410308,5.768296614405699e-05,0.004167249426245689
0.5436422438563018,5.238338416098397,5.739877087762579e-05,0.005329214967787266,0.5447928710058648,4.62875028580869,5.7641995226731524e-05,0.004161057062447071
0.5435423531265379,5.3397062293694395,5.7377666962565854e-05,0.005537463817745447,0.5446000054406717,4.625324753365614,5.760119529440999e-05,0.004154900088906288
0.5440116033789177,5.155749672399567,5.747679097112268e-05,0.0051624970510602,0.5444080021749382,4.62191937923726,5.756057726102881e-05,0.004148784093558788
0.5466798706708562,5.539071108619016,5.804200191050768e-05,0.005958680063486099,0.544216670454829,4.618533588547876,5.752012293669395e-05,0.004142708610743284
0.5580646703564461,4.829327973553615,6.0484642744995654e-05,0.004529491998255253,0.5440261753320433,4.6151686642328045,5.7479865063214675e-05,0.004136674106121063
0.6006020892692834,6.3138211822273345,7.005673251114786e-05,0.007742134854197502,0.5438364628855593,4.611820516185635,5.7439785450696945e-05,0.004130674060434103
0.7378861919409253,4.131284146304846,0.00010574379120953381,0.0033147158101201057,0.5436475887539467,4.6084912503567,5.7399880461161956e-05,0.004124712664633989
0.9974642730949924,7.9231206452557155,0.0001932284067152068,0.012191824615001678,0.543459389296743,4.605181528959836,5.736016100854613e-05,0.004118789453059435
1.3312842548243593,4.343034205018081,0.0003442054439801723,0.0036632176488637924,0.5432719475007604,4.601889943517348,5.732060526497662e-05,0.00411290442571044
1.0407340579693831,5.88547021171946,0.00021035640384070575,0.006727263797074556,0.5430853739024005,4.5986192289497305,5.728122778236866e-05,0.004107060842216015
0.5602752346362928,6.968793791902764,6.0964775911998004e-05,0.009431729093194008,0.5428994772652262,4.595367562055891,5.724202492274344e-05,0.004101254045963287
0.8540815140372957,4.918973327762935,0.0001416689483448863,0.004699212033301592,0.5427143131983446,4.592133944920468,5.720298577216454e-05,0.004095484036952257
0.7489168770201456,5.358223037810651,0.00010892897989833727,0.005575934890657663,0.5425298000536266,4.588919246984706,5.7164099416695535e-05,0.004089752212166786
0.5808140617094284,6.6619138305918115,6.551646220032126e-05,0.008619342930614948,0.5423461582984306,4.58572226024116,5.712541678803973e-05,0.004084055311977863
0.7774835202105017,5.725661806725927,0.00011739738692995161,0.006366892717778683,0.542163361333596,4.582544686640133,5.708689786843024e-05,0.004078397527337074
0.550201164650525,5.153982137688328,5.879213858861476e-05,0.005158957093954086,0.5419810250997222,4.579383442786207,5.7048528105951846e-05,0.004072772338986397
0.7272009146928018,6.336348100521038,0.00010270345228491351,0.007797479163855314,0.5417996176146253,4.576243980839305,5.701033296645619e-05,0.004067189525812864
0.582206520470143,6.773980951562302,6.583098002010956e-05,0.008911770768463612,0.5416188096644169,4.573122174881358,5.6972297898028046e-05,0.004061643034219742
0.6686012887050523,5.83909935943427,8.68181450641714e-05,0.0066216751001775265,0.54143884954248,4.570020773942672,5.693443017662503e-05,0.004056135192513466
0.5901771007648956,5.669683700431573,6.764580757590011e-05,0.00624300679191947,0.54125951785029,4.566938984309005,5.6896718888310716e-05,0.004050666466355324
0.6331262634807003,6.485121791992994,7.78496905695647e-05,0.008167936466634274,0.5410808152126929,4.563871830630849,5.68591603951063e-05,0.004045228939503431
0.5930869767409122,6.533016568244491,6.831451173638925e-05,0.008289028890430927,0.5409031003859998,4.560823942667678,5.682180562871508e-05,0.0040398272685706615
0.6144746479550081,5.763374364885923,7.333039684453979e-05,0.006451040972024202,0.540725768075001,4.557797242231596,5.678456000168808e-05,0.004034466575831175
0.586167786167165,5.717216244333658,6.672983727185056e-05,0.00634812330827117,0.5405492597235971,4.554788840264116,5.674751446349546e-05,0.0040291426703333855
0.6010177424631686,6.419768570385886,7.015374285401776e-05,0.008004143834114075,0.5403734382608592,4.55179919207886,5.671058897860348e-05,0.004023855086416006
0.5801129828360987,6.540453982680449,6.535839202115312e-05,0.008307913318276405,0.54019827677287,4.548827496041713,5.6673834478715435e-05,0.004018602892756462
0.5938091499580213,5.984082725299879,6.848098564660177e-05,0.006954585202038288,0.540023831088889,4.545872948203244,5.6637232773937285e-05,0.004013384226709604
0.5709877980443349,5.879016233917211,6.331839540507644e-05,0.006712518632411957,0.5398501571076322,4.542936421719669,5.660080205416307e-05,0.004008201416581869
0.5894704230963832,6.352036649641489,6.748391024302691e-05,0.00783613882958889,0.5396770622953734,4.540017951560134,5.656451321556233e-05,0.0040030525997281075
0.5645818596523895,6.429342786742172,6.190560816321522e-05,0.00802803598344326,0.5395045748296586,4.5371203050879965,5.652836989611387e-05,0.0039979442954063416
0.5847124899942505,5.929321438593793,6.639890489168465e-05,0.006827883422374725,0.5393327229220909,4.534242470590263,5.6492364819860086e-05,0.003992873709648848
0.5582606249292301,5.735661749471085,6.052714888937771e-05,0.006389151327311993,0.5391616730063229,4.531381328915817,5.645653800456785e-05,0.00398783665150404
0.5810341454729576,6.104332757801523,6.556612061103806e-05,0.007236900273710489,0.538991232321208,4.528538175257082,5.6420838518533856e-05,0.00398283451795578
0.55526899026706,6.289581391152176,5.988016346236691e-05,0.007682801689952612,0.5388214014448844,4.525711779174,5.638529546558857e-05,0.00397786358371377
0.57591283115123,5.9709344032324685,6.441539153456688e-05,0.006924059242010117,0.5386522639455148,4.522904280626981,5.634989793179557e-05,0.003972930368036032
0.5520853606372774,5.775605946907656,5.919550312682986e-05,0.006478451658040285,0.5384838481489066,4.520115714828488,5.631466046907008e-05,0.003968032542616129
0.5719793339177169,6.0293509700561625,6.353849312290549e-05,0.007060203701257706,0.5383160440081811,4.5173480168644025,5.627956852549687e-05,0.003963174298405647
0.5508516685975796,6.201421931474101,5.893122579436749e-05,0.00746893510222435,0.5381487967161814,4.514595310328495,5.6244600273203105e-05,0.003958346322178841
0.5672949823102137,5.931661204483563,6.250201840884984e-05,0.006833273451775312,0.5379821621887357,4.511861427330045,5.620979209197685e-05,0.003953553270548582
0.5494793052733429,5.679051422644028,5.8637971960706636e-05,0.006263653747737408,0.5378161964089986,4.509144921622539,5.6175111240008846e-05,0.003948794212192297
0.5632998819219356,5.827577785134822,6.162479257909581e-05,0.006595570128411055,0.5376509277115797,4.506444766508711,5.614058318315074e-05,0.003944067750126123
0.5489543077392449,6.022724985217123,5.852597314515151e-05,0.007044696249067783,0.5374862458443165,4.5037652264077455,5.610620792140253e-05,0.00393937760964036
0.559424256441722,5.878525994762101,6.0779730119975284e-05,0.006711398717015982,0.537322179079041,4.5011063381364265,5.607196726487018e-05,0.003934727516025305
0.5482801097424256,5.679482982369213,5.838229844812304e-05,0.006264605559408665,0.5371586724979627,4.498464110316614,5.603784666163847e-05,0.003930108621716499
0.5559609262077713,5.786948534931624,6.0029502492398024e-05,0.006503922864794731,0.5369958376092688,4.495836238960314,5.6003864301601425e-05,0.003925519064068794
0.5477240646974171,5.968873347261151,5.826393680763431e-05,0.006919280160218477,0.5368336750241819,4.493225932964863,5.597005656454712e-05,0.003920961637049913
0.5530504866157573,5.863593208202569,5.9402638726169243e-05,0.006677344907075167,0.5366719632252653,4.490632373482551,5.593633613898419e-05,0.003916436806321144
0.5470960715186832,5.653112394825983,5.81304011575412e-05,0.006206566467881203,0.5365110359105615,4.488060051868157,5.590278669842519e-05,0.003911952022463083
0.5504083927012988,5.6863163984559995,5.883642006665468e-05,0.006279690191149712,0.53635058817877,4.485507303761162,5.586936458712444e-05,0.0039075035601854324
0.546264825746305,5.83754265910537,5.7953893701778725e-05,0.0066181449219584465,0.536190759414351,4.482970971610212,5.583606616710313e-05,0.0039030846673995256
0.5483510397551902,5.7859217557762435,5.839740697410889e-05,0.006501615978777409,0.5360315223719399,4.480451083293962,5.580290962825529e-05,0.0038986981380730867
0.5454734007419398,5.628762745665966,5.778609556728043e-05,0.006153213791549206,0.535872905386303,4.477946814687608,5.576989133260213e-05,0.003894341643899679
0.5464724830495136,5.660661357616726,5.7997975090984255e-05,0.006223153322935104,0.5357148533772685,4.475461388356722,5.57369930902496e-05,0.0038900193758308887
0.544487126887432,5.803415726469911,5.757731196354143e-05,0.006540990900248289,0.5355574224923377,4.472993343260477,5.570424400502816e-05,0.003885730868205428
0.5449678681902005,5.774750226056521,5.767903712694533e-05,0.00647653266787529,0.5354005576158255,4.470544414777908,5.567161861108616e-05,0.0038814765866845846
0.5436245093835725,5.627779634121213,5.739500920753926e-05,0.006151065696030855,0.5352442870853013,4.468113567141837,5.563912054640241e-05,0.0038772562984377146
0.5436110505335938,5.622016454574188,5.739219341194257e-05,0.006138473283499479,0.5350885278774117,4.465696558769403,5.5606738897040486e-05,0.0038730627857148647
0.5426261699323821,5.723361131396556,5.7184402976417914e-05,0.006361777428537607,0.5349333361510304,4.463297685552511,5.557449549087323e-05,0.0038689032662659883
0.5424628885821514,5.700017547580411,5.715000588679686e-05,0.00630998844280839,0.5347788795851552,4.460915480257059,5.5542404879815876e-05,0.0038647742476314306
0.5417407853205874,5.583418698393688,5.699794928659685e-05,0.006054476369172335,0.5346247686064967,4.458551680782668,5.551040158024989e-05,0.0038606792222708464
0.5414488397225642,5.587935851846421,5.6936522014439106e-05,0.006064276210963726,0.5344713380763539,4.456204818346733,5.547854379983619e-05,0.0038566160947084427
0.5408055141927546,5.68512483404385,5.680132017005235e-05,0.006277058273553848,0.5343183375874226,4.453877489190818,5.544678060687147e-05,0.0038525890558958054
0.5405208377050298,5.67366071181585,5.67415299883578e-05,0.006251768674701452,0.534166046470524,4.451562440014588,5.5415177484974265e-05,0.0038485853001475334
0.5399668750493058,5.574527039587116,5.6625285651534796e-05,0.00603520730510354,0.5340142979082896,4.449267192037648,5.538370169233531e-05,0.003844616934657097
0.5396941533918282,5.568303713057031,5.6568096624687314e-05,0.006021738983690739,0.5338629528035963,4.446986414571864,5.535231684916653e-05,0.0038406767416745424
0.539134172844016,5.633595659517254,5.645078272209503e-05,0.006163785234093666,0.5337123186179713,4.444722919217044,5.5321059335255995e-05,0.0038367679808288813
0.538904968684911,5.608983613282558,5.640278322971426e-05,0.006110046524554491,0.533562144604328,4.4424799524648115,5.5289950978476554e-05,0.0038328964728862047
0.5383597229560787,5.523200778663642,5.628870349028148e-05,0.005924583878368139,0.5334125708289821,4.440251961165909,5.525895539904013e-05,0.003829052671790123
0.5381925446124709,5.5264475173356375,5.6253757065860555e-05,0.00593155063688755,0.5332635419103464,4.438038323215021,5.522807259694673e-05,0.003825235879048705
0.5376206063093473,5.587564980899236,5.6134256738005206e-05,0.006063471082597971,0.5331149465008765,4.43584035005838,5.519731348613277e-05,0.003821448190137744
0.5375001907348295,5.568985661958611,5.6109114666469395e-05,0.006023215129971504,0.5329669247576153,4.433660000881661,5.5166659876704216e-05,0.003817692631855607
0.5369217978565871,5.503403044331695,5.598842471954413e-05,0.005882185883820057,0.5328194491920475,4.43149816251293,5.513613359653391e-05,0.0038139699026942253
0.5368537155657328,5.510920693242376,5.5974229326238856e-05,0.005898267030715942,0.532672492283478,4.429350555899352,5.510572373168543e-05,0.0038102748803794384
0.5362682345208929,5.551825063494394,5.5852204241091385e-05,0.005986151285469532,0.532526110425357,4.42722150998365,5.507544847205281e-05,0.0038066119886934757
0.5362248576212298,5.519711458432459,5.584316750173457e-05,0.005917099304497242,0.5323802481126388,4.425108034356072,5.50452787138056e-05,0.003802978666499257
0.5356417215111898,5.4621111000296745,5.572178997681476e-05,0.0057942504063248634,0.5322348217804532,4.423009935720187,5.501519626704976e-05,0.0037993735168129206
0.5356224424107493,5.475012806219862,5.5717770010232925e-05,0.005821654573082924,0.5320899438061547,4.4209274516871515,5.498525206348859e-05,0.00379579677246511
0.53505711437786,5.508345601139845,5.5600212363060564e-05,0.00589275686070323,0.5319455866252212,4.418860820152178,5.495543155120686e-05,0.0037922486662864685
0.5350370622435825,5.479855144841628,5.5596046877326444e-05,0.005831956397742033,0.5318017506617595,4.416812222559455,5.492570562637411e-05,0.0037887331563979387
