date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,29.847219467163086,29.793046951293945,29.650556564331055
2014-11-12,train,29.742124557495117,29.93865203857422,29.820846557617188
2014-11-13,train,29.216642379760742,29.963176727294922,29.852800369262695
2014-11-14,train,29.426836013793945,29.83104133605957,29.681819915771484
2014-11-17,train,29.847219467163086,29.653759002685547,29.497209548950195
2014-11-18,train,29.216642379760742,29.787097930908203,29.689104080200195
2014-11-19,train,27.955495834350586,29.79068946838379,29.672138214111328
2014-11-21,train,27.85039710998535,29.443639755249023,29.2039737701416
2014-11-24,train,28.16568374633789,28.930635452270508,28.674009323120117
2014-11-25,train,28.37587547302246,28.574615478515625,28.430105209350586
2014-11-26,train,27.745302200317383,28.431196212768555,28.38191032409668
2014-11-27,train,27.85039710998535,28.3042049407959,28.264829635620117
2014-11-28,train,27.535110473632812,28.198240280151367,28.13384437561035
2014-12-01,train,28.37587547302246,28.08139991760254,28.005353927612305
2014-12-02,train,28.270782470703125,28.199010848999023,28.142566680908203
2014-12-03,train,28.16568374633789,28.30559539794922,28.23583984375
2014-12-04,train,28.691165924072266,28.31417465209961,28.238218307495117
2014-12-05,train,29.216642379760742,28.41404151916504,28.367795944213867
2014-12-08,train,29.426836013793945,28.68073272705078,28.657608032226562
2014-12-09,train,29.952314376831055,29.039701461791992,29.03070068359375
2014-12-10,train,29.531932830810547,29.452693939208984,29.429983139038086
2014-12-11,train,28.901355743408203,29.676971435546875,29.610618591308594
2014-12-12,train,29.006452560424805,29.595977783203125,29.459228515625
2014-12-15,train,29.216642379760742,29.402231216430664,29.263240814208984
2014-12-16,train,30.057411193847656,29.294939041137695,29.21320915222168
2014-12-17,train,29.847219467163086,29.48308563232422,29.44906234741211
2014-12-18,train,29.426836013793945,29.823104858398438,29.804048538208008
2014-12-19,train,30.79308319091797,29.886127471923828,29.80763816833496
2014-12-22,train,32.7899055480957,30.1514835357666,30.068164825439453
2014-12-23,train,32.7899055480957,30.975173950195312,30.926912307739258
2014-12-24,train,33.52557373046875,31.904735565185547,31.895511627197266
2014-12-25,train,33.63066482543945,32.72227096557617,32.69298553466797
2014-12-26,train,33.52557373046875,33.272254943847656,33.225799560546875
2014-12-29,train,33.21028518676758,33.517696380615234,33.460182189941406
2014-12-30,train,34.05105209350586,33.48130798339844,33.41212463378906
2014-12-31,train,35.20710754394531,33.56713104248047,33.56552505493164
2015-01-05,train,35.417301177978516,34.04877853393555,34.15727996826172
2015-01-06,train,35.417301177978516,34.488433837890625,34.649505615234375
2015-01-07,train,34.996917724609375,34.90479278564453,35.06063461303711
2015-01-08,train,36.047874450683594,35.03872299194336,35.140907287597656
2015-01-09,train,35.31220245361328,35.39298629760742,35.452823638916016
2015-01-12,train,36.047874450683594,35.57637023925781,35.64194107055664
2015-01-13,train,35.73258590698242,35.69077682495117,35.76597213745117
2015-01-14,train,35.837684631347656,35.668548583984375,35.801361083984375
2015-01-15,train,36.363162994384766,35.73074722290039,35.89119338989258
2015-01-16,train,35.417301177978516,35.78672409057617,35.95522689819336
2015-01-19,train,35.522396087646484,35.70806121826172,35.85451126098633
2015-01-20,train,34.6816291809082,35.53351593017578,35.63968276977539
2015-01-21,train,35.31220245361328,35.23341369628906,35.371395111083984
2015-01-22,train,35.522396087646484,35.05949020385742,35.24882125854492
2015-01-23,train,35.73258590698242,35.07733154296875,35.33369064331055
2015-01-26,train,35.31220245361328,35.12627410888672,35.37467956542969
2015-01-27,train,36.468257904052734,35.18987274169922,35.40739059448242
2015-01-28,train,36.783546447753906,35.4864501953125,35.69034957885742
2015-01-29,train,36.363162994384766,35.92924118041992,36.15965270996094
2015-01-30,train,35.522396087646484,36.06165313720703,36.2378044128418
2015-02-02,train,35.522396087646484,36.073638916015625,36.18906021118164
2015-02-03,train,34.05105209350586,35.787837982177734,35.87805938720703
2015-02-04,train,34.26124572753906,35.246864318847656,35.295284271240234
2015-02-05,train,33.73576736450195,34.630062103271484,34.713321685791016
2015-02-06,train,34.366336822509766,34.12930679321289,34.27186965942383
2015-02-09,train,34.26124572753906,33.94211959838867,34.17014694213867
2015-02-10,train,34.156150817871094,33.85221862792969,34.10204315185547
2015-02-11,train,33.84086227416992,33.84074020385742,34.0711784362793
2015-02-12,train,33.63066482543945,33.80624771118164,33.99658203125
2015-02-13,train,34.26124572753906,33.773616790771484,33.922515869140625
2015-02-24,train,34.156150817871094,33.76918029785156,33.882930755615234
2015-02-25,train,34.05105209350586,33.83030319213867,33.929412841796875
2015-02-26,train,35.522396087646484,33.96035385131836,34.02904510498047
2015-03-02,train,35.73258590698242,34.29216766357422,34.32524108886719
2015-03-03,train,36.783546447753906,34.749122619628906,34.77192687988281
2015-03-04,train,36.5733528137207,35.483154296875,35.51170349121094
2015-03-05,train,35.942779541015625,36.05445098876953,36.072322845458984
2015-03-06,train,35.62749099731445,36.239471435546875,36.192317962646484
2015-03-09,train,36.15296936035156,36.11703109741211,36.0543327331543
2015-03-10,train,35.942779541015625,35.907264709472656,35.91329574584961
2015-03-11,train,36.15296936035156,35.76559066772461,35.88524627685547
2015-03-12,train,37.20392608642578,35.71432876586914,35.908790588378906
2015-03-13,train,38.3599853515625,36.041236877441406,36.25570297241211
2015-03-16,train,38.1497917175293,36.661537170410156,36.88725662231445
2015-03-17,train,38.3599853515625,37.33442306518555,37.54552459716797
2015-03-18,train,38.46508026123047,37.80629348754883,37.96311950683594
2015-03-19,train,40.0415153503418,38.15288543701172,38.28605651855469
2015-03-20,train,39.41094207763672,38.61429977416992,38.7741584777832
2015-03-23,train,39.09564971923828,38.93907165527344,39.16083526611328
2015-03-24,train,38.99055862426758,39.00444412231445,39.25460433959961
2015-03-25,train,39.93642044067383,38.8820915222168,39.1370964050293
2015-03-26,train,38.88546371459961,38.8646240234375,39.1638298034668
2015-03-27,train,36.363162994384766,38.85108184814453,39.180179595947266
2015-03-30,train,36.15296936035156,38.22333908081055,38.36349868774414
2015-03-31,train,36.67845153808594,37.267051696777344,37.3856086730957
2015-04-01,train,37.834503173828125,36.656951904296875,36.946014404296875
2015-04-02,train,37.414119720458984,36.629234313964844,37.04933166503906
2015-04-07,train,37.309024810791016,36.78693389892578,37.2227897644043
2015-04-08,train,38.1497917175293,36.82876205444336,37.175960540771484
2015-04-09,train,38.254886627197266,37.0252799987793,37.327903747558594
2015-04-10,train,37.939598083496094,37.327171325683594,37.61594009399414
2015-04-13,train,37.414119720458984,37.58427810668945,37.82524490356445
2015-04-14,train,38.3599853515625,37.59782409667969,37.7757568359375
2015-04-15,train,38.46508026123047,37.64973831176758,37.82100296020508
2015-04-16,train,37.309024810791016,37.783416748046875,37.979427337646484
2015-04-17,train,37.20392608642578,37.73359298706055,37.89780044555664
2015-04-20,train,36.67845153808594,37.39741134643555,37.52667236328125
2015-04-21,train,34.6816291809082,37.10224151611328,37.29548645019531
2015-04-22,train,34.996917724609375,36.44895553588867,36.57737731933594
2015-04-23,train,35.73258590698242,35.685211181640625,35.84794616699219
2015-04-24,train,35.522396087646484,35.21491241455078,35.48337173461914
2015-04-27,train,33.63066482543945,35.05287551879883,35.38875961303711
2015-04-28,train,32.7899055480957,34.78529739379883,35.005165100097656
2015-04-29,train,33.42047882080078,34.185367584228516,34.25151062011719
2015-04-30,train,33.42047882080078,33.63172149658203,33.699527740478516
2015-05-04,train,33.73576736450195,33.37632369995117,33.53086853027344
2015-05-05,train,33.10519027709961,33.26413345336914,33.42390060424805
2015-05-06,train,33.42047882080078,33.214927673339844,33.3563346862793
2015-05-07,train,31.528751373291016,33.175010681152344,33.27180480957031
2015-05-08,train,30.79308319091797,32.861328125,32.82527160644531
2015-05-11,train,31.423656463623047,32.20708465576172,32.09014892578125
2015-05-12,train,30.898178100585938,31.753324508666992,31.720773696899414
2015-05-13,train,31.003273010253906,31.419376373291016,31.478029251098633
2015-05-14,train,31.108369827270508,31.0993595123291,31.169172286987305
2015-05-15,train,31.213464736938477,30.954845428466797,31.033016204833984
2015-05-18,train,30.477792739868164,31.011802673339844,31.09218978881836
2015-05-19,train,28.37587547302246,30.9952335357666,31.010622024536133
2015-05-20,train,27.955495834350586,30.40032958984375,30.201278686523438
2015-05-21,train,27.535110473632812,29.479578018188477,29.217670440673828
2015-05-22,train,26.063770294189453,28.753517150878906,28.63186264038086
2015-05-25,train,26.168865203857422,28.019926071166992,27.89549446105957
2015-05-26,train,26.58924674987793,27.270679473876953,27.17616844177246
2015-05-27,train,26.27396011352539,26.849468231201172,26.846961975097656
2015-05-28,train,26.063770294189453,26.656171798706055,26.700498580932617
2015-05-29,train,26.063770294189453,26.52202796936035,26.51264190673828
2015-06-01,train,26.168865203857422,26.414894104003906,26.367515563964844
2015-06-02,train,25.74848175048828,26.348163604736328,26.284717559814453
2015-06-03,train,25.43319320678711,26.231420516967773,26.146268844604492
2015-06-04,train,25.0128116607666,26.028095245361328,25.902589797973633
2015-06-05,train,24.172042846679688,25.771343231201172,25.63303565979004
2015-06-08,train,23.75166130065918,25.423763275146484,25.271760940551758
2015-06-09,train,23.33127784729004,24.95581817626953,24.78537940979004
2015-06-10,train,21.43955421447754,24.3841495513916,24.202381134033203
2015-06-11,train,23.54146957397461,23.654930114746094,23.451614379882812
2015-06-12,train,23.1210880279541,23.167034149169922,23.0117244720459
2015-06-15,train,22.38541603088379,23.114286422729492,23.062271118164062
2015-06-16,train,21.754840850830078,23.01803970336914,22.955167770385742
2015-06-17,train,21.965030670166016,22.748323440551758,22.61746597290039
2015-06-18,train,21.965030670166016,22.43105697631836,22.27385902404785
2015-06-22,train,22.910892486572266,22.233993530273438,22.090545654296875
2015-06-23,train,22.805797576904297,22.323060989379883,22.218521118164062
2015-06-24,train,22.490510940551758,22.54747772216797,22.479427337646484
2015-06-25,train,22.700702667236328,22.696807861328125,22.58672523498535
2015-06-26,train,22.910892486572266,22.73446273803711,22.585439682006836
2015-06-29,train,22.805797576904297,22.847803115844727,22.70033836364746
2015-06-30,train,22.280319213867188,22.946813583374023,22.805374145507812
2015-07-01,train,22.700702667236328,22.851314544677734,22.6765079498291
2015-07-02,train,23.436370849609375,22.787033081054688,22.62952995300293
2015-07-03,train,23.1210880279541,22.89459991455078,22.784652709960938
2015-07-06,train,23.1210880279541,23.11151885986328,23.02366065979004
2015-07-07,train,24.27713966369629,23.223678588867188,23.09953498840332
2015-07-08,train,25.22300148010254,23.487260818481445,23.359878540039062
2015-07-09,train,24.172042846679688,24.238740921020508,24.17002296447754
2015-07-13,train,23.646564483642578,24.671558380126953,24.526765823364258
2015-07-14,train,23.75166130065918,24.565183639526367,24.294939041137695
2015-07-15,train,23.961851119995117,24.432044982910156,24.22420883178711
2015-07-16,train,25.32809829711914,24.269062042236328,24.125465393066406
2015-07-17,train,25.32809829711914,24.503427505493164,24.431352615356445
2015-07-20,train,24.90771484375,24.91617774963379,24.869922637939453
2015-07-21,train,24.172042846679688,25.13264274597168,25.039398193359375
2015-07-22,train,24.59242820739746,25.03150749206543,24.856258392333984
2015-07-23,train,24.38223648071289,24.831256866455078,24.666597366333008
2015-07-24,train,24.27713966369629,24.64141082763672,24.557300567626953
2015-07-27,train,24.27713966369629,24.465471267700195,24.43401336669922
2015-07-28,train,23.22618293762207,24.369522094726562,24.377887725830078
2015-07-29,train,22.595605850219727,24.14627456665039,24.121686935424805
2015-07-30,train,22.910892486572266,23.716991424560547,23.614721298217773
2015-07-31,train,22.910892486572266,23.302513122558594,23.223976135253906
2015-08-03,train,22.805797576904297,23.07877540588379,23.074295043945312
2015-08-04,train,23.54146957397461,22.943496704101562,22.975332260131836
2015-08-05,train,22.910892486572266,23.059892654418945,23.122480392456055
2015-08-06,train,23.33127784729004,23.20205307006836,23.247045516967773
2015-08-07,train,22.910892486572266,23.276161193847656,23.275779724121094
2015-08-10,train,22.910892486572266,23.29642105102539,23.277469635009766
2015-08-11,train,23.646564483642578,23.192718505859375,23.15192985534668
2015-08-12,train,23.436370849609375,23.25325584411621,23.258668899536133
2015-08-13,train,23.015989303588867,23.357927322387695,23.389476776123047
2015-08-14,train,22.805797576904297,23.330167770385742,23.316129684448242
2015-08-17,train,22.700702667236328,23.192392349243164,23.13993263244629
2015-08-18,train,22.700702667236328,23.02750587463379,22.974424362182617
2015-08-19,train,22.490510940551758,22.897321701049805,22.866579055786133
2015-08-20,train,21.544647216796875,22.79279899597168,22.779794692993164
2015-08-21,train,21.859935760498047,22.553789138793945,22.498802185058594
2015-08-24,train,21.43955421447754,22.230093002319336,22.179746627807617
2015-08-25,train,19.337635040283203,21.903034210205078,21.880023956298828
2015-08-26,train,20.220439910888672,21.339374542236328,21.26564598083496
2015-08-27,train,20.346555709838867,20.529512405395508,20.422819137573242
2015-08-28,train,20.914073944091797,20.094873428344727,20.132457733154297
2015-08-31,train,22.910892486572266,20.151390075683594,20.332258224487305
2015-09-01,train,21.965030670166016,20.68210220336914,20.927001953125
2015-09-02,train,21.544647216796875,21.279312133789062,21.4632568359375
2015-09-03,train,21.124265670776367,21.529022216796875,21.577655792236328
2015-09-04,train,21.229360580444336,21.512065887451172,21.4543514251709
2015-09-07,train,20.703880310058594,21.393529891967773,21.328121185302734
2015-09-08,train,20.808977127075195,21.21114730834961,21.17753791809082
2015-09-09,train,20.851015090942383,20.954952239990234,20.95816421508789
2015-09-10,train,21.544647216796875,20.831239700317383,20.893110275268555
2015-09-11,train,22.175222396850586,20.946401596069336,21.059175491333008
2015-09-14,train,21.754840850830078,21.216079711914062,21.335329055786133
2015-09-15,train,21.754840850830078,21.477916717529297,21.57718849182129
2015-09-16,train,21.649744033813477,21.620765686035156,21.67972755432129
2015-09-17,train,21.544647216796875,21.650083541870117,21.681007385253906
2015-09-18,train,21.754840850830078,21.63687515258789,21.65705680847168
2015-09-21,train,21.43955421447754,21.636646270751953,21.653953552246094
2015-09-22,train,21.229360580444336,21.594329833984375,21.604185104370117
2015-09-23,train,21.124265670776367,21.472509384155273,21.456279754638672
2015-09-24,train,20.851015090942383,21.346141815185547,21.320560455322266
2015-09-25,train,20.51470947265625,21.179697036743164,21.130481719970703
2015-09-30,train,20.15738296508789,21.00450897216797,20.94920539855957
2015-10-01,train,19.989229202270508,20.75181770324707,20.68351936340332
2015-10-02,train,20.661842346191406,20.44841194152832,20.366186141967773
2015-10-05,train,20.51470947265625,20.33815574645996,20.307153701782227
2015-10-06,train,20.556747436523438,20.34773063659668,20.360258102416992
2015-10-07,train,20.7879581451416,20.408689498901367,20.426063537597656
2015-10-08,train,20.977130889892578,20.52668571472168,20.53160285949707
2015-10-12,train,20.7879581451416,20.63370704650879,20.61294937133789
2015-10-13,train,21.019168853759766,20.75272560119629,20.718332290649414
2015-10-14,train,21.229360580444336,20.837820053100586,20.782194137573242
2015-10-15,train,21.229360580444336,20.929500579833984,20.876136779785156
2015-10-16,train,21.334457397460938,21.020708084106445,20.96907615661621
2015-10-19,train,21.229360580444336,21.123573303222656,21.076078414916992
2015-10-20,train,21.124265670776367,21.19965171813965,21.14963150024414
2015-10-21,train,21.229360580444336,21.207916259765625,21.148170471191406
2015-10-22,train,20.998149871826172,21.18588638305664,21.121496200561523
2015-10-23,train,20.998149871826172,21.142648696899414,21.08196449279785
2015-10-26,train,21.124265670776367,21.087003707885742,21.032304763793945
2015-10-27,train,21.334457397460938,21.10852813720703,21.072160720825195
2015-10-28,train,21.334457397460938,21.165172576904297,21.143831253051758
2015-10-29,train,21.124265670776367,21.19231414794922,21.15487289428711
2015-10-30,train,20.914073944091797,21.190038681030273,21.147661209106445
2015-11-02,train,20.7879581451416,21.122629165649414,21.066139221191406
2015-11-03,train,20.872034072875977,21.004823684692383,20.926912307739258
2015-11-04,train,21.019168853759766,20.87020492553711,20.789981842041016
2015-11-05,train,21.229360580444336,20.84092903137207,20.789743423461914
2015-11-06,train,21.124265670776367,20.904695510864258,20.878780364990234
2015-11-09,train,20.703880310058594,20.97792625427246,20.94808578491211
2015-11-10,train,20.36757469177246,20.968505859375,20.901376724243164
2015-11-11,train,19.968210220336914,20.8439884185791,20.7363338470459
2015-11-12,train,19.4637508392334,20.58101463317871,20.442522048950195
2015-11-13,train,19.42171287536621,20.267919540405273,20.120079040527344
2015-11-16,train,19.022348403930664,19.94359016418457,19.821577072143555
2015-11-17,train,18.517887115478516,19.61610984802246,19.516498565673828
2015-11-18,train,19.16948127746582,19.116003036499023,18.98651885986328
2015-11-19,train,18.938270568847656,18.885826110839844,18.83713722229004
2015-11-20,train,18.833175659179688,18.870376586914062,18.89415168762207
2015-11-23,train,18.32871437072754,18.876487731933594,18.897981643676758
2015-11-24,train,18.16056251525879,18.788555145263672,18.7687931060791
2015-11-25,train,18.32871437072754,18.59813117980957,18.552379608154297
2015-11-26,train,17.95037078857422,18.43870735168457,18.40793228149414
2015-11-27,train,18.53890609741211,18.295801162719727,18.280479431152344
2015-11-30,train,17.782217025756836,18.228397369384766,18.227041244506836
2015-12-01,train,17.02552604675293,18.169334411621094,18.157163619995117
2015-12-02,train,17.06756591796875,18.154085159301758,18.00503158569336
2015-12-03,train,17.109603881835938,17.854211807250977,17.71527099609375
2015-12-04,train,16.941450119018555,17.539588928222656,17.474285125732422
2015-12-07,train,16.836355209350586,17.27298927307129,17.26424789428711
2015-12-08,train,16.878393173217773,17.054563522338867,17.07811737060547
2015-12-09,train,16.415971755981445,16.937925338745117,16.985403060913086
2015-12-10,train,16.857372283935547,16.818416595458984,16.853675842285156
2015-12-11,train,16.584123611450195,16.738487243652344,16.767799377441406
2015-12-14,train,16.479028701782227,16.714801788330078,16.760522842407227
2015-12-15,train,15.806415557861328,16.66641616821289,16.70049285888672
2015-12-16,train,15.89049243927002,16.48016929626465,16.470186233520508
2015-12-17,train,16.542085647583008,16.274816513061523,16.25755500793457
2015-12-18,train,17.319795608520508,16.236862182617188,16.260833740234375
2015-12-21,train,17.046546936035156,16.46373176574707,16.54843521118164
2015-12-22,train,17.551006317138672,16.72378158569336,16.811647415161133
2015-12-23,train,17.298776626586914,16.940643310546875,16.99815559387207
2015-12-24,train,17.17266082763672,17.129812240600586,17.168415069580078
2015-12-25,train,17.424890518188477,17.21501922607422,17.22450065612793
2015-12-28,train,18.244638442993164,17.298274993896484,17.292997360229492
2015-12-29,train,18.43381118774414,17.49794578552246,17.497732162475586
2015-12-30,train,17.971389770507812,17.84486198425293,17.86609649658203
2015-12-31,train,18.22361946105957,18.073579788208008,18.057188034057617
2016-01-04,train,18.265657424926758,18.1947021484375,18.1352596282959
2016-01-05,train,17.487947463989258,18.25428581237793,18.180150985717773
2016-01-06,train,17.3408145904541,18.201080322265625,18.106910705566406
2016-01-07,train,17.2357177734375,17.974353790283203,17.8616943359375
2016-01-08,train,16.668201446533203,17.750301361083984,17.667634963989258
2016-01-11,train,16.7943172454834,17.47345542907715,17.407655715942383
2016-01-12,train,16.415971755981445,17.193878173828125,17.15834617614746
2016-01-13,train,16.205778121948242,16.93047332763672,16.91969871520996
2016-01-14,train,16.226797103881836,16.706356048583984,16.716941833496094
2016-01-15,train,16.121702194213867,16.548402786254883,16.57191276550293
2016-01-18,train,15.995588302612305,16.380996704101562,16.3979434967041
2016-01-19,train,16.689220428466797,16.268020629882812,16.294153213500977
2016-01-20,train,16.584123611450195,16.221317291259766,16.256488800048828
2016-01-21,train,16.18475914001465,16.31451988220215,16.380537033081055
2016-01-22,train,16.163740158081055,16.341230392456055,16.387563705444336
2016-01-25,train,16.24781608581543,16.303388595581055,16.327369689941406
2016-01-26,train,16.373931884765625,16.284156799316406,16.31373405456543
2016-01-27,train,16.39495277404785,16.30602264404297,16.351579666137695
2016-02-01,train,16.331893920898438,16.32549285888672,16.372385025024414
2016-02-02,train,17.046546936035156,16.33900260925293,16.383426666259766
2016-02-03,train,17.02552604675293,16.54100227355957,16.62472915649414
2016-02-15,train,16.81533432006836,16.70317268371582,16.780630111694336
2016-02-16,train,16.75227928161621,16.778438568115234,16.82611656188965
2016-02-17,train,17.13062286376953,16.699045181274414,16.726627349853516
2016-02-18,train,16.941450119018555,16.67656707763672,16.740419387817383
2016-02-19,train,16.96246910095215,16.71582794189453,16.802715301513672
2016-02-22,train,17.59304428100586,16.77199363708496,16.85177993774414
2016-02-23,train,17.677120208740234,16.937572479248047,17.004241943359375
2016-02-24,train,17.887313842773438,17.183454513549805,17.253938674926758
2016-02-25,train,18.265657424926758,17.424894332885742,17.48298454284668
2016-02-26,train,18.11852264404297,17.684816360473633,17.72940444946289
2016-03-01,train,18.496868133544922,17.90131950378418,17.93903923034668
2016-03-02,train,18.412792205810547,18.064123153686523,18.082569122314453
2016-03-03,train,18.770118713378906,18.222131729125977,18.24663734436035
2016-03-04,train,18.770118713378906,18.42270278930664,18.441137313842773
2016-03-07,train,18.980308532714844,18.587005615234375,18.601511001586914
2016-03-08,train,19.31661605834961,18.715557098388672,18.723119735717773
2016-03-09,train,19.821075439453125,18.874544143676758,18.881338119506836
2016-03-10,train,19.190500259399414,19.20243263244629,19.223793029785156
2016-03-11,train,19.127443313598633,19.343524932861328,19.341663360595703
2016-03-14,train,18.917251586914062,19.296598434448242,19.264238357543945
2016-03-15,train,18.95928955078125,19.15029525756836,19.09014129638672
2016-03-16,train,18.202600479125977,19.026592254638672,18.9833984375
2016-03-17,train,18.559925079345703,18.85363006591797,18.815542221069336
2016-03-18,train,18.580944061279297,18.649213790893555,18.623517990112305
2016-03-21,train,18.454830169677734,18.549190521240234,18.559463500976562
2016-03-22,train,18.22361946105957,18.478464126586914,18.500682830810547
2016-03-23,train,18.07648468017578,18.392047882080078,18.40687370300293
2016-03-24,train,17.992408752441406,18.274641036987305,18.283802032470703
2016-03-25,train,17.971389770507812,18.15316390991211,18.160449981689453
2016-03-28,train,18.11852264404297,18.02641487121582,18.026878356933594
2016-03-29,train,18.244638442993164,17.970251083374023,17.980131149291992
2016-03-30,train,17.971389770507812,17.975011825561523,17.98712730407715
2016-03-31,train,17.95037078857422,17.98320198059082,17.99552345275879
2016-04-01,train,18.013427734375,17.94609832763672,17.941883087158203
2016-04-06,train,17.803237915039062,17.907459259033203,17.90046501159668
2016-04-07,train,17.403871536254883,17.842493057250977,17.835206985473633
2016-04-08,train,17.44590950012207,17.710237503051758,17.704376220703125
2016-04-11,train,17.929351806640625,17.5587215423584,17.54701042175293
2016-04-12,train,18.07648468017578,17.500736236572266,17.497955322265625
2016-04-13,train,18.32871437072754,17.5799560546875,17.59894561767578
2016-04-14,train,18.32871437072754,17.77185821533203,17.79094886779785
2016-04-15,train,18.559925079345703,17.97407341003418,17.973417282104492
2016-04-18,train,18.412792205810547,18.173564910888672,18.14766502380371
2016-04-19,train,18.07648468017578,18.29901123046875,18.253467559814453
2016-04-20,train,17.824254989624023,18.29042625427246,18.22191047668457
2016-04-21,train,17.44590950012207,18.191165924072266,18.1190128326416
2016-04-22,train,17.424890518188477,17.994014739990234,17.924118041992188
2016-04-25,train,17.44590950012207,17.77269744873047,17.717756271362305
2016-04-26,train,17.424890518188477,17.588150024414062,17.559194564819336
2016-04-27,train,18.097503662109375,17.465524673461914,17.461334228515625
2016-04-28,train,18.6860408782959,17.52435302734375,17.559309005737305
2016-04-29,train,18.28667640686035,17.824033737182617,17.904752731323242
2016-05-03,train,17.929351806640625,18.079593658447266,18.146995544433594
2016-05-04,train,17.65610122680664,18.135549545288086,18.15349769592285
2016-05-05,train,17.2357177734375,18.071056365966797,18.071802139282227
2016-05-06,train,17.06756591796875,17.85671043395996,17.84221076965332
2016-05-09,train,17.403871536254883,17.57390594482422,17.56879997253418
2016-05-10,train,17.02552604675293,17.36682891845703,17.400251388549805
2016-05-11,train,16.92043113708496,17.239892959594727,17.309621810913086
2016-05-12,train,16.81533432006836,17.096914291381836,17.157115936279297
2016-05-13,train,16.60514259338379,16.96766471862793,17.01986312866211
2016-05-16,train,16.373931884765625,16.820768356323242,16.86309051513672
2016-05-17,train,16.584123611450195,16.638484954833984,16.671388626098633
2016-05-18,train,16.43699073791504,16.4857120513916,16.525230407714844
2016-05-19,train,16.24781608581543,16.38492774963379,16.439123153686523
2016-05-20,train,16.07966423034668,16.310623168945312,16.365358352661133
2016-05-23,train,16.07966423034668,16.22168731689453,16.259876251220703
2016-05-24,train,16.121702194213867,16.130924224853516,16.162796020507812
2016-05-25,train,16.28985595703125,16.076284408569336,16.115158081054688
2016-05-26,train,16.479028701782227,16.12279510498047,16.184494018554688
2016-05-27,train,16.226797103881836,16.1938533782959,16.248760223388672
2016-05-30,train,16.268836975097656,16.244054794311523,16.28632354736328
2016-05-31,train,16.331893920898438,16.230146408081055,16.25608253479004
2016-06-01,train,16.373931884765625,16.21596908569336,16.243242263793945
2016-06-02,train,16.60514259338379,16.229148864746094,16.266855239868164
2016-06-03,train,16.584123611450195,16.27214241027832,16.31766700744629
2016-06-06,train,16.39495277404785,16.328609466552734,16.38178062438965
2016-06-07,train,16.310874938964844,16.3526554107666,16.401769638061523
2016-06-08,train,16.310874938964844,16.32520866394043,16.362581253051758
2016-06-13,train,16.39495277404785,16.28175926208496,16.317211151123047
2016-06-14,train,16.121702194213867,16.261348724365234,16.3020076751709
2016-06-15,train,16.058645248413086,16.199247360229492,16.235721588134766
2016-06-16,train,16.058645248413086,16.120147705078125,16.154277801513672
2016-06-17,train,16.0166072845459,16.04145050048828,16.075271606445312
2016-06-20,train,15.953550338745117,15.973206520080566,16.008602142333984
2016-06-21,train,16.07966423034668,15.930826187133789,15.972272872924805
2016-06-22,train,16.07966423034668,15.91618537902832,15.967728614807129
2016-06-23,train,16.584123611450195,15.921334266662598,15.978764533996582
2016-06-24,train,16.584123611450195,16.001619338989258,16.062421798706055
2016-06-30,train,16.28985595703125,16.13008689880371,16.194068908691406
2016-07-04,train,16.50004768371582,16.191673278808594,16.23202896118164
2016-07-05,train,16.50004768371582,16.25122833251953,16.29374885559082
2016-07-06,train,16.331893920898438,16.276962280273438,16.315174102783203
2016-07-07,train,16.121702194213867,16.27199935913086,16.299495697021484
2016-07-12,train,16.100683212280273,16.210508346557617,16.223346710205078
2016-07-13,train,16.121702194213867,16.129497528076172,16.138715744018555
2016-07-14,train,16.07966423034668,16.06502914428711,16.095815658569336
2016-07-15,train,16.205778121948242,16.01070785522461,16.05349349975586
2016-07-18,train,16.14272117614746,15.988848686218262,16.035499572753906
2016-07-19,train,16.121702194213867,16.01396942138672,16.064023971557617
2016-07-20,train,16.121702194213867,16.01826286315918,16.056394577026367
2016-07-21,train,16.0166072845459,16.00838279724121,16.036230087280273
2016-07-22,train,16.18475914001465,15.988176345825195,16.010574340820312
2016-07-25,train,16.037626266479492,15.989662170410156,16.014263153076172
2016-07-26,train,15.953550338745117,15.98753547668457,16.019853591918945
2016-07-27,train,15.848453521728516,15.957860946655273,15.991945266723633
2016-07-28,train,15.785395622253418,15.897517204284668,15.935126304626465
2016-07-29,train,15.53316593170166,15.829212188720703,15.873096466064453
2016-08-01,train,15.365012168884277,15.742056846618652,15.783379554748535
2016-08-02,train,15.72233772277832,15.61472225189209,15.656352996826172
2016-08-03,train,15.554184913635254,15.534257888793945,15.597872734069824
2016-08-04,train,15.449089050292969,15.499090194702148,15.588764190673828
2016-08-05,train,15.407051086425781,15.438111305236816,15.529193878173828
2016-08-08,train,15.512146949768066,15.379470825195312,15.471144676208496
2016-08-09,train,15.449089050292969,15.342697143554688,15.43897533416748
2016-08-10,train,15.449089050292969,15.329134941101074,15.43264389038086
2016-08-11,train,15.512146949768066,15.315320014953613,15.415549278259277
2016-08-12,train,15.53316593170166,15.309730529785156,15.408308029174805
2016-08-15,train,15.512146949768066,15.31513500213623,15.412551879882812
2016-08-16,train,15.428071022033691,15.333470344543457,15.430290222167969
2016-08-17,train,15.407051086425781,15.331275939941406,15.418427467346191
2016-08-18,train,15.175840377807617,15.308904647827148,15.38624095916748
