date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,17.525623321533203,17.385169982910156,17.401681900024414
2014-11-12,train,17.525623321533203,17.43292999267578,17.412607192993164
2014-11-13,train,17.1596622467041,17.472410202026367,17.434310913085938
2014-11-14,train,17.1596622467041,17.283281326293945,17.2844181060791
2014-11-17,train,17.281648635864258,17.07341194152832,17.105409622192383
2014-11-18,train,16.91568374633789,17.17035484313965,17.129146575927734
2014-11-19,train,16.54972267150879,17.02576446533203,17.019981384277344
2014-11-21,train,16.712373733520508,16.73539161682129,16.79616355895996
2014-11-24,train,16.834360122680664,16.618709564208984,16.690671920776367
2014-11-25,train,16.834360122680664,16.70950698852539,16.741931915283203
2014-11-26,train,16.671709060668945,16.78384017944336,16.782812118530273
2014-11-27,train,16.54972267150879,16.76662254333496,16.765094757080078
2014-11-28,train,16.38707160949707,16.607959747314453,16.670124053955078
2014-12-01,train,16.54972267150879,16.389328002929688,16.48406219482422
2014-12-02,train,16.46839714050293,16.38308334350586,16.435585021972656
2014-12-03,train,16.38707160949707,16.385957717895508,16.413944244384766
2014-12-04,train,16.54972267150879,16.449724197387695,16.440690994262695
2014-12-05,train,16.54972267150879,16.43022918701172,16.426876068115234
2014-12-08,train,16.590381622314453,16.446640014648438,16.42803382873535
2014-12-09,train,16.91568374633789,16.530773162841797,16.48511505126953
2014-12-10,train,16.91568374633789,16.788169860839844,16.68556022644043
2014-12-11,train,16.590381622314453,16.923200607299805,16.8273868560791
2014-12-12,train,16.54972267150879,16.776811599731445,16.761720657348633
2014-12-15,train,16.712373733520508,16.548566818237305,16.601587295532227
2014-12-16,train,16.712373733520508,16.662166595458984,16.652952194213867
2014-12-17,train,16.753034591674805,16.678342819213867,16.6627140045166
2014-12-18,train,16.590381622314453,16.677268981933594,16.656646728515625
2014-12-19,train,16.63104820251465,16.64961051940918,16.64194107055664
2014-12-22,train,17.769601821899414,16.601428985595703,16.610654830932617
2014-12-23,train,18.17622947692871,17.138717651367188,16.99618148803711
2014-12-24,train,18.01357650756836,18.092050552368164,17.73917579650879
2014-12-25,train,18.054241180419922,18.17621421813965,17.9705867767334
2014-12-26,train,17.850927352905273,18.100780487060547,18.020292282104492
2014-12-29,train,17.566287994384766,18.023536682128906,18.021825790405273
2014-12-30,train,17.525623321533203,17.750822067260742,17.844894409179688
2014-12-31,train,17.566287994384766,17.554912567138672,17.672584533691406
2015-01-05,train,17.688276290893555,17.549354553222656,17.622827529907227
2015-01-06,train,17.606950759887695,17.543731689453125,17.578872680664062
2015-01-07,train,17.362974166870117,17.568424224853516,17.576488494873047
2015-01-08,train,17.810264587402344,17.433439254760742,17.47587776184082
2015-01-09,train,17.647615432739258,17.677486419677734,17.637136459350586
2015-01-12,train,17.647615432739258,17.707117080688477,17.683216094970703
2015-01-13,train,17.647615432739258,17.650428771972656,17.653602600097656
2015-01-14,train,17.647615432739258,17.640745162963867,17.643272399902344
2015-01-15,train,17.647615432739258,17.734481811523438,17.71259117126465
2015-01-16,train,17.44430160522461,17.713180541992188,17.72364044189453
2015-01-19,train,17.119001388549805,17.554141998291016,17.60975456237793
2015-01-20,train,16.997011184692383,17.28337287902832,17.394012451171875
2015-01-21,train,17.037673950195312,17.052997589111328,17.18758201599121
2015-01-22,train,17.07833480834961,17.001441955566406,17.09276580810547
2015-01-23,train,17.20032501220703,17.07084846496582,17.094768524169922
2015-01-26,train,17.20032501220703,17.137903213500977,17.137741088867188
2015-01-27,train,17.119001388549805,17.16887855529785,17.15753936767578
2015-01-28,train,17.1596622467041,17.1525936126709,17.147716522216797
2015-01-29,train,17.07833480834961,17.168853759765625,17.16374969482422
2015-01-30,train,17.07833480834961,17.04537010192871,17.08163833618164
2015-02-02,train,17.037673950195312,16.96246337890625,17.005468368530273
2015-02-03,train,16.793697357177734,16.94998550415039,16.975690841674805
2015-02-04,train,16.834360122680664,16.826885223388672,16.868022918701172
2015-02-05,train,16.753034591674805,16.73112678527832,16.78241539001465
2015-02-06,train,16.753034591674805,16.711423873901367,16.74640655517578
2015-02-09,train,16.712373733520508,16.686100006103516,16.716350555419922
2015-02-10,train,16.63104820251465,16.690889358520508,16.707857131958008
2015-02-11,train,16.671709060668945,16.63921546936035,16.670541763305664
2015-02-12,train,16.671709060668945,16.640348434448242,16.66264533996582
2015-02-13,train,16.753034591674805,16.664196014404297,16.68154525756836
2015-02-24,train,16.712373733520508,16.756620407104492,16.743637084960938
2015-02-25,train,16.712373733520508,16.692407608032227,16.707468032836914
2015-02-26,train,16.712373733520508,16.739004135131836,16.746978759765625
2015-03-02,train,16.671709060668945,16.688505172729492,16.72014808654785
2015-03-03,train,16.793697357177734,16.660173416137695,16.69866180419922
2015-03-04,train,16.753034591674805,16.703964233398438,16.734989166259766
2015-03-05,train,16.712373733520508,16.746864318847656,16.76995086669922
2015-03-06,train,16.712373733520508,16.705852508544922,16.739004135131836
2015-03-09,train,16.753034591674805,16.68673324584961,16.72193145751953
2015-03-10,train,16.63104820251465,16.67848014831543,16.710514068603516
2015-03-11,train,16.54972267150879,16.616310119628906,16.662723541259766
2015-03-12,train,16.590381622314453,16.558122634887695,16.614492416381836
2015-03-13,train,16.54972267150879,16.527799606323242,16.584972381591797
2015-03-16,train,16.590381622314453,16.509563446044922,16.56401824951172
2015-03-17,train,16.54972267150879,16.555347442626953,16.588747024536133
2015-03-18,train,16.590381622314453,16.56830596923828,16.593339920043945
2015-03-19,train,16.590381622314453,16.56532859802246,16.592525482177734
2015-03-20,train,16.54972267150879,16.579113006591797,16.60202407836914
2015-03-23,train,16.427732467651367,16.582012176513672,16.602848052978516
2015-03-24,train,16.509057998657227,16.508609771728516,16.558143615722656
2015-03-25,train,16.509057998657227,16.42760467529297,16.49492835998535
2015-03-26,train,16.509057998657227,16.421369552612305,16.474538803100586
2015-03-27,train,16.427732467651367,16.440092086791992,16.476455688476562
2015-03-30,train,16.509057998657227,16.405920028686523,16.443687438964844
2015-03-31,train,16.509057998657227,16.424020767211914,16.446701049804688
2015-04-01,train,16.38707160949707,16.47069549560547,16.478994369506836
2015-04-02,train,16.346406936645508,16.42915916442871,16.453208923339844
2015-04-07,train,16.346406936645508,16.3206787109375,16.379514694213867
2015-04-08,train,16.346406936645508,16.300586700439453,16.349201202392578
2015-04-09,train,16.346406936645508,16.305374145507812,16.34151268005371
2015-04-10,train,16.38707160949707,16.303205490112305,16.332965850830078
2015-04-13,train,16.346406936645508,16.332773208618164,16.350374221801758
2015-04-14,train,16.38707160949707,16.34786033630371,16.3693790435791
2015-04-15,train,16.671709060668945,16.346567153930664,16.37544059753418
2015-04-16,train,16.427732467651367,16.518840789794922,16.5023250579834
2015-04-17,train,16.427732467651367,16.5422420501709,16.5343074798584
2015-04-20,train,16.427732467651367,16.472511291503906,16.49639892578125
2015-04-21,train,16.305744171142578,16.402111053466797,16.453033447265625
2015-04-22,train,16.346406936645508,16.33566665649414,16.396862030029297
2015-04-23,train,16.26508140563965,16.276243209838867,16.338289260864258
2015-04-24,train,16.305744171142578,16.24833869934082,16.301530838012695
2015-04-27,train,16.509057998657227,16.256824493408203,16.29384994506836
2015-04-28,train,16.54972267150879,16.3844051361084,16.378477096557617
2015-04-29,train,16.46839714050293,16.47551727294922,16.450525283813477
2015-04-30,train,16.509057998657227,16.474552154541016,16.46238899230957
2015-05-04,train,16.54972267150879,16.506967544555664,16.496097564697266
2015-05-05,train,16.46839714050293,16.550884246826172,16.537353515625
2015-05-06,train,16.427732467651367,16.54058265686035,16.542865753173828
2015-05-07,train,16.38707160949707,16.439273834228516,16.474302291870117
2015-05-08,train,16.38707160949707,16.403820037841797,16.442230224609375
2015-05-11,train,16.38707160949707,16.36578369140625,16.40203094482422
2015-05-12,train,16.061769485473633,16.34450912475586,16.374330520629883
2015-05-13,train,16.021108627319336,16.18475914001465,16.24972915649414
2015-05-14,train,16.021108627319336,16.020376205444336,16.109529495239258
2015-05-15,train,16.021108627319336,16.04906463623047,16.098711013793945
2015-05-18,train,15.98044490814209,16.070573806762695,16.113012313842773
2015-05-19,train,15.777129173278809,15.986068725585938,16.044342041015625
2015-05-20,train,15.69580364227295,15.899247169494629,15.966205596923828
2015-05-21,train,15.614480018615723,15.704773902893066,15.808074951171875
2015-05-22,train,15.370503425598145,15.57817268371582,15.683509826660156
2015-05-25,train,15.126527786254883,15.407232284545898,15.524845123291016
2015-05-26,train,15.085862159729004,15.193086624145508,15.328890800476074
2015-05-27,train,15.045199394226074,15.045581817626953,15.174894332885742
2015-05-28,train,14.882548332214355,14.955802917480469,15.067648887634277
2015-05-29,train,14.882548332214355,14.894194602966309,14.986145973205566
2015-06-01,train,14.882548332214355,14.80518913269043,14.897039413452148
2015-06-02,train,14.841886520385742,14.789411544799805,14.861642837524414
2015-06-03,train,14.801223754882812,14.760138511657715,14.82422161102295
2015-06-04,train,14.841886520385742,14.751919746398926,14.804821014404297
2015-06-05,train,14.59791088104248,14.777655601501465,14.815780639648438
2015-06-08,train,14.435260772705078,14.712947845458984,14.768567085266113
2015-06-09,train,14.23194694519043,14.513176918029785,14.613016128540039
2015-06-10,train,13.70333194732666,14.288751602172852,14.424677848815918
2015-06-11,train,13.987971305847168,13.935539245605469,14.119403839111328
2015-06-12,train,14.069294929504395,13.767304420471191,13.936603546142578
2015-06-15,train,13.82532024383545,13.841670036315918,13.937496185302734
2015-06-16,train,13.906645774841309,13.869817733764648,13.929967880249023
2015-06-17,train,13.82532024383545,13.818737983703613,13.87741470336914
2015-06-18,train,13.78465747833252,13.81669807434082,13.862361907958984
2015-06-22,train,14.028633117675781,13.787947654724121,13.836410522460938
2015-06-23,train,14.028633117675781,13.931795120239258,13.952824592590332
2015-06-24,train,14.10995864868164,14.013526916503906,14.034092903137207
2015-06-25,train,14.15062141418457,14.059700012207031,14.070377349853516
2015-06-26,train,14.475924491882324,14.13772201538086,14.13748550415039
2015-06-29,train,14.313272476196289,14.295185089111328,14.286673545837402
2015-06-30,train,13.906645774841309,14.339666366577148,14.343526840209961
2015-07-01,train,14.069294929504395,14.117071151733398,14.186196327209473
2015-07-02,train,14.069294929504395,13.927958488464355,14.030851364135742
2015-07-03,train,14.028633117675781,13.955485343933105,14.027779579162598
2015-07-06,train,13.906645774841309,14.015298843383789,14.059056282043457
2015-07-07,train,13.865981101989746,13.972427368164062,14.024514198303223
2015-07-08,train,14.15062141418457,13.883886337280273,13.954439163208008
2015-07-09,train,13.865981101989746,13.975024223327637,14.024794578552246
2015-07-13,train,13.906645774841309,13.988646507263184,14.039639472961426
2015-07-14,train,14.10995864868164,13.877360343933105,13.955243110656738
2015-07-15,train,14.028633117675781,14.048417091369629,14.080987930297852
2015-07-16,train,14.028633117675781,14.113258361816406,14.151996612548828
2015-07-17,train,14.15062141418457,14.083942413330078,14.139055252075195
2015-07-20,train,14.10995864868164,14.163105010986328,14.214400291442871
2015-07-21,train,14.069294929504395,14.213132858276367,14.273696899414062
2015-07-22,train,13.987971305847168,14.175437927246094,14.245396614074707
2015-07-23,train,14.028633117675781,14.08599853515625,14.16283130645752
2015-07-24,train,13.987971305847168,14.049153327941895,14.127300262451172
2015-07-27,train,13.947306632995605,13.976194381713867,14.048446655273438
2015-07-28,train,13.256040573120117,13.923623085021973,13.979395866394043
2015-07-29,train,13.29670524597168,13.628957748413086,13.728219985961914
2015-07-30,train,13.337367057800293,13.341524124145508,13.464219093322754
2015-07-31,train,13.459355354309082,13.244505882263184,13.3485107421875
2015-08-03,train,13.418692588806152,13.345638275146484,13.394291877746582
2015-08-04,train,13.256040573120117,13.409623146057129,13.436046600341797
2015-08-05,train,13.093390464782715,13.328312873840332,13.375016212463379
2015-08-06,train,13.337367057800293,13.240084648132324,13.304668426513672
2015-08-07,train,13.337367057800293,13.250908851623535,13.327695846557617
2015-08-10,train,13.252685546875,13.327910423278809,13.391141891479492
2015-08-11,train,13.63375473022461,13.274199485778809,13.335983276367188
2015-08-12,train,13.379709243774414,13.441224098205566,13.466950416564941
2015-08-13,train,13.125663757324219,13.437931060791016,13.47396469116211
2015-08-14,train,13.16800308227539,13.228117942810059,13.302911758422852
2015-08-17,train,13.210346221923828,13.022665023803711,13.113479614257812
2015-08-18,train,12.956299781799316,13.057339668273926,13.109557151794434
2015-08-19,train,12.617572784423828,13.026165008544922,13.079670906066895
2015-08-20,train,12.109482765197754,12.802597999572754,12.891149520874023
2015-08-21,train,11.643733978271484,12.339900970458984,12.478708267211914
2015-08-24,train,10.923938751220703,11.897488594055176,12.059886932373047
2015-08-25,train,9.992440223693848,11.223440170288086,11.433279991149902
2015-08-26,train,9.865416526794434,10.514549255371094,10.732915878295898
2015-08-27,train,9.992440223693848,9.896636009216309,10.095781326293945
2015-08-28,train,10.16180419921875,9.714716911315918,9.841142654418945
2015-08-31,train,10.62755298614502,9.90714168548584,9.929762840270996
2015-09-01,train,10.458189964294434,10.257598876953125,10.191763877868652
2015-09-02,train,10.500530242919922,10.488767623901367,10.381064414978027
2015-09-03,train,10.54287052154541,10.552972793579102,10.459442138671875
2015-09-04,train,10.585212707519531,10.5281343460083,10.466829299926758
2015-09-07,train,10.712233543395996,10.56216812133789,10.516671180725098
2015-09-08,train,10.62755298614502,10.644010543823242,10.59780502319336
2015-09-09,train,10.66989517211914,10.660430908203125,10.615490913391113
2015-09-10,train,11.177984237670898,10.689482688903809,10.655197143554688
2015-09-11,train,11.305007934570312,10.879752159118652,10.832157135009766
2015-09-14,train,11.305007934570312,11.091821670532227,11.024065017700195
2015-09-15,train,11.389687538146973,11.235623359680176,11.15719985961914
2015-09-16,train,11.262665748596191,11.309493064880371,11.244039535522461
2015-09-17,train,11.474370002746582,11.29723834991455,11.261429786682129
2015-09-18,train,11.643733978271484,11.37061595916748,11.343070983886719
2015-09-21,train,11.940119743347168,11.541539192199707,11.499930381774902
2015-09-22,train,11.559052467346191,11.781343460083008,11.74084758758545
2015-09-23,train,11.516711235046387,11.773415565490723,11.783327102661133
2015-09-24,train,11.177984237670898,11.599874496459961,11.660292625427246
2015-09-25,train,11.093302726745605,11.344293594360352,11.421150207519531
2015-09-30,train,10.881599426269531,11.153921127319336,11.242049217224121
2015-10-01,train,10.796916961669922,10.996163368225098,11.080933570861816
2015-10-02,train,10.966279029846191,10.819209098815918,10.89600658416748
2015-10-05,train,10.923938751220703,10.804792404174805,10.844440460205078
2015-10-06,train,11.220324516296387,10.848633766174316,10.86005973815918
2015-10-07,train,11.220324516296387,11.010590553283691,10.993718147277832
2015-10-08,train,11.177984237670898,11.176371574401855,11.13401985168457
2015-10-12,train,11.177984237670898,11.1723051071167,11.14543342590332
2015-10-13,train,11.220324516296387,11.138128280639648,11.126842498779297
2015-10-14,train,11.516711235046387,11.193303108215332,11.173678398132324
2015-10-15,train,11.643733978271484,11.299405097961426,11.272770881652832
2015-10-16,train,11.559052467346191,11.441703796386719,11.398457527160645
2015-10-19,train,11.516711235046387,11.519134521484375,11.47137451171875
2015-10-20,train,11.643733978271484,11.522537231445312,11.483550071716309
2015-10-21,train,11.559052467346191,11.571245193481445,11.532007217407227
2015-10-22,train,11.60139274597168,11.551061630249023,11.526052474975586
2015-10-23,train,11.60139274597168,11.579458236694336,11.559714317321777
2015-10-26,train,11.643733978271484,11.574104309082031,11.569071769714355
2015-10-27,train,11.855438232421875,11.591206550598145,11.588791847229004
2015-10-28,train,11.813096046447754,11.675479888916016,11.66211223602295
2015-10-29,train,11.686074256896973,11.715505599975586,11.69654655456543
2015-10-30,train,11.686074256896973,11.694125175476074,11.683277130126953
2015-11-02,train,11.516711235046387,11.654852867126465,11.651106834411621
2015-11-03,train,11.474370002746582,11.524147987365723,11.544671058654785
2015-11-04,train,11.516711235046387,11.402924537658691,11.434671401977539
2015-11-05,train,11.686074256896973,11.394460678100586,11.408748626708984
2015-11-06,train,11.686074256896973,11.456077575683594,11.43985652923584
2015-11-09,train,11.60139274597168,11.544868469238281,11.496832847595215
2015-11-10,train,11.559052467346191,11.554332733154297,11.504002571105957
2015-11-11,train,11.43203067779541,11.532176971435547,11.4937105178833
2015-11-12,train,11.177984237670898,11.454554557800293,11.441590309143066
2015-11-13,train,11.135643005371094,11.297468185424805,11.311511039733887
2015-11-16,train,11.093302726745605,11.152524948120117,11.179648399353027
2015-11-17,train,10.966279029846191,11.0170316696167,11.043218612670898
2015-11-18,train,10.966279029846191,10.913167953491211,10.932284355163574
2015-11-19,train,11.008621215820312,10.919881820678711,10.912982940673828
2015-11-20,train,10.881599426269531,10.940729141235352,10.91439151763916
2015-11-23,train,10.881599426269531,10.915995597839355,10.879523277282715
2015-11-24,train,10.585212707519531,10.882867813110352,10.843483924865723
2015-11-25,train,10.415848731994629,10.796854019165039,10.764130592346191
2015-11-26,train,10.204145431518555,10.61948013305664,10.616573333740234
2015-11-27,train,10.331167221069336,10.440123558044434,10.454349517822266
2015-11-30,train,10.331167221069336,10.372241020202637,10.382246971130371
2015-12-01,train,10.034782409667969,10.398303031921387,10.382987976074219
2015-12-02,train,10.16180419921875,10.271282196044922,10.262197494506836
2015-12-03,train,10.288825988769531,10.225847244262695,10.206849098205566
2015-12-04,train,10.16180419921875,10.253839492797852,10.222925186157227
2015-12-07,train,10.119462013244629,10.236165046691895,10.198514938354492
2015-12-08,train,10.16180419921875,10.205971717834473,10.15615177154541
2015-12-09,train,10.034782409667969,10.248003959655762,10.178923606872559
2015-12-10,train,9.992440223693848,10.210100173950195,10.140706062316895
2015-12-11,train,9.907758712768555,10.136014938354492,10.075183868408203
2015-12-14,train,9.865416526794434,10.037666320800781,9.988980293273926
2015-12-15,train,9.992440223693848,9.990275382995605,9.940040588378906
2015-12-16,train,10.16180419921875,9.97888469696045,9.922988891601562
2015-12-17,train,10.62755298614502,10.092820167541504,10.00815200805664
2015-12-18,train,10.66989517211914,10.365666389465332,10.235280990600586
2015-12-21,train,10.415848731994629,10.624497413635254,10.463273048400879
2015-12-22,train,10.712233543395996,10.648626327514648,10.513588905334473
2015-12-23,train,10.585212707519531,10.641176223754883,10.542631149291992
2015-12-24,train,10.585212707519531,10.705638885498047,10.62094783782959
2015-12-25,train,10.62755298614502,10.682127952575684,10.6220703125
2015-12-28,train,10.881599426269531,10.69436264038086,10.639735221862793
2015-12-29,train,11.389687538146973,10.768837928771973,10.708674430847168
2015-12-30,train,11.516711235046387,11.0802583694458,10.977806091308594
2015-12-31,train,11.474370002746582,11.328165054321289,11.201641082763672
2016-01-04,train,11.686074256896973,11.463205337524414,11.338732719421387
2016-01-05,train,11.262665748596191,11.530810356140137,11.427922248840332
2016-01-06,train,11.177984237670898,11.49195671081543,11.423864364624023
2016-01-07,train,11.050962448120117,11.244877815246582,11.247650146484375
2016-01-08,train,10.458189964294434,11.134434700012207,11.145275115966797
2016-01-11,train,10.458189964294434,10.85721206665039,10.898043632507324
2016-01-12,train,10.331167221069336,10.570015907287598,10.62331485748291
2016-01-13,train,10.288825988769531,10.432587623596191,10.458749771118164
2016-01-14,train,10.288825988769531,10.360980033874512,10.35968017578125
2016-01-15,train,10.37350845336914,10.367036819458008,10.331863403320312
2016-01-18,train,10.415848731994629,10.446450233459473,10.377349853515625
2016-01-19,train,10.585212707519531,10.492897033691406,10.409385681152344
2016-01-20,train,10.54287052154541,10.562447547912598,10.47399616241455
2016-01-21,train,10.458189964294434,10.647564888000488,10.550658226013184
2016-01-22,train,10.458189964294434,10.65554141998291,10.569231033325195
2016-01-25,train,10.415848731994629,10.568785667419434,10.508604049682617
2016-01-26,train,10.54287052154541,10.61376667022705,10.547247886657715
2016-01-27,train,10.500530242919922,10.59450626373291,10.541563987731934
2016-02-01,train,10.415848731994629,10.530472755432129,10.489502906799316
2016-02-02,train,10.585212707519531,10.512589454650879,10.469138145446777
2016-02-03,train,10.66989517211914,10.568707466125488,10.507217407226562
2016-02-15,train,10.66989517211914,10.670358657836914,10.58646011352539
2016-02-16,train,10.500530242919922,10.699179649353027,10.62070083618164
2016-02-17,train,10.754575729370117,10.648141860961914,10.580322265625
2016-02-18,train,10.796916961669922,10.70486831665039,10.629523277282715
2016-02-19,train,10.712233543395996,10.771178245544434,10.700028419494629
2016-02-22,train,10.881599426269531,10.796371459960938,10.731799125671387
2016-02-23,train,11.60139274597168,10.828120231628418,10.768692016601562
2016-02-24,train,11.728416442871094,11.171703338623047,11.05803108215332
2016-02-25,train,11.855438232421875,11.54218578338623,11.378841400146484
2016-02-26,train,11.728416442871094,11.849428176879883,11.671255111694336
2016-03-01,train,11.855438232421875,11.896249771118164,11.768706321716309
2016-03-02,train,12.575231552124023,11.846673965454102,11.782400131225586
2016-03-03,train,12.78693675994873,12.113696098327637,12.031753540039062
2016-03-04,train,12.575231552124023,12.567456245422363,12.42759895324707
2016-03-07,train,12.532892227172852,12.73617935180664,12.623723030090332
2016-03-08,train,12.49055004119873,12.697400093078613,12.652527809143066
2016-03-09,train,13.718436241149902,12.597542762756348,12.617259979248047
2016-03-10,train,13.676094055175781,12.997413635253906,12.94141960144043
2016-03-11,train,13.295026779174805,13.500432968139648,13.368074417114258
2016-03-14,train,13.63375473022461,13.483407974243164,13.4339599609375
2016-03-15,train,13.252685546875,13.404861450195312,13.420432090759277
2016-03-16,train,12.448209762573242,13.393586158752441,13.431427001953125
2016-03-17,train,12.702255249023438,12.985690116882324,13.123809814453125
2016-03-18,train,12.36352825164795,12.626326560974121,12.80651569366455
2016-03-21,train,12.151824951171875,12.476560592651367,12.622188568115234
2016-03-22,train,11.982460021972656,12.271441459655762,12.40125846862793
2016-03-23,train,12.151824951171875,11.993753433227539,12.13929557800293
2016-03-24,train,12.06714153289795,12.064797401428223,12.140125274658203
2016-03-25,train,11.982460021972656,12.132074356079102,12.16226863861084
2016-03-28,train,11.940119743347168,12.063090324401855,12.088064193725586
2016-03-29,train,11.770755767822266,11.970870018005371,12.001262664794922
2016-03-30,train,11.686074256896973,11.850788116455078,11.892280578613281
2016-03-31,train,11.643733978271484,11.746413230895996,11.787625312805176
2016-04-01,train,11.686074256896973,11.673861503601074,11.706128120422363
2016-04-06,train,11.474370002746582,11.630261421203613,11.646710395812988
2016-04-07,train,11.474370002746582,11.584137916564941,11.59605598449707
2016-04-08,train,11.389687538146973,11.573599815368652,11.58686637878418
2016-04-11,train,11.474370002746582,11.543658256530762,11.555686950683594
2016-04-12,train,11.347347259521484,11.509968757629395,11.523489952087402
2016-04-13,train,11.389687538146973,11.468055725097656,11.48608684539795
2016-04-14,train,11.728416442871094,11.425381660461426,11.448979377746582
2016-04-15,train,12.06714153289795,11.518355369567871,11.51862621307373
2016-04-18,train,12.06714153289795,11.887367248535156,11.82096004486084
2016-04-19,train,12.06714153289795,12.092621803283691,12.019490242004395
2016-04-20,train,11.940119743347168,12.179946899414062,12.132888793945312
2016-04-21,train,11.643733978271484,12.08024787902832,12.085677146911621
2016-04-22,train,11.686074256896973,11.865994453430176,11.928747177124023
2016-04-25,train,11.559052467346191,11.66610336303711,11.756243705749512
2016-04-26,train,11.643733978271484,11.587064743041992,11.661720275878906
2016-04-27,train,11.686074256896973,11.574577331542969,11.631816864013672
2016-04-28,train,11.516711235046387,11.678206443786621,11.697004318237305
2016-04-29,train,11.43203067779541,11.637688636779785,11.660172462463379
2016-05-03,train,11.305007934570312,11.52245044708252,11.55927848815918
2016-05-04,train,11.008621215820312,11.360901832580566,11.415995597839355
2016-05-05,train,10.754575729370117,11.191778182983398,11.256126403808594
2016-05-06,train,10.712233543395996,10.928693771362305,11.00629997253418
2016-05-09,train,10.585212707519531,10.725639343261719,10.797754287719727
2016-05-10,train,10.500530242919922,10.608441352844238,10.6624174118042
2016-05-11,train,10.712233543395996,10.563838005065918,10.597884178161621
2016-05-12,train,10.66989517211914,10.536696434020996,10.547999382019043
2016-05-13,train,10.37350845336914,10.586785316467285,10.565054893493652
2016-05-16,train,10.246485710144043,10.541254043579102,10.510929107666016
2016-05-17,train,10.331167221069336,10.425457000732422,10.403843879699707
2016-05-18,train,10.62755298614502,10.348295211791992,10.339313507080078
2016-05-19,train,10.500530242919922,10.443952560424805,10.415847778320312
2016-05-20,train,10.37350845336914,10.532751083374023,10.496010780334473
2016-05-23,train,10.331167221069336,10.485499382019043,10.457291603088379
2016-05-24,train,10.37350845336914,10.413886070251465,10.392224311828613
2016-05-25,train,10.246485710144043,10.420791625976562,10.394111633300781
2016-05-26,train,10.246485710144043,10.437919616699219,10.405625343322754
2016-05-27,train,10.37350845336914,10.369500160217285,10.344112396240234
2016-05-30,train,10.331167221069336,10.336566925048828,10.309464454650879
2016-05-31,train,10.415848731994629,10.347298622131348,10.311860084533691
2016-06-01,train,10.415848731994629,10.412413597106934,10.364639282226562
2016-06-02,train,10.585212707519531,10.437189102172852,10.387928009033203
2016-06-03,train,10.415848731994629,10.498126983642578,10.442704200744629
2016-06-06,train,10.415848731994629,10.520883560180664,10.46724796295166
2016-06-07,train,10.288825988769531,10.480062484741211,10.43552303314209
2016-06-08,train,10.288825988769531,10.387680053710938,10.360954284667969
2016-06-13,train,10.415848731994629,10.343798637390137,10.321937561035156
2016-06-14,train,10.246485710144043,10.368548393249512,10.334869384765625
2016-06-15,train,10.246485710144043,10.32540512084961,10.288850784301758
2016-06-16,train,10.288825988769531,10.277544975280762,10.246116638183594
2016-06-17,train,10.16180419921875,10.265323638916016,10.231778144836426
2016-06-20,train,10.16180419921875,10.237483024597168,10.204788208007812
2016-06-21,train,10.246485710144043,10.208955764770508,10.176192283630371
2016-06-22,train,10.288825988769531,10.226691246032715,10.185382843017578
2016-06-23,train,10.288825988769531,10.277302742004395,10.219606399536133
2016-06-24,train,10.246485710144043,10.316231727600098,10.255776405334473
2016-06-30,train,10.119462013244629,10.31286334991455,10.259157180786133
2016-07-04,train,10.246485710144043,10.292963027954102,10.248501777648926
2016-07-05,train,10.458189964294434,10.322368621826172,10.288891792297363
2016-07-06,train,10.37350845336914,10.475411415100098,10.433218955993652
2016-07-07,train,10.288825988769531,10.523239135742188,10.487669944763184
2016-07-12,train,10.288825988769531,10.433598518371582,10.414225578308105
2016-07-13,train,10.331167221069336,10.360564231872559,10.349114418029785
2016-07-14,train,10.331167221069336,10.333427429199219,10.328376770019531
2016-07-15,train,10.458189964294434,10.355344772338867,10.337119102478027
2016-07-18,train,10.458189964294434,10.415173530578613,10.385696411132812
2016-07-19,train,10.500530242919922,10.490859031677246,10.450613975524902
2016-07-20,train,10.500530242919922,10.50182056427002,10.46440601348877
2016-07-21,train,10.500530242919922,10.502801895141602,10.469352722167969
2016-07-22,train,10.62755298614502,10.502708435058594,10.471630096435547
2016-07-25,train,10.62755298614502,10.548728942871094,10.509736061096191
2016-07-26,train,10.54287052154541,10.599754333496094,10.550515174865723
2016-07-27,train,10.458189964294434,10.605744361877441,10.55596923828125
2016-07-28,train,10.415848731994629,10.548410415649414,10.508490562438965
2016-07-29,train,10.37350845336914,10.483750343322754,10.451128005981445
2016-08-01,train,10.500530242919922,10.435097694396973,10.40432071685791
2016-08-02,train,10.415848731994629,10.422418594360352,10.388360023498535
2016-08-03,train,10.37350845336914,10.432097434997559,10.392693519592285
2016-08-04,train,10.331167221069336,10.423420906066895,10.384282112121582
2016-08-05,train,10.331167221069336,10.398831367492676,10.365073204040527
2016-08-08,train,10.331167221069336,10.368875503540039,10.340036392211914
2016-08-09,train,10.415848731994629,10.375604629516602,10.346003532409668
2016-08-10,train,10.331167221069336,10.390865325927734,10.361614227294922
2016-08-11,train,10.331167221069336,10.396799087524414,10.368374824523926
2016-08-12,train,10.288825988769531,10.378902435302734,10.355927467346191
2016-08-15,train,10.331167221069336,10.35926628112793,10.342625617980957
2016-08-16,train,10.331167221069336,10.34961223602295,10.338635444641113
2016-08-17,train,10.331167221069336,10.342453002929688,10.337449073791504
2016-08-18,train,10.415848731994629,10.358068466186523,10.352640151977539
