date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,20.396808624267578,20.245643615722656,20.246904373168945
2014-11-13,train,20.1217098236084,20.26767349243164,20.255041122436523
2014-11-14,train,20.08241081237793,20.077884674072266,20.004512786865234
2014-11-17,train,20.23961067199707,19.975011825561523,19.945138931274414
2014-11-18,train,19.84660530090332,20.051694869995117,20.09927749633789
2014-11-19,train,19.768007278442383,20.052013397216797,20.055288314819336
2014-11-21,train,19.80730628967285,19.95346450805664,19.917573928833008
2014-11-24,train,19.768007278442383,19.868059158325195,19.82126235961914
2014-11-25,train,19.80730628967285,19.797943115234375,19.74945068359375
2014-11-26,train,19.68940544128418,19.746871948242188,19.733713150024414
2014-11-27,train,19.68940544128418,19.7166748046875,19.733585357666016
2014-11-28,train,19.65010643005371,19.61691665649414,19.567235946655273
2014-12-01,train,19.925209045410156,19.533105850219727,19.540067672729492
2014-12-02,train,19.925209045410156,19.593944549560547,19.6687068939209
2014-12-03,train,20.043107986450195,19.673234939575195,19.730501174926758
2014-12-04,train,19.885906219482422,19.818273544311523,19.854238510131836
2014-12-05,train,19.964508056640625,19.818004608154297,19.775651931762695
2014-12-08,train,19.885906219482422,19.82005500793457,19.78561782836914
2014-12-09,train,19.65010643005371,19.828739166259766,19.813222885131836
2014-12-10,train,19.610807418823242,19.718875885009766,19.671344757080078
2014-12-11,train,19.414302825927734,19.58820915222168,19.547264099121094
2014-12-12,train,19.492904663085938,19.4315128326416,19.407760620117188
2014-12-15,train,19.610807418823242,19.372390747070312,19.385435104370117
2014-12-16,train,19.610807418823242,19.465620040893555,19.497377395629883
2014-12-17,train,19.65010643005371,19.528799057006836,19.51810646057129
2014-12-18,train,19.492904663085938,19.62299156188965,19.614774703979492
2014-12-19,train,19.492904663085938,19.58776092529297,19.5490665435791
2014-12-22,train,19.964508056640625,19.533668518066406,19.505252838134766
2014-12-23,train,19.964508056640625,19.701841354370117,19.7371883392334
2014-12-24,train,19.885906219482422,19.990203857421875,20.03803825378418
2014-12-25,train,19.964508056640625,19.94316291809082,19.884130477905273
2014-12-26,train,19.925209045410156,19.926895141601562,19.902502059936523
2014-12-29,train,19.885906219482422,19.923643112182617,19.911361694335938
2014-12-30,train,19.768007278442383,19.89824867248535,19.8767147064209
2014-12-31,train,19.80730628967285,19.80405616760254,19.773286819458008
2015-01-05,train,20.043107986450195,19.817916870117188,19.820226669311523
2015-01-06,train,20.043107986450195,19.85802459716797,19.85367774963379
2015-01-07,train,19.964508056640625,19.963390350341797,19.964935302734375
2015-01-08,train,20.750513076782227,19.960134506225586,19.92194938659668
2015-01-09,train,20.55401039123535,20.275571823120117,20.311704635620117
2015-01-12,train,20.67190933227539,20.562213897705078,20.55905532836914
2015-01-13,train,20.593307495117188,20.604814529418945,20.532573699951172
2015-01-14,train,20.711212158203125,20.629743576049805,20.595605850219727
2015-01-15,train,20.67190933227539,20.699411392211914,20.696882247924805
2015-01-16,train,20.82911491394043,20.725881576538086,20.703588485717773
2015-01-19,train,20.711212158203125,20.7438907623291,20.728246688842773
2015-01-20,train,20.55401039123535,20.72235870361328,20.7122745513916
2015-01-21,train,20.593307495117188,20.61009979248047,20.59261131286621
2015-01-22,train,20.396808624267578,20.57032585144043,20.595613479614258
2015-01-23,train,20.47540855407715,20.527965545654297,20.566503524780273
2015-01-26,train,20.67190933227539,20.468463897705078,20.468608856201172
2015-01-27,train,20.47540855407715,20.51249885559082,20.533205032348633
2015-01-28,train,20.47540855407715,20.492033004760742,20.508317947387695
2015-01-29,train,20.55401039123535,20.44646644592285,20.4553165435791
2015-01-30,train,20.47540855407715,20.444496154785156,20.456708908081055
2015-02-02,train,20.357513427734375,20.45083999633789,20.441896438598633
2015-02-03,train,20.1217098236084,20.393707275390625,20.365453720092773
2015-02-04,train,20.1217098236084,20.235212326049805,20.179771423339844
2015-02-05,train,20.1610107421875,20.117639541625977,20.083642959594727
2015-02-06,train,20.1610107421875,20.095088958740234,20.09116554260254
2015-02-09,train,20.23961067199707,20.100378036499023,20.09114646911621
2015-02-10,train,20.1610107421875,20.05804443359375,20.034881591796875
2015-02-11,train,19.885906219482422,20.101520538330078,20.106746673583984
2015-02-12,train,19.964508056640625,20.04705238342285,20.032630920410156
2015-02-13,train,19.80730628967285,19.96984100341797,19.955236434936523
2015-02-24,train,19.84660530090332,19.847488403320312,19.827556610107422
2015-02-25,train,19.80730628967285,19.75554656982422,19.74881935119629
2015-02-26,train,19.68940544128418,19.713027954101562,19.72279167175293
2015-03-02,train,19.728708267211914,19.71744155883789,19.75404167175293
2015-03-03,train,19.65010643005371,19.7033634185791,19.71843910217285
2015-03-04,train,19.728708267211914,19.6961727142334,19.708337783813477
2015-03-05,train,19.768007278442383,19.693063735961914,19.69632339477539
2015-03-06,train,19.768007278442383,19.7257137298584,19.727251052856445
2015-03-09,train,19.80730628967285,19.78803062438965,19.78055191040039
2015-03-10,train,19.80730628967285,19.81787109375,19.789501190185547
2015-03-11,train,19.728708267211914,19.79776954650879,19.758337020874023
2015-03-12,train,19.610807418823242,19.779375076293945,19.75167465209961
2015-03-13,train,19.57150650024414,19.685672760009766,19.642900466918945
2015-03-16,train,19.65010643005371,19.585453033447266,19.559389114379883
2015-03-17,train,19.610807418823242,19.592899322509766,19.60901641845703
2015-03-18,train,19.68940544128418,19.61499786376953,19.623661041259766
2015-03-19,train,19.728708267211914,19.64093017578125,19.63573455810547
2015-03-20,train,19.768007278442383,19.661130905151367,19.645145416259766
2015-03-23,train,19.728708267211914,19.709657669067383,19.705617904663086
2015-03-24,train,19.610807418823242,19.736865997314453,19.71442985534668
2015-03-25,train,19.57150650024414,19.718597412109375,19.67513084411621
2015-03-26,train,19.57150650024414,19.656064987182617,19.600765228271484
2015-03-27,train,19.53220558166504,19.606792449951172,19.568628311157227
2015-03-30,train,19.65010643005371,19.547321319580078,19.520267486572266
2015-03-31,train,19.610807418823242,19.55211067199707,19.54691505432129
2015-04-01,train,19.53220558166504,19.598588943481445,19.60363006591797
2015-04-02,train,19.45360565185547,19.601825714111328,19.58200454711914
2015-04-07,train,19.414302825927734,19.533823013305664,19.49568748474121
2015-04-08,train,19.375003814697266,19.455934524536133,19.435832977294922
2015-04-09,train,19.492904663085938,19.378339767456055,19.367599487304688
2015-04-10,train,19.45360565185547,19.376909255981445,19.389461517333984
2015-04-13,train,19.375003814697266,19.409893035888672,19.42393684387207
2015-04-14,train,19.375003814697266,19.40430450439453,19.401695251464844
2015-04-15,train,19.375003814697266,19.385395050048828,19.38292121887207
2015-04-16,train,19.25710678100586,19.3638858795166,19.35898208618164
2015-04-17,train,19.099905014038086,19.343109130859375,19.338146209716797
2015-04-20,train,18.94270133972168,19.228830337524414,19.198671340942383
2015-04-21,train,19.021305084228516,19.074304580688477,19.048595428466797
2015-04-22,train,18.864103317260742,18.963830947875977,18.958316802978516
2015-04-23,train,18.667600631713867,18.93228530883789,18.947301864624023
2015-04-24,train,18.746198654174805,18.771202087402344,18.740388870239258
2015-04-27,train,18.82480239868164,18.679363250732422,18.67394256591797
2015-04-28,train,18.982004165649414,18.67188835144043,18.683155059814453
2015-04-29,train,18.864103317260742,18.803905487060547,18.83678436279297
2015-04-30,train,18.864103317260742,18.906627655029297,18.911357879638672
2015-05-04,train,19.178504943847656,18.92937469482422,18.901227951049805
2015-05-05,train,19.217805862426758,19.017475128173828,19.010929107666016
2015-05-06,train,19.178504943847656,19.118755340576172,19.107669830322266
2015-05-07,train,19.099905014038086,19.17962074279785,19.15338897705078
2015-05-08,train,19.099905014038086,19.130615234375,19.081174850463867
2015-05-11,train,19.217805862426758,19.128570556640625,19.107559204101562
2015-05-12,train,18.82480239868164,19.168670654296875,19.151620864868164
2015-05-13,train,18.667600631713867,19.050424575805664,19.004487991333008
2015-05-14,train,18.746198654174805,18.853252410888672,18.809539794921875
2015-05-15,train,18.864103317260742,18.793367385864258,18.825349807739258
2015-05-18,train,18.864103317260742,18.874509811401367,18.909652709960938
2015-05-19,train,18.864103317260742,18.857833862304688,18.842761993408203
2015-05-20,train,18.90340232849121,18.884197235107422,18.884275436401367
2015-05-21,train,18.746198654174805,18.910903930664062,18.900745391845703
2015-05-22,train,18.82480239868164,18.84783363342285,18.811752319335938
2015-05-25,train,19.060604095458984,18.754043579101562,18.714569091796875
2015-05-26,train,19.060604095458984,18.880685806274414,18.90264320373535
2015-05-27,train,19.25710678100586,18.980436325073242,18.972848892211914
2015-05-28,train,19.375003814697266,19.072072982788086,19.050081253051758
2015-05-29,train,19.178504943847656,19.229854583740234,19.2180118560791
2015-06-01,train,19.25710678100586,19.318201065063477,19.277957916259766
2015-06-02,train,19.296405792236328,19.28201675415039,19.21765899658203
2015-06-03,train,19.375003814697266,19.264419555664062,19.222572326660156
2015-06-04,train,19.375003814697266,19.348966598510742,19.337865829467773
2015-06-05,train,19.25710678100586,19.389577865600586,19.3653564453125
2015-06-08,train,19.375003814697266,19.33881187438965,19.29753875732422
2015-06-09,train,19.296405792236328,19.312198638916016,19.297243118286133
2015-06-10,train,19.217805862426758,19.314117431640625,19.30783462524414
2015-06-11,train,19.25710678100586,19.260408401489258,19.23298454284668
2015-06-12,train,19.414302825927734,19.235929489135742,19.22834587097168
2015-06-15,train,19.65010643005371,19.284526824951172,19.295940399169922
2015-06-16,train,19.80730628967285,19.442747116088867,19.46466064453125
2015-06-17,train,19.65010643005371,19.677215576171875,19.691261291503906
2015-06-18,train,19.53220558166504,19.84436798095703,19.823148727416992
2015-06-22,train,19.610807418823242,19.776531219482422,19.70894432067871
2015-06-23,train,20.003808975219727,19.733779907226562,19.72832679748535
2015-06-24,train,19.925209045410156,19.839208602905273,19.859159469604492
2015-06-25,train,19.964508056640625,19.918441772460938,19.926708221435547
2015-06-26,train,19.80730628967285,19.937997817993164,19.939144134521484
2015-06-29,train,19.885906219482422,19.903982162475586,19.890182495117188
2015-06-30,train,19.80730628967285,19.799175262451172,19.78409194946289
2015-07-01,train,19.53220558166504,19.73179817199707,19.742950439453125
2015-07-02,train,19.53220558166504,19.576915740966797,19.574487686157227
2015-07-03,train,19.65010643005371,19.50511932373047,19.538890838623047
2015-07-06,train,19.65010643005371,19.521888732910156,19.575410842895508
2015-07-07,train,19.5682315826416,19.588958740234375,19.646459579467773
2015-07-08,train,19.445417404174805,19.59505844116211,19.62979507446289
2015-07-09,train,19.07697868347168,19.647764205932617,19.693403244018555
2015-07-13,train,18.83135414123535,19.346948623657227,19.291353225708008
2015-07-14,train,18.872291564941406,18.950414657592773,18.925960540771484
2015-07-15,train,19.07697868347168,18.88579559326172,18.99779510498047
2015-07-16,train,19.199790954589844,18.985658645629883,19.105621337890625
2015-07-17,train,19.363542556762695,19.14310646057129,19.226289749145508
2015-07-20,train,19.32260513305664,19.368377685546875,19.428762435913086
2015-07-21,train,19.60917091369629,19.478137969970703,19.476858139038086
2015-07-22,train,19.5682315826416,19.608736038208008,19.602447509765625
2015-07-23,train,19.445417404174805,19.62872314453125,19.610485076904297
2015-07-24,train,19.5682315826416,19.58330726623535,19.55247688293457
2015-07-27,train,19.32260513305664,19.520368576049805,19.493196487426758
2015-07-28,train,18.83135414123535,19.437904357910156,19.42214012145996
2015-07-29,train,18.790414810180664,19.128450393676758,19.082056045532227
2015-07-30,train,18.872291564941406,18.797847747802734,18.783777236938477
2015-07-31,train,18.995100021362305,18.723051071166992,18.792743682861328
2015-08-03,train,18.708538055419922,18.809200286865234,18.905471801757812
2015-08-04,train,18.83135414123535,18.83173179626465,18.872791290283203
2015-08-05,train,18.83135414123535,18.822229385375977,18.843976974487305
2015-08-06,train,19.199790954589844,18.916112899780273,18.997867584228516
2015-08-07,train,19.15885353088379,19.03563690185547,19.085102081298828
2015-08-10,train,19.07697868347168,19.140811920166016,19.14893913269043
2015-08-11,train,19.363542556762695,19.129770278930664,19.118396759033203
2015-08-12,train,18.995100021362305,19.162986755371094,19.18480682373047
2015-08-13,train,18.790414810180664,19.155132293701172,19.16844367980957
2015-08-14,train,18.667600631713867,18.85928726196289,18.771928787231445
2015-08-17,train,18.340097427368164,18.634950637817383,18.61924934387207
2015-08-18,train,18.135412216186523,18.443424224853516,18.48390769958496
2015-08-19,train,17.848848342895508,18.23940658569336,18.24893569946289
2015-08-20,train,16.784465789794922,17.91281509399414,17.906774520874023
2015-08-21,train,16.497901916503906,17.32643699645996,17.306842803955078
2015-08-24,train,15.720086097717285,16.57975959777832,16.53086280822754
2015-08-25,train,14.532891273498535,15.94762897491455,15.980756759643555
2015-08-26,train,14.491952896118164,15.063759803771973,15.021296501159668
2015-08-27,train,14.81945514678955,14.274683952331543,14.252227783203125
2015-08-28,train,15.146956443786621,14.267776489257812,14.437716484069824
2015-08-31,train,15.720086097717285,14.71751594543457,14.89860725402832
2015-09-01,train,15.392582893371582,15.318521499633789,15.410497665405273
2015-09-02,train,15.228833198547363,15.550853729248047,15.483555793762207
2015-09-03,train,15.351644515991211,15.475519180297852,15.363105773925781
2015-09-04,train,15.474456787109375,15.366286277770996,15.297032356262207
2015-09-07,train,15.55633544921875,15.387727737426758,15.375755310058594
2015-09-08,train,15.433520317077637,15.44796085357666,15.437830924987793
2015-09-09,train,15.269771575927734,15.399599075317383,15.368019104003906
2015-09-10,train,15.76102352142334,15.289660453796387,15.254944801330566
2015-09-11,train,15.88383674621582,15.464770317077637,15.503625869750977
2015-09-14,train,15.801959991455078,15.707942008972168,15.722421646118164
2015-09-15,train,15.76102352142334,15.821832656860352,15.788783073425293
2015-09-16,train,15.515395164489746,15.810166358947754,15.754219055175781
2015-09-17,train,15.55633544921875,15.711048126220703,15.665765762329102
2015-09-18,train,15.720086097717285,15.650219917297363,15.640605926513672
2015-09-21,train,16.088525772094727,15.774324417114258,15.865253448486328
2015-09-22,train,15.720086097717285,16.041006088256836,16.15256118774414
2015-09-23,train,15.63821029663086,16.048885345458984,16.0345516204834
2015-09-24,train,15.515395164489746,15.835760116577148,15.724851608276367
2015-09-25,train,15.228833198547363,15.585763931274414,15.528162956237793
2015-09-30,train,15.065079689025879,15.412342071533203,15.415773391723633
2015-10-01,train,14.81945514678955,15.229774475097656,15.242283821105957
2015-10-02,train,14.942267417907715,15.000444412231445,14.95942211151123
2015-10-05,train,15.106019973754883,14.978042602539062,14.987032890319824
2015-10-06,train,14.983206748962402,15.038725852966309,15.044468879699707
2015-10-07,train,15.02414321899414,15.085199356079102,15.057597160339355
2015-10-08,train,15.065079689025879,15.090648651123047,15.038976669311523
2015-10-12,train,15.187894821166992,15.070537567138672,15.002461433410645
2015-10-13,train,15.515395164489746,15.135507583618164,15.098282814025879
2015-10-14,train,15.474456787109375,15.370330810546875,15.389910697937012
2015-10-15,train,15.351644515991211,15.524147033691406,15.503044128417969
2015-10-16,train,15.433520317077637,15.481493949890137,15.399094581604004
2015-10-19,train,15.924775123596191,15.51018238067627,15.465612411499023
2015-10-20,train,15.63821029663086,15.660696029663086,15.651714324951172
2015-10-21,train,15.597270965576172,15.747262001037598,15.725247383117676
2015-10-22,train,15.392582893371582,15.725926399230957,15.701115608215332
2015-10-23,train,15.269771575927734,15.618756294250488,15.598685264587402
2015-10-26,train,15.146956443786621,15.453577041625977,15.426831245422363
2015-10-27,train,15.31070613861084,15.317988395690918,15.299290657043457
2015-10-28,train,15.187894821166992,15.254670143127441,15.252582550048828
2015-10-29,train,15.106019973754883,15.239030838012695,15.2318754196167
2015-10-30,train,14.942267417907715,15.170613288879395,15.144620895385742
2015-11-02,train,14.778517723083496,15.091896057128906,15.07021713256836
2015-11-03,train,14.737580299377441,14.933954238891602,14.878436088562012
2015-11-04,train,14.901331901550293,14.839211463928223,14.80555248260498
2015-11-05,train,15.106019973754883,14.843241691589355,14.82009506225586
2015-11-06,train,14.901331901550293,14.948695182800293,14.944945335388184
2015-11-09,train,14.778517723083496,15.010371208190918,14.988306045532227
2015-11-10,train,14.6557035446167,14.94365406036377,14.892422676086426
2015-11-11,train,14.81945514678955,14.823118209838867,14.785651206970215
2015-11-12,train,14.6557035446167,14.779999732971191,14.779751777648926
2015-11-13,train,14.69664192199707,14.75695514678955,14.7402925491333
2015-11-16,train,14.983206748962402,14.722232818603516,14.69023609161377
2015-11-17,train,14.81945514678955,14.88098430633545,14.88698673248291
2015-11-18,train,15.02414321899414,14.869484901428223,14.82125186920166
2015-11-19,train,14.983206748962402,14.941757202148438,14.9241943359375
2015-11-20,train,15.065079689025879,15.008232116699219,14.98501968383789
2015-11-23,train,14.942267417907715,15.025936126708984,14.981362342834473
2015-11-24,train,14.81945514678955,14.995081901550293,14.956730842590332
2015-11-25,train,14.901331901550293,14.957488059997559,14.951157569885254
2015-11-26,train,14.942267417907715,14.89760971069336,14.887100219726562
2015-11-27,train,14.81945514678955,14.868474960327148,14.878296852111816
2015-11-30,train,14.69664192199707,14.89903450012207,14.92249584197998
2015-12-01,train,14.410076141357422,14.887887954711914,14.903352737426758
2015-12-02,train,14.737580299377441,14.706640243530273,14.673808097839355
2015-12-03,train,14.778517723083496,14.685072898864746,14.710256576538086
2015-12-04,train,14.6557035446167,14.779013633728027,14.801156044006348
2015-12-07,train,14.614767074584961,14.764535903930664,14.726192474365234
2015-12-08,train,14.6557035446167,14.712726593017578,14.684101104736328
2015-12-09,train,14.69664192199707,14.704361915588379,14.699140548706055
2015-12-10,train,14.6557035446167,14.706306457519531,14.711132049560547
2015-12-11,train,14.69664192199707,14.704931259155273,14.70317554473877
2015-12-14,train,14.451016426086426,14.65676212310791,14.644010543823242
2015-12-15,train,14.451016426086426,14.594620704650879,14.585376739501953
2015-12-16,train,14.369140625,14.476667404174805,14.451125144958496
2015-12-17,train,14.573829650878906,14.408198356628418,14.389281272888184
2015-12-18,train,14.6557035446167,14.484047889709473,14.498568534851074
2015-12-21,train,14.573829650878906,14.597132682800293,14.601520538330078
2015-12-22,train,14.901331901550293,14.683347702026367,14.676308631896973
2015-12-23,train,15.02414321899414,14.775213241577148,14.76542854309082
2015-12-24,train,15.02414321899414,14.952220916748047,14.96611499786377
2015-12-25,train,15.515395164489746,15.053022384643555,15.042364120483398
2015-12-28,train,16.006649017333984,15.283031463623047,15.29442310333252
2015-12-29,train,16.047588348388672,15.7022066116333,15.73157024383545
2015-12-30,train,16.293214797973633,16.20718765258789,16.220319747924805
2015-12-31,train,16.497901916503906,16.258445739746094,16.156553268432617
2016-01-04,train,16.497901916503906,16.46510124206543,16.45273208618164
2016-01-05,train,16.088525772094727,16.497411727905273,16.454692840576172
2016-01-06,train,16.375089645385742,16.405105590820312,16.36142349243164
2016-01-07,train,16.497901916503906,16.29894256591797,16.288110733032227
2016-01-08,train,16.375089645385742,16.372678756713867,16.43699073791504
2016-01-11,train,16.661653518676758,16.351627349853516,16.368534088134766
2016-01-12,train,16.21133804321289,16.400554656982422,16.427711486816406
2016-01-13,train,15.720086097717285,16.33564567565918,16.34809112548828
2016-01-14,train,16.12946128845215,16.034042358398438,16.006977081298828
2016-01-15,train,15.965712547302246,15.916481018066406,15.963590621948242
2016-01-18,train,16.006649017333984,15.841350555419922,15.899930000305176
2016-01-19,train,16.743528366088867,15.919496536254883,15.984917640686035
2016-01-20,train,17.071027755737305,16.140047073364258,16.193391799926758
2016-01-21,train,16.293214797973633,16.75895881652832,16.852584838867188
2016-01-22,train,16.21133804321289,16.78481674194336,16.694231033325195
2016-01-25,train,16.006649017333984,16.482751846313477,16.358184814453125
2016-01-26,train,16.047588348388672,16.188339233398438,16.14231300354004
2016-01-27,train,15.88383674621582,16.0533390045166,16.083398818969727
2016-02-01,train,15.67914867401123,15.941681861877441,15.967453002929688
2016-02-02,train,15.924775123596191,15.826459884643555,15.841135025024414
2016-02-03,train,15.924775123596191,15.902478218078613,15.932561874389648
2016-02-15,train,15.720086097717285,15.910805702209473,15.88961124420166
2016-02-16,train,15.597270965576172,15.814848899841309,15.76486587524414
2016-02-17,train,15.842901229858398,15.664670944213867,15.621642112731934
2016-02-18,train,15.63821029663086,15.715096473693848,15.714790344238281
2016-02-19,train,15.67914867401123,15.775362014770508,15.76379680633545
2016-02-22,train,16.497901916503906,15.783296585083008,15.746155738830566
2016-02-23,train,16.702590942382812,16.010478973388672,16.018070220947266
2016-02-24,train,16.497901916503906,16.622560501098633,16.664264678955078
2016-02-25,train,16.620716094970703,16.70225715637207,16.595138549804688
2016-02-26,train,16.743528366088867,16.715810775756836,16.64106559753418
2016-03-01,train,16.86634063720703,16.749216079711914,16.706716537475586
2016-03-02,train,17.357593536376953,16.845558166503906,16.822490692138672
2016-03-03,train,17.39853286743164,17.095115661621094,17.092899322509766
2016-03-04,train,17.60321807861328,17.383888244628906,17.365875244140625
2016-03-07,train,17.7669734954834,17.672922134399414,17.6331844329834
2016-03-08,train,18.217287063598633,17.80295753479004,17.721599578857422
2016-03-09,train,18.340097427368164,18.076446533203125,18.025815963745117
2016-03-10,train,17.64415740966797,18.401596069335938,18.355566024780273
2016-03-11,train,17.439470291137695,18.18770408630371,18.01521873474121
2016-03-14,train,17.521343231201172,17.743610382080078,17.583904266357422
2016-03-15,train,17.27571678161621,17.54633331298828,17.513620376586914
2016-03-16,train,16.620716094970703,17.46754264831543,17.469818115234375
2016-03-17,train,16.661653518676758,17.10498046875,17.042081832885742
2016-03-18,train,16.57978057861328,16.749135971069336,16.72390365600586
2016-03-21,train,16.702590942382812,16.643945693969727,16.7044620513916
2016-03-22,train,16.53883934020996,16.597061157226562,16.631298065185547
2016-03-23,train,16.57978057861328,16.568754196166992,16.596559524536133
2016-03-24,train,16.620716094970703,16.568208694458008,16.587064743041992
2016-03-25,train,16.784465789794922,16.594350814819336,16.612028121948242
2016-03-28,train,16.784465789794922,16.66840171813965,16.678998947143555
2016-03-29,train,16.53883934020996,16.75239372253418,16.742904663085938
2016-03-30,train,16.293214797973633,16.73686981201172,16.69905662536621
2016-03-31,train,16.293214797973633,16.55482292175293,16.494403839111328
2016-04-01,train,16.252275466918945,16.382339477539062,16.349515914916992
2016-04-06,train,16.252275466918945,16.34965705871582,16.375795364379883
2016-04-07,train,16.293214797973633,16.339218139648438,16.380996704101562
2016-04-08,train,16.45696449279785,16.376386642456055,16.450422286987305
2016-04-11,train,16.53883934020996,16.452463150024414,16.52039337158203
2016-04-12,train,16.45696449279785,16.521392822265625,16.56633758544922
2016-04-13,train,16.784465789794922,16.588092803955078,16.61345672607422
2016-04-14,train,17.15290641784668,16.74260902404785,16.768108367919922
2016-04-15,train,17.23478126525879,17.034709930419922,17.056875228881836
2016-04-18,train,17.23478126525879,17.329710006713867,17.343215942382812
2016-04-19,train,17.071027755737305,17.37962532043457,17.341854095458984
2016-04-20,train,17.23478126525879,17.37959861755371,17.367992401123047
2016-04-21,train,16.702590942382812,17.30542755126953,17.29000473022461
2016-04-22,train,16.825403213500977,17.099706649780273,17.07866096496582
2016-04-25,train,16.620716094970703,16.839807510375977,16.824291229248047
2016-04-26,train,16.702590942382812,16.715938568115234,16.77672004699707
2016-04-27,train,17.193843841552734,16.698198318481445,16.75557518005371
2016-04-28,train,17.193843841552734,16.941896438598633,17.03931427001953
2016-04-29,train,16.948217391967773,17.183286666870117,17.232826232910156
2016-05-03,train,16.661653518676758,17.134660720825195,17.08844566345215
2016-05-04,train,16.620716094970703,16.886438369750977,16.824047088623047
2016-05-05,train,16.293214797973633,16.622770309448242,16.591747283935547
2016-05-06,train,16.047588348388672,16.36709213256836,16.350923538208008
2016-05-09,train,16.006649017333984,16.09222984313965,16.086475372314453
2016-05-10,train,15.76102352142334,15.968915939331055,16.0041561126709
2016-05-11,train,16.006649017333984,15.84218978881836,15.854350090026855
2016-05-12,train,15.965712547302246,15.823678970336914,15.83812141418457
2016-05-13,train,15.76102352142334,15.93695068359375,15.963729858398438
2016-05-16,train,15.515395164489746,15.909651756286621,15.892683029174805
2016-05-17,train,15.63821029663086,15.751137733459473,15.722198486328125
2016-05-18,train,16.047588348388672,15.688631057739258,15.70114803314209
2016-05-19,train,16.12946128845215,15.868647575378418,15.950773239135742
2016-05-20,train,15.965712547302246,16.068817138671875,16.096799850463867
2016-05-23,train,15.924775123596191,16.078502655029297,16.032005310058594
2016-05-24,train,16.088525772094727,16.0180721282959,15.97812557220459
2016-05-25,train,15.924775123596191,16.02674102783203,16.028654098510742
2016-05-26,train,15.924775123596191,16.004417419433594,16.006750106811523
2016-05-27,train,16.006649017333984,15.96477222442627,15.952311515808105
2016-05-30,train,15.965712547302246,15.956940650939941,15.955157279968262
2016-05-31,train,16.006649017333984,15.979865074157715,15.983166694641113
2016-06-01,train,16.047588348388672,16.014877319335938,16.008153915405273
2016-06-02,train,16.334152221679688,16.04580307006836,16.03211212158203
2016-06-03,train,16.21133804321289,16.172054290771484,16.177112579345703
2016-06-06,train,16.170400619506836,16.285207748413086,16.276813507080078
2016-06-07,train,16.088525772094727,16.259735107421875,16.22394561767578
2016-06-08,train,16.088525772094727,16.213411331176758,16.194608688354492
2016-06-13,train,16.088525772094727,16.178382873535156,16.174427032470703
2016-06-14,train,15.88383674621582,16.1270694732666,16.131887435913086
2016-06-15,train,15.924775123596191,16.025653839111328,16.026762008666992
2016-06-16,train,15.88383674621582,15.940691947937012,15.941767692565918
2016-06-17,train,15.88383674621582,15.925210952758789,15.934197425842285
2016-06-20,train,15.842901229858398,15.9149751663208,15.904787063598633
2016-06-21,train,15.88383674621582,15.916954040527344,15.898334503173828
2016-06-22,train,15.88383674621582,15.91627311706543,15.894001007080078
2016-06-23,train,16.047588348388672,15.914795875549316,15.896255493164062
2016-06-24,train,15.924775123596191,15.995566368103027,15.9933443069458
2016-06-30,train,15.63821029663086,16.027040481567383,16.009756088256836
2016-07-04,train,15.842901229858398,15.932652473449707,15.899494171142578
2016-07-05,train,16.006649017333984,15.866340637207031,15.87440299987793
2016-07-06,train,16.047588348388672,15.958922386169434,16.020299911499023
2016-07-07,train,15.842901229858398,16.06702423095703,16.100614547729492
2016-07-12,train,15.88383674621582,16.010210037231445,15.990028381347656
2016-07-13,train,15.76102352142334,15.940971374511719,15.931740760803223
2016-07-14,train,15.965712547302246,15.859274864196777,15.8588285446167
2016-07-15,train,16.006649017333984,15.854009628295898,15.881640434265137
2016-07-18,train,16.088525772094727,15.951196670532227,15.991865158081055
2016-07-19,train,16.088525772094727,16.07172966003418,16.093669891357422
2016-07-20,train,16.088525772094727,16.119707107543945,16.110820770263672
2016-07-21,train,16.170400619506836,16.114940643310547,16.09184455871582
2016-07-22,train,16.21133804321289,16.14214324951172,16.1301212310791
2016-07-25,train,16.21133804321289,16.182336807250977,16.17178726196289
2016-07-26,train,16.21133804321289,16.222763061523438,16.212047576904297
2016-07-27,train,16.088525772094727,16.242712020874023,16.225624084472656
2016-07-28,train,16.088525772094727,16.15094757080078,16.105222702026367
2016-07-29,train,16.088525772094727,16.101526260375977,16.078426361083984
2016-08-01,train,16.12946128845215,16.091705322265625,16.079593658447266
2016-08-02,train,16.088525772094727,16.114744186401367,16.10422134399414
2016-08-03,train,16.047588348388672,16.116737365722656,16.095869064331055
2016-08-04,train,16.047588348388672,16.11264991760254,16.089712142944336
2016-08-05,train,16.006649017333984,16.080034255981445,16.053613662719727
2016-08-08,train,15.965712547302246,16.04945182800293,16.026273727416992
2016-08-09,train,15.924775123596191,16.02521324157715,16.00899887084961
2016-08-10,train,15.88383674621582,15.99930191040039,15.981969833374023
2016-08-11,train,15.801959991455078,15.971226692199707,15.951719284057617
2016-08-12,train,15.931486129760742,15.942498207092285,15.923253059387207
2016-08-15,train,15.845133781433105,15.943156242370605,15.951126098632812
2016-08-16,train,15.974658012390137,15.901687622070312,15.908374786376953
2016-08-17,train,15.845133781433105,15.983501434326172,16.00859260559082
2016-08-18,train,15.715612411499023,15.94551944732666,15.923969268798828
2016-08-19,train,15.586087226867676,15.821194648742676,15.773144721984863
