date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.814186096191406,17.781179428100586,17.750314712524414
2014-11-11,train,18.760360717773438,17.679519653320312,17.80072593688965
2014-11-12,train,18.5319766998291,18.629806518554688,18.299880981445312
2014-11-13,train,18.33621597290039,18.558101654052734,18.539216995239258
2014-11-14,train,18.36884117126465,18.3469181060791,18.60970687866211
2014-11-17,train,18.434099197387695,18.13840675354004,18.582151412963867
2014-11-18,train,17.748933792114258,18.12382698059082,18.56949234008789
2014-11-19,train,17.422666549682617,18.178007125854492,18.512096405029297
2014-11-21,train,18.009950637817383,18.006731033325195,18.273221969604492
2014-11-24,train,18.10782814025879,17.91143035888672,18.093534469604492
2014-11-25,train,17.846813201904297,18.194393157958984,18.13872528076172
2014-11-26,train,17.912065505981445,18.159259796142578,18.08606719970703
2014-11-27,train,18.009950637817383,18.025423049926758,18.007381439208984
2014-11-28,train,17.68368148803711,17.9603328704834,17.965139389038086
2014-12-01,train,17.78156089782715,17.88726234436035,17.93243980407715
2014-12-02,train,17.78156089782715,17.842714309692383,17.882734298706055
2014-12-03,train,17.87944221496582,17.724882125854492,17.80328369140625
2014-12-04,train,18.07520294189453,17.757080078125,17.79102325439453
2014-12-05,train,18.10782814025879,17.922142028808594,17.862911224365234
2014-12-08,train,18.46672248840332,17.9951114654541,17.930753707885742
2014-12-09,train,18.33621597290039,18.248559951782227,18.088504791259766
2014-12-10,train,18.07520294189453,18.406553268432617,18.248069763183594
2014-12-11,train,18.009950637817383,18.374797821044922,18.28009796142578
2014-12-12,train,19.24976348876953,18.202322006225586,18.20354652404785
2014-12-15,train,20.58745765686035,19.176095962524414,18.616491317749023
2014-12-16,train,22.023035049438477,20.959718704223633,19.61286163330078
2014-12-17,train,21.8272705078125,22.075103759765625,20.66224479675293
2014-12-18,train,21.8272705078125,22.513473510742188,21.557783126831055
2014-12-19,train,23.32810401916504,21.778345108032227,21.871185302734375
2014-12-22,train,22.251420974731445,22.88728141784668,22.615848541259766
2014-12-23,train,22.740821838378906,23.04990577697754,23.10508155822754
2014-12-24,train,22.447179794311523,22.474300384521484,23.15703773498535
2014-12-25,train,23.067089080810547,21.995197296142578,23.023170471191406
2014-12-26,train,22.838703155517578,22.416004180908203,23.125957489013672
2014-12-29,train,22.512435913085938,22.28722381591797,23.059494018554688
2014-12-30,train,22.186168670654297,22.21971321105957,22.930545806884766
2014-12-31,train,22.284048080444336,22.302120208740234,22.80291175842285
2015-01-05,train,23.8175048828125,22.32636070251465,22.686180114746094
2015-01-06,train,25.318334579467773,23.27601432800293,22.98073959350586
2015-01-07,train,24.60054588317871,24.60386848449707,23.746366500854492
2015-01-08,train,24.04589080810547,24.712661743164062,24.2819881439209
2015-01-09,train,24.209026336669922,24.92211151123047,24.65622329711914
2015-01-12,train,24.111146926879883,24.467382431030273,24.67745018005371
2015-01-13,train,24.1763973236084,23.983963012695312,24.56403160095215
2015-01-14,train,24.47003746032715,23.861642837524414,24.51034927368164
2015-01-15,train,25.448841094970703,24.00800323486328,24.521602630615234
2015-01-16,train,24.86155891418457,24.66870880126953,24.791831970214844
2015-01-19,train,24.50266456604004,24.914140701293945,25.001554489135742
2015-01-20,train,23.948009490966797,24.714092254638672,24.945598602294922
2015-01-21,train,23.98063850402832,24.510208129882812,24.77568244934082
2015-01-22,train,24.926809310913086,24.21430015563965,24.533369064331055
2015-01-23,train,24.698427200317383,24.638490676879883,24.657896041870117
2015-01-26,train,24.56791877746582,24.609983444213867,24.728069305419922
2015-01-27,train,24.6331729888916,24.52577781677246,24.76102638244629
2015-01-28,train,23.88275909423828,24.447509765625,24.763381958007812
2015-01-29,train,24.01326560974121,24.45410919189453,24.69545555114746
2015-01-30,train,23.88275909423828,24.248506546020508,24.489822387695312
2015-02-02,train,23.88275909423828,23.921201705932617,24.293981552124023
2015-02-03,train,23.425983428955078,23.74592399597168,24.1514949798584
2015-02-04,train,23.425983428955078,23.658281326293945,24.015789031982422
2015-02-05,train,23.230222702026367,23.597986221313477,23.861221313476562
2015-02-06,train,23.4586124420166,23.46475601196289,23.707868576049805
2015-02-09,train,23.850130081176758,23.398754119873047,23.601539611816406
2015-02-10,train,23.68699836730957,23.42026710510254,23.574016571044922
2015-02-11,train,23.523862838745117,23.375587463378906,23.5665340423584
2015-02-12,train,22.969207763671875,23.336475372314453,23.515743255615234
2015-02-13,train,22.93658447265625,23.40410804748535,23.476036071777344
2015-02-24,train,23.230222702026367,23.246109008789062,23.326539993286133
2015-02-25,train,22.77345085144043,23.152742385864258,23.225942611694336
2015-02-26,train,23.360729217529297,23.116519927978516,23.136686325073242
2015-03-02,train,23.752248764038086,23.042940139770508,23.07785987854004
2015-03-03,train,23.91538429260254,23.166017532348633,23.16160011291504
2015-03-04,train,25.057321548461914,23.308090209960938,23.29206657409668
2015-03-05,train,25.38358497619629,24.05497169494629,23.723796844482422
2015-03-06,train,27.047548294067383,24.53738784790039,24.232614517211914
2015-03-09,train,26.23188018798828,25.43406105041504,24.965801239013672
2015-03-10,train,25.74247932434082,25.925870895385742,25.63496971130371
2015-03-11,train,25.51409339904785,25.82973861694336,25.891559600830078
2015-03-12,train,25.970869064331055,25.571746826171875,25.875240325927734
2015-03-13,train,26.23188018798828,25.725570678710938,25.953420639038086
2015-03-16,train,24.56791877746582,25.655559539794922,25.981006622314453
2015-03-17,train,24.56791877746582,26.052268981933594,26.041536331176758
2015-03-18,train,23.719629287719727,25.179271697998047,25.586013793945312
2015-03-19,train,24.14377212524414,24.971187591552734,25.18887710571289
2015-03-20,train,24.14377212524414,25.11232566833496,24.984983444213867
2015-03-23,train,23.719629287719727,24.84377670288086,24.802349090576172
2015-03-24,train,22.57769203186035,24.349811553955078,24.53113555908203
2015-03-25,train,22.90395736694336,24.26862907409668,24.29125213623047
2015-03-26,train,22.708194732666016,23.654203414916992,23.85495948791504
2015-03-27,train,22.47981071472168,23.081823348999023,23.477731704711914
2015-03-30,train,21.794647216796875,22.654321670532227,23.12797737121582
2015-03-31,train,21.696767807006836,22.70274543762207,22.923690795898438
2015-04-01,train,22.055662155151367,22.246957778930664,22.554454803466797
2015-04-02,train,22.186168670654297,21.961933135986328,22.265369415283203
2015-04-07,train,22.023035049438477,21.91655921936035,22.15570640563965
2015-04-08,train,21.729393005371094,21.91532325744629,22.105859756469727
2015-04-09,train,21.729393005371094,21.96986198425293,22.052989959716797
2015-04-10,train,22.055662155151367,21.85014533996582,21.94363784790039
2015-04-13,train,21.892526626586914,21.899404525756836,21.931150436401367
2015-04-14,train,21.729393005371094,21.86351776123047,21.90325927734375
2015-04-15,train,21.566261291503906,21.83660316467285,21.853713989257812
2015-04-16,train,21.40312385559082,21.77879524230957,21.78693389892578
2015-04-17,train,21.468379974365234,21.697355270385742,21.700096130371094
2015-04-20,train,21.174739837646484,21.673633575439453,21.6138916015625
2015-04-21,train,20.81584930419922,21.48915672302246,21.489486694335938
2015-04-22,train,20.522205352783203,21.304468154907227,21.337718963623047
2015-04-23,train,20.81584930419922,21.106876373291016,21.151233673095703
2015-04-24,train,21.044233322143555,20.88726043701172,20.956745147705078
2015-04-27,train,20.913726806640625,20.842119216918945,20.8858699798584
2015-04-28,train,20.652713775634766,20.881301879882812,20.87423324584961
2015-04-29,train,20.81584930419922,20.89510726928711,20.84264373779297
2015-04-30,train,20.84847068786621,20.81208038330078,20.781484603881836
2015-05-04,train,21.011606216430664,20.82379150390625,20.783111572265625
2015-05-05,train,20.8810977935791,20.82164764404297,20.800193786621094
2015-05-06,train,20.750591278076172,20.81065559387207,20.821626663208008
2015-05-07,train,20.620084762573242,20.7921142578125,20.819181442260742
2015-05-08,train,20.685338973999023,20.72221565246582,20.749692916870117
2015-05-11,train,20.359073638916016,20.838520050048828,20.781970977783203
2015-05-12,train,20.000179290771484,20.717111587524414,20.719467163085938
2015-05-13,train,19.44552230834961,20.588926315307617,20.61577796936035
2015-05-14,train,19.576032638549805,20.380704879760742,20.370466232299805
2015-05-15,train,19.15188217163086,20.010082244873047,20.047670364379883
2015-05-18,train,19.15188217163086,19.778932571411133,19.795013427734375
2015-05-19,train,18.36884117126465,19.569656372070312,19.577882766723633
2015-05-20,train,18.92349624633789,19.395038604736328,19.345176696777344
2015-05-21,train,19.380271911621094,19.078784942626953,19.111358642578125
2015-05-22,train,19.18450927734375,19.055517196655273,19.078510284423828
2015-05-25,train,19.282390594482422,18.999858856201172,19.07335662841797
2015-05-26,train,19.771793365478516,19.03129005432129,19.0955753326416
2015-05-27,train,19.804418563842773,19.15322494506836,19.181608200073242
2015-05-28,train,20.065431594848633,19.346485137939453,19.317113876342773
2015-05-29,train,21.337875366210938,19.494258880615234,19.444272994995117
2015-06-01,train,21.174739837646484,20.329490661621094,19.94977378845215
2015-06-02,train,20.8810977935791,20.63873863220215,20.370519638061523
2015-06-03,train,20.783220291137695,20.84383201599121,20.70195960998535
2015-06-04,train,20.000179290771484,20.754343032836914,20.79860496520996
2015-06-05,train,20.163311004638672,20.661258697509766,20.743295669555664
2015-06-08,train,20.359073638916016,20.453649520874023,20.58222198486328
2015-06-09,train,20.2938175201416,20.288375854492188,20.438064575195312
2015-06-10,train,18.40146827697754,20.16201400756836,20.30594253540039
2015-06-11,train,19.15188217163086,20.050275802612305,20.072240829467773
2015-06-12,train,18.82561683654785,19.66029930114746,19.69574737548828
2015-06-15,train,18.858245849609375,19.358177185058594,19.38793182373047
2015-06-16,train,18.858245849609375,19.141864776611328,19.14451026916504
2015-06-17,train,18.66248321533203,18.977283477783203,18.959211349487305
2015-06-18,train,19.217138290405273,18.893142700195312,18.813541412353516
2015-06-22,train,19.054004669189453,18.947311401367188,18.75271224975586
2015-06-23,train,19.054004669189453,19.04547691345215,18.80592918395996
2015-06-24,train,19.08662986755371,19.086469650268555,18.861909866333008
2015-06-25,train,19.15188217163086,19.127788543701172,18.929658889770508
2015-06-26,train,19.641281127929688,19.175790786743164,18.98837661743164
2015-06-29,train,19.641281127929688,19.287893295288086,19.100618362426758
2015-06-30,train,18.988750457763672,19.371850967407227,19.240957260131836
2015-07-01,train,19.34764289855957,19.332860946655273,19.25582504272461
2015-07-02,train,19.380271911621094,19.229902267456055,19.198022842407227
2015-07-03,train,19.510778427124023,19.218727111816406,19.181434631347656
2015-07-06,train,19.510778427124023,19.31873893737793,19.248842239379883
2015-07-07,train,19.217138290405273,19.355945587158203,19.268552780151367
2015-07-08,train,19.478153228759766,19.337020874023438,19.24016571044922
2015-07-09,train,18.821735382080078,19.40717124938965,19.262121200561523
2015-07-13,train,18.42548942565918,19.38444709777832,19.206735610961914
2015-07-14,train,18.491527557373047,19.08963966369629,18.9780216217041
2015-07-15,train,18.689653396606445,18.935455322265625,18.822879791259766
2015-07-16,train,18.755695343017578,18.85445785522461,18.741443634033203
2015-07-17,train,18.689653396606445,18.790851593017578,18.672319412231445
2015-07-20,train,19.31704330444336,18.82533073425293,18.631383895874023
2015-07-21,train,19.118921279907227,18.911575317382812,18.678747177124023
2015-07-22,train,19.35006332397461,19.014530181884766,18.808639526367188
2015-07-23,train,19.019859313964844,19.102357864379883,18.912866592407227
2015-07-24,train,18.326425552368164,19.13268280029297,18.97468376159668
2015-07-27,train,18.524547576904297,19.032987594604492,18.919166564941406
2015-07-28,train,17.170705795288086,19.086978912353516,18.951366424560547
2015-07-29,train,16.90654182434082,18.820661544799805,18.7517147064209
2015-07-30,train,17.203725814819336,18.25449562072754,18.29815673828125
2015-07-31,train,17.533931732177734,17.747848510742188,17.895532608032227
2015-08-03,train,17.236743927001953,17.501068115234375,17.673433303833008
2015-08-04,train,16.873519897460938,17.396163940429688,17.533058166503906
2015-08-05,train,16.24612808227539,17.305442810058594,17.3680477142334
2015-08-06,train,16.70841407775879,17.143369674682617,17.154890060424805
2015-08-07,train,16.576335906982422,16.988649368286133,16.972856521606445
2015-08-10,train,16.675395965576172,16.810428619384766,16.809741973876953
2015-08-11,train,17.203725814819336,16.673601150512695,16.68857192993164
2015-08-12,train,17.03862190246582,16.74524688720703,16.723995208740234
2015-08-13,train,16.97258186340332,16.85598373413086,16.83515739440918
2015-08-14,train,17.43486976623535,16.87370491027832,16.88267707824707
2015-08-17,train,17.43486976623535,17.1456241607666,17.098230361938477
2015-08-18,train,17.732057571411133,17.265300750732422,17.24662971496582
2015-08-19,train,17.43486976623535,17.457704544067383,17.409528732299805
2015-08-20,train,17.03862190246582,17.530681610107422,17.491374969482422
2015-08-21,train,17.03862190246582,17.445898056030273,17.446500778198242
2015-08-24,train,16.675395965576172,17.255231857299805,17.31808090209961
2015-08-25,train,15.453634262084961,17.073339462280273,17.14263343811035
2015-08-26,train,15.585718154907227,16.763376235961914,16.805953979492188
2015-08-27,train,15.453634262084961,16.33580780029297,16.415437698364258
2015-08-28,train,15.882903099060059,15.991436004638672,16.088327407836914
2015-08-31,train,16.54331398010254,15.839714050292969,15.929925918579102
2015-09-01,train,17.03862190246582,15.989463806152344,16.0185546875
2015-09-02,train,17.03862190246582,16.299909591674805,16.25676918029785
2015-09-03,train,17.666015625,16.584474563598633,16.502683639526367
2015-09-04,train,18.02924156188965,16.861770629882812,16.7468318939209
2015-09-07,train,17.599971771240234,17.247344970703125,17.103057861328125
2015-09-08,train,16.24612808227539,17.502317428588867,17.392316818237305
2015-09-09,train,18.493005752563477,17.501420974731445,17.462345123291016
2015-09-10,train,18.744853973388672,17.73556900024414,17.70743751525879
2015-09-11,train,18.672895431518555,17.99234962463379,18.00148582458496
2015-09-14,train,18.672895431518555,18.183502197265625,18.22699737548828
2015-09-15,train,20.148019790649414,18.345035552978516,18.39537811279297
2015-09-16,train,20.004104614257812,18.85703468322754,18.756250381469727
2015-09-17,train,19.932147979736328,19.30386734008789,19.20107650756836
2015-09-18,train,19.932147979736328,19.53884506225586,19.48575210571289
2015-09-21,train,20.29193687438965,19.729961395263672,19.67017936706543
2015-09-22,train,20.795635223388672,20.012863159179688,19.869619369506836
2015-09-23,train,21.33531379699707,20.410175323486328,20.14898681640625
2015-09-24,train,21.299335479736328,20.6765193939209,20.475019454956055
2015-09-25,train,21.731077194213867,20.92072105407715,20.790428161621094
2015-09-30,train,22.01890754699707,21.53683853149414,21.27436637878418
2015-10-01,train,21.659122467041016,21.64558982849121,21.57034683227539
2015-10-02,train,21.839014053344727,21.570167541503906,21.713090896606445
2015-10-05,train,22.054885864257812,21.631372451782227,21.842220306396484
2015-10-06,train,22.81043815612793,21.6929988861084,21.930322647094727
2015-10-07,train,22.450651168823242,22.051206588745117,22.160358428955078
2015-10-08,train,22.882396697998047,22.262310028076172,22.3764591217041
2015-10-12,train,23.026308059692383,22.40877342224121,22.527626037597656
2015-10-13,train,21.91097068786621,22.70250701904297,22.74518585205078
2015-10-14,train,21.731077194213867,22.60674476623535,22.682147979736328
2015-10-15,train,21.874996185302734,22.286331176757812,22.465744018554688
2015-10-16,train,21.946950912475586,22.03342628479004,22.264049530029297
2015-10-19,train,22.090866088867188,21.899215698242188,22.13028907775879
2015-10-20,train,22.450651168823242,21.878189086914062,22.081396102905273
2015-10-21,train,22.5585880279541,22.067792892456055,22.16267967224121
2015-10-22,train,22.12684440612793,22.35885238647461,22.355525970458984
2015-10-23,train,21.91097068786621,22.36639404296875,22.398876190185547
2015-10-26,train,21.874996185302734,22.217998504638672,22.310871124267578
2015-10-27,train,22.306737899780273,22.07410430908203,22.196807861328125
2015-10-28,train,22.738481521606445,22.07041358947754,22.172840118408203
2015-10-29,train,22.5585880279541,22.476892471313477,22.377735137939453
2015-10-30,train,21.839014053344727,22.468059539794922,22.48583984375
2015-11-02,train,21.946950912475586,22.344295501708984,22.458234786987305
2015-11-03,train,21.946950912475586,22.148788452148438,22.306045532226562
2015-11-04,train,23.458049774169922,22.025432586669922,22.197120666503906
2015-11-05,train,23.817834854125977,22.88533592224121,22.58730125427246
2015-11-06,train,23.673921585083008,23.469741821289062,23.15011978149414
2015-11-09,train,23.745882034301758,23.331703186035156,23.39962387084961
2015-11-10,train,23.88979721069336,23.270885467529297,23.529312133789062
2015-11-11,train,23.601964950561523,23.96490478515625,23.909528732299805
2015-11-12,train,21.98293113708496,23.788116455078125,23.970176696777344
2015-11-13,train,21.623140335083008,23.518321990966797,23.77815055847168
2015-11-16,train,21.5871639251709,22.85662841796875,23.286636352539062
2015-11-17,train,21.371292114257812,22.20990753173828,22.762441635131836
2015-11-18,train,21.695098876953125,21.715185165405273,22.258224487304688
2015-11-19,train,21.731077194213867,21.501413345336914,21.941314697265625
2015-11-20,train,21.946950912475586,21.48070526123047,21.819286346435547
2015-11-23,train,21.76705551147461,21.569683074951172,21.81348419189453
2015-11-24,train,21.76705551147461,21.610321044921875,21.779054641723633
2015-11-25,train,20.867589950561523,21.644792556762695,21.742801666259766
2015-11-26,train,20.723676681518555,21.593202590942383,21.600444793701172
2015-11-27,train,21.155418395996094,21.365779876708984,21.352060317993164
2015-11-30,train,21.22737693786621,21.18071937561035,21.172157287597656
2015-12-01,train,20.867589950561523,21.094438552856445,21.090444564819336
2015-12-02,train,21.083463668823242,21.04421043395996,21.031221389770508
2015-12-03,train,21.5871639251709,21.011051177978516,20.959245681762695
2015-12-04,train,21.803035736083984,21.10274314880371,21.013168334960938
2015-12-07,train,21.98293113708496,21.213682174682617,21.150882720947266
2015-12-08,train,21.946950912475586,21.433670043945312,21.350360870361328
2015-12-09,train,21.479228973388672,21.56654930114746,21.52443504333496
2015-12-10,train,20.93954849243164,21.590288162231445,21.593265533447266
2015-12-11,train,20.831613540649414,21.46877098083496,21.500059127807617
2015-12-14,train,19.932147979736328,21.249753952026367,21.306934356689453
2015-12-15,train,19.572362899780273,20.985366821289062,21.016469955444336
2015-12-16,train,19.78823471069336,20.57071876525879,20.614761352539062
2015-12-17,train,20.5078067779541,20.269092559814453,20.322721481323242
2015-12-18,train,20.579761505126953,20.191343307495117,20.202808380126953
2015-12-21,train,20.615741729736328,20.263446807861328,20.230207443237305
2015-12-22,train,21.011503219604492,20.319700241088867,20.262929916381836
2015-12-23,train,20.795635223388672,20.5355281829834,20.414148330688477
2015-12-24,train,20.579761505126953,20.69606590270996,20.560888290405273
2015-12-25,train,20.255956649780273,20.705018997192383,20.601741790771484
2015-12-28,train,20.5078067779541,20.63360595703125,20.55011558532715
2015-12-29,train,20.5078067779541,20.555070877075195,20.451053619384766
2015-12-30,train,20.148019790649414,20.521942138671875,20.413667678833008
2015-12-31,train,20.184001922607422,20.432254791259766,20.342910766601562
2016-01-04,train,20.21997833251953,20.308124542236328,20.24114990234375
2016-01-05,train,20.435848236083984,20.234981536865234,20.170921325683594
2016-01-06,train,20.040084838867188,20.213197708129883,20.128324508666992
2016-01-07,train,20.184001922607422,20.192426681518555,20.106502532958984
2016-01-08,train,20.040084838867188,20.14335823059082,20.05978012084961
2016-01-11,train,19.8242130279541,20.10078239440918,20.004051208496094
2016-01-12,train,19.716276168823242,19.974586486816406,19.910491943359375
2016-01-13,train,19.39246940612793,19.865814208984375,19.80585479736328
2016-01-14,train,19.78823471069336,19.74513053894043,19.698827743530273
2016-01-15,train,19.428447723388672,19.697938919067383,19.644207000732422
2016-01-18,train,19.356491088867188,19.633869171142578,19.576704025268555
2016-01-19,train,20.327913284301758,19.59548568725586,19.512310028076172
2016-01-20,train,20.21997833251953,19.64436149597168,19.53097152709961
2016-01-21,train,19.932147979736328,19.81314468383789,19.680755615234375
2016-01-22,train,19.932147979736328,19.87938690185547,19.772663116455078
2016-01-25,train,19.896169662475586,20.004253387451172,19.880849838256836
2016-01-26,train,19.932147979736328,20.015697479248047,19.930150985717773
2016-01-27,train,19.932147979736328,19.98147964477539,19.930696487426758
2016-02-01,train,19.752256393432617,19.92527198791504,19.899580001831055
2016-02-02,train,19.932147979736328,19.935279846191406,19.885143280029297
2016-02-03,train,19.78823471069336,19.94310188293457,19.910558700561523
2016-02-15,train,19.716276168823242,19.958538055419922,19.91289710998535
2016-02-16,train,20.21997833251953,19.897111892700195,19.86113739013672
2016-02-17,train,20.184001922607422,19.926118850708008,19.87394142150879
2016-02-18,train,20.004104614257812,20.061147689819336,19.95549964904785
2016-02-19,train,19.896169662475586,20.13186264038086,19.996074676513672
2016-02-22,train,20.148019790649414,20.134521484375,19.988811492919922
2016-02-23,train,19.96812629699707,20.12554359436035,19.98560333251953
2016-02-24,train,20.148019790649414,20.11349868774414,19.987380981445312
2016-02-25,train,19.96812629699707,20.09157371520996,19.981281280517578
2016-02-26,train,19.896169662475586,20.078136444091797,19.97393226623535
2016-03-01,train,20.184001922607422,20.051197052001953,19.952133178710938
2016-03-02,train,20.184001922607422,20.053211212158203,19.947254180908203
2016-03-03,train,21.299335479736328,20.091388702392578,19.97051429748535
2016-03-04,train,21.22737693786621,20.53885841369629,20.245264053344727
2016-03-07,train,21.083463668823242,20.76799774169922,20.524152755737305
2016-03-08,train,21.0474853515625,21.031333923339844,20.793848037719727
2016-03-09,train,21.443248748779297,21.08763313293457,20.959218978881836
2016-03-10,train,21.22737693786621,21.111858367919922,21.050472259521484
2016-03-11,train,21.155418395996094,21.124143600463867,21.102014541625977
2016-03-14,train,20.93954849243164,21.108627319335938,21.10158348083496
2016-03-15,train,21.0474853515625,21.103172302246094,21.041061401367188
2016-03-16,train,20.795635223388672,21.00014305114746,20.969728469848633
2016-03-17,train,20.97553062438965,21.0163516998291,20.955280303955078
2016-03-18,train,20.435848236083984,20.94400405883789,20.919931411743164
2016-03-21,train,20.3638916015625,20.922407150268555,20.86924934387207
2016-03-22,train,20.29193687438965,20.766233444213867,20.732362747192383
2016-03-23,train,20.29193687438965,20.560941696166992,20.56420135498047
2016-03-24,train,20.112041473388672,20.425037384033203,20.429746627807617
2016-03-25,train,20.112041473388672,20.306520462036133,20.306560516357422
2016-03-28,train,19.96812629699707,20.210548400878906,20.180805206298828
2016-03-29,train,19.86018943786621,20.15350341796875,20.08759880065918
2016-03-30,train,19.500408172607422,20.065853118896484,19.98802375793457
2016-03-31,train,19.896169662475586,19.9359188079834,19.856868743896484
2016-04-01,train,19.896169662475586,19.827228546142578,19.745328903198242
2016-04-06,train,19.8242130279541,19.818992614746094,19.72049331665039
2016-04-07,train,19.644319534301758,19.84739875793457,19.706405639648438
2016-04-08,train,19.644319534301758,19.871185302734375,19.68088722229004
2016-04-11,train,19.644319534301758,19.82306671142578,19.619516372680664
2016-04-12,train,19.46442413330078,19.777360916137695,19.563783645629883
2016-04-13,train,19.428447723388672,19.739456176757812,19.52166748046875
2016-04-14,train,19.428447723388672,19.660625457763672,19.463464736938477
2016-04-15,train,19.39246940612793,19.60203742980957,19.41728401184082
2016-04-18,train,19.320510864257812,19.575347900390625,19.39090347290039
2016-04-19,train,19.212575912475586,19.542123794555664,19.348541259765625
2016-04-20,train,18.960725784301758,19.473630905151367,19.29844856262207
2016-04-21,train,19.320510864257812,19.396190643310547,19.22928810119629
2016-04-22,train,19.320510864257812,19.357818603515625,19.203350067138672
2016-04-25,train,18.708877563476562,19.309797286987305,19.187602996826172
2016-04-26,train,18.600940704345703,19.26834487915039,19.150463104248047
2016-04-27,train,18.564960479736328,19.048397064208984,19.00128173828125
2016-04-28,train,18.493005752563477,18.873437881469727,18.851303100585938
2016-04-29,train,17.989301681518555,18.762550354003906,18.73874855041504
2016-05-03,train,17.773427963256836,18.648300170898438,18.59993553161621
2016-05-04,train,17.845388412475586,18.405120849609375,18.379602432250977
2016-05-05,train,17.6295166015625,18.209779739379883,18.2108211517334
2016-05-06,train,17.701475143432617,18.055133819580078,18.061471939086914
2016-05-09,train,17.44962501525879,17.915925979614258,17.918041229248047
2016-05-10,train,17.161794662475586,17.80617332458496,17.787986755371094
2016-05-11,train,16.945924758911133,17.68077278137207,17.637195587158203
2016-05-12,train,17.44962501525879,17.50187110900879,17.44001007080078
2016-05-13,train,16.981903076171875,17.463788986206055,17.35930633544922
2016-05-16,train,16.442222595214844,17.42862892150879,17.319026947021484
2016-05-17,train,16.010480880737305,17.282318115234375,17.133831024169922
2016-05-18,train,16.262331008911133,16.964004516601562,16.82691192626953
2016-05-19,train,16.11841583251953,16.72751808166504,16.577957153320312
2016-05-20,train,15.902544975280762,16.58206558227539,16.40631675720215
2016-05-23,train,16.11841583251953,16.462360382080078,16.262901306152344
2016-05-24,train,16.334285736083984,16.35793685913086,16.162450790405273
2016-05-25,train,16.298307418823242,16.335214614868164,16.142114639282227
2016-05-26,train,16.19037437438965,16.346702575683594,16.147136688232422
2016-05-27,train,16.4062442779541,16.378305435180664,16.167545318603516
2016-05-30,train,16.4062442779541,16.406465530395508,16.18903923034668
2016-05-31,train,16.046457290649414,16.449724197387695,16.225893020629883
2016-06-01,train,16.08243751525879,16.495113372802734,16.23685646057129
2016-06-02,train,16.766029357910156,16.434492111206055,16.19439125061035
2016-06-03,train,16.4062442779541,16.526700973510742,16.252893447875977
2016-06-06,train,16.37026596069336,16.5772705078125,16.333906173706055
2016-06-07,train,16.837987899780273,16.557321548461914,16.3542423248291
2016-06-08,train,16.837987899780273,16.716358184814453,16.51133155822754
2016-06-13,train,16.442222595214844,16.783369064331055,16.602863311767578
2016-06-14,train,16.262331008911133,16.805370330810547,16.622272491455078
2016-06-15,train,16.334285736083984,16.71416473388672,16.542236328125
2016-06-16,train,16.334285736083984,16.606918334960938,16.440269470214844
2016-06-17,train,16.19037437438965,16.542150497436523,16.371225357055664
2016-06-20,train,16.90994644165039,16.504600524902344,16.31035041809082
2016-06-21,train,16.873966217041016,16.65665054321289,16.416362762451172
2016-06-22,train,16.802011489868164,16.786117553710938,16.566879272460938
2016-06-23,train,16.766029357910156,16.832305908203125,16.648000717163086
2016-06-24,train,16.802011489868164,16.868154525756836,16.677719116210938
2016-06-30,train,16.262331008911133,16.892927169799805,16.693281173706055
2016-07-04,train,16.226350784301758,16.876256942749023,16.657970428466797
2016-07-05,train,16.226350784301758,16.762271881103516,16.516189575195312
2016-07-06,train,16.334285736083984,16.64651107788086,16.37398910522461
2016-07-07,train,16.19037437438965,16.58812141418457,16.301164627075195
2016-07-12,train,16.334285736083984,16.57027244567871,16.27117919921875
2016-07-13,train,16.51418113708496,16.55293846130371,16.25889778137207
2016-07-14,train,16.550159454345703,16.593114852905273,16.322729110717773
2016-07-15,train,16.730052947998047,16.620391845703125,16.376686096191406
2016-07-18,train,17.05385971069336,16.69414520263672,16.44556999206543
2016-07-19,train,17.05385971069336,16.829326629638672,16.57357406616211
2016-07-20,train,16.981903076171875,16.992467880249023,16.73861312866211
2016-07-21,train,16.873966217041016,17.061172485351562,16.8537654876709
2016-07-22,train,16.873966217041016,17.048986434936523,16.906341552734375
2016-07-25,train,16.766029357910156,17.07646369934082,16.949047088623047
2016-07-26,train,17.017881393432617,17.063928604125977,16.971559524536133
2016-07-27,train,16.802011489868164,17.03927993774414,16.98676300048828
2016-07-28,train,16.802011489868164,17.051918029785156,17.021379470825195
2016-07-29,train,16.802011489868164,17.061050415039062,17.032480239868164
2016-08-01,train,17.017881393432617,16.967994689941406,17.00386619567871
2016-08-02,train,15.434821128845215,17.073728561401367,17.04375457763672
2016-08-03,train,17.603660583496094,17.124618530273438,17.047863006591797
2016-08-04,train,17.32360076904297,17.25958251953125,17.19252586364746
2016-08-05,train,17.163570404052734,17.23627471923828,17.278409957885742
2016-08-08,train,17.20357894897461,17.220848083496094,17.29707908630371
2016-08-09,train,17.163570404052734,17.204660415649414,17.29030990600586
2016-08-10,train,16.88351058959961,17.266944885253906,17.298959732055664
2016-08-11,train,16.603450775146484,17.22661590576172,17.243085861206055
2016-08-12,train,16.723478317260742,17.18117904663086,17.146724700927734
2016-08-15,train,16.80349349975586,17.117023468017578,17.042652130126953
2016-08-16,train,16.523435592651367,17.020580291748047,16.958391189575195
2016-08-17,train,16.563444137573242,16.94289779663086,16.871519088745117
