date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,23.142534255981445,23.27915382385254,23.34317398071289
2014-11-12,train,23.076221466064453,23.253067016601562,23.300071716308594
2014-11-13,train,23.142534255981445,23.183317184448242,23.189876556396484
2014-11-14,train,23.208845138549805,23.104755401611328,23.089311599731445
2014-11-17,train,23.275157928466797,23.063676834106445,23.030807495117188
2014-11-18,train,23.076221466064453,23.10311508178711,23.095340728759766
2014-11-19,train,23.1093807220459,23.150753021240234,23.161890029907227
2014-11-21,train,23.208845138549805,23.154634475708008,23.171335220336914
2014-11-24,train,23.24199867248535,23.169994354248047,23.191375732421875
2014-11-25,train,23.308311462402344,23.19351577758789,23.19967269897461
2014-11-26,train,23.009910583496094,23.228288650512695,23.21045684814453
2014-11-27,train,23.275157928466797,23.224857330322266,23.201204299926758
2014-11-28,train,23.24199867248535,23.169736862182617,23.094228744506836
2014-12-01,train,23.24199867248535,23.13253402709961,23.050485610961914
2014-12-02,train,23.308311462402344,23.130020141601562,23.0701904296875
2014-12-03,train,23.341466903686523,23.148218154907227,23.112661361694336
2014-12-04,train,23.275157928466797,23.189794540405273,23.158893585205078
2014-12-05,train,23.67302131652832,23.219308853149414,23.16612434387207
2014-12-08,train,23.83879852294922,23.301433563232422,23.250192642211914
2014-12-09,train,23.8719539642334,23.452777862548828,23.417177200317383
2014-12-10,train,23.7061767578125,23.58641242980957,23.536823272705078
2014-12-11,train,23.540401458740234,23.652217864990234,23.580211639404297
2014-12-12,train,23.308311462402344,23.60972785949707,23.51419448852539
2014-12-15,train,23.440935134887695,23.49816131591797,23.40131378173828
2014-12-16,train,23.573556900024414,23.4102783203125,23.342817306518555
2014-12-17,train,23.606712341308594,23.380517959594727,23.339893341064453
2014-12-18,train,23.440935134887695,23.411792755126953,23.39080238342285
2014-12-19,train,23.474088668823242,23.452259063720703,23.429908752441406
2014-12-22,train,23.772489547729492,23.475881576538086,23.44187355041504
2014-12-23,train,24.269821166992188,23.531112670898438,23.516246795654297
2014-12-24,train,24.170352935791016,23.707929611206055,23.752168655395508
2014-12-25,train,24.203508377075195,23.89824104309082,23.934110641479492
2014-12-26,train,24.203508377075195,24.040956497192383,24.04868507385254
2014-12-29,train,24.236665725708008,24.12327003479004,24.105010986328125
2014-12-30,train,24.236665725708008,24.17609214782715,24.15207862854004
2014-12-31,train,24.236665725708008,24.223093032836914,24.203250885009766
2015-01-05,train,24.269821166992188,24.242202758789062,24.215572357177734
2015-01-06,train,24.4687557220459,24.24032974243164,24.207242965698242
2015-01-07,train,24.435596466064453,24.26826286315918,24.249679565429688
2015-01-08,train,24.833463668823242,24.300851821899414,24.27594757080078
2015-01-09,train,24.800310134887695,24.453622817993164,24.476247787475586
2015-01-12,train,25.131860733032227,24.606971740722656,24.608640670776367
2015-01-13,train,25.59604263305664,24.76227569580078,24.746353149414062
2015-01-14,train,25.662353515625,25.00533103942871,25.034862518310547
2015-01-15,train,25.297637939453125,25.270055770874023,25.31000328063965
2015-01-16,train,25.0655517578125,25.388816833496094,25.36005401611328
2015-01-19,train,25.098705291748047,25.33859634399414,25.258087158203125
2015-01-20,train,25.098705291748047,25.25998306274414,25.198936462402344
2015-01-21,train,25.0655517578125,25.219919204711914,25.196269989013672
2015-01-22,train,24.966087341308594,25.196062088012695,25.18846893310547
2015-01-23,train,24.86661720275879,25.188013076782227,25.208133697509766
2015-01-26,train,24.800310134887695,25.13847541809082,25.136133193969727
2015-01-27,train,24.800310134887695,25.060625076293945,25.035781860351562
2015-01-28,train,24.99924087524414,24.9776554107666,24.944185256958008
2015-01-29,train,24.86661720275879,24.960491180419922,24.947067260742188
2015-01-30,train,24.634532928466797,24.931562423706055,24.907062530517578
2015-02-02,train,24.56821632385254,24.865428924560547,24.814502716064453
2015-02-03,train,24.56821632385254,24.776033401489258,24.715116500854492
2015-02-04,train,24.435596466064453,24.70085906982422,24.65473175048828
2015-02-05,train,24.336132049560547,24.633630752563477,24.589902877807617
2015-02-06,train,24.56821632385254,24.584020614624023,24.54669952392578
2015-02-09,train,24.76715087890625,24.581340789794922,24.559215545654297
2015-02-10,train,24.76715087890625,24.629573822021484,24.61850929260254
2015-02-11,train,24.86661720275879,24.694005966186523,24.6704044342041
2015-02-12,train,24.86661720275879,24.761474609375,24.73245620727539
2015-02-13,train,24.634532928466797,24.84079360961914,24.81336212158203
2015-02-24,train,24.501907348632812,24.85655403137207,24.807706832885742
2015-02-25,train,24.66768455505371,24.786720275878906,24.714075088500977
2015-02-26,train,24.733993530273438,24.700387954711914,24.62173843383789
2015-03-02,train,24.60137367248535,24.7004451751709,24.672836303710938
2015-03-03,train,24.60137367248535,24.682483673095703,24.656660079956055
2015-03-04,train,24.86661720275879,24.641010284423828,24.605194091796875
2015-03-05,train,24.800310134887695,24.659181594848633,24.63749885559082
2015-03-06,train,24.833463668823242,24.713563919067383,24.693674087524414
2015-03-09,train,24.76715087890625,24.79497718811035,24.766996383666992
2015-03-10,train,24.800310134887695,24.843774795532227,24.79317283630371
2015-03-11,train,24.76715087890625,24.84084129333496,24.766265869140625
2015-03-12,train,24.66768455505371,24.818845748901367,24.74264144897461
2015-03-13,train,24.86661720275879,24.769014358520508,24.688365936279297
2015-03-16,train,24.733993530273438,24.747364044189453,24.687274932861328
2015-03-17,train,24.833463668823242,24.734458923339844,24.6906795501709
2015-03-18,train,24.833463668823242,24.745311737060547,24.71358299255371
2015-03-19,train,24.833463668823242,24.78220558166504,24.757665634155273
2015-03-20,train,24.966087341308594,24.817474365234375,24.791046142578125
2015-03-23,train,25.463415145874023,24.870433807373047,24.856298446655273
2015-03-24,train,25.794971466064453,25.052648544311523,25.098758697509766
2015-03-25,train,25.794971466064453,25.2817325592041,25.3289852142334
2015-03-26,train,25.76181983947754,25.47871971130371,25.492401123046875
2015-03-27,train,26.35861587524414,25.617570877075195,25.59252166748047
2015-03-30,train,25.794971466064453,25.752050399780273,25.732091903686523
2015-03-31,train,26.027055740356445,25.862337112426758,25.843481063842773
2015-04-01,train,25.927595138549805,25.90331268310547,25.866098403930664
2015-04-02,train,25.794971466064453,25.93528175354004,25.91289710998535
2015-04-07,train,25.861278533935547,25.899608612060547,25.856475830078125
2015-04-08,train,26.325458526611328,25.8429012298584,25.804014205932617
2015-04-09,train,26.491235733032227,25.897310256958008,25.913278579711914
2015-04-10,train,26.822790145874023,26.042104721069336,26.075529098510742
2015-04-13,train,26.524391174316406,26.276729583740234,26.3419132232666
2015-04-14,train,26.657012939453125,26.397705078125,26.40801239013672
2015-04-15,train,26.55754852294922,26.444561004638672,26.42144775390625
2015-04-16,train,26.524391174316406,26.476499557495117,26.455644607543945
2015-04-17,train,26.524391174316406,26.51446533203125,26.50873374938965
2015-04-20,train,26.723325729370117,26.526573181152344,26.511798858642578
2015-04-21,train,26.5907039642334,26.561946868896484,26.554731369018555
2015-04-22,train,26.325458526611328,26.602249145507812,26.588903427124023
2015-04-23,train,26.39177131652832,26.57172393798828,26.536720275878906
2015-04-24,train,26.524391174316406,26.503273010253906,26.451690673828125
2015-04-27,train,26.35861587524414,26.464866638183594,26.4250545501709
2015-04-28,train,26.39177131652832,26.45258903503418,26.435728073120117
2015-04-29,train,26.657012939453125,26.4431095123291,26.433935165405273
2015-04-30,train,26.5907039642334,26.46416473388672,26.45403480529785
2015-05-04,train,26.657012939453125,26.510984420776367,26.50074577331543
2015-05-05,train,26.922258377075195,26.565074920654297,26.551931381225586
2015-05-06,train,27.485904693603516,26.62535858154297,26.61688995361328
2015-05-07,train,27.38643455505371,26.808917999267578,26.85814094543457
2015-05-08,train,26.855947494506836,27.026784896850586,27.077503204345703
2015-05-11,train,26.922258377075195,27.072511672973633,27.060449600219727
2015-05-12,train,27.38643455505371,27.011627197265625,26.9746150970459
2015-05-13,train,27.253814697265625,27.07764434814453,27.111310958862305
2015-05-14,train,27.121192932128906,27.145856857299805,27.190902709960938
2015-05-15,train,26.955415725708008,27.180233001708984,27.23977279663086
2015-05-18,train,26.988569259643555,27.13990020751953,27.171581268310547
2015-05-19,train,27.1875057220459,27.078811645507812,27.099576950073242
2015-05-20,train,27.35327911376953,27.048694610595703,27.072195053100586
2015-05-21,train,27.519060134887695,27.10761260986328,27.144922256469727
2015-05-22,train,27.253814697265625,27.208215713500977,27.244455337524414
2015-05-25,train,27.1875057220459,27.242895126342773,27.239870071411133
2015-05-26,train,27.32012367248535,27.206838607788086,27.179222106933594
2015-05-27,train,27.485904693603516,27.168758392333984,27.150188446044922
2015-05-28,train,27.419591903686523,27.196134567260742,27.204833984375
2015-05-29,train,27.519060134887695,27.247356414794922,27.263004302978516
2015-06-01,train,27.38643455505371,27.30197525024414,27.312524795532227
2015-06-02,train,27.519060134887695,27.334314346313477,27.334396362304688
2015-06-03,train,27.38643455505371,27.368335723876953,27.369220733642578
2015-06-04,train,27.7843017578125,27.3570499420166,27.349157333374023
2015-06-05,train,27.552213668823242,27.44417953491211,27.491535186767578
2015-06-08,train,27.519060134887695,27.518980026245117,27.555339813232422
2015-06-09,train,27.916921615600586,27.511186599731445,27.52016830444336
2015-06-10,train,27.32012367248535,27.54866600036621,27.57359504699707
2015-06-11,train,27.253814697265625,27.529123306274414,27.538803100585938
2015-06-12,train,27.253814697265625,27.40764808654785,27.383625030517578
2015-06-15,train,27.419591903686523,27.300989151000977,27.288116455078125
2015-06-16,train,27.286970138549805,27.258201599121094,27.272729873657227
2015-06-17,train,27.419591903686523,27.253042221069336,27.274173736572266
2015-06-18,train,27.35327911376953,27.302845001220703,27.34438133239746
2015-06-22,train,27.58536720275879,27.34222412109375,27.392221450805664
2015-06-23,train,27.7843017578125,27.4168758392334,27.477998733520508
2015-06-24,train,27.9500789642334,27.513147354125977,27.55620002746582
2015-06-25,train,27.850610733032227,27.640958786010742,27.68269157409668
2015-06-26,train,28.08270263671875,27.753541946411133,27.798419952392578
2015-06-29,train,27.881885528564453,27.834646224975586,27.867183685302734
2015-06-30,train,27.84627342224121,27.898836135864258,27.922119140625
2015-07-01,train,27.20530891418457,27.82464599609375,27.789548873901367
2015-07-02,train,27.276527404785156,27.629560470581055,27.571523666381836
2015-07-03,train,27.41896629333496,27.441158294677734,27.402673721313477
2015-07-06,train,27.77505874633789,27.36151695251465,27.375232696533203
2015-07-07,train,27.668228149414062,27.39006996154785,27.42934226989746
2015-07-08,train,27.77505874633789,27.44548797607422,27.46326446533203
2015-07-09,train,27.276527404785156,27.531511306762695,27.539901733398438
2015-07-13,train,26.920438766479492,27.532623291015625,27.507572174072266
2015-07-14,train,27.027265548706055,27.31307601928711,27.22329330444336
2015-07-15,train,27.062875747680664,27.189739227294922,27.183305740356445
2015-07-16,train,26.99165916442871,27.148832321166992,27.175329208374023
2015-07-17,train,26.84922218322754,27.1123046875,27.126880645751953
2015-07-20,train,26.778003692626953,27.083450317382812,27.10540199279785
2015-07-21,train,27.062875747680664,27.02621841430664,27.035032272338867
2015-07-22,train,27.09848403930664,26.99237823486328,26.989471435546875
2015-07-23,train,27.134096145629883,27.050989151000977,27.078153610229492
2015-07-24,train,27.027265548706055,27.119123458862305,27.11903953552246
2015-07-27,train,26.920438766479492,27.11555290222168,27.070444107055664
2015-07-28,train,26.778003692626953,27.05790901184082,26.988574981689453
2015-07-29,train,26.706787109375,26.978078842163086,26.925458908081055
2015-07-30,train,26.63556480407715,26.884794235229492,26.85244369506836
2015-07-31,train,26.421913146972656,26.786537170410156,26.76701545715332
2015-08-03,train,26.13704490661621,26.685039520263672,26.694377899169922
2015-08-04,train,26.13704490661621,26.527294158935547,26.557600021362305
2015-08-05,train,26.243865966796875,26.37943458557129,26.433446884155273
2015-08-06,train,26.63556480407715,26.3027400970459,26.40367889404297
2015-08-07,train,26.52873992919922,26.35503387451172,26.481491088867188
2015-08-10,train,26.493131637573242,26.43968963623047,26.52115821838379
2015-08-11,train,27.20530891418457,26.478452682495117,26.512346267700195
2015-08-12,train,27.3121395111084,26.620594024658203,26.662921905517578
2015-08-13,train,27.062875747680664,26.854978561401367,26.87740707397461
2015-08-14,train,27.062875747680664,26.960338592529297,26.88304328918457
2015-08-17,train,27.24091911315918,26.97003173828125,26.841815948486328
2015-08-18,train,27.062875747680664,27.012950897216797,26.92790412902832
2015-08-19,train,27.027265548706055,27.05558204650879,27.002819061279297
2015-08-20,train,26.778003692626953,27.0550594329834,26.990476608276367
2015-08-21,train,26.63556480407715,26.971721649169922,26.896669387817383
2015-08-24,train,26.279478073120117,26.822397232055664,26.74315071105957
2015-08-25,train,25.42486000061035,26.61806297302246,26.5314884185791
2015-08-26,train,25.709732055664062,26.170970916748047,26.038341522216797
2015-08-27,train,25.74534034729004,25.670068740844727,25.560306549072266
2015-08-28,train,26.315088272094727,25.47130584716797,25.446718215942383
2015-08-31,train,26.315088272094727,25.575960159301758,25.621849060058594
2015-09-01,train,26.421913146972656,25.830886840820312,25.878036499023438
2015-09-02,train,26.706787109375,26.064128875732422,26.062856674194336
2015-09-03,train,26.671175003051758,26.277437210083008,26.257482528686523
2015-09-04,train,27.134096145629883,26.405778884887695,26.352161407470703
2015-09-07,train,26.920438766479492,26.598783493041992,26.571496963500977
2015-09-08,train,26.920438766479492,26.739046096801758,26.702404022216797
2015-09-09,train,26.813613891601562,26.8172607421875,26.780033111572266
2015-09-10,train,27.027265548706055,26.832469940185547,26.79375457763672
2015-09-11,train,26.84922218322754,26.880043029785156,26.863479614257812
2015-09-14,train,26.920438766479492,26.874961853027344,26.840686798095703
2015-09-15,train,26.9560489654541,26.86697769165039,26.84196662902832
2015-09-16,train,26.99165916442871,26.86513328552246,26.85004234313965
2015-09-17,train,27.09848403930664,26.872241973876953,26.867448806762695
2015-09-18,train,27.16970443725586,26.914133071899414,26.935449600219727
2015-09-21,train,27.134096145629883,27.017065048217773,27.119924545288086
2015-09-22,train,26.920438766479492,27.115039825439453,27.260713577270508
2015-09-23,train,26.88483238220215,27.115070343017578,27.229707717895508
2015-09-24,train,26.84922218322754,27.019943237304688,27.04854965209961
2015-09-25,train,26.671175003051758,26.91101837158203,26.93739891052246
2015-09-30,train,26.493131637573242,26.811182022094727,26.850759506225586
2015-10-01,train,26.421913146972656,26.704761505126953,26.764324188232422
2015-10-02,train,26.706787109375,26.556026458740234,26.580265045166016
2015-10-05,train,26.457521438598633,26.462413787841797,26.50720977783203
2015-10-06,train,26.38630485534668,26.42868995666504,26.49164390563965
2015-10-07,train,26.88483238220215,26.399883270263672,26.452335357666016
2015-10-08,train,26.706787109375,26.468278884887695,26.537307739257812
2015-10-12,train,26.52873992919922,26.54410743713379,26.57868194580078
2015-10-13,train,26.88483238220215,26.554534912109375,26.542299270629883
2015-10-14,train,26.813613891601562,26.580488204956055,26.569120407104492
2015-10-15,train,26.706787109375,26.63248062133789,26.629985809326172
2015-10-16,train,26.706787109375,26.655059814453125,26.6416072845459
2015-10-19,train,26.742395401000977,26.644987106323242,26.61565399169922
2015-10-20,train,26.742395401000977,26.64868927001953,26.625661849975586
2015-10-21,train,26.671175003051758,26.650426864624023,26.636348724365234
2015-10-22,train,26.671175003051758,26.658288955688477,26.677146911621094
2015-10-23,train,26.599958419799805,26.667097091674805,26.71183967590332
2015-10-26,train,26.564350128173828,26.651634216308594,26.693172454833984
2015-10-27,train,26.599958419799805,26.61426544189453,26.6463565826416
2015-10-28,train,26.38630485534668,26.596391677856445,26.627553939819336
2015-10-29,train,26.457521438598633,26.534786224365234,26.544340133666992
2015-10-30,train,26.279478073120117,26.468402862548828,26.470348358154297
2015-11-02,train,26.243865966796875,26.397794723510742,26.40281867980957
2015-11-03,train,26.493131637573242,26.294158935546875,26.296863555908203
2015-11-04,train,26.38630485534668,26.276668548583984,26.29541015625
2015-11-05,train,26.671175003051758,26.298362731933594,26.30303192138672
2015-11-06,train,26.564350128173828,26.368587493896484,26.37101173400879
2015-11-09,train,26.350696563720703,26.435537338256836,26.426300048828125
2015-11-10,train,26.243865966796875,26.44903564453125,26.4368839263916
2015-11-11,train,26.030214309692383,26.387670516967773,26.373172760009766
2015-11-12,train,26.06582260131836,26.280040740966797,26.278514862060547
2015-11-13,train,25.852169036865234,26.16543960571289,26.16724967956543
2015-11-16,train,25.994606018066406,26.049381256103516,26.051799774169922
2015-11-17,train,25.88777732849121,25.952606201171875,25.94778060913086
2015-11-18,train,26.1014347076416,25.869455337524414,25.859926223754883
2015-11-19,train,25.852169036865234,25.89695930480957,25.91718101501465
2015-11-20,train,25.852169036865234,25.92355728149414,25.922597885131836
2015-11-23,train,25.56729507446289,25.908960342407227,25.877193450927734
2015-11-24,train,25.496078491210938,25.85165786743164,25.82075309753418
2015-11-25,train,25.175596237182617,25.780982971191406,25.775968551635742
2015-11-26,train,25.318031311035156,25.62734031677246,25.61355209350586
2015-11-27,train,25.318031311035156,25.48727798461914,25.48676300048828
2015-11-30,train,25.638511657714844,25.414098739624023,25.443628311157227
2015-12-01,train,25.3536434173584,25.426952362060547,25.481399536132812
2015-12-02,train,25.3536434173584,25.44191551208496,25.474777221679688
2015-12-03,train,25.21120834350586,25.42601776123047,25.436866760253906
2015-12-04,train,25.816556930541992,25.387279510498047,25.376230239868164
2015-12-07,train,25.496078491210938,25.477336883544922,25.489843368530273
2015-12-08,train,25.638511657714844,25.543624877929688,25.52574920654297
2015-12-09,train,25.67412567138672,25.596920013427734,25.559585571289062
2015-12-10,train,25.496078491210938,25.627838134765625,25.586557388305664
2015-12-11,train,25.496078491210938,25.624332427978516,25.578548431396484
2015-12-14,train,25.104379653930664,25.59025764465332,25.539478302001953
2015-12-15,train,25.068771362304688,25.50514793395996,25.467870712280273
2015-12-16,train,25.21120834350586,25.347375869750977,25.291234970092773
2015-12-17,train,25.28242301940918,25.252283096313477,25.211944580078125
2015-12-18,train,25.56729507446289,25.24477195739746,25.228347778320312
2015-12-21,train,25.602903366088867,25.328947067260742,25.32758331298828
2015-12-22,train,25.852169036865234,25.421419143676758,25.404821395874023
2015-12-23,train,25.67412567138672,25.528793334960938,25.502124786376953
2015-12-24,train,25.602903366088867,25.63319969177246,25.59902572631836
2015-12-25,train,25.638511657714844,25.67190170288086,25.61797523498535
2015-12-28,train,25.852169036865234,25.689144134521484,25.639522552490234
2015-12-29,train,25.852169036865234,25.71957015991211,25.688278198242188
2015-12-30,train,25.780948638916016,25.766679763793945,25.7404842376709
2015-12-31,train,25.709732055664062,25.79987144470215,25.766130447387695
2016-01-04,train,25.780948638916016,25.796354293823242,25.747455596923828
2016-01-05,train,25.852169036865234,25.76764678955078,25.70650291442871
2016-01-06,train,25.852169036865234,25.78768539428711,25.751293182373047
2016-01-07,train,26.13704490661621,25.79904556274414,25.747848510742188
2016-01-08,train,25.67412567138672,25.89923095703125,25.90006446838379
2016-01-11,train,25.67412567138672,25.88857650756836,25.842432022094727
2016-01-12,train,25.602903366088867,25.7916202545166,25.711360931396484
2016-01-13,train,25.56729507446289,25.68756103515625,25.61994171142578
2016-01-14,train,25.42486000061035,25.612869262695312,25.567447662353516
2016-01-15,train,25.496078491210938,25.553783416748047,25.5274658203125
2016-01-18,train,25.318031311035156,25.475801467895508,25.446048736572266
2016-01-19,train,25.460468292236328,25.42119598388672,25.404199600219727
2016-01-20,train,25.460468292236328,25.369632720947266,25.348228454589844
2016-01-21,train,25.175596237182617,25.382732391357422,25.37020492553711
2016-01-22,train,25.068771362304688,25.37419319152832,25.34410858154297
2016-01-25,train,25.033159255981445,25.3048152923584,25.248828887939453
2016-01-26,train,25.068771362304688,25.226558685302734,25.170970916748047
2016-01-27,train,25.13998794555664,25.17608070373535,25.13483238220215
2016-02-01,train,25.13998794555664,25.151691436767578,25.112852096557617
2016-02-02,train,25.638511657714844,25.16407012939453,25.137889862060547
2016-02-03,train,25.638511657714844,25.3128604888916,25.32573127746582
2016-02-15,train,25.56729507446289,25.464120864868164,25.45922088623047
2016-02-16,train,25.389251708984375,25.567352294921875,25.529685974121094
2016-02-17,train,25.709732055664062,25.60187339782715,25.537925720214844
2016-02-18,train,25.638511657714844,25.610355377197266,25.542991638183594
2016-02-19,train,25.602903366088867,25.63067626953125,25.56574058532715
2016-02-22,train,25.709732055664062,25.643383026123047,25.577316284179688
2016-02-23,train,25.74534034729004,25.652164459228516,25.580541610717773
2016-02-24,train,25.709732055664062,25.673137664794922,25.60755729675293
2016-02-25,train,25.95899772644043,25.694013595581055,25.63614273071289
2016-02-26,train,25.95899772644043,25.738950729370117,25.697072982788086
2016-03-01,train,25.994606018066406,25.809415817260742,25.775493621826172
2016-03-02,train,26.421913146972656,25.874046325683594,25.84065055847168
2016-03-03,train,26.350696563720703,25.98761558532715,25.994056701660156
2016-03-04,train,26.599958419799805,26.148242950439453,26.176239013671875
2016-03-07,train,26.706787109375,26.272541046142578,26.298721313476562
2016-03-08,train,26.599958419799805,26.383588790893555,26.390684127807617
2016-03-09,train,27.062875747680664,26.468952178955078,26.46006202697754
2016-03-10,train,26.813613891601562,26.591615676879883,26.621219635009766
2016-03-11,train,26.599958419799805,26.679061889648438,26.681303024291992
2016-03-14,train,26.706787109375,26.669898986816406,26.62935447692871
2016-03-15,train,26.671175003051758,26.6280517578125,26.576236724853516
2016-03-16,train,26.279478073120117,26.616451263427734,26.578533172607422
2016-03-17,train,26.315088272094727,26.557546615600586,26.50841522216797
2016-03-18,train,26.172653198242188,26.45265769958496,26.389156341552734
2016-03-21,train,26.38630485534668,26.358299255371094,26.317325592041016
2016-03-22,train,26.38630485534668,26.298532485961914,26.299840927124023
2016-03-23,train,26.279478073120117,26.287744522094727,26.29753875732422
2016-03-24,train,26.13704490661621,26.2854061126709,26.284591674804688
2016-03-25,train,26.06582260131836,26.252464294433594,26.246347427368164
2016-03-28,train,25.95899772644043,26.17961311340332,26.173614501953125
2016-03-29,train,25.923385620117188,26.09520721435547,26.088045120239258
2016-03-30,train,25.88777732849121,26.025564193725586,26.021631240844727
2016-03-31,train,25.95899772644043,25.96674919128418,25.96257209777832
2016-04-01,train,26.2082576751709,25.946977615356445,25.956100463867188
2016-04-06,train,26.06582260131836,25.98196792602539,26.002477645874023
2016-04-07,train,26.030214309692383,26.040287017822266,26.06777000427246
2016-04-08,train,26.172653198242188,26.06764793395996,26.0792179107666
2016-04-11,train,26.06582260131836,26.115571975708008,26.150049209594727
2016-04-12,train,26.030214309692383,26.130630493164062,26.17434310913086
2016-04-13,train,26.172653198242188,26.11324691772461,26.155536651611328
2016-04-14,train,26.564350128173828,26.10141944885254,26.140670776367188
2016-04-15,train,26.52873992919922,26.168466567993164,26.228845596313477
2016-04-18,train,26.564350128173828,26.3043212890625,26.369049072265625
2016-04-19,train,26.742395401000977,26.41669273376465,26.460826873779297
2016-04-20,train,26.813613891601562,26.522912979125977,26.5545711517334
2016-04-21,train,26.599958419799805,26.648195266723633,26.68111228942871
2016-04-22,train,26.52873992919922,26.68149757385254,26.665782928466797
2016-04-25,train,26.457521438598633,26.63619041442871,26.59349250793457
2016-04-26,train,26.63556480407715,26.56606674194336,26.54245376586914
2016-04-27,train,26.599958419799805,26.538129806518555,26.540279388427734
2016-04-28,train,26.63556480407715,26.558990478515625,26.57762336730957
2016-04-29,train,26.706787109375,26.57904052734375,26.585092544555664
2016-05-03,train,26.63556480407715,26.60008430480957,26.59579849243164
2016-05-04,train,26.564350128173828,26.607433319091797,26.59389877319336
2016-05-05,train,26.457521438598633,26.590831756591797,26.559614181518555
2016-05-06,train,26.350696563720703,26.524747848510742,26.47385597229004
2016-05-09,train,25.816556930541992,26.426469802856445,26.37467384338379
2016-05-10,train,25.780948638916016,26.243953704833984,26.191818237304688
2016-05-11,train,25.67412567138672,26.010011672973633,25.953182220458984
2016-05-12,train,25.994606018066406,25.827285766601562,25.790374755859375
2016-05-13,train,25.88777732849121,25.775972366333008,25.77722930908203
2016-05-16,train,25.780948638916016,25.790603637695312,25.805585861206055
2016-05-17,train,25.67412567138672,25.79123306274414,25.801530838012695
2016-05-18,train,25.88777732849121,25.771512985229492,25.7755184173584
2016-05-19,train,25.709732055664062,25.77812385559082,25.80600357055664
2016-05-20,train,25.780948638916016,25.783334732055664,25.795217514038086
2016-05-23,train,25.852169036865234,25.76321029663086,25.750253677368164
2016-05-24,train,25.95899772644043,25.759912490844727,25.73565673828125
2016-05-25,train,25.95899772644043,25.7784366607666,25.760650634765625
2016-05-26,train,25.994606018066406,25.823854446411133,25.807132720947266
2016-05-27,train,25.994606018066406,25.886003494262695,25.874343872070312
2016-05-30,train,26.172653198242188,25.866743087768555,25.834213256835938
2016-05-31,train,26.315088272094727,25.89335060119629,25.890451431274414
2016-06-01,train,26.243865966796875,26.000347137451172,26.027002334594727
2016-06-02,train,26.38630485534668,26.10965347290039,26.12787437438965
2016-06-03,train,26.38630485534668,26.19498634338379,26.196548461914062
2016-06-06,train,26.38630485534668,26.277179718017578,26.2708683013916
2016-06-07,train,26.279478073120117,26.340194702148438,26.337007522583008
2016-06-08,train,26.315088272094727,26.34113121032715,26.323606491088867
2016-06-13,train,26.279478073120117,26.32253646850586,26.309566497802734
2016-06-14,train,26.13704490661621,26.30099105834961,26.310949325561523
2016-06-15,train,26.2082576751709,26.255651473999023,26.278398513793945
2016-06-16,train,26.243865966796875,26.204456329345703,26.231983184814453
2016-06-17,train,26.243865966796875,26.200336456298828,26.2453556060791
2016-06-20,train,26.172653198242188,26.197969436645508,26.229284286499023
2016-06-21,train,26.243865966796875,26.190776824951172,26.202564239501953
2016-06-22,train,26.315088272094727,26.180715560913086,26.181318283081055
2016-06-23,train,26.38630485534668,26.181625366210938,26.176841735839844
2016-06-24,train,26.38630485534668,26.20823097229004,26.219879150390625
2016-06-30,train,26.172653198242188,26.25798797607422,26.281330108642578
2016-07-04,train,26.24847984313965,26.264995574951172,26.28440284729004
2016-07-05,train,26.133865356445312,26.233816146850586,26.263290405273438
2016-07-06,train,26.133865356445312,26.19172477722168,26.218942642211914
2016-07-07,train,25.44612693786621,26.161298751831055,26.179157257080078
2016-07-12,train,25.44612693786621,26.00078010559082,25.990407943725586
2016-07-13,train,25.675373077392578,25.767202377319336,25.746437072753906
2016-07-14,train,25.637165069580078,25.63570785522461,25.65285873413086
2016-07-15,train,25.637165069580078,25.599258422851562,25.640491485595703
2016-07-18,train,25.78999137878418,25.60227394104004,25.63581657409668
2016-07-19,train,25.78999137878418,25.650678634643555,25.679452896118164
2016-07-20,train,26.133865356445312,25.699111938476562,25.70880126953125
2016-07-21,train,26.210277557373047,25.78226661682129,25.788347244262695
2016-07-22,train,26.32489776611328,25.90131378173828,25.897188186645508
2016-07-25,train,26.24847984313965,26.038782119750977,26.03094482421875
2016-07-26,train,26.019241333007812,26.113235473632812,26.077842712402344
2016-07-27,train,25.98103141784668,26.098655700683594,26.048250198364258
2016-07-28,train,25.866409301757812,26.030704498291016,25.974994659423828
2016-07-29,train,25.866409301757812,25.95527458190918,25.9112548828125
2016-08-01,train,25.751785278320312,25.892440795898438,25.867109298706055
2016-08-02,train,25.331506729125977,25.832744598388672,25.823575973510742
2016-08-03,train,24.796602249145508,25.69977569580078,25.69001007080078
2016-08-04,train,24.796602249145508,25.423675537109375,25.40342140197754
2016-08-05,train,24.949432373046875,25.09918975830078,25.084199905395508
2016-08-08,train,24.987642288208008,24.90911102294922,24.946645736694336
2016-08-09,train,24.987642288208008,24.87470245361328,24.950185775756836
2016-08-10,train,24.834810256958008,24.90102195739746,24.96657371520996
2016-08-11,train,24.873018264770508,24.905059814453125,24.933671951293945
2016-08-12,train,25.10226058959961,24.89112663269043,24.904529571533203
2016-08-15,train,24.987642288208008,24.90203857421875,24.927724838256836
2016-08-16,train,24.758392333984375,24.93189811706543,24.968856811523438
2016-08-17,train,24.64377212524414,24.90216636657715,24.920331954956055
2016-08-18,train,24.758392333984375,24.827529907226562,24.832822799682617
2016-08-19,train,24.834810256958008,24.758642196655273,24.760957717895508
