allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.49923665666776645,0.9045504056003001,0.0003887383791152388,0.0012761749094352126,0.40629214288295495,0.7766417587635778,0.00025746686151251197,0.0009407754405401647
0.4988688548643197,0.9032763331249258,0.0003881657321471721,0.001272581866942346,0.4061799355756504,0.7766292489606521,0.0002573246893007308,0.0009407453471794724
0.4985065358583834,0.9020278840206217,0.000387602107366547,0.0012690669391304255,0.4060685779714959,0.7766178518175385,0.0002571835648268461,0.0009407177567481995
0.49814948726567554,0.9008029812708419,0.000387047155527398,0.0012656222097575665,0.4059579422981587,0.7766084500079292,0.00025704348809085786,0.0009406949393451214
0.49779758572312915,0.8996014229029202,0.00038650049827992916,0.0012622482609003782,0.40584821272655414,0.7766002760972862,0.00025690451730042696,0.0009406751487404108
0.49745061749109315,0.8984236674695177,0.0003859619318973273,0.00125894567463547,0.4057391145471736,0.7765935220029205,0.00025676641962490976,0.000940658850595355
0.4971084580090003,0.8972683472648115,0.00038543110713362694,0.001255709445104003,0.40563083194836846,0.7765883412657287,0.0002566294278949499,0.0009406465687789023
0.4967708772448777,0.8961351832395096,0.00038490782026201487,0.0012525396887212992,0.40552336558346613,0.7765846955410609,0.0002564934839028865,0.0009406370227225125
0.4964377944908916,0.8950240930585635,0.000384391809348017,0.0012494353577494621,0.40541666096879747,0.776582124335477,0.0002563584712333977,0.0009406310273334384
0.49610882833799796,0.8939336588030987,0.00038388260873034596,0.0012463933089748025,0.4053105716468274,0.7765810114229577,0.0002562243607826531,0.0009406286990270019
0.49578409217575237,0.8928640562879754,0.00038338018930517137,0.0012434122618287802,0.40520537390849937,0.7765816638201453,0.00025609126896597445,0.0009406297467648983
0.4954631883061847,0.8918156946429667,0.00038288405630737543,0.0012404945446178317,0.40510082935355707,0.7765828151079628,0.00025595922488719225,0.0009406330646015704
0.4951461392276498,0.8907852028767567,0.0003823941806331277,0.0012376292143017054,0.40499703047099356,0.7765860770808438,0.00025582805392332375,0.0009406403987668455
0.4948325759305433,0.8897759590081378,0.00038191000930964947,0.0012348261661827564,0.4048938858277193,0.7765901833095787,0.0002556977269705385,0.0009406503522768617
0.4945225653104254,0.8887854199654859,0.0003814315714407712,0.0012320781825110316,0.40479154317163196,0.7765955559125185,0.00025556847685948014,0.0009406637982465327
0.49421569193720954,0.88781163426068,0.0003809583722613752,0.001229379908181727,0.40468991105823227,0.7766023867397291,0.00025544012896716595,0.0009406803292222321
0.493912037082693,0.8868579167124672,0.0003804903826676309,0.001226740307174623,0.40458884270148493,0.7766103303789567,0.00025531259598210454,0.0009406995377503335
0.49361139537043636,0.8859200262267288,0.00038002728251740336,0.0012241468066349626,0.40448852272160213,0.7766194251704782,0.0002551860234234482,0.000940721423830837
0.4933134702467309,0.8849992927720859,0.000379568780772388,0.0012216035975143313,0.4043888595540749,0.7766296326999339,0.00025506026577204466,0.0009407463949173689
0.49301837242162977,0.8840963093025935,0.0003791147319134325,0.0012191125424578786,0.4042898905422607,0.7766411831635711,0.0002549354685470462,0.0009407742181792855
0.4927258347944113,0.8832073510198368,0.0003786649613175541,0.0012166625820100307,0.40419156089619684,0.7766536927742689,0.00025481145712547004,0.0009408044861629605
0.4924356349769829,0.8823363446329706,0.00037821903242729604,0.0012142632622271776,0.40409394483360245,0.7766676986943976,0.0002546883770264685,0.0009408383048139513
0.4921478679383306,0.8814790157583563,0.00037777714896947145,0.0012119043385609984,0.40399689533438166,0.7766822031892945,0.00025456605362705886,0.0009408736368641257
0.49186220469912484,0.8806370625911768,0.0003773387288674712,0.00120959070045501,0.4039005603795368,0.7766982038654705,0.0002544446906540543,0.0009409125195816159
0.491578694396315,0.8798103599058922,0.0003769038594327867,0.001207321067340672,0.4038047928729259,0.7767152785640135,0.00025432402617298067,0.0009409535559825599
0.49129712844539764,0.8789952211911923,0.0003764722205232829,0.0012050847290083766,0.4037096854948535,0.7767334272140937,0.0002542042639106512,0.0009409975609742105
0.4910174494962094,0.8781971083931175,0.0003760437248274684,0.0012028972851112485,0.4036152202523629,0.7767522660619256,0.0002540852874517441,0.0009410431375727057
0.49073949376916837,0.8774102257998101,0.00037561808130703866,0.001200742437504232,0.4035212868129872,0.776772600761682,0.00025396706769242883,0.0009410923812538385
0.490463233812222,0.8766360994879492,0.00037519531906582415,0.0011986244935542345,0.4034280517618245,0.776793663879958,0.0002538497210480273,0.0009411437204107642
0.49018847490004824,0.875876158336659,0.00037477503065019846,0.0011965470621362329,0.4033354047486943,0.776815877369518,0.0002537331311032176,0.0009411972714588046
0.4899152347660352,0.8751261143398723,0.00037435739068314433,0.0011944990837946534,0.4032433092256358,0.7768385505872094,0.0002536172396503389,0.0009412525687366724
0.4896435007364579,0.8743895035823077,0.00037394219543784857,0.0011924890568479896,0.40315187645557915,0.77686252746636,0.00025350225041620433,0.0009413104271516204
0.4893730926232906,0.8736648591217046,0.00037352927029132843,0.0011905134888365865,0.40306094052460706,0.7768872324685586,0.0002533879305701703,0.0009413706138730049
0.4891038907607055,0.8729494112985196,0.0003731183533091098,0.0011885646963492036,0.40297063119307946,0.7769129340438707,0.00025327439652755857,0.0009414327796548605
0.48883583617564086,0.8722472144924568,0.00037270961911417544,0.0011866529239341617,0.4028809673756256,0.7769398622450054,0.0002531616482883692,0.0009414980304427445
0.4885688850070517,0.8715540606287425,0.0003723026311490685,0.001184767810627818,0.40279178302721513,0.7769674415861205,0.00025304959854111075,0.0009415647364221513
0.4883030238065152,0.8708718534708159,0.0003718975931406021,0.0011829138966277242,0.4027031154692512,0.7769956336420376,0.0002529382472857833,0.0009416334796696901
0.4880382238225535,0.8701996940772698,0.00037149430136196315,0.0011810885043814778,0.40261507607599684,0.7770249753077726,0.0002528276527300477,0.0009417043766006827
0.487774257663805,0.8695369545474413,0.0003710925520863384,0.001179289654828608,0.4025275542026844,0.7770554664530976,0.0002527177566662431,0.0009417780092917383
0.4875112795136206,0.8688840337313036,0.0003706925199367106,0.0011775193270295858,0.40244062424092913,0.7770863015644018,0.00025260858819819987,0.0009418530389666557
0.4872490921873245,0.8682407821552596,0.0003702938847709447,0.001175776356831193,0.4023541939870589,0.777117940798551,0.0002525001182220876,0.0009419297566637397
0.486987727560861,0.867605297722829,0.00036989670479670167,0.0011740565532818437,0.40226833784885574,0.777150690842914,0.00025239234673790634,0.0009420091519132257
0.48672707980698765,0.8669795912592198,0.00036950092180632055,0.001172363176010549,0.4021829820926041,0.7771837462797423,0.00025228524464182556,0.0009420892456546426
0.4864672113407601,0.8663619639822566,0.0003691063611768186,0.0011706938967108727,0.40209814556622026,0.777217873967953,0.00025217884103767574,0.0009421719587408006
0.4862079395254782,0.8657521922177113,0.0003687131393235177,0.0011690461542457342,0.40201393979727673,0.7772527286779801,0.0002520731941331178,0.0009422564180567861
0.4859494033042478,0.8651516360297137,0.000368321081623435,0.0011674253037199378,0.4019301427382264,0.7772885403603902,0.000251968129305169,0.0009423429728485644
0.48569137374949123,0.8645574879900543,0.00036793010076507926,0.001165822264738381,0.4018469215123737,0.7773246571098619,0.00025186376296915114,0.0009424309246242046
0.48543398980376556,0.8639719344786275,0.0003675401967484504,0.0011642435565590858,0.40176416520959624,0.7773615005996847,0.00025176003691740334,0.0009425198659300804
0.48517716035608116,0.8633933706531415,0.00036715142778120935,0.0011626845225691795,0.401681892665711,0.7773995307576476,0.00025165698025375605,0.0009426121250726283
0.48492091701653245,0.8628217069527699,0.0003667636192403734,0.0011611453955993056,0.4016001041780295,0.7774377123914218,0.00025155453477054834,0.000942705140914768
0.4846650147525773,0.8622575792381554,0.0003663766256067902,0.001159627572633326,0.4015188742663257,0.777476735456945,0.00025145275867544115,0.0009427995537407696
0.48440970019669644,0.8616998609891799,0.0003659907670225948,0.0011581280268728733,0.4014381104710686,0.7775162548561617,0.00025135159376077354,0.0009428956545889378
0.48415485116796797,0.8611482185825088,0.0003656057524494827,0.0011566460598260164,0.4013578502005158,0.7775566921233396,0.00025125109823420644,0.000942993676289916
0.4839003760203339,0.8606046722161169,0.0003652215818874538,0.0011551858624443412,0.4012780380554202,0.7775975488754581,0.0002511512429919094,0.0009430927457287908
0.4836463215590157,0.8600654949155215,0.00036483819712884724,0.001153739052824676,0.4011987857280128,0.7776396298524682,0.00025105196982622147,0.0009431944927200675
0.48339271927351,0.859533156666932,0.00036445571458898485,0.0011523112189024687,0.40111992638013244,0.7776820534504124,0.0002509533369448036,0.0009432969382032752
0.48313952361233287,0.8590066987554724,0.00036407395964488387,0.0011509001487866044,0.40104159029014486,0.7777247046535716,0.00025085528613999486,0.0009434010135009885
0.4828866580688487,0.85848578484952,0.0003636929322965443,0.0011495049111545086,0.4009636848563254,0.7777677750133472,0.00025075787561945617,0.00094350561266765
0.48263409228727705,0.8579704250471485,0.0003633126325439662,0.0011481248075142503,0.4008862475002951,0.7778121074033354,0.00025066101807169616,0.0009436132968403399
0.48238193485625924,0.8574617068134461,0.0003629330894909799,0.0011467637959867716,0.4008092413156685,0.7778566288336475,0.0002505647426005453,0.000943721504881978
0.48213017096304334,0.856955781741775,0.0003625543031375855,0.0011454107007011771,0.400732759512983,0.7779018373170755,0.00025046910741366446,0.0009438306442461908
0.4818785693015421,0.8564573176204814,0.0003621760115493089,0.001144078909419477,0.4006567652007027,0.7779473879536583,0.0002503740834072232,0.0009439412970095873
0.4816273776395925,0.8559622190484724,0.0003617985639721155,0.001142756431363523,0.40058109126142394,0.7779940851226961,0.0002502795832697302,0.0009440541616640985
0.4813765037530964,0.855472303409251,0.00036142172757536173,0.0011414489708840847,0.4005059425089347,0.7780405496630709,0.0002501856361050159,0.0009441674337722361
0.48112587071055285,0.8549878933255762,0.0003610454441513866,0.0011401562951505184,0.40043128202614137,0.7780880838852242,0.00025009241653606296,0.0009442828595638275
0.48087560283879927,0.8545067660586727,0.00036066994653083384,0.0011388735147193074,0.4003569798173277,0.7781356152036392,0.000249999575316906,0.0009443979943171144
0.48062546818069257,0.8540315443640949,0.00036029479815624654,0.0011376074980944395,0.40028312914840036,0.7781841010510505,0.0002499074034858495,0.0009445155737921596
0.4803757461226399,0.8535592703058821,0.00035992052289657295,0.0011363497469574213,0.40020973026932716,0.7782328519417763,0.0002498157264199108,0.0009446340263821185
0.48012618902109344,0.8530916955057393,0.00035954671329818666,0.001135104801505804,0.4001367648086451,0.7782821358731399,0.00024972466053441167,0.0009447539341636002
0.4798768902895662,0.8526287228344045,0.00035917345667257905,0.0011338733602315187,0.4000642330035002,0.7783317995839115,0.0002496340894140303,0.0009448741911910474
0.479627912467284,0.8521690308458298,0.0003588007530197501,0.0011326506501063704,0.39999207920934376,0.7783820344390507,0.00024954407126642764,0.0009449961944483221
0.4793790695485204,0.851713674583002,0.0003584285732358694,0.0011314405128359795,0.39992039678158453,0.7784330700381127,0.0002494546351954341,0.0009451201185584068
0.4791305483460226,0.851262485955936,0.0003580570628400892,0.0011302422499284148,0.3998490741728558,0.7784837194662448,0.00024936566478572786,0.0009452434023842216
0.47888228712758346,0.8508135450554719,0.0003576860181055963,0.0011290500406175852,0.3997782420332454,0.7785352077595604,0.00024927733466029167,0.00094536819960922
0.4786341773334117,0.8503699745681307,0.0003573155263438821,0.0011278734309598804,0.3997078074231733,0.7785869223126686,0.0002491894701961428,0.0009454942774027586
0.47838631264553017,0.8499280310063434,0.00035694558755494654,0.0011267013614997268,0.3996377891961626,0.7786398582271767,0.00024910218780860305,0.0009456223924644291
0.47813867786265685,0.8494910497592445,0.0003565761144272983,0.0011255433782935143,0.39956813163136057,0.7786921781868916,0.00024901540018618107,0.0009457496926188469
0.47789121098004594,0.8490565463556914,0.0003562071069609374,0.001124391914345324,0.3994988908668753,0.7787457575307434,0.00024892904912121594,0.0009458793792873621
0.4776440370475196,0.8486245246017188,0.0003558387397788465,0.0011232480173930526,0.3994300298134028,0.7787989122512462,0.0002488433092366904,0.0009460089495405555
0.4773970004533649,0.8481977289061037,0.00035547069273889065,0.0011221185559406877,0.3993616419484966,0.7788532878045455,0.00024875806411728263,0.0009461410227231681
0.477150241943645,0.8477715620371598,0.00035510328598320484,0.001120991539210081,0.39929363421828756,0.7789075830385056,0.0002486733137629926,0.0009462728630751371
0.4769035588533423,0.847350632380905,0.00035473628668114543,0.0011198786087334156,0.39922593216678237,0.7789621423011109,0.0002485890581738204,0.0009464055765420198
0.4766571545013027,0.8469317104031081,0.00035436981124803424,0.001118771149776876,0.39915874127236456,0.7790170803058387,0.00024850532645359635,0.0009465391049161553
0.47641088856922076,0.8465145878489638,0.000354003714164719,0.0011176697444170713,0.39909185643606027,0.7790728942691826,0.00024842211860232055,0.0009466747287660837
0.4761649020954203,0.8461022613463611,0.0003536382282618433,0.0011165807954967022,0.399025389843467,0.7791287807358792,0.00024833937641233206,0.0009468102944083512
0.4759190859272515,0.8456912491385236,0.0003532731789164245,0.0011154963867738843,0.3989593230285852,0.7791847779384098,0.00024825709988363087,0.0009469468495808542
0.47567334634937825,0.845282751889079,0.00035290850792080164,0.0011144190793856978,0.3988935814775974,0.7792412300607672,0.000248175289016217,0.0009470838122069836
0.47542787153639865,0.8448782194854805,0.00035254433169029653,0.0011133522493764758,0.39882831480075903,0.7792976780937474,0.0002480940893292427,0.0009472212987020612
0.47518259918102035,0.8444741991166058,0.00035218067932873964,0.0011122882133349776,0.3987633177049012,0.7793553839496279,0.00024801326799206436,0.0009473612299188972
0.47493748253441903,0.8440745400647303,0.00035181749262847006,0.0011112351203337312,0.39869879588157475,0.7794127796380297,0.0002479329996276647,0.000947500579059124
0.4746925218378044,0.843676139989614,0.0003514545678626746,0.0011101866839453578,0.39863456265907793,0.7794704769726983,0.0002478531387168914,0.0009476412669755518
0.474447733036422,0.8432806263600267,0.0003510922542773187,0.0011091461637988687,0.3985707303364327,0.7795285141178705,0.0002477737725712359,0.0009477825369685888
0.47420310068468235,0.842887366805929,0.0003507302899379283,0.0011081116972491145,0.3985072617138416,0.7795869292260047,0.0002476948720868677,0.0009479242144152522
0.47395864074473487,0.8424966474743708,0.0003503687621559948,0.0011070847976952791,0.39844419436347345,0.7796455693102585,0.00024761646636761725,0.0009480668231844902
0.4737144321235052,0.8421074455869779,0.0003500077873468399,0.0011060623219236732,0.3983814910716541,0.779704663655374,0.0002475385554134846,0.0009482104796916246
0.47347028637658745,0.8417216043829296,0.0003496471035759896,0.001105048693716526,0.3983191894204166,0.7797638681810648,0.00024746108101680875,0.0009483546018600464
0.4732263452993139,0.8413365426405359,0.0003492868854664266,0.001104037626646459,0.3982571212265972,0.7798231828622361,0.00024738398496992886,0.0009484990732744336
0.4729825304466776,0.8409550256508305,0.00034892710391432047,0.0011030371533706784,0.39819543628630455,0.7798829898122294,0.00024730738368816674,0.0009486445342190564
0.4727389365767172,0.840574115503584,0.0003485677589196712,0.0011020377278327942,0.39813419091890734,0.7799430214415692,0.0002472312771715224,0.0009487905190326273
0.4724954378826162,0.8401962250331204,0.0003482087340671569,0.0011010473826900125,0.39807327302767637,0.7800031630745355,0.0002471556654199958,0.0009489368530921638
0.47225214494851175,0.8398205066392072,0.00034785032039508224,0.0011000623926520348,0.3980127576407913,0.7800639113505209,0.00024708049022592604,0.0009490844095125794
0.4720089791684414,0.8394459691725636,0.0003474921395536512,0.0010990820592269301,0.39795249516361153,0.7801248459060192,0.0002470057224854827,0.0009492330136708915
0.4717660039108605,0.8390743190849339,0.00034713445347733796,0.0010981090599671006,0.3978926167867988,0.7801858902993832,0.00024693136219866574,0.0009493810939602554
0.47152309306156387,0.83870328605402,0.00034677714575082064,0.0010971380397677422,0.3978330477721638,0.7802471208968452,0.00024685743846930563,0.0009495304548181593
0.4712804206217079,0.8383361058982469,0.0003464202454779297,0.0010961770312860608,0.3977739193735554,0.7803088050055109,0.0002467840677127242,0.0009496804559603333
0.47103789205555835,0.8379691560663522,0.00034606378176249564,0.0010952178854495287,0.397715100653283,0.7803703314784984,0.0002467110753059387,0.0009498303988948464
0.4707954601089209,0.8376045361085427,0.00034570766729302704,0.0010942653752863407,0.3976565730125449,0.7804320822227027,0.0002466384321451187,0.0009499809821136296
0.4705532199331135,0.8372422134729882,0.00034535196027718484,0.0010933185694739223,0.39759841153573006,0.7804942481044673,0.00024656631285324693,0.0009501320309937
0.47031102924813994,0.8368809091417775,0.0003449966025073081,0.0010923754889518023,0.3975405789001817,0.7805565999394765,0.00024649460101500154,0.0009502838947810233
0.47006909418013976,0.8365220138676633,0.00034464173950254917,0.0010914383456110954,0.39748316897141045,0.7806195194610918,0.0002464233839418739,0.0009504368063062429
0.4698273199752553,0.8361648892026454,0.0003442872257437557,0.0010905067902058363,0.3974259757146636,0.7806823575622586,0.0002463524870108813,0.0009505902417004108
0.4695855640853704,0.8358087529656327,0.0003439330612309277,0.0010895779123529792,0.3973691867212356,0.7807451142626362,0.0002462821139488369,0.0009507430950179696
0.46934398528337695,0.8354557467394543,0.00034357933327555656,0.0010886576492339373,0.39731272715474586,0.7808081330989713,0.0002462121192365885,0.0009508965304121375
0.4691025838428655,0.8351033407210947,0.0003432259545661509,0.0010877397144213319,0.39725655964548395,0.7808719101587153,0.0002461424737703055,0.0009510521194897592
0.46886142360097194,0.8347526424328434,0.0003428731288295239,0.001086826203390956,0.3972007218327931,0.780935567522959,0.0002460733230691403,0.0009512065444141626
0.4686202505465762,0.8344046183840509,0.0003425205359235406,0.0010859202593564987,0.39714517633504864,0.7809989907432805,0.00024600449251011014,0.0009513612021692097
0.4683793032672215,0.8340568064341303,0.0003421683213673532,0.0010850145481526852,0.3970900921414834,0.7810626759064555,0.0002459362440276891,0.0009515163255855441
0.46813848661952473,0.83371181635088,0.0003418166015762836,0.0010841178009286523,0.3970352254921482,0.7811272715491103,0.0002458683156874031,0.0009516734280623496
0.4678978008051856,0.8333683284723066,0.00034146523103117943,0.001083224662579596,0.39698068908597006,0.7811914803522338,0.000245800765696913,0.0009518300648778677
0.46765716636764215,0.8330260942248541,0.0003411141224205494,0.0010823351331055164,0.39692652060043326,0.7812557220249439,0.00024573368136771023,0.0009519870509393513
0.46741674278536594,0.832685687804088,0.00034076342126354575,0.0010814509587362409,0.3968726450932841,0.7813200347026867,0.0002456669753883034,0.0009521439205855131
0.46717649848768295,0.8323466101801908,0.0003404131857678294,0.0010805699275806546,0.39681908145961653,0.7813850667546377,0.0002456006477586925,0.0009523020125925541
0.4669363061008603,0.8320094719127535,0.00034006329951807857,0.0010796950664371252,0.3967658110474576,0.7814499789830168,0.00024553475668653846,0.0009524602210149169
0.46669624552764466,0.8316742395261355,0.0003397138207219541,0.0010788249783217907,0.39671287153650736,0.7815150002219403,0.0002454692148603499,0.000952618895098567
0.46645646072609265,0.831339804021783,0.00033936474937945604,0.0010779579170048237,0.39666022549269425,0.7815798635281377,0.0002454041095916182,0.000952777685597539
0.4662166804458154,0.831007744329565,0.00033901596907526255,0.0010770969092845917,0.39660798574743167,0.7816452171118348,0.0002453393826726824,0.0009529368835501373
0.4659770805745503,0.8306764847046116,0.00033866753801703453,0.0010762378806248307,0.3965559645791363,0.7817106414807476,0.00024527512141503394,0.000953095790464431
0.46573764539335644,0.8303474617611988,0.0003383196017239243,0.0010753857204690576,0.39650425602720046,0.7817765178300087,0.0002452111220918596,0.0009532564436085522
