date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,23.142534255981445,23.24754524230957,23.237220764160156
2014-11-12,train,23.076221466064453,23.238229751586914,23.21057891845703
2014-11-13,train,23.142534255981445,23.21879768371582,23.170066833496094
2014-11-14,train,23.208845138549805,23.19998550415039,23.15387725830078
2014-11-17,train,23.275157928466797,23.18703842163086,23.164335250854492
2014-11-18,train,23.076221466064453,23.192556381225586,23.196170806884766
2014-11-19,train,23.1093807220459,23.186756134033203,23.17314338684082
2014-11-21,train,23.208845138549805,23.166166305541992,23.151607513427734
2014-11-24,train,23.24199867248535,23.166736602783203,23.162511825561523
2014-11-25,train,23.308311462402344,23.17482566833496,23.18622398376465
2014-11-26,train,23.009910583496094,23.196313858032227,23.224498748779297
2014-11-27,train,23.275157928466797,23.186838150024414,23.178152084350586
2014-11-28,train,23.24199867248535,23.19586181640625,23.194305419921875
2014-12-01,train,23.24199867248535,23.202558517456055,23.210538864135742
2014-12-02,train,23.308311462402344,23.20604705810547,23.2229061126709
2014-12-03,train,23.341466903686523,23.228818893432617,23.249496459960938
2014-12-04,train,23.275157928466797,23.25337028503418,23.280481338500977
2014-12-05,train,23.67302131652832,23.26360321044922,23.28673553466797
2014-12-08,train,23.83879852294922,23.31654930114746,23.390220642089844
2014-12-09,train,23.8719539642334,23.394351959228516,23.53135871887207
2014-12-10,train,23.7061767578125,23.49567413330078,23.654829025268555
2014-12-11,train,23.540401458740234,23.55573844909668,23.697240829467773
2014-12-12,train,23.308311462402344,23.58672523498535,23.667407989501953
2014-12-15,train,23.440935134887695,23.57815933227539,23.56758689880371
2014-12-16,train,23.573556900024414,23.56997299194336,23.51206398010254
2014-12-17,train,23.606712341308594,23.576335906982422,23.514921188354492
2014-12-18,train,23.440935134887695,23.593616485595703,23.5394344329834
2014-12-19,train,23.474088668823242,23.568628311157227,23.51776695251465
2014-12-22,train,23.772489547729492,23.536102294921875,23.500553131103516
2014-12-23,train,24.269821166992188,23.541343688964844,23.56693458557129
2014-12-24,train,24.170352935791016,23.626943588256836,23.765989303588867
2014-12-25,train,24.203508377075195,23.724166870117188,23.9173641204834
2014-12-26,train,24.203508377075195,23.832088470458984,24.02909278869629
2014-12-29,train,24.236665725708008,23.922677993774414,24.101360321044922
2014-12-30,train,24.236665725708008,24.000139236450195,24.153846740722656
2014-12-31,train,24.236665725708008,24.06830406188965,24.187732696533203
2015-01-05,train,24.269821166992188,24.13788414001465,24.209001541137695
2015-01-06,train,24.4687557220459,24.199939727783203,24.22995376586914
2015-01-07,train,24.435596466064453,24.26072883605957,24.296463012695312
2015-01-08,train,24.833463668823242,24.28931999206543,24.345361709594727
2015-01-09,train,24.800310134887695,24.369279861450195,24.48418426513672
2015-01-12,train,25.131860733032227,24.449939727783203,24.59727668762207
2015-01-13,train,25.59604263305664,24.565067291259766,24.7634334564209
2015-01-14,train,25.662353515625,24.73398780822754,25.0201416015625
2015-01-15,train,25.297637939453125,24.913856506347656,25.247323989868164
2015-01-16,train,25.0655517578125,25.040863037109375,25.312084197998047
2015-01-19,train,25.098705291748047,25.114084243774414,25.262065887451172
2015-01-20,train,25.098705291748047,25.158248901367188,25.20632553100586
2015-01-21,train,25.0655517578125,25.194316864013672,25.163183212280273
2015-01-22,train,24.966087341308594,25.196086883544922,25.123558044433594
2015-01-23,train,24.86661720275879,25.184322357177734,25.069780349731445
2015-01-26,train,24.800310134887695,25.1367244720459,24.999542236328125
2015-01-27,train,24.800310134887695,25.05401611328125,24.925325393676758
2015-01-28,train,24.99924087524414,24.973621368408203,24.870203018188477
2015-01-29,train,24.86661720275879,24.946531295776367,24.887954711914062
2015-01-30,train,24.634532928466797,24.92759895324707,24.882600784301758
2015-02-02,train,24.56821632385254,24.879308700561523,24.81241226196289
2015-02-03,train,24.56821632385254,24.819534301757812,24.728784561157227
2015-02-04,train,24.435596466064453,24.762910842895508,24.663724899291992
2015-02-05,train,24.336132049560547,24.70095443725586,24.58506965637207
2015-02-06,train,24.56821632385254,24.634300231933594,24.498268127441406
2015-02-09,train,24.76715087890625,24.60036849975586,24.49369239807129
2015-02-10,train,24.76715087890625,24.60015106201172,24.56090545654297
2015-02-11,train,24.86661720275879,24.59893798828125,24.626380920410156
2015-02-12,train,24.86661720275879,24.622325897216797,24.702150344848633
2015-02-13,train,24.634532928466797,24.66261863708496,24.76102066040039
2015-02-24,train,24.501907348632812,24.677209854125977,24.739261627197266
2015-02-25,train,24.66768455505371,24.666810989379883,24.670061111450195
2015-02-26,train,24.733993530273438,24.67667579650879,24.652015686035156
2015-03-02,train,24.60137367248535,24.701181411743164,24.667190551757812
2015-03-03,train,24.60137367248535,24.69626808166504,24.650041580200195
2015-03-04,train,24.86661720275879,24.67630386352539,24.63023567199707
2015-03-05,train,24.800310134887695,24.688556671142578,24.685209274291992
2015-03-06,train,24.833463668823242,24.695659637451172,24.724361419677734
2015-03-09,train,24.76715087890625,24.707731246948242,24.759326934814453
2015-03-10,train,24.800310134887695,24.726320266723633,24.767452239990234
2015-03-11,train,24.76715087890625,24.752290725708008,24.776350021362305
2015-03-12,train,24.66768455505371,24.76199722290039,24.77312469482422
2015-03-13,train,24.86661720275879,24.753997802734375,24.741756439208984
2015-03-16,train,24.733993530273438,24.77366828918457,24.765487670898438
2015-03-17,train,24.833463668823242,24.780702590942383,24.75963592529297
2015-03-18,train,24.833463668823242,24.780153274536133,24.77450942993164
2015-03-19,train,24.833463668823242,24.786409378051758,24.790531158447266
2015-03-20,train,24.966087341308594,24.79119300842285,24.802549362182617
2015-03-23,train,25.463415145874023,24.81542205810547,24.845911026000977
2015-03-24,train,25.794971466064453,24.898706436157227,25.016084671020508
2015-03-25,train,25.794971466064453,25.034000396728516,25.257877349853516
2015-03-26,train,25.76181983947754,25.179481506347656,25.453279495239258
2015-03-27,train,26.35861587524414,25.300634384155273,25.577817916870117
2015-03-30,train,25.794971466064453,25.487104415893555,25.812889099121094
2015-03-31,train,26.027055740356445,25.60319709777832,25.858753204345703
2015-04-01,train,25.927595138549805,25.720157623291016,25.91368293762207
2015-04-02,train,25.794971466064453,25.81490707397461,25.927753448486328
2015-04-07,train,25.861278533935547,25.871379852294922,25.89327049255371
2015-04-08,train,26.325458526611328,25.89252281188965,25.872657775878906
2015-04-09,train,26.491235733032227,25.945049285888672,25.982973098754883
2015-04-10,train,26.822790145874023,26.027244567871094,26.1378231048584
2015-04-13,train,26.524391174316406,26.151975631713867,26.351343154907227
2015-04-14,train,26.657012939453125,26.210845947265625,26.439647674560547
2015-04-15,train,26.55754852294922,26.307626724243164,26.51630210876465
2015-04-16,train,26.524391174316406,26.372005462646484,26.540454864501953
2015-04-17,train,26.524391174316406,26.428791046142578,26.538293838500977
2015-04-20,train,26.723325729370117,26.483821868896484,26.53067398071289
2015-04-21,train,26.5907039642334,26.5488224029541,26.576114654541016
2015-04-22,train,26.325458526611328,26.56937026977539,26.583986282348633
2015-04-23,train,26.39177131652832,26.544506072998047,26.511493682861328
2015-04-24,train,26.524391174316406,26.500537872314453,26.456966400146484
2015-04-27,train,26.35861587524414,26.49287986755371,26.457130432128906
2015-04-28,train,26.39177131652832,26.463342666625977,26.424196243286133
2015-04-29,train,26.657012939453125,26.442352294921875,26.40268898010254
2015-04-30,train,26.5907039642334,26.45553207397461,26.459793090820312
2015-05-04,train,26.657012939453125,26.468814849853516,26.501428604125977
2015-05-05,train,26.922258377075195,26.478240966796875,26.546300888061523
2015-05-06,train,27.485904693603516,26.528627395629883,26.6514949798584
2015-05-07,train,27.38643455505371,26.664154052734375,26.893503189086914
2015-05-08,train,26.855947494506836,26.793031692504883,27.074508666992188
2015-05-11,train,26.922258377075195,26.845129013061523,27.05298614501953
2015-05-12,train,27.38643455505371,26.892200469970703,27.011049270629883
2015-05-13,train,27.253814697265625,26.98037338256836,27.097375869750977
2015-05-14,train,27.121192932128906,27.04216766357422,27.151975631713867
2015-05-15,train,26.955415725708008,27.085678100585938,27.151500701904297
2015-05-18,train,26.988569259643555,27.09589958190918,27.094236373901367
2015-05-19,train,27.1875057220459,27.084430694580078,27.0472412109375
2015-05-20,train,27.35327911376953,27.06228256225586,27.0657958984375
2015-05-21,train,27.519060134887695,27.074684143066406,27.139463424682617
2015-05-22,train,27.253814697265625,27.143552780151367,27.25258445739746
2015-05-25,train,27.1875057220459,27.178813934326172,27.272714614868164
2015-05-26,train,27.32012367248535,27.16998863220215,27.24814796447754
2015-05-27,train,27.485904693603516,27.181421279907227,27.256210327148438
2015-05-28,train,27.419591903686523,27.2214298248291,27.313411712646484
2015-05-29,train,27.519060134887695,27.265583038330078,27.349042892456055
2015-06-01,train,27.38643455505371,27.31343650817871,27.397192001342773
2015-06-02,train,27.519060134887695,27.332305908203125,27.398862838745117
2015-06-03,train,27.38643455505371,27.35097312927246,27.42527198791504
2015-06-04,train,27.7843017578125,27.346954345703125,27.413694381713867
2015-06-05,train,27.552213668823242,27.40057945251465,27.504972457885742
2015-06-08,train,27.519060134887695,27.438030242919922,27.531692504882812
2015-06-09,train,27.916921615600586,27.455989837646484,27.52867889404297
2015-06-10,train,27.32012367248535,27.50469207763672,27.625591278076172
2015-06-11,train,27.253814697265625,27.49772071838379,27.558738708496094
2015-06-12,train,27.253814697265625,27.4625301361084,27.45671844482422
2015-06-15,train,27.419591903686523,27.430532455444336,27.37328338623047
2015-06-16,train,27.286970138549805,27.40926170349121,27.35930061340332
2015-06-17,train,27.419591903686523,27.386693954467773,27.32962417602539
2015-06-18,train,27.35327911376953,27.355140686035156,27.33885383605957
2015-06-22,train,27.58536720275879,27.336915969848633,27.337890625
2015-06-23,train,27.7843017578125,27.347801208496094,27.39731216430664
2015-06-24,train,27.9500789642334,27.365747451782227,27.50571060180664
2015-06-25,train,27.850610733032227,27.44603729248047,27.64397430419922
2015-06-26,train,28.08270263671875,27.519617080688477,27.72502326965332
2015-06-29,train,27.881885528564453,27.611143112182617,27.834457397460938
2015-06-30,train,27.84627342224121,27.668704986572266,27.86574363708496
2015-07-01,train,27.20530891418457,27.719646453857422,27.863096237182617
2015-07-02,train,27.276527404785156,27.682537078857422,27.68035888671875
2015-07-03,train,27.41896629333496,27.637224197387695,27.52626609802246
2015-07-06,train,27.77505874633789,27.591564178466797,27.454750061035156
2015-07-07,train,27.668228149414062,27.580341339111328,27.515483856201172
2015-07-08,train,27.77505874633789,27.561256408691406,27.560924530029297
2015-07-09,train,27.276527404785156,27.563308715820312,27.62169647216797
2015-07-13,train,26.920438766479492,27.500944137573242,27.534950256347656
2015-07-14,train,27.027265548706055,27.403030395507812,27.345226287841797
2015-07-15,train,27.062875747680664,27.313232421875,27.210369110107422
2015-07-16,train,26.99165916442871,27.27129554748535,27.13416290283203
2015-07-17,train,26.84922218322754,27.220020294189453,27.07114601135254
2015-07-20,train,26.778003692626953,27.145883560180664,26.98990821838379
2015-07-21,train,27.062875747680664,27.04476547241211,26.906387329101562
2015-07-22,train,27.09848403930664,26.989477157592773,26.921552658081055
2015-07-23,train,27.134096145629883,26.948081970214844,26.963253021240234
2015-07-24,train,27.027265548706055,26.95050048828125,27.01227569580078
2015-07-27,train,26.920438766479492,26.964651107788086,27.022216796875
2015-07-28,train,26.778003692626953,26.956344604492188,26.991491317749023
2015-07-29,train,26.706787109375,26.926401138305664,26.921607971191406
2015-07-30,train,26.63556480407715,26.88933563232422,26.842588424682617
2015-07-31,train,26.421913146972656,26.85116195678711,26.763547897338867
2015-08-03,train,26.13704490661621,26.791440963745117,26.64845085144043
2015-08-04,train,26.13704490661621,26.678874969482422,26.47889518737793
2015-08-05,train,26.243865966796875,26.562652587890625,26.3424015045166
2015-08-06,train,26.63556480407715,26.4643611907959,26.277198791503906
2015-08-07,train,26.52873992919922,26.430538177490234,26.350065231323242
2015-08-10,train,26.493131637573242,26.40996551513672,26.40653419494629
2015-08-11,train,27.20530891418457,26.398645401000977,26.436777114868164
2015-08-12,train,27.3121395111084,26.475248336791992,26.64325523376465
2015-08-13,train,27.062875747680664,26.58642578125,26.862171173095703
2015-08-14,train,27.062875747680664,26.683542251586914,26.961318969726562
2015-08-17,train,27.24091911315918,26.78290367126465,27.00885009765625
2015-08-18,train,27.062875747680664,26.88947105407715,27.078369140625
2015-08-19,train,27.027265548706055,26.96222686767578,27.08551597595215
2015-08-20,train,26.778003692626953,26.995044708251953,27.066312789916992
2015-08-21,train,26.63556480407715,26.998353958129883,26.980287551879883
2015-08-24,train,26.279478073120117,26.97522735595703,26.864219665527344
2015-08-25,train,25.42486000061035,26.862316131591797,26.673952102661133
2015-08-26,train,25.709732055664062,26.64167022705078,26.291004180908203
2015-08-27,train,25.74534034729004,26.45514678955078,26.043485641479492
2015-08-28,train,26.315088272094727,26.288347244262695,25.898483276367188
2015-08-31,train,26.315088272094727,26.194555282592773,25.966339111328125
2015-09-01,train,26.421913146972656,26.14306640625,26.065425872802734
2015-09-02,train,26.706787109375,26.12139892578125,26.175762176513672
2015-09-03,train,26.671175003051758,26.159324645996094,26.336732864379883
2015-09-04,train,27.134096145629883,26.213253021240234,26.456945419311523
2015-09-07,train,26.920438766479492,26.341495513916016,26.661428451538086
2015-09-08,train,26.920438766479492,26.498538970947266,26.77533721923828
2015-09-09,train,26.813613891601562,26.619020462036133,26.83728790283203
2015-09-10,train,27.027265548706055,26.70979118347168,26.842266082763672
2015-09-11,train,26.84922218322754,26.776506423950195,26.887725830078125
2015-09-14,train,26.920438766479492,26.820667266845703,26.882720947265625
2015-09-15,train,26.9560489654541,26.856433868408203,26.8869686126709
2015-09-16,train,26.99165916442871,26.875696182250977,26.90021324157715
2015-09-17,train,27.09848403930664,26.899654388427734,26.922151565551758
2015-09-18,train,27.16970443725586,26.90787124633789,26.966949462890625
2015-09-21,train,27.134096145629883,26.940706253051758,27.02558708190918
2015-09-22,train,26.920438766479492,26.9702205657959,27.06205177307129
2015-09-23,train,26.88483238220215,26.978660583496094,27.027406692504883
2015-09-24,train,26.84922218322754,26.962387084960938,26.97566795349121
2015-09-25,train,26.671175003051758,26.950159072875977,26.92473793029785
2015-09-30,train,26.493131637573242,26.91149139404297,26.839187622070312
2015-10-01,train,26.421913146972656,26.84670639038086,26.721240997314453
2015-10-02,train,26.706787109375,26.7690372467041,26.608144760131836
2015-10-05,train,26.457521438598633,26.719768524169922,26.601396560668945
2015-10-06,train,26.38630485534668,26.651241302490234,26.553300857543945
2015-10-07,train,26.88483238220215,26.578937530517578,26.49125862121582
2015-10-08,train,26.706787109375,26.58027458190918,26.576000213623047
2015-10-12,train,26.52873992919922,26.579835891723633,26.622682571411133
2015-10-13,train,26.88483238220215,26.56173324584961,26.602611541748047
2015-10-14,train,26.813613891601562,26.591392517089844,26.668569564819336
2015-10-15,train,26.706787109375,26.63062286376953,26.71662712097168
2015-10-16,train,26.706787109375,26.658369064331055,26.720233917236328
2015-10-19,train,26.742395401000977,26.663236618041992,26.71171760559082
2015-10-20,train,26.742395401000977,26.684955596923828,26.713308334350586
2015-10-21,train,26.671175003051758,26.70818519592285,26.7164363861084
2015-10-22,train,26.671175003051758,26.69154167175293,26.69803810119629
2015-10-23,train,26.599958419799805,26.684993743896484,26.68134307861328
2015-10-26,train,26.564350128173828,26.67995262145996,26.650711059570312
2015-10-27,train,26.599958419799805,26.647415161132812,26.61396026611328
2015-10-28,train,26.38630485534668,26.62470817565918,26.595836639404297
2015-10-29,train,26.457521438598633,26.586713790893555,26.529909133911133
2015-10-30,train,26.279478073120117,26.553442001342773,26.489973068237305
2015-11-02,train,26.243865966796875,26.501054763793945,26.418317794799805
2015-11-03,train,26.493131637573242,26.443984985351562,26.34951400756836
2015-11-04,train,26.38630485534668,26.422462463378906,26.36595344543457
2015-11-05,train,26.671175003051758,26.398773193359375,26.368227005004883
2015-11-06,train,26.564350128173828,26.413911819458008,26.44384002685547
2015-11-09,train,26.350696563720703,26.427494049072266,26.486995697021484
2015-11-10,train,26.243865966796875,26.41356086730957,26.45514488220215
2015-11-11,train,26.030214309692383,26.394271850585938,26.387454986572266
2015-11-12,train,26.06582260131836,26.341907501220703,26.271560668945312
2015-11-13,train,25.852169036865234,26.299367904663086,26.185640335083008
2015-11-16,train,25.994606018066406,26.23538589477539,26.071598052978516
2015-11-17,train,25.88777732849121,26.170764923095703,26.01865577697754
2015-11-18,train,26.1014347076416,26.108627319335938,25.965431213378906
2015-11-19,train,25.852169036865234,26.058391571044922,25.982385635375977
2015-11-20,train,25.852169036865234,25.99898338317871,25.944997787475586
2015-11-23,train,25.56729507446289,25.9532470703125,25.906959533691406
2015-11-24,train,25.496078491210938,25.884334564208984,25.802759170532227
2015-11-25,train,25.175596237182617,25.816423416137695,25.693294525146484
2015-11-26,train,25.318031311035156,25.70997428894043,25.525474548339844
2015-11-27,train,25.318031311035156,25.629772186279297,25.427684783935547
2015-11-30,train,25.638511657714844,25.54958152770996,25.369707107543945
2015-12-01,train,25.3536434173584,25.521764755249023,25.422117233276367
2015-12-02,train,25.3536434173584,25.463783264160156,25.40900230407715
2015-12-03,train,25.21120834350586,25.42207908630371,25.387426376342773
2015-12-04,train,25.816556930541992,25.367595672607422,25.331003189086914
2015-12-07,train,25.496078491210938,25.401674270629883,25.443220138549805
2015-12-08,train,25.638511657714844,25.41944122314453,25.477441787719727
2015-12-09,train,25.67412567138672,25.46609878540039,25.525949478149414
2015-12-10,train,25.496078491210938,25.50664520263672,25.57248306274414
2015-12-11,train,25.496078491210938,25.52420425415039,25.559383392333984
2015-12-14,train,25.104379653930664,25.515832901000977,25.535287857055664
2015-12-15,train,25.068771362304688,25.477508544921875,25.412357330322266
2015-12-16,train,25.21120834350586,25.423458099365234,25.29007911682129
2015-12-17,train,25.28242301940918,25.392053604125977,25.237510681152344
2015-12-18,train,25.56729507446289,25.339052200317383,25.23038101196289
2015-12-21,train,25.602903366088867,25.347801208496094,25.31365203857422
2015-12-22,train,25.852169036865234,25.363500595092773,25.40386199951172
2015-12-23,train,25.67412567138672,25.41134262084961,25.538986206054688
2015-12-24,train,25.602903366088867,25.456092834472656,25.601951599121094
2015-12-25,train,25.638511657714844,25.486492156982422,25.61357879638672
2015-12-28,train,25.852169036865234,25.53743553161621,25.621084213256836
2015-12-29,train,25.852169036865234,25.60881233215332,25.681276321411133
2015-12-30,train,25.780948638916016,25.6705379486084,25.736385345458984
2015-12-31,train,25.709732055664062,25.714588165283203,25.757328033447266
2016-01-04,train,25.780948638916016,25.72650909423828,25.74529457092285
2016-01-05,train,25.852169036865234,25.73975372314453,25.748136520385742
2016-01-06,train,25.852169036865234,25.74678611755371,25.771150588989258
2016-01-07,train,26.13704490661621,25.76678466796875,25.793737411499023
2016-01-08,train,25.67412567138672,25.82261085510254,25.88616180419922
2016-01-11,train,25.67412567138672,25.82666778564453,25.84619903564453
2016-01-12,train,25.602903366088867,25.80480194091797,25.787626266479492
2016-01-13,train,25.56729507446289,25.77262306213379,25.720651626586914
2016-01-14,train,25.42486000061035,25.739587783813477,25.66010093688965
2016-01-15,train,25.496078491210938,25.69434356689453,25.579225540161133
2016-01-18,train,25.318031311035156,25.651269912719727,25.533796310424805
2016-01-19,train,25.460468292236328,25.58796501159668,25.46067237854004
2016-01-20,train,25.460468292236328,25.541748046875,25.439027786254883
2016-01-21,train,25.175596237182617,25.48781394958496,25.433109283447266
2016-01-22,train,25.068771362304688,25.435808181762695,25.359548568725586
2016-01-25,train,25.033159255981445,25.367387771606445,25.261661529541016
2016-01-26,train,25.068771362304688,25.299293518066406,25.17445182800293
2016-01-27,train,25.13998794555664,25.241138458251953,25.121774673461914
2016-02-01,train,25.13998794555664,25.205978393554688,25.11005401611328
2016-02-02,train,25.638511657714844,25.17331886291504,25.110313415527344
2016-02-03,train,25.638511657714844,25.214326858520508,25.246488571166992
2016-02-15,train,25.56729507446289,25.261812210083008,25.376134872436523
2016-02-16,train,25.389251708984375,25.303945541381836,25.452762603759766
2016-02-17,train,25.709732055664062,25.338220596313477,25.451383590698242
2016-02-18,train,25.638511657714844,25.40601348876953,25.517576217651367
2016-02-19,train,25.602903366088867,25.468950271606445,25.56136703491211
2016-02-22,train,25.709732055664062,25.518611907958984,25.579509735107422
2016-02-23,train,25.74534034729004,25.569046020507812,25.6151180267334
2016-02-24,train,25.709732055664062,25.620176315307617,25.65451431274414
2016-02-25,train,25.95899772644043,25.63430404663086,25.673053741455078
2016-02-26,train,25.95899772644043,25.675872802734375,25.749174118041992
2016-03-01,train,25.994606018066406,25.726171493530273,25.817960739135742
2016-03-02,train,26.421913146972656,25.788240432739258,25.877534866333008
2016-03-03,train,26.350696563720703,25.876550674438477,26.031356811523438
2016-03-04,train,26.599958419799805,25.967496871948242,26.14696502685547
2016-03-07,train,26.706787109375,26.082468032836914,26.2908878326416
2016-03-08,train,26.599958419799805,26.200794219970703,26.430545806884766
2016-03-09,train,27.062875747680664,26.298948287963867,26.50398063659668
2016-03-10,train,26.813613891601562,26.439783096313477,26.66707992553711
2016-03-11,train,26.599958419799805,26.537277221679688,26.738239288330078
2016-03-14,train,26.706787109375,26.59580421447754,26.71452522277832
2016-03-15,train,26.671175003051758,26.648082733154297,26.703832626342773
2016-03-16,train,26.279478073120117,26.66511344909668,26.68669891357422
2016-03-17,train,26.315088272094727,26.63750457763672,26.569276809692383
2016-03-18,train,26.172653198242188,26.58700942993164,26.469390869140625
2016-03-21,train,26.38630485534668,26.514699935913086,26.36095428466797
2016-03-22,train,26.38630485534668,26.4735107421875,26.337039947509766
2016-03-23,train,26.279478073120117,26.41486358642578,26.33600425720215
2016-03-24,train,26.13704490661621,26.367883682250977,26.314424514770508
2016-03-25,train,26.06582260131836,26.319612503051758,26.256925582885742
2016-03-28,train,25.95899772644043,26.25660514831543,26.1868896484375
2016-03-29,train,25.923385620117188,26.186574935913086,26.104167938232422
2016-03-30,train,25.88777732849121,26.137855529785156,26.03242301940918
2016-03-31,train,25.95899772644043,26.084680557250977,25.971683502197266
2016-04-01,train,26.2082576751709,26.050945281982422,25.949094772338867
2016-04-06,train,26.06582260131836,26.038745880126953,26.00623893737793
2016-04-07,train,26.030214309692383,26.021785736083984,26.028690338134766
2016-04-08,train,26.172653198242188,26.00827407836914,26.029361724853516
2016-04-11,train,26.06582260131836,26.02010726928711,26.06306266784668
2016-04-12,train,26.030214309692383,26.027482986450195,26.06647491455078
2016-04-13,train,26.172653198242188,26.034170150756836,26.053417205810547
2016-04-14,train,26.564350128173828,26.05643081665039,26.077728271484375
2016-04-15,train,26.52873992919922,26.127426147460938,26.207996368408203
2016-04-18,train,26.564350128173828,26.197391510009766,26.317611694335938
2016-04-19,train,26.742395401000977,26.25383758544922,26.403316497802734
2016-04-20,train,26.813613891601562,26.336313247680664,26.50938606262207
2016-04-21,train,26.599958419799805,26.427379608154297,26.610464096069336
2016-04-22,train,26.52873992919922,26.480873107910156,26.626079559326172
2016-04-25,train,26.457521438598633,26.52067756652832,26.600379943847656
2016-04-26,train,26.63556480407715,26.544355392456055,26.55255126953125
2016-04-27,train,26.599958419799805,26.571680068969727,26.558914184570312
2016-04-28,train,26.63556480407715,26.572784423828125,26.56441879272461
2016-04-29,train,26.706787109375,26.579944610595703,26.5791015625
2016-05-03,train,26.63556480407715,26.593366622924805,26.610794067382812
2016-05-04,train,26.564350128173828,26.5898380279541,26.61829948425293
2016-05-05,train,26.457521438598633,26.573755264282227,26.599699020385742
2016-05-06,train,26.350696563720703,26.55725860595703,26.552555084228516
2016-05-09,train,25.816556930541992,26.529523849487305,26.482826232910156
2016-05-10,train,25.780948638916016,26.441421508789062,26.28428840637207
2016-05-11,train,25.67412567138672,26.326486587524414,26.09962272644043
2016-05-12,train,25.994606018066406,26.204059600830078,25.937719345092773
2016-05-13,train,25.88777732849121,26.121980667114258,25.908676147460938
2016-05-16,train,25.780948638916016,26.04123878479004,25.88827896118164
2016-05-17,train,25.67412567138672,25.96135139465332,25.848602294921875
2016-05-18,train,25.88777732849121,25.879310607910156,25.787240982055664
2016-05-19,train,25.709732055664062,25.83368682861328,25.794248580932617
2016-05-20,train,25.780948638916016,25.78641128540039,25.76715850830078
2016-05-23,train,25.852169036865234,25.78049087524414,25.761186599731445
2016-05-24,train,25.95899772644043,25.786516189575195,25.779293060302734
2016-05-25,train,25.95899772644043,25.813011169433594,25.82684898376465
2016-05-26,train,25.994606018066406,25.822860717773438,25.867107391357422
2016-05-27,train,25.994606018066406,25.844532012939453,25.90582847595215
2016-05-30,train,26.172653198242188,25.872404098510742,25.934175491333008
2016-05-31,train,26.315088272094727,25.924636840820312,26.000293731689453
2016-06-01,train,26.243865966796875,25.981807708740234,26.09396743774414
2016-06-02,train,26.38630485534668,26.042354583740234,26.151325225830078
2016-06-03,train,26.38630485534668,26.108325958251953,26.223148345947266
2016-06-06,train,26.38630485534668,26.1677188873291,26.278600692749023
2016-06-07,train,26.279478073120117,26.216001510620117,26.315555572509766
2016-06-08,train,26.315088272094727,26.247106552124023,26.3101863861084
2016-06-13,train,26.279478073120117,26.272750854492188,26.30607795715332
2016-06-14,train,26.13704490661621,26.290599822998047,26.293468475341797
2016-06-15,train,26.2082576751709,26.277528762817383,26.243688583374023
2016-06-16,train,26.243865966796875,26.259790420532227,26.217540740966797
2016-06-17,train,26.243865966796875,26.25239372253418,26.213171005249023
2016-06-20,train,26.172653198242188,26.23866844177246,26.21430206298828
2016-06-21,train,26.243865966796875,26.218948364257812,26.197856903076172
2016-06-22,train,26.315088272094727,26.207632064819336,26.20096206665039
2016-06-23,train,26.38630485534668,26.213998794555664,26.22676658630371
2016-06-24,train,26.38630485534668,26.229228973388672,26.26955223083496
2016-06-30,train,26.172653198242188,26.24899673461914,26.305137634277344
2016-07-04,train,26.24847984313965,26.25175666809082,26.273496627807617
2016-07-05,train,26.133865356445312,26.251502990722656,26.255088806152344
2016-07-06,train,26.133865356445312,26.236011505126953,26.213253021240234
2016-07-07,train,25.44612693786621,26.217987060546875,26.17748260498047
2016-07-12,train,25.44612693786621,26.124740600585938,25.9697322845459
2016-07-13,train,25.675373077392578,26.01138687133789,25.778942108154297
2016-07-14,train,25.637165069580078,25.922801971435547,25.701324462890625
2016-07-15,train,25.637165069580078,25.839860916137695,25.658992767333984
2016-07-18,train,25.78999137878418,25.766834259033203,25.63688850402832
2016-07-19,train,25.78999137878418,25.732995986938477,25.667007446289062
2016-07-20,train,26.133865356445312,25.705148696899414,25.700345993041992
2016-07-21,train,26.210277557373047,25.730825424194336,25.818071365356445
2016-07-22,train,26.32489776611328,25.77802276611328,25.94342613220215
2016-07-25,train,26.24847984313965,25.882047653198242,26.071306228637695
2016-07-26,train,26.019241333007812,25.972171783447266,26.144468307495117
2016-07-27,train,25.98103141784668,26.01197624206543,26.124242782592773
2016-07-28,train,25.866409301757812,26.036577224731445,26.078657150268555
2016-07-29,train,25.866409301757812,26.039813995361328,26.008041381835938
2016-08-01,train,25.751785278320312,26.02669334411621,25.94965171813965
2016-08-02,train,25.331506729125977,25.99807357788086,25.878944396972656
2016-08-03,train,24.796602249145508,25.897600173950195,25.711475372314453
2016-08-04,train,24.796602249145508,25.723915100097656,25.425569534301758
2016-08-05,train,24.949432373046875,25.53654670715332,25.187944412231445
2016-08-08,train,24.987642288208008,25.3828067779541,25.063379287719727
2016-08-09,train,24.987642288208008,25.266281127929688,25.00798988342285
2016-08-10,train,24.834810256958008,25.167612075805664,24.98346710205078
2016-08-11,train,24.873018264770508,25.070722579956055,24.93308448791504
2016-08-12,train,25.10226058959961,24.98568344116211,24.900636672973633
2016-08-15,train,24.987642288208008,24.945926666259766,24.941564559936523
2016-08-16,train,24.758392333984375,24.93233871459961,24.959218978881836
2016-08-17,train,24.64377212524414,24.923934936523438,24.908552169799805
2016-08-18,train,24.758392333984375,24.893556594848633,24.82476234436035
2016-08-19,train,24.834810256958008,24.86321449279785,24.784692764282227
