allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.34347720592641984,6.236761492047888,3.2608026231173426e-05,0.01075095497071743,0.25434128099633535,2.462747059932724,1.7879790902952664e-05,0.001676364103332162
0.3431534793201019,6.25270571315743,3.2546595321036875e-05,0.010805994272232056,0.2541222607145517,2.4606392815960043,1.7849011783255264e-05,0.001673495746217668
0.342829566555088,6.268528443944325,3.248517896281555e-05,0.010860753245651722,0.25390401985949684,2.4585404605138974,1.7818365449784324e-05,0.0016706420574337244
0.3425053909671056,6.284226656414411,3.242377715650946e-05,0.01091521792113781,0.2536865163888821,2.456451590227378,1.7787851902539842e-05,0.001667804317548871
0.34218096269607573,6.299798253780043,3.2362375350203365e-05,0.010969380848109722,0.25346985508119724,2.454371239037834,1.7757483874447644e-05,0.0016649807803332806
0.34185623743362803,6.315242360493961,3.23009880958125e-05,0.011023228988051414,0.2532539645493797,2.4523009841850394,1.77272468135925e-05,0.0016621731920167804
0.3415312361478563,6.330559307054687,3.223959356546402e-05,0.01107676513493061,0.2530388909329047,2.450239197089811,1.7697147995932028e-05,0.001659379224292934
0.341205892541947,6.345742199402627,3.2178206311073154e-05,0.011129960417747498,0.25282451843910675,2.4481862886892363,1.7667178326519206e-05,0.001656599692068994
0.34088030399172986,6.360790798038874,3.2116822694661096e-05,0.011182811111211777,0.25261105531298933,2.446143158541891,1.7637354176258668e-05,0.0016538358759135008
0.3405543275889729,6.3757111395828145,3.2055428164312616e-05,0.011235334910452366,0.2523982529492075,2.4441088556874275,1.7607651898288168e-05,0.0016510860295966268
0.3402280388646133,6.39048949753197,3.1994033633964136e-05,0.011287481524050236,0.25218633460020207,2.442082621152269,1.7578096958459355e-05,0.0016483499202877283
0.33990139307955436,6.4051256635311224,3.1932628189679235e-05,0.01133924163877964,0.2519750955154748,2.4400673086231808,1.754866389092058e-05,0.0016456303419545293
0.339574378232928,6.419626552379935,3.187121910741553e-05,0.011390645056962967,0.25176468537199737,2.4380598158973776,1.751936179061886e-05,0.0016429239185526967
0.33924699325747104,6.433984778170712,3.1809788197278976e-05,0.011441654525697231,0.2515550025865226,2.4360601623071387,1.7490194295533e-05,0.001640230300836265
0.3389192150972343,6.448193603221673,3.1748346373206005e-05,0.011492244899272919,0.25134613790756755,2.4340719913440134,1.7461165043641813e-05,0.001637553796172142
0.3385909765963476,6.462259916055393,3.1686886359239e-05,0.011542441323399544,0.2511380637090549,2.43209013556668,1.7432263121008873e-05,0.0016348883509635925
0.3382624195839843,6.476177576864309,3.162541543133557e-05,0.011592211201786995,0.2509307077279553,2.4301192215922955,1.7403490346623585e-05,0.001632239669561386
0.3379333667512945,6.489940194675815,3.156391903758049e-05,0.011641532182693481,0.2507241014624815,2.428156723149079,1.737484308250714e-05,0.0016296041430905461
0.33760383871749744,6.503555792453589,3.1502393539994955e-05,0.011690430343151093,0.25051830624887333,2.426201776244407,1.7346334061585367e-05,0.0016269814223051071
0.33727394454270065,6.517016511520113,3.144085349049419e-05,0.011738873086869717,0.2503132496749948,2.424256857825429,1.7317948731943034e-05,0.0016243738355115056
0.3369434951973445,6.5303209730072265,3.137927706120536e-05,0.011786852963268757,0.2501089484522801,2.4223209093659865,1.7289688912569545e-05,0.001621780451387167
0.3366126329173763,6.543467798132372,3.131767880404368e-05,0.011834357865154743,0.24990542679346164,2.4203924748288763,1.726156369841192e-05,0.0016191992908716202
0.33628121247126075,6.556459389716672,3.125604416709393e-05,0.011881398037075996,0.2497026642263477,2.418473149505268,1.723356581351254e-05,0.0016166323330253363
0.3359493209178526,6.569287087417786,3.119437678833492e-05,0.011927935294806957,0.2495006028776778,2.416562363138544,1.7205682524945587e-05,0.001614079112187028
0.3356169124602056,6.581952718837896,3.113267302978784e-05,0.011973971500992775,0.24929932663924534,2.4146613208550787,1.7177937479573302e-05,0.0016115403268486261
0.33528396333920435,6.594452590030366,3.1070932891452685e-05,0.01201949454843998,0.24909888975693487,2.4127679705651675,1.715032158244867e-05,0.0016090141143649817
0.334950483064464,6.606788796618597,3.100915637332946e-05,0.01206450816243887,0.24889912962083147,2.4108827259618133,1.7122829376603477e-05,0.0016065007075667381
0.3346164143828526,6.61895389693094,3.0947332561481744e-05,0.012108977884054184,0.24870007033023062,2.40900689268096,1.709545358608011e-05,0.0016040015034377575
0.3342818001069229,6.630949983272688,3.0885472369845957e-05,0.01215290930122137,0.24850176603785387,2.40713950226062,1.706820330582559e-05,0.0016015155706554651
0.3339465605091884,6.642778545565095,3.082355760852806e-05,0.012196306139230728,0.24830425605992093,2.4052799796272173,1.7041078535839915e-05,0.0015990424435585737
0.33361078303714736,6.6544313050517205,3.0761599191464484e-05,0.012239133007824421,0.24810744469705723,2.4034294342354054,1.7014075638144277e-05,0.001596583053469658
0.33327441017582854,6.665906036218288,3.069959711865522e-05,0.012281379662454128,0.24791137117986617,2.4015866955324445,1.6987194612738676e-05,0.0015941356541588902
0.33293738417482877,6.67721079815283,3.063754047616385e-05,0.01232307031750679,0.24771609741461562,2.3997531724208017,1.696044455457013e-05,0.0015917026903480291
0.332599736650217,6.6883387529833,3.057542926399037e-05,0.012364179827272892,0.2475215349919227,2.3979283889055343,1.693380909273401e-05,0.0015892826486378908
0.33226144328334845,6.699281386368988,3.0513261663145386e-05,0.0124046690762043,0.24732768559053842,2.3961109719218774,1.6907297322177328e-05,0.001586874364875257
0.33192250209950774,6.710048985309564,3.0451039492618293e-05,0.012444578111171722,0.24713456596225414,2.3943018344423623,1.688090560492128e-05,0.0015844795852899551
0.33158288864237906,6.720634160773016,3.0388764571398497e-05,0.01248387061059475,0.24694222307624505,2.3925018921209844,1.685463939793408e-05,0.0015820976113900542
0.3312426233369958,6.731034089630767,3.0326425985549577e-05,0.01252253819257021,0.24675055306719526,2.390709769547419,1.6828485968289897e-05,0.0015797284431755543
0.3309017154304732,6.7412493463024665,3.0264029192039743e-05,0.012560577131807804,0.24655965571340321,2.388926382534513,1.6802454410935752e-05,0.001577372313477099
0.33056002769908854,6.7512779438956905,3.0201568733900785e-05,0.012597974389791489,0.2463694118449544,2.387150252523917,1.6776539268903434e-05,0.0015750277088955045
0.3302176930979304,6.761116199322578,3.01390427921433e-05,0.012634717859327793,0.24617993646979375,2.385383694572177,1.675074418017175e-05,0.0015726976562291384
0.3298746531478544,6.7707683227548054,3.0076456823735498e-05,0.012670817784965038,0.24599117835973028,2.383625229609196,1.6725065506761894e-05,0.0015703794779255986
0.32953089434123845,6.780232296005275,3.0013805371709168e-05,0.012706264853477478,0.24580313158938663,2.38187307381233,1.6699505067663267e-05,0.0015680718934163451
0.32918641442604607,6.78949907345579,2.9951086617074907e-05,0.012741021811962128,0.2456158584611672,2.3801310475919046,1.667406650085468e-05,0.00156577886082232
0.3288411884789926,6.798579280762739,2.988829874084331e-05,0.012775122188031673,0.24542928485269652,2.37839586517457,1.664874616835732e-05,0.001563496422022581
0.32849524816940295,6.8074616165564,2.9825443562003784e-05,0.012808525934815407,0.24524335919487608,2.376668745345838,1.662352769926656e-05,0.001561226905323565
0.3281485685330948,6.81614713422261,2.9762526537524536e-05,0.012841232120990753,0.24505820457577787,2.3749499064734096,1.6598440197412856e-05,0.0015589697286486626
0.3278011131309034,6.8246432927295215,2.969953311549034e-05,0.012873264029622078,0.24487374667888226,2.3732386633211324,1.6573461834923364e-05,0.0015567236114293337
0.3274529022465049,6.832935166582708,2.9636472390848212e-05,0.01290456485003233,0.24469001752890746,2.37153684193294,1.65485998877557e-05,0.001554492162540555
0.32710395624461625,6.841029353627091,2.9573338906629942e-05,0.012935156002640724,0.24450694258902286,2.369842148686782,1.652384889894165e-05,0.001552270958200097
0.32675423856742797,6.848931289058615,2.951013811980374e-05,0.012965056113898754,0.24432459194270667,2.368155706331907,1.6499210687470622e-05,0.0015500624431297183
0.3264037581476953,6.856623277961164,2.9446866392390803e-05,0.012994193471968174,0.24414295958356438,2.3664772302631096,1.6474687072332017e-05,0.0015478662680834532
0.32605247824946304,6.864119086150635,2.9383520086412318e-05,0.013022619299590588,0.24396202421097493,2.36480603170671,1.6450274415547028e-05,0.0015456805704161525
0.325700464912618,6.871417412608609,2.9320106477825902e-05,0.013050328940153122,0.24378183322059707,2.3631430341168147,1.6425983631052077e-05,0.001543507445603609
0.3253476814059601,6.878510844506119,2.925662192865275e-05,0.013077285140752792,0.24360229650923743,2.361487346168618,1.640179834794253e-05,0.001541345496661961
0.32499409083349606,6.88539863003106,2.919306825788226e-05,0.013103489764034748,0.24342344613207617,2.3598410038811157,1.6377725842176005e-05,0.0015391971683129668
0.3246397364587205,6.892089688081162,2.912944182753563e-05,0.013128968887031078,0.24324527594555417,2.3582013981806353,1.635376065678429e-05,0.0015370589680969715
0.3242846732163388,6.8985774024955795,2.9065755370538682e-05,0.013153696432709694,0.24306783342383093,2.356570364222287,1.6329908248735592e-05,0.0015349334571510553
0.3239288412736786,6.904851020901871,2.9002003429923207e-05,0.013177634216845036,0.24289105114388712,2.3549466036758777,1.6306164980051108e-05,0.0015328185399994254
0.323572215068704,6.9109282377742876,2.8938175091752782e-05,0.013200840912759304,0.24271504566150154,2.3533302329081716,1.6282539945677854e-05,0.0015307151479646564
0.32321483807527873,6.916801298125739,2.8874288545921445e-05,0.013223283924162388,0.24253966507273902,2.3517218754391314,1.6259020412690006e-05,0.0015286239795386791
0.3228567078002116,6.922466313096585,2.881034197343979e-05,0.013244953006505966,0.24236493379003532,2.350120939024107,1.6235600924119353e-05,0.0015265431720763445
0.3224978448367003,6.92792819805688,2.8746329917339608e-05,0.013265863060951233,0.24219096858094152,2.348528454022439,1.621229966985993e-05,0.0015244754031300545
0.3221382583003529,6.933193210261799,2.8682261472567916e-05,0.01328603271394968,0.24201760947476397,2.346942202727177,1.61890966410283e-05,0.0015224164817482233
0.32177794576539376,6.938244753890754,2.8618133001145907e-05,0.013305402360856533,0.2418449964075913,2.3453652474446063,1.6166013665497303e-05,0.0015203716466203332
0.32141695115110863,6.9430948327769215,2.855395905498881e-05,0.013324009254574776,0.24167297683211106,2.3437949621338308,1.6143027096404694e-05,0.001518336241133511
0.3210552373469019,6.947747163168112,2.84897287201602e-05,0.013341872952878475,0.24150169855906553,2.3422321745395442,1.6120153304655105e-05,0.0015163118951022625
0.320692860001129,6.952189796218634,2.842545472958591e-05,0.013358939439058304,0.2413311168575347,2.3406774089736584,1.6097386833280325e-05,0.0015142997726798058
0.3203298284914151,6.956429165763226,2.8361129807308316e-05,0.013375237584114075,0.24116114052181878,2.3391295602444457,1.6074722225312144e-05,0.0015122976619750261
0.31996616387665705,6.960470027618185,2.829677214322146e-05,0.013390782289206982,0.24099190222720537,2.337589050065491,1.6052166756708175e-05,0.0015103062614798546
0.31960188730775346,6.964313275069592,2.8232372642378323e-05,0.013405571691691875,0.24082327977786483,2.3360573217988425,1.6029709513531998e-05,0.0015083277830854058
0.31923697335111545,6.967947190917847,2.8167942218715325e-05,0.013419564813375473,0.24065542152617844,2.3345317374315027,1.6007372323656455e-05,0.0015063583850860596
0.31887151328034474,6.971387150348834,2.8103484510211274e-05,0.0134328193962574,0.24048810445964447,2.3330145572710164,1.5985120626282878e-05,0.0015044010942801833
0.3185054701271,6.97462851789588,2.8038997697876766e-05,0.013445313088595867,0.24032147697081538,2.3315038547929854,1.5962978068273515e-05,0.0015024530002847314
0.3181389355558187,6.977673757119275,2.797450179059524e-05,0.013457056134939194,0.24015549395906952,2.3300016891080437,1.5940939192660153e-05,0.0015005177119746804
0.3177718726965436,6.980524764132423,2.790998769341968e-05,0.013468055985867977,0.239990234375,2.3285064384792467,1.5919005818432197e-05,0.0014985926682129502
0.3174043618735983,6.983173855923306,2.7845469958265312e-05,0.013478280045092106,0.2398256531141334,2.3270182186933166,1.5897177945589647e-05,0.0014966776361688972
0.31703642502984397,6.985640374922968,2.778095040412154e-05,0.01348780281841755,0.2396617049420756,2.3255373508141592,1.587545011716429e-05,0.0014947730815038085
0.3166680959723658,6.987910321084378,2.7716434487956576e-05,0.01349657028913498,0.23949836782713593,2.3240646695907454,1.5853820514166728e-05,0.0014928807504475117
0.31629936155323524,6.989980065749836,2.7651929485728033e-05,0.013504566624760628,0.2393357441937024,2.3225983428665353,1.5832294593565166e-05,0.0014909974997863173
0.31593037364253845,6.991880339796667,2.7587451768340543e-05,0.013511909171938896,0.23917374983100248,2.321138074535759,1.5810870536370203e-05,0.0014891233295202255
0.3155611195457578,6.9935796449314855,2.7522994059836492e-05,0.013518476858735085,0.23901241719089014,2.3196865483348468,1.578954470460303e-05,0.0014872616156935692
0.3151915628699738,6.9950898524219856,2.7458569093141705e-05,0.013524316251277924,0.238851786605904,2.3182422380172434,1.5768329831189476e-05,0.0014854100299999118
0.3148218445457923,6.9964402548019855,2.7394193239160813e-05,0.013529539108276367,0.23869168001157198,2.3168049512615303,1.5747200450277887e-05,0.0014835689216852188
0.31445199954382375,6.997584334857101,2.7329861040925607e-05,0.01353396475315094,0.23853229368249632,2.315375421950828,1.5726178389741108e-05,0.001481738523580134
0.3140820511383284,6.998562256437143,2.7265597964287736e-05,0.013537748716771603,0.23837353529577637,2.31395170679366,1.570524909766391e-05,0.0014799167402088642
0.3137120464629773,6.999362644062365,2.720139491430018e-05,0.013540842570364475,0.23821542956437508,2.3125364970858304,1.5684419850003906e-05,0.0014781071804463863
0.3133420923184809,6.99997956409196,2.7137277356814593e-05,0.013543232344090939,0.23805796214000302,2.3111274357467773,1.5663696103729308e-05,0.0014763063518330455
0.31297215317519905,7.000432137365755,2.7073236196883954e-05,0.013544982299208641,0.23790114211964417,2.3097264952807093,1.5643063306924887e-05,0.0014745169319212437
0.3126024078417963,7.000706228325289,2.700930963328574e-05,0.013546044006943703,0.23774491594195596,2.308331314893958,1.5622528735548258e-05,0.0014727364759892225
0.3122328331445425,7.000814390492506,2.694547947612591e-05,0.013546462170779705,0.23758939453512026,2.3069442820473993,1.5602096027578227e-05,0.0014709668466821313
0.3118635013616385,7.000750910128431,2.6881769372266717e-05,0.013546218164265156,0.23743446161083825,2.3055642739351985,1.5581754269078374e-05,0.0014692074619233608
0.31149450903242654,7.000525863513587,2.6818193873623386e-05,0.013545344583690166,0.23728018897171158,2.304189958046526,1.5561510736006312e-05,0.0014674566918984056
0.31112586933825287,7.0001359653892115,2.6754756618174724e-05,0.013543836772441864,0.23712653863113076,2.3028239329024887,1.5541361790383235e-05,0.001465716864913702
0.3107577273872708,6.999580915712416,2.669147761480417e-05,0.013541690073907375,0.23697348821914174,2.3014638305977795,1.5521303794230334e-05,0.0014639862347394228
0.3103901089544685,6.998870758524639,2.662836413946934e-05,0.013538941740989685,0.23682106249449547,2.300111734744547,1.5501347661484033e-05,0.0014622666640207171
0.3100230639668643,6.997995634580756,2.6565421649138443e-05,0.013535555452108383,0.2366693256261267,2.298766414880356,1.5481489754165523e-05,0.0014605566393584013
0.3096567027371337,6.996971292587037,2.650267560966313e-05,0.013531594537198544,0.23651815293548722,2.2974265338164117,1.5461719158338383e-05,0.0014588546473532915
0.3092910638288827,6.9957837622383705,2.6440126021043397e-05,0.01352700125426054,0.23636762430796548,2.296095008499304,1.5442041330970824e-05,0.0014571641804650426
0.30892629451290626,6.994450412889432,2.637779471115209e-05,0.013521844521164894,0.2362176936631013,2.294770502820274,1.5422456272062846e-05,0.0014554833760485053
0.3085623616540269,6.992948249903618,2.631568531796802e-05,0.013516038656234741,0.2360684252624791,2.293451781466873,1.5402973076561466e-05,0.0014538109535351396
0.30819947369906214,6.991308538504534,2.6253823307342827e-05,0.013509699143469334,0.2359198203631209,2.2921405186743313,1.5383582649519667e-05,0.00145214912481606
0.30783761014034483,6.989496525217349,2.6192210498265922e-05,0.013502695597708225,0.23577170641514617,2.290835894651104,1.5364277714979835e-05,0.001450496492907405
0.30747690786710663,6.987560936622848,2.613086144265253e-05,0.013495221734046936,0.235624289878362,2.289538857951066,1.534506918687839e-05,0.0014488542219623923
0.3071174073606304,6.9854383235254,2.6069797968375497e-05,0.013487021438777447,0.2354774455013472,2.2882478585872428,1.5325951608247124e-05,0.0014472209149971604
0.30675920999826295,6.98321892303969,2.6009018256445415e-05,0.013478453271090984,0.23533122976012907,2.2869637407932117,1.5306921341107227e-05,0.0014455970376729965
0.30640242977377236,6.980772587119992,2.594854959170334e-05,0.013469011522829533,0.23518562006750252,2.2856864118579456,1.528798384242691e-05,0.0014439824735745788
0.30604707164332545,6.9782740083767365,2.5888402888085693e-05,0.013459373265504837,0.23504069679760967,2.2844151525973784,1.5269150026142597e-05,0.0014423769898712635
0.30569326243002826,6.97547430798,2.5828579964581877e-05,0.013448575511574745,0.23489624712048363,2.283151226253342,1.5250387150445022e-05,0.0014407812850549817
0.30534109292120143,6.972739681311076,2.576910083007533e-05,0.013438031077384949,0.234752462338624,2.2818929732865265,1.5231720681185834e-05,0.0014391938457265496
0.3049906054402258,6.969507834792104,2.5709976398502477e-05,0.01342557743191719,0.2346092801597218,2.2806422848097436,1.5213148799375631e-05,0.0014376165345311165
0.3046419158484017,6.966671484013159,2.565122485975735e-05,0.013414653018116951,0.23446670963193228,2.279398022706159,1.5194664229056798e-05,0.0014360483037307858
0.3042950792957449,6.962756123788587,2.5592846213839948e-05,0.0133995795622468,0.23432471212674438,2.278160825429363,1.5176267879724037e-05,0.0014344897354021668
0.3039501879195285,6.960266423442621,2.5534865926601924e-05,0.01338999718427658,0.23418330459410164,2.2769292385479916,1.515795611339854e-05,0.0014329394325613976
0.3036073219693611,6.9547701485975955,2.5477287636022083e-05,0.013368859887123108,0.23404256768913703,2.2757049474421107,1.513973984401673e-05,0.0014313989086076617
0.30326689368283377,6.954370828522554,2.5420187739655375e-05,0.013367323204874992,0.2339023353921822,2.274486601194043,1.5121602700673975e-05,0.0014298665337264538
0.3029293416929454,6.943740100321335,2.5363635359099135e-05,0.013326487503945827,0.23376274406912373,2.2732750483934394,1.5103561054274905e-05,0.0014283437049016356
0.3025983320167228,6.9526855329869095,2.5308238036814146e-05,0.013360845856368542,0.2336237310861873,2.272070614711361,1.5085602171893697e-05,0.0014268304221332073
0.30228500239025796,6.921565821784329,2.525584932300262e-05,0.013241507112979889,0.23348532140907993,2.2708721565870897,1.5067733329487965e-05,0.0014253254048526287
0.3020463076734116,6.972909002771906,2.5215975256287493e-05,0.013438685797154903,0.2333475240936306,2.269680628891547,1.5049953617563006e-05,0.0014238303992897272
0.3021306324245574,6.848086581333464,2.5230063329217955e-05,0.012961856089532375,0.2332102124336858,2.268494991546678,1.5032245755719487e-05,0.0014223429607227445
0.3037670120530174,7.1054821716819365,2.550409953983035e-05,0.013954552821815014,0.2330735870792117,2.2673159898750583,1.5014638847787865e-05,0.0014208649517968297
0.31294376336395746,6.511740718225541,2.706832492549438e-05,0.011719875037670135,0.23293751330026355,2.2661428977709406,1.4997109246905893e-05,0.0014193953247740865
0.3557643918552964,7.763624459367787,3.4982724173460156e-05,0.016659341752529144,0.23280204006993882,2.2649767770481946,1.4979672414483503e-05,0.0014179344289004803
0.5067476699203421,5.175544474242145,7.09761370671913e-05,0.00740356370806694,0.2326671043922912,2.2638171118946815,1.4962310160626657e-05,0.0014164827298372984
0.8013181049843261,8.15849653268469,0.00017747556557878852,0.01839708536863327,0.23253273123387413,2.26266306927016,1.4945036127755884e-05,0.0014150392962619662
1.023480945858913,3.8106934066120797,0.00028952647699043155,0.004013624973595142,0.23239904179332432,2.261516555418538,1.4927855772839393e-05,0.0014136054087430239
0.8707167489589092,3.998923395230628,0.0002095474919769913,0.004419925156980753,0.23226588488171945,2.260375366771204,1.4910752724972554e-05,0.001412179321050644
0.37913569159671195,4.977039643653841,3.972995182266459e-05,0.0068465364165604115,0.2321332373433688,2.2592408832933013,1.4893726984155364e-05,0.0014107620809227228
0.7947752721319681,3.526204107797941,0.00017458925140090287,0.0034367162734270096,0.23200122048102179,2.2581130095078272,1.4876790373818949e-05,0.0014093539211899042
0.5874224601465683,4.021947492229234,9.53739436226897e-05,0.004470967687666416,0.2318697791398628,2.256989853883044,1.48599392559845e-05,0.001407952280715108
