allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3394906851792643,2.625675750220158,4.9788501200964674e-05,0.002978211035951972,0.2739497971504214,1.9466656494246835,3.242017555749044e-05,0.001637027133256197
0.339205548219751,2.617745684412777,4.9704904085956514e-05,0.0029602483846247196,0.2737246368146231,1.9449349155666895,3.2366908271797e-05,0.00163411779794842
0.33892030327143946,2.609919782406993,4.962135062669404e-05,0.002942575141787529,0.2735002718127363,1.943211290094425,3.231385926483199e-05,0.0016312227817252278
0.33863493906053715,2.6021977012876856,4.9537833547219634e-05,0.002925188047811389,0.2732765814162669,1.9414953445469136,3.2261028536595404e-05,0.0016283432487398386
0.3383494773056561,2.594580919387043,4.945433829561807e-05,0.002908088732510805,0.2730535536400862,1.939786853485915,3.22083942592144e-05,0.0016254788497462869
0.33806388470124055,2.5870666804499334,4.9370886699762195e-05,0.0028912690468132496,0.2728312993427241,1.9380864517132808,3.2155978260561824e-05,0.0016226303996518254
0.3377781719441965,2.579657082057757,4.928747148369439e-05,0.0028747310861945152,0.2726096837631316,1.9363934217890109,3.2103765988722444e-05,0.0016197965014725924
0.33749233872936923,2.5723507113276507,4.920408900943585e-05,0.002858469495549798,0.2723888178712752,1.9347083992276755,3.205176108167507e-05,0.0016169790178537369
0.33720639579794826,2.565146870265704,4.9120742914965376e-05,0.002842482179403305,0.2721686898048466,1.9330312816300976,3.1999978091334924e-05,0.0016141763189807534
0.336920287586144,2.5580460522751154,4.903742956230417e-05,0.0028267670422792435,0.2719492054662023,1.9313615340830659,3.1948387913871557e-05,0.0016113894525915384
0.33663409113657183,2.5510468746291544,4.895415986538865e-05,0.00281131942756474,0.2717304349627576,1.9296996081509044,3.1897008739179e-05,0.0016086171381175518
0.3363477397697305,2.544152144153112,4.8870915634324774e-05,0.00279614282771945,0.2715123937405428,1.9280442874776238,3.1845840567257255e-05,0.001605857745744288
0.3360613328559789,2.537356980526145,4.878771505900659e-05,0.0027812274638563395,0.2712950698264317,1.9263966410849998,3.1794879760127515e-05,0.0016031154664233327
0.3357748036855272,2.530664352672525,4.870455086347647e-05,0.002766574500128627,0.27107842371818225,1.9247552641818777,3.1744119041832164e-05,0.0016003847122192383
0.3354881408410401,2.524073187061698,4.8621423047734424e-05,0.002752182073891163,0.2708625395628212,1.9231229622538435,3.169357660226524e-05,0.0015976709546521306
0.3352013217523845,2.517582575969446,4.8538324335822836e-05,0.0027380462270230055,0.27064728153998147,1.9214975249974087,3.1643230613553897e-05,0.0015949710505083203
0.3349144127568146,2.511192159788854,4.8455276555614546e-05,0.0027241634670645,0.27043278889776606,1.9198797149530764,3.159308835165575e-05,0.0015922869788482785
0.33462736909246427,2.5049028005415965,4.8372254241257906e-05,0.002710535190999508,0.27021895316927946,1.9182690542650114,3.154315345454961e-05,0.0015896162949502468
0.3343402238391223,2.4987119217414366,4.828926830668934e-05,0.0026971534825861454,0.27000590008894243,1.9166656231531813,3.149342228425667e-05,0.0015869601629674435
0.3340529544312265,2.492621213668764,4.820632602786645e-05,0.002684021135792136,0.26979350723954515,1.9150700000090577,3.144389847875573e-05,0.0015843183500692248
0.3337655717095982,2.486629878309774,4.812341649085283e-05,0.00267113302834332,0.2695818176379235,1.9134818305674777,3.1394567486131564e-05,0.0015816920204088092
0.33347812006536254,2.480737770690883,4.804056152352132e-05,0.0026584903243929148,0.2693708052828576,1.9119008216473459,3.134545113425702e-05,0.0015790796605870128
0.3331904986941943,2.474942420520889,4.795772838406265e-05,0.0026460830122232437,0.26916054096918285,1.9103273030398167,3.1296531233238056e-05,0.0015764813870191574
0.3329027854884543,2.469246922953659,4.787494253832847e-05,0.0026339173782616854,0.26895102645134206,1.9087612308154307,3.124782597296871e-05,0.001573898014612496
0.33261498020983077,2.4636461640361067,4.7792200348339975e-05,0.0026219834107905626,0.26874216644935545,1.9072020607745155,3.1199313525576144e-05,0.0015713273314759135
0.3323270489899776,2.458145252942594,4.7709490900160745e-05,0.002610287629067898,0.26853405959929,1.9056501226373737,3.115100844297558e-05,0.0015687712002545595
0.3320390251595679,2.4527396124115426,4.7626817831769586e-05,0.00259881978854537,0.2683265827027785,1.9041064983964835,3.110289617325179e-05,0.0015662300866097212
0.3317508747898518,2.447431529785269,4.754419205710292e-05,0.0025875838473439217,0.2681199039517361,1.9025679501242756,3.105499126832001e-05,0.0015637007309123874
0.33146263126765296,2.4422176386071186,4.746162085211836e-05,0.0025765697937458754,0.26791385833569603,1.9010385661339406,3.100728281424381e-05,0.0015611877897754312
0.33117428310101005,2.4371012826189977,4.737907147500664e-05,0.002565785776823759,0.2677085308094014,1.899515042403331,3.095978172495961e-05,0.0015586859080940485
0.3308858074992737,2.432076803406347,4.7296569391619414e-05,0.002555216895416379,0.26750396480474153,1.8979986492027565,3.0912477086531e-05,0.0015561989275738597
0.3305973168124893,2.4271502724340754,4.721412915387191e-05,0.0025448764208704233,0.2673000923864431,1.8964895922100933,3.086537617491558e-05,0.001553725334815681
0.33030864182802117,2.4223143148365494,4.713172165793367e-05,0.002534745028242469,0.26709692909006394,1.8949882034900842,3.081847899011336e-05,0.001551266061142087
0.33001994009535013,2.417575588523926,4.704935781774111e-05,0.0025248376186937094,0.26689444861915,1.8934939976252814,3.077177098020911e-05,0.001548820291645825
0.32973110986255383,2.4129267616524106,4.6967044909251854e-05,0.0025151364970952272,0.2666926525289614,1.8920068656200015,3.0725259421160445e-05,0.001546388491988182
0.3294422186388909,2.408373898579219,4.688477929448709e-05,0.002505654701963067,0.26649161226928963,1.8905267611115055,3.067894431296736e-05,0.0015439704293385148
0.32915325494597125,2.4039108003580085,4.680256461142562e-05,0.002496375236660242,0.2662912316252867,1.88905395303943,3.063283293158747e-05,0.0015415654052048922
0.32886420726501886,2.399540650595923,4.6720404498046264e-05,0.0024873074144124985,0.2660915960873191,1.8875880795573907,3.058691436308436e-05,0.0015391740016639233
0.3285750640366663,2.3952633608202643,4.663828804041259e-05,0.0024784482084214687,0.2658926512916776,1.886129093630647,3.0541199521394446e-05,0.0015367952873930335
0.3282858817469627,2.3910690593310933,4.655622615246102e-05,0.0024697757326066494,0.2656944688947761,1.8846776437730963,3.049568294954952e-05,0.0015344310086220503
0.32799666029259134,2.386982854787158,4.647423338610679e-05,0.0024613419082015753,0.26549693835283805,1.8832325447030138,3.045035555260256e-05,0.001532078837044537
0.3277074336730546,2.3829516761032545,4.639230974134989e-05,0.002453035209327936,0.2653001172890819,1.8817953314208482,3.0405231882468797e-05,0.0015297414502128959
0.3274183611634614,2.379074917531249,4.6310495235957205e-05,0.00244506006129086,0.26510399323153616,1.880364563880346,3.03602955682436e-05,0.0015274164034053683
0.32712956843832125,2.37516934644372,4.6228837163653225e-05,0.0024370388127863407,0.26490865210357234,1.8789404471412068,3.0315566618810408e-05,0.0015251035802066326
0.3268415691428076,2.3715603666236884,4.614748104359023e-05,0.0024296382907778025,0.264713926763797,1.8775236947587355,3.027101411134936e-05,0.0015228043776005507
0.32655534645166856,2.367680362973114,4.606668881024234e-05,0.0024216948077082634,0.2645199453210738,1.8761143234165685,3.0226663511712104e-05,0.0015205187955871224
0.326273519702272,2.3645065788101696,4.5987213525222614e-05,0.0024152067489922047,0.2643266530391403,1.8747110780001708,3.0182509362930432e-05,0.0015182453207671642
0.3260020196389902,2.360376814808547,4.591070319293067e-05,0.002406778046861291,0.264134079638544,1.873314990443684,3.0138546208036132e-05,0.0015159848844632506
0.32575584193617435,2.358136590989312,4.5841396058676764e-05,0.0024022108409553766,0.26394219846470657,1.8719264588582687,3.00947722280398e-05,0.001513738534413278
0.32557150128539564,2.352986965715628,4.5789522118866444e-05,0.0023917313665151596,0.2637510534012355,1.8705431420705179,3.0051196517888457e-05,0.0015115018468350172
0.3255439928081478,2.3532118985163337,4.5781791413901374e-05,0.0023921881802380085,0.2635605471083885,1.8691682404936538,3.0007808163645677e-05,0.0015092809917405248
0.3259120980273116,2.3449786208424697,4.5885375584475696e-05,0.002375478157773614,0.2633707941296118,1.8678004324211896,2.9964607165311463e-05,0.0015070729423314333
0.32731786866853974,2.3526765839384,4.6282064431579784e-05,0.0023911006283015013,0.2631817677846777,1.8664383283104296,2.9921609893790446e-05,0.0015048752538859844
0.3313720891990873,2.3368888627258633,4.743568933918141e-05,0.002359116682782769,0.26299344131048014,1.8650827715712812,2.9878799978177994e-05,0.0015026902547106147
0.34246454694083067,2.369319647985437,5.066461380920373e-05,0.0024250491987913847,0.2628057736863924,1.8637361431054433,2.9836177418474108e-05,0.0015005214372649789
0.37003748294698974,2.3487983756288426,5.9151330788154155e-05,0.00238322326913476,0.2626187663248593,1.862394685776001,2.979373857669998e-05,0.001498362049460411
0.4361217622087363,2.448448339850915,8.216540300054476e-05,0.0025897349696606398,0.2624325767849312,1.8610598199650004,2.975149982376024e-05,0.001496215001679957
0.5563106964514091,2.548916332136306,0.00013369278167374432,0.0028066253289580345,0.2622469795242207,1.8597332905724946,2.970943933178205e-05,0.0014940823893994093
0.7478030133472586,2.488379364235197,0.00024157272127922624,0.002674892544746399,0.2620621890305708,1.858412806204305,2.966757892863825e-05,0.0014919615350663662
0.8320480130078537,2.847406070221694,0.00029906813870184124,0.0035024501848965883,0.2618780505337266,1.8570972885053705,2.9625900424434803e-05,0.001489850226789713
0.7261402584947804,2.4232201563009745,0.00022777935373596847,0.002536640502512455,0.2616945796452592,1.8557905379889408,2.958440745715052e-05,0.0014877545181661844
0.3795311287902915,2.328634014425287,6.222548108780757e-05,0.002342479070648551,0.2615118774867604,1.8544903233394725,2.9543109121732414e-05,0.0014856703346595168
0.5936414719828759,2.5728236399112516,0.00015223749505821615,0.002859520958736539,0.2613297603538902,1.8531956290926521,2.950197995232884e-05,0.0014835965121164918
0.6973862316637723,2.381185607840518,0.00021009714691899717,0.0024493997916579247,0.2611484577111502,1.8519089772985535,2.946105996670667e-05,0.0014815372414886951
0.36875130038921144,2.7141410082770716,5.874089401913807e-05,0.003182277549058199,0.2609678142322075,1.8506283878500247,2.942030732810963e-05,0.0014794887974858284
0.5013148780940414,2.3090616387837897,0.00010856614244403318,0.0023032668977975845,0.26078787414109983,1.8493534221208985,2.9379752959357575e-05,0.0014774510636925697
0.6632181746435373,2.7295708005226604,0.00019001432519871742,0.0032185623422265053,0.2606085817164978,1.8480867364229439,2.933937321358826e-05,0.0014754278818145394
0.38996879773766707,2.7264266977675304,6.56951087876223e-05,0.00321115180850029,0.26043005273111614,1.846826346800591,2.929918628069572e-05,0.00147341622505337
0.4477340544082274,2.301281186565408,8.65991460159421e-05,0.0022877720184624195,0.2602522028711626,1.8455710389038138,2.925918306573294e-05,0.0014714138815179467
0.5612283478619308,2.352122598145199,0.00013606691209133714,0.00238997396081686,0.2600749905581566,1.844323860992609,2.9219352654763497e-05,0.0014694258570671082
0.3359974541503813,2.4794730523397615,4.876916864304803e-05,0.002655779244378209,0.25989858909985736,1.8430837947033487,2.9179718694649637e-05,0.0014674505218863487
0.5011420617932643,2.308338648196642,0.00010849135287571698,0.0023018252104520798,0.25972277065520655,1.8418489774452036,2.914026117650792e-05,0.001465484849177301
0.44778052929983897,2.298068404757425,8.661718311486766e-05,0.0022813882678747177,0.2595476799391448,1.8406200026750326,2.9100983738317154e-05,0.0014635296538472176
0.3700484360424094,2.619769562058574,5.9154870541533455e-05,0.0029648272320628166,0.2593732897001203,1.8393999929282308,2.906189183704555e-05,0.0014615904074162245
0.4908297749224668,2.3851968811152946,0.00010407228546682745,0.0024576587602496147,0.25919960135198183,1.838185399219814,2.9022983653703704e-05,0.001459660241380334
0.33676965908377177,2.3437975052151754,4.899359555565752e-05,0.0023730855900794268,0.2590265443972512,1.8369758429270535,2.8984242817386985e-05,0.0014577402034774423
0.42431089268165173,2.6861236951555805,7.777531573083252e-05,0.0031169168651103973,0.25885426401690387,1.8357743211018527,2.894570025091525e-05,0.0014558341354131699
0.40698822511632804,2.506016453542072,7.155447383411229e-05,0.0027129456866532564,0.2586826033514725,1.8345793550118827,2.890732321247924e-05,0.001453939126804471
0.33497371593601905,2.3001628361984645,4.847242962568998e-05,0.0022855482529848814,0.2585116500986978,1.833389592030003,2.886912989197299e-05,0.001452054362744093
0.4187329872433182,2.3603787339729503,7.574391202069819e-05,0.0024067810736596584,0.25834139124290806,1.8322075146956878,2.8831111194449477e-05,0.0014501820551231503
0.3280828426163789,2.379874597659704,4.64986587758176e-05,0.0024467038456350565,0.2581718570169213,1.8310301430646634,2.8793276214855723e-05,0.0014483191771432757
0.3832643528046707,2.288720115079001,6.345563451759517e-05,0.0022628651931881905,0.25800299109344105,1.8298608738486684,2.875562677218113e-05,0.0014464699197560549
0.36237776602787813,2.2862100893669832,5.672785482602194e-05,0.00225790380500257,0.25783475144047063,1.8286978973246415,2.8718141038552858e-05,0.0014446316054090858
0.34090485931428943,2.354824604379043,5.020418393542059e-05,0.0023954680655151606,0.2576672404890674,1.8275396600012717,2.8680839022854343e-05,0.0014428022550418973
0.37799460077844893,2.304031330385706,6.172265420900658e-05,0.002293242607265711,0.2575004741284718,1.826389760773438,2.8643718906096183e-05,0.0014409871073439717
0.32026180005649757,2.283355368440582,4.4308151700533926e-05,0.002252269070595503,0.25733428008878395,1.8252451457675014,2.8606760679394938e-05,0.0014391817385330796
0.36627835479703863,2.359626200863241,5.7955669035436586e-05,0.0024052471853792667,0.25716884779473864,1.8241070666218795,2.8569987989612855e-05,0.001437387429177761
0.33286786984404104,2.367312084986039,4.7864890802884474e-05,0.0024209418334066868,0.25700401927165156,1.8229744892940611,2.8533382646855898e-05,0.0014356034807860851
0.33994010129446345,2.2814526402600945,4.992042522644624e-05,0.002248516771942377,0.2568400132468686,1.8218497796382311,2.849696647899691e-05,0.0014338322216644883
0.3494392172734204,2.287958914161136,5.2749295718967915e-05,0.0022613597102463245,0.25667648297174345,1.8207298749895449,2.8460701287258416e-05,0.0014320701593533158
0.3209963105389287,2.3176355814856042,4.451161657925695e-05,0.0023204032331705093,0.2565138069483886,1.819616946163332,2.8424630727386102e-05,0.0014303199714049697
0.34950293087310236,2.2734162110056166,5.276852971292101e-05,0.0022327036131173372,0.25635172522812344,1.8185097604552056,2.8388729333528318e-05,0.001428579562343657
0.3221255720582737,2.2712381217952458,4.4825363147538155e-05,0.002228427678346634,0.256190311644463,1.8174083283614832,2.8352991648716852e-05,0.0014268498634919524
0.3373101822096855,2.287835635383637,4.9151014536619186e-05,0.0022611164022237062,0.2560295965615531,1.8163140386330292,2.8317428586888127e-05,0.0014251320390030742
0.33025562998602526,2.2885569772626355,4.711659130407497e-05,0.0022625417914241552,0.2558696104142699,1.8152258534372014,2.8282045605010353e-05,0.001423424924723804
0.3236504134996007,2.2669700050271127,4.525073018157855e-05,0.0022200599778443575,0.2557102525919888,1.814141943848838,2.8246824513189495e-05,0.001421725726686418
0.3346614778021117,2.2940601565348144,4.8382113163825125e-05,0.002273436402902007,0.255551553425054,1.8130666570471474,2.821177986334078e-05,0.0014200404984876513
0.31794823385873816,2.3416570855574803,4.3670308514265344e-05,0.002368753310292959,0.25539352872778387,1.8119967847294522,2.817689710354898e-05,0.0014183652820065618
0.3320621139542791,2.2905378046652776,4.76334425911773e-05,0.002266460796818137,0.25523617975293417,1.8109325998024393,2.814218714775052e-05,0.0014166998444125056
0.3208034521075913,2.281339356227009,4.445816375664435e-05,0.0022482932545244694,0.25507955156426854,1.8098736512359392,2.8107660909881815e-05,0.0014150433707982302
0.32362784115386606,2.3199531456721307,4.524444375419989e-05,0.002325046109035611,0.25492352858348166,1.8088230457332626,2.8073283829144202e-05,0.0014134006341919303
0.32478099927008885,2.293504070849701,4.5567434426629916e-05,0.0022723344154655933,0.2547681704115902,1.8077763137558758,2.803908137138933e-05,0.001411765580996871
0.3175030407234325,2.263455950861801,4.35480906162411e-05,0.002213183091953397,0.25461353679016835,1.8067357053738866,2.800504989863839e-05,0.0014101406559348106
0.32526758897181757,2.286854065963207,4.570409146253951e-05,0.0022591757588088512,0.25445949728005,1.8057022214481335,2.797118213493377e-05,0.001408528652973473
0.31666887239683483,2.3110814254129854,4.331957461545244e-05,0.0023072983603924513,0.25430619944926075,1.8046742228230144,2.7937479899264872e-05,0.0014069247990846634
0.32192556761762475,2.282958135848448,4.4769709347747266e-05,0.002251485362648964,0.25415352737880276,1.8036515205977335,2.790395046758931e-05,0.0014053310733288527
0.3184432989796023,2.295199659052465,4.380640166345984e-05,0.002275695325806737,0.2540015115298705,1.8026373641836837,2.7870581106981263e-05,0.0014037506189197302
0.3174780247998167,2.346604605182813,4.354123302618973e-05,0.002378773409873247,0.2538501971068414,1.8016255482661099,2.7837382731377147e-05,0.0014021755196154118
0.32001855202258184,2.3276340043676487,4.424087455845438e-05,0.002340468345209956,0.2536994972615717,1.8006213731606744,2.780433715088293e-05,0.001400612760335207
0.3151732663244975,2.3018608733755386,4.2911346099572256e-05,0.002288924064487219,0.2535493837047798,1.7996239905222378,2.777145527943503e-05,0.001399060944095254
0.31906928732412554,2.329266057313585,4.397879456519149e-05,0.0023437505587935448,0.2534000926980298,1.7986307605404872,2.773875166894868e-05,0.0013975173933431506
0.3153053369266112,2.3281468127976157,4.294731843401678e-05,0.002341498853638768,0.2532513903384817,1.7976433479545693,2.770620267256163e-05,0.0013959837378934026
0.31638300775004363,2.2885080128138364,4.324139445088804e-05,0.002262445166707039,0.25310335125594124,1.7966634211159989,2.7673821023199707e-05,0.001394461840391159
0.31629813666634543,2.293366223901532,4.321820233599283e-05,0.0022720608394593,0.25295588825273385,1.795687274643004,2.7641593987937085e-05,0.0013929471606388688
0.31426772581483253,2.3172585268768136,4.266512405592948e-05,0.0023196490947157145,0.252809149692814,1.7947177044430573,2.760952884273138e-05,0.001391443656757474
0.3162827780665646,2.298196114235268,4.321399683249183e-05,0.002281641121953726,0.25266304837377174,1.7937543888902303,2.7577627406571992e-05,0.001389950281009078
0.31353111624260976,2.292116802974177,4.246534808771685e-05,0.0022695863153785467,0.25251761490688257,1.792796274171266,2.754588240350131e-05,0.0013884652871638536
0.3148561820706516,2.323253886516887,4.2825045966310427e-05,0.0023316675797104836,0.2523728356856661,1.7918443000327045,2.7514310204423964e-05,0.0013869913527742028
0.31381167269204313,2.3234233104116035,4.2541381844785064e-05,0.002332007745280862,0.2522286970672391,1.790898942214489,2.7482888981467113e-05,0.001385528245009482
0.3131992266006287,2.3000818818485587,4.2375497287139297e-05,0.002285387134179473,0.2520851558167544,1.789956681457272,2.7451622372609563e-05,0.0013840708415955305
0.31394457714587515,2.3108530107777634,4.2577419662848115e-05,0.002306841779500246,0.25194233124552506,1.7890224535595438,2.7420521291787736e-05,0.0013826265931129456
0.31225173148140145,2.3180979426232704,4.2119478166569024e-05,0.0023213294334709644,0.2518001505999384,1.788092671021763,2.738957482506521e-05,0.0013811897952109575
0.3131574747716183,2.2913850322252176,4.236419772496447e-05,0.002268137177452445,0.25165852615367335,1.7871694752744243,2.7358788429410197e-05,0.001379763474687934
0.3121147164853323,2.2857208337008825,4.2082527215825394e-05,0.002256938023492694,0.2515176662038286,1.7862501403082438,2.7328162104822695e-05,0.0013783450704067945
0.31197016622884277,2.300820316313337,4.2043560824822634e-05,0.0022868544328957796,0.2513774090209967,1.785338478052952,2.7297686756355688e-05,0.0013769378419965506
0.31210112149016617,2.2916023823362655,4.207886377116665e-05,0.0022685672156512737,0.25123777044243656,1.7844304919591418,2.7267367840977386e-05,0.0013755378313362598
0.3110920301626461,2.2827423648909164,4.180721225566231e-05,0.0022510597482323647,0.25109872182826876,1.7835290617204602,2.7237199901719578e-05,0.0013741481816396117
0.3115702626783146,2.3004829977659593,4.193584754830226e-05,0.0022861843463033438,0.2509603829122552,1.7826323248499607,2.7207193852518685e-05,0.001372767030261457
0.31073726360033227,2.3062213513422165,4.171190448687412e-05,0.0022976037580519915,0.25082268060725665,1.781742362521874,2.7177336960448883e-05,0.0013713964726775885
0.3106906845790574,2.2928001952728274,4.1699411667650566e-05,0.0022709399927407503,0.2506855565207144,1.780857243654817,2.7147641958435997e-05,0.0013700342969968915
