date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.65591049194336,52.399497985839844,52.51872253417969
2014-11-13,train,51.454063415527344,52.54376220703125,52.71665954589844
2014-11-14,train,51.75452423095703,52.256256103515625,51.989479064941406
2014-11-17,train,51.454063415527344,52.038211822509766,51.79743194580078
2014-11-18,train,50.47755813598633,51.8179931640625,51.60087203979492
2014-11-19,train,51.454063415527344,51.363502502441406,50.923099517822266
2014-11-21,train,51.75452423095703,51.298858642578125,51.21607208251953
2014-11-24,train,52.280338287353516,51.459537506103516,51.63347625732422
2014-11-25,train,52.430572509765625,51.794368743896484,52.138397216796875
2014-11-26,train,52.20521926879883,52.113250732421875,52.437503814697266
2014-11-27,train,52.13010787963867,52.248252868652344,52.38343811035156
2014-11-28,train,52.65591049194336,52.26309585571289,52.269840240478516
2014-12-01,train,52.58080291748047,52.40901184082031,52.54535675048828
2014-12-02,train,51.22871398925781,52.52117156982422,52.645164489746094
2014-12-03,train,50.702911376953125,52.15742111206055,51.812522888183594
2014-12-04,train,51.15359878540039,51.61857986450195,51.064937591552734
2014-12-05,train,51.679412841796875,51.35279846191406,51.07194137573242
2014-12-08,train,51.00337600708008,51.41770553588867,51.49274826049805
2014-12-09,train,50.55268478393555,51.33985900878906,51.290340423583984
2014-12-10,train,50.101985931396484,51.1025505065918,50.864112854003906
2014-12-11,train,49.87664031982422,50.75679397583008,50.40008544921875
2014-12-12,train,49.42594909667969,50.424522399902344,50.08281326293945
2014-12-15,train,48.97525405883789,50.065364837646484,49.706817626953125
2014-12-16,train,47.77340316772461,49.675506591796875,49.28468322753906
2014-12-17,train,48.22410202026367,49.03583908081055,48.39534378051758
2014-12-18,train,46.571563720703125,48.66644287109375,48.26784133911133
2014-12-19,train,47.097373962402344,47.99650573730469,47.33345031738281
2014-12-22,train,47.998756408691406,47.60633850097656,47.1821174621582
2014-12-23,train,48.44944763183594,47.68973922729492,47.75709915161133
2014-12-24,train,48.82502365112305,48.018760681152344,48.35578918457031
2014-12-25,train,50.40245056152344,48.4234504699707,48.82743835449219
2014-12-26,train,49.87664031982422,49.19818878173828,49.94683837890625
2014-12-29,train,50.32733154296875,49.671661376953125,50.15286636352539
2014-12-30,train,50.778018951416016,50.041259765625,50.38542556762695
2014-12-31,train,50.0268669128418,50.40479278564453,50.74710464477539
2015-01-05,train,50.252227783203125,50.41846466064453,50.43436050415039
2015-01-06,train,49.576175689697266,50.4009895324707,50.36362075805664
2015-01-07,train,47.698299407958984,50.175411224365234,49.94843673706055
2015-01-08,train,47.097373962402344,49.39115524291992,48.60575485229492
2015-01-09,train,48.52456283569336,48.52359390258789,47.61832046508789
2015-01-12,train,48.44944763183594,48.34306716918945,48.12613296508789
2015-01-13,train,49.501068115234375,48.397254943847656,48.47736740112305
2015-01-14,train,49.20060348510742,48.81534194946289,49.23484420776367
2015-01-15,train,49.501068115234375,49.10974884033203,49.411930084228516
2015-01-16,train,49.20060348510742,49.36030578613281,49.58969497680664
2015-01-19,train,49.050376892089844,49.42604446411133,49.475494384765625
2015-01-20,train,50.0268669128418,49.372413635253906,49.30003356933594
2015-01-21,train,51.07848358154297,49.602535247802734,49.80970764160156
2015-01-22,train,51.60429382324219,50.16841125488281,50.73224639892578
2015-01-23,train,51.82964324951172,50.81280517578125,51.46665573120117
2015-01-26,train,52.50568389892578,51.33805465698242,51.86223220825195
2015-01-27,train,52.50568389892578,51.871063232421875,52.3858528137207
2015-01-28,train,52.58080291748047,52.233070373535156,52.59183120727539
2015-01-29,train,52.58080291748047,52.45416259765625,52.66985321044922
2015-01-30,train,52.280338287353516,52.56587600708008,52.67543029785156
2015-02-02,train,50.92825698852539,52.51773452758789,52.473819732666016
2015-02-03,train,52.20521926879883,52.015647888183594,51.52460479736328
2015-02-04,train,53.78263854980469,51.96024703979492,51.875221252441406
2015-02-05,train,54.90937423706055,52.552982330322266,53.14741516113281
2015-02-06,train,54.83426284790039,53.49443435668945,54.4570198059082
2015-02-09,train,54.383567810058594,54.19032287597656,54.90446853637695
2015-02-10,train,54.00798797607422,54.43391036987305,54.67053985595703
2015-02-11,train,53.10660171508789,54.35158920288086,54.25458908081055
2015-02-12,train,53.63241195678711,53.921688079833984,53.496742248535156
2015-02-13,train,53.33195495605469,53.7176628112793,53.509483337402344
2015-02-24,train,53.40705871582031,53.54971694946289,53.4100227355957
2015-02-25,train,53.55730056762695,53.47309112548828,53.412227630615234
2015-02-26,train,53.63241195678711,53.49427795410156,53.52414321899414
2015-03-02,train,52.881263732910156,53.557838439941406,53.62957763671875
2015-03-03,train,52.13010787963867,53.367835998535156,53.19327163696289
2015-03-04,train,51.90475845336914,52.93075180053711,52.496002197265625
2015-03-05,train,53.10660171508789,52.50130081176758,52.06722640991211
2015-03-06,train,52.20521926879883,52.60064697265625,52.69263458251953
2015-03-09,train,53.33195495605469,52.5261116027832,52.492340087890625
2015-03-10,train,52.35544204711914,52.7842903137207,53.03117752075195
2015-03-11,train,51.82964324951172,52.73488998413086,52.70807647705078
2015-03-12,train,51.454063415527344,52.44806671142578,52.15714645385742
2015-03-13,train,52.35544204711914,52.07271194458008,51.68953323364258
2015-03-16,train,52.05499267578125,52.08409881591797,52.0854377746582
2015-03-17,train,51.90475845336914,52.10496139526367,52.152626037597656
2015-03-18,train,51.82964324951172,52.071712493896484,52.04851150512695
2015-03-19,train,52.58080291748047,52.00920867919922,51.94449234008789
2015-03-20,train,53.33195495605469,52.19648361206055,52.3737678527832
2015-03-23,train,53.33195495605469,52.63206100463867,53.07157516479492
2015-03-24,train,53.482181549072266,52.990970611572266,53.365970611572266
2015-03-25,train,53.70752716064453,53.255794525146484,53.519752502441406
2015-03-26,train,52.58080291748047,53.47930908203125,53.69774627685547
2015-03-27,train,53.256832122802734,53.25608444213867,53.047767639160156
2015-03-30,train,53.18171691894531,53.20415115356445,53.13425064086914
2015-03-31,train,53.33195495605469,53.19548034667969,53.20137023925781
2015-04-01,train,53.93288040161133,53.25104522705078,53.319366455078125
2015-04-02,train,52.280338287353516,53.4991569519043,53.75029754638672
2015-04-07,train,53.33195495605469,53.184452056884766,52.900367736816406
2015-04-08,train,54.98448944091797,53.15775680541992,53.1015625
2015-04-09,train,55.88588333129883,53.75482177734375,54.34322738647461
2015-04-10,train,55.51029586791992,54.620296478271484,55.508506774902344
2015-04-13,train,55.58540725708008,55.14077377319336,55.684303283691406
2015-04-14,train,56.33656692504883,55.41374206542969,55.674110412597656
2015-04-15,train,55.735633850097656,55.7775993347168,56.125125885009766
2015-04-16,train,55.58540725708008,55.84669876098633,55.94007110595703
2015-04-17,train,57.162837982177734,55.76694107055664,55.6973991394043
2015-04-20,train,56.71214294433594,56.200927734375,56.621910095214844
2015-04-21,train,57.237945556640625,56.47639465332031,56.79067611694336
2015-04-22,train,57.46330261230469,56.79103088378906,57.10819625854492
2015-04-23,train,57.162837982177734,57.082916259765625,57.381065368652344
2015-04-24,train,58.81538009643555,57.16801071166992,57.269290924072266
2015-04-27,train,59.64164352416992,57.72854995727539,58.271244049072266
2015-04-28,train,59.79187774658203,58.50387191772461,59.29431915283203
2015-04-29,train,60.24256134033203,59.11787796020508,59.749969482421875
2015-04-30,train,59.716758728027344,59.63004684448242,60.13754653930664
2015-05-04,train,58.74025344848633,59.755680084228516,59.89665603637695
2015-05-05,train,59.04072189331055,59.405025482177734,59.07621765136719
2015-05-06,train,59.416297912597656,59.16389846801758,58.9283561706543
2015-05-07,train,60.09233474731445,59.16780090332031,59.197296142578125
2015-05-08,train,58.36468505859375,59.468170166015625,59.79059600830078
2015-05-11,train,57.68864059448242,59.14363479614258,58.871646881103516
2015-05-12,train,58.0642204284668,58.54239273071289,57.94533157348633
2015-05-13,train,59.190956115722656,58.20854187011719,57.87599563598633
2015-05-14,train,58.81538009643555,58.445281982421875,58.69758987426758
2015-05-15,train,57.98910903930664,58.61863327026367,58.83929443359375
2015-05-18,train,57.08772277832031,58.4302978515625,58.266510009765625
2015-05-19,train,58.514915466308594,57.90671157836914,57.39249038696289
2015-05-20,train,59.566532135009766,57.96310806274414,58.00218963623047
2015-05-21,train,59.190956115722656,58.51029586791992,59.079986572265625
2015-05-22,train,57.8388786315918,58.86555862426758,59.26247024536133
2015-05-25,train,58.8904914855957,58.58177185058594,58.32078170776367
2015-05-26,train,57.91399002075195,58.59117126464844,58.572418212890625
2015-05-27,train,58.139339447021484,58.34140396118164,58.133785247802734
2015-05-28,train,57.613529205322266,58.19135284423828,58.05791473388672
2015-05-29,train,56.78725814819336,57.94082260131836,57.72199630737305
2015-06-01,train,56.411678314208984,57.47292709350586,57.0330810546875
2015-06-02,train,55.58540725708008,56.985069274902344,56.51203918457031
2015-06-03,train,56.411678314208984,56.384498596191406,55.812278747558594
2015-06-04,train,55.735633850097656,56.23581314086914,56.09140396118164
2015-06-05,train,54.233333587646484,56.03068161010742,55.86717987060547
2015-06-08,train,54.30845260620117,55.38237380981445,54.765838623046875
2015-06-09,train,55.735633850097656,54.86083984375,54.32982635498047
2015-06-10,train,55.735633850097656,55.017799377441406,55.169029235839844
2015-06-11,train,56.11121368408203,55.30353546142578,55.629981994628906
2015-06-12,train,56.411678314208984,55.64678192138672,56.00301742553711
2015-06-15,train,55.13471603393555,55.98456573486328,56.323387145996094
2015-06-16,train,54.30845260620117,55.78062057495117,55.59773254394531
2015-06-17,train,54.15821838378906,55.23193359375,54.68323516845703
2015-06-18,train,53.40705871582031,54.73241424560547,54.234535217285156
2015-06-22,train,53.10660171508789,54.173851013183594,53.644508361816406
2015-06-23,train,55.05960464477539,53.69198989868164,53.22919464111328
2015-06-24,train,54.83426284790039,54.024539947509766,54.344852447509766
2015-06-25,train,55.284950256347656,54.39262008666992,54.80238723754883
2015-06-26,train,55.810760498046875,54.7884407043457,55.18840408325195
2015-06-29,train,55.284950256347656,55.2271614074707,55.65913009643555
2015-06-30,train,54.233333587646484,55.35451889038086,55.49470901489258
2015-07-01,train,55.735633850097656,55.01049041748047,54.67713928222656
2015-07-02,train,55.58540725708008,55.15319061279297,55.27063751220703
2015-07-03,train,55.58540725708008,55.33245849609375,55.54664993286133
2015-07-06,train,55.435184478759766,55.46123504638672,55.610877990722656
2015-07-07,train,54.83426284790039,55.4821662902832,55.51242446899414
2015-07-08,train,54.45867919921875,55.268829345703125,55.06761932373047
2015-07-09,train,52.280338287353516,54.94350051879883,54.62527847290039
2015-07-13,train,52.280338287353516,53.991790771484375,53.07081604003906
2015-07-14,train,53.93288040161133,53.196998596191406,52.38869094848633
2015-07-15,train,54.53379440307617,53.242130279541016,53.28110885620117
2015-07-16,train,55.96098709106445,53.697628021240234,54.19245529174805
2015-07-17,train,56.26145553588867,54.57320022583008,55.45498275756836
2015-07-20,train,55.810760498046875,55.362449645996094,56.159400939941406
2015-07-21,train,55.660526275634766,55.70713806152344,56.05204772949219
2015-07-22,train,56.19499206542969,55.76533508300781,55.81159973144531
2015-07-23,train,56.11864471435547,55.9084587097168,56.04609298706055
2015-07-24,train,56.88216018676758,56.0046501159668,56.1248664855957
2015-07-27,train,57.263919830322266,56.31275939941406,56.62864685058594
2015-07-28,train,56.11864471435547,56.700950622558594,57.104522705078125
2015-07-29,train,55.889583587646484,56.59367370605469,56.5165901184082
2015-07-30,train,56.57675552368164,56.31693649291992,56.037017822265625
2015-07-31,train,55.66053009033203,56.32107925415039,56.32280349731445
2015-08-03,train,57.11122131347656,56.095401763916016,55.9120979309082
2015-08-04,train,56.500396728515625,56.36970520019531,56.63505172729492
2015-08-05,train,56.34769821166992,56.478240966796875,56.624053955078125
2015-08-06,train,56.19499206542969,56.45347213745117,56.43914031982422
2015-08-07,train,55.73688507080078,56.35005569458008,56.252864837646484
2015-08-10,train,55.35511779785156,56.10979080200195,55.886817932128906
2015-08-11,train,55.35511779785156,55.7901496887207,55.48767852783203
2015-08-12,train,53.446327209472656,55.559749603271484,55.3430061340332
2015-08-13,train,54.286190032958984,54.80513000488281,54.09134292602539
2015-08-14,train,53.06456756591797,54.441673278808594,54.061424255371094
2015-08-17,train,52.911865234375,53.909217834472656,53.41496658325195
2015-08-18,train,52.224693298339844,53.460121154785156,53.021358489990234
2015-08-19,train,51.53752899169922,52.96147537231445,52.479400634765625
2015-08-20,train,51.76658630371094,52.395198822021484,51.839534759521484
2015-08-21,train,50.39224624633789,52.06914138793945,51.74049758911133
2015-08-24,train,49.47603225708008,51.4822998046875,50.92072677612305
2015-08-25,train,47.41452407836914,50.72894287109375,49.97227478027344
2015-08-26,train,47.719932556152344,49.541358947753906,48.349483489990234
2015-08-27,train,48.330745697021484,48.711177825927734,47.84115982055664
2015-08-28,train,49.17061996459961,48.432254791259766,48.148521423339844
2015-08-31,train,53.06456756591797,48.6523551940918,48.88688659667969
2015-09-01,train,53.14091873168945,50.14075469970703,51.59776306152344
2015-09-02,train,52.07199478149414,51.54481506347656,52.98869323730469
2015-09-03,train,51.76658630371094,52.11261749267578,52.68080520629883
2015-09-04,train,51.61387252807617,52.15813446044922,52.15252685546875
2015-09-07,train,51.23211669921875,52.00337600708008,51.8172492980957
2015-09-08,train,51.61387252807617,51.73232650756836,51.46388244628906
2015-09-09,train,51.23211669921875,51.64439010620117,51.56055450439453
2015-09-10,train,52.53010177612305,51.51895523071289,51.41395568847656
2015-09-11,train,52.98821258544922,51.83335876464844,52.136688232421875
2015-09-14,train,52.68280792236328,52.31446075439453,52.8072395324707
2015-09-15,train,52.68280792236328,52.58209991455078,52.86324691772461
2015-09-16,train,52.30104446411133,52.69906234741211,52.806983947753906
2015-09-17,train,52.53010177612305,52.61508560180664,52.527774810791016
2015-09-18,train,54.05713653564453,52.579078674316406,52.53675079345703
2015-09-21,train,54.13349151611328,53.05972671508789,53.53083038330078
2015-09-22,train,53.06456756591797,53.55060577392578,54.07002639770508
2015-09-23,train,52.98821258544922,53.5323371887207,53.5347785949707
2015-09-24,train,52.68280792236328,53.35606002807617,53.16028594970703
2015-09-25,train,52.68280792236328,53.100486755371094,52.8427848815918
2015-09-30,train,52.148345947265625,52.911529541015625,52.729957580566406
2015-10-01,train,51.00306701660156,52.634490966796875,52.377017974853516
2015-10-02,train,52.60645294189453,52.06174850463867,51.50394821166992
2015-10-05,train,52.835506439208984,52.104366302490234,52.118553161621094
2015-10-06,train,52.911865234375,52.3784065246582,52.67654800415039
2015-10-07,train,53.82807922363281,52.646934509277344,52.933837890625
2015-10-08,train,54.74430465698242,53.114444732666016,53.57190704345703
2015-10-12,train,55.50782012939453,53.777286529541016,54.43513488769531
2015-10-13,train,58.40919876098633,54.52125930786133,55.26633834838867
2015-10-14,train,56.500396728515625,55.99697494506836,57.43500518798828
2015-10-15,train,56.19499206542969,56.53466033935547,57.125343322753906
2015-10-16,train,56.80581283569336,56.53491973876953,56.51364517211914
2015-10-19,train,57.87473678588867,56.601661682128906,56.646080017089844
2015-10-20,train,57.263919830322266,57.02898406982422,57.46473693847656
2015-10-21,train,57.79838180541992,57.20362854003906,57.42514419555664
2015-10-22,train,56.88216018676758,57.4326057434082,57.663631439208984
2015-10-23,train,56.80581283569336,57.28822708129883,57.168296813964844
2015-10-26,train,57.263919830322266,57.07242202758789,56.86011505126953
2015-10-27,train,57.340267181396484,57.06800079345703,57.072025299072266
2015-10-28,train,57.79838180541992,57.14732360839844,57.25398635864258
2015-10-29,train,57.79838180541992,57.37578201293945,57.618465423583984
2015-10-30,train,57.5693244934082,57.56338882446289,57.76810073852539
2015-11-02,train,56.88216018676758,57.59703063964844,57.64480209350586
2015-11-03,train,57.5693244934082,57.346797943115234,57.11425018310547
2015-11-04,train,58.10379409790039,57.341983795166016,57.33479309082031
2015-11-05,train,58.48555374145508,57.58476638793945,57.846435546875
2015-11-06,train,58.02743911743164,57.9384651184082,58.31351089477539
2015-11-09,train,56.500396728515625,58.041465759277344,58.16788101196289
2015-11-10,train,55.889583587646484,57.52613067626953,57.03409194946289
2015-11-11,train,54.362548828125,56.82691955566406,56.128910064697266
2015-11-12,train,54.82065963745117,55.81733703613281,54.8399543762207
2015-11-13,train,54.59160614013672,55.227176666259766,54.645103454589844
2015-11-16,train,53.446327209472656,54.87342071533203,54.55852127075195
2015-11-17,train,53.06456756591797,54.32654571533203,53.819908142089844
2015-11-18,train,53.59902572631836,53.78507614135742,53.24714279174805
2015-11-19,train,53.06456756591797,53.59683609008789,53.40455627441406
2015-11-20,train,54.89701461791992,53.39308547973633,53.21721267700195
2015-11-23,train,53.751731872558594,53.84202575683594,54.276424407958984
2015-11-24,train,54.89701461791992,53.94535446166992,54.09170913696289
2015-11-25,train,54.43890380859375,54.28779983520508,54.6103630065918
2015-11-26,train,55.20241928100586,54.43035888671875,54.58731460571289
2015-11-27,train,56.34769821166992,54.72029495239258,55.00288772583008
2015-11-30,train,54.66794967651367,55.33015823364258,55.9381103515625
2015-12-01,train,53.90443420410156,55.26663589477539,55.24709701538086
2015-12-02,train,54.89701461791992,54.794857025146484,54.316776275634766
2015-12-03,train,54.209842681884766,54.70087432861328,54.58494186401367
2015-12-04,train,54.209842681884766,54.520118713378906,54.378177642822266
2015-12-07,train,53.751731872558594,54.37706756591797,54.25115203857422
2015-12-08,train,53.446327209472656,54.14271926879883,53.92466735839844
2015-12-09,train,52.30104446411133,53.86276626586914,53.590911865234375
2015-12-10,train,51.99563217163086,53.29537582397461,52.7449951171875
2015-12-11,train,51.53752899169922,52.742889404296875,52.1885871887207
2015-12-14,train,51.69021987915039,52.232566833496094,51.73276901245117
2015-12-15,train,51.07942199707031,51.95079803466797,51.67631912231445
2015-12-16,train,51.461181640625,51.63109588623047,51.33137512207031
2015-12-17,train,52.30104446411133,51.522613525390625,51.41067886352539
2015-12-18,train,52.911865234375,51.77167892456055,52.01832580566406
2015-12-21,train,52.30104446411133,52.230716705322266,52.699005126953125
2015-12-22,train,51.91928482055664,52.39899444580078,52.58454132080078
2015-12-23,train,53.06456756591797,52.30652618408203,52.20487976074219
2015-12-24,train,53.29362106323242,52.53832244873047,52.743900299072266
2015-12-25,train,53.446327209472656,52.86007308959961,53.19681167602539
2015-12-28,train,53.446327209472656,53.14913558959961,53.451133728027344
2015-12-29,train,53.67538070678711,53.33198928833008,53.51863098144531
2015-12-30,train,53.217262268066406,53.49922561645508,53.66282272338867
2015-12-31,train,53.82807922363281,53.46017837524414,53.430763244628906
2016-01-04,train,56.500396728515625,53.576175689697266,53.68519592285156
2016-01-05,train,52.07199478149414,54.56785202026367,55.53529357910156
2016-01-06,train,52.30104446411133,54.021949768066406,53.56479263305664
2016-01-07,train,52.37739562988281,53.320281982421875,52.56067657470703
2016-01-08,train,52.68280792236328,52.83957290649414,52.342323303222656
2016-01-11,train,51.99563217163086,52.68202209472656,52.54633712768555
2016-01-12,train,52.4537467956543,52.44598388671875,52.248050689697266
2016-01-13,train,53.217262268066406,52.40900802612305,52.37135314941406
2016-01-14,train,53.751731872558594,52.6806640625,52.950347900390625
2016-01-15,train,53.751731872558594,53.11785888671875,53.56307601928711
2016-01-18,train,54.209842681884766,53.45320510864258,53.79881286621094
2016-01-19,train,53.522674560546875,53.79305648803711,54.126800537109375
2016-01-20,train,53.522674560546875,53.79933547973633,53.81661605834961
2016-01-21,train,52.835506439208984,53.714149475097656,53.62315368652344
2016-01-22,train,51.76658630371094,53.41390609741211,53.12502670288086
2016-01-25,train,52.53010177612305,52.81583786010742,52.23031997680664
2016-01-26,train,53.82807922363281,52.5814208984375,52.33391571044922
2016-01-27,train,53.29362106323242,52.941890716552734,53.30801010131836
2016-02-01,train,53.522674560546875,53.174068450927734,53.44732666015625
2016-02-02,train,54.89701461791992,53.361881256103516,53.54780197143555
2016-02-03,train,54.89701461791992,53.91775894165039,54.451602935791016
2016-02-15,train,53.82807922363281,54.389461517333984,54.8785514831543
2016-02-16,train,54.43890380859375,54.33015060424805,54.2894172668457
2016-02-17,train,54.66794967651367,54.34654998779297,54.34148406982422
2016-02-18,train,54.59160614013672,54.456214904785156,54.57366943359375
2016-02-19,train,55.58417892456055,54.53221893310547,54.62863540649414
2016-02-22,train,55.43146896362305,54.89904022216797,55.26453399658203
2016-02-23,train,55.12606430053711,55.17033767700195,55.46337127685547
2016-02-24,train,55.278770446777344,55.2227783203125,55.28545379638672
2016-02-25,train,55.73688507080078,55.2492790222168,55.273292541503906
2016-02-26,train,55.73688507080078,55.41238784790039,55.57973098754883
2016-03-01,train,57.11122131347656,55.558128356933594,55.72382736206055
2016-03-02,train,57.18757247924805,56.10636901855469,56.648277282714844
2016-03-03,train,57.7220344543457,56.60114288330078,57.118412017822266
2016-03-04,train,58.40919876098633,57.090614318847656,57.58102798461914
2016-03-07,train,58.867305755615234,57.642154693603516,58.19050598144531
2016-03-08,train,59.93622970581055,58.17634201049805,58.71684265136719
2016-03-09,train,60.77610778808594,58.88770294189453,59.594688415527344
2016-03-10,train,59.70717239379883,59.68864440917969,60.492855072021484
2016-03-11,train,58.943660736083984,59.86362838745117,60.07065200805664
2016-03-14,train,59.55447769165039,59.55604553222656,59.255393981933594
2016-03-15,train,58.943660736083984,59.44797897338867,59.33609390258789
2016-03-16,train,58.714603424072266,59.22295379638672,59.04316711425781
2016-03-17,train,59.0200080871582,58.971771240234375,58.750492095947266
2016-03-18,train,59.55447769165039,58.90666961669922,58.856624603271484
2016-03-21,train,60.92881393432617,59.09510040283203,59.29798889160156
2016-03-22,train,60.1652946472168,59.75568389892578,60.41445541381836
2016-03-23,train,60.241641998291016,60.038818359375,60.35915756225586
2016-03-24,train,60.241641998291016,60.150508880615234,60.26050567626953
2016-03-25,train,60.85245895385742,60.17884826660156,60.21389389038086
2016-03-28,train,60.01258850097656,60.390647888183594,60.61173629760742
2016-03-29,train,60.241641998291016,60.28398513793945,60.22032165527344
2016-03-30,train,59.93622970581055,60.21575164794922,60.15666580200195
2016-03-31,train,61.157859802246094,60.07577896118164,59.960819244384766
2016-04-01,train,61.23420715332031,60.392520904541016,60.707244873046875
2016-04-06,train,61.921382904052734,60.739627838134766,61.1163330078125
2016-04-07,train,60.08893966674805,61.211334228515625,61.686561584472656
2016-04-08,train,60.01258850097656,60.90375900268555,60.639739990234375
2016-04-11,train,61.157859802246094,60.485591888427734,60.06340026855469
2016-04-12,train,61.46327209472656,60.587520599365234,60.690093994140625
2016-04-13,train,61.845027923583984,60.894248962402344,61.239601135253906
2016-04-14,train,62.83761215209961,61.27806091308594,61.681427001953125
2016-04-15,train,64.6700439453125,61.89198303222656,62.49703598022461
2016-04-18,train,64.74640655517578,62.99393081665039,64.06918334960938
2016-04-19,train,64.82276153564453,63.84980773925781,64.7190933227539
2016-04-20,train,65.66262817382812,64.36299133300781,64.87384033203125
2016-04-21,train,64.5173568725586,64.91026306152344,65.44071197509766
2016-04-22,train,64.5173568725586,64.85530853271484,64.8418197631836
2016-04-25,train,64.21194458007812,64.6799545288086,64.51782989501953
2016-04-26,train,64.1355972290039,64.4317855834961,64.21666717529297
2016-04-27,train,63.90652847290039,64.23295593261719,64.06612396240234
2016-04-28,train,64.28828430175781,64.03751373291016,63.874515533447266
2016-04-29,train,64.21194458007812,64.05128479003906,64.0799331665039
2016-05-03,train,62.913963317871094,64.08235168457031,64.13805389404297
2016-05-04,train,61.69233703613281,63.6397705078125,63.2393684387207
2016-05-05,train,60.69975280761719,62.807376861572266,62.006309509277344
2016-05-06,train,60.547054290771484,61.83116149902344,60.89128875732422
2016-05-09,train,61.386924743652344,61.118717193603516,60.44197463989258
2016-05-10,train,61.31057357788086,61.01987838745117,60.946754455566406
2016-05-11,train,61.31057357788086,61.08079528808594,61.1826171875
2016-05-12,train,63.60112762451172,61.15607833862305,61.246978759765625
2016-05-13,train,63.448421478271484,62.0095329284668,62.82288360595703
2016-05-16,train,62.45585250854492,62.697357177734375,63.412353515625
2016-05-17,train,61.76868438720703,62.742897033691406,62.81037521362305
2016-05-18,train,63.066654205322266,62.36920928955078,62.00179672241211
2016-05-19,train,64.1355972290039,62.48877716064453,62.598358154296875
2016-05-20,train,60.92881393432617,63.07168960571289,63.67619705200195
2016-05-23,train,61.69233703613281,62.42116928100586,61.861785888671875
2016-05-24,train,61.53962326049805,61.974143981933594,61.49777603149414
2016-05-25,train,62.22678756713867,61.68154525756836,61.417057037353516
2016-05-26,train,62.07408142089844,61.77737808227539,61.89881896972656
2016-05-27,train,61.386924743652344,61.8807258605957,62.02083969116211
2016-05-30,train,62.22678756713867,61.705177307128906,61.556854248046875
2016-05-31,train,62.30313491821289,61.81703567504883,61.91801452636719
2016-06-01,train,62.761253356933594,61.986297607421875,62.17829895019531
2016-06-02,train,62.53219985961914,62.27157211303711,62.57142639160156
2016-06-03,train,62.83761215209961,62.4016227722168,62.5543098449707
2016-06-06,train,62.608551025390625,62.55496597290039,62.7139892578125
2016-06-07,train,62.684898376464844,62.57765579223633,62.622108459472656
2016-06-08,train,64.5173568725586,62.58815383911133,62.615325927734375
2016-06-13,train,63.83018112182617,63.245059967041016,63.885284423828125
2016-06-14,train,61.845027923583984,63.58018112182617,63.9595832824707
2016-06-15,train,61.845027923583984,63.00705337524414,62.47414016723633
2016-06-16,train,62.913963317871094,62.4201545715332,61.8270149230957
2016-06-17,train,61.386924743652344,62.420902252197266,62.43231964111328
2016-06-20,train,61.23420715332031,62.02906036376953,61.71641540527344
2016-06-21,train,61.921382904052734,61.62860870361328,61.24675750732422
2016-06-22,train,61.921382904052734,61.60819625854492,61.59135055541992
2016-06-23,train,62.53219985961914,61.68899154663086,61.79903793334961
2016-06-24,train,62.45585250854492,61.980133056640625,62.28047561645508
2016-06-30,train,60.69975280761719,62.189918518066406,62.419395446777344
2016-07-04,train,61.845027923583984,61.683998107910156,61.21919631958008
2016-07-05,train,62.761253356933594,61.585384368896484,61.46601867675781
2016-07-06,train,62.684898376464844,61.946407318115234,62.32559585571289
2016-07-07,train,62.04689025878906,62.268455505371094,62.6291618347168
2016-07-12,train,62.04689025878906,62.238365173339844,62.23176956176758
2016-07-13,train,65.55596160888672,62.130340576171875,62.02418899536133
2016-07-14,train,65.55596160888672,63.28919219970703,64.38861083984375
2016-07-15,train,65.55596160888672,64.34976959228516,65.45154571533203
2016-07-18,train,65.71546936035156,65.00204467773438,65.65482330322266
2016-07-19,train,66.11422729492188,65.37226867675781,65.724365234375
2016-07-20,train,66.43324279785156,65.68546295166016,65.99566650390625
2016-07-21,train,66.51298522949219,65.99029541015625,66.31224822998047
2016-07-22,train,66.75224304199219,66.21432495117188,66.46196746826172
2016-07-25,train,66.6724853515625,66.42718505859375,66.65245056152344
2016-07-26,train,66.83199310302734,66.5313949584961,66.65187072753906
2016-07-27,train,66.83199310302734,66.6306381225586,66.74176788330078
2016-07-28,train,66.99149322509766,66.6927261352539,66.77375030517578
2016-07-29,train,67.3902587890625,66.7828369140625,66.88805389404297
2016-08-01,train,66.27372741699219,66.99359893798828,67.21347045898438
2016-08-02,train,66.51298522949219,66.74461364746094,66.53865814208984
2016-08-03,train,66.91175079345703,66.5680923461914,66.39640045166016
2016-08-04,train,66.91175079345703,66.61937713623047,66.68596649169922
2016-08-05,train,66.99149322509766,66.70726776123047,66.8231201171875
2016-08-08,train,66.6724853515625,66.80097198486328,66.90985107421875
2016-08-09,train,66.99149322509766,66.74310302734375,66.70511627197266
2016-08-10,train,67.31050109863281,66.78765869140625,66.8377914428711
2016-08-11,train,67.23075866699219,66.9569091796875,67.13915252685547
2016-08-12,train,67.78901672363281,67.06429290771484,67.1940689086914
2016-08-15,train,68.02826690673828,67.32350158691406,67.58280181884766
2016-08-16,train,68.02826690673828,67.6104507446289,67.90638732910156
2016-08-17,train,67.78901672363281,67.79788208007812,67.99760437011719
2016-08-18,train,67.23075866699219,67.80367279052734,67.82576751708984
2016-08-19,train,67.15099334716797,67.55863189697266,67.34066009521484
2016-08-22,train,66.43324279785156,67.31774139404297,67.09815979003906
