date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,20.396808624267578,20.346574783325195,20.284517288208008
2014-11-13,train,20.1217098236084,20.350116729736328,20.33025360107422
2014-11-14,train,20.08241081237793,20.301593780517578,20.202795028686523
2014-11-17,train,20.23961067199707,20.23904800415039,20.090303421020508
2014-11-18,train,19.84660530090332,20.215286254882812,20.13701629638672
2014-11-19,train,19.768007278442383,20.13982582092285,19.961929321289062
2014-11-21,train,19.80730628967285,20.04230308532715,19.79620933532715
2014-11-24,train,19.768007278442383,19.972043991088867,19.75229835510254
2014-11-25,train,19.80730628967285,19.905271530151367,19.734710693359375
2014-11-26,train,19.68940544128418,19.85936164855957,19.756032943725586
2014-11-27,train,19.68940544128418,19.80354118347168,19.707901000976562
2014-11-28,train,19.65010643005371,19.76195526123047,19.673992156982422
2014-12-01,train,19.925209045410156,19.722211837768555,19.641040802001953
2014-12-02,train,19.925209045410156,19.733686447143555,19.78492546081543
2014-12-03,train,20.043107986450195,19.76649284362793,19.884052276611328
2014-12-04,train,19.885906219482422,19.819814682006836,19.985315322875977
2014-12-05,train,19.964508056640625,19.84099769592285,19.940767288208008
2014-12-08,train,19.885906219482422,19.866628646850586,19.935766220092773
2014-12-09,train,19.65010643005371,19.873735427856445,19.8961238861084
2014-12-10,train,19.610807418823242,19.837318420410156,19.73394203186035
2014-12-11,train,19.414302825927734,19.787796020507812,19.6163272857666
2014-12-12,train,19.492904663085938,19.708066940307617,19.461885452270508
2014-12-15,train,19.610807418823242,19.63991928100586,19.43190574645996
2014-12-16,train,19.610807418823242,19.607160568237305,19.513729095458984
2014-12-17,train,19.65010643005371,19.58594512939453,19.572837829589844
2014-12-18,train,19.492904663085938,19.583383560180664,19.61833953857422
2014-12-19,train,19.492904663085938,19.556026458740234,19.546918869018555
2014-12-22,train,19.964508056640625,19.530277252197266,19.491853713989258
2014-12-23,train,19.964508056640625,19.595657348632812,19.74226951599121
2014-12-24,train,19.885906219482422,19.671993255615234,19.912466049194336
2014-12-25,train,19.964508056640625,19.731386184692383,19.92334747314453
2014-12-26,train,19.925209045410156,19.78767204284668,19.9432430267334
2014-12-29,train,19.885906219482422,19.82480239868164,19.92973518371582
2014-12-30,train,19.768007278442383,19.845598220825195,19.891544342041016
2014-12-31,train,19.80730628967285,19.837345123291016,19.801340103149414
2015-01-05,train,20.043107986450195,19.83351707458496,19.77352523803711
2015-01-06,train,20.043107986450195,19.869831085205078,19.909841537475586
2015-01-07,train,19.964508056640625,19.898712158203125,20.002002716064453
2015-01-08,train,20.750513076782227,19.91242218017578,19.987646102905273
2015-01-09,train,20.55401039123535,20.05960464477539,20.414295196533203
2015-01-12,train,20.67190933227539,20.178022384643555,20.574764251708984
2015-01-13,train,20.593307495117188,20.29631996154785,20.653484344482422
2015-01-14,train,20.711212158203125,20.38210678100586,20.628463745117188
2015-01-15,train,20.67190933227539,20.46944236755371,20.660152435302734
2015-01-16,train,20.82911491394043,20.53318977355957,20.65996551513672
2015-01-19,train,20.711212158203125,20.603145599365234,20.74155044555664
2015-01-20,train,20.55401039123535,20.643407821655273,20.724510192871094
2015-01-21,train,20.593307495117188,20.644227981567383,20.604780197143555
2015-01-22,train,20.396808624267578,20.622915267944336,20.555957794189453
2015-01-23,train,20.47540855407715,20.5750732421875,20.434764862060547
2015-01-26,train,20.67190933227539,20.5382022857666,20.412450790405273
2015-01-27,train,20.47540855407715,20.545774459838867,20.53813934326172
2015-01-28,train,20.47540855407715,20.524898529052734,20.50849151611328
2015-01-29,train,20.55401039123535,20.503732681274414,20.465110778808594
2015-01-30,train,20.47540855407715,20.495285034179688,20.491445541381836
2015-02-02,train,20.357513427734375,20.481611251831055,20.470138549804688
2015-02-03,train,20.1217098236084,20.451671600341797,20.3828067779541
2015-02-04,train,20.1217098236084,20.379308700561523,20.19662094116211
2015-02-05,train,20.1610107421875,20.312816619873047,20.09646224975586
2015-02-06,train,20.1610107421875,20.260438919067383,20.09393882751465
2015-02-09,train,20.23961067199707,20.21571922302246,20.112590789794922
2015-02-10,train,20.1610107421875,20.20022964477539,20.171972274780273
2015-02-11,train,19.885906219482422,20.179180145263672,20.162567138671875
2015-02-12,train,19.964508056640625,20.11121940612793,19.986553192138672
2015-02-13,train,19.80730628967285,20.05946159362793,19.922773361206055
2015-02-24,train,19.84660530090332,19.993656158447266,19.827844619750977
2015-02-25,train,19.80730628967285,19.946680068969727,19.801660537719727
2015-02-26,train,19.68940544128418,19.902294158935547,19.783952713012695
2015-03-02,train,19.728708267211914,19.84427833557129,19.710752487182617
2015-03-03,train,19.65010643005371,19.799453735351562,19.691890716552734
2015-03-04,train,19.728708267211914,19.749319076538086,19.650789260864258
2015-03-05,train,19.768007278442383,19.722684860229492,19.673568725585938
2015-03-06,train,19.768007278442383,19.718650817871094,19.720361709594727
2015-03-09,train,19.80730628967285,19.717281341552734,19.74573516845703
2015-03-10,train,19.80730628967285,19.7283992767334,19.775720596313477
2015-03-11,train,19.728708267211914,19.73885154724121,19.790042877197266
2015-03-12,train,19.610807418823242,19.735414505004883,19.747425079345703
2015-03-13,train,19.57150650024414,19.711164474487305,19.649349212646484
2015-03-16,train,19.65010643005371,19.676626205444336,19.57280731201172
2015-03-17,train,19.610807418823242,19.660140991210938,19.588863372802734
2015-03-18,train,19.68940544128418,19.64091682434082,19.592037200927734
2015-03-19,train,19.728708267211914,19.63775634765625,19.636356353759766
2015-03-20,train,19.768007278442383,19.646141052246094,19.688074111938477
2015-03-23,train,19.728708267211914,19.662458419799805,19.73464584350586
2015-03-24,train,19.610807418823242,19.672136306762695,19.731536865234375
2015-03-25,train,19.57150650024414,19.66046714782715,19.65206527709961
2015-03-26,train,19.57150650024414,19.640661239624023,19.579164505004883
2015-03-27,train,19.53220558166504,19.621273040771484,19.548477172851562
2015-03-30,train,19.65010643005371,19.595632553100586,19.520584106445312
2015-03-31,train,19.610807418823242,19.594388961791992,19.577009201049805
2015-04-01,train,19.53220558166504,19.590059280395508,19.597187042236328
2015-04-02,train,19.45360565185547,19.57229995727539,19.553524017333984
2015-04-07,train,19.414302825927734,19.539981842041016,19.477502822875977
2015-04-08,train,19.375003814697266,19.503562927246094,19.415250778198242
2015-04-09,train,19.492904663085938,19.467252731323242,19.368120193481445
2015-04-10,train,19.45360565185547,19.456939697265625,19.418376922607422
2015-04-13,train,19.375003814697266,19.447307586669922,19.43834686279297
2015-04-14,train,19.375003814697266,19.427143096923828,19.396095275878906
2015-04-15,train,19.375003814697266,19.404619216918945,19.366384506225586
2015-04-16,train,19.25710678100586,19.386903762817383,19.356130599975586
2015-04-17,train,19.099905014038086,19.354412078857422,19.28759002685547
2015-04-20,train,18.94270133972168,19.297470092773438,19.156017303466797
2015-04-21,train,19.021305084228516,19.216028213500977,18.99657440185547
2015-04-22,train,18.864103317260742,19.15472412109375,18.96653175354004
2015-04-23,train,18.667600631713867,19.077102661132812,18.890594482421875
2015-04-24,train,18.746198654174805,18.97602081298828,18.736207962036133
2015-04-27,train,18.82480239868164,18.899707794189453,18.700092315673828
2015-04-28,train,18.982004165649414,18.85399055480957,18.754667282104492
2015-04-29,train,18.864103317260742,18.851070404052734,18.8870792388916
2015-04-30,train,18.864103317260742,18.842920303344727,18.89569854736328
2015-05-04,train,19.178504943847656,18.838695526123047,18.87516212463379
2015-05-05,train,19.217805862426758,18.89280128479004,19.040987014770508
2015-05-06,train,19.178504943847656,18.957109451293945,19.173091888427734
2015-05-07,train,19.099905014038086,19.012897491455078,19.19982147216797
2015-05-08,train,19.099905014038086,19.04767608642578,19.145959854125977
2015-05-11,train,19.217805862426758,19.067733764648438,19.105022430419922
2015-05-12,train,18.82480239868164,19.099411010742188,19.155550003051758
2015-05-13,train,18.667600631713867,19.05764389038086,18.97019386291504
2015-05-14,train,18.746198654174805,18.981081008911133,18.75048828125
2015-05-15,train,18.864103317260742,18.918317794799805,18.694150924682617
2015-05-18,train,18.864103317260742,18.880678176879883,18.768972396850586
2015-05-19,train,18.864103317260742,18.857324600219727,18.82891845703125
2015-05-20,train,18.90340232849121,18.84337615966797,18.854463577270508
2015-05-21,train,18.746198654174805,18.8427734375,18.883222579956055
2015-05-22,train,18.82480239868164,18.818302154541016,18.80708122253418
2015-05-25,train,19.060604095458984,18.803226470947266,18.796552658081055
2015-05-26,train,19.060604095458984,18.843570709228516,18.940216064453125
2015-05-27,train,19.25710678100586,18.892112731933594,19.033720016479492
2015-05-28,train,19.375003814697266,18.96668243408203,19.17662239074707
2015-05-29,train,19.178504943847656,19.054521560668945,19.318017959594727
2015-06-01,train,19.25710678100586,19.099597930908203,19.265424728393555
2015-06-02,train,19.296405792236328,19.141014099121094,19.246788024902344
2015-06-03,train,19.375003814697266,19.17999267578125,19.267518997192383
2015-06-04,train,19.375003814697266,19.229522705078125,19.326597213745117
2015-06-05,train,19.25710678100586,19.270238876342773,19.359764099121094
2015-06-08,train,19.375003814697266,19.276872634887695,19.301170349121094
2015-06-09,train,19.296405792236328,19.29604721069336,19.32438087463379
2015-06-10,train,19.217805862426758,19.29633903503418,19.306011199951172
2015-06-11,train,19.25710678100586,19.277563095092773,19.242990493774414
2015-06-12,train,19.414302825927734,19.269065856933594,19.229671478271484
2015-06-15,train,19.65010643005371,19.28769302368164,19.324047088623047
2015-06-16,train,19.80730628967285,19.35075569152832,19.52203941345215
2015-06-17,train,19.65010643005371,19.441394805908203,19.719919204711914
2015-06-18,train,19.53220558166504,19.499059677124023,19.7159423828125
2015-06-22,train,19.610807418823242,19.522632598876953,19.60506248474121
2015-06-23,train,20.003808975219727,19.543474197387695,19.579551696777344
2015-06-24,train,19.925209045410156,19.63064956665039,19.808950424194336
2015-06-25,train,19.964508056640625,19.707382202148438,19.913484573364258
2015-06-26,train,19.80730628967285,19.775760650634766,19.955167770385742
2015-06-29,train,19.885906219482422,19.79987335205078,19.872089385986328
2015-06-30,train,19.80730628967285,19.81871223449707,19.853824615478516
2015-07-01,train,19.53220558166504,19.817073822021484,19.81273651123047
2015-07-02,train,19.53220558166504,19.767868041992188,19.6300048828125
2015-07-03,train,19.65010643005371,19.715709686279297,19.522550582885742
2015-07-06,train,19.65010643005371,19.68692398071289,19.5598201751709
2015-07-07,train,19.5682315826416,19.6594181060791,19.604890823364258
2015-07-08,train,19.445417404174805,19.628082275390625,19.58014678955078
2015-07-09,train,19.07697868347168,19.57839012145996,19.486848831176758
2015-07-13,train,18.83135414123535,19.47211456298828,19.22181510925293
2015-07-14,train,18.872291564941406,19.322887420654297,18.930803298950195
2015-07-15,train,19.07697868347168,19.19486427307129,18.822790145874023
2015-07-16,train,19.199790954589844,19.132226943969727,18.930116653442383
2015-07-17,train,19.363542556762695,19.11478042602539,19.09286117553711
2015-07-20,train,19.32260513305664,19.138301849365234,19.27219581604004
2015-07-21,train,19.60917091369629,19.163766860961914,19.333675384521484
2015-07-22,train,19.5682315826416,19.239112854003906,19.50102424621582
2015-07-23,train,19.445417404174805,19.310970306396484,19.571989059448242
2015-07-24,train,19.5682315826416,19.358436584472656,19.50968360900879
2015-07-27,train,19.32260513305664,19.41610336303711,19.52562141418457
2015-07-28,train,18.83135414123535,19.42021369934082,19.40599822998047
2015-07-29,train,18.790414810180664,19.32050132751465,19.042268753051758
2015-07-30,train,18.872291564941406,19.201047897338867,18.8114070892334
2015-07-31,train,18.995100021362305,19.104080200195312,18.784805297851562
2015-08-03,train,18.708538055419922,19.050586700439453,18.883975982666016
2015-08-04,train,18.83135414123535,18.96024513244629,18.79237174987793
2015-08-05,train,18.83135414123535,18.900558471679688,18.786542892456055
2015-08-06,train,19.199790954589844,18.86016845703125,18.805002212524414
2015-08-07,train,19.15885353088379,18.892011642456055,19.027231216430664
2015-08-10,train,19.07697868347168,18.938018798828125,19.144269943237305
2015-08-11,train,19.363542556762695,18.97759437561035,19.12645721435547
2015-08-12,train,18.995100021362305,19.05584716796875,19.256759643554688
2015-08-13,train,18.790414810180664,19.06502342224121,19.1318302154541
2015-08-14,train,18.667600631713867,19.018945693969727,18.904842376708984
2015-08-17,train,18.340097427368164,18.95112419128418,18.716033935546875
2015-08-18,train,18.135412216186523,18.82503890991211,18.452425003051758
2015-08-19,train,17.848848342895508,18.66848373413086,18.204566955566406
2015-08-20,train,16.784465789794922,18.469242095947266,17.938438415527344
2015-08-21,train,16.497901916503906,18.111860275268555,17.216751098632812
2015-08-24,train,15.720086097717285,17.721288681030273,16.64554214477539
2015-08-25,train,14.532891273498535,17.24150276184082,15.991808891296387
2015-08-26,train,14.491952896118164,16.626922607421875,15.022397994995117
2015-08-27,train,14.81945514678955,16.06363296508789,14.50396728515625
2015-08-28,train,15.146956443786621,15.651854515075684,14.548270225524902
2015-08-31,train,15.720086097717285,15.40589427947998,14.869757652282715
2015-09-01,train,15.392582893371582,15.341817855834961,15.401298522949219
2015-09-02,train,15.228833198547363,15.29773235321045,15.519791603088379
2015-09-03,train,15.351644515991211,15.265547752380371,15.401496887207031
2015-09-04,train,15.474456787109375,15.259509086608887,15.369771957397461
2015-09-07,train,15.55633544921875,15.298068046569824,15.436925888061523
2015-09-08,train,15.433520317077637,15.37697696685791,15.52922534942627
2015-09-09,train,15.269771575927734,15.4254150390625,15.508729934692383
2015-09-10,train,15.76102352142334,15.422670364379883,15.3858642578125
2015-09-11,train,15.88383674621582,15.478692054748535,15.580013275146484
2015-09-14,train,15.801959991455078,15.553694725036621,15.802421569824219
2015-09-15,train,15.76102352142334,15.623979568481445,15.861464500427246
2015-09-16,train,15.515395164489746,15.676521301269531,15.833702087402344
2015-09-17,train,15.55633544921875,15.671553611755371,15.667113304138184
2015-09-18,train,15.720086097717285,15.65506362915039,15.582629203796387
2015-09-21,train,16.088525772094727,15.662744522094727,15.650765419006348
2015-09-22,train,15.720086097717285,15.739333152770996,15.916095733642578
2015-09-23,train,15.63821029663086,15.767452239990234,15.874344825744629
2015-09-24,train,15.515395164489746,15.75163745880127,15.746654510498047
2015-09-25,train,15.228833198547363,15.706828117370605,15.60529613494873
2015-09-30,train,15.065079689025879,15.617067337036133,15.376670837402344
2015-10-01,train,14.81945514678955,15.501302719116211,15.162823677062988
2015-10-02,train,14.942267417907715,15.360404014587402,14.933674812316895
2015-10-05,train,15.106019973754883,15.248634338378906,14.893660545349121
2015-10-06,train,14.983206748962402,15.184322357177734,15.00713062286377
2015-10-07,train,15.02414321899414,15.11837100982666,15.025383949279785
2015-10-08,train,15.065079689025879,15.081144332885742,15.03888988494873
2015-10-12,train,15.187894821166992,15.063430786132812,15.069838523864746
2015-10-13,train,15.515395164489746,15.0764799118042,15.155006408691406
2015-10-14,train,15.474456787109375,15.1548490524292,15.385743141174316
2015-10-15,train,15.351644515991211,15.236349105834961,15.49938678741455
2015-10-16,train,15.433520317077637,15.29150390625,15.458269119262695
2015-10-19,train,15.924775123596191,15.338235855102539,15.453186988830566
2015-10-20,train,15.63821029663086,15.451436042785645,15.728461265563965
2015-10-21,train,15.597270965576172,15.525938034057617,15.751577377319336
2015-10-22,train,15.392582893371582,15.569600105285645,15.684647560119629
2015-10-23,train,15.269771575927734,15.563162803649902,15.524714469909668
2015-10-26,train,15.146956443786621,15.520065307617188,15.361745834350586
2015-10-27,train,15.31070613861084,15.445990562438965,15.21785831451416
2015-10-28,train,15.187894821166992,15.403572082519531,15.245448112487793
2015-10-29,train,15.106019973754883,15.359101295471191,15.227015495300293
2015-10-30,train,14.942267417907715,15.304550170898438,15.164559364318848
2015-11-02,train,14.778517723083496,15.218902587890625,15.03966999053955
2015-11-03,train,14.737580299377441,15.12234115600586,14.879739761352539
2015-11-04,train,14.901331901550293,15.028768539428711,14.77717399597168
2015-11-05,train,15.106019973754883,14.980072975158691,14.832260131835938
2015-11-06,train,14.901331901550293,14.9854154586792,15.003776550292969
2015-11-09,train,14.778517723083496,14.97607135772705,14.995819091796875
2015-11-10,train,14.6557035446167,14.940093040466309,14.888882637023926
2015-11-11,train,14.81945514678955,14.886534690856934,14.753582000732422
2015-11-12,train,14.6557035446167,14.862069129943848,14.773897171020508
2015-11-13,train,14.69664192199707,14.827308654785156,14.725329399108887
2015-11-16,train,14.983206748962402,14.803199768066406,14.71030044555664
2015-11-17,train,14.81945514678955,14.829758644104004,14.869888305664062
2015-11-18,train,15.02414321899414,14.83817195892334,14.890408515930176
2015-11-19,train,14.983206748962402,14.869694709777832,14.982722282409668
2015-11-20,train,15.065079689025879,14.903940200805664,15.019795417785645
2015-11-23,train,14.942267417907715,14.948055267333984,15.068337440490723
2015-11-24,train,14.81945514678955,14.970739364624023,15.025714874267578
2015-11-25,train,14.901331901550293,14.959348678588867,14.918427467346191
2015-11-26,train,14.942267417907715,14.957015991210938,14.900229454040527
2015-11-27,train,14.81945514678955,14.961174011230469,14.932291030883789
2015-11-30,train,14.69664192199707,14.941274642944336,14.88933277130127
2015-12-01,train,14.410076141357422,14.904050827026367,14.787065505981445
2015-12-02,train,14.737580299377441,14.815760612487793,14.571883201599121
2015-12-03,train,14.778517723083496,14.778959274291992,14.628108978271484
2015-12-04,train,14.6557035446167,14.767324447631836,14.734125137329102
2015-12-07,train,14.614767074584961,14.750088691711426,14.724800109863281
2015-12-08,train,14.6557035446167,14.728989601135254,14.67677116394043
2015-12-09,train,14.69664192199707,14.713168144226074,14.6705322265625
2015-12-10,train,14.6557035446167,14.707844734191895,14.698115348815918
2015-12-11,train,14.69664192199707,14.703665733337402,14.694878578186035
2015-12-14,train,14.451016426086426,14.708595275878906,14.709568977355957
2015-12-15,train,14.451016426086426,14.68218994140625,14.586141586303711
2015-12-16,train,14.369140625,14.639888763427734,14.500093460083008
2015-12-17,train,14.573829650878906,14.588278770446777,14.42416763305664
2015-12-18,train,14.6557035446167,14.576373100280762,14.50185489654541
2015-12-21,train,14.573829650878906,14.590853691101074,14.615756034851074
2015-12-22,train,14.901331901550293,14.597612380981445,14.63141918182373
2015-12-23,train,15.02414321899414,14.651805877685547,14.798869132995605
2015-12-24,train,15.02414321899414,14.733463287353516,14.976339340209961
2015-12-25,train,15.515395164489746,14.811031341552734,15.058262825012207
2015-12-28,train,16.006649017333984,14.959654808044434,15.346282005310059
2015-12-29,train,16.047588348388672,15.184138298034668,15.792739868164062
2015-12-30,train,16.293214797973633,15.4076566696167,16.049789428710938
2015-12-31,train,16.497901916503906,15.632559776306152,16.26242446899414
2016-01-04,train,16.497901916503906,15.857583999633789,16.462974548339844
2016-01-05,train,16.088525772094727,16.051349639892578,16.546222686767578
2016-01-06,train,16.375089645385742,16.13107681274414,16.327165603637695
2016-01-07,train,16.497901916503906,16.211856842041016,16.321931838989258
2016-01-08,train,16.375089645385742,16.299699783325195,16.43037986755371
2016-01-11,train,16.661653518676758,16.344032287597656,16.429746627807617
2016-01-12,train,16.21133804321289,16.409284591674805,16.567462921142578
2016-01-13,train,15.720086097717285,16.39925193786621,16.40828514099121
2016-01-14,train,16.12946128845215,16.283740997314453,15.999140739440918
2016-01-15,train,15.965712547302246,16.219240188598633,15.991942405700684
2016-01-18,train,16.006649017333984,16.153024673461914,15.979785919189453
2016-01-19,train,16.743528366088867,16.112939834594727,15.992799758911133
2016-01-20,train,17.071027755737305,16.196321487426758,16.419498443603516
2016-01-21,train,16.293214797973633,16.35724639892578,16.883865356445312
2016-01-22,train,16.21133804321289,16.39399528503418,16.665470123291016
2016-01-25,train,16.006649017333984,16.370363235473633,16.381633758544922
2016-01-26,train,16.047588348388672,16.311140060424805,16.126998901367188
2016-01-27,train,15.88383674621582,16.26348304748535,16.03310775756836
2016-02-01,train,15.67914867401123,16.184398651123047,15.93198299407959
2016-02-02,train,15.924775123596191,16.081689834594727,15.771444320678711
2016-02-03,train,15.924775123596191,16.023975372314453,15.82581901550293
2016-02-15,train,15.720086097717285,15.971001625061035,15.897754669189453
2016-02-16,train,15.597270965576172,15.895214080810547,15.820565223693848
2016-02-17,train,15.842901229858398,15.82620620727539,15.688826560974121
2016-02-18,train,15.63821029663086,15.803882598876953,15.755427360534668
2016-02-19,train,15.67914867401123,15.769343376159668,15.71312141418457
2016-02-22,train,16.497901916503906,15.740946769714355,15.692924499511719
2016-02-23,train,16.702590942382812,15.855422019958496,16.14537239074707
2016-02-24,train,16.497901916503906,16.03166389465332,16.56386375427246
2016-02-25,train,16.620716094970703,16.160350799560547,16.630319595336914
2016-02-26,train,16.743528366088867,16.279382705688477,16.658306121826172
2016-03-01,train,16.86634063720703,16.402263641357422,16.73045539855957
2016-03-02,train,17.357593536376953,16.528690338134766,16.83502769470215
2016-03-03,train,17.39853286743164,16.711641311645508,17.16131591796875
2016-03-04,train,17.60321807861328,16.896150588989258,17.375463485717773
2016-03-07,train,17.7669734954834,17.0844669342041,17.560935974121094
2016-03-08,train,18.217287063598633,17.25361442565918,17.730802536010742
2016-03-09,train,18.340097427368164,17.470726013183594,18.054035186767578
2016-03-10,train,17.64415740966797,17.69512939453125,18.295948028564453
2016-03-11,train,17.439470291137695,17.764358520507812,17.98833465576172
2016-03-14,train,17.521343231201172,17.74424934387207,17.621532440185547
2016-03-15,train,17.27571678161621,17.711814880371094,17.491764068603516
2016-03-16,train,16.620716094970703,17.626903533935547,17.338342666625977
2016-03-17,train,16.661653518676758,17.433156967163086,16.895286560058594
2016-03-18,train,16.57978057861328,17.240882873535156,16.664783477783203
2016-03-21,train,16.702590942382812,17.060222625732422,16.56304168701172
2016-03-22,train,16.53883934020996,16.922122955322266,16.612300872802734
2016-03-23,train,16.57978057861328,16.792089462280273,16.578710556030273
2016-03-24,train,16.620716094970703,16.709800720214844,16.572540283203125
2016-03-25,train,16.784465789794922,16.65904998779297,16.6024169921875
2016-03-28,train,16.784465789794922,16.64944839477539,16.715526580810547
2016-03-29,train,16.53883934020996,16.660688400268555,16.78449249267578
2016-03-30,train,16.293214797973633,16.64918327331543,16.66900062561035
2016-03-31,train,16.293214797973633,16.585548400878906,16.442426681518555
2016-04-01,train,16.252275466918945,16.51845359802246,16.317323684692383
2016-04-06,train,16.252275466918945,16.44947052001953,16.25798797607422
2016-04-07,train,16.293214797973633,16.39510726928711,16.24396324157715
2016-04-08,train,16.45696449279785,16.357175827026367,16.271800994873047
2016-04-11,train,16.53883934020996,16.35607147216797,16.386198043823242
2016-04-12,train,16.45696449279785,16.376272201538086,16.50301742553711
2016-04-13,train,16.784465789794922,16.388669967651367,16.51106834411621
2016-04-14,train,17.15290641784668,16.457517623901367,16.67558479309082
2016-04-15,train,17.23478126525879,16.596599578857422,16.988672256469727
2016-04-18,train,17.23478126525879,16.7468204498291,17.204113006591797
2016-04-19,train,17.071027755737305,16.879257202148438,17.279865264892578
2016-04-20,train,17.23478126525879,16.95878791809082,17.1926212310791
2016-04-21,train,16.702590942382812,17.037349700927734,17.209157943725586
2016-04-22,train,16.825403213500977,17.010087966918945,16.936368942260742
2016-04-25,train,16.620716094970703,16.97743797302246,16.81972885131836
2016-04-26,train,16.702590942382812,16.91431999206543,16.68663215637207
2016-04-27,train,17.193843841552734,16.856914520263672,16.666622161865234
2016-04-28,train,17.193843841552734,16.885356903076172,16.95896339416504
2016-04-29,train,16.948217391967773,16.93537712097168,17.156211853027344
2016-05-03,train,16.661653518676758,16.945415496826172,17.087621688842773
2016-05-04,train,16.620716094970703,16.899532318115234,16.84409523010254
2016-05-05,train,16.293214797973633,16.83291244506836,16.67530059814453
2016-05-06,train,16.047588348388672,16.72926902770996,16.429065704345703
2016-05-09,train,16.006649017333984,16.58231544494629,16.163475036621094
2016-05-10,train,15.76102352142334,16.443288803100586,16.01886558532715
2016-05-11,train,16.006649017333984,16.282289505004883,15.843571662902832
2016-05-12,train,15.965712547302246,16.169044494628906,15.896050453186035
2016-05-13,train,15.76102352142334,16.084787368774414,15.94835090637207
2016-05-16,train,15.515395164489746,15.995445251464844,15.859505653381348
2016-05-17,train,15.63821029663086,15.883394241333008,15.657258987426758
2016-05-18,train,16.047588348388672,15.800159454345703,15.611489295959473
2016-05-19,train,16.12946128845215,15.8113374710083,15.850146293640137
2016-05-20,train,15.965712547302246,15.865001678466797,16.06311798095703
2016-05-23,train,15.924775123596191,15.896263122558594,16.06468391418457
2016-05-24,train,16.088525772094727,15.915220260620117,16.001279830932617
2016-05-25,train,15.924775123596191,15.946335792541504,16.050228118896484
2016-05-26,train,15.924775123596191,15.953104972839355,16.002174377441406
2016-05-27,train,16.006649017333984,15.9564208984375,15.958098411560059
2016-05-30,train,15.965712547302246,15.974459648132324,15.985404014587402
2016-05-31,train,16.006649017333984,15.981600761413574,15.989184379577637
2016-06-01,train,16.047588348388672,15.98292064666748,16.00857925415039
2016-06-02,train,16.334152221679688,15.991092681884766,16.04412269592285
2016-06-03,train,16.21133804321289,16.051502227783203,16.222694396972656
2016-06-06,train,16.170400619506836,16.097436904907227,16.265254974365234
2016-06-07,train,16.088525772094727,16.12217140197754,16.232563018798828
2016-06-08,train,16.088525772094727,16.128747940063477,16.15760040283203
2016-06-13,train,16.088525772094727,16.127246856689453,16.113245010375977
2016-06-14,train,15.88383674621582,16.12137222290039,16.098413467407227
2016-06-15,train,15.924775123596191,16.083112716674805,15.98330307006836
2016-06-16,train,15.88383674621582,16.04631233215332,15.933302879333496
2016-06-17,train,15.88383674621582,16.007530212402344,15.902604103088379
2016-06-20,train,15.842901229858398,15.9679594039917,15.892207145690918
2016-06-21,train,15.88383674621582,15.933138847351074,15.87001895904541
2016-06-22,train,15.88383674621582,15.911588668823242,15.881013870239258
2016-06-23,train,16.047588348388672,15.89874267578125,15.893733024597168
2016-06-24,train,15.924775123596191,15.916523933410645,15.990970611572266
2016-06-30,train,15.63821029663086,15.920921325683594,15.985166549682617
2016-07-04,train,15.842901229858398,15.879379272460938,15.801587104797363
2016-07-05,train,16.006649017333984,15.86083984375,15.795697212219238
2016-07-06,train,16.047588348388672,15.879071235656738,15.920706748962402
2016-07-07,train,15.842901229858398,15.911952018737793,16.02545738220215
2016-07-12,train,15.88383674621582,15.912186622619629,15.956426620483398
2016-07-13,train,15.76102352142334,15.908288955688477,15.912935256958008
2016-07-14,train,15.965712547302246,15.883772850036621,15.830696105957031
2016-07-15,train,16.006649017333984,15.886611938476562,15.896836280822754
2016-07-18,train,16.088525772094727,15.907931327819824,15.980827331542969
2016-07-19,train,16.088525772094727,15.950346946716309,16.067373275756836
2016-07-20,train,16.088525772094727,15.98508358001709,16.108789443969727
2016-07-21,train,16.170400619506836,16.010793685913086,16.118144989013672
2016-07-22,train,16.21133804321289,16.044221878051758,16.16087532043457
2016-07-25,train,16.21133804321289,16.086666107177734,16.208955764770508
2016-07-26,train,16.21133804321289,16.122528076171875,16.230871200561523
2016-07-27,train,16.088525772094727,16.15406608581543,16.234983444213867
2016-07-28,train,16.088525772094727,16.153369903564453,16.164546966552734
2016-07-29,train,16.088525772094727,16.144237518310547,16.11641502380371
2016-08-01,train,16.12946128845215,16.13212013244629,16.099123001098633
2016-08-02,train,16.088525772094727,16.12824821472168,16.11965560913086
2016-08-03,train,16.047588348388672,16.12050437927246,16.114351272583008
2016-08-04,train,16.047588348388672,16.104270935058594,16.08424949645996
2016-08-05,train,16.006649017333984,16.087841033935547,16.066123962402344
2016-08-08,train,15.965712547302246,16.06755256652832,16.03767967224121
2016-08-09,train,15.924775123596191,16.042680740356445,15.999738693237305
2016-08-10,train,15.88383674621582,16.01634407043457,15.95810604095459
2016-08-11,train,15.801959991455078,15.985621452331543,15.915984153747559
2016-08-12,train,15.931486129760742,15.94484806060791,15.851591110229492
2016-08-15,train,15.845133781433105,15.927392959594727,15.889967918395996
2016-08-16,train,15.974658012390137,15.906595230102539,15.88153076171875
2016-08-17,train,15.845133781433105,15.909939765930176,15.939643859863281
2016-08-18,train,15.715612411499023,15.898417472839355,15.909607887268066
2016-08-19,train,15.586087226867676,15.864638328552246,15.80518627166748
