allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3083631160674416,0.4494108369886423,0.00015546649228781462,0.0003302167169749737,0.301210852152877,0.4204836613886222,0.00014833823661319911,0.0002890747273340821
0.30943802133869536,0.4443834048896782,0.00015655225433874875,0.00032287000794894993,0.3011310574471381,0.42035576338911484,0.00014825962716713548,0.00028889882378280163
0.3086615620722088,0.4451482704226689,0.00015576758596580476,0.0003239822690375149,0.30105172418779486,0.42022933349875874,0.00014818157069385052,0.00028872519033029675
0.3074558743358157,0.44648399519883336,0.00015455302491318434,0.00032592954812571406,0.30097314979950324,0.4201044971885046,0.00014810418360866606,0.0002885536232497543
0.3079511978667446,0.44257702469583754,0.00015505139890592545,0.00032025037216953933,0.30089505012088225,0.41998122039885194,0.00014802733494434506,0.00028838435537181795
0.3080693146642041,0.44417730161532487,0.00015517036081291735,0.0003225702967029065,0.30081749982500966,0.4198597529392118,0.00014795105380471796,0.00028821753221563995
0.3070079886867958,0.4431850073661852,0.00015410303603857756,0.000321130792144686,0.30074058604628473,0.4197398301233624,0.00014787539839744568,0.0002880528918467462
0.30669165751529387,0.4406716639922622,0.00015378562966361642,0.00031749886693432927,0.30066421015159545,0.4196213467427288,0.0001478003105148673,0.0002878902305383235
0.30710521661218243,0.4428086915050938,0.0001542006793897599,0.00032058576471172273,0.30058843451758516,0.419504463860879,0.00014772580470889807,0.0002877298975363374
0.30671467464030716,0.44033051112139543,0.0001538087090011686,0.00031700741965323687,0.30051319761619333,0.4193890406934424,0.00014765188097953796,0.00028757157269865274
0.30595515713572796,0.43934290881327037,0.00015304792032111436,0.0003155869198963046,0.3004385618496996,0.4192751850668433,0.00014757852477487177,0.0002874154888559133
0.3059619268810417,0.44117779854266076,0.00015305467240978032,0.00031822852906771004,0.30036440364055483,0.41916280938390393,0.00014750570699106902,0.0002872613840736449
0.30611648227855853,0.4381474744661933,0.0001532093738205731,0.0003138718893751502,0.3002908598042688,0.4190517903779334,0.00014743348583579063,0.0002871092001441866
0.30563216606663274,0.4383652509677252,0.00015272494056262076,0.00031418396974913776,0.30021785634061593,0.4189423425386879,0.00014736183220520616,0.00028695937362499535
0.305135434344612,0.438598734735933,0.00015222892398014665,0.00031451875111088157,0.30014545570198503,0.41883434257595714,0.00014729073154740036,0.0002868113515432924
0.30515538261903624,0.43630272664160874,0.00015224884555209428,0.0003112344129476696,0.3000735838371916,0.41872766705642456,0.000147220169310458,0.0002866653958335519
0.30516627182449707,0.43748278243381533,0.00015225970128085464,0.00031292036874219775,0.30000222870873067,0.41862251276898793,0.00014715020370204002,0.0002865213609766215
0.30477960123746345,0.43606620242326866,0.00015187409007921815,0.00031089712865650654,0.299931403105879,0.4185188274535177,0.00014708074741065502,0.00028637939249165356
0.3043936265889769,0.4351459590989425,0.00015148964303079993,0.00030958623392507434,0.29986118194415706,0.4184164519425625,0.00014701185864396393,0.00028623934485949576
0.30433983407741094,0.43620310728106765,0.00015143615019042045,0.0003110923571512103,0.2997914910906891,0.41831538719777883,0.00014694352285005152,0.0002861010725609958
0.30432421472078813,0.4340702737561145,0.0001514205796411261,0.0003080576134379953,0.29972226876969593,0.41821563416943425,0.00014687566726934165,0.000285964721115306
0.3040519345556166,0.4343696902657238,0.00015114975394681096,0.0003084826748818159,0.2996535774658385,0.41811740762862337,0.00014680840831715614,0.0002858304651454091
0.303715856089122,0.43399088088136906,0.00015081580204423517,0.00030794498161412776,0.29958549215328584,0.41802029871136054,0.00014674167323391885,0.0002856976934708655
0.3035718961419584,0.43264484532383773,0.00015067287313286215,0.0003060377493966371,0.29951792618196227,0.41792473605850955,0.000146675476571545,0.00028556695906445384
0.30353518978968247,0.4335285172063894,0.00015063643513713032,0.00030728912679478526,0.29945090478421865,0.41783045325727736,0.00014660984743386507,0.0002854381164070219
0.3033856799843536,0.4319996958517399,0.0001504880638094619,0.00030512578086927533,0.29938434122360785,0.41773734416088387,0.00014654468395747244,0.00028531099087558687
0.3031147075164148,0.4319533859089315,0.00015021937724668533,0.00030506023904308677,0.2993183478188201,0.4176456593070882,0.00014648008800577372,0.0002851855824701488
0.3028950664675766,0.4319194911282013,0.00015000173880252987,0.00030501227593049407,0.29925285025524345,0.4175549178637709,0.000146416001371108,0.00028506183298304677
0.30279504721769157,0.43064143322509313,0.00014990265481173992,0.00030321007943712175,0.2991879235665674,0.4174658521803933,0.00014635245315730572,0.0002849401207640767
0.30271423026710104,0.43126067963796977,0.00014982269203756005,0.00030408258317038417,0.2991234062222506,0.41737769574039957,0.0001462893415009603,0.00028481989284045994
0.30255506804395993,0.4300184709163625,0.00014966515300329775,0.000302333413856104,0.29905951025095207,0.41729084192246235,0.00014622684102505445,0.00028470135293900967
0.30233903728429745,0.4299479128927889,0.00014945148723199964,0.00030223411158658564,0.2989960491611529,0.4172051843902597,0.00014616480621043593,0.0002845845592673868
0.30215675870241243,0.42983813679786875,0.0001492713636253029,0.00030207980307750404,0.2989331229254532,0.4171208846381054,0.00014610329526476562,0.0002844694536179304
0.302042188253929,0.4288798110400767,0.00014915816427674145,0.00030073439120315015,0.298870682023469,0.4170376933726685,0.00014604227908421308,0.00028435609419830143
0.30194975788168654,0.4293675011392291,0.00014906690921634436,0.0003014186513610184,0.29880881402942416,0.41695562912644857,0.00014598178677260876,0.0002842442481778562
0.30182451912051633,0.42824252527264156,0.0001489432470407337,0.0002998412528540939,0.2987473696628798,0.416874674692556,0.00014592176012229174,0.0002841337991412729
0.30165846587374656,0.4283562237687834,0.00014877943613100797,0.00030000050901435316,0.29868644896324537,0.4167949916006936,0.0001458622282370925,0.0002840252418536693
0.3014895163060868,0.42790208428907817,0.00014861286035738885,0.00029936476494185627,0.2986260023519397,0.41671638390835186,0.00014580322022084147,0.0002839180815499276
0.30135059966187017,0.42735332778156293,0.00014847589773125947,0.000298597413348034,0.2985660301169094,0.4166389237545637,0.00014574467786587775,0.0002838125510606915
0.3012428581016439,0.4275827705274521,0.00014836978516541421,0.0002989180793520063,0.2985066323821464,0.41656250446431187,0.00014568667393177748,0.00028370844665914774
0.30114349003877117,0.4266571519797865,0.00014827186532784253,0.0002976251707877964,0.2984477221151343,0.4164873949469862,0.0001456291793147102,0.00028360611759126186
0.3010294373326121,0.42698781953587117,0.0001481596118537709,0.00029808699036948383,0.2983892246965953,0.41641327385051113,0.0001455720775993541,0.00028350515640340745
0.300897526249997,0.42619139489384134,0.0001480297651141882,0.00029697586433030665,0.29833122777906196,0.416340213284456,0.00014551551430486143,0.00028340567951090634
0.30075823708223426,0.4261754512199752,0.00014789277338422835,0.0002969536872114986,0.2982737191649873,0.4162681601116999,0.0001454594312235713,0.00028330759960226715
0.30062670267063085,0.4258423507666322,0.00014776346506550908,0.0002964896848425269,0.29821671162875724,0.4161973296742013,0.00014540379925165325,0.00028321114950813353
0.3005102224586811,0.42540960978870507,0.0001476489705964923,0.0002958874683827162,0.298160180469271,0.41612741821883575,0.00014534869114868343,0.00028311609639786184
0.30040694144076235,0.42550413930854153,0.00014754747098777443,0.0002960188139695674,0.2981040634744979,0.4160585336540534,0.00014529400505125523,0.0002830222947522998
0.3003097033296023,0.42480551182458637,0.00014745199587196112,0.00029504759004339576,0.2980484358720417,0.4159907481317852,0.0001452397700631991,0.0002829301811289042
0.3002114286049175,0.42507261399221646,0.00014735550212208182,0.00029541872208938,0.297993310437228,0.4159239905360989,0.0001451860589440912,0.0002828392607625574
0.3001090005703579,0.4243159672742533,0.00014725493383593857,0.0002943681029137224,0.29793863743460297,0.41585827927818614,0.00014513278438244015,0.0002827498537953943
0.30000203002799164,0.42453073020681403,0.0001471499854233116,0.00029466606792993844,0.29788440460745663,0.41579339982680213,0.0001450799754820764,0.0002826616691891104
0.2998933443578105,0.42389421782692965,0.00014704340719617903,0.00029378317412920296,0.29783074978513907,0.4157295497101418,0.00014502766134683043,0.0002825750270858407
0.2997853648765137,0.42396369207433765,0.00014693754201289266,0.0002938794204965234,0.2977773980531972,0.4156667294025501,0.00014497574011329561,0.00028248963644728065
0.2996804542230371,0.4235272900020404,0.0001468347036279738,0.0002932747302111238,0.29772457480035475,0.4156048138814675,0.00014492429909296334,0.0002824054390657693
0.29957926224598297,0.42343608461826154,0.0001467355468776077,0.00029314844869077206,0.2976722302490024,0.41554400077811227,0.00014487332373391837,0.00028232275508344173
0.299482178327372,0.42318256276813604,0.00014664047921542078,0.0002927976311184466,0.29762027703326477,0.415484057456852,0.00014482279948424548,0.00028224135166965425
0.29938869630148457,0.4229395468712916,0.00014654893311671913,0.0002924613072536886,0.2975687779535708,0.41542502016387817,0.00014477266813628376,0.0002821611415129155
0.2992984710348098,0.42282997763430746,0.0001464605884393677,0.0002923097345046699,0.2975178083731652,0.41536690722286784,0.00014472307520918548,0.00028208212461322546
0.2992109825580266,0.42246060876220665,0.00014637499407399446,0.00029179934062995017,0.29746718071380257,0.41530970108202786,0.0001446738315280527,0.00028200450469739735
0.2991261336412321,0.422488755127281,0.00014629197539761662,0.0002918382815551013,0.29741705798132895,0.4152534918273692,0.0001446250971639529,0.0002819281362462789
0.29904418813514017,0.422002366937309,0.00014621189620811492,0.0002911665942519903,0.29736737779323036,0.41519799274954405,0.00014457675570156425,0.00028185287374071777
0.2989657216150468,0.42219896593202155,0.0001461351348552853,0.0002914380456786603,0.2973180902527687,0.41514359896748004,0.00014452883624471724,0.0002817788626998663
0.29889225739083103,0.4215390669274441,0.00014606333570554852,0.0002905277069658041,0.29726928327718033,0.41508988013226567,0.00014448138244915754,0.0002817061322275549
0.2988262799773261,0.42199484571025586,0.00014599885616917163,0.00029115634970366955,0.29722086936701225,0.415037141683285,0.00014443433610722423,0.00028163444949314
0.2987735922927003,0.42102174656421126,0.0001459473860450089,0.00028981498326174915,0.29717292392898,0.41498533013279604,0.00014438772632274777,0.00028156410553492606
0.29874446420847744,0.42198697123030965,0.00014591889339499176,0.000291145290248096,0.29712537196324246,0.4149342303554481,0.00014434153854381293,0.00028149475110694766
0.29876225811457857,0.4204311919404726,0.0001459363120375201,0.0002890026371460408,0.2970782888973103,0.41488400423830374,0.00014429580187425017,0.00028142667724750936
0.29887209051495756,0.42254724630587714,0.00014604360330849886,0.0002919189864769578,0.29703157462032587,0.41483454433651135,0.00014425042900256813,0.0002813596511259675
0.29918235776620816,0.4199239863852715,0.00014634696708526462,0.0002883056877180934,0.29698530456843847,0.41478606647381344,0.00014420549268834293,0.00028129384736530483
0.2999074803182335,0.4249938543660742,0.0001470572460675612,0.0002953093789983541,0.2969394789493098,0.41473842727836624,0.00014416099293157458,0.00028122912044636905
0.3016068040589691,0.42093644114405754,0.00014872848987579346,0.00028969760751351714,0.2968940477785739,0.41469141144046906,0.00014411687152460217,0.0002811654703691602
0.3053407513091842,0.43502043654130507,0.00015243387315422297,0.0003094077401328832,0.29684899868789044,0.41464516292075015,0.00014407315757125616,0.00028110286802984774
0.314125719871865,0.43280395540692534,0.000161331394338049,0.0003062628966290504,0.2968043820565679,0.4145999155929597,0.00014402985107153654,0.0002810414007399231
0.3322482353734788,0.47718168900904334,0.00018048340280074626,0.00037228839937597513,0.29676017297325924,0.4145554720879426,0.0001439869374735281,0.0002809811267070472
0.37273477810558237,0.49367031891015084,0.00022714943042956293,0.000398460979340598,0.29671637162013165,0.41451154507456023,0.00014394443132914603,0.00028092163847759366
0.4332096013375336,0.5972954153212272,0.00030683723161928356,0.000583297514822334,0.29667296562088785,0.4144685122179984,0.00014390233263839036,0.00028086331440135837
0.5334924045905132,0.5827103563650249,0.0004653377691283822,0.0005551585927605629,0.29662998026650855,0.4144262119942608,0.00014386062684934586,0.00028080600895918906
0.5522069132943075,0.5865195117657733,0.0004985576379112899,0.0005624407785944641,0.2965873529373147,0.41438478846661514,0.00014381931396201253,0.0002807498094625771
0.5193707210947504,0.4386288520728636,0.0004410285910125822,0.00031456208671443164,0.29654518428613774,0.41434377437562425,0.00014377839397639036,0.0002806943084578961
0.33580120781777273,0.44417656356361124,0.00018436412210576236,0.00032256939448416233,0.2965033865601765,0.41430381724486376,0.00014373786689247936,0.0002806400298140943
0.3444662218725245,0.5571305645208395,0.00019400149176362902,0.0005074880318716168,0.2964619976138041,0.4142645037235217,0.00014369774726219475,0.0002805868862196803
0.4588070141238678,0.455462853866286,0.0003441691806074232,0.0003391703648958355,0.29642094221285553,0.41422572607427677,0.0001436579186702147,0.00028053432470187545
0.36433912908743676,0.4312426428236396,0.0002170318621210754,0.00030405723373405635,0.2963803084809906,0.4141879161696202,0.00014361855573952198,0.0002804830146487802
0.30893415677134844,0.5112843016050804,0.0001560427772346884,0.00042740206117741764,0.29634000859467735,0.41415062452419105,0.0001435795275028795,0.0002804326650220901
0.3940638426743457,0.4436368200200554,0.00025388962239958346,0.00032178591936826706,0.2963001684170662,0.4141140491858135,0.00014354093582369387,0.00028038310119882226
0.33585601749947014,0.4344717364002453,0.0001844243088271469,0.0003086277865804732,0.29626062466687075,0.41407815435795287,0.00014350260607898235,0.00028033441049046814
0.3139515780528178,0.49102908763167813,0.00016115253674797714,0.0003942086477763951,0.29622157867929033,0.414043048185813,0.00014346475654747337,0.0002802868839353323
0.3658766174163361,0.43478403729354387,0.00021886741160415113,0.000309071532683447,0.29618285456385396,0.41400844293084615,0.0001434272271580994,0.0002802402013912797
0.30903488932628853,0.4422580635733039,0.0001561445533297956,0.00031978898914530873,0.2961444650261275,0.41397448270014287,0.0001433900761185214,0.00028019421733915806
0.3285499500390727,0.4807193691733486,0.00017648781067691743,0.00037782869185321033,0.29610639761532503,0.4139413656428338,0.00014335325977299362,0.0002801492519211024
0.3437108862905359,0.439352388491986,0.00019315168901812285,0.00031560059869661927,0.2960687908634086,0.4139088579544271,0.00014331683632917702,0.0002801053342409432
0.30125699256759075,0.4473914922992865,0.00014838369679637253,0.0003272559551987797,0.29603155685726223,0.4138767437553943,0.00014328074757941067,0.0002800618822220713
0.3386328488824147,0.4580060718885585,0.00018748657021205872,0.0003429685311857611,0.2959945824665389,0.41384538320339953,0.00014324497897177935,0.0002800194197334349
0.3190950307412223,0.44934428575625607,0.0001664761221036315,0.00033011878258548677,0.29595809435862747,0.41381477646978615,0.00014320964692160487,0.0002799779758788645
0.3100186299678814,0.4446706998952904,0.00015714023902546614,0.00032328753150068223,0.29592185352699396,0.41378463562691714,0.00014317459135781974,0.000279937288723886
0.33217098437259446,0.44241381740760316,0.00018039948190562427,0.0003200141654815525,0.29588604891686604,0.4137550688199726,0.000143139943247661,0.0002798972127493471
0.3026899858971676,0.4611638208584557,0.00014979868137743324,0.00034771408536471426,0.2958505421768747,0.4137262562568517,0.00014310561527963728,0.00027985821361653507
0.31961983709525477,0.4381296021278279,0.00016702416178304702,0.00031384642352350056,0.29581538378746314,0.4136979459592631,0.00014307159290183336,0.000279819912975654
0.31395537508959065,0.43661494650680227,0.00016115649486891925,0.0003116800799034536,0.2957805738728529,0.41367015604124896,0.00014303791976999491,0.00027978242724202573
0.3039052531758021,0.45889519981767385,0.00015100397286005318,0.0003443014284130186,0.2957461251523367,0.41364301269243287,0.00014300459588412195,0.0002797456691041589
0.31827615457612574,0.43607423271916934,0.00016562275413889438,0.00031090856646187603,0.29571206294753605,0.41361658809312857,0.0001429716357961297,0.00027970990049652755
0.30193376812200967,0.43619745358874285,0.0001490511349402368,0.0003110843535978347,0.29567822360330187,0.41359057613663885,0.0001429389521945268,0.0002796745684463531
0.3115614984394837,0.4483532736762439,0.0001587082224432379,0.0003286643186584115,0.2956447962046357,0.41356504896282664,0.00014290660328697413,0.0002796401095110923
0.30867335343061153,0.4415737104511421,0.00015577944577671587,0.0003187999245710671,0.29561170527946456,0.41354024087706537,0.0001428746327292174,0.00027960652369074523
0.30266450875613393,0.43583137902295155,0.00014977343380451202,0.0003105623763985932,0.29557896354416396,0.4135157736383946,0.00014284296776168048,0.0002795735781546682
0.3115783571246534,0.43947070616415795,0.0001587254082551226,0.0003157706232741475,0.29554650809103655,0.4134919716437345,0.00014281162293627858,0.0002795413602143526
0.30135534662507313,0.44624777504823093,0.000148480583447963,0.0003255848423577845,0.2955144146511391,0.41346865481102446,0.00014278061280492693,0.0002795098116621375
0.30670962195239515,0.43349935174187365,0.00015380365948658437,0.0003072478575631976,0.2954825950900979,0.4134458953051176,0.0001427498646080494,0.0002794790198095143
0.3051233353372099,0.43341914948753035,0.0001522168458905071,0.0003071341197937727,0.29545115036697694,0.4134235310231007,0.00014271948020905256,0.00027944889734499156
0.3012318394358991,0.44392275201187814,0.0001483589003328234,0.00032220082357525826,0.29542004277103034,0.4134019405040311,0.00014268941595219076,0.00027941964799538255
0.30645908157020435,0.4330335555212401,0.0001535524643259123,0.00030658786999993026,0.29538915890559614,0.4133807093281109,0.00014265959907788783,0.0002793908934108913
0.3005158256474953,0.4318450340165228,0.00014765445666853338,0.0003049073275178671,0.29535867541965444,0.41335989162403414,0.0001426301314495504,0.0002793627209030092
0.30363746809301045,0.43959709352347287,0.00015073796384967864,0.00031595228938385844,0.2953284536825779,0.4133397037581753,0.00014260095485951751,0.0002793354797177017
0.3028768634793919,0.43533877888355643,0.0001499836944276467,0.0003098607703577727,0.29529854423607854,0.41331983937776384,0.00014257208385970443,0.00027930864598602057
0.3003136232297535,0.4307615554729698,0.00014745585212949663,0.0003033792891073972,0.2952689976414545,0.41330049682682396,0.0001425435475539416,0.0002792825398501009
0.30361743235825434,0.43391058060075355,0.00015071805682964623,0.0003078310110140592,0.2952397383005631,0.41328178434571766,0.00014251528773456812,0.00027925719041377306
0.3000319175828011,0.43580819745212324,0.00014717930753249675,0.0003105293435510248,0.2952107032033755,0.4132633414471685,0.00014248730440158397,0.00027923224843107164
0.3014447708787411,0.4292542961463268,0.00014856875350233167,0.00030125988996587694,0.29518208172082133,0.4132454386088411,0.00014245962665881962,0.00027920809225179255
0.3014857846850128,0.4301103765190743,0.00014860914961900562,0.00030246254755184054,0.29515369727190466,0.41322789559899253,0.00014243225450627506,0.0002791845181491226
0.29945537085602836,0.435151951766916,0.0001466142275603488,0.00030959487776272,0.2951256382841182,0.4132110911131733,0.0001424051879439503,0.00027916167164221406
0.3014844748997776,0.42905695339988137,0.0001486078544985503,0.0003009827923960984,0.2950978291068119,0.413194466260523,0.0001423783542122692,0.00027913914527744055
0.299598411647937,0.4283649551776748,0.0001467543188482523,0.0003000128490384668,0.2950703329360867,0.4131783095806081,0.00014235179696697742,0.000279117317404598
0.29993076966101834,0.4328881442073448,0.00014708009257446975,0.00030638198950327933,0.295043162485709,0.4131625129300612,0.0001423255744157359,0.00027909610071219504
0.3004480101260959,0.42890647651930425,0.00014758786710444838,0.0003007718187291175,0.2950162168264224,0.4131473107885329,0.00014229959924705327,0.0002790755534078926
0.2989127594019177,0.4267412789151462,0.00014608338824473321,0.0002977426629513502,0.2949895591625821,0.41313232450008613,0.00014227388601284474,0.0002790553553495556
0.3000788724056233,0.4297629896955856,0.00014722536434419453,0.0003019742725882679,0.29496324009098246,0.4131179328233184,0.000142248478368856,0.0002790358557831496
0.2993004002733164,0.4288002390385342,0.00014646250929217786,0.00030062271980568767,0.29493710813276025,0.41310399153555627,0.00014222330355551094,0.00027901705470867455
0.2989371605707084,0.4258574146427878,0.0001461072388337925,0.0002965106687042862,0.29491136544809354,0.4130902842480099,0.00014219847798813134,0.00027899848646484315
0.29963622190509936,0.4276681962050314,0.00014679136802442372,0.0002990376087836921,0.29488586054308163,0.41307700938864045,0.00014217385614756495,0.0002789805585052818
0.2986098346140781,0.42857643746105656,0.00014578744594473392,0.00030030906782485545,0.29486054294313024,0.4130642391485103,0.0001421494671376422,0.00027896329993382096
0.29900118236084705,0.4251204796729937,0.00014616984117310494,0.00029548531165346503,0.2948355895885682,0.4130517210440712,0.00014212539826985449,0.0002789463906083256
0.2989761509498129,0.4256849617530245,0.0001461453502997756,0.00029627056210301816,0.2948108994822821,0.4130395272519352,0.00014210159133654088,0.00027892988873645663
