date,split,historical,prediction_LSTM,prediction_GRU
2014-11-07,train,7.231454849243164,7.272402286529541,7.238651275634766
2014-11-10,train,7.241361618041992,7.264124393463135,7.23525857925415
2014-11-11,train,7.2809858322143555,7.25875997543335,7.243095397949219
2014-11-12,train,7.261172771453857,7.259997844696045,7.275143623352051
2014-11-13,train,7.191831111907959,7.260075092315674,7.273800849914551
2014-11-14,train,7.191831111907959,7.249992847442627,7.222421169281006
2014-11-17,train,7.191831111907959,7.2358598709106445,7.201817512512207
2014-11-18,train,7.172018527984619,7.224194526672363,7.1968302726745605
2014-11-19,train,7.072957515716553,7.213323593139648,7.1829833984375
2014-11-21,train,7.072957515716553,7.1881422996521,7.108926296234131
2014-11-24,train,7.072957515716553,7.161281585693359,7.081008434295654
2014-11-25,train,7.172018527984619,7.1372222900390625,7.075318336486816
2014-11-26,train,7.102675914764404,7.131662368774414,7.145934581756592
2014-11-27,train,7.092769622802734,7.12428092956543,7.126830577850342
2014-11-28,train,7.063051700592041,7.117243766784668,7.108282566070557
2014-12-01,train,7.043239593505859,7.1059675216674805,7.080549240112305
2014-12-02,train,7.01352071762085,7.091745376586914,7.056777000427246
2014-12-03,train,7.053145885467529,7.074450969696045,7.02857780456543
2014-12-04,train,7.102675914764404,7.066437721252441,7.047285079956055
2014-12-05,train,7.102675914764404,7.069143295288086,7.09206485748291
2014-12-08,train,7.142300128936768,7.075430870056152,7.109446048736572
2014-12-09,train,7.082863807678223,7.085883617401123,7.1413421630859375
2014-12-10,train,7.082863807678223,7.090372085571289,7.110377311706543
2014-12-11,train,7.033332824707031,7.091471195220947,7.095344066619873
2014-12-12,train,7.053145885467529,7.084272384643555,7.055811882019043
2014-12-15,train,7.063051700592041,7.078076362609863,7.055082321166992
2014-12-16,train,7.053145885467529,7.0749735832214355,7.0646514892578125
2014-12-17,train,7.053145885467529,7.0706377029418945,7.062371730804443
2014-12-18,train,7.092769622802734,7.0657758712768555,7.061267375946045
2014-12-19,train,7.043239593505859,7.067942142486572,7.088840007781982
2014-12-22,train,7.063051700592041,7.064076900482178,7.065196514129639
2014-12-23,train,7.102675914764404,7.063427925109863,7.067886829376221
2014-12-24,train,7.132393836975098,7.069264888763428,7.0979204177856445
2014-12-25,train,7.300798416137695,7.08231782913208,7.130692481994629
2014-12-26,train,7.310703754425049,7.120493412017822,7.260128021240234
2014-12-29,train,7.399858474731445,7.1642045974731445,7.315783500671387
2014-12-30,train,7.399858474731445,7.21782112121582,7.3912177085876465
2014-12-31,train,7.360234260559082,7.267543792724609,7.414707660675049
2015-01-05,train,7.340421676635742,7.302082061767578,7.388766288757324
2015-01-06,train,7.2809858322143555,7.324819087982178,7.360651016235352
2015-01-07,train,7.2215495109558105,7.329863548278809,7.307786464691162
2015-01-08,train,7.320610523223877,7.31790018081665,7.2465996742248535
2015-01-09,train,7.310703754425049,7.315890312194824,7.296061038970947
2015-01-12,train,7.320610523223877,7.312682628631592,7.313703536987305
2015-01-13,train,7.360234260559082,7.312833786010742,7.3258819580078125
2015-01-14,train,7.340421676635742,7.318241119384766,7.357463836669922
2015-01-15,train,7.300798416137695,7.322976589202881,7.354789733886719
2015-01-16,train,7.2809858322143555,7.321818828582764,7.3233208656311035
2015-01-19,train,7.191831111907959,7.315664291381836,7.296451568603516
2015-01-20,train,7.172018527984619,7.296191215515137,7.224793910980225
2015-01-21,train,7.191831111907959,7.272119998931885,7.184747219085693
2015-01-22,train,7.201736927032471,7.249581813812256,7.188284397125244
2015-01-23,train,7.251267433166504,7.2336530685424805,7.200796127319336
2015-01-26,train,7.251267433166504,7.229504108428955,7.241795539855957
2015-01-27,train,7.181924819946289,7.229519844055176,7.25786828994751
2015-01-28,train,7.181924819946289,7.221656322479248,7.212803840637207
2015-01-29,train,7.142300128936768,7.212714195251465,7.193344593048096
2015-01-30,train,7.181924819946289,7.198631286621094,7.160187244415283
2015-02-02,train,7.181924819946289,7.192428112030029,7.176631927490234
2015-02-03,train,7.132393836975098,7.1893205642700195,7.185891151428223
2015-02-04,train,7.122488021850586,7.179637432098389,7.154474258422852
2015-02-05,train,7.092769622802734,7.1673784255981445,7.134634494781494
2015-02-06,train,7.092769622802734,7.150344371795654,7.107933044433594
2015-02-09,train,7.102675914764404,7.134561061859131,7.099141597747803
2015-02-10,train,7.063051700592041,7.124538898468018,7.104925155639648
2015-02-11,train,7.102675914764404,7.1112494468688965,7.080722332000732
2015-02-12,train,7.092769622802734,7.105479717254639,7.099052429199219
2015-02-13,train,7.063051700592041,7.100372791290283,7.101184368133545
2015-02-24,train,7.072957515716553,7.092309951782227,7.080425262451172
2015-02-25,train,7.063051700592041,7.086941719055176,7.078923225402832
2015-02-26,train,7.082863807678223,7.081446647644043,7.072695255279541
2015-03-02,train,7.072957515716553,7.080230236053467,7.084521293640137
2015-03-03,train,7.152205944061279,7.078906059265137,7.0828680992126465
2015-03-04,train,7.063051700592041,7.089427471160889,7.1372599601745605
2015-03-05,train,7.043239593505859,7.090506076812744,7.0962443351745605
2015-03-06,train,7.043239593505859,7.083625793457031,7.0624542236328125
2015-03-09,train,7.053145885467529,7.075428009033203,7.050860404968262
2015-03-10,train,7.0234270095825195,7.069919109344482,7.0556488037109375
2015-03-11,train,7.033332824707031,7.061108589172363,7.038144588470459
2015-03-12,train,7.003614902496338,7.054135799407959,7.038340091705322
2015-03-13,train,6.983802795410156,7.043734550476074,7.018954753875732
2015-03-16,train,7.003614902496338,7.031003952026367,6.997722625732422
2015-03-17,train,6.944178581237793,7.020201683044434,7.004673957824707
2015-03-18,train,6.963990688323975,7.005770683288574,6.967591762542725
2015-03-19,train,6.934272289276123,6.99436092376709,6.96678352355957
2015-03-20,train,6.963990688323975,6.980912685394287,6.948312759399414
2015-03-23,train,6.934272289276123,6.972829341888428,6.962501049041748
2015-03-24,train,6.944178581237793,6.964206695556641,6.9489545822143555
2015-03-25,train,6.934272289276123,6.957512855529785,6.950028419494629
2015-03-26,train,6.904553413391113,6.951793670654297,6.944439888000488
2015-03-27,train,6.904553413391113,6.942891597747803,6.9215617179870605
2015-03-30,train,6.904553413391113,6.93336296081543,6.912908554077148
2015-03-31,train,6.884741306304932,6.92654275894165,6.911102294921875
2015-04-01,train,7.003614902496338,6.917515277862549,6.897563457489014
2015-04-02,train,6.904553413391113,6.927652359008789,6.975787162780762
2015-04-07,train,6.904553413391113,6.927580833435059,6.9388813972473145
2015-04-08,train,6.914459705352783,6.924908638000488,6.919214725494385
2015-04-09,train,6.894647598266602,6.9224724769592285,6.91966438293457
2015-04-10,train,6.894647598266602,6.9178619384765625,6.9073333740234375
2015-04-13,train,6.894647598266602,6.913675308227539,6.902693748474121
2015-04-14,train,6.86492919921875,6.9098381996154785,6.901839256286621
2015-04-15,train,6.845117092132568,6.902201175689697,6.881319046020508
2015-04-16,train,6.825304985046387,6.891678810119629,6.859530925750732
2015-04-17,train,6.825304985046387,6.875568389892578,6.83852481842041
2015-04-20,train,6.825304985046387,6.863415241241455,6.831921100616455
2015-04-21,train,6.746056079864502,6.8531718254089355,6.8312530517578125
2015-04-22,train,6.746056079864502,6.832993507385254,6.776739597320557
2015-04-23,train,6.72624397277832,6.812535285949707,6.755329132080078
2015-04-24,train,6.72624397277832,6.7915544509887695,6.73682165145874
2015-04-27,train,6.855023384094238,6.773309230804443,6.7318243980407715
2015-04-28,train,6.934272289276123,6.778517723083496,6.821714878082275
2015-04-29,train,6.894647598266602,6.8036394119262695,6.91437292098999
2015-04-30,train,6.934272289276123,6.827096939086914,6.918242454528809
2015-05-04,train,6.954084396362305,6.852477073669434,6.940028667449951
2015-05-05,train,6.934272289276123,6.878053665161133,6.960208892822266
2015-05-06,train,6.914459705352783,6.899117946624756,6.951736927032471
2015-05-07,train,7.2809858322143555,6.911655902862549,6.932180404663086
2015-05-08,train,7.072957515716553,6.97459602355957,7.1809234619140625
2015-05-11,train,7.01352071762085,7.015946865081787,7.135178565979004
2015-05-12,train,6.845117092132568,7.031855583190918,7.058920383453369
2015-05-13,train,6.825304985046387,7.010461330413818,6.909727096557617
2015-05-14,train,6.795586585998535,6.977093696594238,6.840310096740723
2015-05-15,train,6.765868186950684,6.937909126281738,6.802360534667969
2015-05-18,train,6.746056079864502,6.897551536560059,6.773812294006348
2015-05-19,train,6.676712989807129,6.860019207000732,6.753622531890869
2015-05-20,train,6.656900882720947,6.8184356689453125,6.701012134552002
2015-05-21,train,6.6073713302612305,6.769448280334473,6.669013500213623
2015-05-22,train,6.369624137878418,6.726564884185791,6.62614631652832
2015-05-25,train,6.270563125610352,6.655452251434326,6.447194576263428
2015-05-26,train,6.201220512390137,6.5723137855529785,6.31028413772583
2015-05-27,train,6.240845203399658,6.48422908782959,6.220155715942383
2015-05-28,train,6.25075101852417,6.4127678871154785,6.223555088043213
2015-05-29,train,6.171502113342285,6.359093189239502,6.242038726806641
2015-06-01,train,6.221033096313477,6.30788516998291,6.198244094848633
2015-06-02,train,6.171502113342285,6.273404121398926,6.214813232421875
2015-06-03,train,6.141783714294434,6.242234230041504,6.191125869750977
2015-06-04,train,6.121971607208252,6.2133588790893555,6.160722255706787
2015-06-05,train,6.052628993988037,6.191525459289551,6.136337757110596
2015-06-08,train,5.715821266174316,6.1645283699035645,6.08116340637207
2015-06-09,train,5.517699718475342,6.090289115905762,5.829589366912842
2015-06-10,train,5.46816873550415,5.977954387664795,5.594852924346924
2015-06-11,train,5.448356628417969,5.859844207763672,5.48202657699585
2015-06-12,train,5.349295616149902,5.754790306091309,5.442269802093506
2015-06-15,train,5.1610798835754395,5.652417182922363,5.3724446296691895
2015-06-16,train,5.13136100769043,5.539647102355957,5.223199844360352
2015-06-17,train,5.101643085479736,5.434253215789795,5.147738933563232
2015-06-18,train,4.943145275115967,5.341822624206543,5.108895301818848
2015-06-22,train,4.85399055480957,5.245721817016602,4.994780540466309
2015-06-23,train,4.913427352905273,5.155981063842773,4.89157247543335
2015-06-24,train,5.062018871307373,5.089763164520264,4.897201061248779
2015-06-25,train,5.012487888336182,5.061084270477295,5.009741306304932
2015-06-26,train,5.052112579345703,5.043186664581299,5.02805757522583
2015-06-29,train,5.101643085479736,5.039758205413818,5.0556416511535645
2015-06-30,train,4.962957859039307,5.052640914916992,5.0984320640563965
2015-07-01,train,5.022394180297852,5.048596382141113,5.020913600921631
2015-07-02,train,5.0323004722595215,5.04778528213501,5.023338794708252
2015-07-03,train,5.0323004722595215,5.053168773651123,5.0356011390686035
2015-07-06,train,4.982769966125488,5.060227870941162,5.041352272033691
2015-07-07,train,4.953051567077637,5.057211399078369,5.010013103485107
2015-07-08,train,4.99267578125,5.043745040893555,4.97613525390625
2015-07-09,train,4.903520584106445,5.036882400512695,4.990213871002197
2015-07-13,train,4.814366340637207,5.019099712371826,4.939492702484131
2015-07-14,train,4.873802661895752,4.986361980438232,4.857534885406494
2015-07-15,train,4.893614768981934,4.9648284912109375,4.865551948547363
2015-07-16,train,4.804460048675537,4.949883937835693,4.889312267303467
2015-07-17,train,4.824272155761719,4.927310943603516,4.841121196746826
2015-07-20,train,4.804460048675537,4.907917499542236,4.83236026763916
2015-07-21,train,4.804460048675537,4.890690803527832,4.818889617919922
2015-07-22,train,4.754929542541504,4.876699447631836,4.8144073486328125
2015-07-23,train,4.655868053436279,4.857509136199951,4.780910491943359
2015-07-24,train,4.665774345397949,4.827685832977295,4.700964450836182
2015-07-27,train,4.645962238311768,4.800285816192627,4.675401210784912
2015-07-28,train,4.51718282699585,4.772022724151611,4.657714366912842
2015-07-29,train,4.497370719909668,4.729400634765625,4.567788600921631
2015-07-30,train,4.457746505737305,4.6867780685424805,4.517608165740967
2015-07-31,train,4.507277011871338,4.642624855041504,4.476897239685059
2015-08-03,train,4.507277011871338,4.611507415771484,4.497354030609131
2015-08-04,train,4.447840213775635,4.589191436767578,4.511191368103027
2015-08-05,train,4.428027629852295,4.566113471984863,4.477804660797119
2015-08-06,train,4.437934398651123,4.54488468170166,4.4492597579956055
2015-08-07,train,4.447840213775635,4.527098178863525,4.445752143859863
2015-08-10,train,4.457746505737305,4.5150651931762695,4.453433036804199
2015-08-11,train,4.418121814727783,4.511114597320557,4.464291572570801
2015-08-12,train,4.408215522766113,4.504022121429443,4.442689418792725
2015-08-13,train,4.408215522766113,4.4960174560546875,4.425811290740967
2015-08-14,train,4.398309707641602,4.487016201019287,4.419886589050293
2015-08-17,train,4.428027629852295,4.4781365394592285,4.412254810333252
2015-08-18,train,4.418121814727783,4.476109504699707,4.429339408874512
2015-08-19,train,4.358685493469238,4.475234031677246,4.431241035461426
2015-08-20,train,4.0317840576171875,4.46611213684082,4.391730785369873
2015-08-21,train,4.140750885009766,4.409426212310791,4.158181667327881
2015-08-24,train,3.9822535514831543,4.357662200927734,4.128996849060059
2015-08-25,train,3.7346010208129883,4.293565273284912,4.030287265777588
2015-08-26,train,3.744507074356079,4.198919773101807,3.8299646377563477
2015-08-27,train,3.8534739017486572,4.106738090515137,3.7561652660369873
2015-08-28,train,3.932722806930542,4.042858600616455,3.8119781017303467
2015-08-31,train,4.120938777923584,4.008062362670898,3.899327516555786
2015-09-01,train,4.111032962799072,4.01537561416626,4.061032772064209
2015-09-02,train,4.130845069885254,4.0377116203308105,4.12186336517334
2015-09-03,train,4.130845069885254,4.072946548461914,4.148559093475342
2015-09-04,train,4.269530296325684,4.101754188537598,4.1530351638793945
2015-09-07,train,4.190281391143799,4.1491007804870605,4.241671085357666
2015-09-08,train,4.249718189239502,4.190284729003906,4.227224349975586
2015-09-09,train,4.210093975067139,4.228418827056885,4.252169609069824
2015-09-10,train,4.338873386383057,4.25211763381958,4.236641883850098
2015-09-11,train,4.358685493469238,4.284460544586182,4.311977863311768
2015-09-14,train,4.328967094421387,4.314847469329834,4.359333038330078
2015-09-15,train,4.289342403411865,4.339051723480225,4.354855060577393
2015-09-16,train,4.289342403411865,4.351583957672119,4.321855068206787
2015-09-17,train,4.249718189239502,4.358251571655273,4.306178092956543
2015-09-18,train,4.309154510498047,4.352915287017822,4.275047779083252
2015-09-21,train,4.220000267028809,4.355759620666504,4.301689147949219
2015-09-22,train,4.269530296325684,4.346335411071777,4.257559776306152
2015-09-23,train,4.259624481201172,4.342129230499268,4.269082069396973
2015-09-24,train,4.170469284057617,4.335319519042969,4.2711005210876465
2015-09-25,train,4.101126670837402,4.317268371582031,4.212996006011963
2015-09-30,train,4.130845069885254,4.288817405700684,4.141387462615967
2015-10-01,train,4.130845069885254,4.264954566955566,4.133366107940674
2015-10-02,train,4.190281391143799,4.245439052581787,4.1362128257751465
2015-10-05,train,4.1506571769714355,4.239329814910889,4.178689956665039
2015-10-06,train,4.140750885009766,4.231616020202637,4.172428607940674
2015-10-07,train,4.1506571769714355,4.225926399230957,4.160177230834961
2015-10-08,train,4.190281391143799,4.220796585083008,4.161283493041992
2015-10-12,train,4.210093975067139,4.223015785217285,4.1886467933654785
2015-10-13,train,4.626150131225586,4.232563495635986,4.213944911956787
2015-10-14,train,5.081830978393555,4.3019118309021,4.497598648071289
2015-10-15,train,5.091736793518066,4.446561813354492,4.925352573394775
2015-10-16,train,5.0323004722595215,4.602667331695557,5.099130153656006
2015-10-19,train,5.042206764221191,4.733152389526367,5.097877025604248
2015-10-20,train,4.883708477020264,4.840096473693848,5.082059383392334
2015-10-21,train,4.883708477020264,4.901248931884766,4.961647987365723
2015-10-22,train,4.953051567077637,4.936563968658447,4.907096862792969
2015-10-23,train,4.903520584106445,4.966050624847412,4.937162399291992
2015-10-26,train,4.913427352905273,4.981784820556641,4.922177314758301
2015-10-27,train,4.923333168029785,4.981365203857422,4.921672821044922
2015-10-28,train,4.85399055480957,4.970541954040527,4.929636478424072
2015-10-29,train,4.804460048675537,4.953075408935547,4.887010097503662
2015-10-30,train,4.675680637359619,4.9300994873046875,4.834907054901123
2015-11-02,train,4.85399055480957,4.888988494873047,4.729369640350342
2015-11-03,train,4.7747416496276855,4.8758463859558105,4.8067498207092285
2015-11-04,train,4.824272155761719,4.861527442932129,4.796755313873291
2015-11-05,train,4.903520584106445,4.85411262512207,4.821890830993652
2015-11-06,train,4.933239459991455,4.86354398727417,4.886488437652588
2015-11-09,train,4.8440842628479,4.881390571594238,4.932832717895508
2015-11-10,train,4.754929542541504,4.887390613555908,4.888160705566406
2015-11-11,train,4.705399036407471,4.877479076385498,4.80448055267334
2015-11-12,train,4.725211143493652,4.856288433074951,4.736995697021484
2015-11-13,train,4.675680637359619,4.838893890380859,4.72695255279541
2015-11-16,train,4.636055946350098,4.812200546264648,4.695996284484863
2015-11-17,train,4.5270891189575195,4.784172534942627,4.658446788787842
2015-11-18,train,4.596431732177734,4.741724491119385,4.572883605957031
2015-11-19,train,4.566713809967041,4.708050727844238,4.585222244262695
2015-11-20,train,4.596431732177734,4.678286075592041,4.578463554382324
2015-11-23,train,4.51718282699585,4.6608123779296875,4.5960917472839355
2015-11-24,train,4.487464904785156,4.640194892883301,4.552447319030762
2015-11-25,train,4.388403415679932,4.617097854614258,4.512640953063965
2015-11-26,train,4.269530296325684,4.581181526184082,4.43271541595459
2015-11-27,train,4.309154510498047,4.53016471862793,4.322415828704834
2015-11-30,train,4.309154510498047,4.48623514175415,4.30666971206665
2015-12-01,train,4.1506571769714355,4.45285701751709,4.309737205505371
2015-12-02,train,4.220000267028809,4.402695178985596,4.21036958694458
2015-12-03,train,4.170469284057617,4.364248275756836,4.212991714477539
2015-12-04,train,4.190281391143799,4.327295780181885,4.189967155456543
2015-12-07,train,4.220000267028809,4.3009934425354,4.194316864013672
2015-12-08,train,4.289342403411865,4.286094665527344,4.2184953689575195
2015-12-09,train,4.259624481201172,4.2892069816589355,4.27542781829834
2015-12-10,train,4.180375099182129,4.296187877655029,4.279752731323242
2015-12-11,train,4.111032962799072,4.290280342102051,4.224909782409668
2015-12-14,train,4.120938777923584,4.271337985992432,4.153492450714111
2015-12-15,train,4.051596164703369,4.25526762008667,4.131637096405029
2015-12-16,train,4.120938777923584,4.229029178619385,4.0824103355407715
2015-12-17,train,4.120938777923584,4.214141368865967,4.10882568359375
2015-12-18,train,4.180375099182129,4.204246520996094,4.125584602355957
2015-12-21,train,4.041689872741699,4.205265998840332,4.171393871307373
2015-12-22,train,4.130845069885254,4.189769268035889,4.099818706512451
2015-12-23,train,4.130845069885254,4.184241771697998,4.122513771057129
2015-12-24,train,4.536994934082031,4.184754848480225,4.137487411499023
2015-12-25,train,4.943145275115967,4.2444748878479,4.410485744476318
2015-12-28,train,4.814366340637207,4.374000072479248,4.801471710205078
2015-12-29,train,4.636055946350098,4.496868133544922,4.868034362792969
2015-12-30,train,4.705399036407471,4.573757648468018,4.74415922164917
2015-12-31,train,4.725211143493652,4.633897304534912,4.7231221199035645
2016-01-04,train,4.705399036407471,4.681069374084473,4.731228351593018
2016-01-05,train,4.566713809967041,4.718404293060303,4.722318649291992
2016-01-06,train,4.566713809967041,4.7232561111450195,4.625450134277344
2016-01-07,train,4.616243839263916,4.7159528732299805,4.583552837371826
2016-01-08,train,4.586525917053223,4.701736927032471,4.605628967285156
2016-01-11,train,4.754929542541504,4.678031921386719,4.600449085235596
2016-01-12,train,4.636055946350098,4.686110973358154,4.709777355194092
2016-01-13,train,4.665774345397949,4.690922260284424,4.67945671081543
2016-01-14,train,4.685586929321289,4.694179058074951,4.678002834320068
2016-01-15,train,4.556807518005371,4.699634552001953,4.691303730010986
2016-01-18,train,4.556807518005371,4.687915325164795,4.611210346221924
2016-01-19,train,4.636055946350098,4.674522876739502,4.574841499328613
2016-01-20,train,4.705399036407471,4.67153787612915,4.6172709465026855
2016-01-21,train,4.556807518005371,4.681325912475586,4.685982704162598
2016-01-22,train,4.566713809967041,4.674981117248535,4.615215301513672
2016-01-25,train,4.616243839263916,4.660458087921143,4.585544586181641
2016-01-26,train,4.754929542541504,4.656784534454346,4.609567165374756
2016-01-27,train,4.794554233551025,4.674933433532715,4.715211391448975
2016-02-01,train,5.200704097747803,4.704399585723877,4.787055492401123
2016-02-02,train,5.369107723236084,4.79500150680542,5.082095146179199
2016-02-03,train,5.5276055335998535,4.918753147125244,5.3175368309021
2016-02-15,train,5.567229747772217,5.059487342834473,5.5025410652160645
2016-02-16,train,5.884225845336914,5.193227767944336,5.585762977600098
2016-02-17,train,6.013004779815674,5.3568572998046875,5.816693305969238
2016-02-18,train,5.8346943855285645,5.526321887969971,5.990294933319092
2016-02-19,train,5.923849582672119,5.648402690887451,5.9198808670043945
2016-02-22,train,5.844600677490234,5.746322154998779,5.933360576629639
2016-02-23,train,5.943661689758301,5.810679912567139,5.883898735046387
2016-02-24,train,6.25075101852417,5.858554363250732,5.928487777709961
2016-02-25,train,6.0229105949401855,5.93947172164917,6.160184383392334
2016-02-26,train,5.8346943855285645,5.986584663391113,6.097085952758789
2016-03-01,train,5.983286380767822,5.9881815910339355,5.924896717071533
2016-03-02,train,5.933755397796631,5.98701286315918,5.955984115600586
2016-03-03,train,5.953567981719971,5.9785661697387695,5.946043968200684
2016-03-04,train,6.547934055328369,5.977434158325195,5.955386161804199
2016-03-07,train,7.122488021850586,6.061773300170898,6.369177341461182
2016-03-08,train,7.825821399688721,6.254090785980225,6.9398417472839355
2016-03-09,train,8.11309814453125,6.562225341796875,7.638101100921631
2016-03-10,train,7.330516338348389,6.909928321838379,8.076109886169434
2016-03-11,train,7.419671058654785,7.118015766143799,7.630467414855957
2016-03-14,train,7.2710795402526855,7.26066255569458,7.475960731506348
2016-03-15,train,7.102675914764404,7.3297247886657715,7.322854042053223
2016-03-16,train,6.716338157653809,7.338912010192871,7.153172492980957
2016-03-17,train,7.043239593505859,7.264228343963623,6.827315807342529
2016-03-18,train,6.924365997314453,7.2038493156433105,6.942144393920898
2016-03-21,train,6.934272289276123,7.132636547088623,6.931443691253662
2016-03-22,train,7.340421676635742,7.059917449951172,6.934311389923096
2016-03-23,train,7.2215495109558105,7.059814929962158,7.222997188568115
2016-03-24,train,7.132393836975098,7.090511798858643,7.255383491516113
2016-03-25,train,7.261172771453857,7.103850364685059,7.186797142028809
2016-03-28,train,7.072957515716553,7.133004188537598,7.243637561798096
2016-03-29,train,6.369624137878418,7.137879848480225,7.135356426239014
2016-03-30,train,5.8346943855285645,7.0344648361206055,6.595659255981445
2016-03-31,train,5.814882278442383,6.813192844390869,6.017360687255859
2016-04-01,train,5.725727558135986,6.582964897155762,5.8072404861450195
2016-04-06,train,5.7851643562316895,6.366272449493408,5.7083330154418945
2016-04-07,train,5.5276055335998535,6.18428373336792,5.736575603485107
2016-04-08,train,5.0323004722595215,6.010167598724365,5.590097427368164
2016-04-11,train,5.448356628417969,5.791597843170166,5.197421550750732
2016-04-12,train,5.824788570404053,5.643133640289307,5.326244831085205
2016-04-13,train,6.131877899169922,5.60146951675415,5.6689300537109375
2016-04-14,train,6.320093631744385,5.664731979370117,6.023246765136719
2016-04-15,train,6.438966751098633,5.7905802726745605,6.279036045074463
2016-04-18,train,6.438966751098633,5.934422016143799,6.437957286834717
2016-04-19,train,6.577652454376221,6.06792688369751,6.47753381729126
2016-04-20,train,6.835211277008057,6.197775840759277,6.570646286010742
2016-04-21,train,6.934272289276123,6.353970050811768,6.778013229370117
2016-04-22,train,7.043239593505859,6.521885395050049,6.920668601989746
2016-04-25,train,7.092769622802734,6.670620441436768,7.036839008331299
2016-04-26,train,7.053145885467529,6.795180320739746,7.1033759117126465
2016-04-27,train,7.033332824707031,6.884953498840332,7.089382648468018
2016-04-28,train,6.983802795410156,6.945711612701416,7.06104040145874
2016-04-29,train,6.587558746337891,6.979241847991943,7.012615203857422
2016-05-03,train,5.933755397796631,6.939909934997559,6.71644926071167
2016-05-04,train,5.933755397796631,6.777969837188721,6.14729642868042
2016-05-05,train,5.8346943855285645,6.588852405548096,5.938780307769775
2016-05-06,train,5.804976463317871,6.401806831359863,5.828958034515381
2016-05-09,train,5.814882278442383,6.235825538635254,5.7893266677856445
2016-05-10,train,5.745540142059326,6.102172374725342,5.796614170074463
2016-05-11,train,5.755445957183838,5.990250587463379,5.761575222015381
2016-05-12,train,5.6563849449157715,5.90331506729126,5.757090091705322
2016-05-13,train,5.577136039733887,5.824359893798828,5.69195556640625
2016-05-16,train,5.458262920379639,5.756945610046387,5.612284183502197
2016-05-17,train,5.299765110015869,5.696600437164307,5.503141403198242
2016-05-18,train,5.359201431274414,5.61599588394165,5.3568010330200195
2016-05-19,train,5.438450336456299,5.549797058105469,5.344815731048584
2016-05-20,train,5.329483509063721,5.5087571144104,5.4066619873046875
2016-05-23,train,5.329483509063721,5.466374397277832,5.363821029663086
2016-05-24,train,5.349295616149902,5.43113374710083,5.343128681182861
2016-05-25,train,5.349295616149902,5.4051079750061035,5.350916385650635
2016-05-26,train,5.349295616149902,5.388674736022949,5.356408596038818
2016-05-27,train,5.349295616149902,5.3788580894470215,5.358832836151123
2016-05-30,train,5.349295616149902,5.374818801879883,5.359645366668701
2016-05-31,train,5.448356628417969,5.375783443450928,5.359786033630371
2016-06-01,train,5.596948146820068,5.389246940612793,5.426857948303223
2016-06-02,train,5.646478652954102,5.425844192504883,5.556239128112793
2016-06-03,train,5.745540142059326,5.477029323577881,5.640032768249512
2016-06-06,train,5.894131183624268,5.539800643920898,5.732557773590088
2016-06-07,train,5.884225845336914,5.619542598724365,5.864428997039795
2016-06-08,train,5.596948146820068,5.693794250488281,5.903838157653809
2016-06-13,train,5.497887134552002,5.714345932006836,5.711717128753662
2016-06-14,train,5.448356628417969,5.697673320770264,5.557737827301025
2016-06-15,train,5.448356628417969,5.6618876457214355,5.470557689666748
2016-06-16,train,5.448356628417969,5.621208190917969,5.4465556144714355
2016-06-17,train,5.3988261222839355,5.581751823425293,5.446047782897949
2016-06-20,train,5.13136100769043,5.541502475738525,5.417088031768799
2016-06-21,train,5.349295616149902,5.466019153594971,5.225836753845215
2016-06-22,train,5.349295616149902,5.416840553283691,5.294716835021973
2016-06-23,train,5.448356628417969,5.386251449584961,5.339090824127197
2016-06-24,train,5.379013538360596,5.3880157470703125,5.42338228225708
2016-06-30,train,5.250234603881836,5.390448570251465,5.409849643707275
2016-07-04,train,5.428544521331787,5.374322891235352,5.310484409332275
2016-07-05,train,5.438450336456299,5.378499984741211,5.388211727142334
2016-07-06,train,5.359201431274414,5.391120910644531,5.434823989868164
2016-07-07,train,5.349295616149902,5.395214080810547,5.396584987640381
2016-07-12,train,5.359201431274414,5.399914264678955,5.369541168212891
2016-07-13,train,5.319577217102051,5.396821975708008,5.366621017456055
2016-07-14,train,5.379013538360596,5.388272285461426,5.340593338012695
2016-07-15,train,5.646478652954102,5.38505220413208,5.370407581329346
2016-07-18,train,5.507793426513672,5.425706386566162,5.566499710083008
2016-07-19,train,5.63657283782959,5.459442615509033,5.554251670837402
2016-07-20,train,5.62666654586792,5.498843669891357,5.622264862060547
2016-07-21,train,5.5276055335998535,5.535650730133057,5.642033100128174
2016-07-22,train,5.487980842590332,5.554367542266846,5.5766191482543945
2016-07-25,train,5.3988261222839355,5.55731725692749,5.518865585327148
2016-07-26,train,5.3988261222839355,5.54064416885376,5.437407493591309
2016-07-27,train,5.438450336456299,5.519850254058838,5.407432556152344
2016-07-28,train,5.537511825561523,5.503873825073242,5.428564071655273
2016-07-29,train,5.577136039733887,5.500442981719971,5.508874893188477
2016-08-01,train,5.646478652954102,5.514567852020264,5.56973934173584
2016-08-02,train,5.913943767547607,5.538571357727051,5.6373515129089355
2016-08-03,train,6.131877899169922,5.603736877441406,5.842759609222412
2016-08-04,train,6.092253684997559,5.709567546844482,6.072240829467773
2016-08-05,train,6.052628993988037,5.8105878829956055,6.124555587768555
2016-08-08,train,6.072441101074219,5.892264366149902,6.098529815673828
2016-08-09,train,6.013004779815674,5.957338333129883,6.091904163360596
2016-08-10,train,5.953567981719971,5.997560977935791,6.046339511871338
