date,split,historical,prediction_LSTM,prediction_GRU
2014-10-31,train,8.402289390563965,8.323798179626465,8.330819129943848
2014-11-03,train,8.439305305480957,8.336353302001953,8.365267753601074
2014-11-04,train,8.402289390563965,8.355467796325684,8.398905754089355
2014-11-05,train,8.365276336669922,8.367568016052246,8.40356159210205
2014-11-06,train,8.365276336669922,8.368136405944824,8.386703491210938
2014-11-07,train,8.365276336669922,8.365436553955078,8.373780250549316
2014-11-10,train,8.402289390563965,8.363513946533203,8.366943359375
2014-11-11,train,8.365276336669922,8.369154930114746,8.37894344329834
2014-11-12,train,8.439305305480957,8.367805480957031,8.373624801635742
2014-11-13,train,8.439305305480957,8.37637710571289,8.398054122924805
2014-11-14,train,8.365276336669922,8.387528419494629,8.417234420776367
2014-11-17,train,8.365276336669922,8.384453773498535,8.397019386291504
2014-11-18,train,8.291247367858887,8.378193855285645,8.379155158996582
2014-11-19,train,8.291247367858887,8.359065055847168,8.338993072509766
2014-11-21,train,8.328262329101562,8.338565826416016,8.311845779418945
2014-11-24,train,8.365276336669922,8.327197074890137,8.313151359558105
2014-11-25,train,8.402289390563965,8.32651424407959,8.333306312561035
2014-11-26,train,8.328262329101562,8.336803436279297,8.363027572631836
2014-11-27,train,8.365276336669922,8.334977149963379,8.351523399353027
2014-11-28,train,8.328262329101562,8.336825370788574,8.353545188903809
2014-12-01,train,8.402289390563965,8.334077835083008,8.342060089111328
2014-12-02,train,8.365276336669922,8.342692375183105,8.363412857055664
2014-12-03,train,8.328262329101562,8.348015785217285,8.365998268127441
2014-12-04,train,8.365276336669922,8.344496726989746,8.349119186401367
2014-12-05,train,8.365276336669922,8.344531059265137,8.35154914855957
2014-12-08,train,8.402289390563965,8.345325469970703,8.356131553649902
2014-12-09,train,8.439305305480957,8.352510452270508,8.374161720275879
2014-12-10,train,8.402289390563965,8.368386268615723,8.402066230773926
2014-12-11,train,8.402289390563965,8.377004623413086,8.404701232910156
2014-12-12,train,8.439305305480957,8.382780075073242,8.402299880981445
2014-12-15,train,8.439305305480957,8.391733169555664,8.415587425231934
2014-12-16,train,8.365276336669922,8.401239395141602,8.425869941711426
2014-12-17,train,8.365276336669922,8.396678924560547,8.400853157043457
2014-12-18,train,8.365276336669922,8.38748550415039,8.380743980407715
2014-12-19,train,8.402289390563965,8.37832260131836,8.36997127532959
2014-12-22,train,8.365276336669922,8.376519203186035,8.380165100097656
2014-12-23,train,8.365276336669922,8.370677947998047,8.374102592468262
2014-12-24,train,8.439305305480957,8.36544418334961,8.367835998535156
2014-12-25,train,8.439305305480957,8.373893737792969,8.394679069519043
2014-12-26,train,8.513334274291992,8.384881019592285,8.415619850158691
2014-12-29,train,8.513334274291992,8.408358573913574,8.457232475280762
2014-12-30,train,8.476320266723633,8.433128356933594,8.485030174255371
2014-12-31,train,8.550349235534668,8.447365760803223,8.483818054199219
2015-01-05,train,8.550349235534668,8.46882152557373,8.50936222076416
2015-01-06,train,8.513334274291992,8.488314628601074,8.528779983520508
2015-01-07,train,8.476320266723633,8.498272895812988,8.52367877960205
2015-01-08,train,8.550349235534668,8.496620178222656,8.501705169677734
2015-01-09,train,8.735422134399414,8.503206253051758,8.516988754272461
2015-01-12,train,8.661391258239746,8.544220924377441,8.608414649963379
2015-01-13,train,8.550349235534668,8.575540542602539,8.642822265625
2015-01-14,train,8.550349235534668,8.58009147644043,8.60749626159668
2015-01-15,train,8.550349235534668,8.5757417678833,8.57681655883789
2015-01-16,train,8.550349235534668,8.567456245422363,8.560182571411133
2015-01-19,train,8.476320266723633,8.559584617614746,8.552437782287598
2015-01-20,train,8.513334274291992,8.540480613708496,8.518458366394043
2015-01-21,train,8.550349235534668,8.527596473693848,8.509660720825195
2015-01-22,train,8.550349235534668,8.523805618286133,8.523869514465332
2015-01-23,train,8.587363243103027,8.521668434143066,8.535511016845703
2015-01-26,train,8.550349235534668,8.52967357635498,8.557086944580078
2015-01-27,train,8.513334274291992,8.53428840637207,8.556031227111816
2015-01-28,train,8.513334274291992,8.52988338470459,8.536565780639648
2015-01-29,train,8.513334274291992,8.5232515335083,8.522558212280273
2015-01-30,train,8.513334274291992,8.516839981079102,8.515318870544434
2015-02-02,train,8.513334274291992,8.512516021728516,8.512009620666504
2015-02-03,train,8.513334274291992,8.50844669342041,8.510579109191895
2015-02-04,train,8.550349235534668,8.504891395568848,8.509989738464355
2015-02-05,train,8.550349235534668,8.508925437927246,8.525050163269043
2015-02-06,train,8.550349235534668,8.514276504516602,8.536312103271484
2015-02-09,train,8.624378204345703,8.520137786865234,8.542213439941406
2015-02-10,train,8.550349235534668,8.538522720336914,8.575541496276855
2015-02-11,train,8.587363243103027,8.544563293457031,8.568737030029297
2015-02-12,train,8.550349235534668,8.552338600158691,8.573665618896484
2015-02-13,train,8.513334274291992,8.552642822265625,8.56344223022461
2015-02-24,train,8.550349235534668,8.54395866394043,8.539677619934082
2015-02-25,train,8.550349235534668,8.540173530578613,8.539085388183594
2015-02-26,train,8.550349235534668,8.537863731384277,8.542386054992676
2015-03-02,train,8.624378204345703,8.536734580993652,8.544676780700684
2015-03-03,train,8.587363243103027,8.549253463745117,8.576468467712402
2015-03-04,train,8.587363243103027,8.556567192077637,8.58437442779541
2015-03-05,train,8.587363243103027,8.562878608703613,8.58509635925293
2015-03-06,train,8.587363243103027,8.566720962524414,8.584686279296875
2015-03-09,train,8.624378204345703,8.5698881149292,8.584338188171387
2015-03-10,train,8.624378204345703,8.579012870788574,8.599470138549805
2015-03-11,train,8.661391258239746,8.587652206420898,8.610709190368652
2015-03-12,train,8.624378204345703,8.60155963897705,8.631912231445312
2015-03-13,train,8.624378204345703,8.608302116394043,8.630569458007812
2015-03-16,train,8.587363243103027,8.61067008972168,8.62625503540039
2015-03-17,train,8.624378204345703,8.60567569732666,8.608156204223633
2015-03-18,train,8.624378204345703,8.605324745178223,8.610788345336914
2015-03-19,train,8.550349235534668,8.606328964233398,8.615612030029297
2015-03-20,train,8.513334274291992,8.594562530517578,8.587868690490723
2015-03-23,train,8.550349235534668,8.573634147644043,8.551304817199707
2015-03-24,train,8.513334274291992,8.559853553771973,8.544116973876953
2015-03-25,train,8.513334274291992,8.543481826782227,8.529135704040527
2015-03-26,train,8.513334274291992,8.529936790466309,8.518839836120605
2015-03-27,train,8.476320266723633,8.519277572631836,8.513588905334473
2015-03-30,train,8.550349235534668,8.505412101745605,8.495950698852539
2015-03-31,train,8.513334274291992,8.505138397216797,8.514198303222656
2015-04-01,train,8.476320266723633,8.503063201904297,8.515281677246094
2015-04-02,train,8.402289390563965,8.495582580566406,8.497664451599121
2015-04-07,train,8.439305305480957,8.474599838256836,8.454123497009277
2015-04-08,train,8.476320266723633,8.458353996276855,8.439973831176758
2015-04-09,train,8.513334274291992,8.453377723693848,8.451602935791016
2015-04-10,train,8.550349235534668,8.459131240844727,8.477347373962402
2015-04-13,train,8.550349235534668,8.474065780639648,8.509716987609863
2015-04-14,train,8.550349235534668,8.490241050720215,8.529687881469727
2015-04-15,train,8.587363243103027,8.503044128417969,8.539511680603027
2015-04-16,train,8.476320266723633,8.520317077636719,8.559200286865234
2015-04-17,train,8.513334274291992,8.516847610473633,8.526455879211426
2015-04-20,train,8.476320266723633,8.51455307006836,8.514396667480469
2015-04-21,train,8.476320266723633,8.504971504211426,8.495673179626465
2015-04-22,train,8.476320266723633,8.494283676147461,8.483394622802734
2015-04-23,train,8.439305305480957,8.48461627960205,8.477208137512207
2015-04-24,train,8.513334274291992,8.470135688781738,8.459173202514648
2015-04-27,train,8.550349235534668,8.469833374023438,8.47719955444336
2015-04-28,train,8.550349235534668,8.480634689331055,8.508748054504395
2015-04-29,train,8.550349235534668,8.492988586425781,8.529057502746582
2015-04-30,train,8.513334274291992,8.505897521972656,8.53918743133545
2015-05-04,train,8.624378204345703,8.509055137634277,8.528421401977539
2015-05-05,train,8.587363243103027,8.528865814208984,8.564912796020508
2015-05-06,train,8.587363243103027,8.543767929077148,8.578482627868652
2015-05-07,train,8.624378204345703,8.554811477661133,8.582464218139648
2015-05-08,train,8.624378204345703,8.569700241088867,8.59891414642334
2015-05-11,train,8.587363243103027,8.581903457641602,8.610568046569824
2015-05-12,train,8.513334274291992,8.58474349975586,8.601207733154297
2015-05-13,train,8.513334274291992,8.57129955291748,8.561909675598145
2015-05-14,train,8.513334274291992,8.554683685302734,8.534488677978516
2015-05-15,train,8.513334274291992,8.539996147155762,8.520442962646484
2015-05-18,train,8.476320266723633,8.526410102844238,8.514070510864258
2015-05-19,train,8.439305305480957,8.510303497314453,8.496079444885254
2015-05-20,train,8.476320266723633,8.489377975463867,8.468395233154297
2015-05-21,train,8.476320266723633,8.476374626159668,8.466010093688965
2015-05-22,train,8.439305305480957,8.468358039855957,8.46857738494873
2015-05-25,train,8.439305305480957,8.457518577575684,8.455349922180176
2015-05-26,train,8.439305305480957,8.448474884033203,8.445115089416504
2015-05-27,train,8.402289390563965,8.440932273864746,8.43970775604248
2015-05-28,train,8.402289390563965,8.428685188293457,8.421998977661133
2015-05-29,train,8.402289390563965,8.417016983032227,8.409643173217773
2015-06-01,train,8.365276336669922,8.407941818237305,8.403301239013672
2015-06-02,train,8.365276336669922,8.39499568939209,8.385213851928711
2015-06-03,train,8.365276336669922,8.38219928741455,8.372696876525879
2015-06-04,train,8.365276336669922,8.371818542480469,8.366291046142578
2015-06-05,train,8.291247367858887,8.364506721496582,8.36339282989502
2015-06-08,train,8.254233360290527,8.346290588378906,8.331807136535645
2015-06-09,train,8.291247367858887,8.321223258972168,8.293612480163574
2015-06-10,train,8.217219352722168,8.304923057556152,8.285466194152832
2015-06-11,train,8.180204391479492,8.280929565429688,8.25505256652832
2015-06-12,train,8.143189430236816,8.252161026000977,8.218273162841797
2015-06-15,train,8.10617446899414,8.220669746398926,8.180702209472656
2015-06-16,train,8.180204391479492,8.186820983886719,8.143354415893555
2015-06-17,train,8.069159507751465,8.170598983764648,8.151355743408203
2015-06-18,train,8.180204391479492,8.143682479858398,8.1179780960083
2015-06-22,train,8.069159507751465,8.138257026672363,8.136489868164062
2015-06-23,train,8.10617446899414,8.121504783630371,8.110811233520508
2015-06-24,train,8.143189430236816,8.109789848327637,8.103310585021973
2015-06-25,train,8.217219352722168,8.109267234802246,8.117146492004395
2015-06-26,train,8.254233360290527,8.125307083129883,8.158562660217285
2015-06-29,train,8.254233360290527,8.150896072387695,8.202300071716309
2015-06-30,train,8.137975692749023,8.175891876220703,8.22834300994873
2015-07-01,train,8.137975692749023,8.175335884094238,8.193626403808594
2015-07-02,train,8.137975692749023,8.168709754943848,8.163945198059082
2015-07-03,train,8.099224090576172,8.158392906188965,8.147697448730469
2015-07-06,train,8.099224090576172,8.144071578979492,8.124295234680176
2015-07-07,train,8.021719932556152,8.129302024841309,8.109151840209961
2015-07-08,train,8.06047248840332,8.103104591369629,8.07008171081543
2015-07-09,train,7.982966899871826,8.083440780639648,8.058837890625
2015-07-13,train,7.944215774536133,8.055829048156738,8.025344848632812
2015-07-14,train,7.866709232330322,8.024051666259766,7.9861297607421875
2015-07-15,train,7.789205551147461,7.984554290771484,7.930948257446289
2015-07-16,train,7.8279595375061035,7.934998035430908,7.864592552185059
2015-07-17,train,7.789205551147461,7.896843910217285,7.839049816131592
2015-07-20,train,7.789205551147461,7.862607002258301,7.81472635269165
2015-07-21,train,7.750453472137451,7.835231304168701,7.800034999847412
2015-07-22,train,7.742703437805176,7.8093180656433105,7.777296543121338
2015-07-23,train,7.719451904296875,7.785949230194092,7.759314060211182
2015-07-24,train,7.672948360443115,7.764878273010254,7.740147590637207
2015-07-27,train,7.70395040512085,7.7403244972229,7.7099432945251465
2015-07-28,train,7.595445156097412,7.724747657775879,7.702540397644043
2015-07-29,train,7.680699825286865,7.696966171264648,7.658596992492676
2015-07-30,train,7.657447814941406,7.683004856109619,7.6602783203125
2015-07-31,train,7.6651997566223145,7.672719955444336,7.659534931182861
2015-08-03,train,7.618695259094238,7.666566371917725,7.661378860473633
2015-08-04,train,7.62644624710083,7.655660152435303,7.644456386566162
2015-08-05,train,7.5644426345825195,7.646205902099609,7.63446044921875
2015-08-06,train,7.610945701599121,7.6286821365356445,7.605138301849365
2015-08-07,train,7.6651997566223145,7.6196465492248535,7.602916717529297
2015-08-10,train,7.711700439453125,7.623067378997803,7.627526760101318
2015-08-11,train,7.789205551147461,7.63967752456665,7.664750099182129
2015-08-12,train,7.750453472137451,7.66908597946167,7.719688415527344
2015-08-13,train,7.711700439453125,7.692617893218994,7.739842414855957
2015-08-14,train,7.70395040512085,7.7038140296936035,7.730839729309082
2015-08-17,train,7.719451904296875,7.708470821380615,7.718147277832031
2015-08-18,train,7.672948360443115,7.7121357917785645,7.716395378112793
2015-08-19,train,7.610945701599121,7.707779407501221,7.698522090911865
2015-08-20,train,7.401684284210205,7.689820289611816,7.660511016845703
2015-08-21,train,7.409433841705322,7.634768962860107,7.5518388748168945
2015-08-24,train,7.2389235496521,7.57746696472168,7.479095458984375
2015-08-25,train,6.665390968322754,7.499491214752197,7.374692916870117
2015-08-26,train,6.665390968322754,7.334952354431152,7.083906650543213
2015-08-27,train,7.207922458648682,7.169589996337891,6.88090181350708
2015-08-28,train,7.1071648597717285,7.11718225479126,6.980391502380371
2015-08-31,train,7.176920413970947,7.0947465896606445,7.050412654876709
2015-09-01,train,7.145918369293213,7.099339008331299,7.112785816192627
2015-09-02,train,7.1536688804626465,7.108613967895508,7.137847900390625
2015-09-03,train,7.138167381286621,7.122457981109619,7.150294303894043
2015-09-04,train,7.2389235496521,7.13187837600708,7.1501851081848145
2015-09-07,train,7.285424709320068,7.157227039337158,7.187344074249268
2015-09-08,train,7.2389235496521,7.197975158691406,7.234000205993652
2015-09-09,train,7.25442361831665,7.225121021270752,7.245182514190674
2015-09-10,train,7.316428184509277,7.238057613372803,7.252191066741943
2015-09-11,train,7.269926071166992,7.259679317474365,7.2803168296813965
2015-09-14,train,7.2389235496521,7.2713212966918945,7.282515048980713
2015-09-15,train,7.207922458648682,7.273653030395508,7.267441272735596
2015-09-16,train,7.184670448303223,7.266924858093262,7.24373197555542
2015-09-17,train,7.223423004150391,7.254553318023682,7.219127178192139
2015-09-18,train,7.285424709320068,7.246915340423584,7.219234943389893
2015-09-21,train,7.339680194854736,7.252222537994385,7.247371196746826
2015-09-22,train,7.2621750831604,7.2709269523620605,7.289820671081543
2015-09-23,train,7.2389235496521,7.278043746948242,7.2872443199157715
2015-09-24,train,7.231173038482666,7.275782108306885,7.269377708435059
2015-09-25,train,7.223423004150391,7.270573139190674,7.2535719871521
2015-09-30,train,7.207922458648682,7.263957977294922,7.241449356079102
2015-10-01,train,7.122666358947754,7.255517482757568,7.228631019592285
2015-10-02,train,7.130417346954346,7.233964920043945,7.18757963180542
2015-10-05,train,7.200170516967773,7.211992263793945,7.161309719085693
2015-10-06,train,7.192420959472656,7.204061985015869,7.175065040588379
2015-10-07,train,7.169169902801514,7.20063591003418,7.18664026260376
2015-10-08,train,7.24667501449585,7.197221279144287,7.183950424194336
2015-10-12,train,7.331928730010986,7.206798076629639,7.210215091705322
2015-10-13,train,7.44043493270874,7.233046054840088,7.264091968536377
2015-10-14,train,7.6341962814331055,7.278610706329346,7.3433003425598145
2015-10-15,train,7.5411906242370605,7.3555192947387695,7.471202373504639
2015-10-16,train,7.5566911697387695,7.416548252105713,7.519227027893066
2015-10-19,train,7.5566911697387695,7.464475631713867,7.5411224365234375
2015-10-20,train,7.579943656921387,7.49908447265625,7.550863265991211
2015-10-21,train,7.5566911697387695,7.527828216552734,7.564178466796875
2015-10-22,train,7.517940998077393,7.545952796936035,7.563564300537109
2015-10-23,train,7.517940998077393,7.549522399902344,7.545570373535156
2015-10-26,train,7.5566911697387695,7.546712398529053,7.532129287719727
2015-10-27,train,7.572193622589111,7.547529697418213,7.540214538574219
2015-10-28,train,7.517940998077393,7.550009727478027,7.554533004760742
2015-10-29,train,7.494688510894775,7.546491622924805,7.542482852935791
2015-10-30,train,7.471436977386475,7.536856651306152,7.521872520446777
2015-11-02,train,7.471436977386475,7.522965908050537,7.4992289543151855
2015-11-03,train,7.455936431884766,7.509557247161865,7.485379695892334
2015-11-04,train,7.448185920715332,7.496388912200928,7.47234582901001
2015-11-05,train,7.486937999725342,7.484533309936523,7.461503505706787
2015-11-06,train,7.502438545227051,7.481159210205078,7.470584392547607
2015-11-09,train,7.463686466217041,7.483217716217041,7.485289096832275
2015-11-10,train,7.409433841705322,7.4805779457092285,7.479582786560059
2015-11-11,train,7.362930774688721,7.468864440917969,7.451550006866455
2015-11-12,train,7.347428798675537,7.4482855796813965,7.413106441497803
2015-11-13,train,7.30092716217041,7.425610542297363,7.3824591636657715
2015-11-16,train,7.223423004150391,7.397993564605713,7.34709358215332
2015-11-17,train,7.145918369293213,7.360701084136963,7.294680595397949
2015-11-18,train,7.215671539306641,7.3135666847229,7.230260372161865
2015-11-19,train,7.184670448303223,7.281559944152832,7.216770172119141
2015-11-20,train,7.130417346954346,7.254823684692383,7.204746723175049
2015-11-23,train,7.045162677764893,7.226314067840576,7.176225185394287
2015-11-24,train,7.01416015625,7.188698768615723,7.123360633850098
2015-11-25,train,6.944406986236572,7.1495041847229,7.075730800628662
2015-11-26,train,6.86690092086792,7.104818820953369,7.021055221557617
2015-11-27,train,6.86690092086792,7.053739070892334,6.95698881149292
2015-11-30,train,6.812648296356201,7.009551525115967,6.916685581207275
2015-12-01,train,6.742894172668457,6.9666876792907715,6.875319480895996
2015-12-02,train,6.882402420043945,6.918731212615967,6.823191165924072
2015-12-03,train,6.789397716522217,6.900018692016602,6.84293794631958
2015-12-04,train,6.804898262023926,6.880154132843018,6.831207752227783
2015-12-07,train,6.797148704528809,6.866701126098633,6.8243584632873535
2015-12-08,train,6.828150272369385,6.856293201446533,6.81831693649292
2015-12-09,train,6.7661452293396,6.854383945465088,6.826569557189941
2015-12-10,train,6.7661452293396,6.846527099609375,6.810285568237305
2015-12-11,train,6.673140048980713,6.837414264678955,6.79629373550415
2015-12-14,train,6.6886420249938965,6.8154120445251465,6.752992153167725
2015-12-15,train,6.665390968322754,6.795547008514404,6.727734088897705
2015-12-16,train,6.6886420249938965,6.773375988006592,6.7066144943237305
2015-12-17,train,6.673140048980713,6.760007858276367,6.703060150146484
2015-12-18,train,6.735143184661865,6.748453617095947,6.697817802429199
2015-12-21,train,6.626638412475586,6.7494072914123535,6.717706680297852
2015-12-22,train,6.758394718170166,6.7371015548706055,6.692861557006836
2015-12-23,train,6.704141616821289,6.744146823883057,6.7201714515686035
2015-12-24,train,6.828150272369385,6.747690677642822,6.725131034851074
2015-12-25,train,6.897902965545654,6.770370006561279,6.77121639251709
2015-12-28,train,6.859151363372803,6.806018829345703,6.832839488983154
2015-12-29,train,6.820399284362793,6.834851264953613,6.857863903045654
2015-12-30,train,6.789397716522217,6.85020637512207,6.852275848388672
2015-12-31,train,6.727393627166748,6.853945732116699,6.832424163818359
2016-01-04,train,6.735143184661865,6.84220027923584,6.794643402099609
2016-01-05,train,6.69639253616333,6.830095291137695,6.771783828735352
2016-01-06,train,6.64988899230957,6.810793876647949,6.74560022354126
2016-01-07,train,6.6886420249938965,6.786492824554443,6.711334705352783
2016-01-08,train,6.64988899230957,6.768275260925293,6.703783988952637
2016-01-11,train,6.665390968322754,6.7489800453186035,6.688899040222168
2016-01-12,train,6.603385925292969,6.73607063293457,6.68429708480835
2016-01-13,train,6.603385925292969,6.718072414398193,6.6597900390625
2016-01-14,train,6.6111369132995605,6.701484203338623,6.64152717590332
2016-01-15,train,6.665390968322754,6.6899027824401855,6.634464740753174
2016-01-18,train,6.704141616821289,6.689807415008545,6.652384281158447
2016-01-19,train,6.704141616821289,6.7003679275512695,6.681999206542969
2016-01-20,train,6.7661452293396,6.713351726531982,6.701847076416016
2016-01-21,train,6.750645637512207,6.7340087890625,6.735828399658203
2016-01-22,train,6.742894172668457,6.752472877502441,6.753122329711914
2016-01-25,train,6.789397716522217,6.7655816078186035,6.757919788360596
2016-01-26,train,6.820399284362793,6.783017635345459,6.776641368865967
2016-01-27,train,6.773896217346191,6.803436756134033,6.80220365524292
2016-02-01,train,6.773896217346191,6.814095973968506,6.801064491271973
2016-02-02,train,6.9211554527282715,6.818962097167969,6.795986175537109
2016-02-03,train,6.998659610748291,6.844065189361572,6.848587989807129
2016-02-15,train,6.97540807723999,6.88456916809082,6.9197540283203125
2016-02-16,train,7.006409645080566,6.919406414031982,6.9567365646362305
2016-02-17,train,7.045162677764893,6.952476501464844,6.9855055809021
2016-02-18,train,7.037412643432617,6.985772609710693,7.0168843269348145
2016-02-19,train,7.052913188934326,7.011777877807617,7.03342866897583
2016-02-22,train,7.176920413970947,7.033447742462158,7.047021389007568
2016-02-23,train,7.184670448303223,7.070783615112305,7.102805137634277
2016-02-24,train,7.409433841705322,7.108121871948242,7.146444320678711
2016-02-25,train,7.370680809020996,7.173795700073242,7.257994174957275
2016-02-26,train,7.393932819366455,7.232228755950928,7.32149600982666
2016-03-01,train,7.424934387207031,7.283792495727539,7.3606977462768555
2016-03-02,train,7.517940998077393,7.32908821105957,7.393063068389893
2016-03-03,train,7.58769416809082,7.379751205444336,7.448233604431152
2016-03-04,train,7.866709232330322,7.435702800750732,7.512631416320801
2016-03-07,train,8.099224090576172,7.530282974243164,7.663247108459473
2016-03-08,train,8.06047248840332,7.659811019897461,7.86061429977417
2016-03-09,train,8.021719932556152,7.774788856506348,7.96998929977417
2016-03-10,train,7.8279595375061035,7.856948375701904,8.00526237487793
2016-03-11,train,7.8279595375061035,7.883939266204834,7.937368869781494
2016-03-14,train,7.944215774536133,7.887091159820557,7.881733417510986
2016-03-15,train,7.944215774536133,7.900176048278809,7.898005485534668
2016-03-16,train,7.8279595375061035,7.912441730499268,7.918620586395264
2016-03-17,train,7.905462265014648,7.902122974395752,7.88407564163208
2016-03-18,train,7.866709232330322,7.8957600593566895,7.8860392570495605
2016-03-21,train,7.750453472137451,7.8838210105896,7.877877235412598
2016-03-22,train,7.866709232330322,7.854910850524902,7.824500560760498
2016-03-23,train,7.866709232330322,7.8452253341674805,7.832346439361572
2016-03-24,train,7.866709232330322,7.845634937286377,7.846983909606934
2016-03-25,train,7.905462265014648,7.84800910949707,7.856179237365723
2016-03-28,train,7.905462265014648,7.8556904792785645,7.876335620880127
2016-03-29,train,7.905462265014648,7.864849090576172,7.890154838562012
2016-03-30,train,7.866709232330322,7.874795913696289,7.897323131561279
2016-03-31,train,7.905462265014648,7.874870300292969,7.885044574737549
2016-04-01,train,7.982966899871826,7.8793792724609375,7.8903398513793945
2016-04-06,train,7.944215774536133,7.898949146270752,7.927569389343262
2016-04-07,train,8.021719932556152,7.911109447479248,7.938941478729248
2016-04-08,train,7.944215774536133,7.9330668449401855,7.972641944885254
2016-04-11,train,7.944215774536133,7.94136381149292,7.965173721313477
2016-04-12,train,7.982966899871826,7.943400859832764,7.954132080078125
2016-04-13,train,8.06047248840332,7.949757099151611,7.963016986846924
2016-04-14,train,8.292984008789062,7.969569206237793,8.002686500549316
2016-04-15,train,8.68050765991211,8.03088665008545,8.12510871887207
2016-04-18,train,8.641755104064941,8.162042617797852,8.369126319885254
2016-04-19,train,8.68050765991211,8.287900924682617,8.51654052734375
2016-04-20,train,8.719259262084961,8.40049934387207,8.603445053100586
2016-04-21,train,8.52549934387207,8.495722770690918,8.662412643432617
2016-04-22,train,8.60300350189209,8.536787033081055,8.612845420837402
2016-04-25,train,8.486746788024902,8.565982818603516,8.59958553314209
2016-04-26,train,8.447994232177734,8.563957214355469,8.550125122070312
2016-04-27,train,8.68050765991211,8.543792724609375,8.499052047729492
2016-04-28,train,8.564251899719238,8.558486938476562,8.565079689025879
2016-04-29,train,8.409242630004883,8.557323455810547,8.573761940002441
2016-05-03,train,8.370491027832031,8.528190612792969,8.50489330291748
2016-05-04,train,8.33173656463623,8.487393379211426,8.437396049499512
2016-05-05,train,8.099224090576172,8.442258834838867,8.382747650146484
2016-05-06,train,8.099224090576172,8.365571022033691,8.257258415222168
2016-05-09,train,8.176729202270508,8.288954734802246,8.172404289245605
2016-05-10,train,8.099224090576172,8.240156173706055,8.1605806350708
2016-05-11,train,8.099224090576172,8.194750785827637,8.132864952087402
2016-05-12,train,8.021719932556152,8.155001640319824,8.113350868225098
2016-05-13,train,8.021719932556152,8.114069938659668,8.07187271118164
2016-05-16,train,8.021719932556152,8.081260681152344,8.043868064880371
2016-05-17,train,7.982966899871826,8.05605411529541,8.029561996459961
2016-05-18,train,8.021719932556152,8.031315803527832,8.007405281066895
2016-05-19,train,7.905462265014648,8.02059268951416,8.008563995361328
2016-05-20,train,7.905462265014648,7.994617938995361,7.966006278991699
2016-05-23,train,7.905462265014648,7.9670729637146,7.933764457702637
2016-05-24,train,8.06047248840332,7.945123195648193,7.916614055633545
2016-05-25,train,7.982966899871826,7.9544830322265625,7.971056938171387
2016-05-26,train,8.06047248840332,7.96052885055542,7.983250617980957
2016-05-27,train,8.176729202270508,7.977627754211426,8.014586448669434
2016-05-30,train,8.137975692749023,8.015473365783691,8.08373737335205
2016-05-31,train,8.099224090576172,8.048043251037598,8.114859580993652
2016-06-01,train,8.099224090576172,8.066376686096191,8.111353874206543
2016-06-02,train,8.215479850769043,8.078889846801758,8.104302406311035
2016-06-03,train,8.176729202270508,8.106230735778809,8.147065162658691
2016-06-06,train,8.137975692749023,8.126958847045898,8.164388656616211
2016-06-07,train,8.099224090576172,8.133333206176758,8.154452323913574
2016-06-08,train,8.137975692749023,8.129417419433594,8.128875732421875
2016-06-13,train,8.099224090576172,8.127559661865234,8.12728214263916
2016-06-14,train,8.099224090576172,8.118742942810059,8.114432334899902
2016-06-15,train,8.06047248840332,8.11057186126709,8.104836463928223
2016-06-16,train,8.06047248840332,8.097451210021973,8.084033012390137
2016-06-17,train,8.06047248840332,8.08456802368164,8.069923400878906
2016-06-20,train,8.06047248840332,8.072197914123535,8.062692642211914
2016-06-21,train,8.06047248840332,8.063519477844238,8.059412002563477
2016-06-22,train,8.06047248840332,8.05781078338623,8.058013916015625
2016-06-23,train,8.099224090576172,8.054339408874512,8.057446479797363
2016-06-24,train,8.099224090576172,8.058046340942383,8.072924613952637
2016-06-30,train,7.982966899871826,8.064393997192383,8.084610939025879
2016-07-04,train,8.021719932556152,8.05047607421875,8.043721199035645
2016-07-05,train,8.137975692749023,8.03948974609375,8.027071952819824
2016-07-06,train,8.254233360290527,8.050600051879883,8.06845474243164
2016-07-07,train,8.176729202270508,8.087067604064941,8.149032592773438
2016-07-12,train,8.215479850769043,8.112798690795898,8.170907974243164
2016-07-13,train,8.292984962463379,8.13787841796875,8.190230369567871
2016-07-14,train,8.374288558959961,8.171903610229492,8.23349380493164
2016-07-15,train,8.455592155456543,8.216768264770508,8.296083450317383
2016-07-18,train,8.455592155456543,8.2722806930542,8.369229316711426
2016-07-19,train,8.496245384216309,8.323835372924805,8.413910865783691
2016-07-20,train,8.455592155456543,8.371284484863281,8.452515602111816
2016-07-21,train,8.455592155456543,8.400897979736328,8.457870483398438
2016-07-22,train,8.455592155456543,8.418917655944824,8.455972671508789
2016-07-25,train,8.41494083404541,8.431793212890625,8.454039573669434
2016-07-26,train,8.333636283874512,8.43225383758545,8.436161994934082
2016-07-27,train,8.374288558959961,8.413320541381836,8.389730453491211
2016-07-28,train,8.333636283874512,8.397530555725098,8.374842643737793
2016-07-29,train,8.374288558959961,8.37740707397461,8.354463577270508
2016-08-01,train,8.333636283874512,8.36699390411377,8.357946395874023
2016-08-02,train,8.374288558959961,8.353782653808594,8.34705638885498
2016-08-03,train,8.374288558959961,8.350042343139648,8.354878425598145
2016-08-04,train,8.333636283874512,8.349733352661133,8.36253547668457
2016-08-05,train,8.374288558959961,8.34371566772461,8.35018539428711
