date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,46.54802322387695,46.0767707824707,46.521629333496094
2014-11-13,train,45.295936584472656,46.26091766357422,46.65001678466797
2014-11-14,train,45.88515090942383,46.06711959838867,45.66118240356445
2014-11-17,train,45.73784637451172,45.942745208740234,45.69871139526367
2014-11-18,train,45.14863204956055,45.8388671875,45.729278564453125
2014-11-19,train,45.590545654296875,45.6181755065918,45.30488586425781
2014-11-21,train,45.590545654296875,45.526611328125,45.45377731323242
2014-11-24,train,46.768978118896484,45.50759506225586,45.56507110595703
2014-11-25,train,47.21088409423828,45.825035095214844,46.43845748901367
2014-11-26,train,46.69532775878906,46.30059051513672,47.087684631347656
2014-11-27,train,47.21088409423828,46.56422805786133,46.85779571533203
2014-11-28,train,47.5054931640625,46.81248092651367,47.0706672668457
2014-12-01,train,47.72645568847656,47.069732666015625,47.39980697631836
2014-12-02,train,46.474369049072266,47.32004928588867,47.659576416015625
2014-12-03,train,46.253414154052734,47.16497039794922,46.80176544189453
2014-12-04,train,47.358192443847656,46.85395431518555,46.28580856323242
2014-12-05,train,48.16836166381836,46.865177154541016,46.998199462890625
2014-12-08,train,48.53662872314453,47.21023941040039,47.92095947265625
2014-12-09,train,48.021053314208984,47.680843353271484,48.4545783996582
2014-12-10,train,47.43184280395508,47.92460250854492,48.170711517333984
2014-12-11,train,46.69532775878906,47.86312484741211,47.57250213623047
2014-12-12,train,46.03245544433594,47.51398849487305,46.8447265625
2014-12-15,train,45.6641960144043,46.98583221435547,46.15533447265625
2014-12-16,train,44.264808654785156,46.44023895263672,45.70890426635742
2014-12-17,train,44.706722259521484,45.67548370361328,44.604644775390625
2014-12-18,train,43.6019401550293,45.15871047973633,44.548072814941406
2014-12-19,train,44.191158294677734,44.58613586425781,43.868324279785156
2014-12-22,train,44.264808654785156,44.29439926147461,44.02375793457031
2014-12-23,train,45.36958694458008,44.194679260253906,44.2216911315918
2014-12-24,train,45.95880126953125,44.46877670288086,45.06678771972656
2014-12-25,train,47.65279769897461,44.95494079589844,45.8023796081543
2014-12-26,train,47.358192443847656,45.828636169433594,47.211429595947266
2014-12-29,train,47.72645568847656,46.531978607177734,47.46571731567383
2014-12-30,train,48.16836166381836,47.07730484008789,47.66318893432617
2014-12-31,train,47.57914352416992,47.53907012939453,48.039588928222656
2015-01-05,train,48.24201202392578,47.685665130615234,47.72764205932617
2015-01-06,train,47.0635871887207,47.864768981933594,48.049583435058594
2015-01-07,train,45.51689529418945,47.690879821777344,47.34490203857422
2015-01-08,train,45.00132751464844,47.03583526611328,45.90533447265625
2015-01-09,train,46.54802322387695,46.25929641723633,45.07433319091797
2015-01-12,train,47.2845344543457,46.06039047241211,46.042964935302734
2015-01-13,train,46.989933013916016,46.31357955932617,47.047119140625
2015-01-14,train,47.873756408691406,46.584415435791016,47.099403381347656
2015-01-15,train,47.43184280395508,47.01961898803711,47.64713668823242
2015-01-16,train,47.358192443847656,47.271881103515625,47.536376953125
2015-01-19,train,46.32706832885742,47.372764587402344,47.37403869628906
2015-01-20,train,46.989933013916016,47.113075256347656,46.57310485839844
2015-01-21,train,47.800106048583984,46.971771240234375,46.77135467529297
2015-01-22,train,48.16836166381836,47.12862014770508,47.53299331665039
2015-01-23,train,48.31566619873047,47.455692291259766,48.06609344482422
2015-01-26,train,48.53662872314453,47.79363250732422,48.28567123413086
2015-01-27,train,48.46297836303711,48.099185943603516,48.47246170043945
2015-01-28,train,48.31566619873047,48.291805267333984,48.46628952026367
2015-01-29,train,48.31566619873047,48.34943389892578,48.33354949951172
2015-01-30,train,48.389320373535156,48.34499740600586,48.28466796875
2015-02-02,train,46.768978118896484,48.33810806274414,48.33588790893555
2015-02-03,train,48.46297836303711,47.89973831176758,47.16633987426758
2015-02-04,train,49.49409866333008,47.889556884765625,47.96379852294922
2015-02-05,train,50.45156478881836,48.31229019165039,49.16547393798828
2015-02-06,train,50.45156478881836,49.03726577758789,50.225833892822266
2015-02-09,train,50.3779182434082,49.668067932128906,50.484127044677734
2015-02-10,train,50.30426788330078,50.0671501159668,50.40716552734375
2015-02-11,train,50.08331298828125,50.25214385986328,50.30049514770508
2015-02-12,train,49.125831604003906,50.25099563598633,50.105857849121094
2015-02-13,train,48.75757598876953,49.922752380371094,49.330257415771484
2015-02-24,train,50.15696334838867,49.46971130371094,48.79308319091797
2015-02-25,train,51.04079055786133,49.4941291809082,49.72248840332031
2015-02-26,train,51.18809127807617,49.924835205078125,50.78507614135742
2015-03-02,train,50.23060989379883,50.42113494873047,51.17573165893555
2015-03-03,train,50.23060989379883,50.529747009277344,50.48250198364258
2015-03-04,train,50.45156478881836,50.47245407104492,50.19200897216797
2015-03-05,train,50.08331298828125,50.434730529785156,50.33524703979492
2015-03-06,train,49.7887077331543,50.312782287597656,50.14104461669922
2015-03-09,train,50.89348220825195,50.11308670043945,49.829376220703125
2015-03-10,train,50.15696334838867,50.25013732910156,50.56234359741211
2015-03-11,train,49.862361907958984,50.265296936035156,50.320194244384766
2015-03-12,train,49.420440673828125,50.154151916503906,49.9213981628418
2015-03-13,train,49.93601608276367,49.90557861328125,49.479637145996094
2015-03-16,train,49.420440673828125,49.818450927734375,49.74724578857422
2015-03-17,train,49.125831604003906,49.67062759399414,49.51210021972656
2015-03-18,train,49.715057373046875,49.46376419067383,49.17104721069336
2015-03-19,train,50.3779182434082,49.45375442504883,49.51226806640625
2015-03-20,train,50.74618148803711,49.697200775146484,50.171417236328125
2015-03-23,train,50.00966262817383,50.06780242919922,50.64773178100586
2015-03-24,train,50.3779182434082,50.1689338684082,50.1975212097168
2015-03-25,train,50.30426788330078,50.25041198730469,50.255367279052734
2015-03-26,train,50.00966262817383,50.279754638671875,50.27851867675781
2015-03-27,train,50.819828033447266,50.204837799072266,50.05644989013672
2015-03-30,train,50.52522277832031,50.33858108520508,50.57546615600586
2015-03-31,train,50.89348220825195,50.42460632324219,50.573699951171875
2015-04-01,train,51.18809127807617,50.576595306396484,50.78485107421875
2015-04-02,train,50.45156478881836,50.79150390625,51.08651351928711
2015-04-07,train,51.18809127807617,50.76143264770508,50.62058639526367
2015-04-08,train,51.55635070800781,50.859474182128906,50.967071533203125
2015-04-09,train,50.598873138427734,51.0789794921875,51.4268913269043
2015-04-10,train,51.04079055786133,51.00960922241211,50.831912994384766
2015-04-13,train,51.55635070800781,50.98492431640625,50.89411163330078
2015-04-14,train,52.661128997802734,51.129302978515625,51.377227783203125
2015-04-15,train,52.95573806762695,51.6020622253418,52.370906829833984
2015-04-16,train,53.17668914794922,52.13996887207031,52.898094177246094
2015-04-17,train,53.76590347290039,52.610904693603516,53.14215850830078
2015-04-20,train,53.98686599731445,53.08972930908203,53.62157440185547
2015-04-21,train,53.98686599731445,53.50111389160156,53.935874938964844
2015-04-22,train,55.091651916503906,53.77238845825195,53.99196243286133
2015-04-23,train,55.45990753173828,54.235557556152344,54.8176155090332
2015-04-24,train,56.56468200683594,54.73955535888672,55.386287689208984
2015-04-27,train,58.18502426147461,55.437828063964844,56.33372116088867
2015-04-28,train,57.59580612182617,56.47834777832031,57.84656524658203
2015-04-29,train,57.227542877197266,57.150306701660156,57.816402435302734
2015-04-30,train,56.63833999633789,57.39622116088867,57.35352325439453
2015-05-04,train,55.607208251953125,57.25593948364258,56.755821228027344
2015-05-05,train,56.34372329711914,56.72666931152344,55.80641555786133
2015-05-06,train,56.56468200683594,56.44626998901367,56.10986328125
2015-05-07,train,56.491031646728516,56.39690017700195,56.48700714111328
2015-05-08,train,54.64973449707031,56.41791915893555,56.51823043823242
2015-05-11,train,55.45990753173828,55.91676712036133,55.07169723510742
2015-05-12,train,55.01798629760742,55.63679885864258,55.19814682006836
2015-05-13,train,56.04911804199219,55.37128829956055,55.070194244384766
2015-05-14,train,55.38624954223633,55.49342346191406,55.78743362426758
2015-05-15,train,53.98686599731445,55.50970458984375,55.54646301269531
2015-05-18,train,53.47129440307617,55.07607650756836,54.306419372558594
2015-05-19,train,54.1341667175293,54.47601318359375,53.516876220703125
2015-05-20,train,54.576072692871094,54.18522262573242,53.88809585571289
2015-05-21,train,53.397640228271484,54.208412170410156,54.43630599975586
2015-05-22,train,53.47129440307617,53.98248291015625,53.68262481689453
2015-05-25,train,54.1341667175293,53.76808166503906,53.41411209106445
2015-05-26,train,53.83955764770508,53.804866790771484,53.91695785522461
2015-05-27,train,53.83955764770508,53.833953857421875,53.89714050292969
2015-05-28,train,54.281471252441406,53.849021911621094,53.82838439941406
2015-05-29,train,53.32399368286133,53.977928161621094,54.1472282409668
2015-06-01,train,53.47129440307617,53.83026123046875,53.53958511352539
2015-06-02,train,53.02939224243164,53.680606842041016,53.399147033691406
2015-06-03,train,53.83955764770508,53.44465637207031,53.08682632446289
2015-06-04,train,53.913204193115234,53.477474212646484,53.60252380371094
2015-06-05,train,52.882083892822266,53.61375045776367,53.877193450927734
2015-06-08,train,52.73477554321289,53.45133972167969,53.1285285949707
2015-06-09,train,53.61860275268555,53.19173812866211,52.72421646118164
2015-06-10,train,52.80842590332031,53.226844787597656,53.340576171875
2015-06-11,train,53.397640228271484,53.11928176879883,52.98768615722656
2015-06-12,train,53.02939224243164,53.16217803955078,53.23245620727539
2015-06-15,train,52.80842590332031,53.13737869262695,53.087432861328125
2015-06-16,train,52.366519927978516,53.03280258178711,52.83771514892578
2015-06-17,train,52.366519927978516,52.80790710449219,52.43231201171875
2015-06-18,train,51.55635070800781,52.60607147216797,52.31623458862305
2015-06-22,train,51.18809127807617,52.234867095947266,51.70779800415039
2015-06-23,train,53.17668914794922,51.810909271240234,51.22292709350586
2015-06-24,train,52.440162658691406,52.0562744140625,52.614559173583984
2015-06-25,train,53.32399368286133,52.244747161865234,52.61918640136719
2015-06-26,train,53.76590347290039,52.618507385253906,53.12005615234375
2015-06-29,train,53.61860275268555,53.0694580078125,53.64575958251953
2015-06-30,train,52.661128997802734,53.374664306640625,53.66483688354492
2015-07-01,train,53.32399368286133,53.266109466552734,52.88459777832031
2015-07-02,train,53.61860275268555,53.2418212890625,53.112361907958984
2015-07-03,train,52.73477554321289,53.333534240722656,53.507080078125
2015-07-06,train,51.998260498046875,53.185791015625,52.94327926635742
2015-07-07,train,51.998260498046875,52.798728942871094,52.13927459716797
2015-07-08,train,51.998260498046875,52.43586349487305,51.9234619140625
2015-07-09,train,50.00966262817383,52.18899154663086,51.936283111572266
2015-07-13,train,50.00965881347656,51.490203857421875,50.46018600463867
2015-07-14,train,50.69576644897461,50.839210510253906,49.928348541259766
2015-07-15,train,51.99174499511719,50.573726654052734,50.42262268066406
2015-07-16,train,52.754085540771484,50.88274002075195,51.625709533691406
2015-07-17,train,51.83927917480469,51.51844787597656,52.57827377319336
2015-07-20,train,51.99174499511719,51.82188415527344,52.09918975830078
2015-07-21,train,51.229400634765625,51.965843200683594,51.9388313293457
2015-07-22,train,51.76304626464844,51.797157287597656,51.369930267333984
2015-07-23,train,50.84823226928711,51.72303009033203,51.58061599731445
2015-07-24,train,50.39082717895508,51.43692398071289,51.032493591308594
2015-07-27,train,50.69576644897461,51.03767013549805,50.46166229248047
2015-07-28,train,50.23835754394531,50.80038833618164,50.54936599731445
2015-07-29,train,49.399784088134766,50.56088638305664,50.30390930175781
2015-07-30,train,49.552249908447266,50.15610122680664,49.57327651977539
2015-07-31,train,49.93341827392578,49.84547424316406,49.44977951049805
2015-08-03,train,49.17108154296875,49.76020050048828,49.77385711669922
2015-08-04,train,48.78990936279297,49.56336212158203,49.337249755859375
2015-08-05,train,50.16212844848633,49.281063079833984,48.85331344604492
2015-08-06,train,49.552249908447266,49.41902542114258,49.74604797363281
2015-08-07,train,49.552249908447266,49.49613571166992,49.682769775390625
2015-08-10,train,49.094844818115234,49.53315353393555,49.548187255859375
2015-08-11,train,48.78990936279297,49.41572952270508,49.1722297668457
2015-08-12,train,47.11275863647461,49.191810607910156,48.82372283935547
2015-08-13,train,47.11275863647461,48.53882598876953,47.49644088745117
2015-08-14,train,46.12171173095703,47.92182540893555,47.04344177246094
2015-08-17,train,46.35041427612305,47.21949005126953,46.304569244384766
2015-08-18,train,46.50288391113281,46.74208068847656,46.238643646240234
2015-08-19,train,45.5118408203125,46.51769256591797,46.41101837158203
2015-08-20,train,45.74053955078125,46.17776107788086,45.76315689086914
2015-08-21,train,44.82573318481445,45.94681930541992,45.659019470214844
2015-08-24,train,41.6238899230957,45.57476043701172,45.03917694091797
2015-08-25,train,40.48038101196289,44.43539810180664,42.510066986083984
2015-08-26,train,41.3189582824707,43.04825973510742,40.80305099487305
2015-08-27,train,42.233768463134766,42.14645004272461,41.016563415527344
2015-08-28,train,42.99610900878906,41.87439727783203,41.94048309326172
2015-08-31,train,44.292091369628906,42.09006118774414,42.81915283203125
2015-09-01,train,45.2068977355957,42.74454116821289,43.974517822265625
2015-09-02,train,43.453514099121094,43.615169525146484,44.99156951904297
2015-09-03,train,43.22481155395508,43.89168167114258,44.01059341430664
2015-09-04,train,43.75844955444336,43.81367492675781,43.33902359008789
2015-09-07,train,43.453514099121094,43.756202697753906,43.57786178588867
2015-09-08,train,43.453514099121094,43.650794982910156,43.53524398803711
2015-09-09,train,43.30104064941406,43.56244659423828,43.48243713378906
2015-09-10,train,44.82573318481445,43.467899322509766,43.3593864440918
2015-09-11,train,44.06338882446289,43.77993392944336,44.39757537841797
2015-09-14,train,44.74949645996094,43.970375061035156,44.289024353027344
2015-09-15,train,44.74949645996094,44.23897933959961,44.60348129272461
2015-09-16,train,44.59702682495117,44.45854568481445,44.7475471496582
2015-09-17,train,44.9019660949707,44.565330505371094,44.656917572021484
2015-09-18,train,46.65534973144531,44.6829719543457,44.822120666503906
2015-09-21,train,46.5791130065918,45.22543716430664,46.156524658203125
2015-09-22,train,44.97819900512695,45.76261520385742,46.609458923339844
2015-09-23,train,45.58807373046875,45.73521423339844,45.46007537841797
2015-09-24,train,44.36832809448242,45.67439270019531,45.41047668457031
2015-09-25,train,43.22481155395508,45.29981994628906,44.65545654296875
2015-09-30,train,43.22481155395508,44.628868103027344,43.54171371459961
2015-10-01,train,42.386234283447266,44.032615661621094,43.197532653808594
2015-10-02,train,42.91987609863281,43.413124084472656,42.60184860229492
2015-10-05,train,43.75844955444336,43.08221435546875,42.77743911743164
2015-10-06,train,44.67325973510742,43.15384292602539,43.51164627075195
2015-10-07,train,45.359371185302734,43.57935333251953,44.43301010131836
2015-10-08,train,46.73158645629883,44.191322326660156,45.20248794555664
2015-10-12,train,46.88405227661133,45.065250396728516,46.38325500488281
2015-10-13,train,48.40874099731445,45.83967208862305,46.87184143066406
2015-10-14,train,48.94237518310547,46.77268981933594,48.02869415283203
2015-10-15,train,48.78990936279297,47.658809661865234,48.81440353393555
2015-10-16,train,49.78096008300781,48.24589538574219,48.86311340332031
2015-10-19,train,49.47602081298828,48.84022521972656,49.523681640625
2015-10-20,train,50.23835754394531,49.1939697265625,49.544647216796875
2015-10-21,train,50.31459426879883,49.58071517944336,50.037471771240234
2015-10-22,train,50.77199935913086,49.895347595214844,50.27783203125
2015-10-23,train,49.8571891784668,50.230316162109375,50.648406982421875
2015-10-26,train,50.61953353881836,50.22334289550781,50.07541275024414
2015-10-27,train,50.84823226928711,50.31890869140625,50.39140701293945
2015-10-28,train,50.69576644897461,50.48615264892578,50.74843215942383
2015-10-29,train,50.23835754394531,50.589412689208984,50.72370910644531
2015-10-30,train,49.399784088134766,50.51789093017578,50.33116912841797
2015-11-02,train,49.32354736328125,50.17078399658203,49.5668830871582
2015-11-03,train,49.01861572265625,49.80939483642578,49.27714538574219
2015-11-04,train,49.93341827392578,49.45954513549805,49.031497955322266
2015-11-05,train,50.77199935913086,49.46543502807617,49.64802932739258
2015-11-06,train,49.93341827392578,49.82121276855469,50.5281982421875
2015-11-09,train,48.86613845825195,49.97074508666992,50.15637969970703
2015-11-10,train,48.25626754760742,49.70999526977539,49.12262725830078
2015-11-11,train,47.265228271484375,49.21123123168945,48.3416748046875
2015-11-12,train,46.80781936645508,48.49950408935547,47.441200256347656
2015-11-13,train,47.03652572631836,47.789058685302734,46.855560302734375
2015-11-16,train,46.19794464111328,47.33756637573242,46.905174255371094
2015-11-17,train,45.74053955078125,46.87681198120117,46.378543853759766
2015-11-18,train,46.5791130065918,46.42061233520508,45.836666107177734
2015-11-19,train,45.8167724609375,46.3079833984375,46.30234909057617
2015-11-20,train,47.03652572631836,46.14178466796875,45.994293212890625
2015-11-23,train,46.5791130065918,46.31793212890625,46.69901657104492
2015-11-24,train,47.11275863647461,46.445865631103516,46.68095779418945
2015-11-25,train,45.893009185791016,46.65989685058594,46.97498321533203
2015-11-26,train,45.969242095947266,46.52256774902344,46.205657958984375
2015-11-27,train,46.42665100097656,46.31922149658203,45.931705474853516
2015-11-30,train,45.58807373046875,46.26468276977539,46.25244140625
2015-12-01,train,44.67325973510742,46.05973815917969,45.797813415527344
2015-12-02,train,46.50288391113281,45.62248229980469,44.91916275024414
2015-12-03,train,46.50288391113281,45.69065856933594,45.95517349243164
2015-12-04,train,46.42665100097656,45.928199768066406,46.4680061340332
2015-12-07,train,45.58807373046875,46.139949798583984,46.47898864746094
2015-12-08,train,46.35041427612305,46.0644645690918,45.81700897216797
2015-12-09,train,44.97819900512695,46.1006965637207,46.11792755126953
2015-12-10,train,44.444557189941406,45.81109619140625,45.3216667175293
2015-12-11,train,44.36832809448242,45.34878158569336,44.58839797973633
2015-12-14,train,43.30104064941406,44.92668914794922,44.34746551513672
2015-12-15,train,42.8436393737793,44.3603630065918,43.57711410522461
2015-12-16,train,43.75844955444336,43.785526275634766,42.97498321533203
2015-12-17,train,43.75844955444336,43.58435821533203,43.47715377807617
2015-12-18,train,44.520790100097656,43.57099533081055,43.75144577026367
2015-12-21,train,44.292091369628906,43.8170051574707,44.336280822753906
2015-12-22,train,44.36832809448242,44.035430908203125,44.37666702270508
2015-12-23,train,44.67325973510742,44.19790267944336,44.37661361694336
2015-12-24,train,44.67325973510742,44.3734016418457,44.592491149902344
2015-12-25,train,44.21585464477539,44.508262634277344,44.67849349975586
2015-12-28,train,44.82573318481445,44.474151611328125,44.357730865478516
2015-12-29,train,44.74949645996094,44.54389953613281,44.65709686279297
2015-12-30,train,44.59702682495117,44.61787033081055,44.761497497558594
2015-12-31,train,44.97819900512695,44.634742736816406,44.65451431274414
2016-01-04,train,46.50288391113281,44.725791931152344,44.87334442138672
2016-01-05,train,43.75844955444336,45.211708068847656,46.06765365600586
2016-01-06,train,43.834686279296875,45.00437927246094,44.53427505493164
2016-01-07,train,43.834686279296875,44.62364196777344,43.847572326660156
2016-01-08,train,43.91091537475586,44.2812385559082,43.77299118041992
2016-01-11,train,43.377281188964844,44.06502151489258,43.875701904296875
2016-01-12,train,43.377281188964844,43.82062530517578,43.54072570800781
2016-01-13,train,43.682212829589844,43.6282844543457,43.39436340332031
2016-01-14,train,43.52975082397461,43.5799446105957,43.59531784057617
2016-01-15,train,43.22481155395508,43.55901336669922,43.58523941040039
2016-01-18,train,43.22481155395508,43.478965759277344,43.33892822265625
2016-01-19,train,43.1485710144043,43.387672424316406,43.24272918701172
2016-01-20,train,42.91987609863281,43.300235748291016,43.18156051635742
2016-01-21,train,42.61494064331055,43.18021774291992,43.00626754760742
2016-01-22,train,41.852596282958984,43.003963470458984,42.72766876220703
2016-01-25,train,42.157527923583984,42.663795471191406,42.1012077331543
2016-01-26,train,42.99610900878906,42.42738723754883,42.09654235839844
2016-01-27,train,42.310001373291016,42.496925354003906,42.75888442993164
2016-02-01,train,42.310001373291016,42.492618560791016,42.54634094238281
2016-02-02,train,44.97819900512695,42.458839416503906,42.375396728515625
2016-02-03,train,45.28313446044922,43.08146286010742,44.21047592163086
2016-02-15,train,44.82573318481445,43.86952590942383,45.202693939208984
2016-02-16,train,45.2068977355957,44.394351959228516,45.03971862792969
2016-02-17,train,45.74053955078125,44.77756118774414,45.13373947143555
2016-02-18,train,45.969242095947266,45.14470672607422,45.58176803588867
2016-02-19,train,46.88405227661133,45.47311019897461,45.909461975097656
2016-02-22,train,47.41769790649414,45.94363021850586,46.64164733886719
2016-02-23,train,47.18899154663086,46.48017501831055,47.27652359008789
2016-02-24,train,46.73158645629883,46.83791732788086,47.26760482788086
2016-02-25,train,47.57016372680664,46.92127227783203,46.856346130371094
2016-02-26,train,47.265228271484375,47.10574722290039,47.316043853759766
2016-03-01,train,48.63744354248047,47.1951904296875,47.31871795654297
2016-03-02,train,49.399784088134766,47.59846115112305,48.26357650756836
2016-03-03,train,49.247310638427734,48.2125244140625,49.18721389770508
2016-03-04,train,50.23835754394531,48.692928314208984,49.31124496459961
2016-03-07,train,50.31459426879883,49.267601013183594,49.98558044433594
2016-03-08,train,51.07693862915039,49.737491607666016,50.28616714477539
2016-03-09,train,51.229400634765625,50.25214385986328,50.884822845458984
2016-03-10,train,50.69576644897461,50.68089294433594,51.187225341796875
2016-03-11,train,50.16212844848633,50.81486511230469,50.82844924926758
2016-03-14,train,50.16212844848633,50.65950393676758,50.264888763427734
2016-03-15,train,50.00965881347656,50.454917907714844,50.103553771972656
2016-03-16,train,49.399784088134766,50.250362396240234,49.9940185546875
2016-03-17,train,50.08589172363281,49.934226989746094,49.51350402832031
2016-03-18,train,49.93341827392578,49.862483978271484,49.85919952392578
2016-03-21,train,51.153167724609375,49.85090637207031,49.930992126464844
2016-03-22,train,51.305641174316406,50.20524215698242,50.82154083251953
2016-03-23,train,51.07693862915039,50.62809371948242,51.25956344604492
2016-03-24,train,51.00069808959961,50.88949966430664,51.14413070678711
2016-03-25,train,51.45811080932617,50.998043060302734,50.99885940551758
2016-03-28,train,50.84823226928711,51.15251922607422,51.305763244628906
2016-03-29,train,51.07693862915039,51.10765838623047,50.975406646728516
2016-03-30,train,50.69576644897461,51.07155990600586,50.98813247680664
2016-03-31,train,51.534339904785156,50.94470977783203,50.74802780151367
2016-04-01,train,51.534339904785156,51.05769348144531,51.28494644165039
2016-04-06,train,51.00069808959961,51.22521209716797,51.50962829589844
2016-04-07,train,50.31459426879883,51.21314239501953,51.125457763671875
2016-04-08,train,49.399784088134766,50.949012756347656,50.44818115234375
2016-04-11,train,50.00965881347656,50.418495178222656,49.56511306762695
2016-04-12,train,49.93341827392578,50.1181640625,49.7752571105957
2016-04-13,train,49.78096008300781,49.95697021484375,49.89539337158203
2016-04-14,train,49.78096008300781,49.84988784790039,49.795372009277344
2016-04-15,train,49.628482818603516,49.7886962890625,49.74609375
2016-04-18,train,50.54330062866211,49.720394134521484,49.62882995605469
2016-04-19,train,50.54330062866211,49.919681549072266,50.271392822265625
2016-04-20,train,50.31459426879883,50.15361404418945,50.52341842651367
2016-04-21,train,49.17108154296875,50.269222259521484,50.36802291870117
2016-04-22,train,48.78990936279297,49.991233825683594,49.431312561035156
2016-04-25,train,49.552249908447266,49.55497741699219,48.8255500793457
2016-04-26,train,49.17108154296875,49.39434814453125,49.277122497558594
2016-04-27,train,49.01861572265625,49.269866943359375,49.22831344604492
2016-04-28,train,49.552249908447266,49.152313232421875,49.0384407043457
2016-04-29,train,48.78990936279297,49.21427536010742,49.37282943725586
2016-05-03,train,48.180030822753906,49.114532470703125,48.9562873840332
2016-05-04,train,47.79886245727539,48.81830596923828,48.308372497558594
2016-05-05,train,46.19794464111328,48.43088150024414,47.838111877441406
2016-05-06,train,46.12171173095703,47.68562316894531,46.560394287109375
2016-05-09,train,45.893009185791016,47.00377655029297,46.078365325927734
2016-05-10,train,46.88405227661133,46.47271728515625,45.88005065917969
2016-05-11,train,47.18899154663086,46.39741897583008,46.5740966796875
2016-05-12,train,47.03652572631836,46.58409881591797,47.08646011352539
2016-05-13,train,46.80781936645508,46.77268981933594,47.08821487426758
2016-05-16,train,45.359371185302734,46.84296798706055,46.864437103271484
2016-05-17,train,45.5118408203125,46.466793060302734,45.72731399536133
2016-05-18,train,45.28313446044922,46.07506561279297,45.43182373046875
2016-05-19,train,45.2068977355957,45.720699310302734,45.288631439208984
2016-05-20,train,45.28313446044922,45.45936584472656,45.20772933959961
2016-05-23,train,45.13066864013672,45.3204345703125,45.246341705322266
2016-05-24,train,46.35041427612305,45.225303649902344,45.161991119384766
2016-05-25,train,45.969242095947266,45.484981536865234,46.00211715698242
2016-05-26,train,46.5791130065918,45.70232009887695,46.068145751953125
2016-05-27,train,46.2741813659668,46.00364685058594,46.43083572387695
2016-05-30,train,46.35041427612305,46.168880462646484,46.34730529785156
2016-05-31,train,47.18899154663086,46.26329040527344,46.32692337036133
2016-06-01,train,47.41769790649414,46.52756881713867,46.939388275146484
2016-06-02,train,47.265228271484375,46.84389114379883,47.34471893310547
2016-06-03,train,47.03652572631836,47.05392074584961,47.313514709472656
2016-06-06,train,47.57016372680664,47.10738754272461,47.088348388671875
2016-06-07,train,47.03652572631836,47.2371826171875,47.399078369140625
2016-06-08,train,47.875099182128906,47.21465301513672,47.154354095458984
2016-06-13,train,47.57016372680664,47.37202072143555,47.63410949707031
2016-06-14,train,45.74053955078125,47.4671745300293,47.625396728515625
2016-06-15,train,45.8167724609375,47.028358459472656,46.22260284423828
2016-06-16,train,45.969242095947266,46.54521942138672,45.752227783203125
2016-06-17,train,45.13066864013672,46.21719741821289,45.85249328613281
2016-06-20,train,45.5118408203125,45.8154296875,45.33395767211914
2016-06-21,train,46.045475006103516,45.594268798828125,45.392242431640625
2016-06-22,train,46.2741813659668,45.635921478271484,45.864830017089844
2016-06-23,train,46.35041427612305,45.81730651855469,46.206111907958984
2016-06-24,train,46.045475006103516,46.0213737487793,46.336181640625
2016-06-30,train,45.74053955078125,46.09422302246094,46.12678146362305
2016-07-04,train,46.50288391113281,46.01475524902344,45.811466217041016
2016-07-05,train,46.88405227661133,46.10466766357422,46.267642974853516
2016-07-06,train,46.88405227661133,46.333091735839844,46.758148193359375
2016-07-07,train,45.8167724609375,46.548133850097656,46.88984680175781
2016-07-12,train,46.42665100097656,46.42028045654297,46.105865478515625
2016-07-13,train,47.49392318725586,46.366127014160156,46.2362174987793
2016-07-14,train,47.646392822265625,46.63519287109375,47.157413482666016
2016-07-15,train,48.02756881713867,46.990272521972656,47.60457992553711
2016-07-18,train,48.78990936279297,47.38080978393555,47.9417839050293
2016-07-19,train,49.32354736328125,47.88146209716797,48.58173751831055
2016-07-20,train,50.20719909667969,48.43244171142578,49.18095016479492
2016-07-21,train,49.885868072509766,49.09295654296875,49.98451232910156
2016-07-22,train,50.04652786254883,49.52100372314453,49.978668212890625
2016-07-25,train,49.885868072509766,49.79084014892578,50.002685546875
2016-07-26,train,49.885868072509766,49.889896392822266,49.89726257324219
2016-07-27,train,49.805538177490234,49.906734466552734,49.85455322265625
2016-07-28,train,49.48421096801758,49.86872482299805,49.79020309448242
2016-07-29,train,49.24321746826172,49.736087799072266,49.53106689453125
2016-08-01,train,48.520233154296875,49.544376373291016,49.263404846191406
2016-08-02,train,49.48421096801758,49.18830108642578,48.658355712890625
2016-08-03,train,49.564544677734375,49.14109802246094,49.17813491821289
2016-08-04,train,48.60056686401367,49.23357009887695,49.502628326416016
2016-08-05,train,48.84156036376953,49.08624267578125,48.84247970581055
2016-08-08,train,49.48421096801758,48.96063995361328,48.74064636230469
2016-08-09,train,49.644874572753906,49.05195617675781,49.26024627685547
2016-08-10,train,49.644874572753906,49.23830032348633,49.581787109375
2016-08-11,train,50.12686538696289,49.40534591674805,49.637699127197266
2016-08-12,train,50.20719909667969,49.65104675292969,49.98189163208008
2016-08-15,train,50.28752517700195,49.87548828125,50.16563034057617
2016-08-16,train,50.44819259643555,50.05690002441406,50.25232696533203
2016-08-17,train,49.805538177490234,50.21607208251953,50.38389205932617
2016-08-18,train,49.644874572753906,50.14131546020508,49.94331741333008
2016-08-19,train,49.48421096801758,49.96575927734375,49.64624786376953
2016-08-22,train,48.84156036376953,49.76218795776367,49.47028350830078
