allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4705553574726169,4.168128456552445,0.00011067463492508978,0.008683781139552593,0.3204809652982823,2.1850871266468066,5.133707236382179e-05,0.0023865150287747383
0.47027666709482335,4.164406481307118,0.00011054360220441595,0.008668281137943268,0.32015640828476394,2.1818908711809297,5.123315713717602e-05,0.0023795387241989374
0.4699977480550344,4.160677279945712,0.00011041250400012359,0.008652760647237301,0.31983356025390236,2.178707982860222,5.112987128086388e-05,0.0023726013023406267
0.46971850477512583,4.1569399153510584,0.0001102813403122127,0.008637224324047565,0.31951230979317713,2.175537643629472,5.102721479488537e-05,0.0023657013662159443
0.46943887319149397,4.1531939062368295,0.00011015008203685284,0.008621666580438614,0.3191927317520527,2.1723782621807284,5.092518404126167e-05,0.002358834957703948
0.4691589320134153,4.149440838015223,0.00011001872917404398,0.00860608834773302,0.31887474938057175,2.1692319746685267,5.0823782657971606e-05,0.0023520071990787983
0.4688786647961553,4.145681381635834,0.00010988733265548944,0.008590501733124256,0.31855850778764655,2.1660979576045207,5.072301792097278e-05,0.0023452164605259895
0.468598039155253,4.141915749953386,0.00010975584154948592,0.008574903011322021,0.3182438716935168,2.162975382509144,5.062286800239235e-05,0.0023384597152471542
0.4683171658112317,4.138142082433756,0.00010962430678773671,0.00855928473174572,0.31793089273395153,2.1598659547962664,5.0523340178187937e-05,0.0023317409213632345
0.4680358851299368,4.134361510424186,0.00010949264833470806,0.008543652482330799,0.3176195054350282,2.1567688469753654,5.042443081038073e-05,0.002325058914721012
0.46775429194697016,4.1305737840845556,0.00010936093894997612,0.00852800440043211,0.31730979666423365,2.1536835586829284,5.032614353694953e-05,0.002318411134183407
0.46747236975959067,4.126780501373747,0.00010922915680566803,0.008512349799275398,0.31700178309294125,2.1506099190664067,5.022848199587315e-05,0.0023117985110729933
0.467190102024551,4.122981184341683,0.00010909729462582618,0.008496683090925217,0.31669535203726396,2.1475494213878914,5.013142799725756e-05,0.0023052231408655643
0.46690753598703433,4.119174427166903,0.00010896534513449296,0.008480999618768692,0.3163905669670121,2.1445006766163672,5.0034977903123945e-05,0.0022986833937466145
0.46662460723725535,4.115360209202745,0.00010883333743549883,0.008465302176773548,0.3160874326435753,2.1414638462831315,4.993915354134515e-05,0.0022921771742403507
0.4663413310917109,4.111540133340109,0.00010870124242501333,0.00844959169626236,0.31578596561767147,2.1384395386071406,4.9843925808090717e-05,0.002285707974806428
0.4660577548761152,4.107714183235882,0.00010856908920686692,0.008433873765170574,0.3154860643960639,2.1354279184432667,4.974930561729707e-05,0.002279274631291628
0.4657738140578613,4.103882342460821,0.00010843684867722914,0.008418147452175617,0.3151878398217936,2.132427921485749,4.965529660694301e-05,0.0022728745825588703
0.46548960400516143,4.100043896695984,0.00010830453538801521,0.008402406238019466,0.31489121384575786,2.1294401566748418,4.956188422511332e-05,0.0022665096912533045
0.4652050121147249,4.096198361734544,0.00010817215661518276,0.008386652916669846,0.3145962265143014,2.1264650119295285,4.946906483382918e-05,0.0022601813543587923
0.46492011781288967,4.092346882784157,0.00010803970508277416,0.00837088841944933,0.31430288244124843,2.123502091189604,4.937685662298463e-05,0.00225388677790761
0.464634872437345,4.088489909563259,0.00010790715896291658,0.008355116471648216,0.3140112099590311,2.1205503213709194,4.928524140268564e-05,0.0022476250305771828
0.4643492753411072,4.08462672607094,0.00010777455463539809,0.008339336141943932,0.3137210712356486,2.1176122260501313,4.919421917293221e-05,0.002241401234641671
0.46406337404008235,4.080758015770645,0.00010764187754830346,0.0083235464990139,0.3134326012704938,2.1146849308756512,4.910378993372433e-05,0.002235208638012409
0.46377711977667274,4.076883061161403,0.00010750914225354791,0.0083077447488904,0.31314573329727424,2.1117706258585502,4.901394640910439e-05,0.0022290521301329136
0.46349057619664585,4.073002078566477,0.00010737631964730099,0.008291936479508877,0.3128604717226843,2.108868121245996,4.892468496109359e-05,0.002222928451374173
0.46320366233862714,4.069115753844867,0.00010724342428147793,0.008276119828224182,0.312576809026784,2.1059779186703267,4.883600922767073e-05,0.0022168403957039118
0.4629164097038721,4.065224540862036,0.00010711046343203634,0.008260298520326614,0.31229476149520397,2.1030992752927906,4.8747915570857e-05,0.0022107840050011873
0.462628882080834,4.061327486294073,0.00010697741527110338,0.008244468830525875,0.3120143215685768,2.1002337144043874,4.866040399065241e-05,0.002204763237386942
0.4623409500372475,4.057424103220361,0.00010684432345442474,0.00822862982749939,0.311735493585548,2.09737947083589,4.8573474487056956e-05,0.002198775066062808
0.4620527418167322,4.053516490796862,0.00010671114432625473,0.008212787099182606,0.31145824599291405,2.094538184456478,4.8487112508155406e-05,0.0021928218193352222
0.461764160091968,4.0496032237913875,0.00010657789243850857,0.008196938782930374,0.311182571043416,2.091708654258359,4.840132169192657e-05,0.0021869007032364607
0.4614752848879268,4.045685464426912,0.0001064445823431015,0.008181084878742695,0.31090850886617954,2.0888904714691083,4.831610567634925e-05,0.002181011950597167
0.461186051032089,4.041761547954365,0.00010631119948811829,0.008165223523974419,0.31063607572232327,2.086085053557858,4.823146082344465e-05,0.002175157656893134
0.46089647401465333,4.0378335820859546,0.00010617774387355894,0.008149360306560993,0.31036516787533747,2.083291650990897,4.814737621927634e-05,0.0021693364251405
0.4606066017151503,4.033899427258121,0.00010604421549942344,0.008133488707244396,0.3100958614029526,2.0805100829731114,4.8063859139801934e-05,0.0021635473240166903
0.4603163850183982,4.029961431806228,0.00010591062891762704,0.00811761524528265,0.309828124409779,2.077740856030736,4.798089503310621e-05,0.002157791517674923
0.46002585566459614,4.026017452560323,0.0001057769768522121,0.008101735264062881,0.309561912831813,2.074982870559768,4.789848389918916e-05,0.0021520666778087616
0.4597349158234827,4.022069368800877,0.0001056432374753058,0.008085852488875389,0.30929732696276635,2.0722376671432254,4.781663665198721e-05,0.002146376296877861
0.4594437106639938,4.01811598171089,0.00010550943989073858,0.008069965057075024,0.3090342865959723,2.069504259796809,4.773533873958513e-05,0.002140717813745141
0.4591521910008543,4.014157513198938,0.00010537558409851044,0.008054072968661785,0.30877280774604987,2.0667831567522783,4.765459379996173e-05,0.002135091694071889
0.45886024257463454,4.010194423842391,0.00010524164099479094,0.008038177154958248,0.30851288230838,2.0640729050587,4.7574394557159394e-05,0.002129495842382312
0.4585681245263141,4.006227176023981,0.00010510766878724098,0.008022282272577286,0.30825447795721556,2.061375745057361,4.74947300972417e-05,0.0021239344496279955
0.4582755438901027,4.002254565956266,0.00010497358744032681,0.008006379008293152,0.3079976469018149,2.0586905700962737,4.741561861010268e-05,0.002118404023349285
0.45798264619379225,3.99827765100168,0.00010483945516170934,0.007990474812686443,0.3077423204498844,2.056015803673414,4.7337045543827116e-05,0.002112903166562319
0.45768947966471885,3.994295702024626,0.00010470525739947334,0.007974567823112011,0.3074885508103852,2.053354040924948,4.725899998447858e-05,0.0021074358373880386
0.45739594605120937,3.990309301448702,0.00010457100142957643,0.007958658039569855,0.30723631759065895,2.0507048674391504,4.7181496483972296e-05,0.0021020013373345137
0.45710202834648,3.9863192732477666,0.00010443667270010337,0.007942749187350273,0.3069855881726858,2.0480651889573718,4.710452412837185e-05,0.002096594078466296
0.4568078399798383,3.9823240499188426,0.0001043022857629694,0.007926836609840393,0.3067363419542823,2.0454388887596098,4.702807200374082e-05,0.0020912201143801212
0.4565133314661637,3.978324814398319,0.0001041678260662593,0.007910924032330513,0.30648865548245907,2.0428255516033293,4.6952143748058006e-05,0.0020858789794147015
0.45621845319194637,3.974320954676566,0.00010403330816188827,0.007895007729530334,0.3062424717191921,2.040221721530322,4.687674663728103e-05,0.0020805655512958765
0.45592328614845035,3.9703125768644227,0.00010389873204985633,0.007879091426730156,0.30599778211715495,2.037630477191183,4.680186611949466e-05,0.0020752842538058758
0.45562773166041703,3.966301230151742,0.00010376407590229064,0.007863176986575127,0.30575454152789955,2.035051983818414,4.6727494918741286e-05,0.002070035319775343
0.4553319035141577,3.9622840172662896,0.00010362936154706404,0.007847257889807224,0.30551283876737334,2.032483122733263,4.665365122491494e-05,0.002064812695607543
0.4550357193078622,3.958263209207015,0.00010349459626013413,0.007831339724361897,0.3052726164725619,2.029927219157299,4.658030593418516e-05,0.0020596229005604982
0.4547391783457952,3.9542385538290907,0.00010335975821362808,0.007815420627593994,0.30503386592847326,2.0273834989028434,4.650747723644599e-05,0.0020544640719890594
0.4544423619045526,3.950209797949337,0.00010322486195946112,0.007799504790455103,0.3047965539269681,2.024850477184934,4.643513966584578e-05,0.0020493336487561464
0.45414518741538573,3.946176687338375,0.00010308990022167563,0.007783586159348488,0.304560732757495,2.022329373135055,4.636331141227856e-05,0.0020442334935069084
0.4538477034243921,3.9421390876715465,0.00010295488027622923,0.007767666596919298,0.3043263691624658,2.019820113339969,4.6291981561807916e-05,0.0020391636062413454
0.4535498928953071,3.9380985592219497,0.00010281980939907953,0.007751751225441694,0.3040934297604845,2.0173223874403825,4.622115011443384e-05,0.0020341230556368828
0.453251672994153,3.934053396059448,0.00010268465848639607,0.007735833991318941,0.3038619546063311,2.014835173347149,4.615080979419872e-05,0.0020291106775403023
0.45295320740134853,3.930004190534925,0.00010254945664200932,0.0077199190855026245,0.30363192251063476,2.0123608795794716,4.608096060110256e-05,0.0020241301972419024
0.4526544133321247,3.9259516588869863,0.00010241419658996165,0.0077040051110088825,0.30340331219897027,2.009897181410056,4.601159525918774e-05,0.0020191767252981663
0.4523552407236571,3.9218944533880085,0.00010227886377833784,0.007688091602176428,0.30317610231254033,2.0074450679878564,4.594271013047546e-05,0.0020142525900155306
0.4520557547506029,3.91783389832111,0.00010214349458692595,0.007672179490327835,0.3029503697824811,2.005004462905445,4.587431612890214e-05,0.0020093582570552826
0.45175593829724814,3.9137693740818422,0.00010200804535998031,0.007656267378479242,0.30272597024387077,2.0025750510716347,4.580639142659493e-05,0.002004491863772273
0.4514558402155309,3.909700258478266,0.0001018725597532466,0.007640357129275799,0.3025030298120709,2.000157707672148,4.573894329951145e-05,0.0019996550399810076
0.4511553773712367,3.905628490595998,0.00010173701593885198,0.007624450605362654,0.30228145312418087,1.9977517007842718,4.567196447169408e-05,0.001994847087189555
0.4508545490350996,3.901553084393049,0.00010160137753700837,0.00760854734107852,0.302061280180009,1.9953559362930715,4.5605451305164024e-05,0.0019900656770914793
0.45055343715756635,3.897473416730209,0.00010146571003133431,0.007592644076794386,0.3018424770258478,1.9929718268777086,4.553941107587889e-05,0.0019853131379932165
0.4502519749794557,3.8933900865790436,0.00010132997704204172,0.007576742675155401,0.30162503429196064,1.9905997138460962,4.547382195596583e-05,0.0019805901683866978
0.4499502114727101,3.889303572812765,0.00010119418584508821,0.007560844998806715,0.3014090043609998,1.9882382011624682,4.540869849734008e-05,0.0019758932758122683
0.44964807975144383,3.88521288353555,0.00010105834371643141,0.007544949185103178,0.3011942665889938,1.9858881070097132,4.5344026148086414e-05,0.001971225021407008
0.4493456453967456,3.881118865569778,0.0001009224506560713,0.007529057562351227,0.3009809103818189,1.9835492916766617,4.5279804908204824e-05,0.0019665847066789865
0.4490429243892714,3.8770211393986798,0.0001007865066640079,0.00751316687092185,0.30076891390781724,1.9812210730718345,4.521603841567412e-05,0.001961971167474985
0.44873976671882254,3.872919570131053,0.00010065046808449551,0.007497279439121485,0.3005582180713701,1.9789043319578397,4.515271939453669e-05,0.001957385567948222
0.44843633764561597,3.868814638549965,0.00010051440767711028,0.0074813952669501305,0.30034888762574,1.9765991690027453,4.508983693085611e-05,0.0019528277916833758
0.448132636618354,3.864706827471482,0.00010037829633802176,0.007465515751391649,0.3001408261333163,1.9743041152522458,4.5027394662611187e-05,0.0019482951611280441
0.447828563260999,3.860595016078976,0.00010024212679127231,0.00744963763281703,0.2999340734959761,1.9720202941082416,4.496538531384431e-05,0.0019437909359112382
0.44752415011149277,3.856480057096903,0.00010010588448494673,0.007433765567839146,0.29972865728001497,1.9697482893222584,4.490381616051309e-05,0.0019393143011257052
0.4472193964759665,3.8523608264378293,9.996959124691784e-05,0.007417894899845123,0.29952455536032696,1.9674851729380838,4.484266901272349e-05,0.0019348608329892159
0.44691431832904294,3.8482392929523956,9.983326162910089e-05,0.007402029819786549,0.29932170819663134,1.965235039823295,4.4781958422390744e-05,0.0019304375164210796
0.4466089984185005,3.8441134645386144,9.969688835553825e-05,0.0073861670680344105,0.2991201681582944,1.9629967807893012,4.472166983759962e-05,0.0019260422559455037
0.44630321922637,3.8399845691211922,9.956043504644185e-05,0.007370308972895145,0.29891986311419483,1.9607655119228233,4.46617923444137e-05,0.0019216666696593165
0.4459971969787972,3.835852472485592,9.942393808159977e-05,0.007354454603046179,0.2987207830778714,1.9585483176002776,4.4602329580811784e-05,0.00191732298117131
0.44569083087357453,3.83171703983053,9.928738290909678e-05,0.00733860582113266,0.2985230053745826,1.9563409802422842,4.45432924607303e-05,0.0019130039727315307
0.4453841536579891,3.827578260342993,9.915079863276333e-05,0.0073227607645094395,0.2983264576707445,1.9541431672310727,4.448465188033879e-05,0.001908707432448864
0.4450771312089846,3.823435873725773,9.901414159685373e-05,0.007306919898837805,0.29813115489452224,1.951958513968134,4.442642966751009e-05,0.001904441975057125
0.44476976281162217,3.8192903676407632,9.887743362924084e-05,0.007291082758456469,0.2979370994941287,1.9497828460481885,4.436860399437137e-05,0.0019001996843144298
0.4444620980376028,3.8151423568463247,9.874068200588226e-05,0.007275253999978304,0.2977442563733699,1.9476168668692324,4.4311193050816655e-05,0.0018959800945594907
0.4441540859467343,3.8109900814618998,9.860387217486277e-05,0.007259426172822714,0.29755260284973195,1.945463795121372,4.425416045705788e-05,0.0018917907727882266
0.44384574260236187,3.8068342790819716,9.846703324001282e-05,0.0072436039336025715,0.2973621286955548,1.943320851926597,4.4197535316925496e-05,0.0018876250833272934
0.44353708411173237,3.802675565118887,9.833012154558674e-05,0.007227785885334015,0.2971728988574465,1.9411867197976538,4.414129216456786e-05,0.0018834812799468637
0.44322810981645405,3.798514432139796,9.819316619541496e-05,0.00721197621896863,0.29698482790800185,1.9390654238817915,4.4085441913921386e-05,0.001879367046058178
0.4429188022340743,3.794349992494044,9.805615263758227e-05,0.0071961707435548306,0.2967979431534775,1.936952698224061,4.402997365104966e-05,0.0018752739997580647
0.44260912699922567,3.79018148043099,9.791910997591913e-05,0.00718036899343133,0.2966122091576215,1.9348512201997525,4.397489101393148e-05,0.001871206914074719
0.4422992012554894,3.7860106457592333,9.778201638255268e-05,0.0071645742282271385,0.29642766578539254,1.932760224680068,4.392017945065163e-05,0.0018671649741008878
0.4419889064773237,3.78183584167452,9.764487185748294e-05,0.007148783188313246,0.2962442523865522,1.9306786960631879,4.386584259918891e-05,0.0018631450366228819
0.4416783093621317,3.777659327077427,9.750768367666751e-05,0.007133001461625099,0.2960619710611906,1.9286078394121982,4.3811884097522125e-05,0.0018591509433463216
0.4413673417489231,3.773477937153933,9.737043001223356e-05,0.007117219734936953,0.2958808616731202,1.9265484316668775,4.375829303171486e-05,0.001855181995779276
0.441056104209597,3.7692940592879327,9.723313996801153e-05,0.00710144592449069,0.2957008381884902,1.9244973504872567,4.3705069401767105e-05,0.001851234002970159
0.4407444947451214,3.7651070519536227,9.709581354400143e-05,0.007085678167641163,0.29552192780340536,1.922457784975477,4.3652195017784834e-05,0.0018473125528544188
0.440432630981624,3.7609186797231766,9.695843618828803e-05,0.007069920655339956,0.29534411992732124,1.9204280958154902,4.359968806966208e-05,0.001843413570895791
0.4401203430934818,3.7567255109518225,9.682100062491372e-05,0.007054165005683899,0.2951674544154992,1.9184078793771917,4.3547541281441227e-05,0.0018395372899249196
0.4398077826421098,3.752528927340188,9.668353595770895e-05,0.007038414012640715,0.29499188280656874,1.9163984719206837,4.349574737716466e-05,0.0018356854561716318
0.43949491514078803,3.748330189551062,9.65460276347585e-05,0.007022671867161989,0.2948174070548747,1.9143986620858886,4.344430271885358e-05,0.0018318569054827094
0.4391817060039265,3.7441292903372383,9.640846838010475e-05,0.007006938569247723,0.29464395324701315,1.9124093526662975,4.339320366852917e-05,0.0018280514050275087
0.43886813752326626,3.7399240549301944,9.627084364183247e-05,0.006991208530962467,0.2944715864426865,1.9104300772703409,4.3342446588212624e-05,0.001824269536882639
0.4385543108617671,3.73571510690046,9.613320435164496e-05,0.00697548221796751,0.29430025791930736,1.908460055090389,4.329202420194633e-05,0.0018205089727416635
0.43824008945568454,3.731504094914512,9.599549957783893e-05,0.0069597638212144375,0.29412999482216023,1.9065002527284292,4.324195106164552e-05,0.0018167720409110188
0.4379255745354096,3.727290116457753,9.585777297616005e-05,0.006944054737687111,0.29396081167528554,1.9045508895087997,4.3192212615394965e-05,0.0018130586249753833
0.4376107654680881,3.723073673762209,9.571998089086264e-05,0.0069283535704016685,0.29379253282438705,1.9026106817504824,4.3142790673300624e-05,0.0018093663966283202
0.43729562754273704,3.7188537326738156,9.558217425365001e-05,0.00691265519708395,0.2936253755070935,1.9006795947717783,4.309370706323534e-05,0.0018056959379464388
0.43698010889739103,3.7146302812697094,9.544430213281885e-05,0.006896961946040392,0.29345924008469615,1.8987597282316158,4.30449508712627e-05,0.00180204922799021
0.4366642769567362,3.7104038216170236,9.530637908028439e-05,0.006881278473883867,0.29329405208442594,1.8968480995947992,4.299651482142508e-05,0.0017984230071306229
0.43634813104047643,3.706176273326692,9.51684414758347e-05,0.006865606177598238,0.29312994019467115,1.8949472501554185,4.2948398913722485e-05,0.0017948198365047574
0.4360316704656651,3.7019442836828578,9.503045293968171e-05,0.006849934812635183,0.292966740919218,1.8930551343124242,4.290059223421849e-05,0.0017912378534674644
0.43571489454669093,3.697709126983998,9.489242074778304e-05,0.006834270432591438,0.2928045702891562,1.8911726607641237,4.285310933482833e-05,0.0017876772908493876
0.43539778548314007,3.6934716960544947,9.475435217609629e-05,0.006818615831434727,0.2926433790954047,1.8893006785946442,4.280593930161558e-05,0.001784139429219067
0.4350803596711818,3.6892319830578417,9.461623267270625e-05,0.006802971474826336,0.29248310527345556,1.8874370084445062,4.275907122064382e-05,0.001780621474608779
0.4347625992799061,3.684988297918779,9.447808406548575e-05,0.006787330377846956,0.29232380130707686,1.8855830026108922,4.2712505091913044e-05,0.001777124940417707
0.4344445378745034,3.680741404193712,9.433988452656195e-05,0.006771694868803024,0.29216550703456895,1.8837393857458187,4.266625182935968e-05,0.0017736518057063222
