allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0081711360167853,6.335884517349373,0.00019739888375625014,0.007796337828040123,0.4922660129232593,3.1928207269812554,4.706259642262012e-05,0.0019798176363110542
0.7756255055932326,5.538721760114143,0.0001168369926745072,0.0059579284861683846,0.49207147108612215,3.1908405227427377,4.7025398089317605e-05,0.001977362670004368
1.0011094614519402,6.137743402382209,0.00019464321667328477,0.007316336035728455,0.4918790789462932,3.188885854999489,4.698863995145075e-05,0.0019749407656490803
0.7234430926706155,6.930028242573842,0.00010164474952034652,0.00932709127664566,0.49168885418026687,3.186955873009733,4.695230018114671e-05,0.0019725512247532606
0.9522950357897595,6.332334573529975,0.0001761242892825976,0.007787603419274092,0.49150064771615365,3.185057807769047,4.6916356950532645e-05,0.0019702021963894367
0.7185344787559622,5.699101949518526,0.00010027008829638362,0.006307960953563452,0.4913145225317311,3.183183627245017,4.6880843001417816e-05,0.001967883901670575
0.9159600865297074,6.138473327901921,0.00016294058877974749,0.007318075280636549,0.4911304658229782,3.1813356219387643,4.684572195401415e-05,0.0019655998330563307
0.7118779763284278,6.590156624630268,9.842089639278129e-05,0.008434661664068699,0.49094835850916846,3.179515337208018,4.681098653236404e-05,0.0019633513875305653
0.8762100231830322,6.099607811499159,0.00014910513709764928,0.0072257015854120255,0.490768339393535,3.1777214701835383,4.6776669478276744e-05,0.001961135771125555
0.713655411687503,5.75417408575546,9.891298395814374e-05,0.006430461537092924,0.4905902285311889,3.175951062831954,4.674271622207016e-05,0.0019589520525187254
0.8495945019351914,6.25200803923868,0.00014018437650520355,0.00759128388017416,0.4904140735785618,3.17420760952466,4.670915222959593e-05,0.001956801861524582
0.7125198863416459,6.698021998153196,9.859846613835543e-05,0.008713031187653542,0.49023983105058816,3.172489801966131,4.6675970224896446e-05,0.00195468426682055
0.8193137492106982,6.359371100947054,0.000130369677208364,0.007854245603084564,0.4900675181903161,3.170794373388629,4.664315565605648e-05,0.0019525958923622966
0.7119828388497997,6.075265873871894,9.844987653195858e-05,0.00716814398765564,0.48989681765618115,3.169124820368424,4.661067941924557e-05,0.0019505397649481893
0.8017917491128635,6.424338209453435,0.00012485311890486628,0.008015543222427368,0.4897281114770242,3.1674780224502075,4.65785815322306e-05,0.0019485133234411478
0.7109919097536683,6.710283489577623,9.817603859119117e-05,0.008744960650801659,0.48956112777457256,3.165856274425196,4.654682197724469e-05,0.0019465181976556778
0.7817947395900131,6.366158731114556,0.00011870301386807114,0.007871022447943687,0.4893960205523148,3.1642579571669924,4.651543713407591e-05,0.001944553223438561
0.7082090736303448,6.061490004262759,9.740900713950396e-05,0.007135672960430384,0.48923263941894934,3.1626858200546115,4.648437970899977e-05,0.0019426217768341303
0.7683439050541551,6.310845790951318,0.00011465354327810928,0.0077348388731479645,0.4890709251677477,3.1611319074373125,4.645364606403746e-05,0.0019407132640480995
0.7072686908419085,6.586179029712583,9.715049964142963e-05,0.008424483239650726,0.48891098612670264,3.159604697551198,4.642327257897705e-05,0.001938838162459433
0.7551227696497436,6.3847554680249585,0.00011074173380620778,0.007917073555290699,0.48875273257416074,3.1580986425589708,4.639322287403047e-05,0.0019369906513020396
0.7053857908760304,6.190735558606247,9.663392120273784e-05,0.007443216163665056,0.48859610515206187,3.156613621680612,4.636348967324011e-05,0.0019351693335920572
0.7442496312518194,6.435209589037018,0.00010757552809081972,0.008042693138122559,0.4884409833943729,3.1551510247841983,4.633406570064835e-05,0.0019333763048052788
0.7036011672979131,6.690336962597303,9.614557347958907e-05,0.008693048730492592,0.48828762813217125,3.153712546254312,4.630496914614923e-05,0.0019316138932481408
0.7348485596661826,6.514414722914784,0.00010487496911082417,0.008241893723607063,0.4881358120803934,3.152291412108117,4.627617818186991e-05,0.0019298732513561845
0.7024790021534393,6.290913147255997,9.583913197275251e-05,0.007686056196689606,0.48798564355185825,3.150892791173595,4.624770735972561e-05,0.0019281617132946849
0.7270824663727263,6.419539200832517,0.00010267001925967634,0.00800357200205326,0.4878368644323731,3.1495164106431712,4.621950938599184e-05,0.0019264771835878491
0.7001171414248066,6.584793443966715,9.519575542071834e-05,0.008420937694609165,0.4876896287665569,3.148159270381188,4.619162791641429e-05,0.0019248174503445625
0.7199546835466651,6.42202914533295,0.00010066686081700027,0.008009782060980797,0.4875439837983465,3.1468207891619064,4.616403020918369e-05,0.0019231810001656413
0.6985407477749285,6.236038483232401,9.476755076320842e-05,0.0075525520369410515,0.4873998086626838,3.145504022671188,4.6136734454194084e-05,0.0019215716747567058
0.7145725840732263,6.363321715168299,9.916738781612366e-05,0.007864007726311684,0.48725696704653354,3.144208239912334,4.6109700633678585e-05,0.0019199888920411468
0.696437097678898,6.53757356853921,9.419762500328943e-05,0.0083005977794528,0.4871157660290661,3.14292967390612,4.6082968765404075e-05,0.0019184278789907694
0.7091537567499628,6.434956761165253,9.76690644165501e-05,0.00804206170141697,0.48697577864612424,3.1416701670120397,4.6056498831603676e-05,0.0019168906146660447
0.6944319689477788,6.293056039897393,9.3655995442532e-05,0.007691293489187956,0.4868373120256456,3.1404321715717987,4.603031266015023e-05,0.001915379660204053
0.704871149936423,6.389650750921368,9.649296407587826e-05,0.007929218001663685,0.4867001531486278,3.139210244742037,4.600438114721328e-05,0.0019138898933306336
0.69256752896796,6.5013722658459825,9.315375791629776e-05,0.008208924904465675,0.4865644256220488,3.1380054689825285,4.597871520672925e-05,0.0019124213140457869
0.7008417994304987,6.37119194436898,9.539291932014748e-05,0.007883472368121147,0.4864299315248908,3.1368213603527275,4.595330392476171e-05,0.0019109779968857765
0.6904588879314526,6.217311980407509,9.258739009965211e-05,0.0075072599574923515,0.48629688637533075,3.1356570298503783,4.5928158215247095e-05,0.0019095595926046371
0.6972210012309549,6.27593647933334,9.440979920327663e-05,0.007649503648281097,0.486165092135288,3.134505045390362,4.5903278078185394e-05,0.0019081570208072662
0.6884782074171396,6.3546133749441855,9.20569509617053e-05,0.007842497900128365,0.48603462646896983,3.133374399227201,4.587864168570377e-05,0.0019067805260419846
0.6940114353499293,6.248328023429861,9.354259964311495e-05,0.007582348771393299,0.48590527577897175,3.1322611563824347,4.585421993397176e-05,0.0019054256845265627
0.6865375891755768,6.146144570266248,9.153871360467747e-05,0.007336378563195467,0.4857773170299711,3.131163203393688,4.58300783066079e-05,0.0019040906336158514
0.6908935758240957,6.2207629142534895,9.270400187233463e-05,0.007515596691519022,0.48565058256636895,3.130082079752665,4.5806169509887695e-05,0.001902775838971138
0.6845569690922181,6.284237886409798,9.101130854105577e-05,0.007669753395020962,0.4855250886922828,3.129019174431106,4.578249718178995e-05,0.0019014838617295027
0.6880337637168276,6.178913670833355,9.193813457386568e-05,0.0074148173443973064,0.4854006675271991,3.1279731340157038,4.5759035856463015e-05,0.001900212373584509
0.6827436338216579,6.0835570551175975,9.052979294210672e-05,0.007187723647803068,0.48527758090127987,3.1269392481441773,4.5735832827631384e-05,0.00189895648509264
0.6853194334946628,6.126913277882858,9.121416951529682e-05,0.0072905393317341805,0.48515561483098957,3.125925613650721,4.5712840801570565e-05,0.0018977258587256074
0.6808649584858059,6.139899368704059,9.003227023640648e-05,0.007321476936340332,0.4850347548007268,3.1249281302770746,4.569007069221698e-05,0.0018965140916407108
0.6826669568431257,6.023910879886783,9.050943481270224e-05,0.007047470659017563,0.48491504773163996,3.1239434554273737,4.566752249957062e-05,0.001895319321192801
0.6790813725004288,5.950785019322359,8.956116653280333e-05,0.006877406965941191,0.48479647910933404,3.122972670026027,4.5645192585652694e-05,0.0018941420130431652
0.6801911822654616,5.997982003678827,8.985416206996888e-05,0.00698693236336112,0.4846789729083365,3.122022507307212,4.5623073674505576e-05,0.0018929895013570786
0.6773498499682525,6.0022686801810226,8.910503674997017e-05,0.0069969212636351585,0.4845626067810059,3.121083819358028,4.5601173042086884e-05,0.0018918513087555766
0.6777575925868201,5.907716599286095,8.921234984882176e-05,0.0067782169207930565,0.4844472892716101,3.1201599786776164,4.557947249850258e-05,0.001890731742605567
0.6756028617951292,5.866438450853827,8.864600386004895e-05,0.00668382691219449,0.484333113428216,3.1192542087079853,4.5557979319710284e-05,0.001889633247628808
0.6754545182673006,5.9048030635026265,8.860707748681307e-05,0.006771532818675041,0.48421992619074034,3.118361173254367,4.553669350570999e-05,0.0018885519821196795
0.6739333360881744,5.876402342606188,8.820842776913196e-05,0.0067065502516925335,0.4841077744236145,3.1174798125689445,4.551560050458647e-05,0.0018874850356951356
0.6732655927564275,5.776550032107183,8.803371019894257e-05,0.006480570882558823,0.4839966126650509,3.116614267517345,4.549470031633973e-05,0.001886436715722084
0.6722086588049057,5.7425286224143495,8.775754395173863e-05,0.00640445901080966,0.4838866263657991,3.1157673060020654,4.547401476884261e-05,0.0018854117952287197
0.6711560550140042,5.761703853264641,8.748292020754889e-05,0.0064473021775484085,0.48377740050494966,3.114928074430373,4.545349656837061e-05,0.0018843959551304579
0.6705179259828982,5.714868781451503,8.731662819627672e-05,0.006342913024127483,0.4836692282792674,3.1141050007585664,4.5433178456733e-05,0.0018834001384675503
0.6692020341316108,5.63683075241722,8.69742434588261e-05,0.0061708660796284676,0.48356206417273645,3.113298250963226,4.5413038606056944e-05,0.0018824246944859624
0.6687941331650569,5.631032464062708,8.68682618602179e-05,0.006158177275210619,0.48345578556703994,3.112502475722221,4.539309520623647e-05,0.001881462405435741
0.6673336020957236,5.644849215200838,8.648925722809508e-05,0.0061884354799985886,0.4833505317763196,3.111719522325256,4.537331551546231e-05,0.0018805154832080007
0.6670567493832407,5.589866440871573,8.641751628601924e-05,0.006068467628210783,0.48324622638134834,3.110950320115394,4.535373591352254e-05,0.0018795859068632126
0.6656055922208554,5.528827546257424,8.604190225014463e-05,0.0059366608038544655,0.4831428391542284,3.11019763895038,4.53343236586079e-05,0.0018786764703691006
0.6653123873687692,5.527435884280702,8.596614497946575e-05,0.005933673121035099,0.4830402164410586,3.109450909632056,4.5315078750718385e-05,0.0018777751829475164
0.6639662728993481,5.514318035773617,8.561862341593951e-05,0.005905541591346264,0.4829386364259576,3.108722867582706,4.5296015741769224e-05,0.0018768954323604703
0.6635626538569235,5.4468163667150415,8.551455539418384e-05,0.005761845503002405,0.4828379300281317,3.1080081561655373,4.527712007984519e-05,0.0018760329112410545
0.6624037951667651,5.403210264981601,8.52161247166805e-05,0.005669958423823118,0.48273795888829507,3.107303101615228,4.525838448898867e-05,0.0018751815659925342
0.6618415043093604,5.406501720058824,8.507152233505622e-05,0.005676868837326765,0.482638893272284,3.1066112408039177,4.523981988313608e-05,0.0018743466353043914
0.6609049281758632,5.380994957740575,8.483090641675517e-05,0.0056234304793179035,0.4825408572603093,3.10593396426989,4.5221437176223844e-05,0.0018735295161604881
0.6601687548655005,5.324547066924614,8.46420371090062e-05,0.0055060675367712975,0.4824434653945109,3.1052662141599425,4.5203185436548665e-05,0.001872723805718124
0.6594220881349105,5.30538931292688,8.445067214779556e-05,0.005466516129672527,0.4823470269954716,3.1046098397020683,4.5185108319856226e-05,0.0018719328800216317
0.6585620840838277,5.3046875,8.423055260209367e-05,0.005465070251375437,0.48225137268986384,3.1039682277941045,4.5167183998273686e-05,0.0018711589509621263
0.6579594373259109,5.263082099669947,8.407647692365572e-05,0.00537967961281538,0.482156441133874,3.1033389291463593,4.514941610977985e-05,0.0018704001558944583
0.6570428418600885,5.213961294424878,8.384235843550414e-05,0.005279730539768934,0.48206234094396294,3.102718570212249,4.51317937404383e-05,0.001869652303867042
0.6564872176719277,5.202251372438766,8.370063733309507e-05,0.0052560423500835896,0.48196905714845295,3.1021114603427997,4.511432780418545e-05,0.0018689208664000034
0.6555973395157457,5.185505678979488,8.347386756213382e-05,0.005222258158028126,0.48187676029898086,3.101515916143004,4.509703649091534e-05,0.001868203398771584
0.6550274087179854,5.137664591804893,8.332877769134939e-05,0.0051263426430523396,0.4817848787751932,3.1009340970867307,4.507985067903064e-05,0.0018675025785341859
0.6542222393226182,5.10740152212723,8.312406862387434e-05,0.005066128447651863,0.4816939232411455,3.1003592436813467,4.506283221417107e-05,0.001866810373030603
0.6535871385663553,5.103055726683159,8.296275336761028e-05,0.0050575099885463715,0.48160372404760876,3.099800281859228,4.504596290644258e-05,0.0018661366775631905
0.6528899367564939,5.076644352951321,8.278585301013663e-05,0.005005294922739267,0.48151426614639614,3.0992498351553475,4.502921728999354e-05,0.0018654740415513515
0.6521926979110048,5.035556821670515,8.260912727564573e-05,0.004924601409584284,0.4814255344746651,3.0987109857575286,4.50126281066332e-05,0.001864825957454741
0.6515806611821015,5.019540559633876,8.245417120633647e-05,0.004893324803560972,0.4813374520394842,3.0981826623564617,4.4996162614552304e-05,0.0018641899805516005
0.650856881938771,5.006540598156208,8.227108628489077e-05,0.004868011921644211,0.4812501894962879,3.0976645624691432,4.49798462796025e-05,0.001863566692918539
0.6502847900426257,4.968215241835742,8.212651300709695e-05,0.0047937678173184395,0.48116357696161355,3.0971597704176728,4.496366091188975e-05,0.0018629594705998898
0.6495798458652542,4.936183512499042,8.194855763576925e-05,0.004732152912765741,0.48107761478654104,3.0966609014725033,4.494759923545644e-05,0.0018623591167852283
0.6490010030647603,4.925417832983084,8.180256554624066e-05,0.004711532965302467,0.4809924427299275,3.096177507028513,4.4931675802217796e-05,0.0018617775058373809
0.6483540308900206,4.902327409086311,8.163954043993726e-05,0.004667462315410376,0.4809078598059967,3.0957046653190172,4.491588697419502e-05,0.0018612090498209
0.6477476379928603,4.867273908555314,8.148691995302215e-05,0.0046009523794054985,0.4808240057846562,3.0952366811448666,4.490022183745168e-05,0.0018606467638164759
0.6471579462705469,4.850593900203601,8.133859228109941e-05,0.004569471813738346,0.4807408965454473,3.0947863451743856,4.4884694943903014e-05,0.0018601053161546588
0.6465338373998569,4.838490245314535,8.118180267047137e-05,0.004546696320176125,0.48065836196613,3.094343494554617,4.4869284465676174e-05,0.0018595722503960133
0.6459819074184588,4.808061807371642,8.10432611615397e-05,0.004489688668400049,0.48057641784620747,3.093907978378529,4.485398676479235e-05,0.0018590493127703667
0.6453685523713505,4.78104933772654,8.088943286566064e-05,0.004439382813870907,0.4804952815724262,3.093483345022665,4.483884185901843e-05,0.001858539180830121
0.6448207782917598,4.768479189801433,8.07521864771843e-05,0.004416069947183132,0.4804146123639817,3.0930679031747594,4.482379154069349e-05,0.0018580403411760926
0.6442426786898602,4.745941435956136,8.060743857640773e-05,0.004374424461275339,0.48033465863591446,3.092662735822706,4.480887218960561e-05,0.0018575527938082814
0.6436846635124276,4.715323309225197,8.046787115745246e-05,0.004318164195865393,0.4802553586904133,3.092270314253127,4.479407289181836e-05,0.0018570818938314915
0.6431436803642347,4.698824211928914,8.03326620371081e-05,0.004287997726351023,0.48017646459003677,3.09188478288246,4.4779368181480095e-05,0.0018566191429272294
0.6425821599862628,4.684700498666594,8.019246888579801e-05,0.004262258764356375,0.48009845761975256,3.0915083036624322,4.476481626625173e-05,0.0018561669858172536
0.6420624817794638,4.658368748693443,8.006279676919803e-05,0.0042144786566495895,0.48002091913534445,3.0911456619344064,4.4750358938472345e-05,0.0018557312432676554
0.6415155547628131,4.637225720296721,7.992645987542346e-05,0.004176308400928974,0.47994406669784984,3.090786988860645,4.47360216639936e-05,0.0018553007394075394
0.6409979641728796,4.625217123347871,7.979752990650013e-05,0.004154707305133343,0.47986771432106035,3.0904346002417817,4.472178625292145e-05,0.0018548778025433421
0.6404780009881933,4.603912944908589,7.966812700033188e-05,0.004116521682590246,0.47979189330126165,3.0900983741680674,4.470766361919232e-05,0.0018544739577919245
0.6399578248969142,4.5789696236523625,7.95387604739517e-05,0.004072037059813738,0.4797167747337116,3.0897661240347802,4.4693668314721435e-05,0.001854075351729989
0.6394585480457132,4.564398592621935,7.941471267258748e-05,0.004046162124723196,0.47964217254501357,3.0894455683306243,4.467976759769954e-05,0.0018536904826760292
0.6389454247043765,4.548125105010326,7.928732520667836e-05,0.004017362371087074,0.47956808697615305,3.0891359388992616,4.466596510610543e-05,0.0018533188849687576
0.6384545285964355,4.524423442380467,7.916554022813216e-05,0.003975600004196167,0.47949464257382873,3.088830909672753,4.465228630579077e-05,0.001852952758781612
0.6379584197572776,4.507774630541213,7.904255471657962e-05,0.003946395590901375,0.4794216997658323,3.0885375839300764,4.463869481696747e-05,0.001852600835263729
0.6374680726153249,4.4954160018742675,7.892108988016844e-05,0.003924785181879997,0.47934932095360283,3.0882500976720593,4.4625230657402426e-05,0.0018522558966651559
0.6369892552081916,4.47544711133016,7.880257908254862e-05,0.003889994462952018,0.4792775219380998,3.0879687613651456,4.461185380932875e-05,0.0018519186414778233
0.6365036864492336,4.456706858539073,7.868246757425368e-05,0.0038574852515012026,0.47920614750239254,3.0876999083755092,4.4598564272746444e-05,0.00185159663669765
0.6360330926904716,4.4445360306734045,7.856616866774857e-05,0.003836445277556777,0.47913541553700034,3.087438599752029,4.458540570340119e-05,0.0018512827809900045
0.635559782472732,4.427620649454797,7.844928768463433e-05,0.0038072983734309673,0.47906510859387014,3.0871823660982276,4.45723271695897e-05,0.001850975793786347
0.6350913517865437,4.407887905142525,7.833368727006018e-05,0.0037734387442469597,0.4789954601791446,3.086938468742493,4.4559357775142416e-05,0.0018506832420825958
0.6346304881692787,4.394778638869991,7.822004408808425e-05,0.0037510269321501255,0.47892622167068355,3.0867030485850178,4.454647933016531e-05,0.0018504009349271655
0.6341667989320487,4.3811837228069175,7.81057751737535e-05,0.0037278560921549797,0.4788575488370702,3.0864700823553926,4.453371002455242e-05,0.0018501215381547809
0.6337125288214341,4.363115135042923,7.799392915330827e-05,0.0036971706431359053,0.4787892551862116,3.086252239932564,4.452099892660044e-05,0.0018498600693419576
0.6332578622455668,4.349526715017776,7.788203947711736e-05,0.0036741772200912237,0.47872158989635766,3.086035000190358,4.450841879588552e-05,0.001849600113928318
0.6328062834257729,4.338243246023662,7.777100836392492e-05,0.003655139822512865,0.47865441314291024,3.0858280983376627,4.449592961464077e-05,0.001849351916462183
0.6323606031399841,4.32221686279261,7.766150520183146e-05,0.0036281831562519073,0.47858766286019594,3.085630145641392,4.448352046892978e-05,0.0018491147784516215
0.6319133587295831,4.307689028780601,7.755168917356059e-05,0.0036038346588611603,0.4785213703666965,3.0854352711372717,4.4471194996731356e-05,0.0018488812493160367
0.6314721925054246,4.296895862875488,7.744344475213438e-05,0.0035857977345585823,0.4784556292855804,3.0852524395358025,4.445897866389714e-05,0.0018486621556803584
