allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7039984681819919,5.748958990980929,9.776169463293627e-05,0.00651934091001749,0.5142884995417256,3.2372612353324426,5.217216312303208e-05,0.0020671917591243982
0.7027336939097524,5.726913878523186,9.741074609337375e-05,0.0064694383181631565,0.513985106836886,3.234146331222546,5.211063034948893e-05,0.0020632159430533648
0.7014679350128313,5.704845764589425,9.706015407573432e-05,0.006419674959033728,0.5136839426457955,3.2310515942339966,5.2049592341063544e-05,0.002059269230812788
0.7002014202452733,5.68275303865905,9.670996951172128e-05,0.0063700503669679165,0.5133850979662908,3.22798003677189,5.19890381838195e-05,0.00205535558052361
0.6989340175789899,5.660637771206231,9.636019967729226e-05,0.006320566404610872,0.5130883445146005,3.2249266978368514,5.192896060179919e-05,0.002051469637081027
0.6976660852710812,5.638500711811573,9.601089550415054e-05,0.006271226331591606,0.5127938602739792,3.2218908892294302,5.186936687096022e-05,0.002047608606517315
0.6963977916084892,5.616337527508509,9.566212247591466e-05,0.006222024094313383,0.5125015328547187,3.218878734199373,5.181024607736617e-05,0.0020437813363969326
0.6951291774863634,5.594152681145797,9.531389514449984e-05,0.0061729662120342255,0.5122114241332567,3.215885109571526,5.1751590945059434e-05,0.002039981773123145
0.6938602411469743,5.571945058197127,9.496624988969415e-05,0.006124052684754133,0.5119233050161502,3.212909028252765,5.169340147404e-05,0.002036208286881447
0.6925914541512054,5.5497128386568555,9.461925219511613e-05,0.006075279321521521,0.5116374409847818,3.209953955679584,5.1635692216223106e-05,0.0020324636716395617
0.6913229035395756,5.527457968674116,9.427295299246907e-05,0.00602665264159441,0.511353631836868,3.207019206499539,5.157841223990545e-05,0.002028749557211995
0.6900546553982725,5.505181212946394,9.392738866154104e-05,0.005978172644972801,0.5110719976224928,3.2041030507082797,5.1521623390726745e-05,0.0020250617526471615
0.6887870791747475,5.482880565343662,9.358264651382342e-05,0.0059298379346728325,0.5107924835939558,3.2012059859855118,5.146527837496251e-05,0.002021401422098279
0.6875203303018753,5.460559400749727,9.323873382527381e-05,0.005881654564291239,0.5105150056682927,3.1983286605676255,5.140937355463393e-05,0.002017769031226635
0.6862545870712757,5.438217992624306,9.289573790738359e-05,0.005833623930811882,0.5102395671673174,3.195470680108275,5.135391984367743e-05,0.0020141645800322294
0.684990072596097,5.4158530969235175,9.255370969185606e-05,0.005785742308944464,0.5099662882751708,3.192631349781542,5.129891724209301e-05,0.0020105866715312004
0.6837270770161936,5.393470786991152,9.221271466230974e-05,0.0057380180805921555,0.5096949385819984,3.189810420415056,5.124434392200783e-05,0.002007035305723548
0.6824657834387388,5.371071555351871,9.187281102640554e-05,0.0056904577650129795,0.5094256966760546,3.187007940870769,5.119021807331592e-05,0.0020035107154399157
0.6812064200644768,5.348649840356545,9.153407154371962e-05,0.005643046461045742,0.5091585073686182,3.18422485836167,5.113652878208086e-05,0.0020000129006803036
0.6799493701753211,5.326215743138468,9.119655442191288e-05,0.005595808383077383,0.5088932274852574,3.1814609240323883,5.108326149638742e-05,0.0019965418614447117
0.6786948661822492,5.303764970925964,9.08603542484343e-05,0.005548733752220869,0.5086299772002643,3.1787137876811338,5.103042713017203e-05,0.0019930959679186344
0.677443142190738,5.281300922577168,9.052551467902958e-05,0.005501829087734222,0.5083687010431824,3.175986795940865,5.0978018407477066e-05,0.0019896775484085083
0.6761945662280434,5.2588256041267565,9.019212302519009e-05,0.005455100908875465,0.5081094020593753,3.1732789488815114,5.092602441436611e-05,0.0019862859044224024
0.6749493323842424,5.236341055968275,8.986025932244956e-05,0.005408553406596184,0.507852141960429,3.1705860845251883,5.08744633407332e-05,0.0019829161465168
0.673707879436031,5.213846792869599,8.952998905442655e-05,0.005362185649573803,0.507596718352331,3.1679151650446578,5.082329880679026e-05,0.001979576889425516
0.6724705385469486,5.191348015980287,8.920142136048526e-05,0.005316006951034069,0.5073432221217533,3.1652593162332634,5.0772559916367754e-05,0.001976259518414736
0.6712375322530199,5.168847433922384,8.887462172424421e-05,0.005270025227218866,0.5070917149302694,3.1626218930603063,5.0722221203614026e-05,0.0019729668274521828
0.6700093737700905,5.146345764262424,8.854969200911e-05,0.005224240943789482,0.5068420821388876,3.1600032434567575,5.06722935824655e-05,0.0019697011448442936
0.6687863348956556,5.1238467151664935,8.822669769870117e-05,0.005178661085665226,0.5065943265185335,3.157402659023473,5.062276977696456e-05,0.0019664601422846317
0.6675687339483782,5.101352751598367,8.790574065642431e-05,0.005133291706442833,0.5063484213960286,3.1548186729786862,5.057364978711121e-05,0.00196324335411191
0.6663569361696886,5.078869949865951,8.758689364185557e-05,0.00508814537897706,0.5061044283544441,3.1522535951714743,5.052491542301141e-05,0.0019600517116487026
0.6651514437329108,5.056398647466841,8.727028762223199e-05,0.0050432197749614716,0.5058623207035976,3.149705352323852,5.0476584874559194e-05,0.001956884516403079
0.6639525602999605,5.033944871311885,8.695597352925688e-05,0.004998528864234686,0.5056219832680467,3.1471736823036114,5.042863267590292e-05,0.001953739672899246
0.6627607938894061,5.01151551736216,8.664407505420968e-05,0.004954084288328886,0.5053835659975908,3.1446599898432885,5.038108429289423e-05,0.0019506203243508935
0.6615764532478268,4.98910766542888,8.633468678453937e-05,0.004909881856292486,0.5051468946190604,3.142163255807607,5.0333906983723864e-05,0.0019475240260362625
0.6603998942205852,4.966734279368635,8.602789603173733e-05,0.004865943919867277,0.5049120306123375,3.13968534314429,5.028711893828586e-05,0.0019444531062617898
0.6592316557567355,4.944396598574898,8.572379738325253e-05,0.004822274204343557,0.5046790650787788,3.13722128067046,5.0240712880622596e-05,0.0019414020935073495
0.6580721671116894,4.92209917799237,8.542250725440681e-05,0.004778878763318062,0.5044477347927409,3.134776729195676,5.019467425881885e-05,0.0019383779726922512
0.6569217014498064,4.89985113112406,8.512410568073392e-05,0.004735774360597134,0.5042182784289604,3.1323474719640587,5.014902490074746e-05,0.0019353751558810472
0.6557808516062393,4.877656457406517,8.482867997372523e-05,0.004692969378083944,0.5039905211488281,3.12993613449119,5.010373206459917e-05,0.0019323966698721051
0.6546499182354713,4.8555207990095415,8.453635382466018e-05,0.004650470335036516,0.5037646131549415,3.12754092865897,5.00588103022892e-05,0.0019294403027743101
0.6535293632381224,4.8334550294134635,8.424721454503015e-05,0.004608298651874065,0.5035403201940503,3.1251637225178306,5.001425597583875e-05,0.0019265079172328115
0.6524196512072248,4.811460506584346,8.396133489441127e-05,0.004566455725580454,0.5033177628487729,3.1228002817065117,4.99700618092902e-05,0.001923595555126667
0.6513211349838831,4.789550358129314,8.367883856408298e-05,0.004524960182607174,0.503097002660216,3.1204553746200436,4.9926224164664745e-05,0.0019207072909921408
0.6502343067268611,4.76773234816872,8.339980558957905e-05,0.004483828786760569,0.5028778938363805,3.1181258316635336,4.9882743041962385e-05,0.0019178413785994053
0.6491595235496064,4.746007948362798,8.312431600643322e-05,0.004443060141056776,0.5026604681813339,3.1158122994494373,4.983962935511954e-05,0.001914996188133955
0.6480970982916145,4.72439318600306,8.285246440209448e-05,0.004402682185173035,0.5024446982228618,3.113514966819398,4.979685036232695e-05,0.0019121732329949737
0.6470475063570995,4.702891803422365,8.258431626018137e-05,0.0043626995757222176,0.5022306157648999,3.111234942499785,4.975442789145745e-05,0.0019093729788437486
0.6460110640286963,4.681515344655105,8.231996616814286e-05,0.004323129076510668,0.50201822296632,3.1089701173265865,4.9712347390595824e-05,0.0019065943779423833
0.6449881812424857,4.660274737531304,8.205948688555509e-05,0.004283989313989878,0.5018074328876658,3.1067209849977657,4.967061249772087e-05,0.0019038370810449123
0.6439791540035813,4.639172670335256,8.18029438960366e-05,0.004245280288159847,0.5015982772568652,3.104488194004981,4.9629208660917357e-05,0.0019011013209819794
0.6429843488170729,4.618229420893768,8.15504026832059e-05,0.004207036457955837,0.5013907581193529,3.102270242573813,4.958816134603694e-05,0.0018983855843544006
0.6420040406890225,4.597444048111156,8.130191417876631e-05,0.004169253166764975,0.5011849072397977,3.1000679316307083,4.954744144924916e-05,0.001895691966637969
0.6410384356004352,4.576835580937612,8.105755114229396e-05,0.004131957422941923,0.5009805779547135,3.097881140608905,4.9507048970554024e-05,0.0018930186051875353
0.6400879260103974,4.556409559347115,8.08173354016617e-05,0.004095159471035004,0.5007778316387084,3.095709748366337,4.946699118590914e-05,0.0018903656164184213
0.6391526025802217,4.536173703899382,8.058132516453043e-05,0.004058865364640951,0.5005766999832,3.0935553287178132,4.9427253543399274e-05,0.0018877348629757762
0.6382326254655737,4.516145352804341,8.034952770685777e-05,0.004023103043437004,0.5003770658158316,3.09141406100937,4.938784331898205e-05,0.001885122386738658
0.6373283416913027,4.496326854771183,8.012200123630464e-05,0.003987870644778013,0.5001789905129792,3.0892873617556877,4.934875323669985e-05,0.001882529933936894
0.6364398181509314,4.476736761033409,7.989875302882865e-05,0.003953196574002504,0.49998253553407324,3.087177732382501,4.9309994210489094e-05,0.0018799598328769207
0.6355671912793022,4.457376585410966,7.967979036038741e-05,0.003919078968465328,0.4997875238999274,3.085082580351439,4.927154441247694e-05,0.0018774092895910144
0.6347104562113575,4.438262014375892,7.946511323098093e-05,0.0038855383172631264,0.49959413625996085,3.0830016258450756,4.9233411118621007e-05,0.0018748771399259567
0.6338696538767051,4.419401197996459,7.925472891656682e-05,0.003852584632113576,0.4994021507158437,3.0809373739551873,4.919559069094248e-05,0.0018723669927567244
0.6330448006825815,4.400798048992657,7.9048601037357e-05,0.003820218611508608,0.4992117479815322,3.0788852120808143,4.915807585348375e-05,0.0018698740750551224
0.6322358647776686,4.382476304159391,7.884670776547864e-05,0.003788475412875414,0.4990227954957419,3.0768487288589217,4.912087752018124e-05,0.0018674010643735528
0.6314429073364629,4.364417437888309,7.864904182497412e-05,0.0037573177833110094,0.49883532477838566,3.0748267148201824,4.90839738631621e-05,0.0018649474950507283
0.6306656578424193,4.34666948525117,7.845554500818253e-05,0.0037268216256052256,0.49864930761766,3.072819043349111,4.904737215838395e-05,0.0018625127850100398
0.6299040088487845,4.329186264644807,7.826615910744295e-05,0.0036969012580811977,0.49846477553499213,3.07082527673735,4.901107240584679e-05,0.0018600968178361654
0.6291578985912734,4.312046856499981,7.808085501892492e-05,0.003667687065899372,0.49828168532267875,3.06884699588547,4.897507096757181e-05,0.0018577007576823235
0.628426908178999,4.2951539077982765,7.789953815517947e-05,0.003639006754383445,0.498099963780708,3.06688236500781,4.893936784355901e-05,0.0018553235568106174
0.6277110192179916,4.278669484545797,7.772214303258806e-05,0.0036111269146203995,0.49791970218813186,3.0649328105587808,4.8903952119871974e-05,0.001852964865975082
0.627009855656835,4.262354900317974,7.75486187194474e-05,0.003583641489967704,0.4977409170999469,3.0629946250855915,4.8868838348425925e-05,0.0018506221240386367
0.6263231338696092,4.246604460575541,7.737883424852043e-05,0.003557205433025956,0.4975634603664798,3.0610735938451454,4.88339937874116e-05,0.001848301151767373
0.6256505203377215,4.230778028572378,7.721272413618863e-05,0.003530740737915039,0.4973874083066758,3.059166319980531,4.879944390268065e-05,0.00184599868953228
0.6249916552940241,4.215974247790447,7.7050193795003e-05,0.0035060751251876354,0.49721280736670365,3.0572706456845387,4.8765188694233075e-05,0.0018437118269503117
0.6243463674630091,4.2002755755889005,7.68911704653874e-05,0.003480013459920883,0.4970395241665953,3.055389089577381,4.873119905823842e-05,0.0018414431251585484
0.6237144839662068,4.187133089758736,7.673561776755378e-05,0.0034582691732794046,0.4968676050703503,3.0535207407990117,4.869749682256952e-05,0.0018391923513263464
0.623097552208645,4.170196081075116,7.658387039555237e-05,0.0034303488209843636,0.49669703649416713,3.0516681236820573,4.866407107328996e-05,0.0018369605531916022
0.622500452056782,4.1614400252925,7.643717981409281e-05,0.003415958723053336,0.49652780482448455,3.04982563833662,4.8630918172420934e-05,0.0018347433069720864
0.6219475114423149,4.137834637987967,7.630143954884261e-05,0.0033773151226341724,0.49635994144961804,3.0479989350785126,4.8598041757941246e-05,0.0018325463170185685
0.6215343472034727,4.144808746453537,7.620010728714988e-05,0.003388709155842662,0.49619344775825935,3.0461838158331402,4.8565430915914476e-05,0.0018303643446415663
0.621677939663898,4.091919700945909,7.62353083700873e-05,0.0033027795143425465,0.49602811484294457,3.0443832772631296,4.853308928431943e-05,0.0018282009987160563
0.6241772242783419,4.166652196223245,7.684950105613098e-05,0.003424521069973707,0.4958641842719618,3.0425960914903163,4.850102050113492e-05,0.001826055464334786
0.6370152678179557,3.994141341304948,8.004330447874963e-05,0.0031468223314732313,0.4957015522239751,3.04082071393873,4.846920273848809e-05,0.001823925063945353
0.6928125723708428,4.4068661522739285,9.467967174714431e-05,0.003830761183053255,0.4955400996953086,3.0390596757498125,4.8437639634357765e-05,0.0018218128243461251
0.8925569894905159,3.9130468211873835,0.00015714384790044278,0.003020336851477623,0.49538011360176243,3.037311745920517,4.84063639305532e-05,0.0018197178142145276
1.3485763283847207,5.4938811163938865,0.0003587371902540326,0.005953657440841198,0.4952212944656261,3.035575690431531,4.83753283333499e-05,0.001817638287320733
1.9299450907036457,3.98089076267401,0.000734708912204951,0.003125977236777544,0.49506373370844853,3.0338505866339305,4.83445510326419e-05,0.0018155727302655578
1.7284367947464054,4.9666231029742,0.0005892943008802831,0.004865725990384817,0.49490735725962565,3.032141171050048,4.8314013838535175e-05,0.0018135273130610585
0.7805824479538269,5.687487927099137,0.00012018848065054044,0.0063806697726249695,0.49475228671585875,3.030442749761579,4.8283742216881365e-05,0.0018114967970177531
1.2726314310425244,4.381951177759467,0.0003194705059286207,0.003787567373365164,0.494598463049875,3.028755813574161,4.8253721615765244e-05,0.0018094806000590324
1.0669306768583873,4.472338322829852,0.00022454201825894415,0.003945431672036648,0.4944457668770144,3.027084792351858,4.822393384529278e-05,0.001807484426535666
0.819636802312604,5.260433365697763,0.00013251593918539584,0.005458436906337738,0.49429438012019383,3.025423723289737,4.819440800929442e-05,0.0018055009422823787
1.1189542019278371,4.697905930241104,0.0002469733008183539,0.004353453870862722,0.494144107972185,3.023772938181246,4.8165107727982104e-05,0.0018035307293757796
0.6649190427504468,4.263460944808252,8.720931509742513e-05,0.0035855011083185673,0.4939950721085663,3.0221365561997438,4.8136058467207476e-05,0.0018015799578279257
1.088163495727615,4.69211442797123,0.00023356812016572803,0.004342726431787014,0.49384727364861525,3.020513022091773,4.810725658899173e-05,0.0017996443202719092
0.6459031733825753,5.246523841616876,8.229247032431886e-05,0.005429609678685665,0.493700532608139,3.018898565771139,4.807867662748322e-05,0.001797721371985972
0.9809061419824094,4.877565931288116,0.0001897930633276701,0.0046927956864237785,0.49355506127075005,3.0172993651582494,4.805034041055478e-05,0.001795817050151527
0.6437784364586155,4.717227513338492,8.175193943316117e-05,0.004389336798340082,0.4934106795575842,3.015710068525691,4.8022240662248805e-05,0.0017939263489097357
0.9165187990973321,5.2384993517002245,0.00016569446597713977,0.00541301304474473,0.49326743373909593,3.014132589946134,4.799436646862887e-05,0.0017920495010912418
0.6550461080571363,5.658894463395793,8.463869744446129e-05,0.006316673941910267,0.4931254305674483,3.0125672645498724,4.796672146767378e-05,0.0017901890678331256
0.8722585921253857,5.275669196469871,0.00015007764159236103,0.005490101873874664,0.4929844293050557,3.011014269655305,4.793930202140473e-05,0.0017883434193208814
0.6537469631146413,4.898894414931543,8.430330490227789e-05,0.004733925219625235,0.4928445819869241,3.0094695047689513,4.791211540577933e-05,0.001786509295925498
0.8266522248862721,5.066826184589211,0.00013479409972205758,0.005064042285084724,0.49270584423035946,3.0079393236249587,4.788513979292475e-05,0.0017846932169049978
0.6501418774993442,5.341178409124311,8.337610779562965e-05,0.005627292674034834,0.49256832285482544,3.0064215280051356,4.785840064869262e-05,0.0017828922718763351
0.7823739549928809,5.10376583264147,0.00012074082769686356,0.005138149950653315,0.49243179192680187,3.00491296296216,4.783188342116773e-05,0.001781103084795177
0.6656672665783212,4.781249800538701,8.740569319343194e-05,0.004509290214627981,0.4922962522703456,3.003416182645075,4.780556992045604e-05,0.0017793293809518218
0.749317534202384,4.8837516674920565,0.00011075338261434808,0.004704704042524099,0.49216203775090367,3.0019321577423264,4.777948561240919e-05,0.0017775717424228787
0.6745247156579114,5.2206539861019845,8.974722004495561e-05,0.005376195535063744,0.49202872546103454,3.000455980615908,4.7753608669154346e-05,0.00177582330070436
0.7127145210033935,5.228695831784285,0.00010019741603173316,0.005392771679908037,0.4918964524541146,2.998991796835288,4.77279354527127e-05,0.0017740909243002534
0.6828253214524921,4.997285678345894,9.196966857416555e-05,0.00492599094286561,0.49176538622629173,2.99754121473674,4.770250598085113e-05,0.0017723747296258807
0.6802303295074347,5.009596008641795,9.127193334279582e-05,0.004950291011482477,0.4916351791848862,2.9960974105156093,4.76772511319723e-05,0.0017706685466691852
0.6920375851073977,5.263393212127396,9.446797776035964e-05,0.005464581772685051,0.4915061200276041,2.994667240819879,4.765222183777951e-05,0.0017689779633656144
0.6596869205488572,5.320152963719469,8.584225724916905e-05,0.00558307534083724,0.49137807319532106,2.9932472205006166,4.762739627039991e-05,0.0017673008842393756
0.6948941290099749,5.063099955106112,9.524948109174147e-05,0.005056595895439386,0.4912510091465493,2.9918372046300896,4.760277079185471e-05,0.0017656367272138596
0.6436092602480875,4.8949692416758985,8.170898945536464e-05,0.004726342391222715,0.4911250196667107,2.9904399180765173,4.7578359954059124e-05,0.0017639873549342155
0.6878959642557243,4.9833556660605725,9.334064088761806e-05,0.0048985667526721954,0.49099999936292227,2.989049316632421,4.75541346531827e-05,0.0017623475287109613
0.637830547580196,5.0685482864601115,8.024829730857164e-05,0.005067483987659216,0.49087597933196275,2.9876724321090613,4.7530109441140667e-05,0.001760724000632763
0.6782931791678803,4.921250851732586,9.075283742276952e-05,0.004777231253683567,0.49075288442248877,2.986305610966065,4.750628431793302e-05,0.0017591133946552873
0.6394041803512088,4.767122027292327,8.064476423896849e-05,0.004482680466026068,0.49063088237370467,2.9849459915770398,4.748265928355977e-05,0.0017575118690729141
0.6672901923236485,4.82754305693411,8.783239900367334e-05,0.004597032442688942,0.49050983729593545,2.983600775667216,4.74592307000421e-05,0.0017559280386194587
0.6406093921155682,4.976244187168386,8.094906661426648e-05,0.004884596448391676,0.49038970431827394,2.9822650261125556,4.74359912914224e-05,0.0017543559661135077
