allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.1942477097867235,2.8530450180892943,4.965371044818312e-05,0.01071166805922985,0.15356669704817363,1.2242254358046984,3.1033730920171365e-05,0.0019722532015293837
0.19393591228957605,2.8410923874417553,4.949443246005103e-05,0.010622103698551655,0.15346066920554083,1.2229652379975995,3.099089371971786e-05,0.0019681949634104967
0.19362307398018552,2.8291187542625735,4.933488889946602e-05,0.010532759130001068,0.15335511462550816,1.2217099851515125,3.0948271160013974e-05,0.001964156748726964
0.19330921871213705,2.8171076013762653,4.917506885249168e-05,0.01044351514428854,0.1532499978231178,1.2204606692811308,3.09058596030809e-05,0.0019601420499384403
0.1929943222213826,2.805068306320721,4.901499778497964e-05,0.01035444438457489,0.15314531361852327,1.2192163797717512,3.086364813498221e-05,0.0019561471417546272
0.19267844707270856,2.7929845422685085,4.8854679334908724e-05,0.010265422984957695,0.15304107507033454,1.2179778660891256,3.0821654945611954e-05,0.0019521749345585704
0.19236156907889718,2.7808601020375856,4.869411714025773e-05,0.010176491923630238,0.1529373013585137,1.2167449499228842,3.0779861845076084e-05,0.0019482244970276952
0.19204370267391166,2.768685151109259,4.85333293909207e-05,0.010087578557431698,0.1528339446804205,1.2155169127592826,3.0738279747311026e-05,0.0019442937336862087
0.19172491094798816,2.756456425347825,4.8372316086897627e-05,0.009998667985200882,0.15273104856727338,1.214294898375072,3.069689773838036e-05,0.001940386719070375
0.19140514062053943,2.744170860042509,4.821110996999778e-05,0.009909737855196,0.15262859564489328,1.2130779422710884,3.06557267322205e-05,0.0019364992622286081
0.19108447450847993,2.731817215391492,4.804970376426354e-05,0.009820716455578804,0.15252656238248402,1.2118664531593275,3.061475217691623e-05,0.0019326325273141265
0.19076291785864624,2.7193981581911535,4.788812657352537e-05,0.009731625206768513,0.15242497406296573,1.2106604474519922,3.0573988624382764e-05,0.0019287887262180448
0.1904404955022105,2.7068956129213646,4.7726378397783265e-05,0.009642349556088448,0.15232379489198467,1.209459990834346,3.0533421522704884e-05,0.0019249652978032827
0.19011726181878447,2.6943205404031785,4.756450289278291e-05,0.00955296866595745,0.15222310522126273,1.2082646558690842,3.049306178581901e-05,0.001921162474900484
0.18979321266309546,2.6816430255076202,4.7402492782566696e-05,0.009463281370699406,0.15212283255671588,1.207075050324707,3.0452898499788716e-05,0.0019173810724169016
0.18946837334372862,2.668889390936741,4.724036989500746e-05,0.009373483248054981,0.15202298384969806,1.2058904003110134,3.0412937121582218e-05,0.0019136196933686733
0.18914281857213963,2.656006476515032,4.707817060989328e-05,0.009283208288252354,0.15192358445694018,1.2047114131152223,3.037318128917832e-05,0.001909879851154983
0.1888165545124517,2.643056348340714,4.6915894927224144e-05,0.009192904457449913,0.15182459232153728,1.2035382044282734,3.0333607355714776e-05,0.001906161312945187
0.18848966641901663,2.6299301352848694,4.675358286476694e-05,0.009101820178329945,0.15172605120792373,1.2023697997128568,3.029424260603264e-05,0.0019024618668481708
0.18816213124119396,2.616776801381247,4.659124533645809e-05,0.009011004120111465,0.15162792514250018,1.2012066595731938,3.025507612619549e-05,0.0018987830262631178
0.1878340645912387,2.6033428160543153,4.6428918722085655e-05,0.008918721228837967,0.15153022722381734,1.2000489979913138,3.021609882125631e-05,0.0018951251404359937
0.18750545374568137,2.590024271523589,4.6266613935586065e-05,0.008827698417007923,0.1514329705806699,1.1988969302700756,3.0177319786162116e-05,0.0018914879765361547
0.18717644510757075,2.576134392940699,4.610439282259904e-05,0.00873326975852251,0.15133611913981965,1.1977496763295417,3.0138739020912908e-05,0.001887870253995061
0.1868470066690808,2.5628452533647232,4.594224083120935e-05,0.008643400855362415,0.15123970446934373,1.196608046997062,3.010035288752988e-05,0.0018842729041352868
0.18651743574622462,2.5480479716301967,4.57803180324845e-05,0.008543877862393856,0.15114370275775194,1.1954723575384543,3.006215047207661e-05,0.0018806977896019816
0.18618790170550029,2.535579698932268,4.5618686272064224e-05,0.008460468612611294,0.15104815795257298,1.194341277440408,3.002414814545773e-05,0.0018771407194435596
0.1858600483193053,2.518229682130705,4.545817137113772e-05,0.008345079608261585,0.15095300305559708,1.1932157189643633,2.998633499373682e-05,0.001873604254797101
0.18553767934398724,2.509833451478922,4.5300621422939e-05,0.008289525285363197,0.15085828819258773,1.1920958477502506,2.9948711016913876e-05,0.001870088977739215
0.1852408947997876,2.4831757920065924,4.515579712460749e-05,0.00811437051743269,0.1507639709513969,1.190980779001077,2.991127985296771e-05,0.001866591745056212
0.1850428511634555,2.493105058760038,4.505930337472819e-05,0.008179392665624619,0.1506700953471741,1.1898709770589075,2.9874043320887722e-05,0.0018631151178851724
0.1852847405946252,2.4271225714615636,4.517718843999319e-05,0.007752169854938984,0.15057662509568215,1.1887668076539386,2.9836985049769282e-05,0.0018596589798107743
0.1874252408716456,2.522755722679034,4.622703272616491e-05,0.008375104516744614,0.15048356714112018,1.1876674835151593,2.980011959152762e-05,0.0018562208861112595
0.19812926472848258,2.287028688331749,5.165792754269205e-05,0.006883085239678621,0.15039092224884382,1.186573620900565,2.976344148919452e-05,0.0018528031650930643
0.2397452158241746,2.7668315604681624,7.563797407783568e-05,0.010074077174067497,0.15029870357565026,1.1854848829775306,2.9726950742769986e-05,0.0018494052346795797
0.36418159239681086,2.0676721398351194,0.0001745322806527838,0.005626046098768711,0.15020689330576936,1.1844020890733769,2.9690638257307e-05,0.001846027560532093
0.5093518327932616,3.1954778427957886,0.0003414095554035157,0.013437286019325256,0.15011546737237294,1.1833235429081188,2.9654516765731387e-05,0.0018426671158522367
0.6088136630676206,2.5726195767473703,0.0004877627652604133,0.008709454908967018,0.15002450097176973,1.1822504156817364,2.961858263006434e-05,0.001839326461777091
0.23024613733862193,2.3136113563517418,6.976292206672952e-05,0.0070440215058624744,0.14993390797863707,1.1811834286293055,2.9582824936369434e-05,0.001836008159443736
0.4820895575525734,3.215482367938053,0.00030584080377593637,0.013606050051748753,0.14984374500787784,1.180120729638895,2.954725277959369e-05,0.0018327056895941496
0.4781368547104373,2.949254158262196,0.00030084597528912127,0.011446275748312473,0.1497539817411254,1.1790633413563063,2.9511862521758303e-05,0.0018294231267645955
0.32221511676209835,2.1817942729998228,0.00013662544370163232,0.0062642269767820835,0.14966461267483194,1.178011429875335,2.947664870589506e-05,0.001826160354539752
0.4978842825181089,2.477149003433419,0.0003262096724938601,0.008075028657913208,0.1495756447420151,1.1769647060246116,2.9441618607961573e-05,0.00182291679084301
0.19728743555338255,2.738789858090574,5.121990398038179e-05,0.00987091101706028,0.14948710357936582,1.175922727469241,2.940677040896844e-05,0.001819689990952611
0.43039887236709784,2.2350409522347694,0.00024377100635319948,0.0065737138502299786,0.14939896501047947,1.1748862678189622,2.937210228992626e-05,0.0018164839129894972
0.18805731954757593,1.9279403499184378,4.653935684473254e-05,0.004891331773251295,0.14931121103593442,1.1738552401389346,2.9337605155888014e-05,0.0018132975092157722
0.40470878147446177,2.251437046174772,0.00021553867554757744,0.006670516915619373,0.14922386105756716,1.1728286931510474,2.930328992079012e-05,0.0018101270543411374
0.22546528814226366,2.4153983854960113,6.689585279673338e-05,0.007677457761019468,0.14913691578524335,1.1718077068081283,2.9269151127664372e-05,0.0018069768557325006
0.35120933595991616,2.109471862829552,0.00016231996414717287,0.005855814553797245,0.14905036343044262,1.170792295657615,2.9235186957521364e-05,0.0018038467969745398
0.21075510156923286,2.024725191283925,5.845156192663126e-05,0.005394759587943554,0.14896419842606387,1.1697814041914942,2.920140468631871e-05,0.0018007332691922784
0.3260706441797018,2.3495819775132714,0.00013991474406793714,0.0072647565975785255,0.1488784339558392,1.1687751971297908,2.916778248618357e-05,0.001797635923139751
0.21185679035367128,2.51884358802508,5.906422302359715e-05,0.00834914855659008,0.14879307071237344,1.1677749626122913,2.9134349460946396e-05,0.0017945610452443361
0.3071100323188946,2.2826906645611147,0.00012411600619088858,0.0068569970317184925,0.14870809686110573,1.1667799497282902,2.9101080144755542e-05,0.0017915042117238045
0.1951490194876363,2.1136633338960102,5.0115559133701026e-05,0.005879107862710953,0.1486235193362485,1.1657887913882188,2.906798545154743e-05,0.0017884618137031794
0.29572593268417424,2.266524879377924,0.00011508504394441843,0.006760220509022474,0.14853932627505675,1.1648039536614705,2.9035069019300863e-05,0.0017854415345937014
0.1906460535430081,2.4031492790116795,4.78294568893034e-05,0.007599785458296537,0.1484555308784718,1.16382401858907,2.900231265812181e-05,0.0017824384849518538
0.27355528065945206,2.2325430876364014,9.84758953563869e-05,0.006559029221534729,0.1483721149894419,1.1628479734165036,2.89697327389149e-05,0.0017794503364712
0.19454080719048847,2.033714208211757,4.980365702067502e-05,0.005442766472697258,0.14828908552886397,1.1618780851605328,2.8937318347743712e-05,0.0017764830263331532
0.2557246166350187,2.0941634268178393,8.605677430750802e-05,0.005771132186055183,0.14820646199806556,1.1609134450810317,2.8905076760565862e-05,0.001773534226231277
0.1991969638954547,2.257271777811934,5.221620449447073e-05,0.00670513603836298,0.1481241884893408,1.1599534496470991,2.8873000701423734e-05,0.0017706025391817093
0.23666690157880899,2.2258048926959257,7.370804087258875e-05,0.0065194969065487385,0.14804232849547921,1.158998161827914,2.8841093808296137e-05,0.0017676874995231628
0.20815144983680578,2.0943660683755927,5.701625195797533e-05,0.005772249307483435,0.14796085752528024,1.1580485712021085,2.8809354262193665e-05,0.0017647917848080397
0.2175331072575269,2.128876572148357,6.22717197984457e-05,0.005964044015854597,0.14787973213685654,1.1571040221413653,2.8777774787158705e-05,0.001761913881637156
0.21222844513918734,2.2983287959322585,5.927167512709275e-05,0.006951270159333944,0.1477990096107758,1.156163289710833,2.874636629712768e-05,0.0017590507632121444
0.20295157732128588,2.346899231075756,5.420316301751882e-05,0.007248177193105221,0.14771867169337158,1.1552284986537804,2.8715119697153568e-05,0.0017562068533152342
0.2167755924122832,2.234487997545643,6.183872028486803e-05,0.006570461671799421,0.14763871901250072,1.1542991470340371,2.8684040444204584e-05,0.0017533822683617473
0.1917305359641411,2.17944389267192,4.8375168262282386e-05,0.006250736303627491,0.14755912063676238,1.15337349093173,2.865312490030192e-05,0.0017505715368315578
0.21654743588060665,2.2653158042653123,6.170865526655689e-05,0.006753009278327227,0.1474799150293095,1.1524529356873123,2.8622369427466765e-05,0.0017477782675996423
0.18729873623905327,2.326995165824377,4.616465594153851e-05,0.007125753443688154,0.14740107123185925,1.1515380111430007,2.859177766367793e-05,0.00174500432331115
0.2112258071138121,2.245200336073105,5.8712928876047954e-05,0.006633611861616373,0.14732260246861917,1.1506278500995635,2.8561338694998994e-05,0.001742247142829001
0.18738172695027577,2.1500299274224663,4.6205568651203066e-05,0.006083155050873756,0.14724450301416567,1.1497226193977705,2.8531068892334588e-05,0.0017395064933225513
0.20477821582098907,2.1809021768088477,5.51832708879374e-05,0.006259105168282986,0.14716677978480858,1.148822434458928,2.8500955522758886e-05,0.0017367834225296974
0.18973268941592183,2.2660039124484515,4.73722793685738e-05,0.006757112219929695,0.14708943337694888,1.1479267359924847,2.84710040432401e-05,0.0017340767662972212
0.19795697935198422,2.2599904468638297,5.156813858775422e-05,0.006721296813338995,0.14701245805035754,1.1470357943290108,2.8441216272767633e-05,0.001731386175379157
0.19244893869138108,2.193704688318827,4.8738358600530773e-05,0.006332806311547756,0.14693584171164223,1.1461509206667555,2.8411577659426257e-05,0.0017287156078964472
0.19161258980751858,2.2018241558977576,4.8315665480913594e-05,0.00637977197766304,0.1468595976058226,1.1452693707306651,2.8382099117152393e-05,0.0017260572640225291
0.1937234418109774,2.2862655685837447,4.938605707138777e-05,0.006878491025418043,0.14678370727835816,1.144393652238411,2.835277518897783e-05,0.0017234187107533216
0.18743604324235189,2.321458218982562,4.623235508915968e-05,0.007091883569955826,0.14670819032265386,1.143523361597918,2.832361133187078e-05,0.0017207982018589973
0.19404175311141178,2.2685671940235865,4.954845644533634e-05,0.006772408727556467,0.14663300920727618,1.1426562681945358,2.829459117492661e-05,0.0017181896837428212
0.18514300109847803,2.2302671431571133,4.510808867053129e-05,0.006545663345605135,0.14655824705919823,1.141794467418428,2.8265738365007564e-05,0.0017155989771708846
0.1928854731740462,2.2662158064201012,4.8959729610942304e-05,0.006758376490324736,0.14648380915214604,1.1409387026477202,2.823703471221961e-05,0.001713028410449624
0.18445138278511625,2.3019768760772523,4.477171023609117e-05,0.006973355542868376,0.14640975959137661,1.1400866348408032,2.8208489311509766e-05,0.0017104706494137645
0.19051697515589452,2.2653623231346733,4.776471178047359e-05,0.006753288209438324,0.14633602259515688,1.1392389001295111,2.8180089429952204e-05,0.0017079281387850642
0.18475993069025665,2.2098962063818646,4.4921620428794995e-05,0.006426634266972542,0.14626266867835985,1.1383970265886476,2.815184234350454e-05,0.001705404371023178
0.1880882789885964,2.2164542987981704,4.655468728742562e-05,0.006464834325015545,0.1461896729350618,1.1375596649116149,2.8123751690145582e-05,0.0017028965521603823
0.1853354202814519,2.25989665951391,4.520190486800857e-05,0.0067207389511168,0.1461170295282487,1.1367261958451906,2.8095804736949503e-05,0.0017004022374749184
0.18593466540187484,2.2612156547270357,4.549466757453047e-05,0.006728586740791798,0.14604472622974674,1.135898621955074,2.806800875987392e-05,0.0016979272477328777
0.1856796893560676,2.223841882258079,4.536998676485382e-05,0.006508002057671547,0.14597280182561048,1.1350753807881708,2.8040371034876443e-05,0.0016954665770754218
0.18414137715900997,2.2187246401774745,4.462134529603645e-05,0.006478085648268461,0.1459012185767481,1.1342562190308485,2.8012875191052444e-05,0.0016930208075791597
0.1855703439426231,2.2573651461281363,4.531657032202929e-05,0.006705690640956163,0.1458299769855461,1.1334431438447516,2.798552122840192e-05,0.0016905944794416428
0.1830252713371155,2.2759394037127962,4.40820622316096e-05,0.006816498003900051,0.14575907755297296,1.1326343264716248,2.7958320060861297e-05,0.0016881827032193542
0.18514629087745355,2.246264535796399,4.51096857432276e-05,0.006639901548624039,0.14568855274135928,1.1318292494173894,2.793127168843057e-05,0.0016857834998518229
0.18241128176006108,2.2188343515614655,4.378680750960484e-05,0.006478726398199797,0.14561835192989384,1.1310299232497685,2.7904363378183916e-05,0.0016834030393511057
0.1843948135398059,2.230776149324166,4.474425804801285e-05,0.006548651028424501,0.14554850118223123,1.130234936285351,2.7877598768100142e-05,0.0016810373635962605
0.1820845051250536,2.2463188788330144,4.3630065192701295e-05,0.006640222854912281,0.1454790138061458,1.129444403233746,2.7850981496158056e-05,0.001678686821833253
0.18344716043395662,2.224565755066481,4.4285523472353816e-05,0.006512240041047335,0.14540983267928093,1.1286588615553936,2.782450792437885e-05,0.00167635187972337
0.18193381243460716,2.1906918807982696,4.355787314125337e-05,0.006315422710031271,0.14534103513309268,1.1278780574459086,2.779818169074133e-05,0.0016740338178351521
0.18255185677318872,2.189001930155803,4.3854324758285657e-05,0.006305682938545942,0.14527256401478447,1.1271008902056063,2.7771991881309077e-05,0.0016717275138944387
0.18180857861284,2.207891408019084,4.3497933802427724e-05,0.006414980161935091,0.1452044262000092,1.1263289549457323,2.774594941001851e-05,0.0016694385558366776
0.18175291876698976,2.204833322051203,4.3471300159581006e-05,0.0063972207717597485,0.14513662857506662,1.125562050609127,2.772004336293321e-05,0.0016671656630933285
0.1815987200236585,2.1807753606701574,4.3397572881076485e-05,0.006258376874029636,0.1450691780367683,1.1247993396248377,2.7694282835000195e-05,0.001664907205849886
0.181056128190614,2.1736141349709155,4.31386215495877e-05,0.006217341870069504,0.14500206222383122,1.1240409896103245,2.766866600723006e-05,0.0016626627184450626
0.1812906174530369,2.189235217014997,4.325044574216008e-05,0.0063070273026824,0.1449352623239152,1.1232879114636662,2.7643180146696977e-05,0.0016604355769231915
0.18051934503212166,2.1932003408576106,4.288321724743582e-05,0.006329894531518221,0.14486881091768586,1.1225380980689301,2.7617836167337373e-05,0.0016582200769335032
0.18091954904825835,2.1718406400089494,4.3073563574580476e-05,0.006207201164215803,0.14480273421158427,1.1217939469749356,2.7592644983087666e-05,0.0016560222720727324
0.1800899559652637,2.1532854349854,4.267945769242942e-05,0.00610159058123827,0.1447369040270609,1.1210545655955662,2.7567568395170383e-05,0.0016538396012037992
0.18047411444151215,2.155769847539176,4.2861734982579947e-05,0.006115678232163191,0.14467146232571668,1.1203186332928456,2.7542639145394787e-05,0.0016516691539436579
0.17972040911634832,2.158175175688651,4.2504478187765926e-05,0.006129332818090916,0.14460633879060053,1.1195881799144116,2.751784813881386e-05,0.0016495159361511469
0.1799917444183686,2.1405465884361465,4.2632909753592685e-05,0.006029610987752676,0.14454152740847706,1.118861831105111,2.7493191737448797e-05,0.0016473763389512897
0.17939720338711648,2.1192775418398893,4.2351730371592566e-05,0.005910381209105253,0.14447706727641213,1.1181393816360472,2.7468671760289e-05,0.0016452495474368334
0.17951879667311976,2.116450332740131,4.240917041897774e-05,0.005894623231142759,0.1444129137215854,1.1174225459896587,2.744428456935566e-05,0.0016431409167125821
0.1790883087445874,2.1219280702586416,4.220601113047451e-05,0.005925175733864307,0.1443490929602662,1.116709893846549,2.7420037440606393e-05,0.0016410454409196973
0.17905679182704107,2.113749059206563,4.219115726300515e-05,0.005879585165530443,0.1442856118887763,1.1160006320842197,2.7395921279094182e-05,0.001638961723074317
0.17876773202749854,2.096794761339125,4.205504592391662e-05,0.005785644985735416,0.14422242575287336,1.115297332429667,2.7371930627850816e-05,0.001636896631680429
0.17861281238992846,2.0912765012385544,4.1982188122347e-05,0.005755232181400061,0.14415958662324957,1.1145972788761258,2.734808367677033e-05,0.0016348423669114709
0.17843547290445594,2.095622122444341,4.189886385574937e-05,0.005779174156486988,0.14409704971175483,1.1139016012500638,2.7324365873937495e-05,0.0016328024212270975
0.17820172121597996,2.0904986059644495,4.1789164242800325e-05,0.005750950425863266,0.14403484127585553,1.1132111109004665,2.730077540036291e-05,0.0016307785408571362
0.17809438400503771,2.0735540384573614,4.173883280600421e-05,0.005658099427819252,0.14397296174133895,1.1125245316618864,2.7277319532004185e-05,0.0016287678154185414
0.1778112496766176,2.0618805388543606,4.1606221202528104e-05,0.005594572518020868,0.14391137917497238,1.1118418171709104,2.725399099290371e-05,0.0016267693135887384
0.17773571642694339,2.060659685707835,4.1570881876396015e-05,0.00558794941753149,0.14385013927795065,1.1111645838003366,2.7230800696997903e-05,0.0016247881576418877
0.17743646366035762,2.0556705574422334,4.1431019781157374e-05,0.0055609229020774364,0.14378918419511283,1.110491124007312,2.720773045439273e-05,0.001622818992473185
0.1773695817695137,2.040458464435547,4.139978773309849e-05,0.0054789260029792786,0.14372855316722713,1.1098211761288432,2.7184791179024614e-05,0.0016208617016673088
0.17707725238643948,2.027515911223306,4.126344356336631e-05,0.00540964026004076,0.1436682336396621,1.109157594681422,2.7161973775946535e-05,0.0016189238522201777
0.17700170056555256,2.0250000094190055,4.122823156649247e-05,0.0053962222300469875,0.14360822600493472,1.1084968960090096,2.7139292797073722e-05,0.0016169958980754018
0.17672635425494482,2.0229610633365227,4.110006557311863e-05,0.005385362543165684,0.1435485436299036,1.1078404303340088,2.7116733690490946e-05,0.001615081331692636
0.17663158736124004,2.0124073220468763,4.1056009649764746e-05,0.005329318344593048,0.1434891544677178,1.1071887435281624,2.7094305551145226e-05,0.001613181666471064
0.1763780423665047,2.00083905739411,4.0938215533969924e-05,0.005268223583698273,0.14343005888260354,1.1065415747063685,2.707199746510014e-05,0.0016112964367493987
0.17626275237090866,1.9970724017218595,4.088471541763283e-05,0.005248406436294317,0.1433712897169853,1.1058974765801575,2.704981125134509e-05,0.0016094211023300886
0.17603301456358655,1.9950972307264851,4.0778209950076416e-05,0.005238030571490526,0.1433128408739051,1.1052590970034082,2.702776328078471e-05,0.0016075634630396962
0.17589908994502426,1.9857565808668016,4.07161824114155e-05,0.005189098417758942,0.1432546737384466,1.10462390981018,2.7005824449588545e-05,0.0016057163011282682
0.175689148616282,1.9731857948736882,4.061905201524496e-05,0.005123606417328119,0.14319682767666755,1.1039928923322788,2.698402022360824e-05,0.0016038822941482067
0.17553773542990214,1.966274703562395,4.054906457895413e-05,0.005087778903543949,0.14313925753297216,1.1033668080137395,2.696232513699215e-05,0.0016020633047446609
