date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.22968864440918,17.033082962036133,17.14925193786621
2014-11-11,train,17.306262969970703,17.129608154296875,17.198699951171875
2014-11-12,train,17.459415435791016,17.191356658935547,17.25367546081543
2014-11-13,train,17.22968864440918,17.217283248901367,17.331321716308594
2014-11-14,train,17.306262969970703,17.22844886779785,17.327939987182617
2014-11-17,train,17.88058853149414,17.24787139892578,17.337223052978516
2014-11-18,train,17.497705459594727,17.329265594482422,17.509021759033203
2014-11-19,train,17.84229850769043,17.423965454101562,17.55340003967285
2014-11-21,train,18.990943908691406,17.48877716064453,17.657203674316406
2014-11-24,train,19.37382698059082,17.723325729370117,18.076438903808594
2014-11-25,train,19.067522048950195,18.027482986450195,18.53271484375
2014-11-26,train,20.02472686767578,18.289403915405273,18.780046463012695
2014-11-27,train,19.833284378051758,18.629682540893555,19.206449508666992
2014-11-28,train,19.795000076293945,18.952701568603516,19.485902786254883
2014-12-01,train,20.905353546142578,19.22681999206543,19.6551513671875
2014-12-02,train,21.632831573486328,19.57339859008789,20.07942771911621
2014-12-03,train,21.135086059570312,20.032133102416992,20.63544273376465
2014-12-04,train,21.0967960357666,20.39893913269043,20.906957626342773
2014-12-05,train,20.8670654296875,20.648176193237305,21.0452938079834
2014-12-08,train,21.020217895507812,20.807466506958008,21.05866050720215
2014-12-09,train,21.517967224121094,20.960548400878906,21.097434997558594
2014-12-10,train,21.0967960357666,21.10650062561035,21.264951705932617
2014-12-11,train,20.292743682861328,21.209388732910156,21.282875061035156
2014-12-12,train,20.981929779052734,21.182029724121094,21.04111099243164
2014-12-15,train,20.79048728942871,21.144317626953125,21.023378372192383
2014-12-16,train,21.135086059570312,21.067935943603516,20.9813232421875
2014-12-17,train,21.747697830200195,21.069643020629883,21.052715301513672
2014-12-18,train,21.288236618041992,21.168163299560547,21.29787826538086
2014-12-19,train,21.21166229248047,21.243152618408203,21.366844177246094
2014-12-22,train,21.441390991210938,21.283018112182617,21.36956787109375
2014-12-23,train,21.517967224121094,21.315902709960938,21.42624282836914
2014-12-24,train,21.594545364379883,21.3836612701416,21.50034523010254
2014-12-25,train,21.173372268676758,21.496490478515625,21.583274841308594
2014-12-26,train,21.36481285095215,21.510156631469727,21.51495361328125
2014-12-29,train,21.517967224121094,21.535573959350586,21.503265380859375
2014-12-30,train,21.36481285095215,21.560028076171875,21.5439510345459
2014-12-31,train,21.135086059570312,21.53998565673828,21.531736373901367
2015-01-05,train,21.249948501586914,21.512454986572266,21.453248977661133
2015-01-06,train,21.594545364379883,21.49331283569336,21.42085838317871
2015-01-07,train,21.632831573486328,21.50945472717285,21.50218391418457
2015-01-08,train,23.126073837280273,21.542423248291016,21.587337493896484
2015-01-09,train,24.54273223876953,21.76833724975586,22.085084915161133
2015-01-12,train,24.54273223876953,22.243736267089844,22.91904067993164
2015-01-13,train,24.121562957763672,22.747032165527344,23.565797805786133
2015-01-14,train,24.84903907775879,23.160995483398438,23.883825302124023
2015-01-15,train,24.734172821044922,23.61111831665039,24.28424644470215
2015-01-16,train,24.351293563842773,24.023515701293945,24.5497989654541
2015-01-19,train,26.035974502563477,24.324302673339844,24.60715103149414
2015-01-20,train,25.614805221557617,24.756710052490234,25.112886428833008
2015-01-21,train,25.653091430664062,25.14125633239746,25.411331176757812
2015-01-22,train,25.614805221557617,25.40568733215332,25.598806381225586
2015-01-23,train,26.265703201293945,25.559429168701172,25.699798583984375
2015-01-26,train,25.653091430664062,25.774250030517578,25.955121994018555
2015-01-27,train,25.38507843017578,25.932201385498047,25.9803524017334
2015-01-28,train,24.96390151977539,25.976404190063477,25.882450103759766
2015-01-29,train,24.7724609375,25.942317962646484,25.672576904296875
2015-01-30,train,24.84903907775879,25.87308120727539,25.451812744140625
2015-02-02,train,25.46164894104004,25.71124839782715,25.300609588623047
2015-02-03,train,25.499937057495117,25.667198181152344,25.387134552001953
2015-02-04,train,24.81075096130371,25.66163444519043,25.491676330566406
2015-02-05,train,24.044986724853516,25.586477279663086,25.36720848083496
2015-02-06,train,24.504446029663086,25.36457061767578,25.017772674560547
2015-02-09,train,24.27471923828125,25.216005325317383,24.877309799194336
2015-02-10,train,24.734172821044922,25.075523376464844,24.736515045166016
2015-02-11,train,25.27021026611328,25.025188446044922,24.772748947143555
2015-02-12,train,25.27021026611328,25.07909393310547,24.981355667114258
2015-02-13,train,25.653091430664062,25.15717315673828,25.154481887817383
2015-02-24,train,26.303991317749023,25.259313583374023,25.384227752685547
2015-02-25,train,26.2274169921875,25.457916259765625,25.75090217590332
2015-02-26,train,26.495433807373047,25.699975967407227,26.015748977661133
2015-03-02,train,26.801740646362305,25.994659423828125,26.276546478271484
2015-03-03,train,28.677858352661133,26.279951095581055,26.549301147460938
2015-03-04,train,28.10353660583496,26.79674530029297,27.30515480041504
2015-03-05,train,27.72065544128418,27.244644165039062,27.737756729125977
2015-03-06,train,26.840028762817383,27.56584930419922,27.88947296142578
2015-03-09,train,26.572010040283203,27.712215423583984,27.700252532958984
2015-03-10,train,25.882822036743164,27.727754592895508,27.435766220092773
2015-03-11,train,25.997684478759766,27.578218460083008,27.025165557861328
2015-03-12,train,27.452640533447266,27.41287612915039,26.744802474975586
2015-03-13,train,27.146333694458008,27.42163848876953,26.988365173339844
2015-03-16,train,27.10804557800293,27.438310623168945,27.14012336730957
2015-03-17,train,28.486417770385742,27.366262435913086,27.214828491210938
2015-03-18,train,28.40983772277832,27.521595001220703,27.676610946655273
2015-03-19,train,29.213895797729492,27.742517471313477,28.039398193359375
2015-03-20,train,28.831012725830078,28.111154556274414,28.532930374145508
2015-03-23,train,28.984161376953125,28.445119857788086,28.790998458862305
2015-03-24,train,28.486417770385742,28.787172317504883,28.995248794555664
2015-03-25,train,29.137313842773438,29.014118194580078,28.9831485748291
2015-03-26,train,29.711639404296875,29.189130783081055,29.128864288330078
2015-03-27,train,27.95038604736328,29.448162078857422,29.42842674255371
2015-03-30,train,28.7927188873291,29.482467651367188,29.136507034301758
2015-03-31,train,28.60127830505371,29.469947814941406,29.0919132232666
2015-04-01,train,29.55848503112793,29.447528839111328,29.03667449951172
2015-04-02,train,29.213895797729492,29.502065658569336,29.27493667602539
2015-04-07,train,29.17560577392578,29.572731018066406,29.385343551635742
2015-04-08,train,28.754430770874023,29.623979568481445,29.435649871826172
2015-04-09,train,28.40983772277832,29.639636993408203,29.342350006103516
2015-04-10,train,28.333267211914062,29.552453994750977,29.148420333862305
2015-04-13,train,27.83551788330078,29.41203498840332,28.96980094909668
2015-04-14,train,28.716144561767578,29.304943084716797,28.707874298095703
2015-04-15,train,29.290464401245117,29.245193481445312,28.76227378845215
2015-04-16,train,28.486417770385742,29.306673049926758,29.016334533691406
2015-04-17,train,28.7927188873291,29.250463485717773,28.978670120239258
2015-04-20,train,28.40983772277832,29.240896224975586,29.01042938232422
2015-04-21,train,28.218400955200195,29.194475173950195,28.928184509277344
2015-04-22,train,27.10804557800293,29.137502670288086,28.80004119873047
2015-04-23,train,27.83551788330078,28.948148727416992,28.372709274291992
2015-04-24,train,28.026958465576172,28.816871643066406,28.242992401123047
2015-04-27,train,26.38056755065918,28.76113510131836,28.248136520385742
2015-04-28,train,24.69588851928711,28.469358444213867,27.77291488647461
2015-04-29,train,25.38507843017578,27.89818000793457,26.86795997619629
2015-04-30,train,25.729665756225586,27.420528411865234,26.372554779052734
2015-05-04,train,26.035974502563477,27.023563385009766,26.1676082611084
2015-05-05,train,25.729665756225586,26.75777816772461,26.152599334716797
2015-05-06,train,25.117053985595703,26.52733612060547,26.078948974609375
2015-05-07,train,25.23192024230957,26.307918548583984,25.847003936767578
2015-05-08,train,25.002193450927734,26.067960739135742,25.687746047973633
2015-05-11,train,25.346784591674805,25.822771072387695,25.515283584594727
2015-05-12,train,25.653091430664062,25.732820510864258,25.50343132019043
2015-05-13,train,25.002193450927734,25.792552947998047,25.616050720214844
2015-05-14,train,24.581022262573242,25.743738174438477,25.514039993286133
2015-05-15,train,23.700395584106445,25.606525421142578,25.2872257232666
2015-05-18,train,22.93463134765625,25.33028221130371,24.84651756286621
2015-05-19,train,23.96841049194336,24.954627990722656,24.27813148498535
2015-05-20,train,24.42786979675293,24.732595443725586,24.158796310424805
2015-05-21,train,23.93012237548828,24.620817184448242,24.265453338623047
2015-05-22,train,22.972917556762695,24.509721755981445,24.228878021240234
2015-05-25,train,23.240936279296875,24.267536163330078,23.901166915893555
2015-05-26,train,23.394086837768555,24.0308780670166,23.704557418823242
2015-05-27,train,23.164356231689453,23.876789093017578,23.63052749633789
2015-05-28,train,23.432374954223633,23.744768142700195,23.528074264526367
2015-05-29,train,23.470664978027344,23.702564239501953,23.535005569458008
2015-06-01,train,22.43688201904297,23.718284606933594,23.570270538330078
2015-06-02,train,22.781476974487305,23.553119659423828,23.28803825378418
2015-06-03,train,22.66661262512207,23.385751724243164,23.141977310180664
2015-06-04,train,21.862560272216797,23.251955032348633,23.025455474853516
2015-06-05,train,21.47967529296875,23.076078414916992,22.715959548950195
2015-06-08,train,22.2071533203125,22.819007873535156,22.351577758789062
2015-06-09,train,22.39859390258789,22.647098541259766,22.293092727661133
2015-06-10,train,21.862560272216797,22.55852699279785,22.349992752075195
2015-06-11,train,21.862560272216797,22.42290496826172,22.24850845336914
2015-06-12,train,21.288236618041992,22.29047966003418,22.15536880493164
2015-06-15,train,19.297252655029297,22.149736404418945,21.929777145385742
2015-06-16,train,18.761215209960938,21.727027893066406,21.16499900817871
2015-06-17,train,18.990943908691406,21.190624237060547,20.386133193969727
2015-06-18,train,18.837791442871094,20.726268768310547,19.892805099487305
2015-06-22,train,19.603557586669922,20.309255599975586,19.531360626220703
2015-06-23,train,19.029232025146484,20.003108978271484,19.504404067993164
2015-06-24,train,19.14409637451172,19.699535369873047,19.36627197265625
2015-06-25,train,19.029232025146484,19.47561264038086,19.291074752807617
2015-06-26,train,18.990943908691406,19.278717041015625,19.21305274963379
2015-06-29,train,19.220672607421875,19.136518478393555,19.15044593811035
2015-06-30,train,18.033740997314453,19.13934326171875,19.187700271606445
2015-07-01,train,18.761215209960938,19.02553939819336,18.885812759399414
2015-07-02,train,18.646350860595703,18.953704833984375,18.828323364257812
2015-07-03,train,19.297252655029297,18.8973331451416,18.788192749023438
2015-07-06,train,19.986440658569336,18.896770477294922,18.94371795654297
2015-07-07,train,20.10130500793457,19.046127319335938,19.28863525390625
2015-07-08,train,19.756710052490234,19.232746124267578,19.596717834472656
2015-07-09,train,19.37382698059082,19.380863189697266,19.716697692871094
2015-07-13,train,19.5269775390625,19.45374870300293,19.667224884033203
2015-07-14,train,19.948150634765625,19.501548767089844,19.650318145751953
2015-07-15,train,20.1555118560791,19.64775848388672,19.77240562438965
2015-07-16,train,20.52876091003418,19.780841827392578,19.931541442871094
2015-07-17,train,20.653179168701172,19.96371078491211,20.16178321838379
2015-07-20,train,20.487289428710938,20.128950119018555,20.369369506835938
2015-07-21,train,20.321401596069336,20.232885360717773,20.464563369750977
2015-07-22,train,20.52876091003418,20.294353485107422,20.470312118530273
2015-07-23,train,20.40434455871582,20.38032341003418,20.52482032775879
2015-07-24,train,20.487289428710938,20.460481643676758,20.536161422729492
2015-07-27,train,20.362873077392578,20.52553939819336,20.560169219970703
2015-07-28,train,20.77759552001953,20.545055389404297,20.539871215820312
2015-07-29,train,20.570234298706055,20.59803581237793,20.638689041137695
2015-07-30,train,20.40434455871582,20.617027282714844,20.663658142089844
2015-07-31,train,20.40434455871582,20.604137420654297,20.623353958129883
2015-08-03,train,21.938819885253906,20.59194564819336,20.586843490600586
2015-08-04,train,22.104705810546875,20.78115463256836,21.007923126220703
2015-08-05,train,22.519428253173828,21.029756546020508,21.421323776245117
2015-08-06,train,22.560903549194336,21.342334747314453,21.8420467376709
2015-08-07,train,22.726791381835938,21.648168563842773,22.15899085998535
2015-08-10,train,21.938819885253906,21.953123092651367,22.42336082458496
2015-08-11,train,22.477954864501953,22.10599708557129,22.372722625732422
2015-08-12,train,22.229122161865234,22.278892517089844,22.45235252380371
2015-08-13,train,22.477954864501953,22.4103946685791,22.453805923461914
2015-08-14,train,21.02642822265625,22.54128646850586,22.515520095825195
2015-08-17,train,21.565568923950195,22.396759033203125,22.132221221923828
2015-08-18,train,20.819067001342773,22.262836456298828,21.954360961914062
2015-08-19,train,20.445817947387695,22.029178619384766,21.632665634155273
2015-08-20,train,19.574901580810547,21.742218017578125,21.272546768188477
2015-08-21,train,19.74078941345215,21.344379425048828,20.753103256225586
2015-08-24,train,18.330734252929688,21.007627487182617,20.41071891784668
2015-08-25,train,16.588899612426758,20.49968719482422,19.77359390258789
2015-08-26,train,16.50595474243164,19.783716201782227,18.7734317779541
2015-08-27,train,17.50128746032715,19.036334991455078,17.975534439086914
2015-08-28,train,17.750120162963867,18.54781723022461,17.722854614257812
2015-08-31,train,18.164844512939453,18.172956466674805,17.681039810180664
2015-09-01,train,18.579566955566406,17.977956771850586,17.80807113647461
2015-09-02,train,17.41834259033203,17.924339294433594,18.0474910736084
2015-09-03,train,18.12337303161621,17.81514549255371,17.910232543945312
2015-09-04,train,18.413679122924805,17.76744842529297,17.96063995361328
2015-09-07,train,17.957481384277344,17.850605010986328,18.11739730834961
2015-09-08,train,17.66717529296875,17.965171813964844,18.123950958251953
2015-09-09,train,17.54275894165039,18.0115909576416,18.021453857421875
2015-09-10,train,18.869873046875,17.964672088623047,17.88836097717285
2015-09-11,train,19.450483322143555,18.065200805664062,18.169246673583984
2015-09-14,train,18.538095474243164,18.265743255615234,18.59487533569336
2015-09-15,train,18.662513732910156,18.357797622680664,18.65812873840332
2015-09-16,train,18.455150604248047,18.48361587524414,18.700124740600586
2015-09-17,train,18.662513732910156,18.52555274963379,18.66037368774414
2015-09-18,train,18.62103843688965,18.561233520507812,18.6784610748291
2015-09-21,train,18.703983306884766,18.61189079284668,18.690549850463867
2015-09-22,train,18.12337303161621,18.67682456970215,18.723201751708984
2015-09-23,train,18.579566955566406,18.664844512939453,18.5821590423584
2015-09-24,train,17.66717529296875,18.62080192565918,18.577808380126953
2015-09-25,train,17.459814071655273,18.452747344970703,18.328266143798828
2015-09-30,train,17.41834259033203,18.286949157714844,18.06194305419922
2015-10-01,train,17.169509887695312,18.106971740722656,17.852191925048828
2015-10-02,train,18.828399658203125,17.918865203857422,17.637975692749023
2015-10-05,train,18.28925895690918,17.943124771118164,17.957773208618164
2015-10-06,train,18.413679122924805,17.97576904296875,18.10952377319336
2015-10-07,train,18.662513732910156,18.02420997619629,18.232858657836914
2015-10-08,train,18.828399658203125,18.13465690612793,18.39551544189453
2015-10-12,train,19.035762786865234,18.2458553314209,18.562530517578125
2015-10-13,train,18.869873046875,18.425003051757812,18.75126075744629
2015-10-14,train,18.37220573425293,18.58079719543457,18.8425235748291
2015-10-15,train,18.579566955566406,18.64747428894043,18.750844955444336
2015-10-16,train,18.49662208557129,18.71221351623535,18.720195770263672
2015-10-19,train,17.957481384277344,18.675331115722656,18.669042587280273
2015-10-20,train,18.662513732910156,18.595932006835938,18.47991180419922
2015-10-21,train,18.62103843688965,18.581947326660156,18.525362014770508
2015-10-22,train,18.662513732910156,18.5758056640625,18.57688331604004
2015-10-23,train,18.455150604248047,18.576818466186523,18.626550674438477
2015-10-26,train,18.206317901611328,18.548547744750977,18.60175895690918
2015-10-27,train,18.164844512939453,18.494110107421875,18.50370979309082
2015-10-28,train,17.66717529296875,18.45026969909668,18.413999557495117
2015-10-29,train,17.625701904296875,18.33082389831543,18.20404815673828
2015-10-30,train,17.66717529296875,18.199207305908203,18.024234771728516
2015-11-02,train,17.87453842163086,18.10296058654785,17.913616180419922
2015-11-03,train,17.708650588989258,18.01054573059082,17.89661407470703
2015-11-04,train,17.66717529296875,17.923723220825195,17.851396560668945
2015-11-05,train,17.5842342376709,17.840673446655273,17.80313491821289
2015-11-06,train,17.625701904296875,17.767663955688477,17.74604606628418
2015-11-09,train,16.920677185058594,17.718503952026367,17.717174530029297
2015-11-10,train,16.63037109375,17.590267181396484,17.497417449951172
2015-11-11,train,16.174177169799805,17.432764053344727,17.232072830200195
2015-11-12,train,15.759453773498535,17.213117599487305,16.901782989501953
2015-11-13,train,15.800926208496094,16.937026977539062,16.533885955810547
2015-11-16,train,14.971480369567871,16.664073944091797,16.272281646728516
2015-11-17,train,14.307926177978516,16.325035095214844,15.862029075622559
2015-11-18,train,14.100564002990723,15.912338256835938,15.355149269104004
2015-11-19,train,14.224980354309082,15.491661071777344,14.916043281555176
2015-11-20,train,14.017621040344238,15.12224006652832,14.642221450805664
2015-11-23,train,13.43700885772705,14.814379692077637,14.413634300231934
2015-11-24,train,13.188173294067383,14.486775398254395,14.091164588928223
2015-11-25,train,13.188173294067383,14.170238494873047,13.777231216430664
2015-11-26,train,12.607563018798828,13.899394035339355,13.55344295501709
2015-11-27,train,13.851731300354004,13.590237617492676,13.238781929016113
2015-11-30,train,14.930009841918945,13.493276596069336,13.356151580810547
2015-12-01,train,13.934674263000488,13.627052307128906,13.812835693359375
2015-12-02,train,13.934674263000488,13.701292037963867,13.912208557128906
2015-12-03,train,13.851731300354004,13.742717742919922,13.934192657470703
2015-12-04,train,13.851731300354004,13.769487380981445,13.917960166931152
2015-12-07,train,13.354063987731934,13.809529304504395,13.904122352600098
2015-12-08,train,13.27112102508545,13.786944389343262,13.753177642822266
2015-12-09,train,12.897869110107422,13.729188919067383,13.599418640136719
2015-12-10,train,13.27112102508545,13.64098072052002,13.385137557983398
2015-12-11,train,12.980813026428223,13.532021522521973,13.315784454345703
2015-12-14,train,12.980813026428223,13.366650581359863,13.198078155517578
2015-12-15,train,13.06375789642334,13.262960433959961,13.115493774414062
2015-12-16,train,12.856395721435547,13.183111190795898,13.082686424255371
2015-12-17,train,13.478480339050293,13.097729682922363,13.008318901062012
2015-12-18,train,13.43700885772705,13.096385955810547,13.124567031860352
2015-12-21,train,13.312591552734375,13.14027214050293,13.228545188903809
2015-12-22,train,13.976147651672363,13.175610542297363,13.267350196838379
2015-12-23,train,13.727313041687012,13.302387237548828,13.477171897888184
2015-12-24,train,13.644371032714844,13.393651962280273,13.58011531829834
2015-12-25,train,14.598231315612793,13.473685264587402,13.619155883789062
2015-12-28,train,15.4276762008667,13.655800819396973,13.908376693725586
2015-12-29,train,15.261787414550781,13.954642295837402,14.388999938964844
2015-12-30,train,15.178841590881348,14.254563331604004,14.720061302185059
2015-12-31,train,15.178841590881348,14.485836029052734,14.911211967468262
2016-01-04,train,15.137371063232422,14.683751106262207,15.031588554382324
2016-01-05,train,14.432341575622559,14.84895133972168,15.097159385681152
2016-01-06,train,14.059093475341797,14.865350723266602,14.929869651794434
2016-01-07,train,14.681177139282227,14.803890228271484,14.671420097351074
2016-01-08,train,13.76878547668457,14.795770645141602,14.64684772491455
2016-01-11,train,13.851731300354004,14.645700454711914,14.394391059875488
2016-01-12,train,13.602896690368652,14.454626083374023,14.198201179504395
2016-01-13,train,13.934674263000488,14.25925350189209,13.995993614196777
2016-01-14,train,14.888537406921387,14.124567031860352,13.943028450012207
2016-01-15,train,14.847064018249512,14.14287281036377,14.196842193603516
2016-01-18,train,14.473814964294434,14.210245132446289,14.414192199707031
2016-01-19,train,15.510621070861816,14.273874282836914,14.467182159423828
2016-01-20,train,15.30325984954834,14.464568138122559,14.77980899810791
2016-01-21,train,14.515288352966309,14.619656562805176,14.979264259338379
2016-01-22,train,14.349396705627441,14.701112747192383,14.891417503356934
2016-01-25,train,14.266454696655273,14.707377433776855,14.737397193908691
2016-01-26,train,14.432341575622559,14.686281204223633,14.593497276306152
2016-01-27,train,14.390871047973633,14.657214164733887,14.533480644226074
2016-02-01,train,14.142035484313965,14.586210250854492,14.482870101928711
2016-02-02,train,14.764120101928711,14.49643611907959,14.378825187683105
2016-02-03,train,14.805593490600586,14.502918243408203,14.475640296936035
2016-02-15,train,14.888537406921387,14.494661331176758,14.578225135803223
2016-02-16,train,15.178841590881348,14.523597717285156,14.681233406066895
2016-02-17,train,15.261787414550781,14.63070297241211,14.844836235046387
2016-02-18,train,15.09589958190918,14.757375717163086,14.995874404907227
2016-02-19,train,15.137371063232422,14.858336448669434,15.056791305541992
2016-02-22,train,15.261787414550781,14.936990737915039,15.098594665527344
2016-02-23,train,15.09589958190918,15.020066261291504,15.161870956420898
2016-02-24,train,15.137371063232422,15.08478832244873,15.164741516113281
2016-02-25,train,15.09589958190918,15.109519958496094,15.164739608764648
2016-02-26,train,14.971480369567871,15.12193775177002,15.153005599975586
2016-03-01,train,15.261787414550781,15.109902381896973,15.106629371643066
2016-03-02,train,15.344733238220215,15.115757942199707,15.148733139038086
2016-03-03,train,16.87920379638672,15.139204025268555,15.21526050567627
2016-03-04,train,16.4644832611084,15.369525909423828,15.706622123718262
2016-03-07,train,16.713315963745117,15.591228485107422,16.004423141479492
2016-03-08,train,16.588899612426758,15.81855297088623,16.264636993408203
2016-03-09,train,17.086565017700195,16.01972770690918,16.414302825927734
2016-03-10,train,16.63037109375,16.250398635864258,16.648969650268555
2016-03-11,train,16.920677185058594,16.412506103515625,16.699657440185547
2016-03-14,train,16.671842575073242,16.576391220092773,16.793968200683594
2016-03-15,train,16.423009872436523,16.675537109375,16.793725967407227
2016-03-16,train,15.842399597167969,16.71162223815918,16.708118438720703
2016-03-17,train,16.257122039794922,16.57999610900879,16.456174850463867
2016-03-18,train,16.174177169799805,16.503467559814453,16.37437629699707
2016-03-21,train,16.132705688476562,16.421783447265625,16.312036514282227
2016-03-22,train,15.800926208496094,16.351808547973633,16.259042739868164
2016-03-23,train,15.759453773498535,16.226337432861328,16.123563766479492
2016-03-24,train,15.635037422180176,16.11958885192871,16.00661849975586
2016-03-25,train,15.842399597167969,15.992215156555176,15.886124610900879
2016-03-28,train,15.717982292175293,15.913813591003418,15.859972953796387
2016-03-29,train,15.842399597167969,15.850869178771973,15.820233345031738
2016-03-30,train,15.552091598510742,15.836862564086914,15.82919979095459
2016-03-31,train,15.593563079833984,15.774829864501953,15.75579833984375
2016-04-01,train,15.386200904846191,15.720063209533691,15.704484939575195
2016-04-06,train,15.220314025878906,15.647259712219238,15.6113920211792
2016-04-07,train,14.764120101928711,15.568683624267578,15.493014335632324
2016-04-08,train,14.805593490600586,15.43346118927002,15.273101806640625
2016-04-11,train,15.137371063232422,15.30163860321045,15.111842155456543
2016-04-12,train,15.012954711914062,15.213278770446777,15.095682144165039
2016-04-13,train,15.012954711914062,15.142437934875488,15.070302963256836
2016-04-14,train,15.054425239562988,15.078073501586914,15.050039291381836
2016-04-15,train,15.261787414550781,15.043444633483887,15.050844192504883
2016-04-18,train,15.800926208496094,15.0419921875,15.1130952835083
2016-04-19,train,15.593563079833984,15.13076400756836,15.32259750366211
2016-04-20,train,15.386200904846191,15.219880104064941,15.437394142150879
2016-04-21,train,15.09589958190918,15.292434692382812,15.451626777648926
2016-04-22,train,15.012954711914062,15.304747581481934,15.363848686218262
2016-04-25,train,15.012954711914062,15.27004337310791,15.259322166442871
2016-04-26,train,15.09589958190918,15.233186721801758,15.181938171386719
2016-04-27,train,15.220314025878906,15.206327438354492,15.152481079101562
2016-04-28,train,15.178841590881348,15.198714256286621,15.172820091247559
2016-04-29,train,15.012954711914062,15.184723854064941,15.181477546691895
2016-05-03,train,14.722647666931152,15.129855155944824,15.135634422302246
2016-05-04,train,14.390871047973633,15.049973487854004,15.014817237854004
2016-05-05,train,14.142035484313965,14.933079719543457,14.823363304138184
2016-05-06,train,14.18350887298584,14.792105674743652,14.605208396911621
2016-05-09,train,14.349396705627441,14.659280776977539,14.454612731933594
2016-05-10,train,14.349396705627441,14.56087875366211,14.401568412780762
2016-05-11,train,14.349396705627441,14.480485916137695,14.376410484313965
2016-05-12,train,14.100564002990723,14.411356925964355,14.361918449401855
2016-05-13,train,14.100564002990723,14.326957702636719,14.283405303955078
2016-05-16,train,13.76878547668457,14.253275871276855,14.219011306762695
2016-05-17,train,13.934674263000488,14.158756256103516,14.08202838897705
2016-05-18,train,13.851731300354004,14.096598625183105,14.021267890930176
2016-05-19,train,13.727313041687012,14.045208930969238,13.965465545654297
2016-05-20,train,13.810257911682129,13.980642318725586,13.889575958251953
2016-05-23,train,13.893203735351562,13.922051429748535,13.854156494140625
2016-05-24,train,14.142035484313965,13.884957313537598,13.858190536499023
2016-05-25,train,14.017621040344238,13.890771865844727,13.93760871887207
2016-05-26,train,14.18350887298584,13.906515121459961,13.972865104675293
2016-05-27,train,14.100564002990723,13.941269874572754,14.039236068725586
2016-05-30,train,14.18350887298584,13.983040809631348,14.070911407470703
2016-05-31,train,14.142035484313965,14.020467758178711,14.110736846923828
2016-06-01,train,14.100564002990723,14.053971290588379,14.129830360412598
2016-06-02,train,14.432341575622559,14.081300735473633,14.129589080810547
2016-06-03,train,14.18350887298584,14.139155387878418,14.21988296508789
2016-06-06,train,14.142035484313965,14.167922019958496,14.226960182189941
2016-06-07,train,14.142035484313965,14.169900894165039,14.206893920898438
2016-06-08,train,14.18350887298584,14.172119140625,14.189793586730957
2016-06-13,train,14.266454696655273,14.169588088989258,14.187957763671875
2016-06-14,train,13.893203735351562,14.18262767791748,14.213112831115723
2016-06-15,train,13.893203735351562,14.14765453338623,14.128401756286621
2016-06-16,train,13.893203735351562,14.103214263916016,14.051831245422363
2016-06-17,train,13.810257911682129,14.060185432434082,13.99744701385498
2016-06-20,train,13.934674263000488,13.99621295928955,13.934887886047363
2016-06-21,train,13.893203735351562,13.964179039001465,13.926058769226074
2016-06-22,train,13.893203735351562,13.938197135925293,13.915465354919434
2016-06-23,train,14.266454696655273,13.916496276855469,13.907662391662598
2016-06-24,train,14.224980354309082,13.943770408630371,14.008247375488281
2016-06-30,train,13.893203735351562,13.977477073669434,14.084596633911133
2016-07-04,train,14.764120101928711,13.987076759338379,14.045632362365723
2016-07-05,train,15.012954711914062,14.090164184570312,14.247814178466797
2016-07-06,train,14.888537406921387,14.245548248291016,14.499521255493164
2016-07-07,train,14.598231315612793,14.392753601074219,14.654744148254395
2016-07-12,train,14.598231315612793,14.479911804199219,14.670432090759277
2016-07-13,train,14.639703750610352,14.541621208190918,14.662515640258789
2016-07-14,train,14.681177139282227,14.591662406921387,14.664493560791016
2016-07-15,train,14.930009841918945,14.620823860168457,14.675653457641602
2016-07-18,train,14.888537406921387,14.679427146911621,14.756416320800781
2016-07-19,train,15.155196189880371,14.750056266784668,14.815255165100098
2016-07-20,train,15.021867752075195,14.807106018066406,14.9238920211792
2016-07-21,train,14.844094276428223,14.842752456665039,14.971697807312012
2016-07-22,train,14.977424621582031,14.856183052062988,14.948734283447266
2016-07-25,train,14.844094276428223,14.887752532958984,14.961934089660645
2016-07-26,train,14.710762977600098,14.89942741394043,14.937751770019531
2016-07-27,train,14.62187671661377,14.884223937988281,14.876350402832031
2016-07-28,train,14.62187671661377,14.848433494567871,14.80077075958252
2016-07-29,train,14.710762977600098,14.798362731933594,14.741951942443848
2016-08-01,train,14.666319847106934,14.765680313110352,14.72756290435791
2016-08-02,train,14.710762977600098,14.724207878112793,14.708769798278809
2016-08-03,train,14.62187671661377,14.70083236694336,14.708857536315918
2016-08-04,train,14.577432632446289,14.680316925048828,14.687600135803223
2016-08-05,train,14.62187671661377,14.648433685302734,14.655380249023438
2016-08-08,train,14.577432632446289,14.629904747009277,14.644386291503906
2016-08-09,train,14.666319847106934,14.615540504455566,14.627492904663086
2016-08-10,train,14.577432632446289,14.616665840148926,14.640106201171875
2016-08-11,train,14.666319847106934,14.610025405883789,14.6279878616333
2016-08-12,train,14.755206108093262,14.608881950378418,14.64041519165039
2016-08-15,train,14.799649238586426,14.62448501586914,14.678726196289062
2016-08-16,train,14.710762977600098,14.64734172821045,14.722513198852539
2016-08-17,train,14.577432632446289,14.664258003234863,14.730612754821777
