date,split,historical,prediction_LSTM,prediction_GRU
2014-11-04,train,11.495280265808105,11.331513404846191,11.365299224853516
2014-11-05,train,11.464462280273438,11.38039779663086,11.43957805633545
2014-11-06,train,11.279550552368164,11.411223411560059,11.471084594726562
2014-11-07,train,11.217914581298828,11.383162498474121,11.404752731323242
2014-11-10,train,11.156277656555176,11.330791473388672,11.321207046508789
2014-11-11,train,11.464462280273438,11.272156715393066,11.238019943237305
2014-11-12,train,11.372005462646484,11.30263900756836,11.316340446472168
2014-11-13,train,11.310368537902832,11.32596492767334,11.354850769042969
2014-11-14,train,11.279550552368164,11.32637882232666,11.346826553344727
2014-11-17,train,11.464462280273438,11.311297416687012,11.322626113891602
2014-11-18,train,11.526098251342773,11.342409133911133,11.381882667541504
2014-11-19,train,11.402824401855469,11.394253730773926,11.457408905029297
2014-11-21,train,11.464462280273438,11.40853214263916,11.453643798828125
2014-11-24,train,11.711010932922363,11.424142837524414,11.463107109069824
2014-11-25,train,12.512289047241211,11.4986572265625,11.57265567779541
2014-11-26,train,12.327378273010254,11.772212982177734,11.995412826538086
2014-11-27,train,12.296560287475586,11.986135482788086,12.224774360656738
2014-11-28,train,12.14246654510498,12.120635032653809,12.315340042114258
2014-12-01,train,12.204105377197266,12.159122467041016,12.274762153625488
2014-12-02,train,12.173285484313965,12.177305221557617,12.251011848449707
2014-12-03,train,12.450650215148926,12.178871154785156,12.221219062805176
2014-12-04,train,12.573925971984863,12.248732566833496,12.318278312683105
2014-12-05,train,12.758835792541504,12.35103988647461,12.448695182800293
2014-12-08,train,13.128658294677734,12.482637405395508,12.613021850585938
2014-12-09,train,12.820473670959473,12.68084716796875,12.88162899017334
2014-12-10,train,12.851292610168457,12.768094062805176,12.91714096069336
2014-12-11,train,12.573925971984863,12.810065269470215,12.912252426147461
2014-12-12,train,12.697200775146484,12.757601737976074,12.77460765838623
2014-12-15,train,12.758835792541504,12.726069450378418,12.724466323852539
2014-12-16,train,12.882110595703125,12.725884437561035,12.732467651367188
2014-12-17,train,12.697200775146484,12.765548706054688,12.802078247070312
2014-12-18,train,12.543107032775879,12.757145881652832,12.772274017333984
2014-12-19,train,12.573925971984863,12.696684837341309,12.67338752746582
2014-12-22,train,12.481471061706543,12.644583702087402,12.620059967041016
2014-12-23,train,12.666380882263184,12.586809158325195,12.552959442138672
2014-12-24,train,12.882110595703125,12.589974403381348,12.593785285949707
2014-12-25,train,12.882110595703125,12.666287422180176,12.728686332702637
2014-12-26,train,12.851292610168457,12.7410888671875,12.825754165649414
2014-12-29,train,12.912927627563477,12.787285804748535,12.864407539367676
2014-12-30,train,12.974565505981445,12.829026222229004,12.905003547668457
2014-12-31,train,12.820473670959473,12.876178741455078,12.953276634216309
2015-01-05,train,12.820473670959473,12.872787475585938,12.912026405334473
2015-01-06,train,12.604745864868164,12.856452941894531,12.872930526733398
2015-01-07,train,12.635563850402832,12.785379409790039,12.752792358398438
2015-01-08,train,12.666380882263184,12.72558879852295,12.68425464630127
2015-01-09,train,12.882110595703125,12.692206382751465,12.66656494140625
2015-01-12,train,12.820473670959473,12.731430053710938,12.760024070739746
2015-01-13,train,13.159477233886719,12.763787269592285,12.806793212890625
2015-01-14,train,13.036202430725098,12.873611450195312,12.9786958694458
2015-01-15,train,12.758835792541504,12.942973136901855,13.044713973999023
2015-01-16,train,12.512289047241211,12.910959243774414,12.942545890808105
2015-01-19,train,12.543107032775879,12.795219421386719,12.746332168579102
2015-01-20,train,12.758835792541504,12.697305679321289,12.627031326293945
2015-01-21,train,12.789655685424805,12.68642807006836,12.662881851196289
2015-01-22,train,12.789655685424805,12.710110664367676,12.723396301269531
2015-01-23,train,13.159477233886719,12.735404014587402,12.76697063446045
2015-01-26,train,13.09783935546875,12.85123062133789,12.954017639160156
2015-01-27,train,12.912927627563477,12.943181991577148,13.061585426330566
2015-01-28,train,12.974565505981445,12.95693588256836,13.029022216796875
2015-01-29,train,12.912927627563477,12.963114738464355,13.012179374694824
2015-01-30,train,13.067021369934082,12.95069408416748,12.973031997680664
2015-02-02,train,13.005383491516113,12.977025985717773,13.013824462890625
2015-02-03,train,13.159477233886719,12.990160942077637,13.022815704345703
2015-02-04,train,13.09783935546875,13.037128448486328,13.091745376586914
2015-02-05,train,13.159477233886719,13.064664840698242,13.113183975219727
2015-02-06,train,13.190293312072754,13.094118118286133,13.14802360534668
2015-02-09,train,13.159477233886719,13.125535011291504,13.182473182678223
2015-02-10,train,13.036202430725098,13.14195728302002,13.186766624450684
2015-02-11,train,13.09783935546875,13.116951942443848,13.129220008850098
2015-02-12,train,13.005383491516113,13.104262351989746,13.11243724822998
2015-02-13,train,13.036202430725098,13.073359489440918,13.06773853302002
2015-02-24,train,13.09783935546875,13.054574966430664,13.050886154174805
2015-02-25,train,13.09783935546875,13.059410095214844,13.074044227600098
2015-02-26,train,13.036202430725098,13.06985855102539,13.093836784362793
2015-03-02,train,13.190293312072754,13.062185287475586,13.07862663269043
2015-03-03,train,13.09783935546875,13.09203052520752,13.133548736572266
2015-03-04,train,13.09783935546875,13.099985122680664,13.134608268737793
2015-03-05,train,12.974565505981445,13.100374221801758,13.126523971557617
2015-03-06,train,12.943747520446777,13.065606117248535,13.065387725830078
2015-03-09,train,12.943747520446777,13.02314281463623,13.007039070129395
2015-03-10,train,12.820473670959473,12.989690780639648,12.973438262939453
2015-03-11,train,13.036202430725098,12.935009956359863,12.903746604919434
2015-03-12,train,12.974565505981445,12.945659637451172,12.954172134399414
2015-03-13,train,12.820473670959473,12.95512866973877,12.975263595581055
2015-03-16,train,12.912927627563477,12.920125007629395,12.917458534240723
2015-03-17,train,12.912927627563477,12.906970977783203,12.912434577941895
2015-03-18,train,12.820473670959473,12.90302848815918,12.917579650878906
2015-03-19,train,12.882110595703125,12.87898063659668,12.881093978881836
2015-03-20,train,12.882110595703125,12.871746063232422,12.881058692932129
2015-03-23,train,12.912927627563477,12.870874404907227,12.886797904968262
2015-03-24,train,13.313569068908691,12.880559921264648,12.904425621032715
2015-03-25,train,13.34438705444336,12.994349479675293,13.096065521240234
2015-03-26,train,13.375203132629395,13.11544418334961,13.248588562011719
2015-03-27,train,13.190293312072754,13.215107917785645,13.344614028930664
2015-03-30,train,13.128658294677734,13.232779502868652,13.30744743347168
2015-03-31,train,13.005383491516113,13.207849502563477,13.234992980957031
2015-04-01,train,13.036202430725098,13.146736145019531,13.128557205200195
2015-04-02,train,12.882110595703125,13.100593566894531,13.07401180267334
2015-04-07,train,12.851292610168457,13.03075122833252,12.980886459350586
2015-04-08,train,12.882110595703125,12.964812278747559,12.908407211303711
2015-04-09,train,12.820473670959473,12.92344856262207,12.886686325073242
2015-04-10,train,12.820473670959473,12.883801460266113,12.856276512145996
2015-04-13,train,12.789655685424805,12.854498863220215,12.8396635055542
2015-04-14,train,12.912927627563477,12.828131675720215,12.818992614746094
2015-04-15,train,12.912927627563477,12.841361045837402,12.861912727355957
2015-04-16,train,12.758835792541504,12.862078666687012,12.897187232971191
2015-04-17,train,12.851292610168457,12.838356018066406,12.849859237670898
2015-04-20,train,12.697200775146484,12.833633422851562,12.849475860595703
2015-04-21,train,12.512289047241211,12.79490852355957,12.787899017333984
2015-04-22,train,12.389016151428223,12.708778381347656,12.661590576171875
2015-04-23,train,12.296560287475586,12.600824356079102,12.523330688476562
2015-04-24,train,12.389016151428223,12.491351127624512,12.400571823120117
2015-04-27,train,12.296560287475586,12.434212684631348,12.372286796569824
2015-04-28,train,12.604745864868164,12.381237983703613,12.333659172058105
2015-04-29,train,12.573925971984863,12.422516822814941,12.446060180664062
2015-04-30,train,12.604745864868164,12.470848083496094,12.524746894836426
2015-05-04,train,12.697200775146484,12.515089988708496,12.58238410949707
2015-05-05,train,12.604745864868164,12.571239471435547,12.652650833129883
2015-05-06,train,12.573925971984863,12.592562675476074,12.65377426147461
2015-05-07,train,12.851292610168457,12.591226577758789,12.628249168395996
2015-05-08,train,12.512289047241211,12.656832695007324,12.728283882141113
2015-05-11,train,12.512289047241211,12.634984970092773,12.657472610473633
2015-05-12,train,12.481471061706543,12.595826148986816,12.58832836151123
2015-05-13,train,12.389016151428223,12.552733421325684,12.534920692443848
2015-05-14,train,11.556917190551758,12.496994018554688,12.464863777160645
2015-05-15,train,11.310368537902832,12.237199783325195,12.061356544494629
2015-05-18,train,11.063822746276855,11.927387237548828,11.668807029724121
2015-05-19,train,10.509090423583984,11.623486518859863,11.333196640014648
2015-05-20,train,10.478271484375,11.260470390319824,10.914778709411621
2015-05-21,train,10.416632652282715,10.96508502960205,10.645222663879395
2015-05-22,train,10.601544380187988,10.748696327209473,10.485530853271484
2015-05-25,train,10.478271484375,10.651252746582031,10.490492820739746
2015-05-26,train,10.478271484375,10.578499794006348,10.48121452331543
2015-05-27,train,10.478271484375,10.529143333435059,10.480100631713867
2015-05-28,train,10.478271484375,10.5015230178833,10.48037052154541
2015-05-29,train,10.354997634887695,10.485418319702148,10.483135223388672
2015-06-01,train,10.29336166381836,10.446751594543457,10.436201095581055
2015-06-02,train,10.29336166381836,10.398688316345215,10.37120246887207
2015-06-03,train,10.29336166381836,10.358705520629883,10.328401565551758
2015-06-04,train,10.200905799865723,10.33116626739502,10.305868148803711
2015-06-05,train,10.077631950378418,10.29006576538086,10.260899543762207
2015-06-08,train,10.108450889587402,10.226335525512695,10.180007934570312
2015-06-09,train,10.231722831726074,10.179072380065918,10.136495590209961
2015-06-10,train,10.170085906982422,10.177852630615234,10.1658296585083
2015-06-11,train,10.262542724609375,10.17460823059082,10.174334526062012
2015-06-12,train,10.231722831726074,10.194388389587402,10.213170051574707
2015-06-15,train,10.29336166381836,10.20801067352295,10.231046676635742
2015-06-16,train,10.324178695678711,10.231255531311035,10.263285636901855
2015-06-17,train,10.231722831726074,10.25894546508789,10.298053741455078
2015-06-18,train,10.324178695678711,10.259140968322754,10.282468795776367
2015-06-22,train,10.231722831726074,10.27465534210205,10.29923152923584
2015-06-23,train,10.262542724609375,10.267772674560547,10.27822494506836
2015-06-24,train,10.29336166381836,10.263354301452637,10.271050453186035
2015-06-25,train,10.170085906982422,10.268964767456055,10.280384063720703
2015-06-26,train,10.015996932983398,10.245360374450684,10.240779876708984
2015-06-29,train,10.015996932983398,10.182422637939453,10.14596939086914
2015-06-30,train,9.892721176147461,10.123723030090332,10.077369689941406
2015-07-01,train,9.831083297729492,10.050956726074219,9.990994453430176
2015-07-02,train,9.923539161682129,9.977901458740234,9.910002708435059
2015-07-03,train,9.923539161682129,9.94404125213623,9.898553848266602
2015-07-06,train,9.923539161682129,9.929905891418457,9.905025482177734
2015-07-07,train,9.80026626586914,9.923906326293945,9.914658546447754
2015-07-08,train,9.861900329589844,9.891477584838867,9.874594688415527
2015-07-09,train,9.738628387451172,9.874981880187988,9.864463806152344
2015-07-13,train,9.67699146270752,9.837882041931152,9.814898490905762
2015-07-14,train,9.738628387451172,9.788887023925781,9.753217697143555
2015-07-15,train,9.831083297729492,9.764002799987793,9.735710144042969
2015-07-16,train,9.831083297729492,9.774081230163574,9.769203186035156
2015-07-17,train,9.861900329589844,9.790627479553223,9.801513671875
2015-07-20,train,9.80026626586914,9.8123140335083,9.834503173828125
2015-07-21,train,9.80026626586914,9.815171241760254,9.831676483154297
2015-07-22,train,9.861900329589844,9.812745094299316,9.822347640991211
2015-07-23,train,9.861900329589844,9.823630332946777,9.839422225952148
2015-07-24,train,9.80026626586914,9.836625099182129,9.853849411010742
2015-07-27,train,9.831083297729492,9.83229923248291,9.837981224060059
2015-07-28,train,9.6153564453125,9.831048965454102,9.834657669067383
2015-07-29,train,9.6153564453125,9.77890396118164,9.75095272064209
2015-07-30,train,9.707810401916504,9.725600242614746,9.683395385742188
2015-07-31,train,9.861900329589844,9.707014083862305,9.679805755615234
2015-08-03,train,9.923539161682129,9.740015983581543,9.749576568603516
2015-08-04,train,9.831083297729492,9.793869018554688,9.832650184631348
2015-08-05,train,9.769447326660156,9.817567825317383,9.852776527404785
2015-08-06,train,9.80026626586914,9.812169075012207,9.829636573791504
2015-08-07,train,9.738628387451172,9.80778980255127,9.817849159240723
2015-08-10,train,9.864802360534668,9.789926528930664,9.787919044494629
2015-08-11,train,9.998108863830566,9.804459571838379,9.813068389892578
2015-08-12,train,9.964783668518066,9.856045722961426,9.891264915466309
2015-08-13,train,9.931455612182617,9.89685344696045,9.938156127929688
2015-08-14,train,9.798147201538086,9.91581916809082,9.949715614318848
2015-08-17,train,9.73149299621582,9.891984939575195,9.897773742675781
2015-08-18,train,9.764822006225586,9.846916198730469,9.82587718963623
2015-08-19,train,9.73149299621582,9.815363883972168,9.788918495178223
2015-08-20,train,9.564859390258789,9.787182807922363,9.75922966003418
2015-08-21,train,9.73149299621582,9.72732925415039,9.677229881286621
2015-08-24,train,9.564859390258789,9.71200942993164,9.68230152130127
2015-08-25,train,9.064952850341797,9.672486305236816,9.638490676879883
2015-08-26,train,9.164934158325195,9.517091751098633,9.409843444824219
2015-08-27,train,9.198260307312012,9.39103889465332,9.270513534545898
2015-08-28,train,9.331568717956543,9.312467575073242,9.211140632629395
2015-08-31,train,9.598185539245605,9.297527313232422,9.241403579711914
2015-09-01,train,9.73149299621582,9.366108894348145,9.382928848266602
2015-09-02,train,9.798147201538086,9.47305679321289,9.54823112487793
2015-09-03,train,9.931455612182617,9.581323623657227,9.684297561645508
2015-09-04,train,9.998108863830566,9.69391918182373,9.817832946777344
2015-09-07,train,9.998108863830566,9.798160552978516,9.924802780151367
2015-09-08,train,9.998108863830566,9.877707481384277,9.981669425964355
2015-09-09,train,9.998108863830566,9.929417610168457,10.0062255859375
2015-09-10,train,10.164746284484863,9.961352348327637,10.012596130371094
2015-09-11,train,10.098091125488281,10.02000904083252,10.077047348022461
2015-09-14,train,10.164746284484863,10.054935455322266,10.101604461669922
2015-09-15,train,10.131417274475098,10.090914726257324,10.135466575622559
2015-09-16,train,10.098091125488281,10.110407829284668,10.144209861755371
2015-09-17,train,10.098091125488281,10.112022399902344,10.131732940673828
2015-09-18,train,10.064764022827148,10.108406066894531,10.119418144226074
2015-09-21,train,10.098091125488281,10.09652328491211,10.097805976867676
2015-09-22,train,10.064764022827148,10.093451499938965,10.095439910888672
2015-09-23,train,10.031437873840332,10.085577964782715,10.084188461303711
2015-09-24,train,9.964783668518066,10.069253921508789,10.063673973083496
2015-09-25,train,9.931455612182617,10.039244651794434,10.022421836853027
2015-09-30,train,9.931455612182617,10.004170417785645,9.980472564697266
2015-10-01,train,9.998108863830566,9.976665496826172,9.954078674316406
2015-10-02,train,9.998108863830566,9.97415542602539,9.966949462890625
2015-10-05,train,9.964783668518066,9.979031562805176,9.983038902282715
2015-10-06,train,9.931455612182617,9.976727485656738,9.981218338012695
2015-10-07,train,9.931455612182617,9.96449089050293,9.964385986328125
2015-10-08,train,9.931455612182617,9.952719688415527,9.950920104980469
2015-10-12,train,9.998108863830566,9.94410228729248,9.942946434020996
2015-10-13,train,10.664650917053223,9.954858779907227,9.964866638183594
2015-10-14,train,10.864611625671387,10.129551887512207,10.247038841247559
2015-10-15,train,10.764633178710938,10.35661792755127,10.5531005859375
2015-10-16,train,10.731305122375488,10.517677307128906,10.709232330322266
2015-10-19,train,10.664650917053223,10.612140655517578,10.762805938720703
2015-10-20,train,10.797958374023438,10.64887523651123,10.745613098144531
2015-10-21,train,10.731305122375488,10.694416999816895,10.77144718170166
2015-10-22,train,10.764633178710938,10.71560287475586,10.764045715332031
2015-10-23,train,10.764633178710938,10.733606338500977,10.764850616455078
2015-10-26,train,10.731305122375488,10.746190071105957,10.76545238494873
2015-10-27,train,11.064574241638184,10.742585182189941,10.755607604980469
2015-10-28,train,10.83128547668457,10.818400382995605,10.883432388305664
2015-10-29,train,10.764633178710938,10.840702056884766,10.890228271484375
2015-10-30,train,10.531343460083008,10.825872421264648,10.846211433410645
2015-11-02,train,10.498015403747559,10.747172355651855,10.713794708251953
2015-11-03,train,10.464690208435059,10.661886215209961,10.60361099243164
2015-11-04,train,10.564669609069824,10.589004516601562,10.525146484375
2015-11-05,train,10.597996711730957,10.562024116516113,10.523847579956055
2015-11-06,train,10.731305122375488,10.562445640563965,10.551854133605957
2015-11-09,train,10.597996711730957,10.602791786193848,10.630045890808105
2015-11-10,train,10.464690208435059,10.608988761901855,10.637212753295898
2015-11-11,train,10.164746284484863,10.573197364807129,10.574238777160645
2015-11-12,train,9.998108863830566,10.460957527160645,10.40198040008545
2015-11-13,train,10.031437873840332,10.316420555114746,10.207962989807129
2015-11-16,train,9.798147201538086,10.207015037536621,10.097071647644043
2015-11-17,train,9.69816780090332,10.078103065490723,9.951915740966797
2015-11-18,train,9.73149299621582,9.950509071350098,9.8196382522583
2015-11-19,train,9.69816780090332,9.862167358398438,9.755215644836426
2015-11-20,train,9.69816780090332,9.797099113464355,9.718297004699707
2015-11-23,train,9.598185539245605,9.754819869995117,9.702607154846191
2015-11-24,train,9.431551933288574,9.705053329467773,9.660015106201172
2015-11-25,train,9.398221969604492,9.626462936401367,9.564022064208984
2015-11-26,train,9.331568717956543,9.55095100402832,9.481378555297852
2015-11-27,train,9.364897727966309,9.478093147277832,9.407490730285645
2015-11-30,train,9.331568717956543,9.43288516998291,9.375039100646973
2015-12-01,train,9.331568717956543,9.398158073425293,9.350785255432129
2015-12-02,train,9.398221969604492,9.373929023742676,9.339056015014648
2015-12-03,train,9.364897727966309,9.374208450317383,9.360677719116211
2015-12-04,train,9.364897727966309,9.373076438903809,9.3692626953125
2015-12-07,train,9.364897727966309,9.37220573425293,9.372492790222168
2015-12-08,train,9.331568717956543,9.372237205505371,9.372882843017578
2015-12-09,train,9.398221969604492,9.364359855651855,9.359880447387695
2015-12-10,train,9.331568717956543,9.372259140014648,9.374116897583008
2015-12-11,train,9.331568717956543,9.36657428741455,9.363073348999023
2015-12-14,train,9.231589317321777,9.35871410369873,9.351080894470215
2015-12-15,train,9.29824161529541,9.328404426574707,9.30501651763916
2015-12-16,train,9.29824161529541,9.314464569091797,9.295162200927734
2015-12-17,train,9.29824161529541,9.308918952941895,9.295561790466309
2015-12-18,train,9.264915466308594,9.306928634643555,9.298335075378418
2015-12-21,train,9.29824161529541,9.298423767089844,9.288289070129395
2015-12-22,train,9.331568717956543,9.29810619354248,9.292228698730469
2015-12-23,train,9.331568717956543,9.307514190673828,9.310758590698242
2015-12-24,train,10.064764022827148,9.31796932220459,9.325031280517578
2015-12-25,train,9.898128509521484,9.499752044677734,9.61469554901123
2015-12-28,train,9.631512641906738,9.64765739440918,9.78750228881836
2015-12-29,train,9.464877128601074,9.685429573059082,9.77155590057373
2015-12-30,train,9.431551933288574,9.643333435058594,9.658714294433594
2015-12-31,train,9.29824161529541,9.581960678100586,9.553108215332031
2016-01-04,train,9.331568717956543,9.499571800231934,9.433720588684082
2016-01-05,train,9.29824161529541,9.439435958862305,9.368061065673828
2016-01-06,train,9.29824161529541,9.392135620117188,9.324466705322266
2016-01-07,train,9.29824161529541,9.359652519226074,9.302488327026367
2016-01-08,train,9.29824161529541,9.334358215332031,9.299295425415039
2016-01-11,train,9.29824161529541,9.319792747497559,9.300580024719238
2016-01-12,train,9.29824161529541,9.31259822845459,9.302124977111816
2016-01-13,train,9.29824161529541,9.309296607971191,9.303226470947266
2016-01-14,train,9.29824161529541,9.307533264160156,9.304265975952148
2016-01-15,train,9.29824161529541,9.307297706604004,9.30428409576416
2016-01-18,train,9.464877128601074,9.306954383850098,9.304573059082031
2016-01-19,train,9.331568717956543,9.346334457397461,9.368215560913086
2016-01-20,train,9.331568717956543,9.355825424194336,9.369940757751465
2016-01-21,train,9.331568717956543,9.354511260986328,9.359323501586914
2016-01-22,train,9.331568717956543,9.350505828857422,9.34963321685791
2016-01-25,train,9.29824161529541,9.346864700317383,9.34321403503418
2016-01-26,train,9.331568717956543,9.336418151855469,9.32681941986084
2016-01-27,train,9.29824161529541,9.334474563598633,9.327186584472656
2016-02-01,train,9.498205184936523,9.327519416809082,9.317907333374023
2016-02-02,train,9.631512641906738,9.368070602416992,9.386785507202148
2016-02-03,train,9.664839744567871,9.442846298217773,9.498007774353027
2016-02-15,train,9.464877128601074,9.518396377563477,9.58893871307373
2016-02-16,train,9.664839744567871,9.52783489227295,9.565436363220215
2016-02-17,train,10.164746284484863,9.56401538848877,9.604793548583984
2016-02-18,train,9.864802360534668,9.718804359436035,9.833592414855957
2016-02-19,train,9.864802360534668,9.798409461975098,9.896340370178223
2016-02-22,train,9.864802360534668,9.837007522583008,9.904186248779297
2016-02-23,train,10.131417274475098,9.855135917663574,9.895892143249512
2016-02-24,train,10.398035049438477,9.926572799682617,9.990995407104492
2016-02-25,train,10.498015403747559,10.06027603149414,10.174050331115723
2016-02-26,train,10.398035049438477,10.20355224609375,10.34432601928711
2016-03-01,train,10.464690208435059,10.291291236877441,10.405983924865723
2016-03-02,train,10.331380844116211,10.356491088867188,10.450169563293457
2016-03-03,train,10.364707946777344,10.36496353149414,10.420794486999512
2016-03-04,train,10.864611625671387,10.367402076721191,10.397416114807129
2016-03-07,train,11.031249046325684,10.489635467529297,10.582330703735352
2016-03-08,train,11.497828483581543,10.656740188598633,10.801130294799805
2016-03-09,train,11.297865867614746,10.909049987792969,11.134723663330078
2016-03-10,train,10.864611625671387,11.071989059448242,11.278483390808105
2016-03-11,train,10.931266784667969,11.061223030090332,11.15153694152832
2016-03-14,train,10.864611625671387,11.023176193237305,11.048958778381348
2016-03-15,train,10.697978019714355,10.971503257751465,10.958035469055176
2016-03-16,train,10.597996711730957,10.889840126037598,10.832877159118652
2016-03-17,train,10.731305122375488,10.795655250549316,10.709498405456543
2016-03-18,train,10.631324768066406,10.75201416015625,10.692000389099121
2016-03-21,train,10.864611625671387,10.708605766296387,10.661385536193848
2016-03-22,train,10.797958374023438,10.730937004089355,10.740432739257812
2016-03-23,train,10.697978019714355,10.751126289367676,10.781682968139648
2016-03-24,train,10.731305122375488,10.742409706115723,10.75905990600586
2016-03-25,train,10.697978019714355,10.734383583068848,10.748648643493652
2016-03-28,train,10.464690208435059,10.720978736877441,10.729891777038574
2016-03-29,train,10.331380844116211,10.652854919433594,10.621271133422852
2016-03-30,train,9.864802360534668,10.554134368896484,10.484481811523438
2016-03-31,train,9.864802360534668,10.356768608093262,10.209332466125488
2016-04-01,train,10.064764022827148,10.1826753616333,10.015336036682129
2016-04-06,train,10.031437873840332,10.105067253112793,9.991120338439941
2016-04-07,train,9.931455612182617,10.065747261047363,9.996471405029297
2016-04-08,train,9.864802360534668,10.021944046020508,9.969905853271484
2016-04-11,train,10.064764022827148,9.970128059387207,9.924964904785156
2016-04-12,train,10.098091125488281,9.976716995239258,9.973764419555664
2016-04-13,train,10.164746284484863,10.007075309753418,10.034747123718262
2016-04-14,train,10.331380844116211,10.052666664123535,10.102373123168945
2016-04-15,train,10.664650917053223,10.133855819702148,10.20933723449707
2016-04-18,train,10.631324768066406,10.28490161895752,10.416181564331055
2016-04-19,train,10.964594841003418,10.409366607666016,10.550868034362793
2016-04-20,train,10.931266784667969,10.578221321105957,10.753808975219727
2016-04-21,train,10.764633178710938,10.710478782653809,10.87493896484375
2016-04-22,train,10.797958374023438,10.759063720703125,10.863654136657715
2016-04-25,train,10.664650917053223,10.779767990112305,10.84406852722168
2016-04-26,train,10.731305122375488,10.755895614624023,10.772172927856445
2016-04-27,train,10.764633178710938,10.742629051208496,10.743721008300781
2016-04-28,train,10.83128547668457,10.743586540222168,10.746788024902344
2016-04-29,train,10.564669609069824,10.763448715209961,10.783163070678711
2016-05-03,train,10.531343460083008,10.718635559082031,10.702924728393555
2016-05-04,train,10.631324768066406,10.656856536865234,10.622398376464844
2016-05-05,train,10.498015403747559,10.631489753723145,10.612309455871582
2016-05-06,train,10.398035049438477,10.590688705444336,10.564193725585938
2016-05-09,train,10.43136215209961,10.530496597290039,10.48923397064209
2016-05-10,train,10.264728546142578,10.4887113571167,10.451499938964844
2016-05-11,train,10.164746284484863,10.420821189880371,10.369443893432617
2016-05-12,train,9.998108863830566,10.33797550201416,10.272390365600586
2016-05-13,train,10.098091125488281,10.230539321899414,10.144878387451172
2016-05-16,train,9.964783668518066,10.168688774108887,10.099448204040527
2016-05-17,train,9.898128509521484,10.101738929748535,10.035017013549805
2016-05-18,train,9.964783668518066,10.032707214355469,9.968263626098633
2016-05-19,train,10.19807243347168,9.996716499328613,9.953316688537598
2016-05-20,train,10.131417274475098,10.03495979309082,10.046566009521484
2016-05-23,train,10.231398582458496,10.067662239074707,10.100907325744629
2016-05-24,train,10.331380844116211,10.115592956542969,10.167694091796875
2016-05-25,train,10.331380844116211,10.180195808410645,10.250969886779785
2016-05-26,train,10.331380844116211,10.234363555908203,10.304486274719238
2016-05-27,train,10.331380844116211,10.271385192871094,10.332252502441406
2016-05-30,train,10.298053741455078,10.295769691467285,10.3423490524292
2016-05-31,train,10.264728546142578,10.30284595489502,10.330267906188965
2016-06-01,train,10.231398582458496,10.294987678527832,10.304616928100586
2016-06-02,train,10.364707946777344,10.27590560913086,10.273414611816406
2016-06-03,train,10.331380844116211,10.292022705078125,10.304874420166016
2016-06-06,train,10.331380844116211,10.305177688598633,10.323171615600586
2016-06-07,train,10.231398582458496,10.31385326385498,10.33313274383545
2016-06-08,train,10.531343460083008,10.294922828674316,10.29786491394043
2016-06-13,train,10.531343460083008,10.346096992492676,10.38724422454834
2016-06-14,train,10.398035049438477,10.404339790344238,10.4651460647583
2016-06-15,train,10.464690208435059,10.417684555053711,10.45816707611084
2016-06-16,train,10.43136215209961,10.431510925292969,10.464531898498535
2016-06-17,train,10.398035049438477,10.434213638305664,10.45599365234375
2016-06-20,train,10.131417274475098,10.42444133758545,10.434792518615723
2016-06-21,train,10.398035049438477,10.349222183227539,10.311809539794922
2016-06-22,train,10.531343460083008,10.33957290649414,10.323532104492188
2016-06-23,train,10.597996711730957,10.383807182312012,10.407342910766602
2016-06-24,train,10.597996711730957,10.446378707885742,10.502578735351562
2016-06-30,train,10.43136215209961,10.498960494995117,10.564384460449219
2016-07-04,train,10.764633178710938,10.495377540588379,10.528692245483398
2016-07-05,train,11.09790325164795,10.558152198791504,10.622876167297363
2016-07-06,train,11.131229400634766,10.706717491149902,10.83759593963623
2016-07-07,train,11.23121166229248,10.851082801818848,11.00507926940918
2016-07-12,train,11.331192016601562,10.98447322845459,11.138053894042969
2016-07-13,train,11.264535903930664,11.104341506958008,11.253901481628418
2016-07-14,train,11.497828483581543,11.17420768737793,11.291152954101562
2016-07-15,train,11.764442443847656,11.271678924560547,11.393719673156738
2016-07-18,train,11.564481735229492,11.420258522033691,11.57492446899414
2016-07-19,train,11.564481735229492,11.496581077575684,11.610915184020996
2016-07-20,train,11.73111629486084,11.53160572052002,11.607783317565918
2016-07-21,train,11.831096649169922,11.588029861450195,11.667450904846191
2016-07-22,train,11.797770500183105,11.66269588470459,11.75328540802002
2016-07-25,train,11.831096649169922,11.714903831481934,11.79438304901123
2016-07-26,train,11.831096649169922,11.755970001220703,11.824793815612793
2016-07-27,train,11.73111629486084,11.784313201904297,11.838846206665039
2016-07-28,train,11.697790145874023,11.775446891784668,11.80208683013916
2016-07-29,train,11.917895317077637,11.749677658081055,11.75769329071045
2016-08-01,train,12.297708511352539,11.783794403076172,11.82034969329834
2016-08-02,train,12.224509239196777,11.922260284423828,12.037131309509277
2016-08-03,train,12.114707946777344,12.034469604492188,12.163253784179688
2016-08-04,train,11.9317045211792,12.081948280334473,12.177062034606934
2016-08-05,train,11.858505249023438,12.052851676940918,12.085888862609863
2016-08-08,train,11.968305587768555,11.992002487182617,11.980551719665527
2016-08-09,train,11.968305587768555,11.9672212600708,11.9598388671875
2016-08-10,train,12.078106880187988,11.959754943847656,11.959787368774414
2016-08-11,train,12.078106880187988,11.986983299255371,12.01069164276123
