allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3749477628246652,2.393422204424621,6.600287451874465e-05,0.0026894272305071354,0.3424438892122837,2.016559709387113,5.505542867467739e-05,0.0019091645954176784
0.3746162079793537,2.3916056497834104,6.588617543457076e-05,0.0026853459421545267,0.34228326250061225,2.0154166890222487,5.5003780289553106e-05,0.0019070007838308811
0.37428732544324456,2.3944418363072626,6.577058229595423e-05,0.0026917189825326204,0.34212338791935376,2.0142848564617646,5.4952419304754585e-05,0.0019048593239858747
0.37396146096468597,2.389694730982934,6.565608055097982e-05,0.002681056736037135,0.34196433188620584,2.0131597302392046,5.4901331168366596e-05,0.0019027318339794874
0.3736392405984449,2.398330735803204,6.55430048936978e-05,0.002700469456613064,0.3418059320612234,2.0120449949735457,5.4850497690495104e-05,0.0019006250659003854
0.37332436591615464,2.383671039939855,6.543257768498734e-05,0.0026675574481487274,0.3416483529152645,2.0109356883884857,5.4799933423055336e-05,0.0018985305214300752
0.3730276811864749,2.410890538468423,6.532860425068066e-05,0.0027288279961794615,0.3414914537689718,2.009837632145112,5.474960562423803e-05,0.0018964573973789811
0.3727888043492249,2.3625070359867015,6.5244959841948e-05,0.002620398299768567,0.3413352792155567,2.0087483522020286,5.469955431181006e-05,0.0018944023177027702
0.37274191409601887,2.4541077801602493,6.522855983348563e-05,0.0028275377117097378,0.3411799503573567,2.0076689316299094,5.464977220981382e-05,0.0018923666793853045
0.3733768501670112,2.288346839451877,6.54509785817936e-05,0.002458469942212105,0.3410252389503046,2.006595227732535,5.4600215662503615e-05,0.0018903432646766305
0.3764065154293608,2.6143253903352415,6.651743751717731e-05,0.0032087836880236864,0.34087127697991965,2.0055315293939078,5.455092104966752e-05,0.0018883395241573453
0.38804128665482884,2.06644478601532,7.069312414387241e-05,0.0020047896541655064,0.3407180107939286,2.0044754736815973,5.450188473332673e-05,0.0018863517325371504
0.42573533116783935,3.1901557181208844,8.509433246217668e-05,0.004777986090630293,0.34056551790151646,2.003428857761201,5.445311398943886e-05,0.001884382450953126
0.5347817495853424,1.7894484590887174,0.00013426861551124603,0.001503347884863615,0.34041372273797427,2.002392887103455,5.440457971417345e-05,0.0018824342405423522
0.72434803653329,4.530494784855786,0.0002463292039465159,0.0096363490447402,0.34026261528881757,2.001362693992284,5.435629645944573e-05,0.001880497089587152
1.0154896572606222,1.8160199154421381,0.00048414155025966465,0.0015483261086046696,0.3401122183769171,2.000339360056039,5.4308256949298084e-05,0.0018785748397931457
0.9206754671392541,3.5977439911090845,0.00039795541670173407,0.0060768951661884785,0.3399626206088204,1.9993256385674654,5.4260472097666934e-05,0.001876671565696597
0.5774710281337868,3.047701523011113,0.00015656034520361573,0.004360798746347427,0.33981364763608796,1.9983228565585165,5.4212938266573474e-05,0.001874789479188621
0.46942011300195524,1.8494412789903858,0.00010345339251216501,0.001605840167030692,0.33966533318339887,1.9973263751258064,5.416562999016605e-05,0.0018729200819507241
0.7301627757562259,2.7708154453092164,0.00025029992684721947,0.003604428144171834,0.3395177878367505,1.996336502274381,5.411859092419036e-05,0.0018710639560595155
0.5166116580084862,2.913425570263774,0.00012529961531981826,0.003985007293522358,0.3393709686910993,1.995354143991143,5.4071784688858315e-05,0.0018692228477448225
0.49484279937219205,2.077011268867995,0.0001149624222307466,0.0020253441762179136,0.3392247778533977,1.9943808056953969,5.402519309427589e-05,0.0018674000166356564
0.6075335335601026,2.7017983063951947,0.00017328534158878028,0.0034271019976586103,0.3390792490957806,1.993416680004366,5.397886343416758e-05,0.0018655944149941206
0.39297598041533705,3.295713681164201,7.250256021507084e-05,0.005099412519484758,0.3389344821917276,1.9924606435184231,5.393277751863934e-05,0.0018638058099895716
0.564525296042324,2.43714921823648,0.0001496194745413959,0.002788594923913479,0.3387903131800354,1.9915101339631638,5.388690624386072e-05,0.0018620277987793088
0.40398286059701943,2.166949608252534,7.662089046789333e-05,0.0022045443765819073,0.3386468638300092,1.9905674948538177,5.38412896275986e-05,0.0018602656200528145
0.5090191809463311,2.8384771403873352,0.00012164370127720758,0.0037826132029294968,0.33850423410294717,1.989633815850582,5.379592766985297e-05,0.001858521020039916
0.4465662222907988,3.035266064163277,9.36252690735273e-05,0.004325284622609615,0.33836201767383794,1.9887071913949723,5.375075852498412e-05,0.0018567896913737059
0.4486443371552596,2.6118567080837365,9.449865319766104e-05,0.0032027261331677437,0.3382206336107049,1.9877888907397987,5.370583676267415e-05,0.0018550758250057697
0.46028835039051175,2.8664957402156235,9.946752106770873e-05,0.0038576589431613684,0.33807989563548585,1.9868786854333287,5.366115510696545e-05,0.001853377092629671
0.4074682712196658,3.409569478978603,7.794870180077851e-05,0.0054578338749706745,0.3379397273906537,1.9859738854557374,5.361667717806995e-05,0.0018516896525397897
0.4608510954740901,3.1310534021483076,9.971088729798794e-05,0.004602587781846523,0.33780038323140693,1.9850781013632595,5.3572461183648556e-05,0.0018500194419175386
0.3868581539855692,2.724640614320239,7.026270031929016e-05,0.003485295455902815,0.3376616104279483,1.9841895429800334,5.3528456191997975e-05,0.0018483640160411596
0.45552259032094305,3.061078267076085,9.741842950461432e-05,0.004399163648486137,0.3375235531676973,1.9833105040553323,5.3484687668969855e-05,0.0018467262852936983
0.37908241266843357,3.453120581162331,6.746657163603231e-05,0.005598152056336403,0.33738606878795885,1.9824378703557286,5.344113378669135e-05,0.0018451014766469598
0.4394709774205832,3.2590360470721587,9.067379869520664e-05,0.00498654181137681,0.33724936786532983,1.981569665096644,5.3397823648992926e-05,0.0018434857483953238
0.3814280445977732,3.1841908649668875,6.830406346125528e-05,0.004760136362165213,0.3371132082406266,1.980709625583752,5.335472451406531e-05,0.001841885969042778
0.4241452239442979,3.5506149941309957,8.445988351013511e-05,0.005918727722018957,0.33697774534009245,1.9798579430916246,5.3311850933823735e-05,0.0018403027206659317
0.3895474066292886,3.58385731318533,7.124296826077625e-05,0.006030073389410973,0.3368429136477318,1.9790137850959328,5.326919927028939e-05,0.0018387333257123828
0.407385230313719,3.209584194597405,7.79169422457926e-05,0.004836360923945904,0.3367086807303156,1.9781753533630313,5.322674769558944e-05,0.0018371754558756948
0.39536665292974676,3.1974800797618164,7.338738214457408e-05,0.004799951799213886,0.33657510264540386,1.9773448255303154,5.318452531355433e-05,0.0018356334185227752
0.3933816723531925,3.5071822451970456,7.26523285266012e-05,0.005774812772870064,0.33644216910036157,1.9765228750003832,5.3142528486205265e-05,0.0018341076793149114
0.399710211984676,3.486068792875739,7.500873471144587e-05,0.005705492105334997,0.33630994732123165,1.975707581678833,5.3100760851521045e-05,0.0018325948622077703
0.38338392777273234,3.2811468198993095,6.900636071804911e-05,0.0050544338300824165,0.3361783051723549,1.974897022218452,5.305919694365002e-05,0.0018310912419110537
0.3996764535995491,3.3924462836896514,7.499605999328196e-05,0.005403151270002127,0.33604725442053374,1.974093074444058,5.3017836762592196e-05,0.0018296008929610252
0.3778473126044167,3.5230339140568496,6.70276494929567e-05,0.005827132146805525,0.3359168955671937,1.9732970150728537,5.2976709412178025e-05,0.0018281255615875125
0.39613433945932075,3.297056509508457,7.367265061475337e-05,0.00510356854647398,0.3357871739471594,1.972508672349477,5.293580034049228e-05,0.0018266651313751936
0.3752851991149446,3.1021096157773567,6.612172728637233e-05,0.004517888184636831,0.3356580015114955,1.971725999912688,5.289508408168331e-05,0.001825215993449092
0.3917883144671911,3.243872661880639,7.206498412415385e-05,0.004940248094499111,0.3355294788189853,1.9709510609450716,5.285458610160276e-05,0.0018237815238535404
0.3750957327080557,3.3416902847279863,6.605497765121982e-05,0.005242682993412018,0.33540160661655505,1.9701805972085569,5.2814306400250643e-05,0.0018223562510684133
0.38614797374268306,3.186187623566886,7.000497862463817e-05,0.004766108933836222,0.33527423009208746,1.969418003650268,5.277420495986007e-05,0.0018209455301985145
0.3755249481751716,3.1259213424519783,6.620624481001869e-05,0.00458751292899251,0.33514754988753487,1.9686624416681036,5.2734336350113153e-05,0.0018195485463365912
0.3814695117186895,3.244692062555482,6.831890641478822e-05,0.004942744038999081,0.33502152231456855,1.9679139193611856,5.269467510515824e-05,0.001818165066652
0.37620414682604353,3.200526229982143,6.644593668170273e-05,0.004809102043509483,0.3348960924913858,1.9671691118006625,5.265522122499533e-05,0.0018167890375480056
0.3773126617009194,3.0091899937757565,6.68381035211496e-05,0.0042512863874435425,0.3347712944734706,1.966433539824479,5.261598926153965e-05,0.0018154302379116416
0.3764642698132683,3.008845481355975,6.653786113020033e-05,0.004250314086675644,0.3346470510436924,1.965703817706814,5.2576935559045523e-05,0.0018140831962227821
0.3741255140329711,3.145062855394131,6.571369885932654e-05,0.004643868189305067,0.33452338509220797,1.9649794666294893,5.2538081945385784e-05,0.0018127468647435308
0.37614647134821677,3.119589279479599,6.642557127634063e-05,0.004568946082144976,0.3344003083999081,1.9642622525188769,5.249944297247566e-05,0.0018114234553650022
0.37175324714874064,3.0156174101264592,6.488298822659999e-05,0.0042694672010838985,0.3342778550505454,1.9635523046176693,5.246100408839993e-05,0.0018101148307323456
0.37530503185379266,3.061311296477846,6.612871220568195e-05,0.004399833269417286,0.33415603687775813,1.9628461083066113,5.24227689311374e-05,0.0018088128417730331
0.3701059948680734,3.120244642349826,6.43092644168064e-05,0.0045708660036325455,0.33403480996686546,1.9621468876285413,5.238474113866687e-05,0.0018075243569910526
0.3738232667103039,3.0235982058690714,6.560757901752368e-05,0.0042920950800180435,0.3339140857103806,1.961454832371366,5.2346880693221465e-05,0.0018062496092170477
0.36901338594471855,2.954835103915785,6.393012881744653e-05,0.0040990919806063175,0.33379407670220795,1.960768247800344,5.230924944044091e-05,0.001804985455237329
0.3721547068603052,3.046823510933133,6.502320320578292e-05,0.004358286969363689,0.33367453809643166,1.9600888425777363,5.2271800086600706e-05,0.0018037342233583331
0.36832634867796216,3.104678647278757,6.36922923149541e-05,0.0045253741554915905,0.33355563792517584,1.959411209477617,5.22345544595737e-05,0.0018024879973381758
0.3702152897201424,3.0333986827252652,6.434725946746767e-05,0.004319963976740837,0.3334372986647222,1.9587430795864993,5.219749436946586e-05,0.0018012590007856488
0.36789017261502427,3.0133030307844035,6.354152719723061e-05,0.004262915346771479,0.3333195432651629,1.9580795313003037,5.216063800617121e-05,0.0018000381533056498
0.3683997292931294,3.075866955373825,6.371767813106999e-05,0.004441772121936083,0.3332023723455159,1.9574239797434303,5.212397809373215e-05,0.001798833254724741
0.3674680976904059,3.053517461441657,6.339581887004897e-05,0.004377457778900862,0.3330858088909486,1.9567716201673693,5.2087507356191054e-05,0.0017976347589865327
0.3667773939327972,2.9769250043264908,6.315771315712482e-05,0.004160610027611256,0.3329697864109989,1.9561240402473816,5.2051229431526735e-05,0.001796445343643427
0.3669800679721569,3.0060868502498588,6.322753324639052e-05,0.004242523107677698,0.3328542830874567,1.9554845976177837,5.201512612984516e-05,0.0017952705966308713
0.3654569060129907,3.0732690296631247,6.270377343753353e-05,0.004434272646903992,0.3327394114191752,1.9548518367146064,5.197923019295558e-05,0.0017941092373803258
0.36624196239023393,3.038641343930049,6.297346408246085e-05,0.004334909841418266,0.3326251160622516,1.9542239340041405,5.194351979298517e-05,0.0017929567256942391
0.36450438552934006,2.987621997592816,6.237733759917319e-05,0.004190564155578613,0.33251133038999253,1.9535988805002227,5.1907987653976306e-05,0.0017918095691129565
0.36531329194856793,3.0155190562874923,6.265450792852789e-05,0.0042691887356340885,0.33239817820628176,1.9529825997893469,5.187266651773825e-05,0.0017906797584146261
0.3637889063238929,3.0205970057858273,6.213270535226911e-05,0.00428357906639576,0.3322854695693945,1.952370581837491,5.183749453863129e-05,0.0017895576311275363
0.3642220773630828,2.958952628491002,6.22807492618449e-05,0.0041105239652097225,0.3321734516586022,1.9517652737633202,5.1802551752189174e-05,0.0017884478438645601
0.36324094733360746,2.947885376098059,6.19456623098813e-05,0.004079832229763269,0.3320618895811031,1.9511631382163317,5.176775812287815e-05,0.001787344692274928
0.3631036796154351,2.9939179757603673,6.189884879859164e-05,0.004208243917673826,0.3319508847982294,1.9505680895090316,5.17331573064439e-05,0.0017862546956166625
0.36269382441579534,2.979688869850072,6.175920134410262e-05,0.0041683390736579895,0.3318404715476932,1.9499769551798354,5.1698752940865234e-05,0.0017851721495389938
0.362091515850649,2.9251961014700645,6.155423761811107e-05,0.004017271101474762,0.33173058304095704,1.9493927963926834,5.1664515922311693e-05,0.0017841021763160825
0.36207375788492396,2.9259209185725994,6.15481985732913e-05,0.0040192618034780025,0.33162129843465304,1.9488113375070883,5.1630475354613736e-05,0.0017830386059358716
0.361223504668895,2.9364761840956146,6.12594885751605e-05,0.004048313945531845,0.33151249471623934,1.948236864125716,5.159659485798329e-05,0.0017819874919950962
0.3613410328801906,2.894687251984953,6.1299346270971e-05,0.00393391028046608,0.3314042398049172,1.9476650979965364,5.156291081220843e-05,0.0017809417331591249
0.36053065369920334,2.870577188330779,6.102471525082365e-05,0.003868652042001486,0.33129660170614506,1.9471019190135177,5.152941230335273e-05,0.0017799120396375656
0.36052695453866024,2.8979086997614885,6.10234601481352e-05,0.003942671697586775,0.33118933356058833,1.9465432926932242,5.1496066589606926e-05,0.0017788903787732124
0.3599373522528166,2.894741611841826,6.0824022511951625e-05,0.003934058360755444,0.3310827282758347,1.945988916661534,5.14629136887379e-05,0.0017778772162273526
0.359707885482676,2.850883842079553,6.074648990761489e-05,0.0038157529197633266,0.3309766964488376,1.9454389171045532,5.142994996276684e-05,0.0017768724355846643
0.35937522805248157,2.8416710265304217,6.063418913981877e-05,0.0037911308463662863,0.3308711035224848,1.9448940332568623,5.139714266988449e-05,0.0017758778994902968
0.35893419431811163,2.853054210373778,6.048546129022725e-05,0.00382156390696764,0.3307660174928137,1.9443542081088456,5.136450272402726e-05,0.0017748915124684572
0.3587829232144885,2.8286425712303007,6.043448593118228e-05,0.0037564479280263186,0.33066156277103187,1.9438208564035808,5.133207014296204e-05,0.0017739183967933059
0.35825636123871385,2.8068618209417346,6.0257214499870315e-05,0.003698820248246193,0.3305575483704628,1.9432898120794257,5.12997830810491e-05,0.0017729492392390966
0.3581347001844153,2.8240386778854702,6.021630542818457e-05,0.0037442294415086508,0.3304541325323593,1.9427658018010259,5.1267677918076515e-05,0.0017719933530315757
0.357657391440927,2.825852550717609,6.0055906942579895e-05,0.003749040886759758,0.33035120305130533,1.9422444734940334,5.1235754654044285e-05,0.0017710423562675714
0.3574589777798855,2.7944414857562636,5.9989284636685625e-05,0.003666158067062497,0.3302487942228173,1.9417298198902255,5.1203980547143146e-05,0.0017701040487736464
0.35710244418445175,2.7850388853964256,5.986968244542368e-05,0.00364152854308486,0.33014681626150677,1.9412200040151677,5.1172370149288327e-05,0.0017691742395982146
0.35678892948265345,2.7954536108112675,5.9764595789602026e-05,0.003668814431875944,0.3300454275876676,1.9407128183640223,5.114094165037386e-05,0.001768249785527587
0.3565498930217715,2.78124468513581,5.9684552979888394e-05,0.003631612751632929,0.32994458358193124,1.9402090637386977,5.110970596433617e-05,0.0017673319671303034
0.3561672641650662,2.765036482613404,5.955651795375161e-05,0.0035894091706722975,0.3298441943911509,1.9397126760764882,5.1078604883514345e-05,0.0017664282349869609
0.3559707618022253,2.7762807107366414,5.9490826970431954e-05,0.0036186613142490387,0.3297443508108231,1.939219480887375,5.1047682063654065e-05,0.0017655297415331006
0.3555993060465672,2.777464444184389,5.936673187534325e-05,0.003621747251600027,0.32964505333671457,1.9387314482341778,5.101693750475533e-05,0.001764641492627561
0.35537582272713797,2.7541374812885837,5.929213511990383e-05,0.003561167512089014,0.32954621202806333,1.938247782469403,5.098635301692411e-05,0.0017637609271332622
0.35506644906465173,2.7468485547768444,5.918895112699829e-05,0.0035423426888883114,0.3294479177568673,1.937768302306409,5.095595042803325e-05,0.0017628881614655256
0.35478555609472895,2.7541841407333125,5.9095342294313014e-05,0.0035612881183624268,0.32935003528050405,1.9372930723869535,5.0925667892443016e-05,0.0017620238941162825
0.35454233198469215,2.7432343747941936,5.901433905819431e-05,0.003533026436343789,0.32925266679568677,1.936825357929132,5.0895559979835525e-05,0.0017611727816984057
0.35422642521563086,2.730990860646117,5.890921602258459e-05,0.003501560539007187,0.3291558467116819,1.9363603624250256,5.0865637604147196e-05,0.0017603276064619422
0.3540060529972624,2.7376021170186027,5.883593621547334e-05,0.0035185341257601976,0.3290595075864301,1.9358967331110772,5.083585710963234e-05,0.0017594845267012715
0.3537025168399711,2.734953029026986,5.873509144294076e-05,0.0035117275547236204,0.3289637291127313,1.9354374890256159,5.080627306597307e-05,0.0017586498288437724
0.35346383827215955,2.7160725179831107,5.8655848988564685e-05,0.003463410073891282,0.32886831921120946,1.9349854672302669,5.0776812713593245e-05,0.0017578288679942489
0.3531987050030287,2.7109710075660205,5.8567871747072786e-05,0.003450412070378661,0.32877345949676035,1.9345359895483434,5.0747516070259735e-05,0.0017570123309269547
0.35293061763469863,2.7143525262368247,5.847901411470957e-05,0.0034590247087180614,0.3286791051092508,1.934088996117698,5.071840496384539e-05,0.0017561999848112464
0.3526981343591525,2.703551947773126,5.8401979913469404e-05,0.0034315523225814104,0.32858518845981544,1.9336470779617425,5.068941391073167e-05,0.001755397766828537
0.35241990968549036,2.6943547855504666,5.830988447996788e-05,0.003408244578167796,0.32849181198921346,1.933210670208269,5.0660615670494735e-05,0.001754605327732861
0.3521915424219858,2.6975324693480998,5.8234345488017425e-05,0.00341628841124475,0.3283988740640649,1.9327765076723769,5.063195203547366e-05,0.0017538175452500582
0.35193067980800063,2.6911709576031906,5.8148107200395316e-05,0.00340019422583282,0.32830642044477476,1.9323490953437048,5.060344483354129e-05,0.0017530422192066908
0.3516871549226008,2.6761778154754077,5.80676605750341e-05,0.003362413728609681,0.32821446289078177,1.9319238098356486,5.057510134065524e-05,0.0017522703856229782
0.35145009681096834,2.673538047375683,5.7989393098978326e-05,0.0033557836432009935,0.3281230358791603,1.9315021955145342,5.054692519479431e-05,0.001751505769789219
0.35119562079373007,2.6735953876864214,5.790546128991991e-05,0.0033559268340468407,0.32803200357573525,1.9310847486392206,5.0518887292128056e-05,0.0017507484881207347
0.3509696412080691,2.663257107970753,5.7830980949802324e-05,0.0033300237264484167,0.32794150262465244,1.930672521577479,5.049100946052931e-05,0.0017500008689239621
0.3507205736489645,2.6574605539432112,5.7748908147914335e-05,0.0033155439887195826,0.3278513516621188,1.9302619974657518,5.046325532021001e-05,0.0017492574406787753
0.3504896430166877,2.6584258199964097,5.767288894276135e-05,0.0033179535530507565,0.32776183512318263,1.9298568218864236,5.04357012687251e-05,0.0017485227435827255
0.3502563478689679,2.650240214274807,5.759614214184694e-05,0.0032975522335618734,0.3276726806734041,1.9294536618779812,5.0408270908519626e-05,0.0017477924702689052
0.3500175118322907,2.639946393277921,5.7517616369295865e-05,0.003271985799074173,0.32758402507262235,1.9290549905749155,5.0380989705445245e-05,0.001747070113196969
0.349794392138722,2.6395551331259908,5.7444314734311774e-05,0.0032710155937820673,0.32749577772534555,1.9286618615196192,5.035386129748076e-05,0.0017463581170886755
0.3495576170217599,2.6371891760614545,5.736656385124661e-05,0.0032651545479893684,0.32740812101172695,1.928270321505855,5.0326900236541405e-05,0.001745649497024715
0.3493336490665773,2.6286926636222603,5.7293080317322165e-05,0.0032441490329802036,0.3273207367339042,1.9278815463546775,5.030004831496626e-05,0.0017449449514970183
0.34910649622563555,2.6261979957018045,5.7218599977204576e-05,0.003237994620576501,0.3272340349407731,1.927498506379693,5.02733928442467e-05,0.0017442521639168262
