allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.49032862391804627,2.338081728104765,0.00014233718684408814,0.003236406948417425,0.3694578553556585,1.4046436884309752,8.08115946711041e-05,0.0011680888710543513
0.4897625388886275,2.3299430558609555,0.00014200872101355344,0.003213915042579174,0.3692364643963272,1.4032578318363909,8.071477350313216e-05,0.0011657851282507181
0.4891950829774638,2.32181785379683,0.00014167983317747712,0.0031915376894176006,0.36901653565596765,1.401879278849085,8.061865082709119e-05,0.0011634962866082788
0.4886262971524645,2.3137052333628993,0.00014135056699160486,0.003169273491948843,0.3687979909411837,1.4005100087629079,8.052319753915071e-05,0.0011612239759415388
0.488056222561418,2.3056085330233422,0.00014102095155976713,0.0031471308320760727,0.36858089335659805,1.3991495376244254,8.042842091526836e-05,0.001158969127573073
0.4874848852504308,2.2975247041621447,0.00014069095777813345,0.0031251010950654745,0.3683650432000892,1.397796398661116,8.033424091991037e-05,0.0011567288311198354
0.4869120359474239,2.2894559658770337,0.0001403605128871277,0.003103189403191209,0.3681507259958578,1.396451808309622,8.02407885203138e-05,0.0011545042507350445
0.4863379144257812,2.2814034188297874,0.000140029689646326,0.0030813978519290686,0.36793762042959066,1.3951146377439776,8.014792547328398e-05,0.0011522943386808038
0.48576243948506254,2.273364822956407,0.00013969848805572838,0.003059721551835537,0.3677260122651067,1.3937851221423345,8.005578274605796e-05,0.0011500990949571133
0.4851854988163999,2.2653423264526857,0.0001393668499076739,0.0030381646938622,0.3675157216335786,1.3924634546521533,7.99642366473563e-05,0.001147919101640582
0.4846071794316555,2.257329552553589,0.00013903481885790825,0.003016710514202714,0.3673068725040611,1.391151200082649,7.987335993675515e-05,0.001145756570622325
0.4840273994244861,2.2493341308340584,0.00013870235125068575,0.0029953783378005028,0.367099304970333,1.3898451257777147,7.978310895850882e-05,0.0011436057975515723
0.48344629224242514,2.241355927874076,0.0001383694907417521,0.0029741665348410606,0.3668931430509134,1.3885477388806748,7.969352736836299e-05,0.0011414721375331283
0.48286371422400953,2.23338936360613,0.00013803619367536157,0.0029530618339776993,0.36668828752380145,1.3872586770734139,7.960456423461437e-05,0.0011393534950911999
0.4822795827957036,2.225436062890468,0.0001377024600515142,0.0029320677276700735,0.3664848218991156,1.3859757272981175,7.951624866109341e-05,0.0011372471926733851
0.4816940624482487,2.21750122173495,0.00013736828987021,0.002911195857450366,0.3662826671288152,1.3847000687635047,7.942855154396966e-05,0.0011351548600941896
0.4811071171379424,2.209580507122575,0.00013703369768336415,0.0028904355131089687,0.36608190679340974,1.3834356854196164,7.934150198707357e-05,0.0011330825509503484
0.4805186641166454,2.201672555461731,0.00013669871259480715,0.0028697834350168705,0.36588246173502575,1.3821760965351668,7.925507088657469e-05,0.0011310202535241842
0.4799286823140778,2.1937804391167477,0.0001363632472930476,0.0028492461424320936,0.36568431373137794,1.380923430212944,7.916926551843062e-05,0.0011289711110293865
0.4793372748897741,2.1859055293855767,0.00013602735998574644,0.002828827127814293,0.3654875872039769,1.3796788717585484,7.908409315859899e-05,0.0011269368696957827
0.47874437430938466,2.178044072184307,0.00013569106522481889,0.002808517310768366,0.3652921416758669,1.3784426160953962,7.899953925516456e-05,0.001124918577261269
0.4781499750184193,2.1701959939860807,0.00013535433390643448,0.0027883134316653013,0.365097917983075,1.3772130409747863,7.891556742833927e-05,0.0011229126248508692
0.4775541494283694,2.162364637956358,0.0001350172096863389,0.0027682262007147074,0.36490516309093607,1.3759902509410502,7.883225043769926e-05,0.001120919594541192
0.47695668911988603,2.154550518414773,0.00013467959070112556,0.0027482551522552967,0.36471361375685657,1.3747758249124593,7.874950824771076e-05,0.0011189415818080306
0.47635782255294573,2.146749825416843,0.00013434160791803151,0.002728390274569392,0.3645234149560124,1.3735680927079956,7.866739179007709e-05,0.0011169763747602701
0.47575749743573154,2.138963374647803,0.00013400321768131107,0.002708634128794074,0.36433450745401824,1.3723672022960645,7.858588651288301e-05,0.001115024322643876
0.47515577096108974,2.1311964682738793,0.0001336644490947947,0.002688999054953456,0.3641469751020004,1.3711756494302896,7.850499241612852e-05,0.001113088452257216
0.4745524493956403,2.12344314540761,0.000133325214846991,0.0026694692205637693,0.3639606357880848,1.3699897168462711,7.842467312002555e-05,0.0011111643398180604
0.47394766813023076,2.1157017523452377,0.0001329856168013066,0.0026500411331653595,0.36377565519567373,1.3688104642289696,7.83449795562774e-05,0.001109252218157053
0.4733414687909312,2.107977962574145,0.0001326456549577415,0.00263072713278234,0.3635919534321634,1.3676378652757055,7.826586079318076e-05,0.001107352552935481
0.4727338144011886,2.100271856785689,0.00013230530021246523,0.0026115283835679293,0.3634095324368793,1.3664749032293644,7.818735321052372e-05,0.0011054698843508959
0.4721247624666093,2.0925805540998246,0.00013196463987696916,0.002592435572296381,0.3632284146516172,1.3653187650648995,7.81094204285182e-05,0.0011035999050363898
0.47151438657852895,2.0849014738300258,0.00013162360119167715,0.002573443576693535,0.3630484583709121,1.3641677204113252,7.80320551712066e-05,0.0011017401702702045
0.4709025233695484,2.0772416381300354,0.00013128221326041967,0.0025545693933963776,0.3628698706466403,1.3630223506597874,7.795530109433457e-05,0.0010998911457136273
0.470289341302533,2.069596307062453,0.00013094054884277284,0.002535800216719508,0.3626924480762672,1.3618856462375004,7.787911454215646e-05,0.0010980569059029222
0.46967483521199355,2.06196645135533,0.00013059859338682145,0.0025171367451548576,0.36251637734216324,1.3607576726626704,7.780350279062986e-05,0.001096238847821951
0.469058999894189,2.054349922326534,0.00013025633234065026,0.002498575719073415,0.36234153704113475,1.3596344623466123,7.77284731157124e-05,0.0010944298701360822
0.46844192553688874,2.0467482665918824,0.0001299138239119202,0.0024801192339509726,0.3621679906717024,1.3585173433479323,7.765402551740408e-05,0.0010926321847364306
0.46782357538499986,2.0391621181664394,0.0001295710972044617,0.002461768453940749,0.36199559602113435,1.3574076041150689,7.758013816783205e-05,0.0010908481199294329
0.4672041835804176,2.0315893036547434,0.00012922819587402046,0.002443517791107297,0.3618244782858852,1.3563054824942176,7.75068110669963e-05,0.0010890769772231579
0.4665835064491777,2.0240319752184113,0.0001288850762648508,0.0024253721348941326,0.3616545980757416,1.3552104692884537,7.743403693893924e-05,0.0010873194551095366
0.4659618266693121,2.0164886516892073,0.00012854185479227453,0.002407327527180314,0.36148591591346035,1.3541219214847473,7.736183033557609e-05,0.0010855732252821326
0.4653390761779804,2.0089575919825378,0.00012819847324863076,0.0023893797770142555,0.3613184953385837,1.353038753377439,7.7290169429034e-05,0.0010838372400030494
0.4647153148009837,2.001438815414587,0.0001278550480492413,0.0023715279530733824,0.3611522968455802,1.3519624327851998,7.721909787505865e-05,0.0010821137111634016
0.4640906829496323,1.993931803291825,0.00012751157919410616,0.0023537708912044764,0.3609872808434819,1.3508946527255377,7.714855019003153e-05,0.0010804049670696259
0.46346520925602913,1.9864360288645693,0.0001271680957870558,0.0023361078929156065,0.36082351090113307,1.349833137301809,7.707854820182547e-05,0.0010787075152620673
0.4628389225023496,1.9789505957729854,0.00012682467058766633,0.0023185343015938997,0.36066088542532543,1.3487759568736815,7.700909191044047e-05,0.001077018678188324
0.4622120289358067,1.9714792498300295,0.00012648131814785302,0.0023010610602796078,0.36049948863444253,1.3477270135407036,7.694017403991893e-05,0.0010753440437838435
0.4615845099426873,1.9640142005438108,0.00012613811122719198,0.0022836674470454454,0.36033926014976647,1.3466843348389037,7.687180914217606e-05,0.0010736811673268676
0.46095639529535287,1.956556860405825,0.00012579504982568324,0.0022663583513349295,0.36018026358758576,1.3456474480924787,7.680398266529664e-05,0.0010720283025875688
0.46032787678007714,1.9491095808568246,0.0001254522503586486,0.0022491381969302893,0.3600224591905306,1.3446174749093074,7.673669460928068e-05,0.0010703876614570618
0.4596990499854255,1.941667443249374,0.0001251097273780033,0.002231995575129986,0.3598658071193792,1.3435940762921028,7.666992314625531e-05,0.0010687591275200248
0.4590699623337556,1.9342282265735227,0.00012476753909140825,0.0022149248979985714,0.3597102674541766,1.342576645735724,7.660367555217817e-05,0.0010671410709619522
0.45844082402725495,1.9267937588710016,0.00012442580191418529,0.0021979312878102064,0.359555986689896,1.3415660854018894,7.653796637896448e-05,0.0010655351215973496
0.45781155348539965,1.9193660828045693,0.00012408444308675826,0.0021810182370245457,0.35940280060422586,1.3405624552900186,7.64727737987414e-05,0.001063941395841539
0.45718244350346243,1.9119361120946399,0.00012374369543977082,0.0021641652565449476,0.35925079355437595,1.339565103544283,7.640809781150892e-05,0.0010623589623719454
0.4565536252986313,1.9045036321051052,0.00012340351531747729,0.002147371880710125,0.35909996703760416,1.3385728864578983,7.634394569322467e-05,0.0010607856092974544
0.4559251981282252,1.8970764053232747,0.0001230640191351995,0.0021306555718183517,0.3589501772459671,1.3375884445752204,7.628027378814295e-05,0.0010592261096462607
0.45529726179670665,1.8896413088326454,0.0001227252505486831,0.0021139876917004585,0.35880161236456004,1.3366083613463944,7.621714030392468e-05,0.0010576744098216295
0.4546699002717041,1.8822002760953724,0.0001223872823175043,0.002097371034324169,0.3586540661783816,1.3356344760528274,7.615448703290895e-05,0.0010561335366219282
0.45404341130520814,1.8747604852920612,0.00012205025996081531,0.0020808232948184013,0.35850772698506606,1.3346686332724986,7.609233580296859e-05,0.0010546066332608461
0.453417995698539,1.8673086087202633,0.00012171421258244663,0.0020643137395381927,0.35836251310076844,1.3337085265528386,7.603070844197646e-05,0.0010530902072787285
0.45279355917122316,1.8598455907451523,0.00012137922749388963,0.0020478463266044855,0.35821838429603786,1.3327549285797542,7.596956857014447e-05,0.0010515847243368626
0.4521704518044566,1.8523765738035416,0.00012104537745472044,0.0020314317662268877,0.35807540430303025,1.3318059288814097,7.590893801534548e-05,0.0010500876232981682
0.4515488276012222,1.844895734244392,0.00012071279343217611,0.002015056787058711,0.35793347042074247,1.3308653441424876,7.58487731218338e-05,0.0010486047249287367
0.45092875878631267,1.837397996834979,0.00012038151908200234,0.0019987118430435658,0.3577927088365621,1.3299303238766222,7.578912482131273e-05,0.0010471319546923041
0.45031058269359936,1.829891166786018,0.00012005166354356334,0.001982412999495864,0.35765295427969584,1.329000790130059,7.572992763016373e-05,0.0010456687305122614
0.4496943568329218,1.8223672820067212,0.00011972333595622331,0.0019661446567624807,0.35751427045096806,1.3280768890642596,7.567121065221727e-05,0.001044215401634574
0.44908033809393283,1.8148254735176639,0.00011939662363147363,0.0019499043701216578,0.35737670029285423,1.3271581384165319,7.561298843938857e-05,0.001042771153151989
0.44846868506268894,1.807269276710211,0.00011907158477697521,0.0019337012199684978,0.3572402033800698,1.3262482341643145,7.55552391638048e-05,0.0010413419222459197
0.4478596236996136,1.7996971855823665,0.00011874837946379557,0.0019175315974280238,0.3571047809433012,1.325344181343241,7.549797010142356e-05,0.0010399228194728494
0.4472532978607952,1.7921037436538623,0.00011842706589959562,0.0019013843266293406,0.3569704342054075,1.3244433367292165,7.544115942437202e-05,0.0010385094210505486
0.44664990217800726,1.7845012372954,0.00011810775322373956,0.001885286532342434,0.3568370599838667,1.323551381153203,7.538480713265017e-05,0.001037110690958798
0.4460497325017679,1.776875193109814,0.00011779055057559162,0.0018692071316763759,0.3567047846930678,1.32266441202997,7.532892777817324e-05,0.001035721623338759
0.4454529022266551,1.769232448924744,0.00011747553799068555,0.0018531620735302567,0.35657348418639395,1.321784333350447,7.527348498115316e-05,0.0010343433823436499
0.4448595755267364,1.761584088577423,0.00011716281733242795,0.0018371744081377983,0.35644330585907774,1.3209080453354323,7.521852239733562e-05,0.0010329725919291377
0.4442700179950825,1.7539123670985337,0.00011685249046422541,0.001821207464672625,0.35631404183962,1.320039258141927,7.516398909501731e-05,0.0010316143743693829
0.4436844461671524,1.7462332240987075,0.00011654464469756931,0.0018052946543321013,0.3561859232179354,1.319176947376308,7.510994328185916e-05,0.0010302667506039143
0.44310306080471484,1.7385505381960267,0.00011623939644778147,0.0017894450575113297,0.3560588047544944,1.3183195433074246,7.505633402615786e-05,0.0010289280908182263
0.4425260972824186,1.7308472505737547,0.00011593687668209895,0.0017736223526299,0.3559325828581012,1.3174678698680913,7.500313222408295e-05,0.0010275988606736064
0.4419536572096265,1.723151726084795,0.00011563712178030983,0.001757885911501944,0.3558074678822026,1.3166231604925156,7.495041063521057e-05,0.0010262816213071346
0.44138596074559,1.7154553828095198,0.00011534024815773591,0.0017422182718291879,0.355683293417088,1.3157836166050703,7.489811105187982e-05,0.0010249732295051217
0.44082316142907974,1.7077492048674665,0.00011504631402203813,0.0017266005743294954,0.3555601442660986,1.3149497920412379,7.484624802600592e-05,0.001023674849420786
0.44026556573023895,1.7000663660222224,0.00011475545761641115,0.0017110996413975954,0.3554379376482026,1.314123103754821,7.479482155758888e-05,0.0010223878780379891
0.43971332899846644,1.692385207414996,0.00011446775170043111,0.0016956732142716646,0.3553167374424485,1.313302929828071,7.474381709471345e-05,0.0010211120825260878
0.43916655627628703,1.684717285821316,0.00011418325448175892,0.0016803423641249537,0.355196481751242,1.3124875113483456,7.469322736142203e-05,0.0010198443196713924
0.43862548881801394,1.677079131632531,0.0001139020750997588,0.0016651400364935398,0.35507719251722175,1.3116761755608723,7.464306690962985e-05,0.001018584007397294
0.4380902838183114,1.669453587597807,0.00011362426448613405,0.0016500320052728057,0.3549588917047472,1.310872340259562,7.45933284633793e-05,0.0010173360351473093
0.43756106495441427,1.6618664358893207,0.00011334991722833365,0.0016350684454664588,0.3548414963147158,1.3100743813546243,7.454400474671274e-05,0.0010160980746150017
0.4370380414994928,1.6543119355544158,0.00011307911336189136,0.00162023666780442,0.3547250492537094,1.3092831745588351,7.44950957596302e-05,0.0010148708242923021
0.4365212698590354,1.6467924904467464,0.00011281187471468002,0.0016055410960689187,0.35460955145596795,1.3084960901058382,7.444657239830121e-05,0.0010136511409655213
0.4360109944072899,1.6393250174252656,0.00011254825221840292,0.0015910129295662045,0.3544950038493281,1.307713819128351,7.439848559442908e-05,0.0010124396067112684
0.43550734062555896,1.6318996378201327,0.00011228836956433952,0.0015766326105222106,0.35438134428262447,1.3069403380193103,7.435079896822572e-05,0.0010112422751262784
0.4350102801314007,1.6245324856136194,0.00011203220492461696,0.001562429592013359,0.35426857361058345,1.3061716923216442,7.430349796777591e-05,0.001010053209029138
0.4345200756053162,1.6172249462565291,0.0001117798819905147,0.0015484049217775464,0.3541567978699453,1.3054087581125062,7.425661169691011e-05,0.001008873339742422
0.4340368189399851,1.6099788680970302,0.00011153137165820226,0.0015345603460446,0.35404589173840234,1.3046497636465815,7.421009649988264e-05,0.0010077008046209812
0.4335604646295947,1.6028037866692857,0.0001112866957555525,0.0015209130942821503,0.35393581393212625,1.3038987842343794,7.416397420456633e-05,0.0010065410751849413
0.433091155872576,1.5956967002337765,0.0001110458979383111,0.0015074549010023475,0.35382675473854797,1.3031534553183732,7.411826663883403e-05,0.0010053901933133602
0.43262907059238853,1.5886728534831478,0.00011080906551796943,0.0014942130073904991,0.3537184623368616,1.302414198482055,7.40729010431096e-05,0.001004250138066709
0.43217411128094146,1.5817181312675137,0.00011057613301090896,0.0014811595901846886,0.35361104278150923,1.3016788261242902,7.402792834909633e-05,0.0010031163692474365
0.4317263349818717,1.5748644089235557,0.00011034712224500254,0.0014683513436466455,0.3535045811735331,1.300949177484565,7.398334128083661e-05,0.0010019919136539102
0.4312859022703462,1.568078877031862,0.00011012209142791107,0.0014557255199179053,0.3533989518829006,1.3002269583437098,7.393916166620329e-05,0.0010008799144998193
0.4308526454479541,1.5613989192897828,0.0001099009532481432,0.0014433494070544839,0.3532941240228281,1.2995108968139168,7.389530219370499e-05,0.00099977757781744
0.4304267939009781,1.554800211592322,0.00010968379501719028,0.001431175391189754,0.35319026706767975,1.298797331710274,7.385182834696025e-05,0.0009986800141632557
0.4300081617113054,1.548302887301385,0.00010947055125143379,0.001419238978996873,0.353087170861765,1.298091547630938,7.380873285001144e-05,0.0009975952561944723
0.429596717954642,1.5419095423694529,0.0001092611564672552,0.0014075421495363116,0.3529849310547996,1.2973925006118698,7.376600842690095e-05,0.0009965209756046534
0.4291924485854158,1.5355993509848183,0.00010905561794061214,0.001396045321598649,0.35288350616429465,1.2966990064218102,7.372361869784072e-05,0.0009954558918252587
0.42879549552496254,1.52942525390571,0.00010885400843108073,0.0013848417438566685,0.3527829602514573,1.2960095102850158,7.368160731857643e-05,0.0009943973273038864
0.42840560084816975,1.5233064252757076,0.00010865611693589017,0.001373783336021006,0.3526831461901174,1.2953243406925685,7.363992335740477e-05,0.0009933460969477892
0.42802280125088604,1.5173664117173007,0.00010846202349057421,0.0013630901230499148,0.35258422308698123,1.2946480624089574,7.359861774602905e-05,0.0009923097677528858
0.4276470112525674,1.5114309741785832,0.00010827165533555672,0.0013524468522518873,0.3524861071432571,1.2939766358236988,7.355766138061881e-05,0.0009912803070619702
0.4272780924122187,1.505771500810328,0.00010808493243530393,0.0013423379277810454,0.35238874617548366,1.2933093311025994,7.351701788138598e-05,0.0009902581805363297
0.4269160276387456,1.4999615346427104,0.000107901832961943,0.0013319991994649172,0.35229219368177656,1.2926478146084492,7.34767600079067e-05,0.0009892454836517572
0.4265606073190808,1.494703398788854,0.00010772224777610973,0.0013226765440776944,0.35219638686319715,1.2919926949728548,7.343680044868961e-05,0.0009882430313155055
0.42621174319015176,1.4888185347277065,0.0001075461259461008,0.001312282052822411,0.3521013792292638,1.291344997386479,7.339718285948038e-05,0.000987252569757402
0.4258695038490362,1.4843395028136377,0.00010737346747191623,0.0013043982908129692,0.3520071820100778,1.2907009000835796,7.335792179219425e-05,0.0009862680453807116
0.42553381773594245,1.4776919450348156,0.00010720426507759839,0.0012927409261465073,0.351913711169975,1.290061517327992,7.331895176321268e-05,0.000985290971584618
0.4252046478045722,1.4753360397830024,0.00010703847510740161,0.0012886220356449485,0.35182099905369113,1.289429167415441,7.32803309801966e-05,0.0009843253064900637
0.42488388550982265,1.4653345531936395,0.00010687705071177334,0.0012712097959592938,0.3517291309921017,1.2888024732561254,7.324207399506122e-05,0.00098336860537529
0.4245762879676513,1.470270303410547,0.00010672234930098057,0.0012797880917787552,0.3516379063587404,1.288180517696606,7.320409349631518e-05,0.0009824197040870786
0.4243043079122017,1.4467216426904081,0.00010658567043719813,0.0012391206109896302,0.3515474210260411,1.2875629835556084,7.316641858778894e-05,0.000981478369794786
0.42415411230155803,1.4805421031001191,0.00010651021875673905,0.001297732233069837,0.35145776036134213,1.2869525634453167,7.312910020118579e-05,0.0009805479785427451
0.4244983138308157,1.402055418502792,0.00010668316826922819,0.0011637884890660644,0.35136882957596427,1.2863475067133487,7.309208740480244e-05,0.0009796260856091976
0.426901908657528,1.5649736279102877,0.00010789468069560826,0.0014499655226245522,0.3512805549900444,1.2857482845110262,7.305536564672366e-05,0.0009787132730707526
