date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.814186096191406,17.12602996826172,17.39232635498047
2014-11-11,train,18.760360717773438,17.276424407958984,17.53362274169922
2014-11-12,train,18.5319766998291,17.52752113342285,17.895347595214844
2014-11-13,train,18.33621597290039,17.7528076171875,18.10590934753418
2014-11-14,train,18.36884117126465,17.935556411743164,18.210050582885742
2014-11-17,train,18.434099197387695,18.060380935668945,18.282573699951172
2014-11-18,train,17.748933792114258,18.157495498657227,18.344881057739258
2014-11-19,train,17.422666549682617,18.173240661621094,18.2022762298584
2014-11-21,train,18.009950637817383,18.097043991088867,17.994230270385742
2014-11-24,train,18.10782814025879,18.098905563354492,17.999229431152344
2014-11-25,train,17.846813201904297,18.096580505371094,18.026569366455078
2014-11-26,train,17.912065505981445,18.01373291015625,17.968420028686523
2014-11-27,train,18.009950637817383,17.957468032836914,17.94797706604004
2014-11-28,train,17.68368148803711,17.93189811706543,17.962364196777344
2014-12-01,train,17.78156089782715,17.873966217041016,17.884361267089844
2014-12-02,train,17.78156089782715,17.821033477783203,17.85099983215332
2014-12-03,train,17.87944221496582,17.81626319885254,17.834768295288086
2014-12-04,train,18.07520294189453,17.84212875366211,17.85435676574707
2014-12-05,train,18.10782814025879,17.854148864746094,17.915590286254883
2014-12-08,train,18.46672248840332,17.871946334838867,17.971464157104492
2014-12-09,train,18.33621597290039,17.95131492614746,18.117006301879883
2014-12-10,train,18.07520294189453,18.018495559692383,18.190996170043945
2014-12-11,train,18.009950637817383,18.044349670410156,18.173137664794922
2014-12-12,train,19.24976348876953,18.071134567260742,18.142457962036133
2014-12-15,train,20.58745765686035,18.226266860961914,18.45512580871582
2014-12-16,train,22.023035049438477,18.563318252563477,19.063928604125977
2014-12-17,train,21.8272705078125,19.094486236572266,19.9288330078125
2014-12-18,train,21.8272705078125,19.616519927978516,20.532012939453125
2014-12-19,train,23.32810401916504,20.10936164855957,20.98163414001465
2014-12-22,train,22.251420974731445,20.71646499633789,21.71657371520996
2014-12-23,train,22.740821838378906,21.19799041748047,21.96246910095215
2014-12-24,train,22.447179794311523,21.685420989990234,22.276552200317383
2014-12-25,train,23.067089080810547,22.093814849853516,22.415773391723633
2014-12-26,train,22.838703155517578,22.43895149230957,22.665918350219727
2014-12-29,train,22.512435913085938,22.647350311279297,22.766145706176758
2014-12-30,train,22.186168670654297,22.699560165405273,22.728992462158203
2014-12-31,train,22.284048080444336,22.706310272216797,22.608640670776367
2015-01-05,train,23.8175048828125,22.704139709472656,22.54060935974121
2015-01-06,train,25.318334579467773,22.784425735473633,22.8941593170166
2015-01-07,train,24.60054588317871,23.15999412536621,23.601356506347656
2015-01-08,train,24.04589080810547,23.45585823059082,23.937795639038086
2015-01-09,train,24.209026336669922,23.681135177612305,24.040966033935547
2015-01-12,train,24.111146926879883,23.845651626586914,24.14173126220703
2015-01-13,train,24.1763973236084,23.994524002075195,24.181838989257812
2015-01-14,train,24.47003746032715,24.15081024169922,24.229124069213867
2015-01-15,train,25.448841094970703,24.343050003051758,24.347387313842773
2015-01-16,train,24.86155891418457,24.630544662475586,24.707286834716797
2015-01-19,train,24.50266456604004,24.752126693725586,24.794261932373047
2015-01-20,train,23.948009490966797,24.717449188232422,24.7403507232666
2015-01-21,train,23.98063850402832,24.654315948486328,24.549072265625
2015-01-22,train,24.926809310913086,24.61170768737793,24.415964126586914
2015-01-23,train,24.698427200317383,24.665433883666992,24.574752807617188
2015-01-26,train,24.56791877746582,24.720117568969727,24.635454177856445
2015-01-27,train,24.6331729888916,24.75209617614746,24.649330139160156
2015-01-28,train,23.88275909423828,24.76547622680664,24.6729736328125
2015-01-29,train,24.01326560974121,24.625864028930664,24.46579360961914
2015-01-30,train,23.88275909423828,24.53138542175293,24.35334014892578
2015-02-02,train,23.88275909423828,24.44858169555664,24.234376907348633
2015-02-03,train,23.425983428955078,24.402088165283203,24.154033660888672
2015-02-04,train,23.425983428955078,24.29793357849121,23.966978073120117
2015-02-05,train,23.230222702026367,24.125286102294922,23.814477920532227
2015-02-06,train,23.4586124420166,23.955835342407227,23.649538040161133
2015-02-09,train,23.850130081176758,23.831363677978516,23.593904495239258
2015-02-10,train,23.68699836730957,23.768634796142578,23.663835525512695
2015-02-11,train,23.523862838745117,23.7589054107666,23.686573028564453
2015-02-12,train,22.969207763671875,23.724184036254883,23.6591854095459
2015-02-13,train,22.93658447265625,23.630882263183594,23.484554290771484
2015-02-24,train,23.230222702026367,23.522584915161133,23.34133529663086
2015-02-25,train,22.77345085144043,23.480093002319336,23.319576263427734
2015-02-26,train,23.360729217529297,23.392810821533203,23.1778564453125
2015-03-02,train,23.752248764038086,23.383325576782227,23.240224838256836
2015-03-03,train,23.91538429260254,23.42135238647461,23.394865036010742
2015-03-04,train,25.057321548461914,23.471355438232422,23.556747436523438
2015-03-05,train,25.38358497619629,23.680870056152344,24.00290870666504
2015-03-06,train,27.047548294067383,23.967620849609375,24.434207916259766
2015-03-09,train,26.23188018798828,24.493812561035156,25.234088897705078
2015-03-10,train,25.74247932434082,24.941007614135742,25.605436325073242
2015-03-11,train,25.51409339904785,25.264928817749023,25.738460540771484
2015-03-12,train,25.970869064331055,25.537128448486328,25.763832092285156
2015-03-13,train,26.23188018798828,25.777528762817383,25.888559341430664
2015-03-16,train,24.56791877746582,26.003063201904297,26.04343032836914
2015-03-17,train,24.56791877746582,26.000627517700195,25.690044403076172
2015-03-18,train,23.719629287719727,25.866724014282227,25.405221939086914
2015-03-19,train,24.14377212524414,25.596399307250977,24.941394805908203
2015-03-20,train,24.14377212524414,25.257715225219727,24.689964294433594
2015-03-23,train,23.719629287719727,25.00786590576172,24.517261505126953
2015-03-24,train,22.57769203186035,24.765419006347656,24.285310745239258
2015-03-25,train,22.90395736694336,24.41126823425293,23.80091094970703
2015-03-26,train,22.708194732666016,24.058834075927734,23.522193908691406
2015-03-27,train,22.47981071472168,23.69904136657715,23.25604820251465
2015-03-30,train,21.794647216796875,23.451385498046875,23.023618698120117
2015-03-31,train,21.696767807006836,23.13714599609375,22.663049697875977
2015-04-01,train,22.055662155151367,22.87055778503418,22.379114151000977
2015-04-02,train,22.186168670654297,22.63221549987793,22.261322021484375
2015-04-07,train,22.023035049438477,22.443986892700195,22.21613121032715
2015-04-08,train,21.729393005371094,22.295324325561523,22.151119232177734
2015-04-09,train,21.729393005371094,22.200756072998047,22.040693283081055
2015-04-10,train,22.055662155151367,22.084829330444336,21.952905654907227
2015-04-13,train,21.892526626586914,22.029903411865234,21.980310440063477
2015-04-14,train,21.729393005371094,21.987886428833008,21.96137237548828
2015-04-15,train,21.566261291503906,21.974063873291016,21.91356086730957
2015-04-16,train,21.40312385559082,21.941070556640625,21.832487106323242
2015-04-17,train,21.468379974365234,21.85980796813965,21.719776153564453
2015-04-20,train,21.174739837646484,21.777433395385742,21.650875091552734
2015-04-21,train,20.81584930419922,21.678319931030273,21.520864486694336
2015-04-22,train,20.522205352783203,21.554615020751953,21.328659057617188
2015-04-23,train,20.81584930419922,21.390771865844727,21.101909637451172
2015-04-24,train,21.044233322143555,21.24025535583496,21.007946014404297
2015-04-27,train,20.913726806640625,21.147319793701172,21.006311416625977
2015-04-28,train,20.652713775634766,21.070295333862305,20.97743797302246
2015-04-29,train,20.81584930419922,20.98194122314453,20.889354705810547
2015-04-30,train,20.84847068786621,20.92437744140625,20.870471954345703
2015-05-04,train,21.011606216430664,20.87601661682129,20.864530563354492
2015-05-05,train,20.8810977935791,20.874645233154297,20.91118049621582
2015-05-06,train,20.750591278076172,20.888444900512695,20.916534423828125
2015-05-07,train,20.620084762573242,20.9017333984375,20.888500213623047
2015-05-08,train,20.685338973999023,20.87309455871582,20.825366973876953
2015-05-11,train,20.359073638916016,20.83368492126465,20.791391372680664
2015-05-12,train,20.000179290771484,20.76788330078125,20.67736053466797
2015-05-13,train,19.44552230834961,20.670808792114258,20.495664596557617
2015-05-14,train,19.576032638549805,20.48909568786621,20.201400756835938
2015-05-15,train,19.15188217163086,20.31170654296875,20.013734817504883
2015-05-18,train,19.15188217163086,20.08579444885254,19.754554748535156
2015-05-19,train,18.36884117126465,19.87488555908203,19.565092086791992
2015-05-20,train,18.92349624633789,19.595998764038086,19.2117862701416
2015-05-21,train,19.380271911621094,19.390029907226562,19.102251052856445
2015-05-22,train,19.18450927734375,19.264503479003906,19.149120330810547
2015-05-25,train,19.282390594482422,19.173131942749023,19.145002365112305
2015-05-26,train,19.771793365478516,19.130260467529297,19.179323196411133
2015-05-27,train,19.804418563842773,19.190593719482422,19.348676681518555
2015-05-28,train,20.065431594848633,19.26162338256836,19.48531723022461
2015-05-29,train,21.337875366210938,19.39384651184082,19.667400360107422
2015-06-01,train,21.174739837646484,19.67629051208496,20.155033111572266
2015-06-02,train,20.8810977935791,20.010608673095703,20.490880966186523
2015-06-03,train,20.783220291137695,20.2545166015625,20.654340744018555
2015-06-04,train,20.000179290771484,20.42719268798828,20.73527717590332
2015-06-05,train,20.163311004638672,20.494199752807617,20.572736740112305
2015-06-08,train,20.359073638916016,20.532970428466797,20.48505210876465
2015-06-09,train,20.2938175201416,20.548717498779297,20.460853576660156
2015-06-10,train,18.40146827697754,20.553686141967773,20.426010131835938
2015-06-11,train,19.15188217163086,20.31400489807129,19.875505447387695
2015-06-12,train,18.82561683654785,20.03760528564453,19.645294189453125
2015-06-15,train,18.858245849609375,19.761817932128906,19.38271713256836
2015-06-16,train,18.858245849609375,19.52749252319336,19.20608901977539
2015-06-17,train,18.66248321533203,19.32274055480957,19.08077049255371
2015-06-18,train,19.217138290405273,19.16658592224121,18.949338912963867
2015-06-22,train,19.054004669189453,19.0755615234375,19.004365921020508
2015-06-23,train,19.054004669189453,18.983232498168945,19.0034236907959
2015-06-24,train,19.08662986755371,18.911344528198242,19.00811767578125
2015-06-25,train,19.15188217163086,18.972280502319336,19.047218322753906
2015-06-26,train,19.641281127929688,18.988250732421875,19.082786560058594
2015-06-29,train,19.641281127929688,19.083797454833984,19.24881362915039
2015-06-30,train,18.988750457763672,19.186187744140625,19.374969482421875
2015-07-01,train,19.34764289855957,19.209121704101562,19.29083251953125
2015-07-02,train,19.380271911621094,19.262577056884766,19.32424545288086
2015-07-03,train,19.510778427124023,19.28260612487793,19.346927642822266
2015-07-06,train,19.510778427124023,19.32897186279297,19.403284072875977
2015-07-07,train,19.217138290405273,19.375791549682617,19.44648551940918
2015-07-08,train,19.478153228759766,19.38279914855957,19.39761734008789
2015-07-09,train,18.821735382080078,19.40496826171875,19.429895401000977
2015-07-13,train,18.42548942565918,19.322120666503906,19.265520095825195
2015-07-14,train,18.491527557373047,19.180967330932617,19.031131744384766
2015-07-15,train,18.689653396606445,19.079442977905273,18.878002166748047
2015-07-16,train,18.755695343017578,18.980430603027344,18.81217384338379
2015-07-17,train,18.689653396606445,18.9016056060791,18.78514289855957
2015-07-20,train,19.31704330444336,18.8203067779541,18.74997329711914
2015-07-21,train,19.118921279907227,18.822242736816406,18.89922523498535
2015-07-22,train,19.35006332397461,18.843822479248047,18.965288162231445
2015-07-23,train,19.019859313964844,18.87881851196289,19.077299118041992
2015-07-24,train,18.326425552368164,18.924087524414062,19.078996658325195
2015-07-27,train,18.524547576904297,18.899944305419922,18.891613006591797
2015-07-28,train,17.170705795288086,18.867023468017578,18.79712677001953
2015-07-29,train,16.90654182434082,18.660110473632812,18.347482681274414
2015-07-30,train,17.203725814819336,18.38735580444336,17.931686401367188
2015-07-31,train,17.533931732177734,18.14896011352539,17.69758415222168
2015-08-03,train,17.236743927001953,17.932464599609375,17.60954475402832
2015-08-04,train,16.873519897460938,17.730205535888672,17.476318359375
2015-08-05,train,16.24612808227539,17.49066162109375,17.280691146850586
2015-08-06,train,16.70841407775879,17.21359634399414,16.968040466308594
2015-08-07,train,16.576335906982422,17.036706924438477,16.866985321044922
2015-08-10,train,16.675395965576172,16.85944938659668,16.755111694335938
2015-08-11,train,17.203725814819336,16.7957706451416,16.722414016723633
2015-08-12,train,17.03862190246582,16.818370819091797,16.849082946777344
2015-08-13,train,16.97258186340332,16.821969985961914,16.900449752807617
2015-08-14,train,17.43486976623535,16.801992416381836,16.919185638427734
2015-08-17,train,17.43486976623535,16.856952667236328,17.062782287597656
2015-08-18,train,17.732057571411133,16.94621467590332,17.176671981811523
2015-08-19,train,17.43486976623535,17.105451583862305,17.35279083251953
2015-08-20,train,17.03862190246582,17.197553634643555,17.39651870727539
2015-08-21,train,17.03862190246582,17.235952377319336,17.319561004638672
2015-08-24,train,16.675395965576172,17.245473861694336,17.25387954711914
2015-08-25,train,15.453634262084961,17.170879364013672,17.093915939331055
2015-08-26,train,15.585718154907227,16.95619773864746,16.6400203704834
2015-08-27,train,15.453634262084961,16.73052406311035,16.32881736755371
2015-08-28,train,15.882903099060059,16.46721839904785,16.050722122192383
2015-08-31,train,16.54331398010254,16.27019500732422,15.964509010314941
2015-09-01,train,17.03862190246582,16.16505241394043,16.08556365966797
2015-09-02,train,17.03862190246582,16.17911720275879,16.328857421875
2015-09-03,train,17.666015625,16.25041389465332,16.527441024780273
2015-09-04,train,18.02924156188965,16.4033203125,16.850749969482422
2015-09-07,train,17.599971771240234,16.63633155822754,17.198989868164062
2015-09-08,train,16.24612808227539,16.895959854125977,17.359750747680664
2015-09-09,train,18.493005752563477,16.956274032592773,17.10002326965332
2015-09-10,train,18.744853973388672,17.222064971923828,17.505218505859375
2015-09-11,train,18.672895431518555,17.518146514892578,17.874425888061523
2015-09-14,train,18.672895431518555,17.765932083129883,18.13327407836914
2015-09-15,train,20.148019790649414,17.967350006103516,18.320423126220703
2015-09-16,train,20.004104614257812,18.323007583618164,18.861434936523438
2015-09-17,train,19.932147979736328,18.640636444091797,19.22136878967285
2015-09-18,train,19.932147979736328,18.913232803344727,19.467679977416992
2015-09-21,train,20.29193687438965,19.18864631652832,19.650880813598633
2015-09-22,train,20.795635223388672,19.55889320373535,19.89737319946289
2015-09-23,train,21.33531379699707,19.816513061523438,20.18416404724121
2015-09-24,train,21.299335479736328,20.117151260375977,20.54511070251465
2015-09-25,train,21.731077194213867,20.413986206054688,20.807933807373047
2015-09-30,train,22.01890754699707,20.7384033203125,21.122175216674805
2015-10-01,train,21.659122467041016,20.987323760986328,21.41301727294922
2015-10-02,train,21.839014053344727,21.19537925720215,21.531156539916992
2015-10-05,train,22.054885864257812,21.40089225769043,21.664939880371094
2015-10-06,train,22.81043815612793,21.611576080322266,21.818492889404297
2015-10-07,train,22.450651168823242,21.873046875,22.135746002197266
2015-10-08,train,22.882396697998047,22.060314178466797,22.267593383789062
2015-10-12,train,23.026308059692383,22.24364471435547,22.478551864624023
2015-10-13,train,21.91097068786621,22.441347122192383,22.67381477355957
2015-10-14,train,21.731077194213867,22.46783447265625,22.501934051513672
2015-10-15,train,21.874996185302734,22.41581916809082,22.31218910217285
2015-10-16,train,21.946950912475586,22.38605499267578,22.206026077270508
2015-10-19,train,22.090866088867188,22.34945297241211,22.142702102661133
2015-10-20,train,22.450651168823242,22.31849479675293,22.135568618774414
2015-10-21,train,22.5585880279541,22.290164947509766,22.223859786987305
2015-10-22,train,22.12684440612793,22.317134857177734,22.3299560546875
2015-10-23,train,21.91097068786621,22.274126052856445,22.286664962768555
2015-10-26,train,21.874996185302734,22.19305992126465,22.19103240966797
2015-10-27,train,22.306737899780273,22.17717170715332,22.12079620361328
2015-10-28,train,22.738481521606445,22.218318939208984,22.188079833984375
2015-10-29,train,22.5585880279541,22.308828353881836,22.358306884765625
2015-10-30,train,21.839014053344727,22.383880615234375,22.439504623413086
2015-11-02,train,21.946950912475586,22.357845306396484,22.299522399902344
2015-11-03,train,21.946950912475586,22.299510955810547,22.21465492248535
2015-11-04,train,23.458049774169922,22.234413146972656,22.14510726928711
2015-11-05,train,23.817834854125977,22.38204574584961,22.52016258239746
2015-11-06,train,23.673921585083008,22.623891830444336,22.912023544311523
2015-11-09,train,23.745882034301758,22.86075782775879,23.17513084411621
2015-11-10,train,23.88979721069336,23.06339454650879,23.385007858276367
2015-11-11,train,23.601964950561523,23.241960525512695,23.57024383544922
2015-11-12,train,21.98293113708496,23.38806915283203,23.625986099243164
2015-11-13,train,21.623140335083008,23.36280059814453,23.220121383666992
2015-11-16,train,21.5871639251709,23.224849700927734,22.802629470825195
2015-11-17,train,21.371292114257812,23.051578521728516,22.468374252319336
2015-11-18,train,21.695098876953125,22.750703811645508,22.13735580444336
2015-11-19,train,21.731077194213867,22.481260299682617,21.981245040893555
2015-11-20,train,21.946950912475586,22.260135650634766,21.88524055480957
2015-11-23,train,21.76705551147461,22.089780807495117,21.881484985351562
2015-11-24,train,21.76705551147461,21.921180725097656,21.83353042602539
2015-11-25,train,20.867589950561523,21.793378829956055,21.805404663085938
2015-11-26,train,20.723676681518555,21.67923355102539,21.557388305664062
2015-11-27,train,21.155418395996094,21.550691604614258,21.332181930541992
2015-11-30,train,21.22737693786621,21.469263076782227,21.27863883972168
2015-12-01,train,20.867589950561523,21.425079345703125,21.26433753967285
2015-12-02,train,21.083463668823242,21.327362060546875,21.15515899658203
2015-12-03,train,21.5871639251709,21.253278732299805,21.134685516357422
2015-12-04,train,21.803035736083984,21.23769187927246,21.257108688354492
2015-12-07,train,21.98293113708496,21.283082962036133,21.4161434173584
2015-12-08,train,21.946950912475586,21.364362716674805,21.58972930908203
2015-12-09,train,21.479228973388672,21.50536346435547,21.72339630126953
2015-12-10,train,20.93954849243164,21.588603973388672,21.693132400512695
2015-12-11,train,20.831613540649414,21.555130004882812,21.50871467590332
2015-12-14,train,19.932147979736328,21.480905532836914,21.332178115844727
2015-12-15,train,19.572362899780273,21.313547134399414,20.95119285583496
2015-12-16,train,19.78823471069336,21.065475463867188,20.559757232666016
2015-12-17,train,20.5078067779541,20.805212020874023,20.316761016845703
2015-12-18,train,20.579761505126953,20.638917922973633,20.335783004760742
2015-12-21,train,20.615741729736328,20.51360321044922,20.379592895507812
2015-12-22,train,21.011503219604492,20.42552947998047,20.433523178100586
2015-12-23,train,20.795635223388672,20.43504524230957,20.59412384033203
2015-12-24,train,20.579761505126953,20.47353172302246,20.664396286010742
2015-12-25,train,20.255956649780273,20.49199867248535,20.658117294311523
2015-12-28,train,20.5078067779541,20.520347595214844,20.571739196777344
2015-12-29,train,20.5078067779541,20.580917358398438,20.575984954833984
2015-12-30,train,20.148019790649414,20.62066078186035,20.573932647705078
2015-12-31,train,20.184001922607422,20.567028045654297,20.464048385620117
2016-01-04,train,20.21997833251953,20.505556106567383,20.390199661254883
2016-01-05,train,20.435848236083984,20.447975158691406,20.343652725219727
2016-01-06,train,20.040084838867188,20.39708709716797,20.364662170410156
2016-01-07,train,20.184001922607422,20.32789421081543,20.277095794677734
2016-01-08,train,20.040084838867188,20.286855697631836,20.25472068786621
2016-01-11,train,19.8242130279541,20.254383087158203,20.201915740966797
2016-01-12,train,19.716276168823242,20.179046630859375,20.09939193725586
2016-01-13,train,19.39246940612793,20.08979606628418,19.991945266723633
2016-01-14,train,19.78823471069336,19.98672103881836,19.82631492614746
2016-01-15,train,19.428447723388672,19.923337936401367,19.81007194519043
2016-01-18,train,19.356491088867188,19.82990837097168,19.700389862060547
2016-01-19,train,20.327913284301758,19.715608596801758,19.597829818725586
2016-01-20,train,20.21997833251953,19.74713134765625,19.794931411743164
2016-01-21,train,19.932147979736328,19.78720474243164,19.916967391967773
2016-01-22,train,19.932147979736328,19.810239791870117,19.93647575378418
2016-01-25,train,19.896169662475586,19.83955192565918,19.951751708984375
2016-01-26,train,19.932147979736328,19.86608123779297,19.95087432861328
2016-01-27,train,19.932147979736328,19.911487579345703,19.96245002746582
2016-02-01,train,19.752256393432617,19.92653465270996,19.964529037475586
2016-02-02,train,19.932147979736328,19.94069480895996,19.921207427978516
2016-02-03,train,19.78823471069336,19.97035026550293,19.938173294067383
2016-02-15,train,19.716276168823242,19.92127227783203,19.897579193115234
2016-02-16,train,20.21997833251953,19.873313903808594,19.849824905395508
2016-02-17,train,20.184001922607422,19.904434204101562,19.95689582824707
2016-02-18,train,20.004104614257812,19.944782257080078,20.029685974121094
2016-02-19,train,19.896169662475586,19.968097686767578,20.037599563598633
2016-02-22,train,20.148019790649414,19.970104217529297,20.01173973083496
2016-02-23,train,19.96812629699707,19.99605369567871,20.059295654296875
2016-02-24,train,20.148019790649414,20.015914916992188,20.04746437072754
2016-02-25,train,19.96812629699707,20.039514541625977,20.085784912109375
2016-02-26,train,19.896169662475586,20.053022384643555,20.066638946533203
2016-03-01,train,20.184001922607422,20.05569076538086,20.032913208007812
2016-03-02,train,20.184001922607422,20.055095672607422,20.078746795654297
2016-03-03,train,21.299335479736328,20.065994262695312,20.114892959594727
2016-03-04,train,21.22737693786621,20.22297477722168,20.454896926879883
2016-03-07,train,21.083463668823242,20.404003143310547,20.696773529052734
2016-03-08,train,21.0474853515625,20.548908233642578,20.83843421936035
2016-03-09,train,21.443248748779297,20.687206268310547,20.933090209960938
2016-03-10,train,21.22737693786621,20.845157623291016,21.105390548706055
2016-03-11,train,21.155418395996094,20.98531723022461,21.17456817626953
2016-03-14,train,20.93954849243164,21.102739334106445,21.205106735229492
2016-03-15,train,21.0474853515625,21.15740203857422,21.15985679626465
2016-03-16,train,20.795635223388672,21.20648193359375,21.15224838256836
2016-03-17,train,20.97553062438965,21.14725685119629,21.05960464477539
2016-03-18,train,20.435848236083984,21.111328125,21.04119110107422
2016-03-21,train,20.3638916015625,21.02676773071289,20.880369186401367
2016-03-22,train,20.29193687438965,20.925994873046875,20.739831924438477
2016-03-23,train,20.29193687438965,20.791685104370117,20.607481002807617
2016-03-24,train,20.112041473388672,20.67926597595215,20.51264190673828
2016-03-25,train,20.112041473388672,20.559925079345703,20.395151138305664
2016-03-28,train,19.96812629699707,20.459989547729492,20.311935424804688
2016-03-29,train,19.86018943786621,20.34440803527832,20.20969581604004
2016-03-30,train,19.500408172607422,20.239017486572266,20.10822296142578
2016-03-31,train,19.896169662475586,20.08576774597168,19.931001663208008
2016-04-01,train,19.896169662475586,20.01519012451172,19.914731979370117
2016-04-06,train,19.8242130279541,19.964792251586914,19.905576705932617
2016-04-07,train,19.644319534301758,19.919986724853516,19.883872985839844
2016-04-08,train,19.644319534301758,19.85857582092285,19.81938362121582
2016-04-11,train,19.644319534301758,19.8089656829834,19.77303123474121
2016-04-12,train,19.46442413330078,19.76241683959961,19.737777709960938
2016-04-13,train,19.428447723388672,19.708290100097656,19.664316177368164
2016-04-14,train,19.428447723388672,19.6558895111084,19.600730895996094
2016-04-15,train,19.39246940612793,19.627029418945312,19.5577392578125
2016-04-18,train,19.320510864257812,19.569780349731445,19.510652542114258
2016-04-19,train,19.212575912475586,19.50876808166504,19.45671272277832
2016-04-20,train,18.960725784301758,19.443429946899414,19.388242721557617
2016-04-21,train,19.320510864257812,19.361957550048828,19.27007293701172
2016-04-22,train,19.320510864257812,19.32025718688965,19.279813766479492
2016-04-25,train,18.708877563476562,19.291851043701172,19.28900718688965
2016-04-26,train,18.600940704345703,19.210311889648438,19.13294219970703
2016-04-27,train,18.564960479736328,19.106618881225586,18.984580993652344
2016-04-28,train,18.493005752563477,18.997112274169922,18.8603515625
2016-04-29,train,17.989301681518555,18.886795043945312,18.748394012451172
2016-05-03,train,17.773427963256836,18.72899627685547,18.528810501098633
2016-05-04,train,17.845388412475586,18.54947853088379,18.305952072143555
2016-05-05,train,17.6295166015625,18.396696090698242,18.161134719848633
2016-05-06,train,17.701475143432617,18.208948135375977,17.990766525268555
2016-05-09,train,17.44962501525879,18.04245376586914,17.886211395263672
2016-05-10,train,17.161794662475586,17.903337478637695,17.750612258911133
2016-05-11,train,16.945924758911133,17.744041442871094,17.573381423950195
2016-05-12,train,17.44962501525879,17.5660400390625,17.38163948059082
2016-05-13,train,16.981903076171875,17.457975387573242,17.37674331665039
2016-05-16,train,16.442222595214844,17.352798461914062,17.256855010986328
2016-05-17,train,16.010480880737305,17.199115753173828,17.0246524810791
2016-05-18,train,16.262331008911133,16.983768463134766,16.7281436920166
2016-05-19,train,16.11841583251953,16.808513641357422,16.57407569885254
2016-05-20,train,15.902544975280762,16.63043212890625,16.420841217041016
2016-05-23,train,16.11841583251953,16.45802879333496,16.255416870117188
2016-05-24,train,16.334285736083984,16.33763313293457,16.196645736694336
2016-05-25,train,16.298307418823242,16.27283477783203,16.218181610107422
2016-05-26,train,16.19037437438965,16.19208526611328,16.222986221313477
2016-05-27,train,16.4062442779541,16.142499923706055,16.20707130432129
2016-05-30,train,16.4062442779541,16.155174255371094,16.26137924194336
2016-05-31,train,16.046457290649414,16.199888229370117,16.308420181274414
2016-06-01,train,16.08243751525879,16.18607521057129,16.242263793945312
2016-06-02,train,16.766029357910156,16.174724578857422,16.201568603515625
2016-06-03,train,16.4062442779541,16.251535415649414,16.35826301574707
2016-06-06,train,16.37026596069336,16.288253784179688,16.378887176513672
2016-06-07,train,16.837987899780273,16.3005428314209,16.382999420166016
2016-06-08,train,16.837987899780273,16.364849090576172,16.512083053588867
2016-06-13,train,16.442222595214844,16.44470977783203,16.611940383911133
2016-06-14,train,16.262331008911133,16.46422004699707,16.57706069946289
2016-06-15,train,16.334285736083984,16.44952964782715,16.498172760009766
2016-06-16,train,16.334285736083984,16.454198837280273,16.458782196044922
2016-06-17,train,16.19037437438965,16.452056884765625,16.4271297454834
2016-06-20,train,16.90994644165039,16.390241622924805,16.35544776916504
2016-06-21,train,16.873966217041016,16.434202194213867,16.503734588623047
2016-06-22,train,16.802011489868164,16.495018005371094,16.610591888427734
2016-06-23,train,16.766029357910156,16.52197265625,16.66855239868164
2016-06-24,train,16.802011489868164,16.54466438293457,16.70155906677246
2016-06-30,train,16.262331008911133,16.593305587768555,16.739322662353516
2016-07-04,train,16.226350784301758,16.586170196533203,16.620607376098633
2016-07-05,train,16.226350784301758,16.55086326599121,16.5159854888916
2016-07-06,train,16.334285736083984,16.508373260498047,16.43391227722168
2016-07-07,train,16.19037437438965,16.48579216003418,16.404006958007812
2016-07-12,train,16.334285736083984,16.406551361083984,16.334774017333984
2016-07-13,train,16.51418113708496,16.351181030273438,16.324642181396484
2016-07-14,train,16.550159454345703,16.331356048583984,16.369197845458984
2016-07-15,train,16.730052947998047,16.329456329345703,16.416025161743164
2016-07-18,train,17.05385971069336,16.352787017822266,16.501689910888672
2016-07-19,train,17.05385971069336,16.45349884033203,16.66314125061035
2016-07-20,train,16.981903076171875,16.561174392700195,16.786428451538086
2016-07-21,train,16.873966217041016,16.655391693115234,16.859041213989258
2016-07-22,train,16.873966217041016,16.720136642456055,16.879629135131836
2016-07-25,train,16.766029357910156,16.781795501708984,16.893327713012695
2016-07-26,train,17.017881393432617,16.812332153320312,16.869300842285156
2016-07-27,train,16.802011489868164,16.851539611816406,16.915788650512695
2016-07-28,train,16.802011489868164,16.865394592285156,16.891761779785156
2016-07-29,train,16.802011489868164,16.860830307006836,16.871116638183594
2016-08-01,train,17.017881393432617,16.83450698852539,16.85030174255371
2016-08-02,train,15.434821128845215,16.83551025390625,16.89398765563965
2016-08-03,train,17.603660583496094,16.666492462158203,16.496822357177734
2016-08-04,train,17.32360076904297,16.71727752685547,16.784521102905273
2016-08-05,train,17.163570404052734,16.786441802978516,16.9306640625
2016-08-08,train,17.20357894897461,16.85077667236328,17.008304595947266
2016-08-09,train,17.163570404052734,16.89798927307129,17.072986602783203
2016-08-10,train,16.88351058959961,16.950807571411133,17.110532760620117
2016-08-11,train,16.603450775146484,16.96478271484375,17.05934715270996
2016-08-12,train,16.723478317260742,16.93412208557129,16.94062042236328
2016-08-15,train,16.80349349975586,16.892290115356445,16.87720489501953
2016-08-16,train,16.523435592651367,16.95643424987793,16.87265396118164
2016-08-17,train,16.563444137573242,16.847585678100586,16.76393699645996
